#{"t_start": 1773408596.2432437, "env_id": "continuous-exit-v0"}
r,l,t
0.3406,2,520.123186
2.857287,8,520.391111
4.943526,14,520.834428
2.443813,7,521.04318
3.001777,9,521.328582
0.371243,2,521.400528
3.333131,10,521.696702
2.812737,9,521.982757
2.299933,7,522.199305
-7.848394,6,522.386004
4.219963,10,522.692271
3.321072,10,523.012283
-1.386426,21,523.721239
3.951471,13,524.172273
1.480334,5,524.380989
4.455989,12,524.806436
17.825262,46,526.394053
1.326298,5,526.559574
-4.875771,10,526.897834
3.732705,11,527.234367
1.536857,5,527.391131
1.091333,4,527.525815
9.017941,29,528.468435
1.84315,6,528.649619
4.896953,15,529.127776
0.341772,2,529.201571
10.419502,21,529.870385
0.337543,2,529.943128
4.942144,16,530.448907
4.373143,13,530.860945
3.698655,11,531.206352
1.110195,4,531.344127
1.856118,6,531.542928
0.360147,2,531.606546
1.865259,6,531.789245
1.091549,4,531.93724
7.241574,22,532.625968
3.792577,11,533.022081
2.42961,8,533.28303
8.470228,28,534.316856
1.876159,6,534.522009
4.086755,11,534.913742
14.880395,41,536.232244
1.057918,5,536.410004
4.601813,13,536.818689
1.615395,5,537.000075
-5.760732,10,537.322428
2.055588,6,537.523063
3.761767,11,537.869097
1.884842,6,538.083975
0.716258,3,538.174206
3.532359,10,538.520777
3.349705,9,538.82206
-3.971054,15,539.336065
1.853365,6,539.539608
2.659532,8,539.814571
5.072797,12,540.225882
4.236576,12,540.635943
1.793952,6,540.82793
5.501099,14,541.283031
-5.26239,13,541.721839
1.059154,4,541.861816
1.484822,5,542.019521
16.97909,50,543.803845
4.588442,10,544.140622
8.55683,23,544.945015
4.834546,14,545.363717
1.109906,4,545.494045
3.830811,10,545.815023
0.765019,3,545.901424
4.748845,12,546.287106
2.572012,7,546.488645
6.47608,20,547.089571
5.824865,16,547.577852
4.943019,13,547.964505
2.60165,8,548.228419
1.160211,5,548.385681
6.175755,17,548.91547
10.012097,23,549.646414
1.949894,6,549.853473
4.401392,13,550.276024
0.707128,3,550.369176
8.938186,24,551.182076
1.837798,6,551.37019
1.077709,4,551.540577
4.174938,13,552.033858
6.280074,17,552.617996
5.059176,14,553.078511
0.317722,2,553.144263
15.477072,36,554.408835
0.314052,2,554.476317
2.878805,8,554.737973
3.284495,11,555.115049
2.285371,7,555.34865
5.005968,15,555.84238
3.827138,11,556.213811
1.137382,4,556.353297
1.004521,4,556.495763
7.76873,20,557.116345
6.403866,18,557.69565
1.274926,5,557.864794
7.897337,21,558.580109
1.400399,5,558.754966
0.769094,3,558.856794
1.834544,6,559.051104
2.390215,8,559.314514
4.051654,11,559.693036
8.134884,22,560.522783
-4.492204,14,561.008527
3.15498,8,561.289103
0.372356,2,561.353298
3.818681,10,561.717554
4.073459,11,562.088028
-5.091887,12,562.480366
1.167128,4,562.619576
1.426855,5,562.779013
4.274777,14,563.249238
2.635353,8,563.519858
3.620061,11,563.925709
1.880149,6,564.151091
2.952779,9,564.463802
-7.041038,8,564.740089
2.569893,8,565.001821
1.455212,5,565.15971
2.354854,8,565.414673
6.191453,18,565.993158
6.446604,19,566.613684
0.329086,2,566.688715
2.139877,7,566.925346
0.355442,2,566.990419
2.629193,8,567.253559
5.306472,15,567.738896
9.965053,35,577.619925
2.975567,9,577.975723
9.442053,27,578.844518
9.316042,38,580.02456
19.228896,80,582.523246
6.030951,17,583.070996
17.444044,50,584.804499
6.349519,20,585.45776
-7.391968,8,585.711169
0.335004,2,585.777292
4.431903,14,586.248114
3.843302,11,586.696487
9.369661,23,587.431182
4.887599,15,587.921291
5.893848,16,588.445307
1.439035,5,588.63405
0.680636,3,588.73861
2.406176,8,589.016728
3.79097,11,589.377174
10.548329,29,590.337047
2.860169,9,590.639946
4.322621,12,591.034847
4.158193,11,591.400358
2.143746,7,591.634121
6.154858,18,592.231684
3.002395,9,592.512836
2.997517,8,592.796735
8.524162,29,593.727635
7.315876,18,594.398351
3.986136,14,594.870561
3.374373,11,595.328313
-6.423752,8,595.603912
5.890356,16,596.131523
4.317868,12,596.525643
2.55522,8,596.792674
4.856871,16,597.331115
5.396884,15,597.857407
3.647235,12,598.257971
-8.053558,5,598.411464
3.01904,9,598.709893
3.713941,11,599.069057
5.76543,15,599.563504
-2.538731,20,600.226817
9.139371,32,601.286911
1.465336,5,601.455927
-6.402583,8,601.732577
1.306879,5,601.921475
3.582541,10,602.26319
4.688321,14,602.698469
7.643951,21,603.405856
6.544674,19,604.12056
-6.188885,9,604.504649
1.030608,4,604.66399
3.426144,10,605.029946
11.616766,37,606.19891
5.031609,14,606.640369
2.4732,7,606.864888
4.155271,12,607.216438
-5.553485,12,607.569326
1.41833,5,607.715991
1.478438,5,607.872974
7.134076,24,608.60813
2.668195,8,608.866798
6.86146,20,609.484423
-8.094081,5,609.651898
4.770362,13,610.035181
11.544766,33,611.014891
1.439705,5,611.169844
3.528172,10,611.503741
10.234198,31,612.591514
2.284828,7,612.835181
2.58251,8,613.086138
3.70056,11,613.443333
10.793653,28,614.438315
8.32315,23,615.214646
1.401006,5,615.389125
-5.370193,12,615.770757
1.501849,5,615.937093
12.496072,32,616.963707
7.661479,21,617.619309
4.842333,11,617.975193
4.910639,13,618.40367
3.602737,9,618.68186
26.265972,97,621.870763
-6.452896,8,622.135973
7.133608,22,622.827622
2.559882,7,623.038898
5.017624,15,623.509819
4.978294,13,623.937641
5.730237,16,624.534438
3.652303,12,624.943123
2.062944,7,625.184518
0.709914,3,625.296799
2.671548,7,625.521895
2.056188,6,625.715165
9.191254,33,626.73203
3.903464,12,627.109581
6.222673,20,627.75238
1.098516,4,627.892906
2.721879,8,628.143148
1.644778,6,628.341487
2.319681,7,628.563585
1.281712,5,628.742367
4.380141,12,629.137195
4.272262,14,629.580934
0.360395,2,629.656407
9.191936,27,630.640412
0.321967,2,630.705684
-6.188218,9,631.00609
4.428845,11,631.370937
3.317313,8,631.643906
9.794885,27,632.527144
5.602439,17,633.070825
0.317229,2,633.134093
7.144677,20,633.780944
0.359588,2,633.844586
1.989941,6,634.040197
4.287438,13,634.494692
9.745052,26,635.449269
12.743678,39,636.69974
6.697789,22,637.42733
2.57133,7,637.663229
3.337932,9,637.936429
5.998003,17,638.485674
2.437074,8,638.833751
4.69967,12,639.250085
0.699952,3,639.353879
4.414333,13,639.75912
19.153675,62,641.777543
1.089973,4,641.897234
3.411794,9,642.178282
-7.9905,5,642.35364
6.407277,14,642.806112
6.440033,17,643.368864
1.095573,4,643.498208
5.062521,15,644.02289
2.044578,6,644.220693
1.862867,6,644.42855
26.121732,60,655.069894
2.706147,8,655.330092
15.760557,47,656.810802
1.09408,4,656.94295
2.263097,7,657.148877
4.240032,10,657.458538
6.685453,18,658.003471
4.960457,12,658.378415
6.060319,20,658.985009
-7.381878,7,659.20508
9.136325,24,659.928985
8.116383,23,660.6524
11.977657,31,661.574172
15.564961,44,662.930252
36.725991,151,667.632106
3.050942,9,667.9144
7.79813,19,668.488201
2.90866,10,668.798419
20.241279,50,670.208835
4.26437,11,670.516545
4.594213,11,670.832939
9.431741,26,671.57359
6.018176,16,672.029385
2.08806,7,672.257149
1.901022,6,672.430608
40.562096,113,675.947364
41.569749,151,680.410677
8.235564,24,681.116445
-5.152679,13,681.526662
48.961547,151,686.328009
2.766368,8,686.577745
3.20261,9,686.852771
2.836073,9,687.124995
5.213276,14,687.540955
12.8364,39,688.709473
2.570507,7,688.914949
2.401705,7,689.130416
-8.014422,5,689.300483
31.043149,151,693.925533
-1.206784,24,694.656261
21.764748,70,696.910611
12.106515,33,697.899849
9.022528,23,698.605238
1.090322,4,698.730406
23.744352,65,700.765899
9.035685,22,701.415375
0.727028,3,701.509147
4.52915,11,701.837464
19.220324,49,703.260345
5.123976,12,703.630405
2.419653,7,703.851608
26.627686,56,705.5101
10.546155,27,706.434427
-4.318875,16,706.900589
-5.382083,12,707.277736
9.079477,27,708.136251
14.158314,31,709.184038
5.032481,14,709.594107
0.722866,3,709.685534
8.278225,22,710.321164
17.385618,63,712.161432
12.469318,34,713.152564
-8.07017,5,713.305831
3.212618,8,713.554887
0.34555,2,713.619377
7.914071,23,714.322835
42.22865,151,727.683413
13.134509,35,728.721478
7.37715,22,729.406651
1.955983,32,730.343497
8.420012,56,731.992828
2.547773,8,732.234463
14.885028,58,733.845824
-3.577415,17,734.312886
6.755425,18,734.856005
45.280489,151,739.518587
10.74712,31,740.4544
33.859118,151,745.033902
32.84422,106,748.373857
13.592212,37,749.484038
-7.439065,7,749.690903
32.922844,151,754.17229
20.844376,76,756.531709
5.311308,14,756.962602
6.352576,16,757.437078
38.932472,151,761.946405
6.893683,17,762.470617
-1.629159,22,763.116529
32.221722,151,767.65782
14.057296,40,768.867293
16.877186,44,770.277827
5.965073,16,770.756292
3.275173,10,771.077379
3.507903,9,771.342104
22.624049,60,773.141147
3.463176,10,773.449204
1.81822,32,774.4569
25.140969,73,776.731822
35.983024,151,781.468323
31.129534,151,785.931532
5.50011,15,786.382391
40.387939,151,799.599055
3.378223,9,799.889168
54.329426,151,804.347462
-0.314247,29,805.29215
3.137113,10,805.591459
47.878794,151,810.136138
51.148263,151,814.693087
48.887103,151,819.357609
1.453817,5,819.519268
38.188091,151,823.94506
17.200556,54,825.541871
4.275176,13,825.920438
16.663345,47,827.369252
51.417411,151,831.823453
16.911732,66,833.735914
6.688464,19,834.328053
41.058583,151,838.857362
39.184316,151,843.312612
9.235285,28,844.133028
18.91156,62,845.928782
9.011761,23,846.613453
43.170612,151,851.303408
11.802876,33,852.274406
-6.578532,8,852.509186
21.444619,86,855.02603
43.86683,151,868.33263
43.561484,151,872.823558
25.449961,77,875.176862
25.713352,65,877.146236
47.541988,151,881.564537
-5.407643,12,881.902312
29.736444,90,884.570076
3.044161,9,884.829606
-1.136857,28,885.654027
58.638644,151,890.151735
7.82533,22,890.793875
38.293641,151,895.201489
7.481279,19,895.785765
7.450172,24,896.481974
0.26096,36,897.635935
9.35891,30,898.520113
1.876327,6,898.691359
27.082937,144,902.914971
58.179534,151,907.294045
46.138471,151,911.83726
46.249976,151,916.206563
41.580936,151,921.028744
44.483559,151,925.166697
12.570362,34,926.102323
49.105591,151,939.33078
56.607627,151,943.637493
4.819327,48,944.989156
5.863941,18,945.539693
42.621064,151,950.086107
59.15834,151,954.399533
37.200325,151,958.915629
48.663195,151,963.18803
0.384789,33,964.222682
6.09213,46,965.501289
43.410475,151,970.000606
25.770243,61,971.78555
6.417104,17,972.313513
44.748769,151,976.764879
52.893505,151,981.299894
46.703453,151,985.618729
45.994294,151,989.888828
45.263912,151,994.274728
58.570584,151,1007.457696
58.261957,151,1012.017158
59.6303,151,1016.386485
65.78317,151,1020.988265
48.996055,151,1025.363743
0.416481,39,1026.499488
60.561521,151,1030.941739
50.253986,151,1035.427442
44.485064,151,1039.982647
-4.715256,18,1040.516663
57.378371,151,1045.001715
47.917839,151,1049.196868
59.968448,151,1053.56943
50.1046,151,1057.892419
41.418009,151,1062.464766
45.819997,151,1076.206959
53.019602,151,1080.91495
6.475335,21,1081.533074
49.422684,151,1085.787542
-2.451589,22,1086.427502
62.924102,151,1090.948
64.296621,151,1095.111573
50.241346,151,1099.567309
39.006649,151,1103.69353
55.690768,151,1107.989901
54.811259,151,1112.043376
7.668466,24,1112.695962
43.180457,151,1116.863145
45.457736,151,1121.042674
48.912471,151,1125.192553
59.020683,151,1129.386462
14.586633,89,1140.953184
57.716674,151,1144.986228
48.173508,151,1149.381807
8.848316,81,1151.577545
-1.004181,29,1152.349575
2.901476,9,1152.602074
54.083657,151,1156.647629
48.942911,151,1160.957118
52.767021,151,1165.003551
66.131216,151,1169.374929
50.055406,151,1173.384533
-4.617703,14,1173.763367
57.680608,151,1178.082545
53.547,151,1182.160722
15.578647,67,1184.065735
35.293971,122,1187.377967
65.56913,151,1191.623665
41.084525,151,1195.831571
47.342348,151,1209.071388
24.698965,114,1212.313561
55.449022,151,1216.423086
54.204841,151,1220.854522
63.156898,151,1224.93098
46.028178,151,1229.265293
43.99967,151,1233.30848
51.145812,135,1237.044512
55.978151,151,1241.21939
40.405489,151,1245.318606
48.719646,151,1249.580223
44.341672,151,1253.647434
-6.272148,10,1253.945131
49.652236,151,1258.183318
44.597002,151,1262.251528
-0.578373,34,1272.365053
42.444249,151,1276.506272
45.257114,151,1280.904423
51.9595,151,1285.008353
47.14202,151,1289.323948
42.277364,128,1292.851098
56.387629,151,1296.976231
51.606619,151,1301.328135
42.871817,151,1305.449623
44.429831,151,1309.853805
36.763679,151,1313.845556
-5.234381,17,1314.322021
42.285096,151,1318.682775
48.907999,151,1322.770514
40.844864,151,1327.008407
47.246509,151,1340.31228
-4.420913,17,1340.784295
47.694932,151,1345.060762
51.607313,151,1349.308175
42.257237,151,1353.505665
40.963845,151,1357.669664
58.513149,151,1361.9057
64.577723,151,1365.93665
48.686541,151,1370.318925
54.140652,151,1374.367679
55.333585,151,1378.625924
47.285548,151,1382.649796
60.099616,151,1386.832357
56.315373,151,1391.018835
44.07472,151,1404.210419
-1.578576,36,1405.177108
48.959159,151,1409.396228
45.86767,151,1413.656738
32.209573,151,1417.860187
34.272124,151,1422.145874
49.288627,151,1426.193061
48.124987,151,1430.530606
38.575166,151,1434.675809
45.184003,151,1438.890023
24.797264,151,1443.104454
-3.446926,25,1443.786618
41.538547,151,1448.239928
45.52894,151,1452.336313
43.122636,151,1456.423618
59.132771,151,1460.788632
49.384392,151,1473.971633
51.190765,151,1478.413452
51.803678,151,1482.50875
40.63956,151,1486.74266
50.514626,151,1490.978406
60.338763,151,1495.229158
41.591816,151,1499.469136
18.881164,48,1500.770265
45.117793,151,1505.082506
59.327026,151,1509.272387
47.045717,151,1513.420056
51.80937,151,1517.493133
16.237336,53,1519.194711
45.711987,151,1523.259659
52.375353,151,1536.491283
36.263933,151,1540.716418
42.855347,151,1544.85716
50.303543,151,1549.081698
3.434739,12,1549.417168
67.783081,151,1553.530283
45.3411,151,1557.717051
51.237026,151,1561.755422
43.680769,151,1566.015781
37.896257,151,1570.150767
49.316674,151,1574.290037
42.090393,151,1578.477567
38.532889,151,1582.653829
45.863292,151,1586.700288
57.697453,151,1591.054366
47.670864,151,1604.242415
48.024032,151,1608.582144
54.038789,151,1612.573454
-3.828423,28,1613.306884
51.401372,151,1617.65602
45.658816,151,1621.647901
50.266432,151,1625.839458
44.349464,151,1630.095051
40.433284,151,1634.248879
50.783385,151,1638.425789
48.960388,151,1642.607735
0.340829,2,1642.667897
36.454067,151,1646.661303
51.020764,151,1651.008613
-5.163544,20,1651.575741
49.289315,151,1655.641325
39.643398,151,1669.037765
46.761155,151,1673.236608
48.569122,151,1677.675949
19.310721,77,1679.88539
49.303552,151,1683.978061
-1.059682,33,1685.035414
48.012202,151,1689.198822
55.520239,151,1693.373966
47.957881,151,1697.435959
17.928512,71,1699.479101
47.131951,151,1703.652615
51.635469,151,1707.667194
42.182273,151,1711.958635
-4.985815,21,1712.531749
39.585299,151,1716.630071
63.082417,151,1720.992021
40.009041,151,1734.355051
27.207152,151,1738.920592
44.803317,151,1743.100288
45.806624,151,1747.29833
53.879973,151,1751.432925
54.701737,151,1755.846524
51.65702,151,1760.023776
50.962924,151,1764.231893
61.716716,151,1768.284428
40.295383,151,1772.709492
57.851422,151,1776.799119
41.146618,151,1781.186987
56.593262,151,1785.253353
52.934831,151,1789.461535
46.980037,151,1802.946121
35.481113,137,1806.917733
-4.817554,19,1807.478227
14.082588,56,1809.103962
41.325977,151,1813.243407
47.497981,151,1817.493434
47.861201,151,1821.670669
50.279652,151,1825.896999
47.069281,151,1830.064507
1.409445,45,1831.315931
47.553025,151,1835.519721
53.409573,151,1839.783083
60.214557,151,1844.21041
14.336765,59,1845.843108
9.8331,67,1847.701254
52.235439,151,1852.079013
43.493772,151,1856.157625
50.281907,151,1869.851118
53.324888,151,1874.013862
29.154517,151,1878.2679
49.885788,151,1882.41069
58.259378,151,1886.590472
50.628446,151,1890.742712
48.034358,151,1894.951204
55.351646,151,1898.963443
52.182885,151,1903.312362
51.828534,151,1907.425707
50.10224,151,1911.869361
41.698742,151,1916.018301
54.799764,151,1920.328873
48.382798,151,1924.588108
47.685025,151,1937.990181
41.185895,151,1942.187908
-3.71799,30,1942.995063
54.505268,151,1947.202908
54.931064,151,1951.379851
16.870731,68,1953.195712
42.696546,151,1957.434196
43.114585,151,1961.640151
49.049385,151,1965.833744
46.648874,151,1969.86597
10.070278,48,1971.326853
41.410544,151,1975.544635
42.728017,151,1979.630189
54.784632,151,1983.968764
45.133275,151,1988.020862
7.232485,39,1989.061723
9.010635,39,1990.262351
36.400842,151,2003.743586
62.371419,151,2007.962144
45.730283,151,2012.178282
40.848831,151,2016.400269
59.686437,151,2020.499776
3.54879,30,2021.356583
-2.428516,34,2022.260894
66.591457,151,2026.466436
45.979501,151,2030.51361
-4.934538,23,2031.264986
51.234604,151,2035.459559
35.854985,151,2039.497409
52.952349,151,2043.826657
56.776833,151,2047.872599
55.923547,151,2052.191581
47.35115,151,2056.22307
52.446353,151,2069.80803
49.71554,151,2074.004092
-5.006865,20,2074.542783
42.529272,151,2078.792294
55.511259,151,2082.957684
51.49581,151,2087.225235
55.166425,151,2091.353092
23.931542,84,2093.795453
61.482561,151,2098.051244
30.430059,108,2100.990278
57.902228,151,2105.290262
31.662975,151,2109.32281
57.783971,151,2113.655859
63.764499,151,2117.697451
61.004587,151,2121.888116
46.280499,151,2135.456856
41.320403,151,2139.72061
39.693242,151,2143.886838
50.997751,151,2148.064995
5.365952,24,2148.733486
47.248396,151,2152.905482
16.697733,58,2154.487093
44.15348,151,2158.711189
13.834869,63,2160.410943
39.459629,151,2164.752371
46.400251,151,2168.806927
34.744508,151,2172.847203
62.795227,151,2177.12655
54.764472,151,2181.127043
59.31152,151,2185.485358
