#{"t_start": 1773408596.2429953, "env_id": "continuous-exit-v0"}
r,l,t
1.042911,4,229.339861
0.327313,2,229.408441
-8.064202,5,229.587426
0.361495,2,229.656884
1.071422,4,229.796815
-8.335477,5,229.971682
0.33725,2,230.044758
0.359948,2,230.114304
0.366696,2,230.183252
1.157684,5,230.376108
2.375657,7,230.687727
0.351511,2,230.764435
1.38815,5,230.952943
0.773175,3,231.065393
0.323059,2,231.135024
4.046983,12,231.562617
2.582628,8,231.853338
0.33725,2,231.942949
0.710542,3,232.080603
1.049513,4,232.262127
0.371463,2,232.331213
0.331802,2,232.409341
3.086171,8,232.71593
1.744873,6,232.935469
0.311285,2,233.011499
0.323186,2,233.076901
2.800798,8,233.369324
2.33158,7,233.603982
0.314876,2,233.668236
0.31484,2,233.736264
1.625611,6,233.946064
2.39475,8,234.241508
0.322326,2,234.307078
1.009324,4,234.449767
-5.856909,12,234.883636
1.345043,5,235.074023
0.691153,3,235.192038
-6.336705,9,235.520271
0.314687,2,235.593297
2.020854,6,235.791394
-7.833731,6,236.020143
1.90804,6,236.24835
0.725351,3,236.361707
1.880096,6,236.585759
0.349292,2,236.662085
-6.277056,9,236.990491
0.323722,2,237.065705
1.111027,4,237.224378
-7.267132,6,237.453326
-8.05383,6,237.665173
0.389171,2,237.740623
0.332943,2,237.81824
2.179291,7,238.081427
8.08799,23,238.945331
1.066274,4,239.088339
-8.009642,5,239.292883
-6.338896,8,239.630745
0.349771,2,239.700842
1.972684,6,239.920096
0.33806,2,240.001339
1.029986,4,240.154849
1.433212,5,240.338535
0.72648,3,240.443505
-5.092994,11,240.840528
-8.178036,5,241.01619
2.117449,7,241.272037
2.016477,7,241.530197
1.223458,5,241.705812
3.92934,10,242.135836
0.363509,2,242.217118
1.014235,4,242.377892
2.211068,7,242.646063
0.357687,2,242.724085
1.652964,6,242.952402
1.492941,5,243.134732
0.707983,3,243.245337
2.472427,8,243.539403
0.733132,3,243.652454
0.311285,2,243.72825
2.832392,8,244.012032
1.35002,5,244.205453
0.326879,2,244.282797
1.792549,6,244.502494
0.345889,2,244.576947
3.64622,10,244.947054
1.189508,5,245.135625
-8.029374,6,245.357057
-7.414988,6,245.584283
0.764478,3,245.689158
3.503027,10,246.067741
3.620871,12,246.496578
0.311285,2,246.572887
0.38127,2,246.649612
3.656822,10,255.590984
2.157454,7,255.848257
2.229717,7,256.07815
0.679744,3,256.173252
0.331726,2,256.244267
-5.106821,12,256.670656
0.31557,2,256.731349
1.035297,4,256.873893
1.885027,6,257.10785
1.03449,4,257.311301
0.348143,2,257.41689
2.922272,9,257.761206
0.743347,3,257.864975
0.311285,2,257.934394
0.697048,3,258.040398
5.275809,14,258.53615
1.336127,5,258.700934
0.33725,2,258.771573
3.336308,9,259.072536
2.129612,7,259.335291
0.311285,2,259.405383
0.677889,3,259.524643
0.336325,2,259.594078
0.360419,2,259.666693
2.134977,7,259.884271
1.434945,5,260.07573
0.324498,2,260.152622
4.959706,13,260.614731
0.323974,2,260.690405
1.421646,5,260.872537
3.323321,10,261.29873
1.818139,6,261.552503
1.151483,5,261.730757
1.162463,4,261.889743
0.332227,2,261.965585
0.320337,2,262.040721
1.368329,5,262.229967
-7.58235,7,262.477993
0.351424,2,262.553669
0.32266,2,262.629533
1.327348,5,262.813249
1.878502,6,263.039845
0.354973,2,263.115401
1.165043,5,263.306842
0.680302,3,263.421874
0.3368,2,263.489472
1.772558,6,263.698334
0.691419,3,263.813095
0.353721,2,263.88812
2.352899,7,264.135408
1.086848,4,264.26755
3.438217,11,264.656536
0.311285,2,264.731143
1.010314,4,264.887261
0.343153,2,264.964312
1.398756,5,265.152388
1.134912,4,265.30269
0.372379,2,265.381705
0.962341,4,265.527586
1.536477,5,265.721672
1.417182,5,265.902013
0.709486,3,266.023483
1.107435,4,266.201775
0.311285,2,266.298248
2.817507,8,266.596275
0.317047,2,266.679208
3.573231,10,267.055745
1.458311,5,267.246007
5.000762,14,267.783632
1.820878,6,268.0113
0.317407,2,268.088883
0.328639,2,268.165512
0.330838,2,268.239985
0.326686,2,268.316216
0.32109,2,268.390356
-3.22494,19,269.077698
0.761322,3,269.195577
2.303486,7,269.459283
0.677154,3,269.574597
0.35102,2,269.645328
2.692574,8,269.917724
0.365621,2,269.992531
1.136993,4,270.132275
3.854188,11,270.517526
0.33725,2,270.586641
0.690408,3,270.695866
0.353952,2,270.768035
-7.429157,7,271.027461
0.33725,2,271.120874
0.363538,2,271.209949
1.073011,4,271.365653
1.090413,4,271.510995
0.353796,2,271.581355
0.69668,3,271.688492
1.910232,6,271.893001
1.881254,6,272.084974
0.311285,2,272.153494
1.125808,4,272.295618
0.371079,2,272.354456
0.333308,2,272.425759
0.389201,2,272.495852
0.689712,3,272.599835
1.286116,5,272.761054
0.780896,3,272.866743
0.380324,2,272.937622
-5.540843,12,273.34945
1.756969,6,273.548364
0.33725,2,273.608403
3.357067,9,273.905261
2.840872,8,274.177422
0.375457,2,274.252928
0.317534,2,274.321254
0.379457,2,274.395252
0.320958,2,274.46193
0.717892,3,274.574124
0.327803,2,274.650793
4.427323,12,275.145092
-7.77617,5,275.38181
2.661347,8,275.693257
0.319773,2,275.769741
3.349441,10,276.114067
2.067833,7,276.368668
0.349927,2,276.445074
0.71726,3,276.558639
0.341782,2,276.633052
2.443085,7,276.893123
0.375794,2,276.966263
0.317807,2,277.042086
0.736066,3,277.141512
1.055443,4,277.289243
0.742158,3,277.401068
1.423474,5,277.582579
0.33554,2,277.647369
0.330354,2,277.724002
1.076978,4,277.873257
0.678762,3,277.983969
1.432279,5,278.152964
1.806671,6,278.369793
4.160769,11,278.751765
2.723556,8,279.031409
0.701199,3,279.135501
0.350965,2,279.209365
0.331257,2,279.284461
0.322697,2,279.361562
1.83503,6,279.573077
1.023418,4,279.718865
0.371311,2,279.79412
0.356735,2,279.857396
0.350865,2,279.923687
5.10721,14,280.414908
0.364944,2,280.488561
1.457235,5,280.675776
0.70962,3,280.810181
1.154952,5,281.003874
-8.153174,5,281.186298
0.373701,2,281.26193
0.352052,2,281.337771
2.937042,9,281.651962
3.10138,9,281.96922
1.401349,5,282.131806
3.779723,12,282.550871
0.367667,2,282.614994
0.352428,2,282.690484
1.45858,5,282.838014
1.687104,6,283.042214
0.349458,2,283.112119
1.853224,6,283.319702
2.717859,8,283.617985
3.672452,11,284.001734
-7.831508,6,284.281215
1.12165,5,284.501101
3.62132,10,284.886092
-6.522849,9,285.205354
0.330563,2,285.278745
-7.994996,6,285.496947
0.321218,2,285.560727
-8.06105,5,285.735029
2.297697,7,285.987193
2.595895,8,286.259983
-6.536253,9,286.575271
0.336471,2,286.646549
1.386087,5,286.815763
0.730783,3,286.913068
3.264991,10,287.258537
1.919092,6,287.452018
3.121117,9,287.764469
0.383908,2,287.834408
0.364805,2,287.90039
1.359438,5,288.076479
1.099676,4,288.213072
3.082644,9,288.518946
2.205937,7,288.770896
4.598939,13,289.238227
1.315244,5,289.422235
0.354042,2,289.497648
0.350026,2,289.568599
0.753285,3,289.678324
0.343753,2,289.740658
1.822185,6,289.952347
0.335716,2,290.025578
1.136022,4,290.170097
4.723206,11,290.61786
0.311285,2,290.693891
0.691717,3,290.804542
3.029684,9,291.111958
0.330503,2,291.187658
1.09316,5,291.356853
0.698357,3,291.445953
0.33725,2,291.519091
1.106751,4,291.659036
2.51359,8,291.920857
-7.966936,5,292.094182
1.195223,5,292.275769
-6.78594,9,292.608109
3.767235,9,292.910315
0.335069,2,292.980843
1.381395,5,293.182064
0.328847,2,293.272268
1.050108,4,293.458696
1.560572,5,293.653664
1.01487,4,293.800379
-8.558318,4,293.950381
2.268646,7,294.182828
-7.367728,6,294.39408
0.705099,3,294.498607
0.762879,3,294.612496
1.16584,5,294.793297
0.336578,2,294.868992
1.148092,4,295.009376
0.326172,2,295.083674
2.736565,8,295.354005
4.662959,13,295.829918
0.33014,2,295.900008
3.98188,12,296.315662
0.358468,2,296.389005
1.60432,6,296.601733
0.66036,3,296.700247
1.054956,4,296.842231
0.363046,2,296.917739
0.347285,2,296.991226
1.06653,4,297.1258
1.176621,5,297.306545
1.870097,6,297.521485
3.411869,10,297.87765
2.020673,7,298.114118
0.336027,2,298.173911
0.728992,3,298.27518
2.615209,8,298.557053
1.458401,5,298.732464
1.239219,5,298.890707
2.584593,8,299.183038
0.695494,3,299.277458
-6.11443,8,299.547128
2.93784,8,299.815565
0.311285,2,299.887218
0.380055,2,299.949271
3.610001,10,300.388477
1.090005,4,300.529287
1.377862,5,300.697114
2.337103,7,300.946762
0.316474,2,301.006697
0.314923,2,301.070068
0.328167,2,301.144458
0.33725,2,301.216106
3.593478,10,301.540058
2.457175,8,301.824939
0.765557,3,301.934477
0.355473,2,302.007329
3.289522,10,302.426451
1.017522,4,302.608763
0.333986,2,302.687594
1.209505,5,302.861523
3.232675,9,303.175492
0.375628,2,303.245692
0.311285,2,303.317807
0.749619,4,303.458775
0.335714,2,303.521782
2.600916,8,303.800868
0.324466,2,303.873838
1.767921,6,304.089649
0.37139,2,304.161719
0.374177,2,304.226769
1.4917,5,304.390348
2.521107,8,304.665975
0.334008,2,304.739777
1.686076,6,304.946015
0.345999,2,305.011293
-7.905858,5,305.197144
1.722769,6,305.398351
2.155159,7,305.643459
0.33725,2,305.713696
0.357321,2,305.785352
1.431817,5,305.963082
1.165829,5,306.142589
1.758511,6,306.360835
0.332347,2,306.4346
1.55821,5,306.617566
2.669793,9,306.931682
1.497698,6,307.151281
0.382969,2,307.223937
5.078412,12,307.636544
1.7786,6,307.849549
1.39211,5,308.023336
0.376773,2,308.095343
0.337548,2,308.164093
0.313211,2,308.234008
2.820954,8,308.498642
0.354758,2,308.570601
1.502904,5,308.748217
1.995954,6,308.964253
1.128314,4,309.110942
0.33725,2,309.18373
1.499368,5,309.331794
1.88399,6,309.552144
0.352182,2,309.61263
0.323249,2,309.68446
2.154087,7,309.973879
2.133813,6,310.221685
0.323225,2,310.293615
0.377018,2,310.365883
0.37579,2,310.438803
0.311285,2,310.508786
0.351219,2,310.57902
1.153554,4,310.713804
0.691443,3,310.816302
2.314153,7,311.051162
0.311285,2,311.126308
2.198149,7,311.419487
0.372509,2,311.521681
0.314199,2,311.615865
0.344757,2,311.694171
0.351565,2,311.772558
1.612301,6,312.004948
3.236091,9,312.309605
2.41165,7,312.556324
1.107823,4,312.6864
0.3334,2,312.758425
3.150652,9,313.056564
0.322284,2,313.129425
1.026733,4,313.258319
0.778432,3,313.367368
1.493907,5,313.547957
0.674039,3,313.650893
1.015764,4,313.787139
2.120345,7,314.048702
0.354136,2,314.117208
1.449255,5,314.267889
0.774625,3,314.376032
0.718836,3,314.481564
1.266528,5,314.651299
0.363931,2,314.722032
2.923472,9,315.038536
0.367529,2,315.1064
5.044894,16,315.632603
0.71078,3,315.729154
1.317462,5,315.903452
1.045916,4,316.044358
1.133628,4,316.184682
0.703721,3,316.292314
1.55438,5,316.457819
1.360938,5,316.62872
0.33725,2,316.698189
4.663775,12,317.113579
2.674959,9,317.428684
2.192252,7,317.661775
0.675818,3,317.770641
1.099649,5,317.936517
4.279052,11,318.334151
1.212539,5,318.495512
2.621077,7,318.745778
0.331623,2,318.820128
2.140662,7,319.05252
0.325872,2,319.125349
1.140146,4,319.264504
1.122003,4,319.417431
0.366303,2,319.512782
0.736583,3,319.659713
1.090019,4,319.814612
1.364818,5,319.997338
1.290412,5,320.187814
1.64162,6,320.457581
0.33725,2,320.552304
0.345027,2,320.663029
2.887448,8,320.969421
2.453291,8,321.262914
0.688534,3,321.363892
0.344678,2,321.429853
3.326628,10,321.793716
1.987134,6,322.001104
0.319474,2,322.076473
1.091458,4,322.220814
2.419657,8,322.51009
0.353336,2,322.584471
0.367705,2,322.657438
3.275796,9,322.991659
0.752365,4,323.118931
0.708217,3,323.218752
4.797651,15,323.726823
1.149133,4,323.874902
-7.854704,5,324.06075
0.694852,3,324.171811
1.864778,6,324.383603
4.211172,12,324.793995
0.33725,2,324.866366
0.691344,3,324.973651
1.422081,5,325.157035
1.118324,4,325.296354
1.128862,4,325.427442
1.102926,4,325.579209
0.351953,2,325.652214
-7.064178,7,325.910555
0.311285,2,325.983721
0.386394,2,326.059855
0.747513,3,326.170927
0.360498,2,326.242628
1.92123,7,326.491204
-8.544989,4,326.620656
1.847405,6,326.840834
1.083033,4,326.979657
4.788976,11,327.355789
2.957927,8,327.642704
-6.223537,9,327.961141
0.710888,3,328.072025
3.14707,10,328.425231
1.382055,5,328.587335
0.333912,2,328.649914
0.729704,4,328.795881
-6.288994,10,329.158381
0.732633,3,329.280151
2.891221,9,338.154616
1.959145,6,338.479018
1.348982,5,338.642595
1.837385,6,338.870399
2.601347,8,339.203163
0.756732,4,339.378334
1.141236,4,339.521926
0.739246,3,339.637819
4.171973,12,340.047657
0.346099,2,340.113225
1.253291,5,340.292556
0.325887,2,340.357879
1.191895,5,340.538107
1.408463,5,340.725698
0.731372,3,340.832906
2.087096,6,341.038465
2.06659,7,341.299307
0.316339,2,341.372437
2.538919,8,341.640217
0.701544,3,341.751637
3.643471,9,342.075066
0.348591,2,342.148791
0.334823,2,342.22362
1.086151,4,342.370486
1.734271,6,342.595253
1.369874,5,342.766683
0.335812,2,342.835259
0.355549,2,342.894945
-8.557097,4,343.026116
0.328635,2,343.09496
1.42099,5,343.26624
0.686505,3,343.373138
4.564362,12,343.780704
2.026977,6,343.996826
1.367742,5,344.176644
0.722439,3,344.283657
3.038393,9,344.589883
2.246166,7,344.835005
1.24032,5,345.005961
1.054035,4,345.159837
0.705814,3,345.264246
1.161652,4,345.407691
1.648439,5,345.588482
0.331515,2,345.665433
3.17685,9,345.97906
0.335599,2,346.050295
2.243536,7,346.289018
0.737008,3,346.39266
1.148634,4,346.548431
0.323181,2,346.622694
0.333513,2,346.698142
0.746731,3,346.806538
0.311285,2,346.88299
1.761018,6,347.113434
1.908693,6,347.384714
0.379809,2,347.477041
0.366307,2,347.559697
2.05069,6,347.783305
0.735446,3,347.892813
1.126138,4,348.047013
0.356526,2,348.123391
1.589548,5,348.314556
0.33725,2,348.389267
1.457613,5,348.577767
1.460195,5,348.804878
0.359076,2,348.883467
0.311285,2,348.963938
0.327687,2,349.045032
1.859458,6,349.261079
0.315028,2,349.340768
1.138915,4,349.498634
1.35156,5,349.678177
0.327255,2,349.756081
0.74135,3,349.863536
1.337568,5,350.043791
1.385982,5,350.236075
1.409009,5,350.411108
4.177875,12,350.848945
3.202296,8,351.131979
1.042209,4,351.277765
1.715288,6,351.499929
0.340498,2,351.57435
0.357828,2,351.650614
1.540092,5,351.84505
0.354664,2,351.921622
1.823376,6,352.123993
2.670374,8,352.420212
0.758545,3,352.535761
0.334347,2,352.611873
1.114481,4,352.746275
0.719851,3,352.853684
1.948533,6,353.058796
1.021044,4,353.205388
1.437456,5,353.38649
0.746217,3,353.499171
1.712578,6,353.728458
0.371221,2,353.806803
4.593447,12,354.240859
0.337274,2,354.315252
1.30486,5,354.509972
-7.493552,6,354.728082
0.373851,2,354.793444
4.02441,12,355.240942
1.829088,6,355.472506
-7.786418,6,355.709857
1.911347,6,355.940849
1.406568,5,356.110626
1.905954,6,356.382449
1.887318,6,356.649041
1.565712,7,356.920392
1.392338,5,357.117214
1.219309,5,357.307443
0.311285,2,357.388668
-8.398445,4,357.531661
0.319442,2,357.606494
4.262302,13,358.079432
3.456565,10,358.484582
2.565792,8,358.830837
2.091077,6,359.071736
2.430195,7,359.332293
0.36037,2,359.409891
0.721838,3,359.528077
2.331303,7,359.782284
2.888043,9,360.129062
2.430436,8,360.407687
1.004641,4,360.560627
1.090319,4,360.703538
0.345803,2,360.782115
3.594199,12,361.220952
2.09364,7,361.46822
0.746828,3,361.574228
0.381125,2,361.651879
1.767754,6,361.870683
1.416427,5,362.05675
1.138093,4,362.208744
2.115179,7,362.461223
1.799121,6,362.683383
0.723226,3,362.800576
3.859079,12,363.253979
2.104054,6,363.463897
0.35654,2,363.538253
0.374425,2,363.616134
1.531848,6,363.841941
0.311285,2,363.918337
3.162195,10,364.268676
2.253589,7,364.509906
7.54245,25,365.501244
0.382109,2,365.588834
1.135285,4,365.7507
2.275852,7,366.006277
0.34523,2,366.075637
0.74685,4,366.215158
1.131278,4,366.351762
0.332013,2,366.421525
-6.57917,8,366.70333
0.743598,3,366.799716
1.79559,6,366.990722
0.338108,2,367.050748
2.90255,9,367.355325
0.34426,2,367.418827
2.753505,8,367.688882
2.059906,6,367.885707
2.846848,9,368.229504
0.365487,2,368.328072
2.025342,7,368.611293
0.742202,3,368.71965
1.048308,4,368.877512
1.03284,4,369.012151
0.71779,3,369.117281
1.820043,6,369.322399
1.902381,6,369.530909
1.850359,6,369.753001
0.332598,2,369.823236
2.945028,9,370.138816
0.692478,3,370.244278
1.393299,5,370.421197
0.741765,3,370.508593
3.164453,9,370.825029
2.201733,7,371.069579
2.472351,8,371.330672
0.313193,2,371.3911
2.904179,9,371.696365
2.891438,9,372.00442
1.131051,4,372.138194
1.40871,5,372.312706
2.58996,8,372.564387
2.538185,8,372.855031
1.409438,5,373.017696
1.437348,5,373.192948
1.780272,6,373.41099
0.671396,3,373.523138
1.388803,5,373.71109
2.637935,7,373.994711
1.440083,5,374.228525
0.713164,3,374.330767
1.012825,4,374.484513
3.53722,13,374.976641
5.597091,13,375.448915
2.472452,7,375.722081
0.351752,2,375.807191
0.314011,2,375.882342
0.316427,2,375.957231
1.79649,6,376.168583
1.690935,6,376.381812
0.314815,2,376.461312
0.748933,3,376.575632
1.411441,5,376.745785
1.033484,4,376.899669
0.34708,2,376.967422
0.709563,3,377.072253
4.088181,11,377.483228
2.536188,8,377.78244
1.544064,5,378.002153
1.063065,4,378.189864
0.311285,2,378.258108
1.341209,5,378.461673
1.094362,4,378.607264
0.740691,3,378.705791
3.342218,10,379.051696
6.743062,19,379.768792
2.55245,8,380.077783
2.541228,8,380.379389
2.049084,7,380.626111
2.399146,8,380.90675
2.35886,8,381.179836
0.311285,2,381.257871
1.424414,5,381.449312
1.379898,5,381.628472
1.379483,5,381.799758
0.320418,2,381.874171
0.311285,2,381.949622
0.698025,3,382.050773
0.709086,3,382.154827
1.466909,5,382.336233
0.355161,2,382.402275
0.326548,2,382.478829
1.085958,4,382.633868
2.199883,7,382.914499
5.19561,14,383.515721
0.710958,3,383.634959
3.773266,11,384.029423
0.335663,2,384.105506
2.303662,7,384.363156
6.16484,15,384.901088
0.330214,2,384.967555
0.72419,3,385.080615
-6.3028,8,385.377598
0.718991,3,385.490766
1.07113,4,385.643577
2.850542,9,385.962267
3.793989,11,386.356966
2.55159,9,386.688639
0.347071,2,386.763885
1.112573,4,386.916895
1.152712,4,387.069597
1.884526,6,387.284257
1.980039,6,387.494272
0.33643,2,387.571211
0.352677,2,387.655649
0.675162,3,387.793064
1.409289,5,388.020072
3.133156,10,388.396273
0.71777,3,388.505308
2.92387,9,388.840469
0.715318,3,388.955118
3.72221,12,389.395266
0.702822,3,389.500748
1.078904,4,389.633957
0.687181,3,389.749334
4.162244,12,390.178353
0.389588,2,390.243762
1.22736,5,390.420784
2.455867,8,390.718018
0.315762,2,390.78596
0.33725,2,390.861533
2.331543,8,391.160139
1.121771,5,391.337731
0.32705,2,391.417453
1.361194,5,391.592126
6.146514,17,392.279721
0.699591,3,392.397958
0.336401,2,392.476919
1.449125,5,392.667876
1.674591,6,392.883885
1.918165,6,393.08533
1.519889,5,393.26939
3.119617,9,393.56802
1.097888,4,393.706317
-7.7449,6,393.915817
0.354837,2,393.989157
2.09071,7,394.236275
-5.882037,11,394.604096
0.322934,2,394.684689
0.361622,2,394.75626
-8.133172,5,394.936556
0.76621,3,395.032081
0.741938,3,395.1355
0.966015,5,395.309575
1.996683,6,395.541994
0.681842,3,395.639113
0.315725,2,395.715343
0.37089,2,395.787959
6.092523,18,396.420479
0.31454,2,396.49035
0.689747,3,396.600672
0.711082,3,396.696662
1.451685,5,396.858188
2.949731,9,397.178666
1.998055,7,397.442327
0.669989,3,397.577874
6.120117,17,398.226944
4.52537,10,398.571551
1.105117,4,398.700648
-6.07481,10,399.042654
0.311821,2,399.114759
2.592128,9,399.414327
0.311285,2,399.483388
1.696326,6,399.698768
0.35406,2,399.769577
1.013272,4,399.902962
1.637164,6,400.126771
1.784069,6,400.336494
1.781803,6,400.530453
0.734459,3,400.640405
1.934034,6,400.896184
0.380829,2,400.979925
0.311947,2,401.063635
4.710308,12,401.528512
0.33725,2,401.598947
2.887599,8,401.877789
0.311285,2,401.954154
0.7497,3,402.068901
1.068126,4,402.232784
1.815986,6,402.466907
0.387871,2,402.543113
1.479549,5,402.732484
0.35236,2,402.807588
0.33725,2,402.88424
0.320303,2,402.960093
0.33725,2,403.038273
0.314885,2,403.112691
0.769732,3,403.21658
1.036259,4,403.369746
2.347968,8,403.661449
0.702833,3,403.774744
0.716522,3,403.888851
1.397956,5,404.061434
-8.085346,5,404.255755
1.117182,4,404.394712
2.526147,8,404.688816
0.730911,3,404.782284
0.337407,2,404.860222
0.722002,3,404.962852
0.718211,3,405.078678
1.79966,6,405.302219
1.983068,7,405.560431
0.703418,3,405.663429
1.059347,4,405.818924
0.365303,2,405.884537
2.026258,6,406.086898
2.155923,6,406.306339
0.759077,4,406.457639
0.354289,2,406.524319
2.04125,7,406.770475
1.356621,5,406.952272
1.099096,4,407.128441
2.279126,7,407.443905
1.069313,4,407.599232
-5.437816,13,408.103375
3.082037,8,408.378052
2.458233,8,408.667909
2.524085,7,408.932897
0.668849,3,409.04652
1.129695,5,409.220171
0.315791,2,409.296282
0.692181,3,409.400403
4.179434,11,409.788332
0.316507,2,409.864733
0.345944,2,409.958825
1.064434,4,410.165391
1.410103,5,410.365068
2.813281,8,410.676605
1.197511,5,410.857605
0.768011,3,410.962362
0.363752,2,411.038758
1.108935,4,411.190049
1.517555,5,411.3797
1.130299,4,411.530353
0.311496,2,411.606714
0.332963,2,411.68022
1.104515,4,411.822935
-3.862584,14,412.336084
1.782769,6,412.551289
1.33957,5,412.741145
0.352312,2,412.808204
2.263293,8,413.09391
3.769644,10,422.163255
2.094521,6,422.363845
6.367697,16,422.865644
0.688393,3,422.97783
-6.433535,8,423.247213
2.175637,7,423.486079
1.857738,6,423.685062
1.374856,5,423.858198
1.082445,4,424.010208
3.472805,10,424.351385
3.095325,8,424.61928
0.717434,3,424.728853
0.350011,2,424.798156
1.476123,5,424.96789
-5.866444,11,425.32207
0.688825,3,425.418459
0.312474,2,425.492954
1.139031,4,425.629414
2.657949,8,425.893341
1.816171,6,426.097579
0.747351,3,426.211791
2.475907,8,426.521963
1.043376,4,426.689269
3.65605,10,427.039156
0.332228,2,427.10398
0.729202,3,427.208437
1.74739,6,427.421627
0.702927,3,427.542256
3.76945,9,427.930582
1.502578,5,428.120413
1.825243,6,428.349711
1.092171,4,428.49042
0.720366,3,428.596208
0.672338,3,428.701887
2.719509,8,428.992177
3.461767,10,429.335858
2.37897,8,429.594535
4.376163,12,430.000446
2.10707,7,430.250426
1.46084,5,430.41861
2.034745,7,430.663091
2.048377,7,430.912591
0.343822,2,430.988628
1.838364,6,431.184327
7.589303,23,431.962303
2.599374,9,432.2652
0.325348,2,432.335119
0.31734,2,432.3966
5.967049,17,432.931014
1.515325,5,433.096419
2.566594,8,433.346996
-8.00156,6,433.541192
0.311285,2,433.611356
1.983096,6,433.794294
1.477673,27,434.670739
1.963292,6,434.862052
0.333234,2,434.931939
2.967645,9,435.229818
3.79768,11,435.570982
5.103197,13,436.000345
3.117638,9,436.385759
2.854295,9,436.773918
6.861143,20,437.431825
4.454507,12,437.839559
2.106841,7,438.044153
1.836693,6,438.246555
0.311285,2,438.314497
3.056514,9,438.610823
4.176797,12,438.998447
2.423735,7,439.224669
1.05157,4,439.36305
1.092121,4,439.493417
0.33725,2,439.553568
0.363501,2,439.622575
4.714235,13,440.030737
1.349826,5,440.196744
7.89571,19,440.815852
1.068754,4,440.937227
3.320628,10,441.265053
0.331231,2,441.325149
5.582799,20,441.938475
2.203291,7,442.163666
0.317244,2,442.233005
2.263185,8,442.500863
1.875336,6,442.692867
2.858484,9,442.971133
-4.601754,13,443.370476
6.071473,13,443.792778
4.233954,12,444.157394
0.341587,2,444.225771
0.771635,3,444.328762
0.33725,2,444.399249
1.183294,5,444.56502
0.372819,2,444.633653
1.090405,4,444.762908
-5.816157,12,445.210907
2.956435,9,445.555474
1.738002,6,445.774925
4.560769,14,446.284093
2.951767,10,446.622729
4.445553,13,447.031527
2.924519,8,447.292322
1.415385,5,447.455969
1.586959,5,447.628591
1.050389,4,447.758196
3.130399,10,448.083086
3.758986,11,448.434264
2.929897,9,448.714795
1.237379,5,448.89633
1.089376,4,449.031014
2.524155,7,449.262469
0.730536,3,449.3671
1.091642,4,449.498172
0.335671,2,449.557936
5.004041,12,449.946528
0.370485,2,450.016026
2.370651,7,450.230639
7.257609,21,450.925015
2.2836,7,451.151048
1.735108,6,451.333197
0.347686,2,451.404494
5.831795,18,451.9928
4.58054,13,452.400826
4.614717,12,452.769644
0.327228,2,452.83821
0.323161,2,452.909038
3.555457,11,453.272925
5.481886,15,453.771729
3.915693,11,454.219236
5.315394,15,454.705495
3.76335,10,455.043697
6.909086,20,455.832493
0.33725,2,455.906218
0.729604,3,456.019693
3.269841,10,456.339662
0.358048,2,456.399243
1.531779,5,456.572883
7.806124,21,457.270919
2.469714,8,457.529628
2.771313,9,457.787705
0.327512,2,457.856759
6.935112,20,458.491613
1.244221,5,458.655797
1.089589,4,458.795249
4.029348,12,459.193045
1.926165,6,459.379102
2.625689,8,459.645149
1.81043,6,459.843846
2.150261,7,460.062005
10.222993,28,460.961317
-4.183749,12,461.354051
0.368195,2,461.414489
6.848787,19,462.044395
1.401901,5,462.210348
1.434771,5,462.355233
4.35404,13,462.890582
4.203892,13,463.314303
2.235264,7,463.540082
1.092006,4,463.671081
2.837387,9,463.948875
1.967423,6,464.139161
0.328313,2,464.207207
1.076423,4,464.347394
1.831355,6,464.549947
1.143146,4,464.671541
0.720175,3,464.766743
4.966247,15,465.335144
11.858088,34,466.487417
-7.966274,5,466.657469
2.151152,7,466.907614
5.435666,15,467.403002
-5.856066,11,467.7585
9.650524,31,468.803772
3.9275,12,469.217317
6.427056,20,469.890359
1.403226,5,470.049788
4.197865,10,470.378422
2.100287,7,470.620608
2.154629,7,470.867523
0.993451,4,470.991374
2.724443,8,471.267606
4.078453,13,471.722864
0.724255,3,471.858711
0.319668,2,471.950881
2.160881,7,472.229149
0.366056,2,472.302628
2.3713,7,472.55784
1.874154,6,472.759109
1.910848,6,472.96168
0.336296,2,473.031411
1.875677,6,473.233988
1.519067,5,473.391735
0.364948,2,473.461629
3.24169,10,473.782096
1.454673,5,473.948119
5.644996,14,474.394323
0.323394,2,474.464473
1.080813,4,474.595136
2.693283,8,474.97536
0.736916,3,475.11182
1.319056,5,475.29212
1.815949,6,475.502248
1.146328,4,475.647779
1.05528,4,475.793775
3.209119,10,476.092804
1.152435,4,476.228619
3.353305,10,476.554507
2.531145,8,476.819194
2.077538,7,477.045766
0.354063,2,477.114869
6.624019,19,477.732749
0.351313,2,477.804435
1.342464,5,477.963001
0.713941,3,478.070314
1.117101,4,478.21745
1.426068,5,478.394038
1.393838,5,478.556005
3.643535,10,478.885575
0.763455,3,478.984333
0.311285,2,479.055851
1.083324,4,479.188753
0.764675,3,479.294883
1.750222,6,479.491963
1.673376,6,479.712622
5.224928,14,480.172788
2.550452,8,480.432756
11.17699,36,481.71357
4.33231,11,482.066234
1.92772,6,482.25715
0.368461,2,482.326288
3.000409,9,482.622874
5.381478,17,483.182252
2.075621,6,483.364414
1.450837,5,483.517765
1.831245,6,483.708503
3.728482,11,484.073139
2.107315,7,484.307144
1.48981,5,484.504341
0.321691,2,484.610164
4.469559,13,485.084983
