#{"t_start": 1773408596.2432497, "env_id": "continuous-exit-v0"}
r,l,t
0.320971,2,229.51678
0.369443,2,229.586415
1.160907,4,229.726242
0.377009,2,229.796734
1.43967,5,229.971716
0.374125,2,230.043305
0.311285,2,230.113714
2.672508,8,230.42234
0.314926,2,230.515601
0.31669,2,230.605925
0.326807,2,230.685942
0.75988,3,230.801728
4.951674,13,231.282688
0.326887,2,231.355831
-8.124978,5,231.527363
0.325386,2,231.596698
0.334095,2,231.667517
0.32605,2,231.74249
2.223032,7,232.035351
1.354649,5,232.261507
0.324959,2,232.331078
3.220642,9,232.67468
0.361619,2,232.753175
1.743209,6,232.974085
1.728025,6,233.19204
1.395288,5,233.368006
1.958203,6,233.565053
1.959596,7,233.804801
3.415026,11,234.200557
1.682956,6,234.413009
0.326607,2,234.486048
0.744442,4,234.628074
1.777547,6,234.843665
2.117093,7,235.112615
0.954406,5,235.305949
1.508022,5,235.481947
0.311285,2,235.556731
0.318859,2,235.631669
3.894353,10,235.981462
0.351473,2,236.056674
3.003814,9,236.401985
-8.051094,5,236.58458
0.311285,2,236.661622
0.357587,2,236.7394
1.727549,6,236.951076
3.242611,10,237.337887
2.174195,7,237.597067
1.486213,5,237.779761
0.311285,2,237.85407
4.306252,10,238.235077
2.074882,6,238.463283
0.375156,2,238.528451
1.911195,6,238.751449
0.744737,3,238.865474
-7.572288,6,239.088774
0.382974,2,239.165015
-7.406129,7,239.472867
0.734265,3,239.586434
3.748981,10,239.963167
0.353543,2,240.040135
2.21495,7,240.300346
1.065271,4,240.443178
1.115457,4,240.594019
1.720053,6,240.802679
2.266743,7,241.053893
1.01969,4,241.194274
2.818474,10,241.56629
-7.659008,6,241.78486
1.313565,5,242.012659
2.306907,7,242.296551
2.024988,6,242.529547
0.735832,3,242.64486
0.723831,3,242.762356
2.986599,9,243.096741
1.466497,5,243.284061
5.13528,14,243.80323
1.402669,5,243.972465
1.183872,5,244.167504
0.328873,2,244.243876
0.360012,2,244.320619
2.576946,8,244.614597
3.062999,9,244.946528
0.333864,2,245.027105
2.422229,7,245.281192
0.357006,2,245.356141
1.533582,5,245.544697
1.69244,6,245.764489
2.266464,7,246.025942
0.318904,2,246.105947
-7.969279,5,246.285973
2.420884,7,246.535459
0.318784,2,246.611791
0.730813,3,246.726429
0.311285,2,246.80134
1.11576,4,255.516293
1.500255,5,255.692276
1.523206,5,255.884328
1.814083,6,256.078458
4.313526,12,256.490855
1.369016,5,256.668162
1.437445,5,256.837412
2.493454,8,257.156234
1.287825,5,257.41584
1.760983,6,257.637507
0.314984,2,257.722058
2.327223,7,257.970682
3.616685,10,258.333007
3.822669,11,258.700774
1.871434,6,258.891727
1.110056,4,259.036687
2.411379,7,259.299242
2.45092,8,259.594324
0.334267,2,259.666943
2.767236,8,259.918954
0.671546,3,260.033889
2.186393,7,260.30558
0.324999,2,260.369671
1.390705,5,260.547939
-7.983153,5,260.730018
0.335708,2,260.805362
1.298069,5,260.989937
1.097932,5,261.196233
1.400889,5,261.439971
1.365336,5,261.620078
1.422922,5,261.809613
0.710665,3,261.927606
-7.775211,6,262.154037
1.289035,5,262.341817
1.163294,5,262.51535
-7.262018,7,262.774149
0.751662,3,262.888579
0.329838,2,262.963487
0.736466,3,263.07671
1.759081,6,263.307693
0.313169,2,263.382642
1.626722,5,263.564077
1.485346,5,263.736147
1.217416,5,263.92533
1.387872,5,264.096807
0.718836,3,264.200104
0.316136,2,264.267395
1.593068,5,264.439528
1.777011,6,264.656759
1.760618,6,264.88831
0.323829,2,264.964505
1.096132,4,265.114989
0.320903,2,265.189414
1.392113,5,265.381077
3.20134,9,265.723524
0.351652,2,265.789474
1.117459,5,265.97806
6.098029,16,266.63938
0.317319,2,266.718394
1.877246,6,266.94183
0.334142,2,267.017254
0.731504,3,267.131168
2.029323,6,267.36431
0.710285,3,267.478976
4.073282,12,267.933242
0.334133,2,268.009936
0.73389,3,268.128247
0.316353,2,268.202606
0.691346,3,268.315558
1.222792,5,268.491439
1.507488,5,268.675274
1.297329,5,268.85427
0.363532,2,268.925366
0.371235,2,269.001775
0.711525,3,269.116498
1.120959,4,269.271966
2.45614,7,269.535273
0.744634,3,269.644852
0.347415,2,269.707784
0.361485,2,269.778868
0.327867,2,269.845689
0.667967,3,269.952822
0.382354,2,270.027924
2.736597,9,270.343266
2.740655,9,270.657634
0.656257,3,270.766982
5.165673,14,271.329444
0.33725,2,271.40161
4.558265,12,271.82112
1.110379,4,271.953739
0.381962,2,272.021989
1.960062,6,272.225047
3.219906,10,272.565272
5.39346,14,273.041776
1.119094,4,273.18238
0.729908,3,273.277126
2.426508,7,273.512575
3.724395,9,273.816546
3.126104,9,274.109127
1.893504,6,274.321655
0.330037,2,274.394799
3.19731,8,274.689851
0.680172,3,274.793012
1.432979,5,274.998116
0.750628,3,275.133199
0.376302,2,275.267527
2.597391,7,275.532709
0.377965,2,275.612193
1.481632,5,275.807649
1.139637,4,275.935709
0.334064,2,276.000497
0.383625,2,276.075353
1.990541,7,276.329417
1.729636,6,276.558835
1.834516,6,276.780525
1.38796,5,276.966016
0.377085,2,277.041319
1.524107,5,277.215094
-7.210955,8,277.503077
1.265833,5,277.685908
0.746995,3,277.798607
0.348154,2,277.873264
0.331938,2,277.947696
3.999616,11,278.332223
0.730953,3,278.435133
0.323707,2,278.511299
1.234605,5,278.68559
4.483868,12,279.098333
1.033935,4,279.247153
0.350342,2,279.324605
0.331634,2,279.398373
1.067804,4,279.535082
0.320652,2,279.610422
1.435853,5,279.794036
0.330451,2,279.85705
0.760763,3,279.960789
0.722637,3,280.072238
0.33725,2,280.135206
2.776459,7,280.379292
2.730642,9,280.719423
3.27829,9,281.080702
0.721655,3,281.185737
0.332627,2,281.261742
0.707672,3,281.375147
1.32492,5,281.546433
1.374669,5,281.725677
1.024987,4,281.866403
0.342704,2,281.931649
2.557183,8,282.194495
0.360904,2,282.265125
0.346127,2,282.337713
0.3211,2,282.407429
2.546831,7,282.653947
-4.54591,13,283.077812
-7.689369,6,283.284256
0.337655,2,283.355478
0.346315,2,283.430773
-6.337732,9,283.75417
2.297718,7,284.001119
1.45447,5,284.220244
1.087895,4,284.426806
0.320922,2,284.500065
0.359926,2,284.576587
1.028823,4,284.734505
0.713185,3,284.84656
0.727915,3,284.956115
1.590137,6,285.169417
1.71423,6,285.389769
7.164582,23,286.187413
1.169532,4,286.329494
0.31476,2,286.393826
0.697012,3,286.500092
0.358926,2,286.574608
2.398046,8,286.852172
0.368727,2,286.912951
0.328277,2,286.986244
0.376849,2,287.058757
2.585629,8,287.323795
1.938256,6,287.517089
0.33725,2,287.592265
0.33725,2,287.664846
3.765493,10,288.001127
0.349728,2,288.076263
0.335313,2,288.151792
1.90654,6,288.341012
1.052536,4,288.481423
0.991297,4,288.619471
-6.382391,9,288.949035
5.059392,13,289.422759
1.020782,4,289.568741
0.732844,3,289.678161
0.320559,2,289.740176
0.31837,2,289.814141
2.013505,6,290.026046
1.498736,5,290.215917
2.482515,7,290.50225
2.002293,6,290.730754
1.461217,5,290.905482
0.376753,2,290.97179
0.683897,3,291.07418
0.387145,2,291.148796
2.025013,6,291.356916
0.707126,3,291.446017
1.432908,5,291.62166
1.423339,5,291.79914
3.558892,11,292.16653
-7.440094,6,292.388103
0.720947,3,292.497646
3.041003,9,292.801065
0.360028,2,292.874468
1.031647,4,293.017827
0.330243,2,293.089975
0.328333,2,293.181972
0.349319,2,293.272186
2.027448,7,293.576387
1.071276,4,293.731011
0.358889,2,293.799666
2.539859,7,294.049988
1.019632,4,294.182559
0.315692,2,294.257578
0.315286,2,294.321252
1.021703,4,294.462702
0.361675,2,294.53706
3.382398,9,294.869993
3.076791,9,295.184598
2.188379,7,295.43011
2.314909,8,295.718148
1.814212,6,295.937028
0.698451,3,296.03772
0.732569,3,296.138152
2.355321,7,296.389163
0.328485,2,296.454356
0.681707,3,296.563347
1.437586,6,296.767148
0.313065,2,296.842282
-7.642376,6,297.054281
4.986275,13,297.521665
5.054001,14,298.012872
0.333715,2,298.076136
1.742935,6,298.27649
2.77558,9,298.595233
2.623902,8,298.85616
0.329431,2,298.927616
1.846116,6,299.146794
1.862471,6,299.347098
3.502831,11,299.71614
2.10829,7,299.950166
0.686651,3,300.081956
2.385176,7,300.387291
4.200135,13,300.839629
1.491091,5,301.007292
0.320368,2,301.070695
0.311285,2,301.144122
3.140739,10,301.475585
0.316361,2,301.539316
2.667558,9,301.862814
3.178711,9,302.196337
3.359634,9,302.608952
0.33055,2,302.687263
0.376659,2,302.765638
1.479352,5,302.928761
0.345889,2,302.994961
0.311285,2,303.061322
2.95007,8,303.352406
2.228281,7,303.596226
0.727506,3,303.697702
0.34814,2,303.76261
1.242036,5,303.948919
7.343999,19,304.588719
2.283893,7,304.843738
2.384804,8,305.122247
4.369578,11,305.500409
1.303081,5,305.677835
2.881042,9,305.9989
0.328191,2,306.069885
0.691041,3,306.1795
3.075652,9,306.507338
1.052753,4,306.654567
0.357573,2,306.718264
2.355403,8,307.003381
-6.767596,9,307.332609
3.521773,10,307.672514
1.206031,5,307.848789
1.057248,4,307.986611
0.33725,2,308.059645
0.370738,2,308.129567
2.032284,6,308.33035
1.663497,6,308.534888
0.363423,2,308.60727
1.072639,4,308.747456
2.215774,7,309.00139
4.414462,13,309.44131
0.335583,2,309.513382
1.754776,6,309.724249
0.323373,2,309.799919
1.825001,6,310.062035
0.723048,3,310.182624
1.094001,4,310.328691
2.497994,8,310.617086
1.037629,4,310.74962
0.311285,2,310.816085
3.190502,8,311.087357
0.74132,3,311.208491
1.52485,5,311.417202
-7.716017,6,311.694656
0.73654,3,311.81034
0.378191,2,311.888134
0.322526,2,311.964666
2.709836,7,312.200938
0.70728,3,312.307834
2.581401,7,312.556437
0.318435,2,312.625958
0.731096,3,312.720603
0.33725,2,312.79525
8.303002,21,313.513843
2.903188,9,313.824639
2.305935,8,314.118785
-6.567155,8,314.377048
0.376877,2,314.44686
0.743672,4,314.579308
1.903667,6,314.793571
0.378151,2,314.864244
1.097582,4,315.003278
0.333866,2,315.071989
3.01392,8,315.336787
0.326583,2,315.408283
1.639393,6,315.597555
2.224591,7,315.832397
0.331833,2,315.902655
0.311285,2,315.972681
0.950894,5,316.150888
1.135672,4,316.292224
0.331159,2,316.360236
1.751848,6,316.554333
0.716774,3,316.662491
0.659456,3,316.770324
0.311285,2,316.836537
0.686482,3,316.936093
1.037532,4,317.075363
2.097569,7,317.319235
0.330284,2,317.391321
5.840163,17,317.973754
1.42618,5,318.147467
-7.868574,6,318.368858
1.421028,5,318.533216
1.139618,5,318.708484
0.388218,2,318.78301
2.057299,7,319.015526
0.322532,2,319.088073
-8.419044,4,319.228269
-6.64328,8,319.571386
3.337047,11,319.998548
0.316474,2,320.074998
0.314367,2,320.149704
0.311285,2,320.224424
0.332169,2,320.31096
2.039942,7,320.656188
-7.959683,6,320.891714
0.311285,2,320.969041
1.898549,6,321.187665
1.295769,5,321.364266
0.368498,2,321.429348
1.476971,5,321.60656
0.72257,3,321.718511
0.342907,2,321.792264
-6.578303,9,322.114511
0.337104,2,322.185024
1.410695,5,322.368302
3.108934,10,322.731199
0.352295,2,322.804537
0.327232,2,322.878149
0.323302,2,322.952571
1.397414,5,323.118988
1.914113,6,323.320632
4.580067,13,323.763787
0.747996,3,323.874477
0.33725,2,323.949662
1.047326,4,324.097003
0.324223,2,324.171214
0.336711,2,324.23261
3.620247,11,324.620848
0.712865,3,324.730766
0.67661,3,324.830468
1.003748,5,325.009751
0.725206,3,325.120107
3.605396,11,325.505327
0.691027,3,325.615461
3.521232,10,325.986214
1.064165,4,326.133939
3.482411,9,326.452947
2.874118,8,326.725664
0.364414,2,326.800357
1.321038,5,326.979462
1.752544,6,327.181538
1.359179,5,327.355182
1.988234,7,327.604376
1.37199,6,327.811024
1.107369,4,327.960415
0.343202,2,328.035377
1.002757,4,328.174822
-8.06261,5,328.34981
0.748192,4,328.485981
0.695808,3,328.586432
1.280759,5,328.759413
0.33725,2,328.833368
4.149174,12,329.292605
0.342229,2,337.90763
1.079391,4,338.038523
2.574924,7,338.356256
1.862503,6,338.605175
4.024738,12,339.064669
2.081099,7,339.379329
0.36879,2,339.445024
2.408201,7,339.704197
0.324594,2,339.777597
0.718497,3,339.880368
0.709294,3,339.982547
2.808603,9,340.293982
2.150152,6,340.499601
0.685119,3,340.614551
0.348864,2,340.688111
0.71186,3,340.796324
0.717691,4,340.93384
1.072749,4,341.075081
3.550217,10,341.449211
0.345597,2,341.515403
0.311285,2,341.579368
0.715177,3,341.674811
-8.20938,5,341.851842
0.750587,3,341.960497
0.341343,2,342.036919
0.353105,2,342.111849
0.33725,2,342.185891
0.703632,3,342.296141
0.33725,2,342.370281
0.745673,3,342.478379
-7.851656,6,342.694592
0.329524,2,342.765734
0.342245,2,342.83449
6.135762,16,343.374441
1.772928,6,343.590328
0.331366,2,343.650391
2.795067,9,343.959772
0.749036,3,344.069954
1.34151,5,344.248873
-6.91598,8,344.516655
0.326926,2,344.588511
0.336013,2,344.659049
1.247085,5,344.834047
1.231464,5,345.005061
0.349022,2,345.082963
1.980177,7,345.332847
2.879612,9,345.666255
2.194265,7,345.911671
0.319845,2,345.978511
0.311285,2,346.048542
4.022674,12,346.472158
2.200507,7,346.736372
0.66989,3,346.843488
0.705955,3,346.959239
3.922039,12,347.485641
0.311285,2,347.558776
2.741524,8,347.853799
1.490061,6,348.086042
0.33571,2,348.161073
2.185028,7,348.426061
2.649128,7,348.706043
2.230146,7,349.004472
0.330601,2,349.083173
2.249882,7,349.338743
1.159989,4,349.497952
1.011475,4,349.640671
0.357197,2,349.716451
1.048166,4,349.863015
0.347125,2,349.929139
0.33725,2,350.005873
0.36282,2,350.081598
3.298774,11,350.488394
4.586422,11,350.888755
0.318781,2,350.953532
3.394956,10,351.315442
1.980417,6,351.537176
0.326609,2,351.610919
0.351321,2,351.687093
0.719425,3,351.806564
4.018052,10,352.161646
1.898271,6,352.38015
0.335158,2,352.457963
1.28663,5,352.649247
1.407618,5,352.814287
1.844592,6,353.021158
3.820771,9,353.349184
0.681332,3,353.460987
2.112756,6,353.689767
2.619548,8,353.978263
1.804883,6,354.200533
0.33725,2,354.27737
0.311285,2,354.353554
2.693394,8,354.651354
0.371942,2,354.72733
1.09943,4,354.86732
0.312017,2,354.945456
0.739437,3,355.050107
0.32878,2,355.124668
3.057514,8,355.4328
2.216201,7,355.707939
0.33725,2,355.786987
3.595794,11,356.184542
1.476713,5,356.430345
2.740376,8,356.774191
0.325037,2,356.843076
2.580759,8,357.155682
1.516857,5,357.349283
1.078156,4,357.494016
1.053904,4,357.642925
5.896942,16,358.232766
2.168701,7,358.531331
1.068335,4,358.716983
1.510642,5,358.912627
0.32465,2,358.993395
3.965808,12,359.450021
0.70729,3,359.564941
0.323684,2,359.640143
0.687017,3,359.742524
2.308494,7,360.012654
1.384393,5,360.195869
3.514946,11,360.600714
1.506377,5,360.782121
2.280409,7,361.033939
0.331062,2,361.112813
2.045098,7,361.353745
0.325816,2,361.4297
1.009912,4,361.574073
0.361819,2,361.652453
3.709447,13,362.13403
0.35706,2,362.208461
0.685049,3,362.314857
1.068649,4,362.460862
0.311285,2,362.537148
2.467324,7,362.801098
0.33725,2,362.879375
0.720005,3,362.994043
0.320044,2,363.060399
1.034152,4,363.215474
1.44531,5,363.385364
0.371463,2,363.461509
0.735743,3,363.576239
4.685827,14,364.100083
1.693812,6,364.303253
0.719724,3,364.400971
0.316646,2,364.473535
1.701498,6,364.679034
-6.535592,10,365.029012
0.341128,2,365.098151
2.125281,7,365.438341
1.548148,6,365.713047
1.461552,5,365.897287
1.013001,4,366.040547
0.366198,2,366.111151
-8.474881,4,366.249289
0.322035,2,366.31725
0.713352,3,366.421988
0.363483,2,366.491176
1.890266,6,366.703257
6.493319,18,367.289343
2.916365,8,367.547814
0.334815,2,367.618412
4.194128,13,368.052684
1.542897,5,368.274347
0.322663,2,368.37231
1.794049,6,368.611107
1.749462,6,368.838443
1.058172,4,368.97647
0.730023,3,369.082687
0.684576,3,369.185892
1.435382,5,369.356356
0.311285,2,369.418317
2.634743,7,369.682717
1.700565,6,369.882542
0.710636,3,369.992415
0.335375,2,370.066997
3.525533,10,370.42077
1.444988,5,370.571621
0.326379,2,370.643151
0.388475,2,370.718585
2.727658,8,370.996841
0.321062,2,371.06823
1.8476,6,371.259349
1.94739,6,371.453281
1.509859,5,371.624603
4.175145,10,371.968249
2.961641,9,372.27814
3.429635,10,372.604866
1.834789,6,372.814771
2.725327,9,373.118341
-7.628621,7,373.372859
1.784015,6,373.607123
0.702813,3,373.711187
1.122544,4,373.853752
0.360912,2,373.929888
0.74409,3,374.088896
4.598619,11,374.530118
0.72212,3,374.640482
0.38673,2,374.71973
4.324334,12,375.148646
1.645677,6,375.373535
2.200599,7,375.644642
0.376573,2,375.72103
-2.328976,21,376.50054
5.391247,14,377.006334
0.675985,3,377.117909
1.372534,5,377.299388
1.077945,4,377.44546
1.947642,6,377.66611
1.161903,4,377.8236
2.125821,7,378.143806
1.463153,5,378.34061
0.705885,3,378.460994
1.084648,4,378.606554
2.084074,6,378.810358
0.340733,2,378.889024
1.824488,6,379.090533
1.037111,4,379.244143
3.746174,11,379.653747
0.311285,2,379.728437
3.131357,10,380.116584
0.735946,3,380.228439
1.790284,6,380.44439
2.162371,7,380.705095
2.087261,6,380.906957
0.729464,3,381.007743
0.708256,3,381.112094
2.457252,8,381.41049
1.510784,5,381.59139
0.668616,3,381.704669
1.50673,5,381.874128
2.666671,9,382.194288
4.354296,13,382.672595
3.551949,10,383.123992
2.13164,7,383.412395
1.175862,4,383.552136
1.384618,5,383.730422
0.378163,2,383.808107
4.439844,11,384.213788
0.333795,2,384.294725
0.359176,2,384.361322
0.343919,2,384.439968
5.502132,15,384.968188
3.590063,10,385.339725
0.339693,2,385.41407
0.972172,4,385.567737
0.326146,2,385.642926
0.746865,3,385.747569
1.026031,4,385.884773
0.311285,2,385.962351
2.695048,8,386.251005
2.091248,7,386.499043
4.128754,13,386.993157
2.582771,8,387.279949
0.739335,3,387.389941
0.33725,2,387.455408
0.332769,2,387.531934
1.973265,7,387.840531
0.3287,2,387.934621
2.949976,9,388.280257
0.360401,2,388.353773
4.46451,12,388.800983
1.755726,6,389.030025
0.328044,2,389.106154
2.85027,8,389.395548
1.455351,5,389.567872
2.459561,8,389.864801
1.417418,5,390.033795
1.01667,4,390.176859
1.405874,5,390.349392
3.600835,10,390.718389
2.620851,7,390.981046
0.332952,2,391.05667
0.338139,2,391.121565
0.742682,3,391.226797
0.327267,2,391.297675
0.314307,2,391.379439
0.734789,3,391.483642
3.095939,9,391.805578
4.204262,10,392.230116
2.486983,7,392.51801
1.912294,6,392.748137
1.216871,5,392.918149
2.116562,7,393.159796
1.508559,5,393.329952
0.336084,2,393.391158
0.747703,3,393.496242
0.719759,3,393.60288
1.035283,4,393.742011
0.330321,2,393.811757
2.295358,7,394.060458
0.315029,2,394.130957
0.311285,2,394.201004
3.719704,12,394.603537
2.499541,7,394.86533
1.829153,6,395.066247
0.334755,2,395.135612
1.486447,5,395.308878
1.398945,5,395.504695
2.464911,7,395.75209
0.315731,2,395.825935
1.09015,4,395.962759
3.615168,10,396.314587
1.548047,5,396.490479
1.921436,6,396.696576
1.410612,5,396.857752
0.311285,2,396.929895
0.725767,3,397.036654
3.987148,11,397.442275
0.739776,3,397.578225
1.184069,4,397.754178
1.714624,6,397.962559
0.330501,2,398.040344
2.321897,7,398.291788
0.346008,2,398.367468
0.367411,2,398.427303
1.137794,4,398.570401
-8.251909,5,398.738216
1.109791,4,398.872097
4.634384,12,399.279092
1.191334,5,399.448669
0.75242,3,399.55327
1.038509,4,399.697736
1.824333,6,399.902739
0.320574,2,399.973224
-7.586158,6,400.19827
0.36343,2,400.267717
0.326056,2,400.336064
1.408749,5,400.494866
1.059883,4,400.639424
1.084144,4,400.791984
0.360841,2,400.894082
0.358845,2,400.981285
2.243599,7,401.27527
1.969095,6,401.492613
-6.824385,8,401.770285
1.415892,5,401.954045
2.277943,7,402.232992
1.406175,5,402.429039
0.33725,2,402.504555
1.376146,5,402.69377
1.421555,5,402.884622
1.686747,6,403.113242
1.489166,5,403.29266
0.675175,3,403.406812
0.350685,2,403.480596
0.320345,2,403.556212
1.95003,6,403.775525
2.301887,8,404.061799
0.701943,3,404.177492
0.362881,2,404.253843
2.791312,10,404.613172
0.316844,2,404.686882
2.548905,8,404.963151
0.377018,2,405.038333
2.359029,7,405.301012
0.311285,2,405.381863
0.368084,2,405.455025
2.119453,7,405.703181
2.214617,7,405.951671
1.415691,5,406.124068
0.358918,2,406.199475
2.461994,7,406.458328
2.510479,7,406.693986
0.359987,2,406.768842
3.025392,8,407.0736
0.360571,2,407.184042
2.598,7,407.483066
5.134424,14,408.02657
0.333742,2,408.102252
3.758554,9,408.416496
0.33725,2,408.491264
0.332771,2,408.557927
-8.169167,5,408.742224
0.331403,2,408.819346
1.060094,4,408.972719
3.131887,10,409.33389
0.364525,2,409.400124
4.723389,15,409.960577
1.363018,5,410.211616
0.341199,2,410.283486
1.391656,5,410.47886
0.343934,2,410.557995
0.311285,2,410.637249
1.319867,5,410.818229
1.223579,5,411.000216
-5.148968,13,411.492991
0.369231,2,411.568695
1.072743,4,411.716793
1.851485,6,411.936705
0.773629,3,412.038823
2.069639,6,412.257541
1.095183,4,412.409259
1.143763,5,412.588612
4.597659,13,413.054709
1.121901,4,413.187468
0.722036,3,413.291742
2.614038,8,422.300048
0.358969,2,422.363052
3.586979,12,422.736497
1.633657,6,422.940206
3.218188,10,423.282362
5.879303,19,423.932855
2.847698,9,424.247685
1.42421,5,424.413371
0.718949,3,424.522762
3.19927,10,424.861561
0.35107,2,424.932722
4.911909,16,425.457042
1.503873,5,425.630339
2.954586,9,425.932354
4.269907,14,426.42958
4.058157,10,426.826957
0.333888,2,426.895253
4.908217,11,427.276961
1.110466,4,427.42005
1.621616,6,427.683769
-7.716079,6,427.930918
0.69863,3,428.041191
3.518816,10,428.425277
3.841365,11,428.805077
0.3483,2,428.880844
0.317632,2,428.954574
0.311285,2,429.030753
4.604314,12,429.435048
3.957519,13,429.870343
0.681115,3,429.965288
9.001196,25,430.830071
5.569687,17,431.396353
0.33725,2,431.456636
3.504774,11,431.849394
0.328352,2,431.9224
0.33725,2,432.000036
4.451242,12,432.398134
2.28002,7,432.614924
-5.765627,10,432.931383
2.74667,8,433.200576
3.784372,10,433.506075
2.138688,7,433.733382
3.713581,9,434.009647
3.13462,9,434.297072
2.447116,8,434.565577
5.09132,12,434.967245
0.319383,2,435.036079
4.956961,14,435.473584
2.93675,9,435.759387
5.281207,14,436.307934
0.327927,2,436.384872
4.319981,13,436.915219
2.349562,7,437.137887
3.169288,9,437.431567
3.584309,10,437.768146
3.290771,11,438.114421
1.824315,6,438.316586
1.726291,6,438.515246
1.845886,6,438.714606
0.341346,2,438.783632
3.032074,9,439.069097
2.513673,7,439.293747
8.369168,24,440.066452
5.133676,14,440.526736
3.378315,10,440.850118
2.002219,6,441.042231
5.994397,17,441.568976
1.101099,4,441.692275
2.627981,7,441.903327
3.135503,9,442.198264
1.338597,5,442.371129
0.739402,3,442.465371
0.700258,3,442.569804
5.126034,13,442.970789
2.242525,7,443.186623
4.400478,13,443.597285
3.846504,11,443.940503
2.556968,8,444.191723
2.199406,7,444.433624
0.322167,2,444.494309
0.320338,2,444.564012
1.796674,6,444.763524
0.359919,2,444.823001
3.974873,10,445.212412
2.291832,7,445.479531
1.801539,6,445.693717
0.328149,2,445.774254
0.33725,2,445.855597
6.277337,19,446.516383
0.35237,2,446.586154
12.352998,33,447.662613
1.547273,6,447.8644
0.359591,2,447.92482
3.343078,10,448.250498
4.283433,12,448.618458
0.749938,3,448.713691
2.533821,8,448.994448
2.453757,8,449.262704
-5.169485,13,449.690512
4.003163,12,450.076405
3.115058,9,450.370841
1.741257,6,450.571633
1.443396,5,450.737484
4.176355,14,451.185771
7.213226,19,451.792445
4.523604,13,452.210111
3.941159,11,452.549977
2.946356,10,452.874178
4.034605,11,453.237864
4.806775,15,453.726402
2.581994,8,454.081975
3.014621,9,454.387516
3.218046,10,454.706025
5.794464,19,455.356091
0.375081,2,455.445055
2.068542,7,455.765848
0.366428,2,455.830969
0.703557,3,455.943418
3.531936,11,456.30297
2.877391,9,456.608495
0.988239,4,456.737041
1.157812,5,456.903952
1.514299,5,457.068224
1.140264,5,457.234074
4.130429,13,457.640747
0.73843,3,457.726951
1.155804,5,457.891356
10.168397,32,458.92745
7.787335,21,459.610836
1.843605,6,459.809677
1.614331,6,460.000295
1.14355,4,460.122759
2.990438,9,460.420961
7.200458,18,460.996578
1.815445,6,461.194835
0.324909,2,461.263062
3.653143,9,461.537939
0.318399,2,461.607474
0.311285,2,461.674581
0.327802,2,461.743873
1.13286,4,461.867973
1.291461,5,462.04309
1.13311,4,462.175388
1.422646,5,462.320004
2.833123,9,462.669733
1.04292,4,462.853016
0.311285,2,462.927186
4.327132,14,463.38454
2.040334,7,463.599993
4.034186,9,463.879313
7.058361,20,464.550243
1.823452,6,464.732682
1.362256,5,464.895555
2.831205,9,465.266433
4.503766,13,465.735835
7.288397,21,466.425343
1.071277,4,466.557673
1.114528,4,466.692633
0.341864,2,466.76309
0.686114,3,466.870924
1.301327,5,467.039408
2.706499,8,467.293723
0.344945,2,467.365328
2.499954,7,467.584237
1.32731,5,467.758717
1.794724,6,467.963638
1.865774,6,468.152516
1.894582,6,468.369637
2.081856,7,468.60329
2.156935,7,468.838922
2.307931,7,469.072606
0.311285,2,469.142855
2.842105,9,469.449593
0.329783,2,469.52165
2.465096,8,469.781603
5.141449,17,470.341629
1.072102,4,470.475574
1.477081,5,470.655428
2.92092,10,470.991993
1.511604,5,471.159882
0.357935,2,471.231019
2.374819,7,471.462391
1.981726,6,471.678924
1.081704,4,471.858877
0.343771,2,471.95081
0.347915,2,472.041841
3.180879,8,472.342334
2.031554,6,472.556281
0.719883,3,472.653743
2.284451,8,472.926021
2.409947,8,473.197633
0.36436,2,473.268211
2.26005,8,473.525413
8.490569,21,474.200523
2.956457,8,474.465091
0.6877,3,474.559741
0.316541,2,474.629298
2.858502,9,475.066478
0.33725,2,475.15039
0.735099,3,475.253861
0.385875,2,475.33209
3.511514,10,475.684041
0.350238,2,475.757834
3.475939,11,476.093858
1.636688,6,476.298819
2.907973,10,476.624257
0.356155,2,476.685387
2.503601,7,476.914932
-4.400851,15,477.397919
3.131498,8,477.662771
3.824744,11,478.034253
5.397862,13,478.492751
1.250576,5,478.662825
4.613138,13,479.09117
2.238156,7,479.332067
0.682403,3,479.429603
1.136626,4,479.564037
1.827786,6,479.774342
1.834316,6,479.970994
0.689453,3,480.075568
1.098167,4,480.207067
2.213405,7,480.432274
-8.454381,5,480.576843
2.473266,7,480.79302
0.353607,2,480.863092
2.184822,7,481.154406
-7.561409,6,481.417256
1.150802,5,481.569798
1.056931,4,481.713089
2.537264,8,481.968172
1.056575,4,482.101239
2.539687,8,482.362065
1.421869,5,482.52608
1.703404,6,482.71745
2.092802,7,482.954848
4.030537,13,483.363883
1.301718,5,483.517982
1.984062,6,483.709158
0.744128,3,483.80362
1.78589,6,484.003757
4.469927,11,484.379378
0.755679,3,484.503235
1.746385,6,484.780454
0.725178,3,484.884143
0.74154,3,484.990324
1.814188,6,485.197219
-8.293966,5,485.347503
2.51875,8,485.61026
2.490195,8,485.899418
2.636411,8,486.16352
1.014697,4,486.290536
3.07133,9,486.573283
0.340554,2,486.6344
1.577786,6,486.835989
2.587822,7,487.069921
4.844587,14,487.517365
2.193905,7,487.743352
1.950849,6,487.965537
1.60021,6,488.18604
0.77561,3,488.289542
0.702703,3,488.396971
0.692977,3,488.490366
4.221238,13,488.939525
