#{"t_start": 1771636488.0300431, "env_id": "highway-v0"}
r,l,t
34.780484,43,1085.476854
80.334077,100,1107.575465
75.727344,100,1129.661389
37.416341,47,1140.036275
86.810073,100,1162.199885
73.251219,100,1184.20939
54.067799,71,1199.886125
75.812205,100,1221.937038
49.151041,62,1235.64129
24.860187,33,1242.966631
68.299692,100,1265.277698
69.411162,93,1285.862354
78.621024,100,1307.988589
11.014768,13,1310.887561
83.227624,100,1333.179179
61.618856,79,1350.568228
10.600483,13,1353.453451
6.614179,8,1355.245865
45.48872,55,1367.488968
83.042953,100,1393.859956
76.012297,100,1415.866343
73.998402,100,1438.314317
82.815264,100,1460.689158
76.785886,100,1482.840943
76.01353,100,1504.999867
2.00501,3,1505.684205
75.8899,100,1527.890407
78.029075,100,1549.966654
79.569775,100,1572.080435
77.738823,100,1594.096448
77.762012,100,1615.967346
78.740801,100,1638.0004
72.809086,100,1660.022012
77.768388,100,1682.056543
73.98173,100,1704.013057
81.693959,100,1726.298378
64.71847,78,1743.555412
1.217424,2,1744.003232
81.732341,100,1765.948478
76.917816,100,1787.884017
82.019457,100,1809.942335
75.618572,100,1836.264582
75.045454,100,1858.277962
76.278391,100,1880.149222
75.029793,100,1902.012815
78.067475,100,1923.923928
80.142299,100,1945.909786
76.166941,100,1967.890209
80.772763,100,1989.847486
80.239142,100,2011.751555
41.572919,54,2023.549608
79.236588,100,2045.510354
79.188997,100,2067.466659
84.667981,100,2089.525069
71.442731,100,2111.726137
73.411755,100,2133.689413
79.761275,100,2155.745
73.626421,100,2177.713341
75.566058,100,2199.744829
78.354556,100,2221.834645
73.209166,100,2243.900847
75.822407,100,2266.017368
82.220082,100,2292.302413
72.261815,100,2314.261424
81.146373,100,2336.274411
76.321255,100,2358.251014
77.993866,100,2380.112568
80.010082,100,2402.056878
79.706605,100,2423.957731
78.408959,100,2445.91807
81.682435,100,2467.934028
80.247379,100,2490.008957
76.393485,100,2512.098692
76.649419,100,2534.123371
74.364649,100,2556.103161
79.640554,100,2578.141882
77.613159,100,2600.192502
75.659695,100,2622.096197
79.674802,100,2643.94792
81.027985,100,2665.904739
73.801992,100,2687.851384
74.818427,100,2709.742895
79.789891,100,2731.652868
79.007944,100,2757.897127
76.212123,100,2779.760622
78.179974,100,2801.817793
84.041995,100,2823.821751
76.163001,100,2845.759002
80.18588,100,2867.757419
79.527212,100,2889.739769
77.886483,100,2911.597965
81.094546,100,2933.538575
74.664219,100,2955.554541
80.565451,100,2977.520791
79.745167,100,2999.481842
76.957132,100,3021.465577
76.805614,100,3043.40077
58.940786,72,3059.224911
78.401071,100,3081.222558
80.939614,100,3103.178793
77.43224,100,3125.174215
79.997392,100,3147.237817
75.651601,100,3169.192904
76.631797,100,3191.242588
73.565592,100,3217.467134
77.46332,100,3239.439964
79.782706,100,3261.416317
74.712976,100,3283.495309
80.313015,100,3305.398493
76.339401,100,3327.410026
79.04114,100,3349.416052
81.81085,100,3371.342139
78.400571,100,3393.361216
75.539126,100,3415.273046
80.648569,100,3437.267748
83.037052,100,3459.18403
76.770327,100,3481.120293
82.756564,100,3503.043162
75.195607,100,3525.01863
81.521739,100,3547.096937
81.396809,100,3569.163948
76.02969,100,3591.159331
83.089812,100,3613.156896
73.891672,100,3635.169492
75.580129,100,3661.479264
76.703549,100,3683.371838
77.597135,100,3705.366535
80.859099,100,3727.49037
78.266314,100,3749.532026
82.757213,100,3771.573122
75.253023,100,3793.592679
80.649049,100,3815.588144
77.230137,100,3837.480544
81.512176,100,3859.478202
76.054351,100,3881.562248
83.586449,100,3903.559888
77.601176,100,3925.589186
81.365776,100,3947.617165
76.019092,100,3969.671912
75.543226,100,3991.600173
82.542412,100,4013.572067
80.004539,100,4035.529951
80.734697,100,4057.55608
74.569366,100,4079.519249
84.528235,100,4105.902853
82.857154,100,4128.050967
76.946695,100,4150.113956
81.723901,100,4172.347254
75.732561,100,4194.482057
82.501776,100,4216.56984
82.568528,100,4238.501584
79.001506,100,4260.453726
80.126946,100,4282.397923
81.608904,100,4304.398673
78.01479,100,4326.353318
78.687697,100,4348.383565
80.384547,100,4370.328907
74.802953,100,4392.404319
72.994332,100,4414.40223
77.790119,100,4436.390272
74.056704,100,4458.4714
81.659094,100,4480.541061
76.909269,100,4502.611438
76.121577,100,4524.681976
75.537187,100,4546.684955
79.892447,100,4573.100425
80.699017,100,4595.066447
79.145488,100,4617.082051
83.394291,100,4639.078598
76.205333,100,4661.088671
80.247153,100,4683.036985
78.66442,100,4705.147325
81.563691,100,4727.207656
78.675604,100,4749.166732
75.88769,100,4771.115473
79.403954,100,4793.153844
77.699908,100,4815.230832
80.767248,100,4837.184911
80.7366,100,4859.094073
81.537508,100,4881.115226
80.408109,100,4903.15947
83.981292,100,4925.195252
65.658899,78,4942.395849
77.79875,100,4964.412465
86.091802,100,4986.458952
76.512857,100,5008.605934
80.221442,100,5034.788998
82.883262,100,5056.764477
79.714707,100,5078.699365
79.982746,100,5100.67614
82.646856,100,5122.612665
82.4762,100,5144.544083
76.898223,100,5166.552944
80.988436,100,5188.638915
79.770408,100,5210.602847
81.491242,100,5232.593672
81.280688,100,5254.606543
74.78349,88,5274.076586
84.613002,100,5296.092182
78.238192,100,5318.086534
83.053927,100,5340.079639
77.288529,100,5362.084454
77.797916,91,5382.078073
85.228236,100,5404.083183
79.706729,100,5426.209701
83.804217,100,5448.332592
83.452718,100,5474.776673
78.009687,100,5496.702677
80.345939,100,5518.773575
77.370524,100,5540.842176
76.348862,100,5562.966588
84.030728,100,5585.103475
79.086226,100,5607.185726
86.98883,100,5629.242693
84.012022,100,5651.37883
42.424404,52,5662.901364
79.209929,100,5685.003282
86.441746,100,5706.921522
80.868642,100,5728.851972
80.600623,100,5750.739558
80.052082,100,5772.789938
76.808541,100,5794.777852
78.315249,100,5816.787901
84.517957,100,5838.82688
82.376669,100,5860.836534
77.365119,100,5882.882346
79.704127,100,5904.899434
78.713495,100,5931.252493
78.489032,100,5953.239821
81.20974,100,5975.273305
81.11987,100,5997.384269
82.291508,100,6019.355175
79.456284,100,6041.500894
86.699177,100,6063.597571
83.795744,100,6085.68703
79.57075,100,6107.697288
82.029905,100,6129.74018
79.576773,100,6151.741712
77.207903,100,6173.817793
80.791188,100,6195.904914
79.806078,100,6217.964048
83.630845,100,6239.960807
84.905955,100,6261.948867
78.914817,100,6283.905229
82.857185,100,6305.924462
83.125872,100,6327.970244
80.993682,100,6349.984055
82.058361,100,6371.937135
82.021767,100,6398.347415
77.622626,100,6420.378999
82.504651,100,6442.398466
75.319751,100,6464.518381
81.954111,100,6486.632627
77.5988,100,6508.649378
82.192,100,6530.680457
78.068316,100,6552.890171
83.085961,100,6574.913427
80.111624,100,6596.946989
82.804856,100,6618.997901
80.285757,100,6640.992676
80.308919,100,6662.980582
79.453543,100,6685.109757
76.434487,100,6707.16333
77.587611,100,6729.176775
65.056101,83,6747.617412
78.419931,100,6769.720676
81.473633,100,6791.727271
81.972862,100,6813.747161
67.365803,80,6831.378295
79.295379,100,6857.782428
80.675069,100,6879.826126
86.025848,100,6901.851327
35.051468,43,6911.322282
82.687479,100,6933.467091
83.418057,100,6955.58948
81.971913,100,6977.691703
81.641398,100,6999.806799
85.530992,100,7021.953135
80.548888,100,7043.871214
80.790643,100,7065.862501
84.174233,100,7087.822309
79.941715,100,7109.865223
78.023458,100,7131.883056
78.263265,100,7153.990622
85.81614,100,7176.052388
82.493447,100,7198.113254
85.778825,100,7220.195487
61.149639,77,7237.157543
81.895512,100,7259.148725
78.764962,100,7281.181391
81.1931,100,7307.697814
83.191817,100,7329.902712
82.071024,100,7351.965049
78.000739,100,7374.001067
82.246992,100,7396.140033
81.855025,100,7418.227499
83.115034,100,7440.343147
78.186083,100,7462.370034
80.365962,100,7484.514049
80.251486,100,7506.587142
78.931113,100,7528.568232
81.299543,100,7550.566473
82.435129,100,7572.552741
84.672804,100,7594.718224
79.232588,100,7616.744472
78.49466,100,7638.860442
80.58751,100,7660.995779
78.129478,100,7683.145164
84.347503,100,7705.214843
84.800699,100,7727.20382
40.95475,48,7737.806176
82.021316,100,7764.308733
80.626582,100,7786.341133
78.181657,100,7808.464412
84.431566,100,7830.556339
79.840801,100,7852.538729
83.761389,100,7874.526503
77.848306,100,7896.536879
84.944144,100,7918.659778
82.330412,100,7940.719539
80.280583,100,7962.773207
77.782093,100,7984.862203
82.082211,100,8007.041197
83.495072,100,8028.978944
77.426358,100,8051.180081
82.872084,100,8073.271901
77.999827,100,8095.374424
36.707841,43,8104.857507
78.597462,100,8127.004676
84.370076,100,8149.111383
80.610513,100,8171.245156
79.600019,100,8193.296327
78.416101,100,8219.617575
84.127031,100,8241.57895
80.266786,100,8263.688755
82.017786,100,8285.638813
84.183051,100,8307.747894
69.926324,82,8325.804166
77.158279,100,8347.848357
80.449413,100,8369.974571
81.308944,100,8392.00137
77.892063,100,8413.940513
85.05814,100,8435.873137
84.708848,100,8457.936995
79.240629,100,8479.982367
37.058823,47,8490.425218
83.699478,100,8512.480108
77.693774,100,8534.55506
83.838683,100,8556.615049
80.643012,100,8578.615453
78.793771,100,8600.592751
85.287391,100,8622.657051
81.725474,100,8644.803003
85.020721,100,8671.377457
80.871432,100,8693.412807
86.926699,100,8715.491663
81.819379,100,8737.4261
80.636606,100,8759.619504
82.443167,100,8781.637038
82.373156,100,8803.628108
83.506525,100,8825.706736
82.879703,100,8847.845582
85.193863,100,8869.915974
78.164785,100,8891.963151
84.155925,100,8914.077698
79.492406,100,8936.059661
81.343202,100,8958.148608
81.122878,100,8980.236924
76.577836,100,9002.21136
84.095295,100,9024.16221
78.639432,100,9046.104445
75.032454,100,9068.191119
77.346678,100,9090.290235
81.976398,100,9112.344461
82.58033,100,9138.82758
30.572288,39,9147.413768
86.379113,100,9169.440382
81.00783,100,9191.35635
82.140279,100,9213.425188
60.043171,76,9230.135207
82.070873,100,9252.203739
77.665812,100,9274.3565
76.732391,100,9296.481941
80.514781,100,9318.555523
74.528867,100,9340.602517
78.781761,100,9362.58939
84.778678,100,9384.554992
81.600691,100,9406.581754
78.786242,100,9428.495648
81.231923,100,9450.426653
65.289839,80,9468.204091
87.069789,100,9490.236989
82.189358,100,9512.20155
84.994561,100,9534.301333
79.117681,100,9556.30644
76.810572,100,9582.757042
84.023099,100,9604.647046
83.028678,100,9626.573167
77.744981,100,9648.425268
81.201102,100,9670.19071
85.621043,100,9692.12056
79.296503,100,9714.154198
82.989632,100,9736.265334
82.439848,100,9758.222202
83.024636,100,9780.079236
79.032159,100,9801.935653
78.525657,100,9823.847043
80.384665,100,9845.724371
83.409724,100,9867.641712
77.780332,100,9889.597035
85.3437,100,9911.505991
77.002513,100,9933.514965
80.926658,100,9955.435749
83.93822,100,9977.42824
84.183959,100,9999.363174
81.640871,100,10021.294671
78.736819,100,10047.53836
84.791715,100,10069.352552
79.119575,100,10091.217611
84.007844,100,10113.012869
83.85653,100,10134.729739
83.816633,100,10156.537437
83.070895,100,10178.272704
80.860522,100,10200.06137
86.172755,100,10221.875241
80.256853,100,10243.550177
85.189465,100,10265.399152
84.510972,100,10287.095978
82.302604,100,10308.74543
83.684787,100,10330.355745
82.44945,100,10351.872424
83.337827,100,10373.441512
78.757321,100,10395.138516
85.084393,100,10416.813936
81.074671,100,10438.333822
82.513473,100,10459.939006
78.08496,100,10485.984323
82.070602,100,10507.619585
80.881254,100,10529.287005
85.274035,100,10550.902148
81.173754,100,10572.57893
85.415258,100,10594.155033
83.064491,100,10615.659653
82.893575,100,10637.257577
78.445764,100,10658.966202
84.499654,100,10680.515514
79.55886,100,10702.175394
81.666195,100,10723.739096
83.521199,100,10745.47461
78.576644,100,10767.238123
80.814952,100,10788.922425
83.517056,100,10810.607064
69.59961,85,10829.021975
30.786947,39,10837.470972
85.740426,100,10859.283926
84.77505,100,10881.04775
80.958587,100,10902.886847
76.761589,100,10928.920557
83.093508,100,10950.608296
81.046208,100,10972.377492
79.270241,100,10994.154729
85.803557,100,11016.025502
80.257865,100,11037.83545
81.064774,100,11059.596623
82.189654,100,11081.394978
79.371346,100,11103.177528
79.765756,100,11125.074917
82.969756,100,11146.830676
80.568296,100,11168.608525
85.562083,100,11190.237955
84.358632,100,11212.083957
81.693634,100,11233.800651
78.856847,100,11255.573338
78.858145,100,11277.321372
85.153928,100,11299.190938
80.264807,100,11320.951342
81.29227,100,11342.764258
50.969801,65,11357.025178
32.199578,41,11366.002235
79.898433,100,11392.190932
79.778701,100,11413.846784
83.942124,100,11435.530763
83.400625,100,11457.282558
79.189929,100,11478.990905
82.872317,100,11500.801731
81.405752,100,11522.436445
84.684616,100,11543.997687
82.242096,100,11565.631944
79.433655,100,11587.217532
80.97746,100,11608.911783
80.866142,100,11630.615627
85.33064,100,11652.334069
80.656354,100,11674.069434
81.312697,100,11695.864542
83.483054,100,11717.597774
35.108375,41,11726.514331
86.180546,100,11748.093655
84.599385,100,11769.843601
78.910325,100,11791.615844
83.101515,100,11813.351461
79.585764,100,11839.572131
29.895627,37,11847.589031
82.066919,100,11869.373989
85.241964,100,11890.997145
81.398462,100,11912.665677
83.661814,100,11934.356791
85.788423,100,11956.085941
77.685966,100,11977.790907
77.88093,100,11999.449242
79.039584,100,12021.11101
81.789519,100,12042.857261
83.175931,100,12064.372826
66.520162,81,12081.937988
78.403257,100,12103.691755
81.18978,100,12125.486171
82.092931,100,12147.180928
82.865981,100,12168.948854
84.669344,100,12190.72737
79.059558,100,12212.511145
84.619318,100,12234.200974
78.585605,100,12255.978487
82.850645,100,12282.102901
78.770601,100,12303.955672
82.707537,100,12325.737353
79.82722,100,12347.59665
81.734164,100,12369.308593
81.794093,100,12391.153665
84.382918,100,12413.005417
80.909796,100,12434.857698
82.276055,100,12456.837897
78.649078,100,12478.500864
28.712602,35,12486.038375
85.857588,100,12507.77791
83.182979,100,12529.491005
79.442959,100,12551.142882
78.840736,100,12572.768727
78.563642,100,12594.572733
85.812623,100,12616.430048
80.359291,100,12638.188506
84.674874,100,12659.9991
84.947549,100,12681.827803
87.265761,100,12703.576875
81.644277,100,12729.640851
80.92706,100,12751.338431
79.015243,100,12772.96324
72.466264,89,12792.283273
78.702177,100,12813.96187
85.045049,100,12835.792753
80.966103,100,12857.379013
83.398714,100,12879.098175
85.357299,100,12900.72646
81.521289,100,12922.456473
81.541925,100,12944.222038
84.137061,100,12965.87541
84.874847,100,12987.538179
85.097396,100,13009.327966
78.976547,100,13031.147011
84.063705,100,13052.867427
80.897321,100,13074.659647
81.192003,100,13096.385699
80.376394,100,13118.196264
85.385666,100,13140.016768
80.913807,100,13161.886224
82.07881,100,13188.151987
83.094072,100,13209.89384
79.206318,100,13231.678702
78.359667,100,13253.439013
82.280485,100,13275.197608
85.718772,100,13296.973989
83.248834,100,13318.705107
79.043165,100,13340.405361
79.815366,100,13362.084678
84.487155,100,13383.957578
85.443258,100,13405.971694
61.218025,77,13422.769496
86.64416,100,13444.5425
83.456651,100,13466.239167
79.545489,100,13487.912909
81.378315,100,13509.625975
81.053325,100,13531.319884
83.467947,100,13553.055377
83.85281,100,13574.996487
78.802472,100,13596.928994
62.036869,74,13613.007833
80.828078,100,13639.142655
81.508706,100,13661.069828
79.566206,100,13682.804075
80.883428,97,13703.898363
80.524084,100,13725.792551
81.150565,100,13747.577301
79.591492,100,13769.372426
80.610333,100,13791.167243
66.565785,83,13809.245631
80.080341,100,13831.070524
81.584752,100,13852.812261
85.549517,100,13874.682199
82.13968,100,13896.454412
80.563652,100,13918.198602
78.894656,100,13939.943948
84.949602,100,13961.620371
83.923313,100,13983.304877
82.69407,100,14005.117665
85.126378,100,14026.786684
82.713802,100,14048.614599
78.275237,100,14070.244393
