#{"t_start": 1770780776.2304416, "env_id": "highway-v0"}
r,l,t
77.474984,100,1485.88729
77.79489,100,1509.644613
79.847404,100,1533.055437
79.913019,100,1556.048762
66.602711,80,1574.691402
80.361444,100,1598.191439
80.895582,100,1621.918286
77.105539,100,1645.779224
81.10023,100,1669.622989
75.786755,100,1693.669016
80.615761,100,1717.633975
5.960306,8,1719.513871
85.281994,99,1743.037923
79.275794,100,1766.681332
79.530613,100,1789.081854
79.619324,100,1811.29813
74.060773,100,1833.515404
77.498964,100,1855.819503
72.968356,100,1878.485397
78.485197,100,1901.039586
71.581975,100,1923.5456
78.608379,100,1945.830734
81.573367,100,1972.33173
78.173495,100,1995.017961
77.843812,100,2017.657855
77.534597,100,2040.366693
76.242348,100,2062.891151
79.695932,100,2085.213454
77.203915,100,2107.638144
76.537086,100,2129.915125
72.687855,100,2152.060177
82.360402,100,2174.352317
76.935213,100,2196.438092
80.18557,100,2218.577964
78.212987,100,2240.829323
74.283014,100,2263.036947
76.272573,100,2285.219044
74.292381,100,2307.432574
4.404481,6,2308.764746
80.658144,100,2330.992571
79.492806,100,2353.233422
79.21256,100,2375.536011
81.784906,100,2397.929475
75.907064,100,2424.318718
83.456052,100,2446.84648
83.032061,100,2469.139135
77.913895,100,2491.475159
2.437544,4,2492.36763
78.636964,100,2514.610742
70.4896,100,2536.873695
73.828282,100,2559.238188
80.851862,100,2581.687356
74.025404,100,2604.124076
86.87292,100,2626.622213
78.205438,100,2648.943856
77.561922,100,2671.251204
81.625967,100,2693.643907
76.169437,100,2716.054481
78.60917,100,2738.491313
80.117641,100,2760.716779
80.561791,100,2783.049697
78.915659,100,2805.586004
77.547936,100,2828.107386
82.459097,100,2850.604921
74.445359,100,2877.24358
75.573853,100,2899.792951
80.683514,100,2922.182259
79.319695,100,2944.539369
79.827478,100,2966.827007
73.77316,100,2989.247817
78.701433,100,3011.611245
78.734566,100,3033.963321
77.933542,100,3056.364589
75.282305,100,3078.69981
78.757522,100,3101.313206
77.079127,100,3123.756943
79.978777,100,3146.195244
76.812998,100,3168.57688
83.962165,100,3191.015835
79.256509,100,3213.386762
78.94177,100,3235.72309
74.173813,100,3257.975532
79.608737,100,3280.535211
75.481977,100,3302.859947
81.468125,100,3325.120223
75.363387,100,3351.600593
74.434255,100,3374.046446
77.185591,100,3396.567733
80.080624,100,3418.729122
73.974237,100,3440.947938
75.403816,100,3463.126159
75.50232,100,3485.314267
75.187937,100,3507.421782
83.403542,100,3529.665562
80.972439,100,3551.8783
80.161625,100,3574.09176
79.385096,100,3596.389456
75.811074,100,3618.712358
73.773322,100,3641.017433
79.633556,100,3663.256769
75.827317,100,3685.385232
73.471189,100,3707.562635
76.519056,100,3729.731129
80.104222,100,3751.876803
77.086723,100,3774.065283
79.5891,100,3800.220741
77.406278,100,3822.44479
83.015445,100,3844.737263
79.663235,100,3866.967175
75.929923,100,3889.181478
82.322189,100,3911.465922
80.406832,100,3933.783175
79.44392,100,3956.050934
79.277572,100,3978.451005
80.157732,100,4000.740028
81.844038,100,4023.199847
75.431111,100,4045.50671
76.143675,100,4067.67687
80.678516,100,4089.983584
77.575151,100,4112.20149
73.261208,100,4134.343043
78.708681,100,4156.481838
79.517102,100,4178.629916
77.723488,100,4200.844336
39.086134,49,4211.67889
82.208773,100,4233.948926
80.293865,100,4260.140149
77.081238,100,4282.392831
81.474419,100,4304.653552
79.29112,100,4327.014815
82.907717,100,4349.400161
80.774356,100,4371.590985
83.371,100,4393.832484
82.036459,100,4416.101438
81.583048,100,4438.339359
76.091952,100,4460.591671
82.37941,100,4482.799213
80.505818,100,4505.032434
78.850526,100,4527.39829
83.046919,100,4549.556285
75.329887,100,4571.725405
82.192104,100,4593.853681
76.109501,100,4616.260158
77.287535,100,4638.515592
77.979026,100,4660.78991
78.782297,100,4683.064827
74.654525,100,4705.221428
79.584113,100,4731.637672
77.930614,100,4754.047637
1.895228,3,4754.711869
78.355241,100,4777.048252
80.715747,100,4799.282013
81.881545,100,4821.732844
76.693502,100,4844.125792
78.812169,100,4866.403762
79.87621,100,4888.703811
82.420693,100,4911.094706
75.893852,100,4933.324173
82.001971,100,4955.647373
80.446376,100,4977.964039
80.396572,100,5000.359178
80.078976,100,5022.813383
79.40558,100,5045.004201
82.164453,100,5067.264744
80.835971,100,5089.554096
77.126356,100,5111.875722
77.361644,100,5134.09436
78.518493,100,5156.330883
80.9873,100,5182.655393
80.303068,100,5204.989484
81.358842,100,5227.417793
81.409374,100,5249.633754
78.399986,100,5271.958162
80.643313,100,5294.211639
76.9638,100,5316.571514
81.014497,100,5338.792322
76.233879,100,5361.134843
78.923864,100,5383.288399
77.284464,100,5405.533408
78.533683,100,5427.657863
78.989277,100,5449.768305
76.905219,100,5471.921211
82.384899,100,5494.053952
81.722451,100,5516.274317
76.767927,100,5538.558622
82.202663,100,5560.645296
79.506301,100,5582.856505
79.624935,100,5605.065583
1.269557,2,5605.520654
37.987918,45,5615.514874
77.780279,100,5641.740442
77.079426,100,5663.988965
80.849605,100,5686.334926
80.731433,100,5708.599828
82.19934,100,5730.771835
81.719446,100,5753.160031
83.439923,100,5775.385772
76.626057,100,5797.608286
82.491758,100,5819.847692
78.559634,100,5842.074583
77.836035,100,5864.43986
83.418451,100,5886.604789
83.563507,100,5908.976362
82.173253,100,5931.345805
79.558461,100,5953.678638
78.834663,100,5975.938384
78.499174,100,5997.998484
80.867764,100,6020.276106
75.137697,100,6042.470245
81.085607,100,6064.696942
81.860863,100,6086.911408
82.383008,100,6113.488253
77.813234,100,6136.115478
80.337378,100,6158.607723
78.588398,100,6180.850733
84.751254,100,6203.056248
82.572224,100,6225.377481
82.617074,100,6247.72449
84.988495,100,6270.14277
82.607934,100,6292.298303
80.628843,100,6314.678705
2.725238,4,6315.571344
83.200886,100,6337.817335
79.472946,100,6360.104749
78.149593,100,6382.373311
84.126986,100,6404.612698
82.665039,100,6426.851094
82.183755,100,6449.120757
82.035619,100,6471.497623
79.749148,100,6493.762157
34.981613,44,6503.586603
80.643049,100,6526.011569
79.920385,100,6548.354774
35.474243,44,6562.1453
78.617763,100,6584.628331
85.711954,100,6607.113255
76.418917,100,6629.681609
79.038201,100,6652.159508
77.525929,100,6674.635206
76.884532,100,6697.170572
80.662714,100,6719.546301
80.63289,100,6741.969754
80.069071,100,6764.408927
79.102688,100,6786.826515
78.159876,100,6809.317632
84.972101,100,6831.93871
77.020463,100,6854.299059
34.768029,41,6863.54018
77.229184,100,6886.054846
77.060964,100,6908.552353
76.038522,100,6930.940747
76.57753,100,6953.471076
79.811973,100,6975.960275
78.172431,100,6998.435652
83.631113,100,7024.84252
85.158508,100,7047.348119
79.422183,100,7069.814919
83.186455,100,7092.415804
79.963919,100,7114.959044
83.222813,100,7137.419898
79.789944,100,7159.933773
79.352612,100,7182.490777
78.197961,100,7205.199626
77.065934,100,7227.706715
79.457261,100,7250.098766
80.267509,100,7272.454031
81.744864,100,7295.004679
52.91094,68,7310.205302
79.076773,100,7332.825853
77.063596,100,7355.521026
82.309855,100,7378.00081
82.86325,100,7400.446467
76.596994,100,7422.828031
82.267882,100,7445.371319
81.189921,100,7467.86383
83.273909,100,7494.426655
75.589778,100,7516.894734
77.208291,100,7539.356688
83.472397,100,7561.778522
81.003762,100,7584.085647
83.170282,100,7606.60557
79.597502,100,7629.040276
78.939398,100,7651.510166
80.931053,100,7673.83637
85.113193,100,7696.354068
85.443964,100,7718.746428
76.17828,100,7741.227078
78.401698,100,7763.661538
78.103521,100,7786.21416
79.173839,100,7808.931809
83.315952,100,7831.520268
39.260413,50,7842.942452
80.070013,100,7865.724432
83.860657,100,7888.266917
75.361568,100,7910.718824
82.026311,100,7933.129068
76.245705,100,7959.600168
81.98205,100,7981.924277
77.932725,100,8004.277069
83.666055,100,8026.530319
79.51548,100,8048.960238
76.377142,100,8071.457406
77.328422,100,8093.978683
79.830205,100,8116.439361
79.822376,100,8138.8902
84.014985,100,8161.395536
80.757515,100,8183.735006
81.086553,100,8206.142656
79.180678,100,8228.653757
39.189535,50,8239.92916
79.063377,100,8262.473084
78.659783,100,8284.895234
81.418388,100,8307.338497
78.124339,100,8329.666377
83.644091,100,8352.049315
84.773162,100,8374.548092
80.861449,100,8396.900286
77.270788,100,8423.276578
83.409812,100,8445.548692
84.758422,100,8468.002102
82.075409,100,8490.219106
60.321995,71,8506.036673
76.847831,100,8528.30033
77.428119,100,8550.545812
84.008407,100,8572.942472
79.950098,100,8595.444772
81.4564,100,8617.891195
82.436375,100,8640.393956
81.796342,100,8662.820393
83.645809,100,8685.283684
76.376006,100,8707.759275
77.327488,100,8730.095449
84.51283,100,8752.393512
84.959107,100,8774.880438
85.122959,100,8797.359697
84.350747,100,8819.742563
83.734217,100,8841.918002
79.362079,100,8864.119607
79.418803,100,8890.423844
79.877619,100,8912.783317
81.65372,100,8935.395999
83.849722,100,8957.730474
79.703486,100,8979.89295
77.605405,100,9002.214629
78.603106,100,9024.576655
86.177652,100,9046.951483
84.053829,100,9069.171903
65.622188,83,9087.635354
81.161294,100,9109.785606
79.439026,100,9132.057154
78.950735,100,9154.369728
83.49488,100,9176.612193
77.856151,100,9198.891234
82.032015,100,9221.108932
82.738198,100,9243.157248
82.171814,100,9265.194685
82.508883,100,9287.171017
77.085847,100,9309.05603
79.310373,100,9330.979706
77.733297,100,9356.94186
81.934765,100,9378.734988
85.14199,100,9400.666564
83.191871,100,9422.422915
80.214169,100,9444.365681
78.223135,100,9466.327267
77.604769,100,9488.240249
82.934076,100,9510.168534
78.545659,100,9532.09683
85.830285,100,9554.081559
85.184722,100,9575.940871
81.882195,100,9597.791668
83.294986,100,9619.730305
78.826022,100,9641.696878
77.879228,100,9663.704299
82.3065,100,9685.658587
82.583601,100,9707.541173
81.993197,100,9729.518686
85.767203,100,9751.403811
81.595236,100,9773.316871
78.585123,100,9799.27527
85.229306,100,9821.162359
79.075403,100,9842.919163
84.809376,100,9864.851966
81.312452,100,9886.717507
82.173223,100,9908.63034
84.031036,100,9930.508871
80.400231,100,9952.542215
84.541056,100,9974.467944
84.246535,100,9996.194366
83.43973,100,10018.020404
86.492028,100,10039.867996
85.817428,100,10061.769454
85.029953,100,10083.69685
80.104636,100,10105.587082
85.317684,100,10127.498268
80.731079,100,10149.394248
78.306328,100,10171.314314
79.408129,100,10193.279087
87.804311,100,10215.121432
82.07906,100,10236.976803
80.8673,100,10262.733642
82.518993,100,10284.638981
81.515363,100,10306.369802
82.275954,100,10328.160133
83.243531,100,10350.145221
84.580792,100,10372.142627
77.862739,100,10394.004963
80.641606,100,10415.848239
85.342234,100,10437.535865
78.183637,100,10459.343418
79.136562,100,10480.962833
81.524884,100,10502.712963
57.821929,73,10518.562942
79.742273,100,10540.384399
77.659016,100,10562.420264
78.257841,100,10584.22192
84.771675,100,10606.106483
79.111402,100,10627.955303
78.979108,100,10649.739303
80.304357,100,10671.49039
81.313259,100,10697.454891
78.157208,100,10719.294423
82.520774,100,10741.144421
80.601323,100,10762.868947
83.281094,100,10784.63617
64.398698,78,10801.689358
78.636854,100,10823.481485
81.24523,100,10845.337641
83.251339,100,10867.11926
78.329417,100,10889.001533
80.306258,100,10910.837354
85.555957,100,10932.780967
84.926251,100,10954.577592
85.172662,100,10976.448799
77.866547,100,10998.323801
84.434292,100,11020.261676
85.399184,100,11042.13081
78.200873,100,11064.045412
77.423073,100,11085.970834
83.572583,100,11107.855146
82.450635,100,11129.80582
84.638016,100,11155.743972
83.280159,100,11177.65695
81.40157,100,11199.410841
82.913631,100,11221.126069
84.827407,100,11242.858922
84.202212,100,11264.709639
60.377431,74,11280.909408
81.538907,100,11302.699482
80.998452,100,11324.472538
85.923365,100,11346.416572
84.820015,100,11368.255656
83.978677,100,11390.081438
81.389739,100,11412.134759
78.242377,100,11434.073313
83.459541,100,11455.948884
80.647455,100,11477.802365
84.156223,100,11499.654214
79.327737,100,11521.659979
78.713152,100,11543.418199
77.40553,100,11565.458597
79.998219,100,11587.387025
85.886285,100,11613.4984
83.032271,100,11635.393939
85.926921,100,11657.234264
82.582001,100,11679.090325
84.566195,100,11700.920861
84.854675,100,11722.817979
78.786775,100,11744.840508
87.137483,100,11766.890692
86.456993,100,11788.871785
80.522038,100,11810.958664
80.609474,100,11832.982929
78.957875,100,11854.863956
83.624741,100,11876.855059
81.226746,100,11898.793086
84.910996,100,11920.706098
80.834312,100,11942.603472
83.15909,100,11964.649118
80.548772,100,11986.589582
78.184712,100,12008.561732
80.039062,100,12030.596035
82.797973,100,12056.477179
79.391974,100,12078.545182
78.041211,100,12100.326715
72.678009,85,12118.805442
80.86732,100,12140.737651
85.267,100,12162.568615
84.878045,100,12184.677061
78.828503,100,12206.567935
80.065413,100,12228.372518
80.525278,100,12250.230531
82.420547,100,12272.164485
81.447955,100,12293.981959
86.507164,100,12315.78211
81.035992,100,12337.560181
84.450339,100,12359.387562
78.468233,100,12381.388845
85.722218,100,12403.346816
86.011693,100,12425.305543
78.452897,100,12447.172668
83.572127,100,12469.151025
87.008938,100,12491.066767
82.247743,100,12517.099727
81.44746,100,12539.026068
77.77687,100,12561.012891
85.785972,100,12582.814136
81.400322,100,12604.655271
82.607487,100,12626.417204
79.886812,100,12648.278412
78.539751,100,12670.372541
78.381807,100,12692.165512
83.116056,100,12713.922567
81.772621,100,12735.765997
78.292876,100,12757.636927
84.886476,100,12779.369627
83.080946,100,12801.130286
85.478011,100,12822.995967
78.339701,100,12844.718376
84.752244,100,12866.566336
84.416331,100,12888.645028
85.122748,100,12910.540963
80.430122,100,12932.604406
80.735311,100,12958.634781
79.779479,100,12980.803209
77.408815,100,13003.023366
87.004762,100,13024.955696
79.07596,100,13046.949336
80.183015,100,13068.906653
87.339446,100,13090.723617
78.145301,100,13112.768057
86.144719,100,13134.788507
82.581806,100,13156.835931
83.303903,100,13179.020138
78.219244,100,13201.305367
83.260469,100,13223.459484
79.34375,100,13245.449599
84.206132,100,13267.642453
78.967517,100,13289.852813
79.470591,100,13312.100046
69.501146,82,13330.319995
83.828511,100,13352.433664
83.461564,100,13374.498631
85.493627,100,13396.684937
81.00637,100,13422.767889
78.039287,100,13444.937148
81.986165,100,13467.142887
78.579375,100,13489.274937
78.113291,100,13511.27709
82.776422,100,13533.206481
77.805829,100,13555.098695
85.159919,100,13577.353825
78.894481,100,13599.515314
83.000031,100,13621.663502
81.56954,100,13643.839681
81.872279,100,13665.980222
86.625664,100,13688.008417
79.2194,100,13710.191731
80.678398,100,13732.32797
78.991652,100,13754.418644
86.179742,100,13776.759894
85.018382,100,13798.876123
87.799325,100,13820.856824
84.781338,100,13842.937838
80.835675,100,13868.961823
86.126069,100,13891.118627
83.856216,100,13913.098151
78.519619,100,13935.161145
80.736923,100,13957.096079
86.939106,100,13978.991714
83.799268,100,14000.792696
81.324371,100,14022.713348
81.215957,100,14044.675037
81.000026,100,14066.591315
87.243365,100,14088.447819
88.536612,100,14110.434997
85.778508,100,14132.412683
86.679181,100,14154.45445
78.986649,100,14176.56075
76.501351,88,14196.085796
82.827704,100,14218.180753
81.074345,100,14240.140075
78.71482,100,14262.069894
79.924237,100,14284.216414
83.533926,100,14306.188439
81.025692,100,14332.185699
86.640379,100,14354.293264
83.380737,100,14376.390253
88.077584,100,14398.408306
85.674191,100,14420.401234
78.703552,100,14442.407022
81.647519,100,14464.557884
83.658948,100,14486.548637
87.387901,100,14508.646284
85.628888,100,14530.747152
81.030236,100,14552.895291
86.087477,100,14574.993654
82.387812,100,14597.139514
85.360832,100,14619.167877
83.547972,100,14641.382444
88.494359,100,14663.623263
85.946663,100,14685.751831
85.693931,100,14707.965468
83.553265,100,14730.215343
84.605034,100,14752.435275
82.96993,100,14774.485865
84.700122,100,14800.835769
80.305028,100,14823.043592
84.25764,100,14845.123483
80.659603,100,14867.159194
80.707903,100,14889.315908
80.538515,100,14911.488856
86.702019,100,14933.626667
85.621793,100,14955.635563
81.381675,100,14977.728273
86.167249,100,14999.85449
87.948873,100,15021.820886
82.295471,100,15044.022473
82.437953,100,15066.172656
86.254148,100,15088.149492
80.611327,100,15110.472441
81.904824,100,15132.565997
81.233402,100,15154.85273
81.466992,100,15176.942225
40.465212,48,15187.399329
88.614281,100,15209.462294
86.820919,100,15231.463206
86.240025,100,15257.556757
78.150923,96,15278.669061
81.162938,100,15300.748007
83.662121,100,15322.960001
84.540146,100,15345.086224
81.587362,100,15367.045056
79.104737,100,15389.180314
82.12024,100,15411.103761
81.455303,100,15433.127444
80.665503,100,15455.161972
85.109769,97,15476.687326
84.261386,100,15498.822037
84.079912,100,15520.89163
80.748221,100,15542.824393
80.0342,100,15564.851463
80.46245,100,15586.88561
81.255005,100,15608.917999
84.219278,100,15631.123514
87.876514,100,15653.247607
86.927383,100,15675.529184
86.160613,100,15701.732713
84.393871,100,15723.745638
73.118979,91,15743.826931
81.988045,100,15765.937672
84.819051,100,15787.897847
78.863763,100,15809.887014
88.438834,100,15831.784306
86.388877,100,15853.772456
84.133679,100,15875.850639
85.773185,100,15897.818011
82.321052,100,15919.893945
85.644695,100,15942.050454
83.495039,100,15964.184217
86.260964,100,15986.358562
85.925385,100,16008.488914
86.013197,100,16030.728541
86.14845,100,16052.917965
81.22489,100,16075.539203
36.289827,42,16085.514843
87.689252,100,16107.664747
89.018044,100,16129.884434
81.120931,100,16156.089344
79.901323,100,16178.164176
88.421739,100,16200.209227
81.136463,100,16222.329123
85.318853,100,16244.465935
81.963495,100,16266.495227
83.190653,100,16288.392896
81.814344,100,16310.336181
87.318608,100,16332.403766
85.119027,100,16354.445873
88.24334,100,16376.446869
79.219562,100,16398.414979
85.704835,100,16420.404669
83.018015,100,16442.296776
81.242398,100,16464.350872
85.347324,100,16486.556067
82.28792,100,16508.721462
80.061568,100,16530.900251
79.522785,100,16552.992396
84.149001,100,16575.061867
79.118749,100,16597.272125
86.489415,100,16623.429865
85.603861,100,16645.623821
84.2619,100,16667.793928
83.442326,100,16689.918535
85.31678,100,16711.964573
66.692985,83,16730.244181
86.659093,100,16752.20513
85.006937,100,16774.256575
84.131245,100,16796.288266
88.090321,100,16818.274781
38.349228,44,16827.988023
83.838046,100,16850.030666
85.632321,100,16872.090517
82.518687,100,16894.254005
83.983959,100,16916.409313
88.50996,100,16938.792026
80.803211,100,16960.838803
83.686586,100,16982.996568
86.54971,100,17005.06322
82.163544,100,17027.232668
82.501019,100,17049.253877
82.643944,100,17075.501806
84.367782,100,17097.781113
83.119865,100,17119.870952
80.701329,100,17141.999862
85.403839,100,17164.10285
79.241317,100,17186.046857
84.117393,100,17207.954421
89.184901,100,17229.981811
82.716553,100,17251.901482
79.427732,100,17273.764385
80.102012,100,17295.657879
86.802946,100,17317.668585
85.835513,100,17339.614898
84.44119,100,17361.575904
88.943234,100,17383.563801
81.812972,100,17405.515057
87.372175,100,17427.547686
88.384887,100,17449.625909
88.787877,100,17471.582504
82.952113,100,17493.589934
83.570086,100,17519.682542
86.86929,100,17541.861974
86.29434,100,17563.849759
86.612428,100,17585.953679
86.758816,100,17608.107974
82.055941,100,17630.234978
83.897746,100,17652.310895
84.967739,100,17674.242733
81.305203,100,17696.228551
85.045322,100,17718.215942
79.121647,100,17740.188234
87.637845,100,17762.151654
84.565161,100,17784.223648
84.606555,100,17806.260892
84.681195,100,17828.339609
82.000581,100,17850.274399
81.015212,100,17872.309756
81.927598,100,17894.258597
84.096668,100,17916.331741
86.054449,100,17938.256023
85.875466,100,17960.254297
87.10931,100,17986.410647
85.303859,100,18008.563438
40.302674,46,18018.792064
83.739436,100,18040.987955
85.498514,100,18063.190343
79.875314,100,18085.348668
86.428337,100,18107.480455
85.721902,100,18129.57056
85.806977,100,18151.460953
83.530571,100,18173.198246
82.457093,100,18195.085087
82.742871,100,18217.105479
82.021061,100,18239.026949
82.529563,100,18261.166344
87.507205,100,18283.160915
81.465873,100,18305.137138
84.701083,100,18327.143133
81.476912,100,18349.142114
82.229762,100,18371.150699
85.739162,100,18393.234066
86.554778,100,18415.279847
86.630255,100,18441.449878
74.41086,89,18461.230905
84.165898,100,18483.205269
85.324762,100,18505.209356
85.10781,100,18527.230384
89.065096,100,18549.089144
81.900227,100,18571.149359
82.679959,100,18593.201426
84.553724,100,18615.267502
83.896763,100,18637.276972
86.003874,100,18659.282105
70.924499,81,18677.039863
81.999271,100,18699.148724
88.212186,100,18721.06269
79.647755,100,18742.93065
81.144514,100,18765.005716
83.070485,94,18785.628005
83.760827,100,18807.600265
82.606179,100,18829.494232
87.134831,100,18851.370588
85.037706,100,18873.301094
85.775387,100,18899.4265
81.287058,100,18921.624239
82.464951,100,18943.725091
82.634993,100,18965.648326
84.005923,100,18987.606017
86.93249,100,19009.6251
80.860134,100,19031.735237
85.273956,100,19053.668053
83.354158,100,19075.64724
82.100065,100,19097.596241
80.80866,100,19119.644334
84.699707,100,19141.705875
82.696314,100,19163.678461
85.819296,100,19185.625511
86.676315,100,19207.565723
82.50559,100,19229.362968
83.984916,100,19251.340328
86.810359,100,19273.089923
38.279879,44,19282.672312
83.901443,100,19304.706039
79.695507,100,19326.607332
84.403993,100,19352.690927
80.203519,100,19374.768936
86.301037,100,19397.111424
87.274447,100,19419.344513
79.884452,100,19441.371179
84.935454,100,19463.490117
88.289671,100,19485.614166
83.022968,100,19507.403089
86.369342,100,19529.301559
82.750378,100,19551.271867
89.197596,100,19573.301785
85.899537,100,19595.085461
86.536299,100,19617.066431
86.970182,100,19639.007897
87.627078,100,19660.928197
86.293153,100,19682.854598
81.746719,100,19704.704623
82.830484,100,19726.665631
78.92857,100,19748.686455
83.771959,100,19770.841018
83.34418,100,19797.067116
77.965394,96,19818.343202
85.090872,100,19840.463506
89.409645,100,19862.542819
84.151736,100,19884.722336
81.6782,100,19906.753788
87.46926,100,19928.932311
87.152094,100,19950.976435
84.128157,100,19972.97132
81.26073,100,19994.81147
79.282105,100,20016.78808
86.980843,100,20038.839997
81.648303,100,20060.954787
87.946967,100,20082.828462
86.96501,100,20104.796144
86.603479,100,20126.600137
85.890931,100,20148.490213
83.021562,100,20170.532439
88.681418,100,20192.620838
82.428909,100,20214.54082
84.532535,100,20236.527148
86.697258,100,20262.530361
87.11603,100,20284.622335
82.005404,100,20306.673034
85.746849,100,20328.694943
85.418077,100,20350.660219
86.90593,100,20372.586483
81.487884,100,20394.532391
84.046489,100,20416.522444
80.963528,100,20438.505508
84.127245,100,20460.362599
83.721396,100,20482.338798
84.407926,100,20504.389581
81.159855,100,20526.320874
83.681169,100,20548.40675
81.058039,100,20570.407422
79.704345,100,20592.357492
89.669315,100,20614.436851
82.857813,100,20636.463593
83.525316,100,20658.524407
82.781928,100,20680.745956
86.162353,100,20707.034026
86.581863,100,20729.224054
82.46624,100,20751.303223
86.984375,100,20773.485388
88.831906,100,20795.929474
82.464054,100,20818.159879
87.294016,100,20840.290689
79.931091,100,20862.482838
88.242142,100,20884.590686
84.483505,100,20906.661089
87.6954,100,20928.904321
83.756044,100,20951.102145
87.091998,100,20973.257399
83.668741,100,20995.381407
85.119773,100,21017.478841
81.499668,100,21039.595758
88.180704,100,21061.837549
88.457864,100,21084.186221
86.686761,100,21106.351312
81.771305,100,21128.474925
76.064988,93,21149.05223
82.699705,100,21175.179722
81.74553,100,21197.339467
86.266552,100,21219.326387
86.481906,100,21241.380848
86.180556,100,21263.430147
86.809281,100,21285.285815
85.395536,100,21307.273505
37.083961,46,21317.347924
85.658609,100,21339.310683
82.477729,100,21361.154397
85.053342,100,21383.023742
36.43354,45,21392.880565
87.168883,100,21414.79641
82.866708,100,21436.720982
83.103198,100,21458.671083
86.476584,100,21480.622302
86.288345,100,21502.483513
84.073666,100,21524.390707
87.284163,100,21546.220027
82.767967,100,21568.07632
83.652267,100,21590.057532
83.384897,100,21615.89939
86.998339,100,21637.645997
80.721216,100,21659.415592
81.043567,100,21681.313207
33.451147,42,21690.452579
83.99294,100,21712.232346
82.760043,100,21734.178048
40.004413,48,21744.760731
83.644445,100,21766.75774
82.58166,100,21788.604347
85.338935,100,21810.493324
35.207069,42,21819.660074
84.808364,100,21841.444769
87.110399,100,21863.367056
41.388659,51,21874.508406
85.216816,100,21896.377859
84.524897,100,21918.208996
80.757416,100,21940.026731
82.596131,100,21961.978013
84.243818,100,21984.0179
89.223711,100,22005.912027
82.937609,100,22027.812092
87.298787,100,22049.614254
88.733972,100,22075.459686
88.528348,100,22097.484499
86.625145,100,22119.332258
84.474273,100,22141.215353
87.132492,100,22163.19697
84.81085,100,22185.11254
86.083361,100,22207.063236
84.391352,100,22228.872899
85.788715,100,22250.785685
87.087295,100,22272.733575
85.782994,100,22294.581337
82.657131,100,22316.542488
88.136566,100,22338.388897
83.371079,100,22360.124007
85.029023,100,22381.967562
82.485688,100,22403.70724
42.048846,49,22414.367635
89.142357,100,22436.221387
42.956641,49,22446.977865
85.206567,100,22468.798597
42.509097,51,22479.916968
89.532421,100,22501.785836
43.682919,50,22512.804954
89.247796,100,22538.691757
86.558845,100,22560.640728
84.284888,100,22582.503145
88.546592,100,22604.403117
84.963646,100,22626.104285
87.210334,100,22648.009237
82.548946,100,22669.8782
83.286822,100,22691.824502
86.157358,100,22713.780476
44.433234,53,22725.376329
89.034705,100,22747.288761
84.099475,100,22769.288813
82.617437,100,22791.265306
88.443639,100,22813.25403
