#{"t_start": 1770780776.230054, "env_id": "highway-v0"}
r,l,t
82.854038,100,22794.341555
86.223868,100,22816.337235
86.738305,100,22838.30506
82.264867,100,22860.269057
87.226839,100,22882.286944
89.547242,100,22904.242892
86.988711,100,22926.129089
84.939156,100,22948.002356
89.117951,100,22973.968693
87.029141,100,22995.871881
83.991045,100,23017.99538
86.936485,100,23039.905709
82.450805,100,23061.984786
86.00012,100,23083.985224
85.819476,100,23105.840792
85.408132,100,23127.846656
82.900325,100,23149.804534
83.472763,100,23171.737877
83.132223,100,23193.685746
86.822789,100,23215.572191
85.928414,100,23237.310539
82.310335,100,23259.28582
88.911382,100,23281.263002
86.200193,100,23303.237946
89.191188,100,23325.368392
82.119511,100,23347.286735
83.620665,100,23369.198835
87.081408,100,23391.104939
84.391705,100,23413.008102
88.600643,100,23438.890186
87.51184,100,23460.755872
83.304106,100,23482.701782
87.090128,100,23504.64246
83.53838,100,23526.566742
84.253621,100,23548.470084
83.260921,100,23570.345765
89.34017,100,23592.151205
82.716009,100,23614.166464
86.700794,100,23635.980911
84.674875,100,23657.889602
84.12525,100,23679.674666
86.745847,100,23701.552013
89.69973,100,23723.334732
87.065194,100,23745.254466
85.38762,100,23767.076761
39.779591,49,23777.783989
86.250381,100,23799.709596
83.520084,100,23821.637239
85.899997,100,23843.614954
88.487809,100,23865.635366
84.99556,100,23891.547949
85.714817,100,23913.50004
85.15125,100,23935.38024
82.365725,100,23957.293924
85.305908,100,23979.276287
87.094329,100,24001.162659
84.498549,100,24022.971676
89.380102,100,24044.847894
86.530361,100,24066.866112
84.296722,100,24088.731531
84.538124,100,24110.590838
86.076433,100,24132.550413
87.068717,100,24154.417995
86.626649,100,24176.193312
79.888736,100,24198.102109
87.194385,100,24220.028702
89.631586,100,24241.929804
84.94818,100,24263.813282
82.184181,100,24285.793866
82.740448,100,24307.665233
89.027955,100,24333.646857
88.706936,100,24355.654909
89.424222,100,24377.669708
87.254324,100,24399.743582
86.742263,100,24421.662632
82.034769,100,24443.709001
82.723727,100,24465.759786
84.960489,100,24487.73167
82.052892,100,24510.00681
86.8361,100,24532.107251
89.163818,100,24554.058419
82.431196,100,24576.138489
83.539212,100,24598.206541
84.456025,100,24620.424353
81.934699,100,24642.719912
56.716895,66,24657.4418
89.282741,100,24679.781452
82.305996,100,24701.95714
84.344259,100,24724.125021
81.607373,100,24746.278753
88.04888,100,24768.472598
88.924361,100,24794.760255
86.058264,100,24816.901384
83.551115,100,24839.002612
86.953481,100,24861.250341
46.116731,56,24873.744659
87.022924,100,24895.920639
86.959009,100,24918.076278
82.319092,100,24940.21645
82.118626,100,24962.280243
87.429125,100,24984.374979
84.746608,100,25006.579731
89.092336,100,25028.6416
89.419866,100,25050.807688
86.376364,100,25073.062905
82.535895,100,25095.083361
82.476999,100,25117.041615
84.6945,100,25138.912493
89.178915,100,25160.910119
82.815621,100,25182.87209
86.9091,100,25204.808179
88.227438,100,25226.743643
87.124701,100,25252.70714
81.308477,100,25274.716313
86.443321,100,25296.734006
82.330385,100,25318.775007
86.864139,100,25340.76538
82.915753,100,25362.755529
83.960311,100,25384.752505
88.823076,100,25406.713072
84.648422,100,25428.702703
84.792657,100,25450.620153
82.854223,100,25472.498199
84.526164,100,25494.413836
82.001455,100,25516.194517
89.071538,100,25538.096187
86.102643,100,25560.028163
85.901015,100,25581.948488
88.100759,100,25603.790986
89.830879,100,25625.888917
81.903103,100,25647.782632
86.950605,100,25669.658289
43.054764,53,25681.271596
87.138294,100,25707.179106
86.794244,100,25729.15676
86.518613,100,25751.164244
82.426433,100,25773.08129
86.761412,100,25795.113544
81.828737,100,25817.024277
83.983934,100,25839.199639
82.53734,100,25861.127188
88.674263,100,25883.016699
86.62785,100,25904.921463
84.4883,100,25926.806391
85.680002,100,25948.928735
86.648369,100,25970.834931
86.525505,100,25992.737741
82.785938,100,26014.657188
82.916633,100,26036.436322
84.073255,100,26058.416481
89.026784,100,26080.313749
88.195835,100,26102.182637
83.549713,100,26124.010796
82.038978,100,26149.839147
82.451839,100,26171.731791
86.276915,100,26193.638744
87.268407,100,26215.552804
89.113182,100,26237.428792
89.437653,100,26259.323787
81.861913,100,26281.143114
89.862389,100,26303.041243
85.106256,100,26324.853817
89.18789,100,26346.71698
85.772836,100,26368.563946
82.712229,100,26390.382759
86.993587,100,26412.159511
82.603195,100,26433.972585
88.874952,100,26455.713699
88.38034,100,26477.620119
84.241116,100,26499.591738
84.70598,100,26521.509945
87.529358,100,26543.449227
86.998018,100,26565.245262
80.01593,100,26587.159898
82.137427,100,26613.285345
84.835728,100,26635.186677
86.09501,100,26656.944208
83.174327,100,26678.78298
82.731207,100,26700.673717
82.09742,100,26722.636374
84.698537,100,26744.617356
84.787646,100,26766.624864
83.760235,100,26788.521198
82.339049,100,26810.364708
86.655194,100,26832.240805
43.905319,50,26843.192502
82.845224,100,26864.973624
89.003103,100,26886.767644
84.884731,100,26908.47305
86.564899,100,26930.345273
89.080512,100,26952.081144
87.132319,100,26973.946609
86.419207,100,26995.760762
84.291667,100,27017.666792
83.295612,100,27039.504616
84.984682,100,27065.370961
87.174118,100,27087.158984
86.026345,100,27109.005859
84.860617,100,27130.731637
84.894349,100,27152.528804
86.927643,100,27174.266213
89.657935,100,27195.87916
85.069341,100,27217.646197
82.510241,100,27239.542621
89.550517,100,27261.288638
86.971069,100,27283.098692
89.344654,100,27305.019708
87.280944,100,27326.723031
84.405279,100,27348.424186
87.31738,100,27370.2284
81.698474,100,27391.995676
84.702449,100,27413.865169
88.887295,100,27435.523088
49.723314,61,27448.820323
84.780143,100,27470.417392
84.719635,100,27492.067162
88.981602,100,27517.807083
82.973463,100,27539.391455
89.64213,100,27561.241333
88.979761,100,27583.02313
82.791425,100,27604.854336
84.812737,100,27626.578676
85.123505,100,27648.368561
86.678641,100,27670.110555
82.589103,100,27691.946142
89.672874,100,27713.651731
89.385382,100,27735.325532
82.138157,100,27757.12687
87.316464,100,27778.818839
88.46909,100,27800.454025
89.518307,100,27822.118486
88.698591,100,27843.758855
84.268433,100,27865.473929
88.94583,100,27887.189378
82.920961,100,27908.852733
82.278087,100,27930.479695
87.115839,100,27956.110579
87.053122,100,27977.891332
89.297937,100,27999.65882
87.508577,100,28021.37836
86.855285,100,28043.163081
84.843665,100,28064.940224
88.279316,100,28086.722088
83.091297,100,28108.414722
86.483832,100,28130.048171
87.401172,100,28151.745736
89.895544,100,28173.426399
84.55411,100,28195.038784
87.068609,100,28216.761139
89.331592,100,28238.575658
84.367023,100,28260.178094
89.24694,100,28281.768244
86.841417,100,28303.577811
86.340038,100,28325.093666
81.58227,100,28346.783456
84.990093,100,28368.554313
87.50795,100,28390.129972
