#{"t_start": 1770780776.230198, "env_id": "highway-v0"}
r,l,t
78.432281,100,5683.436028
81.930851,100,5705.730681
76.948162,100,5727.8778
82.624051,100,5750.28365
78.593726,100,5772.52328
78.582401,100,5794.712502
77.188846,100,5816.935541
82.066294,100,5839.178795
76.672312,100,5861.489754
85.00047,100,5883.683917
78.142162,100,5906.054547
78.260819,100,5928.441222
77.494366,100,5950.767988
78.010979,100,5973.028784
83.632149,100,5995.105639
70.011615,90,6015.103591
79.668831,100,6037.36023
78.93634,100,6059.56692
40.031161,48,6070.255923
84.925516,100,6092.480173
79.741025,100,6119.145395
82.093705,100,6141.697385
83.888729,100,6164.120246
79.810159,100,6186.41377
77.574783,100,6208.635064
78.36768,100,6230.973938
83.843007,100,6253.276071
79.40283,100,6275.687215
81.536653,100,6297.91948
78.667829,100,6320.233186
84.074906,100,6342.512483
76.441524,100,6364.777779
84.136616,100,6387.030379
79.994315,100,6409.284314
79.955396,100,6431.480814
82.931418,100,6453.78829
85.347685,100,6476.176593
84.099824,100,6498.458587
80.331808,100,6520.840219
84.802416,100,6543.185909
85.018484,100,6569.518415
84.600567,100,6592.106985
80.163922,100,6614.477511
79.694168,100,6637.075461
79.015093,100,6659.565312
78.426352,100,6682.04108
81.974193,100,6704.537211
80.287011,100,6726.956822
75.821645,100,6749.410356
80.291734,100,6771.824468
82.822215,100,6794.279198
84.915484,100,6816.784074
81.833665,100,6839.350581
82.537331,100,6861.732244
85.710305,100,6884.239879
76.452153,100,6906.749496
79.180201,100,6929.120337
37.114111,47,6939.755954
83.018861,100,6962.286685
76.543795,100,6984.724735
80.820528,100,7007.205255
78.106368,100,7033.67016
84.593533,100,7056.169834
81.823252,100,7078.638566
79.465784,100,7101.181571
82.234859,100,7123.730583
82.452709,100,7146.177849
37.685554,46,7156.522051
82.143032,100,7179.081441
80.183896,100,7201.817499
77.741683,100,7224.324521
79.590795,100,7246.760226
81.11157,100,7269.085757
81.761188,100,7291.638174
81.934813,100,7314.067877
82.794873,100,7336.655892
81.431057,100,7359.358732
79.458407,100,7381.829401
83.1973,100,7404.262153
77.551453,100,7426.671863
38.357045,49,7437.6843
79.364242,95,7459.097221
76.92558,100,7481.581441
82.619045,100,7508.161089
77.197926,100,7530.589972
83.263894,100,7553.071762
81.845594,100,7575.360608
81.366983,100,7597.803722
77.212195,100,7620.213258
82.375634,100,7642.795857
83.702471,100,7665.080678
84.633545,100,7687.57801
80.304492,100,7710.01829
83.811797,100,7732.360351
82.140559,100,7754.943534
78.45625,100,7777.456979
77.922091,100,7800.006262
78.657534,100,7822.677089
80.447727,100,7845.446652
76.66158,100,7868.224209
75.638182,100,7890.750979
77.722555,100,7913.20164
84.310316,100,7935.607817
79.263288,100,7962.070235
77.631116,100,7984.418521
79.830224,100,8006.745105
81.977848,100,8029.009606
78.544518,100,8051.436297
83.216183,100,8073.953293
82.403567,100,8096.467054
77.494996,100,8118.907886
78.343299,100,8141.381445
79.972579,100,8163.885063
83.612121,100,8186.194458
77.974159,100,8208.620249
83.781525,100,8231.158386
78.816449,100,8253.663907
85.217339,100,8276.170585
86.504983,100,8298.574317
80.842065,100,8320.912082
76.863617,100,8343.343034
79.609762,100,8365.815236
83.444581,100,8388.176885
79.521958,100,8410.610928
81.167856,100,8436.786116
83.171306,100,8459.248317
82.903858,100,8481.575802
78.332547,100,8503.796918
81.285769,100,8526.076045
81.322434,100,8548.306616
78.487608,100,8570.702288
80.783306,100,8593.189245
47.029718,54,8605.355715
77.451236,100,8627.789504
86.310844,100,8650.2454
80.236548,100,8672.728315
78.490541,100,8695.259296
84.621311,100,8717.576756
79.316615,100,8739.95286
77.509684,100,8762.228588
31.633601,39,8771.048416
79.533052,100,8793.524065
80.382475,100,8815.931088
83.157402,100,8838.092505
81.520449,100,8860.325558
81.676253,100,8886.658211
75.915279,100,8908.944365
80.380937,100,8931.552794
82.879953,100,8953.934736
83.860083,100,8976.117245
84.191487,100,8998.378005
86.487341,100,9020.717877
80.464695,100,9043.119028
86.514526,100,9065.37389
83.265809,100,9087.635099
76.962936,100,9109.779501
81.682145,100,9132.05804
80.073079,100,9154.378736
84.382614,100,9176.610501
83.540762,100,9198.888707
84.810445,100,9221.109693
78.297092,100,9243.156969
86.271314,100,9265.195597
84.420613,100,9287.171202
79.29067,100,9309.054154
78.287108,100,9330.984514
80.268957,100,9356.940645
85.045408,100,9378.730964
85.423717,100,9400.663853
80.888061,100,9422.4217
82.857292,100,9444.373769
82.278382,100,9466.3226
83.099957,100,9488.242685
86.218097,100,9510.168641
85.119457,100,9532.093427
83.278172,100,9554.079807
78.845891,100,9575.939838
84.554687,100,9597.790994
77.557074,100,9619.726997
78.483995,100,9641.700524
80.561905,100,9663.710033
64.295516,79,9681.059407
85.999228,100,9702.943596
78.713837,100,9724.939011
82.703519,100,9746.811454
81.905514,100,9768.728343
77.4298,100,9794.696525
84.746988,100,9816.548977
84.957756,100,9838.327687
80.275573,100,9860.263083
80.766768,100,9882.135824
80.261992,100,9904.046703
85.119691,100,9925.928801
78.246049,100,9947.876752
78.103136,100,9969.868284
80.450201,100,9991.611805
78.686233,100,10013.448775
83.44672,100,10035.260006
77.852632,100,10057.166198
83.904598,100,10079.037623
31.422464,39,10087.652295
78.305077,100,10109.529061
78.458569,100,10131.456588
81.069031,100,10153.331715
77.459135,100,10175.272967
78.836801,100,10197.267899
85.32083,100,10219.072131
78.026271,100,10244.907861
83.907387,100,10266.660222
84.276591,100,10288.588981
84.269952,100,10310.310329
85.696006,100,10332.123316
71.631045,88,10351.48283
82.912978,100,10373.478995
87.532554,100,10395.317428
31.440194,40,10404.04177
77.682732,100,10425.802835
84.73352,100,10447.529325
80.519883,100,10469.29067
86.586375,100,10491.032729
80.437134,100,10512.670007
80.775016,100,10534.461785
85.244081,100,10556.444656
79.836292,100,10578.302804
79.582341,100,10600.144428
81.176909,100,10622.045321
85.61463,100,10643.901426
87.164007,100,10665.62112
83.179562,100,10687.523504
80.59712,100,10713.394445
78.264354,100,10735.229217
82.97961,100,10757.029697
79.162888,100,10778.743896
80.397902,100,10800.606113
78.977456,100,10822.359766
82.639673,100,10844.233025
80.270334,100,10866.021909
85.400674,100,10887.905611
78.464756,100,10909.731059
82.076442,100,10931.701191
81.239263,100,10953.48713
83.49632,100,10975.339373
86.753971,100,10997.229289
79.811066,100,11019.160928
83.315083,100,11041.034021
80.172589,100,11062.946003
85.551779,100,11084.873307
79.303088,100,11106.751489
83.335177,100,11128.705122
84.452225,100,11154.632505
82.35013,100,11176.550499
84.984845,100,11198.33048
83.843384,100,11220.038
85.188694,100,11241.765609
84.832996,100,11263.608631
79.107174,100,11285.523734
83.600543,100,11307.254041
83.278613,100,11329.060408
77.901378,100,11350.997463
81.410799,100,11372.838544
80.995777,100,11394.70777
83.686005,100,11416.764408
78.817368,100,11438.669107
83.241398,100,11460.558815
78.451615,100,11482.472808
82.136605,100,11504.242445
85.029853,100,11526.22726
82.506766,100,11548.027805
84.473793,100,11570.022255
82.56078,100,11592.008318
86.035748,100,11618.133261
87.131143,100,11639.965499
78.714553,100,11661.796424
79.526202,100,11683.662401
82.722317,100,11705.509641
79.984771,100,11727.432806
64.448954,81,11745.285285
78.95973,100,11767.343007
81.620627,100,11789.32038
84.294197,100,11811.396487
78.60968,100,11833.432396
86.698295,100,11855.310415
82.714663,100,11877.302892
85.821911,100,11899.243973
85.349066,100,11921.144866
79.449409,100,11943.056564
81.130429,100,11965.093926
80.007878,100,11987.043488
64.127146,81,12004.846558
81.977122,100,12026.859899
80.269745,100,12052.722733
87.656161,100,12074.811668
81.216334,100,12096.637112
83.578565,100,12118.358177
77.882261,100,12140.296099
81.160939,100,12162.127686
80.591359,100,12184.228477
78.314444,100,12206.121803
78.071981,100,12227.925871
80.963976,100,12249.787384
84.989251,100,12271.719622
79.934816,100,12293.537407
33.594745,41,12302.523413
81.490349,100,12324.297121
80.117251,100,12346.058629
79.193599,100,12367.946492
78.845186,100,12390.00562
87.519704,100,12411.879185
85.310342,100,12433.801622
84.4794,100,12455.722933
82.140242,100,12477.720848
83.576908,100,12503.638488
84.003529,100,12525.706037
78.773616,100,12547.702502
81.064584,100,12569.532837
80.466795,100,12591.36279
79.495635,100,12613.207154
83.795332,100,12634.981798
85.649525,100,12656.901492
81.403125,100,12678.891816
82.391195,100,12700.689222
81.220428,100,12722.388387
86.692677,100,12744.322335
82.273692,100,12766.147203
82.813144,100,12787.867301
85.501206,100,12809.683484
86.167149,100,12831.487236
78.890538,100,12853.233423
80.453241,100,12875.108563
78.172117,100,12897.222328
82.534322,100,12919.148951
81.092508,100,12941.13165
79.360525,100,12967.330976
85.600041,100,12989.538875
80.870911,100,13011.605941
79.560625,100,13033.57963
78.068923,100,13055.51741
80.544196,100,13077.422719
82.962682,100,13099.29425
81.385749,100,13121.335481
82.857633,100,13143.34731
85.482429,100,13165.523186
79.229016,100,13187.657187
79.031308,100,13209.902392
83.535515,100,13232.036164
80.337916,100,13254.110951
80.784724,100,13276.342241
82.603577,100,13298.518222
82.364512,100,13320.743026
78.109105,100,13342.921327
78.684023,100,13365.020575
83.01117,100,13387.154052
79.080097,100,13413.27839
78.770176,100,13435.4104
83.703632,100,13457.577649
80.480834,100,13479.808621
83.723663,100,13501.830773
83.293572,100,13523.761933
83.386395,100,13545.679915
83.13109,100,13567.780462
84.506139,100,13589.954561
80.496468,100,13612.085622
86.083053,100,13634.316525
81.522829,100,13656.454756
82.864506,100,13678.468327
87.96107,100,13700.577512
84.225277,100,13722.734313
83.249947,100,13744.889351
78.882968,100,13767.09743
81.614996,100,13789.299268
78.967298,100,13811.35561
85.803057,100,13833.452092
88.04658,100,13855.432942
79.069588,100,13881.583652
86.942637,100,13903.668861
83.375507,98,13925.185929
86.999096,100,13947.217145
85.685421,100,13969.095106
80.745222,100,13990.956282
84.777354,100,14012.848712
83.111769,100,14034.803129
82.106516,100,14056.728075
85.165703,100,14078.550391
81.796807,100,14100.579252
81.337935,100,14122.40951
84.076414,100,14144.567012
82.362456,100,14166.625236
85.306645,100,14188.753817
82.265234,100,14210.875022
84.601037,100,14232.876367
81.707718,100,14254.888827
83.903096,100,14276.934759
79.576961,100,14298.953156
85.678348,100,14324.911507
81.891731,100,14346.996864
82.345305,100,14369.131109
87.265435,100,14391.21211
87.686097,100,14413.121085
81.407196,100,14435.159434
85.592546,100,14457.204434
81.420234,100,14479.323738
88.992976,100,14501.359627
80.562232,100,14523.467289
84.132867,100,14545.599736
86.111821,100,14567.727114
85.855372,100,14589.824218
84.033843,100,14611.883176
78.607518,100,14634.031285
88.424202,100,14656.300637
81.545128,100,14678.466883
79.49417,100,14700.645308
82.902946,100,14722.828711
40.465363,48,14733.568072
81.257368,100,14755.755951
85.255517,100,14781.863053
79.343229,100,14804.165891
83.172397,100,14826.38515
83.669274,100,14848.43108
85.905568,100,14870.518603
88.119457,100,14892.654584
84.383467,100,14914.82489
79.610919,100,14936.911772
84.051589,100,14958.935061
86.073992,100,14981.034495
87.546911,100,15003.164805
82.528602,100,15025.168449
82.25272,100,15047.352762
67.165524,79,15064.843036
83.124856,100,15086.809924
85.826902,100,15109.101541
83.972834,100,15131.228252
84.244043,100,15153.52055
83.080025,100,15175.602385
85.762819,100,15197.469104
84.069982,100,15219.626428
86.522981,100,15245.615988
81.458918,100,15267.697493
88.812794,100,15289.723341
81.068207,100,15311.862371
87.117051,100,15334.091816
80.886351,100,15356.034079
81.593031,100,15378.127526
86.678115,100,15400.206173
83.925234,100,15422.082409
80.590473,100,15444.150296
80.89846,100,15466.235572
81.429121,100,15488.366562
82.969734,97,15509.888181
79.402119,100,15531.85945
84.177016,100,15553.822686
78.656793,100,15575.903991
83.458503,100,15597.913158
84.23302,100,15620.037687
82.220834,100,15642.236775
80.028172,100,15664.398181
84.763385,100,15686.623518
80.440103,100,15712.772462
79.975719,100,15734.848953
87.983275,100,15756.910299
80.001015,100,15778.901828
45.797337,56,15791.206348
88.353863,100,15813.175749
89.140954,100,15835.063971
81.013248,100,15857.150109
81.930076,100,15879.130698
86.52626,100,15901.119126
81.055345,100,15923.203714
78.976838,100,15945.366594
80.221392,100,15967.521035
83.558102,100,15989.685838
83.929886,100,16011.863222
81.094928,100,16034.064866
79.93251,100,16056.227173
83.834877,100,16079.321051
84.068146,100,16101.704633
80.349619,100,16123.867506
88.028221,100,16146.094547
86.091171,100,16172.188299
85.438257,100,16194.273778
82.67174,96,16215.560945
86.418674,100,16237.577572
85.717054,100,16259.659331
82.310431,100,16281.582145
82.159891,100,16303.542562
82.166159,100,16325.50463
83.56597,100,16347.641421
86.182216,100,16369.636603
86.250694,100,16391.605494
86.290151,100,16413.611204
79.693384,100,16435.47991
84.910196,100,16457.461543
84.008312,100,16479.600603
88.835935,100,16501.845129
82.649976,100,16524.068601
88.715335,100,16546.126284
86.484328,100,16568.246953
88.710445,100,16590.388753
85.402555,100,16616.56732
79.053653,100,16638.759086
84.505434,100,16660.958639
85.860126,100,16683.128871
79.968791,100,16705.143775
79.023662,100,16727.150699
85.553474,100,16749.123354
83.477617,100,16771.177546
88.05539,100,16793.225113
85.758515,100,16815.142371
81.58648,100,16837.242839
81.565665,100,16859.344105
80.559909,100,16881.37287
85.078518,100,16903.542128
81.134684,100,16925.846574
86.103421,100,16948.047117
80.461436,100,16970.184412
82.132386,100,16992.306988
81.300827,100,17014.387784
84.979315,100,17036.500937
82.124377,100,17058.51381
87.410545,100,17084.903898
42.306995,50,17095.99684
83.639698,100,17118.074375
86.275971,98,17139.7724
81.054391,100,17161.868178
79.091829,100,17183.854404
83.069515,100,17205.764785
81.68127,100,17227.767323
89.261893,100,17249.679579
84.578668,100,17271.580917
84.200641,100,17293.47174
88.397804,100,17315.454884
87.231962,100,17337.425749
80.283429,100,17359.396106
85.567875,100,17381.350067
86.043719,100,17403.301708
79.12774,100,17425.342832
87.090566,100,17447.406253
83.811019,100,17469.392517
88.0733,100,17491.39562
80.925584,100,17513.449674
84.488204,100,17539.645632
89.146878,100,17561.65328
82.758204,100,17583.723794
86.974041,100,17605.883142
41.784659,52,17617.435515
83.167301,100,17639.546305
81.554621,100,17661.508872
81.146914,100,17683.513769
87.931475,100,17705.420257
89.019167,100,17727.38783
85.951932,100,17749.475667
86.611616,100,17771.419538
85.353093,100,17793.443372
89.177237,100,17815.558574
83.722679,100,17837.598226
80.887351,100,17859.561088
81.636185,100,17881.548084
84.222292,100,17903.506394
83.188867,100,17925.533564
82.680587,100,17947.450722
82.179597,100,17973.582564
81.517306,100,17995.73717
82.515169,100,18017.910086
81.282513,100,18040.096307
86.841351,100,18062.296444
85.040948,100,18084.440888
79.235197,90,18104.368171
88.62524,100,18126.463272
84.10775,100,18148.387362
86.390317,100,18170.14904
86.680885,100,18191.998287
80.217893,100,18214.014786
88.575529,100,18235.938849
80.045986,100,18258.078967
89.455753,100,18280.072485
81.529237,100,18302.074445
81.169252,100,18324.070549
88.878857,100,18346.055319
88.575545,100,18368.06902
85.722161,100,18390.16395
88.284578,100,18412.198155
88.970402,100,18438.317431
83.303948,100,18460.567372
81.159262,100,18482.536412
80.993677,100,18504.539409
80.019202,100,18526.571309
86.879372,100,18548.428221
83.839136,100,18570.492387
88.543814,100,18592.538998
85.457955,100,18614.605312
85.827526,100,18636.604038
88.238378,100,18658.611815
85.179822,100,18680.636148
82.727492,100,18702.700877
87.137474,100,18724.577313
82.37261,100,18746.466092
88.525861,100,18768.547482
79.703766,100,18790.522325
84.057936,100,18812.378784
82.084274,100,18834.291545
82.825481,100,18856.156874
81.123986,100,18878.151297
89.175114,100,18904.323991
82.670066,96,18925.646118
87.864211,100,18947.678287
84.728816,100,18969.58433
37.171337,43,18978.996052
82.196045,100,19001.035217
87.00196,100,19023.130326
82.504772,100,19045.108422
82.357549,100,19067.093101
83.836371,100,19089.031345
84.950849,100,19111.03025
83.187141,100,19133.056489
86.103418,100,19155.081953
81.688642,100,19177.047654
88.702896,100,19198.934822
88.1024,100,19220.783117
83.150318,100,19242.786037
86.372241,100,19264.555295
88.075369,100,19286.375399
87.08175,100,19308.42593
80.247314,100,19330.347655
87.584445,100,19356.411579
82.824457,100,19378.480736
84.595202,100,19400.924937
83.754817,100,19423.050329
87.53516,100,19445.185035
85.468285,100,19467.260824
84.53571,100,19489.302525
83.810936,100,19511.138527
84.213326,100,19533.02717
88.224627,100,19555.051349
84.265635,100,19577.00382
85.037408,100,19598.794718
82.9683,100,19620.792304
86.079491,100,19642.71188
86.950664,100,19664.637057
84.391819,100,19686.585197
82.514237,100,19708.407742
82.704338,100,19730.445791
84.344479,100,19752.448703
81.221139,100,19774.608318
83.758097,100,19800.841155
78.615462,94,19821.640501
38.747472,44,19831.377256
79.701052,100,19853.558869
82.404767,100,19875.657656
84.271005,100,19897.759673
85.971022,100,19919.868166
85.489506,100,19941.997868
79.79272,100,19964.028046
81.007415,100,19985.882563
82.434663,100,20007.766623
89.007597,100,20029.730135
89.435758,100,20051.924408
80.328647,100,20073.876488
84.662993,100,20095.790722
82.416519,93,20116.167663
84.37207,100,20137.975419
86.075131,100,20159.954265
86.353648,100,20182.101247
83.107181,100,20204.013025
75.607044,86,20222.90659
89.411346,100,20248.843256
82.445629,100,20270.907457
86.529274,100,20293.019283
88.241084,100,20315.056544
82.460198,100,20337.04281
80.536641,100,20359.021709
85.033234,100,20380.947107
84.441773,100,20402.870629
85.3255,100,20424.875928
82.116136,100,20446.823364
85.523883,100,20468.731636
82.360494,100,20490.719936
81.320123,100,20512.711483
85.017024,100,20534.715693
86.594671,100,20556.741086
84.271941,100,20578.751668
82.715522,100,20600.686479
85.643179,100,20622.919024
85.216327,100,20644.878417
87.578513,100,20666.908444
88.573623,100,20689.265276
89.027228,100,20715.52373
82.24189,100,20737.62272
82.252258,100,20759.773542
89.149506,100,20781.923726
88.973997,100,20804.436279
84.739463,100,20826.558756
85.114038,100,20848.731938
80.162239,100,20870.882948
82.473529,100,20893.015551
84.947774,100,20915.227794
83.704553,100,20937.376336
82.662458,100,20959.483347
83.562291,100,20981.598831
87.379357,100,21003.787347
82.407852,100,21025.922828
84.779254,100,21048.004129
82.174686,100,21070.314053
88.804673,100,21092.641778
88.709862,100,21114.715815
89.115287,100,21136.901669
85.267551,100,21162.985127
82.253276,100,21185.136171
87.979803,100,21207.245208
84.942452,100,21229.246542
87.242609,100,21251.286913
84.699093,100,21273.277574
86.816527,100,21295.155154
83.466033,100,21317.127361
80.113139,93,21337.557185
42.202599,52,21348.926472
81.175238,100,21370.734015
83.897475,100,21392.655721
87.590091,100,21414.571501
85.081545,100,21436.49516
86.634209,100,21458.444118
87.075833,100,21480.401712
83.289265,100,21502.259757
82.996064,100,21524.168777
84.532002,100,21545.995693
84.565449,100,21567.855108
83.674147,100,21589.83462
84.28706,100,21615.67427
81.928666,100,21637.425478
84.689258,100,21659.191959
81.101789,100,21681.082993
85.71736,100,21702.871098
85.183992,100,21724.68895
41.539957,51,21735.949408
85.065523,100,21757.974947
37.113685,46,21768.071794
86.157285,100,21789.909013
77.072916,88,21809.155622
82.352759,100,21830.974514
80.995801,100,21852.795324
84.555599,98,21874.28325
81.290769,100,21896.154243
87.654368,100,21917.984296
81.902086,100,21939.799138
83.722276,100,21961.747481
89.273134,100,21983.786191
81.688884,100,22005.687692
85.370036,100,22027.577703
82.648128,100,22049.386746
82.863384,100,22075.232558
86.754585,100,22097.252055
81.33765,100,22119.106764
82.520169,100,22140.983842
87.950017,100,22162.975467
82.307854,100,22184.890609
86.686417,100,22206.834502
83.774445,100,22228.639976
82.944521,100,22250.550812
86.690365,100,22272.508369
86.614717,100,22294.353866
84.785629,100,22316.317198
86.822278,100,22338.163282
81.475858,100,22359.905169
85.12261,100,22381.746859
88.035063,100,22403.485553
84.505053,100,22425.287827
83.163999,100,22447.198331
79.885435,100,22469.027054
88.858065,100,22490.909759
86.727059,100,22512.803563
86.261872,100,22538.692806
88.694646,100,22560.64127
84.527129,100,22582.505243
88.07986,100,22604.405246
86.13295,100,22626.108461
85.022183,100,22648.007068
82.584391,100,22669.875934
78.46407,89,22689.410225
33.944355,42,22698.646918
83.533209,100,22720.555755
85.18659,100,22742.464442
84.129568,100,22764.412259
81.774574,100,22786.489077
87.204292,100,22808.419876
88.482551,100,22830.410236
89.559438,100,22852.358767
82.735527,100,22874.363681
82.496401,100,22896.304236
