#{"t_start": 1773459967.9929283, "env_id": "continuous-exit-v0"}
r,l,t
0.325223,2,26.674196
-4.071766,13,27.232115
2.635659,9,27.603056
0.720045,4,27.782417
0.760372,3,27.904405
0.706123,3,28.038236
3.274646,10,28.464296
2.689186,8,28.806103
1.480463,5,29.030563
2.097837,7,29.342504
0.332283,2,29.418776
1.440091,5,29.630303
-7.332372,7,29.934537
-6.879413,8,30.279845
0.322634,2,30.36824
2.679774,7,30.672248
0.339778,2,30.762176
5.558579,18,31.506301
0.754896,3,31.627417
2.392673,7,31.932918
1.101477,5,32.134081
1.081077,4,32.303323
3.264191,9,32.694426
0.365448,2,32.772928
0.687192,3,32.895662
0.352071,2,32.985776
1.019456,4,33.162369
-0.383384,22,34.120045
3.781658,10,34.54526
-8.279135,5,34.767047
-8.513757,4,34.934619
0.359337,2,35.022743
1.529905,5,35.238997
5.013369,14,35.844053
1.296754,5,36.055411
2.34854,7,36.360103
-6.222929,9,36.740272
0.322798,2,36.830411
0.343814,2,36.920417
0.37548,2,37.009225
0.335148,2,37.10002
-8.399861,5,37.317671
-6.867683,7,37.622869
0.730168,3,37.75634
2.470364,8,38.097952
0.690987,3,38.231449
1.90232,6,38.490603
2.332977,7,38.784828
-6.054041,9,39.182636
0.713878,3,39.311579
1.865747,6,39.573306
1.425286,5,39.782758
-8.644798,4,39.948406
-8.180268,5,40.164652
-8.171899,5,40.375918
-6.163442,9,40.762908
-7.937144,5,40.977646
1.749816,6,41.245259
0.701476,3,41.377511
1.212288,5,41.599442
0.313249,2,41.688541
0.33725,2,41.767231
1.916107,6,42.0233
0.313401,2,42.112619
1.459469,5,42.323716
1.087192,4,42.502583
0.33725,2,42.590591
0.716227,3,42.721824
2.965111,9,43.12582
0.336361,2,43.203502
3.166121,9,43.58555
2.21552,7,43.880606
-7.818294,6,44.137198
2.506889,8,44.486405
2.029012,6,44.74488
0.750515,3,44.874818
0.311285,2,44.964351
-7.056821,7,45.26786
6.878861,22,46.213554
2.15042,7,46.51464
0.702785,3,46.645293
0.36867,2,46.733757
1.800657,6,46.986325
1.020931,4,47.162613
0.311285,2,47.253046
0.342433,2,47.341004
-7.922176,5,47.540823
-6.346615,9,47.942078
0.311906,2,48.029797
0.338644,2,48.116485
0.367663,2,48.203869
-8.541334,4,48.365296
1.098282,4,48.538016
-5.75832,10,48.958525
0.322251,2,49.045943
1.683975,6,49.298222
-7.615363,6,49.563704
0.33725,2,49.653839
3.816783,11,50.140748
0.34206,2,50.218618
0.711847,3,50.34042
0.750954,4,50.521917
-8.674921,4,50.690049
0.710175,3,50.815881
0.976038,4,51.003253
0.345457,2,51.105655
-8.117811,5,51.34861
0.746449,3,51.486063
0.358243,2,51.578915
-8.138223,5,51.81762
1.065009,4,51.994575
1.146112,4,52.164126
0.311285,2,52.250607
3.319874,10,52.715183
0.313759,2,52.80824
-6.6711,8,53.157412
0.372641,2,53.250873
-7.51469,6,53.533555
3.256747,8,53.889663
0.656257,3,54.027411
0.339296,2,54.120553
1.188448,5,54.335907
0.359247,2,54.428231
1.380277,5,54.655115
0.359752,2,54.74949
2.786857,8,55.134892
1.142519,4,55.319706
1.488891,5,55.561828
1.424952,5,55.771072
1.445367,5,56.004133
-8.374785,5,56.231093
0.359184,2,56.321699
0.328722,2,56.412204
1.982882,6,56.672475
-8.20686,5,56.874182
0.385549,2,56.961738
-7.839562,6,57.233322
1.665613,6,57.488728
2.327485,7,57.809165
2.758297,8,58.161817
0.712386,3,58.296315
1.087102,4,58.480177
0.328312,2,58.572142
0.35562,2,58.663083
0.73373,3,58.796524
2.298376,8,59.164106
0.357946,2,59.256312
0.376429,2,59.348224
1.44827,5,59.571364
1.152155,5,59.791556
-8.206901,5,60.008052
1.252664,5,60.234216
2.942954,9,60.628366
-8.453803,5,60.829607
2.870458,8,61.167381
0.335346,2,61.245569
1.434448,5,61.459347
1.470037,5,61.66988
1.161841,5,61.8729
0.322884,2,61.949607
0.317532,2,62.02776
1.928044,6,62.286721
0.670682,3,62.420532
0.322791,2,62.50947
1.551769,5,62.734408
3.413749,9,63.119266
3.268449,8,63.466417
-5.21927,12,63.999381
-6.133041,10,64.424172
0.747925,3,64.535546
0.322751,2,64.626432
0.362424,2,64.719729
-7.515694,6,64.978924
0.325148,2,65.0677
2.573629,8,65.380884
-8.403488,4,65.560763
-6.138003,10,65.983196
2.39688,7,66.309495
0.76613,3,66.432891
0.352697,2,66.523968
3.697846,10,66.960947
0.32964,2,67.055171
-7.990485,5,67.275282
-7.950091,5,67.490673
0.325967,2,67.568564
2.301583,7,67.885739
1.156079,4,68.06595
2.882209,9,68.451308
0.737874,3,68.586536
1.123668,4,68.768728
1.50448,5,69.00909
-7.879867,5,69.235834
-8.308996,4,69.421791
0.311285,2,69.511741
0.371354,2,69.602186
1.056154,4,69.769922
-7.932209,6,70.019532
0.323356,2,70.107597
3.076832,9,70.488977
0.311285,2,70.567818
0.348575,2,70.656918
1.252846,5,70.883688
-7.504622,7,71.1977
0.342592,2,71.286016
0.334886,2,71.37665
2.253676,8,71.706366
0.331575,2,71.785145
0.341985,2,71.875714
0.319876,2,71.954389
0.325958,2,72.043422
0.367748,2,72.132972
1.62215,6,72.401443
1.125001,5,72.617096
1.702339,6,72.886208
-7.23851,7,73.179097
1.518461,5,73.372098
-8.019329,5,73.600556
1.324891,5,73.823914
0.694484,3,73.956371
-4.45779,13,74.504584
0.340185,2,74.58381
1.481716,5,74.800175
0.69653,3,74.934579
1.436517,5,75.154625
1.236833,5,75.379044
-7.731935,6,75.638028
1.453585,5,75.854242
0.384742,2,75.942891
-4.242067,18,76.73032
-7.233468,7,77.026371
0.732831,3,77.161302
3.115929,8,77.512872
2.951799,8,77.861295
0.362574,2,77.949712
-8.042747,6,78.219288
1.078557,4,78.388086
0.707463,3,78.511566
-7.972078,6,78.777721
3.124078,9,79.173763
0.311285,2,79.253222
3.381806,10,79.659189
-7.575112,6,79.919037
3.08865,8,80.268079
1.403403,5,80.482446
0.354846,2,80.570462
0.33725,2,80.649733
0.33725,2,80.738825
2.426311,7,81.044904
2.058242,6,81.2847
-8.06041,5,81.510856
-6.929332,8,81.839514
-7.212622,6,82.089466
0.352089,2,82.178692
4.62202,12,82.685034
0.378376,2,82.773878
0.36421,2,82.864862
-6.495652,9,83.251052
-8.050048,5,83.479379
0.712059,3,83.601962
1.431873,5,83.828168
0.342619,2,83.91812
1.451485,5,84.142907
0.326433,2,84.23232
0.355138,2,84.32179
0.691696,3,84.445616
0.350127,2,84.526749
-8.492538,4,84.706621
4.336192,12,85.252367
2.424479,7,85.548683
2.132607,7,85.84349
2.485576,7,86.149302
-6.51765,8,86.483359
1.423838,5,86.68531
-8.007316,5,86.911937
0.383364,2,87.000063
-5.959186,10,87.438079
0.311285,2,87.526596
-7.483279,7,87.842132
1.063247,5,88.067
1.206414,5,88.280583
-7.422593,6,88.540173
4.358036,11,89.025161
3.650205,11,89.490467
1.024442,5,89.704353
-7.454654,7,90.010476
1.120974,4,90.192568
1.738567,6,90.454125
3.302586,8,90.820615
-8.19851,5,91.03665
2.018845,6,91.284517
0.341608,2,91.373569
-6.858076,9,91.761857
0.312592,2,91.852018
1.668197,6,92.111644
0.715535,3,92.246835
0.730255,3,92.372114
-7.131299,7,92.678073
1.030892,4,92.856802
5.523535,15,93.469368
9.289803,25,99.004472
1.660858,6,99.251282
0.355387,2,99.341787
0.349425,2,99.421423
0.330053,2,99.501522
-8.062214,5,99.718265
0.311285,2,99.808575
3.166875,9,100.184064
2.720545,8,100.501069
-7.84953,5,100.717788
0.327581,2,100.806919
1.124847,4,100.977205
0.320598,2,101.069339
1.393666,5,101.29048
4.336335,12,101.821949
0.377788,2,101.900702
-5.497087,10,102.327802
2.204091,7,102.634189
1.068666,4,102.810405
2.479007,7,103.119208
0.33725,2,103.209577
1.412623,6,103.469854
2.601555,8,103.809655
0.707011,3,103.942868
-8.692154,4,104.121397
0.355517,2,104.21657
1.134445,5,104.44146
2.665875,8,104.791726
-6.424311,9,105.234701
0.321334,2,105.322801
1.094892,4,105.499679
0.34015,2,105.578951
1.060017,4,105.762388
1.685167,6,106.023697
0.355873,2,106.114576
1.97671,6,106.374404
0.33449,2,106.462914
1.740888,6,106.736003
-8.735221,4,106.90398
2.536961,8,107.246374
1.514878,5,107.480503
-8.398428,4,107.661674
3.431934,9,108.040124
-8.099618,5,108.267804
2.536346,8,108.617277
1.879319,6,108.878641
-7.330064,7,109.183721
0.332822,2,109.26429
1.486934,5,109.483439
-6.734996,9,109.871466
-7.534129,6,110.136889
0.323419,2,110.225724
0.31634,2,110.314199
1.218208,5,110.539258
3.05749,9,110.926794
2.059728,6,111.185105
0.330806,2,111.274415
-8.210735,5,111.488889
0.33725,2,111.578547
0.31366,2,111.673229
-2.516691,19,112.505161
2.057201,6,112.77591
1.584996,5,112.99364
1.02401,4,113.165155
3.093311,8,113.528066
0.331318,2,113.61779
0.383348,2,113.706789
-7.80365,6,113.979146
0.311285,2,114.068416
0.692253,3,114.205193
1.309454,5,114.418116
0.332608,2,114.506896
1.038435,4,114.675323
1.01351,4,114.855596
0.72407,3,114.992463
0.324921,2,115.081477
0.317582,2,115.172326
2.175653,7,115.460629
0.691739,3,115.597867
0.325998,2,115.689417
0.696092,3,115.824682
0.335052,2,115.915779
1.202753,5,116.138763
1.435804,5,116.361649
1.080177,4,116.521278
0.344158,2,116.600996
1.802284,6,116.863847
-7.685238,6,117.137301
5.891332,16,117.809842
-4.953685,11,118.295662
1.498315,5,118.52316
0.369298,2,118.604194
1.925186,6,118.872991
0.703359,3,118.996323
0.754727,3,119.132582
-8.486515,4,119.313559
2.137644,7,119.627798
-8.159209,5,119.854362
-8.517617,4,120.032501
0.336107,2,120.112442
0.314367,2,120.202243
0.76108,3,120.336431
0.681524,3,120.458816
0.348991,2,120.550923
0.349428,2,120.641362
0.337215,2,120.730708
-8.189261,5,120.944032
-7.265263,8,121.283442
0.745351,3,121.42003
1.393316,5,121.644567
-8.622999,4,121.806252
0.370772,2,121.897214
0.311285,2,121.986696
-6.116533,9,122.364466
0.3668,2,122.452746
-7.875356,5,122.677698
1.798043,6,122.939102
0.33859,2,123.028917
4.868737,13,123.59118
0.311285,2,123.681243
0.362597,2,123.769707
1.362018,5,123.99625
-5.556401,12,124.517447
1.992297,7,124.825792
-7.151202,7,125.12231
1.102865,4,125.301681
0.383448,2,125.392112
3.595502,10,125.826722
0.351878,2,125.917143
0.338111,2,126.006173
1.371643,5,126.235879
0.373507,2,126.314604
-7.091208,7,126.627514
2.85057,9,127.019769
0.373489,2,127.108244
0.315541,2,127.196414
2.403346,7,127.504072
0.31281,2,127.593708
0.316525,2,127.685536
0.33725,2,127.774507
0.715985,3,127.90062
-8.551618,4,128.083664
1.25512,5,128.309217
-8.52537,4,128.487905
2.614547,8,128.817632
0.311285,2,128.908048
0.701831,3,129.046348
0.704649,3,129.174931
1.076737,4,129.344314
1.595838,6,129.619646
0.32251,2,129.698808
0.313797,2,129.787703
0.347246,2,129.880574
2.123668,6,130.14216
0.364185,2,130.220738
1.431692,5,130.447233
0.728342,3,130.582211
-8.197144,5,130.80887
0.734319,3,130.932937
0.690798,3,131.056361
2.134618,6,131.309511
0.327731,2,131.399291
-6.922784,7,131.717162
0.317355,2,131.807207
-6.706455,7,132.11839
-7.615989,7,132.433241
0.354821,2,132.522536
1.350545,5,132.751949
-6.933156,9,133.149151
0.32479,2,133.238619
0.964146,4,133.419189
0.761497,3,133.551798
2.350628,7,133.860516
1.451735,5,134.086243
0.311285,2,134.175529
0.708342,3,134.310772
0.33725,2,134.399003
2.117171,7,134.71562
2.596332,9,135.124108
0.319589,2,135.214626
0.678078,3,135.349798
1.169218,4,135.52869
0.334559,2,135.620111
0.380697,2,135.710517
0.698085,3,135.844731
-5.103687,12,136.366581
4.011753,11,136.843642
1.11731,4,137.003319
-6.843579,8,137.364239
-7.916196,5,137.569951
0.352134,2,137.659842
2.637472,8,138.020312
-6.821408,7,138.31921
0.705168,3,138.455673
1.826144,6,138.714598
-8.485721,4,138.888129
0.326655,2,138.976915
1.131301,4,139.153976
-5.798521,11,139.622232
0.329076,2,139.70163
0.325033,2,139.789739
0.323913,2,139.880074
2.072836,7,140.1831
-8.577187,4,140.360727
-7.158287,7,140.66555
0.758021,3,140.800373
2.119255,7,141.1165
1.471759,5,141.340636
2.097279,7,141.654876
0.770695,3,141.789434
-8.086352,6,142.051709
1.144875,5,142.277371
6.654256,18,143.052858
1.764772,6,143.314983
3.920824,12,143.838917
2.028699,7,144.131621
0.313249,2,144.223488
1.392019,5,144.451949
-4.522222,12,144.98094
-7.184113,7,145.28872
1.406863,5,145.505156
0.737956,3,145.63096
2.014911,6,145.890897
2.937737,8,146.233821
0.333335,2,146.322641
-8.067086,6,146.566794
0.315945,2,146.65807
1.128139,5,146.874878
0.700774,3,147.01047
1.094196,4,147.192172
3.66383,11,147.674873
1.84651,6,147.946788
3.047665,9,148.324281
0.358338,2,148.401684
0.373735,2,148.49348
1.458289,5,148.718872
1.054376,4,148.888723
0.354843,2,148.979057
1.572536,5,149.206632
0.337867,2,149.293919
0.32187,2,149.386873
0.702108,3,149.522548
-8.539199,4,149.702848
1.812024,6,149.965318
0.669941,3,150.100669
1.485306,5,150.317472
0.324445,2,150.407147
1.412394,5,150.635701
0.362501,2,150.726408
0.720925,3,150.8613
0.319317,2,150.952959
1.443774,5,151.179804
-7.259325,7,151.486799
0.321287,2,151.578442
2.542818,8,151.940984
0.32812,2,152.029512
1.468552,5,152.247131
3.736348,9,152.650847
0.771603,4,152.830217
2.437877,8,153.190128
2.314507,7,153.490773
0.316676,2,153.568807
-5.566912,11,154.032198
0.731423,3,154.163494
0.319451,2,154.251363
0.319529,2,154.340771
0.706808,3,154.477535
0.333046,2,154.566159
0.314227,2,154.656023
4.18444,12,155.175656
1.050225,5,155.398678
-8.034541,5,155.611133
2.402111,7,155.924184
0.321705,2,156.004995
-8.28914,5,156.219707
-8.60807,4,156.386141
2.552615,8,156.723238
0.331879,2,156.81131
0.330744,2,156.901631
2.114856,7,157.197071
0.333772,2,157.286252
0.350311,2,157.375205
0.331507,2,157.464347
1.135907,4,157.654838
0.350423,2,157.751578
1.890586,6,158.010839
0.322187,2,158.099296
0.382044,2,158.19099
2.92605,9,158.567837
0.329213,2,158.645239
0.36795,2,158.736939
0.323431,2,158.82849
1.758967,6,159.095748
-8.192781,5,159.320979
0.33725,2,159.398865
-8.614688,4,159.57525
0.324964,2,159.669226
0.364644,2,159.7478
0.698234,3,159.883471
1.434759,5,160.110945
-7.66324,7,160.412319
1.123451,4,160.581486
0.334014,2,160.67145
0.782677,3,160.802915
2.133339,7,161.110439
1.757586,6,161.378389
2.574827,8,161.727948
0.34617,2,161.817167
-8.495206,4,161.987935
0.334344,2,162.076585
0.733759,3,162.210969
-5.837552,9,162.598941
0.355945,2,162.688691
0.698527,3,162.812171
3.713753,9,163.188424
1.590167,5,163.413842
0.711476,3,163.536023
0.35784,2,163.627062
3.626459,10,164.07316
0.321737,2,164.16263
1.997304,7,164.447452
1.105513,4,164.630335
0.312936,2,164.720071
0.965222,4,164.901574
1.8824,6,165.173974
-8.014319,5,165.402138
0.333707,2,165.490966
0.3293,2,165.581722
0.738764,3,165.717785
0.719469,3,165.841648
-7.219885,7,166.119735
0.336669,2,166.208331
0.702481,3,166.336392
0.347917,2,166.415648
1.037218,4,166.587024
1.16972,5,166.801892
-6.080647,11,167.279701
0.31875,2,167.369206
1.600143,6,167.631511
1.104074,4,167.811357
-5.733329,10,168.225203
0.31989,2,168.315426
-8.341179,5,168.540601
0.744702,3,168.674903
0.356874,2,168.754153
1.410444,5,168.95844
1.481014,5,169.173456
0.31787,2,169.265294
1.465165,5,169.490432
-7.870376,6,169.751884
-6.358176,8,170.090919
0.736079,3,170.214934
0.729935,3,170.342659
0.380886,2,170.431046
5.849557,17,171.180947
-7.235775,7,171.494057
1.019726,4,171.674673
-8.647883,4,171.855028
1.433478,5,172.072069
1.743702,6,172.321748
-7.942687,5,172.545981
1.42697,5,172.751051
2.667297,8,173.113095
-7.766181,6,173.37294
0.729296,3,173.507834
2.607589,8,173.867146
1.44609,5,174.082247
-5.935937,9,174.455758
2.75052,8,174.799524
1.934961,6,175.062519
-5.630677,11,175.55656
0.324666,2,175.64566
0.377999,2,175.735292
0.995096,4,175.902682
0.325531,2,175.992419
0.681576,3,176.129375
0.319626,2,176.218363
1.051728,4,176.398894
2.569677,8,176.75768
0.665569,3,176.894913
-7.468348,6,177.157654
0.366824,2,177.247705
-6.923493,7,177.565167
1.956383,6,177.825517
4.205254,11,178.299548
0.339314,2,178.389352
1.470413,5,178.608676
0.697413,3,178.736122
0.33725,2,178.826621
0.927959,5,179.049242
0.317544,2,179.140026
-8.393846,4,179.320813
-8.468024,4,179.49157
0.311285,2,179.579765
0.33725,2,179.66909
1.038671,4,179.842936
-6.463323,9,180.235147
-5.470464,11,180.71464
-8.058152,5,180.941537
3.045552,10,181.391769
0.904277,4,181.561285
2.093723,7,181.838056
1.386986,5,182.065638
0.771837,3,182.201904
4.203536,10,182.625782
-4.863417,13,183.197706
0.325157,2,183.292075
3.247604,10,183.720484
2.167167,7,184.015176
-8.005091,6,184.267124
-8.355525,5,184.494794
0.332069,2,184.584675
0.352378,2,184.665354
0.75453,4,184.845025
1.136141,4,185.025016
1.846731,6,185.29905
1.928893,6,185.56031
0.387016,2,185.64978
0.326194,2,185.742037
1.06319,4,185.909521
-8.541377,4,186.092295
1.027976,4,186.262256
0.356326,2,186.351949
0.753452,3,186.478824
1.284055,5,186.702345
1.117739,4,186.885031
0.31494,2,186.975933
-8.640807,4,187.138099
-8.170658,5,187.34357
0.6906,3,187.479029
0.33725,2,187.570787
1.895136,6,187.823758
0.697409,3,187.948018
0.712481,3,188.084162
1.447986,5,188.31427
-8.563858,5,192.869064
0.311285,2,192.958222
1.06754,4,193.129085
0.3334,2,193.211004
-8.209776,5,193.42815
1.45874,5,193.645655
0.332986,2,193.736063
0.33725,2,193.826068
-8.004359,5,194.035219
0.33725,2,194.125359
1.739687,6,194.384967
1.038704,4,194.566122
0.728989,3,194.703603
0.33725,2,194.796119
-7.616843,6,195.054296
0.311285,2,195.14317
0.33725,2,195.233061
0.333688,2,195.324795
0.341189,2,195.415793
1.12694,4,195.596215
0.311285,2,195.685857
1.133562,4,195.862984
0.368916,2,195.955088
2.041089,6,196.213274
0.319823,2,196.301392
0.679833,3,196.438157
1.844405,6,196.709682
1.682901,6,196.981896
1.552418,6,197.241251
0.33725,2,197.329638
1.685383,6,197.593861
1.90387,6,197.842693
0.967741,4,198.014515
0.331911,2,198.09468
1.160558,4,198.275897
0.37108,2,198.364966
3.548652,11,198.835718
0.672834,3,198.97112
1.037822,4,199.141008
0.33725,2,199.230628
1.113795,4,199.400407
0.339617,2,199.491266
1.85646,6,199.753894
0.717255,3,199.889216
0.676276,3,200.015086
0.709909,3,200.151343
0.698424,3,200.285686
0.708318,3,200.419676
0.380921,2,200.513167
2.039534,7,200.819888
0.337046,2,200.909225
1.697147,6,201.164519
1.00314,4,201.344013
4.678491,13,201.896735
1.070715,4,202.081826
1.443698,5,202.307166
0.311285,2,202.39761
0.326,2,202.487817
2.62842,8,202.830599
1.467669,6,203.09182
1.052425,4,203.26492
0.99806,5,203.491578
0.332217,2,203.580054
0.324448,2,203.671024
0.68107,3,203.805975
0.311285,2,203.895036
1.129874,4,204.067069
0.33725,2,204.155794
-7.178274,7,204.474276
1.55581,6,204.744207
0.370197,2,204.833808
0.325547,2,204.922341
0.324409,2,205.011874
2.280015,7,205.319225
4.377156,13,205.879098
0.333168,2,205.968749
2.619267,8,206.321308
0.344853,2,206.411127
0.74997,3,206.536206
0.311285,2,206.628894
0.381951,2,206.719285
0.376248,2,206.809523
0.33725,2,206.887703
0.355704,2,206.978177
1.885756,6,207.232793
0.311853,2,207.322015
2.142048,7,207.631293
0.32227,2,207.723151
1.640027,6,207.994702
0.33725,2,208.083098
2.169064,7,208.394145
0.315223,2,208.482831
-8.407761,5,208.689896
0.366076,2,208.782569
3.602681,11,209.279529
0.342778,2,209.369845
1.045877,4,209.530323
3.866285,11,209.997068
0.322799,2,210.08745
0.331538,2,210.175669
1.801363,6,210.446363
2.942115,9,210.831192
2.05252,7,211.148453
0.311285,2,211.228202
0.34044,2,211.317946
0.371465,2,211.407937
0.712538,3,211.543895
0.339467,2,211.632699
0.381388,2,211.725161
0.351421,2,211.813779
0.357952,2,211.905544
1.674392,6,212.166663
0.744368,3,212.290789
1.318083,5,212.518956
0.344695,2,212.609387
0.326527,2,212.698924
1.856208,6,212.960528
2.486853,8,213.313163
1.261552,5,213.540018
-7.992036,5,213.744506
0.323756,2,213.824918
0.311285,2,213.906603
0.355572,2,213.997863
0.71877,3,214.133622
0.320312,2,214.222587
0.726735,3,214.346271
3.639769,11,214.846034
1.46948,5,215.069998
0.684246,3,215.206089
1.076578,4,215.385552
0.347805,2,215.473486
0.687352,3,215.611553
0.370483,2,215.703887
1.046184,4,215.8743
1.122052,5,216.083268
1.544872,5,216.289272
0.355812,2,216.370013
4.037428,12,216.877325
0.313376,2,216.956445
1.52661,5,217.183521
4.541159,12,217.702894
0.317811,2,217.792291
0.711582,3,217.928234
4.873987,13,218.520688
1.111774,4,218.699363
-7.576076,6,218.962674
0.756095,3,219.095171
0.375007,2,219.185482
0.732467,3,219.322253
0.376384,2,219.4121
1.077426,4,219.590248
0.333297,2,219.680081
0.670942,3,219.817425
0.749929,3,219.940252
0.33725,2,220.032943
2.391655,7,220.337894
0.311285,2,220.428069
0.311285,2,220.520502
2.549297,8,220.879874
0.332624,2,220.969931
0.315779,2,221.059038
0.320433,2,221.146705
0.33725,2,221.238592
-8.024528,5,221.466214
0.682583,3,221.599739
0.352703,2,221.692319
0.358887,2,221.78409
2.106995,7,222.100245
0.317682,2,222.189821
2.596181,8,222.554042
1.554489,5,222.768388
1.441901,5,222.989683
0.677168,3,223.116104
0.342972,2,223.204681
0.332444,2,223.295504
1.021041,4,223.464501
0.311285,2,223.555978
1.071637,4,223.725621
1.460543,5,223.956012
0.311285,2,224.044889
1.642125,6,224.298131
0.311285,2,224.387573
1.29678,5,224.594743
0.354261,2,224.684251
0.74025,3,224.821247
1.135354,4,225.000462
0.723616,3,225.136375
0.745588,3,225.271683
0.34891,2,225.360631
0.333345,2,225.440362
-6.024432,11,225.917463
0.316431,2,226.008923
1.058968,4,226.187986
0.366207,2,226.27922
0.3274,2,226.35889
0.328124,2,226.439943
0.316893,2,226.520266
0.750487,3,226.654409
0.33725,2,226.744286
0.311285,2,226.825473
0.325472,2,226.90557
0.356079,2,226.986158
1.174164,5,227.214775
0.997258,4,227.393649
1.389977,5,227.588546
1.891696,6,227.86128
-7.962036,5,228.066596
1.154594,4,228.246719
0.339077,2,228.337149
1.10931,4,228.515365
0.354916,2,228.607579
0.688858,3,228.744854
0.692636,3,228.87712
4.688429,13,229.45503
-5.370923,11,229.924189
0.315199,2,230.012513
1.637493,6,230.275998
0.686281,3,230.410563
2.967834,9,230.821692
7.028947,19,231.652516
0.351219,2,231.742622
-8.609471,4,231.924107
0.682957,3,232.058307
0.33725,2,232.146296
0.319388,2,232.225639
0.324344,2,232.315041
1.482744,5,232.542281
0.332405,2,232.634362
0.33725,2,232.72598
0.732045,3,232.859431
0.672479,3,232.99559
1.750898,6,233.26601
0.358109,2,233.345255
0.699309,3,233.483551
0.72123,3,233.620908
0.329385,2,233.712399
0.323077,2,233.801345
0.705102,3,233.927218
0.717095,3,234.051321
0.750252,3,234.186032
0.343876,2,234.276697
0.375203,2,234.367429
0.334409,2,234.458557
3.177079,10,234.890762
0.331852,2,234.981157
0.754261,3,235.116446
0.734846,3,235.240574
2.362518,7,235.555678
1.827467,6,235.804999
4.834714,13,236.382604
0.311285,2,236.472032
2.883042,8,236.824815
2.349879,8,237.178904
-5.714787,10,237.621937
0.724657,3,237.7555
0.329934,2,237.844559
1.874871,6,238.10805
0.335617,2,238.18709
0.33725,2,238.268052
1.991727,6,238.541531
0.72321,3,238.66555
0.769744,3,238.791718
0.313541,2,238.881145
0.376715,2,238.962269
-5.949913,10,239.397189
2.685858,8,239.763086
1.03913,4,239.943042
0.311285,2,240.022331
0.740296,3,240.160277
0.33725,2,240.251846
0.33725,2,240.341496
0.698951,3,240.47701
-7.159827,7,240.793051
4.002599,12,241.311049
0.371832,2,241.399353
0.325062,2,241.481041
4.360958,12,242.026987
1.218262,5,242.25504
1.286572,5,242.483768
0.330677,2,242.574473
1.427334,5,242.790074
0.359551,2,242.868688
0.315955,2,242.948118
1.364156,5,243.164499
0.365673,2,243.253918
0.701337,3,243.380711
0.328178,2,243.476094
0.354646,2,243.568824
0.327617,2,243.663621
-7.816808,6,243.926775
0.355831,2,244.015976
0.333737,2,244.106525
1.298008,5,244.331459
0.336916,2,244.420973
0.363476,2,244.512434
1.064992,4,244.693079
-7.758419,6,244.955483
1.650488,6,245.22695
0.375269,2,245.31723
0.70515,3,245.452158
0.320226,2,245.542121
1.882367,6,245.796654
0.353746,2,245.889214
0.329048,2,245.977098
1.733596,6,246.250157
1.847007,6,246.510121
0.369751,2,246.600936
0.717611,3,246.739476
0.755573,3,246.876308
0.322109,2,246.956693
0.356751,2,247.04748
-7.870468,5,247.26203
0.372645,2,247.351285
0.33696,2,247.442358
0.350168,2,247.535256
0.358478,2,247.623459
0.704738,3,247.748396
-8.634706,4,247.929568
2.007283,6,248.202538
