#{"t_start": 1773459967.9931366, "env_id": "continuous-exit-v0"}
r,l,t
-7.844405,5,244.061731
2.416676,8,244.422468
2.186738,7,244.741579
1.471133,5,244.954116
1.251441,5,245.180042
0.34857,2,245.271993
1.250733,5,245.496903
1.345641,5,245.7038
0.33725,2,245.795327
-8.649356,4,245.978778
0.338463,2,246.068032
0.745709,3,246.204515
2.440432,8,246.556291
0.328847,2,246.64802
0.363253,2,246.738708
0.37909,2,246.831973
1.446301,5,247.048591
0.66969,3,247.17168
1.019703,4,247.35113
0.356125,2,247.441666
0.331214,2,247.534532
-7.980392,5,247.749402
0.697351,3,247.884012
3.445058,9,248.296026
0.32608,2,248.374324
0.323721,2,248.463676
0.698824,3,248.600667
4.602233,14,249.218198
0.707544,3,249.351969
1.192587,5,249.568115
0.745888,3,249.704375
-5.899122,12,250.233561
3.839852,11,250.733561
2.13892,7,251.048914
-8.120713,5,251.288587
2.580099,8,251.643162
0.361951,2,251.73038
0.324202,2,251.81906
-7.286014,6,252.065413
0.995364,4,252.242941
0.373372,2,252.321288
0.326228,2,252.415772
0.326957,2,252.505365
1.018499,4,252.686122
1.408573,5,252.912975
0.315025,2,253.004603
0.338192,2,253.099043
0.33725,2,253.182609
1.47861,5,253.398541
4.409739,12,253.925323
0.325198,2,254.003283
0.696103,3,254.138112
2.391471,8,254.505239
1.47797,5,254.730585
2.240737,7,255.030571
-7.708299,6,255.288019
1.366636,5,255.514819
0.352856,2,255.605533
0.740603,3,255.741686
0.31613,2,255.831285
1.057786,4,256.000269
0.72153,3,256.133051
0.311285,2,256.225028
-7.909041,5,256.438262
0.317222,2,256.529427
0.336647,2,256.620147
0.354806,2,256.712635
-7.957994,5,256.930202
0.336295,2,257.020359
2.715927,8,257.361066
0.755664,3,257.485099
1.342901,5,257.707036
0.330343,2,257.78801
3.427738,9,258.192208
0.322765,2,258.281398
3.485109,10,258.723018
1.675902,6,258.981637
0.65208,3,259.112912
0.736561,3,259.238716
-8.522429,4,259.429367
5.563407,16,260.114802
-8.117856,5,260.328879
0.337519,2,260.408487
1.077108,4,260.592372
1.078163,5,260.809722
-7.491338,6,261.07413
0.335249,2,261.165186
0.750212,3,261.301527
0.329989,2,261.389712
-8.16934,5,261.608385
1.096385,4,261.789536
0.31355,2,261.87767
2.016705,6,262.141969
0.698844,3,262.266045
0.363365,2,262.356456
1.929463,7,262.655186
1.801008,6,262.928395
2.346686,7,263.232123
1.871196,6,263.497393
1.888056,6,263.758916
0.347661,2,263.848574
1.140781,4,264.018809
0.313926,2,264.108623
0.325319,2,264.200084
0.371204,2,264.290939
3.418566,10,264.720654
0.752014,3,264.845012
1.187303,5,265.060724
0.311285,2,265.141059
2.206566,7,265.449513
0.313501,2,265.539194
0.335706,2,265.630946
1.755233,7,265.938233
0.31919,2,266.017116
2.61848,8,266.381513
1.127689,4,266.552215
0.314717,2,266.642936
0.386546,2,266.732152
0.333604,2,266.823915
2.6625,8,267.1778
4.998108,11,267.67521
2.748826,8,268.037748
0.336472,2,268.128119
0.350642,2,268.208826
1.424194,5,268.426107
1.019733,4,268.608711
0.359081,2,268.698603
1.072668,4,268.881357
0.731447,4,269.05985
1.252513,5,269.290393
0.707945,3,269.424021
1.910644,6,269.686384
0.332571,2,269.775388
0.343077,2,269.855368
-7.949853,6,270.107738
0.750778,3,270.233559
0.333644,2,270.315344
1.838989,6,270.575007
0.364328,2,270.654892
-8.57296,4,270.836845
3.448631,10,271.277405
0.330713,2,271.368231
0.324108,2,271.458082
0.31663,2,271.549359
0.35249,2,271.639419
0.327012,2,271.720404
0.33725,2,271.810682
0.323305,2,271.901873
-7.521905,6,272.159463
-6.883126,9,272.547107
0.765192,3,272.68222
-6.144539,9,273.083177
0.33725,2,273.173531
0.733037,3,273.298139
0.311285,2,273.389385
1.131218,4,273.569109
0.326031,2,273.649714
0.311285,2,273.741594
0.330523,2,273.831388
2.20894,7,274.14169
1.632766,6,274.400987
0.33725,2,274.489665
0.315523,2,274.582443
0.667742,3,274.717711
0.721647,3,274.84278
1.982181,6,275.117599
0.704622,3,275.241539
0.311285,2,275.332328
0.325241,2,275.421837
0.345601,2,275.514433
2.039108,7,275.821319
1.592716,6,276.07414
-7.238475,7,276.393387
2.205827,7,276.703129
3.276594,10,277.148389
0.311285,2,277.238268
1.101018,4,277.418853
0.335857,2,277.507019
0.360636,2,277.597347
0.334401,2,277.686589
1.144633,4,277.859717
1.069534,4,278.03874
0.354375,2,278.129949
0.317513,2,278.22057
0.315393,2,278.309297
1.756796,6,278.580991
2.501954,8,278.932354
2.248014,7,279.248917
0.730201,3,279.371527
1.642513,6,279.635312
2.357637,7,279.953083
1.395667,5,280.179698
1.716541,6,280.449521
1.647542,6,280.722223
1.43876,5,280.93926
0.727587,3,281.074395
0.353467,2,281.162771
-8.35255,4,281.344456
0.703706,3,281.469402
0.311285,2,281.5611
0.33725,2,281.65054
-7.154564,7,281.958346
-5.878065,9,282.357379
0.327433,2,282.447479
0.729571,3,282.582516
3.832674,11,283.08172
4.028964,11,287.874994
0.311285,2,287.963536
0.317959,2,288.053895
1.853705,6,288.31519
0.687301,3,288.439263
0.342794,2,288.529775
0.33725,2,288.620814
0.7341,3,288.758587
1.184832,5,288.961897
1.846505,6,289.212509
9.578019,26,290.340738
0.366914,2,290.430223
1.048245,4,290.614372
-5.657507,11,291.079663
-6.813349,8,291.418352
0.724317,3,291.543431
0.355646,2,291.633669
0.381104,2,291.714045
6.138915,18,292.502573
0.712424,3,292.636017
4.32212,11,293.12647
0.311285,2,293.217366
-5.621926,12,293.724186
0.328804,2,293.814353
0.366412,2,293.902495
1.120809,4,294.08268
-7.918372,5,294.30036
2.146277,7,294.620751
0.734408,3,294.754535
-7.65544,7,295.071894
0.327307,2,295.160813
0.332747,2,295.250933
0.38813,2,295.342281
3.272959,8,295.678808
0.319086,2,295.769817
0.744618,3,295.883813
1.12252,5,296.110755
-7.864777,6,296.374388
0.337934,2,296.464533
2.17838,7,296.783244
0.332503,2,296.873381
0.742362,3,297.008914
2.35937,7,297.313834
0.311285,2,297.405406
1.321267,5,297.619675
0.727651,3,297.732897
0.709218,3,297.857136
4.920943,15,298.528066
2.575138,8,298.889665
1.086669,4,299.070164
1.752118,6,299.341065
0.729509,3,299.475855
0.32199,2,299.564961
4.236091,12,300.078274
0.353327,2,300.167327
1.302978,5,300.393483
1.430681,5,300.621549
0.743427,3,300.756294
0.33725,2,300.846942
1.078912,4,301.007848
1.036982,4,301.190121
2.153722,7,301.49696
0.679874,3,301.631921
1.839211,6,301.891204
0.312177,2,301.982072
1.138331,4,302.161337
0.768012,3,302.297778
1.948531,6,302.569998
0.367546,2,302.659783
1.095904,4,302.838716
0.355588,2,302.929915
0.311285,2,303.019117
-8.681473,4,303.189203
0.340315,2,303.280903
5.534236,16,303.991147
2.412543,8,304.322655
1.426794,5,304.538915
0.335899,2,304.629402
0.358306,2,304.721094
0.325469,2,304.801618
0.32008,2,304.882474
1.791294,6,305.156024
2.530603,8,305.510087
1.41781,6,305.781487
0.327413,2,305.871241
1.532632,5,306.08802
0.33725,2,306.179164
0.343275,2,306.269415
0.318718,2,306.359314
0.311285,2,306.449783
3.736386,12,306.992859
0.318138,2,307.085327
0.385674,2,307.176566
0.313703,2,307.267039
0.318939,2,307.358982
0.365112,2,307.447972
0.311285,2,307.536093
0.3649,2,307.625257
0.352836,2,307.71604
0.373629,2,307.805591
1.05739,4,307.975962
-5.258664,12,308.511414
1.10588,5,308.725641
0.706525,3,308.859753
0.332998,2,308.950761
0.319849,2,309.04077
0.319276,2,309.130517
0.731717,3,309.253474
-8.220868,5,309.479639
0.322426,2,309.570573
0.721124,3,309.704173
1.324918,5,309.933557
0.352266,2,310.023578
3.067807,10,310.475249
2.435429,8,310.827937
-7.886321,5,311.055984
2.127725,7,311.351131
2.554353,8,311.712553
0.989614,4,311.894748
0.331946,2,311.984624
0.332834,2,312.074384
0.354794,2,312.154325
0.311285,2,312.243985
0.728514,3,312.369995
0.336653,2,312.461826
3.64858,10,312.892159
1.438584,5,313.116698
0.334583,2,313.207406
1.000611,4,313.374582
0.331202,2,313.465825
1.047557,4,313.646828
2.251071,8,314.000639
1.707917,6,314.265038
2.362756,7,314.572315
1.407695,5,314.802111
0.346503,2,314.891873
2.539083,8,315.236436
0.323756,2,315.324922
1.804533,6,315.57816
0.779711,3,315.712945
0.738032,3,315.849306
1.105122,4,316.032193
0.714477,3,316.166361
1.376581,5,316.370756
0.337414,2,316.460985
4.920305,13,317.032608
2.14166,7,317.349051
0.788466,3,317.484692
0.336522,2,317.575135
0.359593,2,317.667139
3.574484,11,318.145403
1.491714,6,318.409046
1.479305,5,318.633296
2.138234,7,318.945048
1.462526,5,319.1592
1.099066,4,319.337857
0.704779,3,319.473425
0.33725,2,319.563473
1.430014,5,319.790109
0.725153,3,319.926041
2.4574,7,320.245878
1.061294,4,320.403276
0.321421,2,320.494798
0.334807,2,320.572903
-7.285421,7,320.880287
1.809754,6,321.120583
0.751774,3,321.245244
0.33725,2,321.336092
1.482328,5,321.542219
0.372697,2,321.632141
-8.017938,5,321.86336
1.65799,6,322.112684
0.384967,2,322.202216
1.705969,6,322.478174
1.379847,5,322.704289
0.33725,2,322.792991
1.914986,6,323.064586
0.75659,3,323.189982
1.662298,6,323.461309
0.352549,2,323.549798
1.765104,6,323.818818
0.322353,2,323.908885
0.719603,3,324.031818
-7.985537,5,324.260118
0.331155,2,324.34971
1.789558,6,324.622237
4.22972,12,325.152376
2.221542,7,325.458158
3.520103,10,325.899557
1.259367,5,326.126648
0.72593,3,326.259646
-5.703499,10,326.693196
0.32649,2,326.782399
1.016547,4,326.96398
0.326582,2,327.057156
-8.449674,4,327.238359
0.352836,2,327.329879
0.360927,2,327.419019
0.327395,2,327.509057
1.014262,4,327.689897
1.075298,4,327.848684
2.418021,7,328.166626
0.3815,2,328.25556
3.073287,10,328.708913
0.375306,2,328.798669
1.275439,5,329.011801
1.674962,6,329.28415
0.335608,2,329.373378
1.443475,5,329.589599
0.311285,2,329.678622
0.332257,2,329.768917
1.730598,6,330.039957
0.342128,2,330.128789
1.67815,6,330.403167
0.725235,3,330.536483
4.601755,13,331.094787
0.358451,2,331.186061
0.336822,2,331.265129
0.349864,2,331.353939
0.34805,2,331.434478
0.354234,2,331.525254
0.330227,2,331.614917
0.676585,3,331.747653
2.132426,7,332.065242
0.33725,2,332.153879
2.362313,7,332.452532
-7.828558,6,332.715424
-7.051547,7,333.033478
-8.171474,5,333.259216
0.695402,3,333.395118
0.340747,2,333.484622
0.379758,2,333.573416
4.162096,12,334.111004
0.73506,3,334.244966
0.325992,2,334.336635
0.374188,2,334.427693
0.330755,2,334.519336
0.364006,2,334.609136
0.675064,3,334.746625
0.663903,3,334.88374
0.366378,2,334.962535
4.560402,13,335.545955
1.082484,5,335.762532
3.388876,11,336.212571
1.017489,4,336.385274
1.02109,4,336.552837
0.366997,2,336.644508
0.387028,2,336.735391
4.438714,14,337.331862
0.33725,2,337.421951
0.721063,3,337.555272
0.345606,2,337.6471
0.327803,2,337.736994
2.352826,7,338.033318
4.077325,12,338.568232
0.352496,2,338.660149
2.420953,7,338.95812
-8.213617,5,339.17648
4.462854,12,339.702067
0.989959,4,339.881473
1.783952,6,340.150631
1.199938,5,340.379202
1.090192,4,340.560474
1.790076,6,340.821293
-6.112989,9,341.208268
1.171701,4,341.376697
0.374182,2,341.466851
2.694065,8,341.80716
-7.317876,7,342.115131
0.33725,2,342.204458
-8.141512,5,342.432518
0.377545,2,342.524472
0.737463,3,342.657769
0.747585,3,342.793754
0.341854,2,342.885063
2.881025,9,343.28036
3.305045,11,343.749643
1.291255,5,343.977041
2.817573,8,344.338903
0.352506,2,344.42869
0.690428,3,344.552965
0.728406,3,344.678163
2.471264,8,345.029973
2.425601,8,345.381259
-8.226935,5,345.598116
2.020857,7,345.910146
0.686281,3,346.047658
0.320911,2,346.136466
0.376451,2,346.226791
1.081631,5,346.432594
1.358179,5,346.6593
2.383271,7,346.968937
0.364046,2,347.058341
0.33725,2,347.150502
0.33725,2,347.241718
-5.56043,10,347.684429
2.23359,7,347.991397
1.519527,5,348.215887
1.302144,5,348.436155
1.391275,5,348.643026
2.121457,7,348.948179
1.893649,6,349.20715
0.343367,2,349.295888
2.315135,7,349.609629
0.322801,2,349.697828
0.311285,2,349.786806
1.942131,6,350.049855
0.34532,2,350.138804
1.832946,6,350.409506
1.822125,6,350.658267
2.328718,7,350.982172
1.377681,5,351.205337
0.361424,2,351.295514
-8.166075,5,351.510218
0.311285,2,351.599624
1.058243,4,351.768653
1.281581,5,351.989517
0.695562,3,352.123257
2.944657,9,352.501081
0.312894,2,352.590064
0.71532,4,352.757717
0.370978,2,352.847578
0.330867,2,352.936131
0.370287,2,353.014481
0.33725,2,353.108096
2.913038,9,353.497642
1.136985,4,353.653508
1.788204,6,353.933367
0.758706,3,354.076728
1.386751,5,354.301045
3.55694,11,354.808254
1.842507,6,355.095103
0.327959,2,355.193071
1.048933,4,355.37363
1.666832,6,355.663811
1.759225,6,355.941333
0.315906,2,356.029348
1.387203,5,356.255935
3.515979,10,356.663401
0.660378,3,356.788397
0.378099,2,356.877991
1.828336,6,357.140983
-8.026085,6,357.38786
1.104692,4,357.577881
3.021636,9,358.0209
5.360708,13,358.650549
0.335336,2,358.742738
2.166527,7,359.058561
-8.501793,4,359.241279
1.692877,6,359.50334
3.005663,9,359.899509
-7.303187,7,360.205708
0.332203,2,360.294836
0.361251,2,360.384401
0.315382,2,360.474647
-8.624105,4,360.657774
0.35942,2,360.747329
2.918923,9,361.144085
3.265119,11,361.631825
5.451043,16,362.331696
1.316128,5,362.556293
0.358483,2,362.648825
0.340522,2,362.739928
0.311285,2,362.829315
1.040167,4,362.989923
0.357228,2,363.078882
0.326565,2,363.169019
1.839516,6,363.430391
0.748045,3,363.565534
0.33725,2,363.65641
2.224666,7,363.972267
0.358379,2,364.061934
2.248652,7,364.379267
0.689774,3,364.505192
1.723894,6,364.779416
2.991862,8,365.126045
0.360129,2,365.206682
0.355368,2,365.296497
0.709077,3,365.424475
0.988102,4,365.597333
1.737351,6,365.858654
6.194163,15,366.538315
0.320416,2,366.627601
2.879914,9,367.027854
0.311285,2,367.118299
0.33725,2,367.198026
1.657466,6,367.473799
0.333371,2,367.563991
1.726189,6,367.816226
1.042198,4,367.99646
0.358716,2,368.08776
0.333055,2,368.17711
0.695406,3,368.302133
1.133573,4,368.471524
2.523483,8,368.834849
1.695126,6,369.096575
1.322044,5,369.303397
0.383399,2,369.394315
0.364901,2,369.48475
4.317156,11,369.984775
1.902947,6,370.247647
0.337041,2,370.337465
0.384781,2,370.427792
0.323913,2,370.509322
1.795203,6,370.773118
0.358469,2,370.863296
0.743615,3,370.999539
1.101071,4,371.17104
4.722769,15,371.836188
2.517987,7,372.140538
0.339172,2,372.23069
0.37997,2,372.320444
-5.430151,12,372.844601
0.714162,3,372.97812
0.344295,2,373.068356
1.004531,4,373.237621
0.313275,2,373.330056
2.817989,8,373.661202
0.69894,3,373.800579
0.334969,2,373.890104
0.338124,2,373.980053
0.33725,2,374.068884
0.326584,2,374.160805
0.759371,3,374.285592
0.352735,2,374.376328
3.67163,11,374.855324
2.486646,8,375.219698
1.091913,4,375.390306
0.320707,2,375.469203
0.337699,2,375.559994
1.124588,4,375.731607
2.413563,8,376.070827
4.800474,15,376.738982
0.331065,2,376.828162
0.688449,3,376.964353
0.33725,2,377.053437
1.492576,5,377.248952
0.321286,2,377.341638
2.555601,7,377.652685
0.975876,4,382.132615
1.312841,5,382.348716
1.824977,6,382.616277
2.544024,8,382.967774
1.097154,4,383.138687
1.122951,4,383.312682
0.351634,2,383.401799
0.33725,2,383.491053
1.82447,6,383.765282
1.787277,6,384.025912
2.30483,7,384.332866
0.764677,3,384.467659
1.37011,5,384.687302
2.192058,7,385.004671
7.655158,23,386.011696
0.338285,2,386.103184
1.723011,6,386.356537
0.377372,2,386.445759
1.06167,4,386.626209
1.717929,6,386.887076
1.911196,7,387.193969
6.103302,18,387.943746
1.322374,5,388.170724
3.588312,10,388.613756
2.181411,7,388.923781
0.340219,2,389.00355
1.067748,4,389.164891
0.333695,2,389.245117
0.36869,2,389.336667
3.121187,10,389.781655
3.691432,11,390.261094
0.722378,3,390.395652
3.11137,9,390.795302
3.725234,11,391.293723
0.697945,3,391.428835
2.951206,9,391.800452
0.693153,3,391.93639
0.767316,3,392.074385
1.860396,6,392.334779
3.749398,10,392.77034
0.711402,3,392.904167
0.333511,2,392.993032
2.967578,10,393.441468
2.097751,7,393.74772
1.366015,5,393.961284
2.97217,9,394.362196
1.221004,5,394.569514
1.087258,4,394.753618
0.359875,2,394.844168
0.692539,3,394.979339
1.75,7,395.285172
5.751015,16,395.992681
2.485591,8,396.352583
0.33725,2,396.431465
0.3276,2,396.52504
0.311285,2,396.61434
0.33725,2,396.696265
0.324476,2,396.777611
1.869052,6,397.040879
2.270394,7,397.358409
0.335848,2,397.449722
0.35091,2,397.539055
2.638292,8,397.87258
1.077638,4,398.043135
2.566431,8,398.395883
2.828984,9,398.795414
0.716603,3,398.932251
3.580183,10,399.365214
0.320039,2,399.455758
0.319164,2,399.545689
2.581757,8,399.90137
4.919437,15,400.559003
0.336816,2,400.648097
0.749741,3,400.776155
0.316152,2,400.867179
0.385008,2,400.955882
2.144728,7,401.264336
0.357153,2,401.356004
0.323617,2,401.435719
1.789863,6,401.697115
1.886142,6,401.970113
0.360491,2,402.059931
1.765405,6,402.305326
1.795983,6,402.578732
1.450943,5,402.79678
1.789839,6,403.058879
0.738653,3,403.193805
0.33725,2,403.283293
3.292544,10,403.728485
0.330839,2,403.80732
1.425052,5,404.02327
-8.240287,4,404.195785
0.324657,2,404.284989
0.332551,2,404.3758
0.325198,2,404.468723
0.343846,2,404.549521
4.436871,13,405.133137
2.101194,7,405.440117
-8.464434,4,405.608547
-8.125597,5,405.836525
2.0157,7,406.133211
2.249228,7,406.431287
3.311451,10,406.885218
1.781256,6,407.126475
0.338425,2,407.216779
1.350809,5,407.445505
0.356759,2,407.535671
1.114506,4,407.716762
0.33307,2,407.807112
1.793126,6,408.066646
2.226071,7,408.374345
2.607057,8,408.733605
0.325882,2,408.825252
0.699438,3,408.95366
0.335846,2,409.04599
0.33725,2,409.135176
0.33725,2,409.228031
1.549129,5,409.443949
0.312576,2,409.525325
5.60278,16,410.220475
0.331832,2,410.300061
1.429577,5,410.51977
-7.988561,5,410.743983
1.250485,5,410.963246
0.317085,2,411.041429
6.728477,16,411.727117
2.802218,8,412.078459
0.979081,4,412.260211
0.355777,2,412.339851
0.328707,2,412.432942
3.587618,11,412.899392
1.41354,5,413.115471
2.333171,7,413.423073
0.336795,2,413.512743
0.311285,2,413.604241
1.850065,6,413.877101
3.278461,10,414.301491
0.364919,2,414.391119
0.344554,2,414.471493
0.737179,3,414.608667
0.333855,2,414.699076
0.358874,2,414.790023
0.712396,3,414.91416
0.656257,3,415.052219
1.433165,5,415.261792
0.34079,2,415.351497
1.013179,4,415.535047
0.33725,2,415.623632
0.331159,2,415.714441
0.341546,2,415.805668
1.037387,4,415.986069
1.327561,5,416.204683
2.30787,7,416.521653
2.652453,8,416.875916
1.562754,5,417.090515
2.029394,7,417.390064
2.705493,8,417.735341
0.689648,3,417.860512
1.113627,5,418.066657
0.330969,2,418.158651
3.087024,9,418.551936
0.716637,3,418.687018
0.737879,3,418.820804
0.364142,2,418.909609
1.142558,4,419.092996
0.316178,2,419.183525
0.73544,3,419.320387
0.325828,2,419.410114
-8.244682,5,419.615914
0.311285,2,419.707398
2.234901,7,420.014347
0.333978,2,420.103607
0.323695,2,420.195063
1.07973,4,420.374668
2.493507,8,420.724876
0.33725,2,420.802681
1.896892,6,421.062413
0.33725,2,421.151389
1.071518,5,421.37921
1.093455,4,421.539832
0.735697,3,421.664838
0.989681,4,421.843757
1.564721,5,422.059579
0.311285,2,422.151122
1.828577,6,422.405301
1.39291,5,422.633918
0.311285,2,422.713658
1.731989,6,422.984395
3.485311,11,423.412182
0.324867,2,423.502713
0.376709,2,423.593961
0.655458,3,423.706969
0.713955,3,423.831319
3.770854,11,424.307493
0.332711,2,424.38744
1.395795,5,424.618116
2.138195,7,424.928463
0.347751,2,425.018179
0.321856,2,425.107353
1.072951,4,425.286863
0.68934,3,425.412567
2.996417,9,425.811455
1.473336,5,426.008211
0.367706,2,426.096725
3.987546,11,426.571697
2.422078,7,426.887302
0.327766,2,426.9761
0.730404,3,427.099772
4.592887,12,427.594915
0.353957,2,427.673052
-7.229764,7,427.973832
0.729771,3,428.109055
1.072831,4,428.289783
1.489017,5,428.521098
0.33725,2,428.599452
3.20992,9,428.985149
1.41212,5,429.234097
-7.554443,7,429.530279
1.4219,5,429.754567
1.694326,6,430.050706
1.31475,5,430.276549
1.383932,5,430.494843
2.350419,8,430.83617
0.358251,2,430.925007
0.31523,2,431.016393
1.036544,4,431.199038
0.352823,2,431.290035
1.760866,6,431.551924
0.343951,2,431.642074
3.461652,10,432.05799
0.337689,2,432.148305
-4.687917,14,432.782677
1.116984,4,432.955758
5.03846,15,433.622701
0.721411,3,433.746077
3.038845,9,434.146288
1.439626,5,434.372177
0.686281,3,434.507937
0.331512,2,434.600113
0.723599,3,434.737202
0.702917,3,434.872616
0.365815,2,434.961281
1.852131,6,435.238896
0.324185,2,435.326931
0.311285,2,435.416331
2.102693,7,435.702317
0.387361,2,435.780898
1.040417,4,435.953327
1.335414,5,436.147825
0.718279,3,436.285261
1.460846,5,436.491207
0.31809,2,436.581515
1.998507,7,436.890421
0.344295,2,436.979379
0.337931,2,437.07103
0.723512,3,437.197519
0.33725,2,437.278738
2.90957,9,437.668335
1.756355,6,437.943517
2.225209,7,438.253859
1.465731,5,438.460939
3.256529,10,438.911964
1.490077,5,439.128508
3.14436,10,439.561346
0.339468,2,439.651658
2.36906,7,439.968322
0.769739,3,440.092196
0.710625,3,440.218844
0.311285,2,440.308999
0.673495,3,440.423466
1.993792,6,440.689766
0.387611,2,440.778593
0.358296,2,440.869012
1.689851,6,441.133503
0.712825,3,441.257607
0.354962,2,441.339168
0.314669,2,441.419462
0.772036,3,441.556513
2.846345,9,441.95952
0.354488,2,442.048646
1.13705,4,442.220951
2.649118,8,442.572328
1.91763,6,442.838273
0.72891,3,442.972204
0.736431,3,443.095644
0.732015,3,443.232782
1.520868,5,443.448525
1.438242,5,443.676979
0.373892,2,443.768586
-5.58658,11,444.239272
1.313439,5,444.468236
0.672796,3,444.591281
0.356278,2,444.669954
1.532348,5,444.89969
0.336168,2,444.980539
3.045886,9,445.386728
0.982711,4,445.544133
1.393505,5,445.775592
0.666783,3,445.899804
2.680364,8,446.238039
1.407262,5,446.46226
1.465503,5,446.680376
0.707768,3,446.807077
0.33725,2,446.886049
5.165763,14,447.484683
0.325229,2,447.573591
2.618246,8,447.915644
1.330692,5,448.121409
1.79023,6,448.378594
1.938793,6,448.629027
0.751114,3,448.75283
1.156251,4,448.946214
1.440214,5,449.160898
0.737954,3,449.284281
0.379628,2,449.374945
0.37617,2,449.465089
0.347488,2,449.560225
1.307412,5,449.762581
1.116312,4,449.932039
3.496061,11,450.408653
2.893555,9,450.799
1.461027,5,451.012417
0.699887,3,451.146077
1.832412,6,451.423509
0.357515,2,451.51269
1.960895,6,451.785109
2.109318,7,452.113811
0.33725,2,452.205244
1.080959,4,452.385398
2.432854,7,452.695547
1.893034,6,452.95568
2.204951,7,453.252828
2.474095,7,453.571208
0.311285,2,453.649598
1.361739,5,453.8713
2.832047,9,454.270172
1.048855,4,454.440104
0.699228,3,454.561316
0.320896,2,454.651401
0.335627,2,454.742234
2.355425,8,455.11026
4.165998,12,455.628123
1.05363,4,455.796161
0.337138,2,455.889529
0.680144,3,456.017259
1.112066,4,456.185768
1.557352,5,456.410026
0.683588,3,456.533213
0.730055,3,456.667418
0.734056,3,456.79328
1.847378,6,457.048323
0.328066,2,457.1378
0.675095,3,457.263089
1.106462,4,457.446953
0.357834,2,457.535488
5.575126,16,458.225565
0.695835,3,458.360006
0.747399,3,458.494646
-7.582014,6,458.757408
1.843693,6,459.019209
0.745786,3,459.159701
0.334622,2,459.250581
0.33249,2,459.343082
0.320789,2,459.433567
2.993323,8,459.777879
1.397834,5,459.983416
0.33725,2,460.072485
5.684401,14,460.692683
0.348069,2,460.781879
1.142113,4,460.950539
0.32423,2,461.041512
1.53109,5,461.26871
0.363152,2,461.348217
0.314815,2,461.42853
0.377119,2,461.5199
1.478636,5,461.746891
2.240505,7,462.052836
0.325584,2,462.141982
1.128943,4,462.314145
0.384922,2,462.402979
1.34895,5,462.631456
0.335004,2,462.720182
1.505036,5,462.938949
0.311285,2,463.028804
2.4908,8,463.3764
0.315635,2,463.455943
0.330388,2,463.549097
0.337029,2,463.640585
0.317381,2,463.732713
0.356117,2,463.82147
1.120844,5,464.02977
1.09735,4,464.213637
-8.610934,4,464.384547
0.712303,3,464.500031
1.760447,6,464.777117
2.191347,7,465.083521
2.497763,8,465.427896
4.396496,12,465.957663
1.869071,6,466.230028
0.751665,3,466.364959
3.868833,11,466.831857
0.740039,3,466.956096
0.317598,2,467.046811
0.334903,2,467.136266
3.331659,10,467.561171
1.072577,4,467.721245
1.456533,5,467.944265
0.69467,3,468.066464
1.834238,6,468.339534
0.335369,2,468.428211
2.718804,9,468.830985
0.381381,2,468.920454
1.170356,4,469.090832
0.705837,3,469.228497
-8.151105,5,469.431162
0.324818,2,469.520373
2.780895,8,469.87509
0.342618,2,469.962977
0.776258,3,470.098266
1.694722,6,470.371747
0.682714,3,470.508296
2.438389,7,470.812625
1.093753,5,471.041387
1.534571,6,471.291278
-7.02791,7,471.600966
3.252908,9,476.320423
2.254847,7,476.604022
0.318614,2,476.695776
0.360409,2,476.778513
3.256909,10,477.221706
1.870541,6,477.489734
2.319273,8,477.834955
2.851879,9,478.202636
1.086127,4,478.38274
0.323202,2,478.472459
2.239568,7,478.766854
1.553328,5,478.981863
1.725156,6,479.244663
1.867853,6,479.499634
1.144786,5,479.745409
12.483329,37,481.41497
0.35575,2,481.503796
0.319801,2,481.592257
5.102748,15,482.213846
5.33246,17,482.98517
2.258936,7,483.293954
0.679968,3,483.419401
2.482083,8,483.782064
2.884703,9,484.171111
5.62325,18,484.950539
4.709887,14,485.570554
2.145976,8,485.891352
0.337261,2,485.981432
1.86168,6,486.259079
0.332117,2,486.338001
1.624116,6,486.593534
0.703658,3,486.729567
0.731951,3,486.867028
1.029417,4,487.040035
0.337129,2,487.11964
3.424929,11,487.600707
2.39906,7,487.880167
0.325286,2,487.970239
1.501733,5,488.200518
0.330539,2,488.290008
0.323406,2,488.371113
1.051403,4,488.553653
0.708994,3,488.690514
1.886749,6,488.962412
3.584149,10,489.398477
4.627634,12,489.924968
2.318434,7,490.2348
2.475953,8,490.58611
1.540053,5,490.815324
0.339731,2,490.904434
1.791013,6,491.17784
4.160718,12,491.660497
2.901375,9,492.048447
1.990399,6,492.307728
0.313951,2,492.386914
0.363073,2,492.478884
4.939776,13,493.043865
0.348564,2,493.122904
1.144186,4,493.304925
0.364381,2,493.397231
4.306348,11,493.872541
2.41989,7,494.179689
0.323124,2,494.259824
-4.795324,14,494.845019
2.536917,8,495.209019
4.575888,13,495.751258
3.530051,11,496.187924
2.264864,7,496.497291
5.710331,16,497.160963
0.316125,2,497.240745
0.369144,2,497.333363
2.78842,8,497.701488
0.327557,2,497.791946
0.732469,3,497.916245
1.934022,6,498.179827
0.724278,3,498.30337
3.80811,12,498.814907
0.727327,3,498.952504
1.171679,4,499.131602
2.10832,7,499.419067
4.053243,12,499.933635
0.687968,3,500.069465
2.334289,7,500.368417
-5.867213,11,500.861206
1.170566,4,501.034775
1.289441,5,501.242034
1.411976,5,501.4608
