#{"t_start": 1773459967.9936218, "env_id": "continuous-exit-v0"}
r,l,t
0.349705,2,257.878659
0.685772,3,258.004784
-7.512233,6,258.281822
3.716671,10,258.723508
0.311285,2,258.80089
0.311285,2,258.889678
0.327878,2,258.979696
-7.677843,6,259.239353
0.730238,3,259.381949
4.390144,13,259.933615
0.694858,3,260.067391
0.360971,2,260.158203
0.781013,3,260.283457
1.477298,5,260.502316
-8.650985,4,260.671731
1.791362,6,260.945204
4.246653,11,261.436306
2.226391,7,261.743179
0.332014,2,261.833006
0.656257,3,261.968113
1.122919,4,262.140657
0.372457,2,262.219882
0.33725,2,262.311193
0.718426,3,262.447765
-8.336823,5,262.653891
1.960684,6,262.927037
0.70879,3,263.060289
0.311285,2,263.139128
1.144975,5,263.357319
0.728168,3,263.493733
3.187095,9,263.896004
0.684712,3,264.018207
0.33725,2,264.107898
1.448213,5,264.335764
0.376531,2,264.41497
0.368181,2,264.495208
1.039259,4,264.673587
0.33725,2,264.764796
4.198183,12,265.278386
0.311285,2,265.35654
0.99215,4,265.537607
1.096523,4,265.72438
1.504041,5,265.936828
0.34786,2,266.016937
0.717644,3,266.155011
0.317404,2,266.244838
0.338501,2,266.333736
3.336722,10,266.779123
0.741244,3,266.901725
0.693117,3,267.038362
1.420067,5,267.266977
1.111567,4,267.446994
3.131508,9,267.855713
0.369231,2,267.944914
-4.111162,14,268.56311
1.786851,6,268.835201
0.313218,2,268.925333
0.323956,2,269.013998
0.33725,2,269.103987
3.958336,12,269.639486
0.338582,2,269.729834
-6.060765,8,270.061342
0.320856,2,270.151789
1.066642,4,270.314515
0.731851,3,270.447605
0.330305,2,270.528273
0.731097,3,270.654485
0.326824,2,270.744906
0.67907,3,270.880192
0.321698,2,270.97156
1.012872,4,271.139998
0.756268,4,271.321473
0.353089,2,271.412078
-6.31881,9,271.812174
0.387112,2,271.900709
0.74416,3,272.034501
0.37219,2,272.114006
0.715877,3,272.248919
2.329159,7,272.546359
0.346366,2,272.636763
0.763328,3,272.774167
0.346252,2,272.864229
0.329777,2,272.954073
0.368881,2,273.034803
-7.100289,7,273.343894
1.103633,4,273.524536
3.542328,10,273.956256
0.348615,2,274.049097
0.730673,3,274.185719
0.311285,2,274.27455
6.842581,16,274.98033
0.346704,2,275.071364
2.292535,7,275.376711
0.325098,2,275.468119
0.311285,2,275.560508
1.06164,4,275.730408
1.366468,5,275.946777
1.943718,6,276.211218
0.357075,2,276.300404
4.148444,11,276.79549
0.33725,2,276.884991
0.338782,2,276.976185
3.077369,9,277.373204
2.150776,7,277.688551
1.067358,4,277.859513
-8.209134,5,278.085119
0.317196,2,278.173986
1.169408,4,278.354378
0.33725,2,278.442761
-7.238089,7,278.749822
0.331855,2,278.840896
1.750679,6,279.112407
0.3871,2,279.201345
0.340551,2,279.293007
0.376186,2,279.371314
2.456937,7,279.681491
-7.139788,8,280.04286
0.343928,2,280.133029
0.335927,2,280.223191
0.763722,3,280.358035
-7.19437,8,280.724073
1.846432,6,280.984253
-5.413278,11,281.469987
1.761189,6,281.740918
0.334396,2,281.83145
-8.484926,4,282.003739
3.947224,10,282.446942
0.72032,3,282.581372
0.33725,2,282.670605
0.329921,2,282.762136
1.137492,4,282.942494
1.26359,5,287.477959
2.173377,7,287.781475
1.229315,5,288.00862
0.341103,2,288.098331
0.718621,3,288.221578
0.326707,2,288.312955
3.154909,9,288.714145
0.344975,2,288.803281
0.321315,2,288.881813
1.550177,6,289.132696
0.33725,2,289.211288
1.037518,4,289.39148
0.323601,2,289.4811
1.383771,5,289.684372
0.33725,2,289.765054
1.328409,5,289.983517
2.488371,7,290.293569
0.334092,2,290.384437
-8.011724,5,290.613968
1.110377,4,290.781137
2.14902,7,291.078165
2.190345,7,291.371628
0.379466,2,291.462462
0.356904,2,291.54304
0.332021,2,291.633477
2.506158,7,291.931853
1.107191,4,292.112736
1.178537,4,292.281482
0.314773,2,292.373383
0.339276,2,292.453828
3.46577,10,292.897905
0.362518,2,292.988896
3.582797,10,293.425824
2.607689,8,293.76947
0.770785,3,293.902786
0.354928,2,293.992985
0.35874,2,294.081826
0.326955,2,294.173306
0.736377,3,294.299393
0.320674,2,294.391872
0.320372,2,294.48094
0.315172,2,294.571585
1.51155,5,294.80001
0.33725,2,294.890793
2.756394,9,295.296964
0.338905,2,295.386408
0.783629,3,295.512853
0.324533,2,295.593008
0.691417,3,295.722406
6.92968,20,296.602281
0.328241,2,296.691021
4.894107,15,297.359741
2.998475,9,297.732111
2.5198,7,298.039891
0.691369,3,298.164509
0.331302,2,298.254362
0.322824,2,298.345481
0.684235,3,298.478981
1.437155,5,298.708066
1.792686,6,298.978863
1.144853,5,299.204515
0.342778,2,299.294003
0.366382,2,299.384581
0.785149,3,299.519882
0.36486,2,299.608787
0.330256,2,299.698371
1.349812,5,299.916694
2.74118,8,300.257936
2.108626,7,300.575321
3.810516,10,301.008226
3.337584,9,301.406096
0.729011,3,301.540841
2.983688,9,301.936693
1.488899,5,302.160884
1.105988,5,302.388628
1.094345,4,302.567099
6.043574,19,303.418346
4.530133,13,303.990329
1.687047,6,304.231979
3.379538,9,304.630485
-6.469107,9,305.019342
2.734544,9,305.426286
0.360322,2,305.506583
0.370653,2,305.600024
1.900781,6,305.871233
1.492064,5,306.087342
0.378961,2,306.177288
0.33725,2,306.268382
1.064169,4,306.448409
0.723512,3,306.583491
0.321599,2,306.67168
0.725057,3,306.810846
0.314407,2,306.901588
-8.064672,5,307.130404
1.625681,6,307.403378
0.335302,2,307.49165
0.319275,2,307.579928
0.33725,2,307.669014
0.371701,2,307.760153
0.332423,2,307.851147
2.667956,8,308.194136
0.311285,2,308.283052
1.137378,4,308.464371
0.358243,2,308.555039
0.358161,2,308.644585
0.366841,2,308.724288
0.664056,3,308.858973
0.332081,2,308.949578
0.989945,4,309.130924
0.366929,2,309.209016
0.313597,2,309.298416
2.990195,9,309.705647
0.329319,2,309.797856
0.343349,2,309.887001
0.666805,3,310.022806
0.311285,2,310.113547
1.739303,6,310.383317
0.726632,3,310.519319
-8.077957,5,310.737092
2.208979,7,311.055938
0.331381,2,311.134105
0.682022,3,311.257594
0.733212,3,311.39446
0.321484,2,311.483689
0.343285,2,311.57643
1.900699,6,311.84999
-6.443193,11,312.325383
0.355764,2,312.415817
0.351268,2,312.505386
1.537265,5,312.708977
0.747768,4,312.890437
0.328096,2,312.980608
0.367946,2,313.070043
0.377664,2,313.160858
1.272114,5,313.37426
-7.941691,5,313.60164
0.334423,2,313.691295
0.328004,2,313.781702
1.993389,7,314.081565
0.699319,3,314.216987
0.385616,2,314.309155
0.326025,2,314.399764
0.367595,2,314.49032
3.234171,10,314.938308
0.686697,3,315.063865
0.328746,2,315.154745
3.79123,11,315.623088
2.538958,8,315.987216
-8.09652,5,316.212428
-8.208412,5,316.415911
0.359479,2,316.505187
-7.874264,6,316.768941
1.328924,5,316.985854
0.371664,2,317.076277
0.361697,2,317.167325
1.051597,4,317.347674
1.374295,5,317.575072
0.317734,2,317.665535
0.716436,3,317.792029
1.43857,5,318.006881
0.712361,3,318.143414
1.050485,5,318.360229
0.756008,3,318.497354
0.378943,2,318.587761
1.50703,5,318.806359
0.69897,3,318.942382
0.342863,2,319.024003
0.353304,2,319.113791
0.729734,3,319.247926
0.356372,2,319.337936
0.316932,2,319.42833
0.376111,2,319.517286
0.348962,2,319.60874
2.621178,8,319.973115
1.405253,5,320.200013
1.404826,5,320.403048
0.351683,2,320.49489
0.318719,2,320.572945
-7.320791,7,320.880134
2.194061,7,321.165969
1.047474,4,321.335572
0.337351,2,321.415369
2.183773,8,321.771809
2.713441,8,322.111474
1.181391,5,322.340264
0.333353,2,322.430922
-8.321151,5,322.657491
1.085681,4,322.837908
1.110737,4,323.017833
0.32961,2,323.109256
0.344335,2,323.188726
-8.110822,5,323.416062
0.341228,2,323.505216
0.755145,3,323.637661
0.33725,2,323.727705
2.5318,7,324.032224
0.351251,2,324.121526
0.345251,2,324.213123
0.34792,2,324.30412
1.720876,6,324.575801
0.723737,3,324.700213
0.340545,2,324.791318
0.733391,3,324.924883
0.33725,2,325.014732
2.944494,9,325.412354
4.10402,12,325.944652
0.71182,3,326.078997
0.320245,2,326.170695
0.362583,2,326.259478
1.12019,4,326.431118
1.083732,4,326.600287
1.013992,4,326.781584
0.373639,2,326.872831
0.376514,2,326.963576
0.34354,2,327.055776
0.354415,2,327.147402
1.369633,5,327.374283
1.844747,6,327.643836
-8.557131,4,327.802373
0.330205,2,327.894118
3.120424,9,328.300224
0.703545,3,328.437029
1.782738,6,328.708935
0.38833,2,328.797578
0.748476,3,328.92124
0.33219,2,329.010764
0.356596,2,329.100101
1.209569,4,329.283019
1.638473,6,329.543803
0.332029,2,329.633929
0.326813,2,329.723492
0.352324,2,329.813966
1.075436,4,329.993155
1.948026,6,330.266646
2.087244,7,330.583667
0.696299,3,330.719351
1.270032,5,330.93567
1.847684,6,331.186625
1.057742,4,331.353389
0.334819,2,331.433287
2.490302,7,331.74946
0.33725,2,331.838543
1.05976,4,332.019005
-7.62034,6,332.281614
1.992432,6,332.543429
0.333886,2,332.621789
0.316584,2,332.713074
1.761838,6,332.986183
2.971477,9,333.39552
2.223073,7,333.71321
2.147386,7,334.019348
2.042314,6,334.291648
2.530198,8,334.656088
0.368793,2,334.74539
0.745975,3,334.882818
2.443631,7,335.179698
0.313377,2,335.268818
1.820929,6,335.545143
0.313732,2,335.62403
6.261431,17,336.340015
0.337852,2,336.428853
0.317694,2,336.508165
1.072466,4,336.688614
2.480321,8,337.032034
0.697696,3,337.158064
1.073416,5,337.3774
3.70518,11,337.86112
0.71748,4,338.030936
-8.112604,5,338.261022
0.317713,2,338.35102
0.361288,2,338.430928
4.564192,12,338.958529
2.154448,7,339.267469
1.546705,5,339.482591
0.327225,2,339.563255
1.101467,4,339.746476
0.340956,2,339.836223
0.378539,2,339.925764
0.360424,2,340.015996
0.363017,2,340.104918
1.410312,5,340.332217
0.333064,2,340.422976
0.724535,3,340.557968
1.841951,6,340.821694
0.723417,3,340.946249
0.321713,2,341.0369
0.736718,3,341.160775
0.32241,2,341.252131
1.132833,5,341.466859
0.324918,2,341.556561
1.036037,4,341.716044
0.311285,2,341.804834
1.479306,5,342.023116
2.142492,7,342.34049
0.367978,2,342.430421
2.286363,8,342.795223
0.703382,3,342.930494
2.235948,7,343.233889
0.320724,2,343.324441
1.067148,4,343.497042
0.781838,3,343.623141
1.728078,6,343.88741
1.758282,6,344.156844
0.714425,3,344.29183
0.311285,2,344.38261
0.73709,3,344.506443
2.652468,9,344.90338
1.756026,6,345.16539
5.651202,15,345.826916
0.33191,2,345.907459
2.0716,7,346.227453
2.65986,8,346.568422
0.997671,4,346.749422
5.112568,14,347.377757
0.739,3,347.511641
1.573693,5,347.729745
1.08844,4,347.898374
0.351217,2,347.989835
3.34824,9,348.389841
1.16048,4,348.550283
1.344096,5,348.762587
0.36537,2,348.853969
2.488477,8,349.205634
1.472315,5,349.4313
2.416892,7,349.742201
0.7,3,349.881343
-6.965139,8,350.230642
3.148017,9,350.611066
0.313045,2,350.704421
1.073717,4,350.887296
0.333552,2,350.980426
0.312814,2,351.071027
0.325179,2,351.160727
0.350484,2,351.251112
1.675734,6,351.50932
0.366758,2,351.599053
0.744395,3,351.723571
0.376461,2,351.812596
1.346295,5,352.034912
0.362174,2,352.122697
0.339278,2,352.203617
0.718965,3,352.317296
0.994743,4,352.498098
0.367456,2,352.589338
1.863108,6,352.847458
0.384532,2,352.93484
0.338567,2,353.014032
0.33725,2,353.108435
2.635116,8,353.450828
0.747505,3,353.574331
1.033429,4,353.744354
-7.994695,5,353.981375
1.105164,4,354.162504
1.966069,6,354.445724
5.116322,15,355.145116
0.33725,2,355.239372
0.33058,2,355.324176
0.314261,2,355.421892
0.696349,3,355.564224
0.684132,3,355.709657
0.337531,2,355.80263
0.724493,3,355.938793
0.346562,2,356.028576
0.33725,2,356.116883
1.486918,5,356.335017
0.764521,3,356.458641
3.530815,10,356.879168
1.036671,4,357.048339
0.336349,2,357.139663
0.341121,2,357.218293
-8.077404,5,357.433472
1.852643,6,357.719773
0.326814,2,357.821844
1.662781,6,358.125539
0.362995,2,358.227968
1.108526,4,358.425667
1.242882,5,358.64994
0.366774,2,358.74174
1.028289,4,358.923948
-8.483261,4,359.104404
0.311285,2,359.195554
0.712172,3,359.331757
1.114798,5,359.547701
0.322921,2,359.637627
0.990806,4,359.807735
1.016004,4,359.978317
-8.659291,4,360.157625
0.355692,2,360.249909
2.555688,8,360.611102
0.739205,3,360.746845
0.347824,2,360.826024
1.450955,5,361.052915
-8.385216,5,361.278295
0.321202,2,361.369178
1.15717,4,361.540824
1.867029,6,361.790673
0.716702,3,361.92519
0.347825,2,362.015077
0.324981,2,362.106911
0.311285,2,362.196705
0.333249,2,362.285879
0.311285,2,362.374914
0.315053,2,362.465345
3.222112,10,362.910811
1.565876,5,363.123815
0.317648,2,363.212977
0.320142,2,363.303895
0.324753,2,363.38381
0.325029,2,363.474436
5.057132,13,364.062879
2.51163,8,364.42592
3.767081,10,364.860262
4.054834,12,365.379338
2.340152,7,365.687621
0.669335,3,365.812161
0.359597,2,365.902653
0.739105,3,366.040239
1.53527,5,366.265284
0.350758,2,366.356823
0.702,3,366.489494
0.322927,2,366.581709
0.332525,2,366.672497
2.173691,7,366.981289
1.437752,5,367.198178
0.728796,3,367.336337
0.33725,2,367.425292
0.314924,2,367.517874
2.417314,8,367.861426
1.178688,5,368.087565
1.393147,5,368.302452
1.769191,6,368.562343
1.799559,6,368.833462
3.246568,9,369.22244
0.325224,2,369.301904
-8.081629,6,369.575284
1.132672,4,369.755447
0.69085,3,369.891784
2.244805,7,370.200855
0.311285,2,370.291688
0.709916,3,370.426363
0.753054,3,370.555189
-8.15848,6,370.817868
1.717095,6,371.091265
0.356866,2,371.169679
2.021455,6,371.426932
0.335564,2,371.518018
2.081877,7,371.835052
0.773348,3,371.968937
1.727823,6,372.231345
1.328496,5,372.447666
0.332297,2,372.537167
0.343219,2,372.627678
0.692948,3,372.752836
0.33725,2,372.842019
0.327861,2,372.932071
0.320897,2,373.024231
2.490055,7,373.331403
2.742729,9,373.707429
0.314487,2,373.799701
3.095391,9,374.20692
2.496718,7,374.503512
1.371448,5,374.718529
1.659214,6,374.992455
4.093637,12,375.514971
0.74168,3,375.64896
1.444748,5,375.86672
1.460649,5,376.070488
2.008664,6,376.341367
0.76189,3,376.47484
0.381188,2,376.562973
-7.048797,7,376.875253
1.440675,5,377.098548
4.57339,10,377.514718
1.82783,6,377.789928
0.704894,3,382.222251
2.430387,7,382.522815
-7.432696,7,382.841122
3.787873,11,383.312396
1.747068,6,383.583915
0.752066,3,383.718619
0.363347,2,383.80968
1.388891,5,384.024616
1.066012,4,384.20712
2.791414,9,384.594774
0.768673,3,384.73187
1.155363,4,384.912921
0.363592,2,385.003218
1.370392,5,385.219641
0.334095,2,385.308486
1.40552,5,385.525971
0.368667,2,385.616421
-7.404639,7,385.918897
1.67118,6,386.184571
0.33725,2,386.273181
0.311338,2,386.353859
1.134577,4,386.535303
0.332912,2,386.624861
0.691586,3,386.750208
0.352773,2,386.840646
2.705311,8,387.193231
0.359899,2,387.282902
0.327197,2,387.375084
0.659515,3,387.501118
2.888377,9,387.850859
1.371917,5,388.079149
2.359139,7,388.398852
2.224336,7,388.704701
0.325222,2,388.793839
2.350504,8,389.11992
2.746429,9,389.519394
1.727722,6,389.781079
0.324082,2,389.870173
1.765826,6,390.133921
1.906682,6,390.396478
1.068368,4,390.576553
1.020363,4,390.747867
0.311285,2,390.839127
3.225252,10,391.294365
0.320075,2,391.382857
0.693265,3,391.508144
1.493416,5,391.715526
1.209292,5,391.937238
0.377087,2,392.028522
1.681092,6,392.288776
2.254702,7,392.596506
0.748312,3,392.721159
2.130223,7,393.039998
0.360217,2,393.118888
0.33725,2,393.208825
0.325319,2,393.300514
-7.136328,8,393.657445
1.402504,5,393.871487
0.742284,3,394.004456
0.383895,2,394.086167
1.164133,4,394.268452
1.102291,4,394.451743
0.691566,3,394.568116
0.659248,3,394.70596
-5.232241,13,395.285843
1.084043,4,395.465649
0.311304,2,395.55547
-8.621044,4,395.724953
1.883363,6,395.991308
3.02284,10,396.432642
0.776991,3,396.569198
0.709703,3,396.696326
-8.126286,5,396.905675
0.329174,2,396.995311
2.259022,7,397.312062
0.353975,2,397.403371
0.329837,2,397.493699
0.36963,2,397.584735
0.736369,3,397.709627
0.311285,2,397.790724
1.645068,6,398.043755
0.311285,2,398.133494
0.33725,2,398.211545
0.326658,2,398.301968
-8.075706,5,398.522801
0.317785,2,398.612119
0.36579,2,398.703803
2.651538,8,399.070536
2.740029,8,399.411042
0.376337,2,399.500928
1.697839,6,399.772657
1.255602,5,399.991982
0.340153,2,400.069778
0.749219,3,400.203801
0.353362,2,400.294296
0.33725,2,400.373801
1.736841,6,400.649888
0.313032,2,400.72976
0.326556,2,400.819862
0.348247,2,400.910558
0.33725,2,401.000718
0.361996,2,401.080573
0.312805,2,401.170862
1.942919,6,401.435754
2.083829,7,401.742546
0.357312,2,401.831935
1.775813,6,402.10692
2.165315,7,402.396443
0.702671,3,402.531951
0.704399,3,402.669094
0.702913,3,402.794432
-7.612321,6,403.059334
1.085115,4,403.236919
0.334083,2,403.32658
0.335987,2,403.416943
1.625698,6,403.680334
2.472537,7,403.976937
2.054006,7,404.28545
2.646896,8,404.641135
3.243289,10,405.085239
0.317812,2,405.176394
1.074095,4,405.347012
0.728738,3,405.483606
1.409812,5,405.699645
2.983545,9,406.085555
2.556858,8,406.429872
0.360993,2,406.520374
1.720463,6,406.79428
0.33725,2,406.883919
1.847534,6,407.125568
0.33519,2,407.217134
0.364009,2,407.30637
0.318941,2,407.399812
2.323768,7,407.718184
0.336578,2,407.80673
2.108692,7,408.111881
0.721174,3,408.247236
2.195604,7,408.544211
3.162579,10,409.000557
2.909788,8,409.364791
0.315482,2,409.443194
1.816555,6,409.697321
2.262088,8,410.048918
1.11077,4,410.219032
2.243443,7,410.518895
3.05223,10,410.962493
0.326741,2,411.040222
0.761472,3,411.165955
0.33725,2,411.247565
1.863768,6,411.510263
0.722776,3,411.634542
0.729718,3,411.77173
1.146851,4,411.940687
0.75984,3,412.07522
1.92162,6,412.340943
0.36512,2,412.431221
0.731428,3,412.566778
1.090338,4,412.726707
1.749866,6,412.99118
-8.067509,5,413.206661
1.858558,6,413.467311
0.35913,2,413.558569
1.256453,5,413.785096
3.325476,11,414.255545
0.333685,2,414.344757
2.279488,7,414.654248
6.158336,18,415.443598
1.415078,5,415.669101
1.089314,4,415.852247
0.366902,2,415.941092
1.099198,4,416.109399
-8.519774,4,416.296597
0.724737,3,416.430146
2.133884,7,416.737557
4.479068,13,417.297797
0.366399,2,417.3884
1.536317,5,417.596761
1.110646,4,417.779357
3.641658,10,418.204171
1.452523,5,418.411447
0.331556,2,418.501913
1.145254,4,418.686444
1.733138,6,418.957497
0.707582,3,419.091707
4.72264,13,419.660418
2.079733,6,419.922882
1.176164,4,420.103364
1.80792,6,420.374623
0.314337,2,420.463895
0.320635,2,420.55276
1.085849,4,420.722778
0.717302,3,420.845789
0.319949,2,420.926842
0.336522,2,421.016654
1.82677,6,421.287086
2.507986,8,421.61945
1.113492,4,421.798673
0.695477,3,421.932106
1.138396,4,422.104124
0.740441,3,422.24107
0.327226,2,422.321978
0.311285,2,422.403475
1.371028,5,422.634046
0.320791,2,422.712885
0.353957,2,422.801887
5.540482,17,423.50399
0.329015,2,423.594497
3.705793,10,424.014519
0.33725,2,424.103052
0.358579,2,424.184049
-7.531411,7,424.480012
0.311285,2,424.569799
2.150939,7,424.882201
0.333279,2,424.971803
1.07005,4,425.15104
2.899061,9,425.549114
0.320047,2,425.63808
4.522414,14,426.222271
0.743089,3,426.357921
2.073479,7,426.661713
0.31421,2,426.749101
0.362687,2,426.840585
3.120213,9,427.233881
0.764153,3,427.34545
5.286186,16,428.018573
2.192181,7,428.334888
5.918955,16,429.03159
4.576057,12,429.582135
1.424995,5,429.800723
0.32371,2,429.891103
0.329952,2,429.996253
-7.939139,5,430.222614
2.87404,9,430.628758
3.019313,9,431.018295
1.149025,4,431.199181
0.672318,3,431.333507
-7.126557,7,431.643833
2.890018,9,432.009835
0.760839,3,432.147458
0.36369,2,432.23668
0.350589,2,432.329824
0.326936,2,432.420745
0.74035,3,432.556129
0.367681,2,432.644976
2.063027,6,432.909797
2.317544,7,433.22443
1.7806,6,433.485621
2.702892,9,433.87326
0.335351,2,433.962438
0.311285,2,434.054813
2.625556,8,434.416469
0.349463,2,434.507389
0.340812,2,434.5998
3.596931,10,435.053806
0.362832,2,435.146336
0.949874,4,435.326498
0.33008,2,435.415545
3.094,10,435.82783
2.502758,8,436.148186
1.09212,4,436.330464
1.024498,4,436.490242
0.331559,2,436.580782
1.211714,5,436.798541
0.718792,3,436.934465
0.311285,2,437.024875
0.311285,2,437.118277
1.114464,4,437.279034
0.709025,3,437.405201
2.305754,7,437.71376
1.393087,5,437.942731
3.355126,10,438.37982
0.730731,3,438.505858
2.505368,8,438.864109
3.154692,9,439.254846
0.74316,3,439.37956
2.280864,7,439.696326
0.71417,3,439.832819
0.716001,3,439.966079
0.3211,2,440.045577
1.47932,5,440.263458
4.780319,14,440.871647
3.074854,9,441.258392
0.332798,2,441.338671
3.438775,11,441.820203
0.358406,2,441.91031
1.516775,5,442.140672
0.33278,2,442.220675
0.331942,2,442.308802
2.935416,9,442.699895
3.592402,10,443.142544
1.115867,4,443.321928
1.331228,5,443.539853
0.330398,2,443.631174
0.311285,2,443.722502
1.806953,6,443.984227
1.045578,4,444.154579
1.046614,4,444.329517
0.325258,2,444.420725
0.334973,2,444.512701
1.803848,6,444.761892
-7.343228,7,445.071646
1.07147,4,445.249181
0.370276,2,445.340453
0.367084,2,445.430227
1.300242,6,445.682697
0.729218,3,445.820044
0.335773,2,445.898891
0.740884,3,446.021696
3.142234,9,446.41654
2.417485,8,446.761802
1.034232,4,446.932099
3.622674,10,447.356173
0.342599,2,447.436242
0.357989,2,447.528787
1.7538,6,447.782937
0.343229,2,447.870255
1.851147,6,448.121172
0.380468,2,448.209117
2.665899,8,448.549041
0.323448,2,448.62771
2.178653,7,448.947591
0.334012,2,449.025795
1.710925,6,449.283909
0.31602,2,449.373705
0.315629,2,449.464573
3.916982,11,449.933896
1.378335,5,450.141408
1.00619,4,450.316707
1.415095,5,450.532109
1.334704,5,450.749274
1.181564,5,450.96588
0.33412,2,451.056231
0.363046,2,451.145636
0.329728,2,451.234136
1.47762,5,451.468511
0.338656,2,451.555688
0.700657,3,451.690113
1.983029,6,451.969195
-7.637645,6,452.254066
2.204309,7,452.566969
0.318266,2,452.647154
2.702191,8,453.000853
1.870283,6,453.250519
1.50216,5,453.479816
2.663329,8,453.824661
0.700755,3,453.959158
1.48476,6,454.223227
0.320292,2,454.314206
2.631397,8,454.651622
2.407202,8,455.01339
0.322864,2,455.107942
1.358227,5,455.324764
2.611973,8,455.673628
1.430299,5,455.890344
1.207652,5,456.095352
0.741448,3,456.229125
0.372316,2,456.319248
1.124072,4,456.488686
3.007823,9,456.873858
0.960161,4,457.045538
1.750239,6,457.30973
2.049391,7,457.626796
-7.941964,5,457.83325
2.031749,7,458.133131
0.761345,3,458.269538
0.321837,2,458.359066
0.727537,3,458.494131
-7.218288,7,458.803536
5.784798,15,459.479571
0.317813,2,459.570482
1.428191,5,459.777517
2.219591,7,460.073769
1.093689,4,460.254007
1.501558,5,460.470324
2.671582,9,460.869893
0.321738,2,460.948787
0.740975,3,461.085299
0.311285,2,461.175407
2.235041,7,461.475354
2.933495,9,461.873098
1.736873,6,462.142592
1.153067,4,462.313402
0.357505,2,462.402864
1.338211,5,462.630981
1.096749,5,462.846673
-6.402121,9,463.24985
0.739301,3,463.37466
0.77048,3,463.502492
1.81473,6,463.776349
1.413829,5,463.982868
1.753159,6,464.258785
0.736264,3,464.38341
1.037669,4,464.547672
0.726848,3,464.684272
2.288016,7,464.991944
2.478629,8,465.335024
0.728001,3,465.47198
1.929579,6,465.733322
0.311285,2,465.82247
0.342621,2,465.910381
2.673514,8,466.275148
1.898661,6,466.523216
1.035608,4,466.693403
0.769173,3,466.829473
0.676117,3,466.955696
1.043334,4,467.135509
0.351704,2,467.22491
2.594862,8,467.560088
1.141346,4,467.720177
0.311285,2,467.809421
4.192077,13,468.384111
1.07506,4,468.565036
1.6587,6,468.830183
1.867284,6,469.091391
0.342302,2,469.183146
3.604004,11,469.646575
0.688855,3,469.781598
0.344451,2,469.873216
0.366387,2,469.962618
1.81367,6,470.233325
0.347971,2,470.323932
0.991676,4,470.50753
0.326558,2,470.596535
3.091935,8,470.951156
0.319721,2,471.040417
0.725896,3,471.165264
0.339797,2,471.244889
4.824648,14,476.192124
0.340423,2,476.270973
-6.730189,8,476.604392
1.061113,5,476.822946
0.311285,2,476.914221
0.374916,2,477.00343
1.859233,6,477.266111
-7.10524,8,477.618005
0.349677,2,477.697027
3.131371,9,478.085855
1.41755,5,478.292867
3.865815,11,478.767266
0.35229,2,478.857176
1.048963,4,479.025847
0.721325,3,479.151649
0.349419,2,479.242462
1.415372,5,479.450688
0.362097,2,479.543795
2.051761,7,479.902205
1.710209,6,480.196068
0.328471,2,480.2882
1.445292,5,480.504282
0.342155,2,480.584421
2.471534,8,480.918095
0.336268,2,481.009997
0.698889,3,481.141841
0.317244,2,481.232774
2.700799,8,481.59367
1.436556,5,481.800685
1.486947,5,482.004724
0.311285,2,482.086043
2.410087,7,482.397757
0.318441,2,482.488786
10.368964,27,483.689114
0.33725,2,483.780272
2.598214,8,484.124121
0.329459,2,484.215906
0.332485,2,484.296558
0.32851,2,484.387428
0.316704,2,484.477475
3.291938,11,484.950232
5.042957,13,485.523688
2.124021,7,485.81041
0.326697,2,485.890506
1.825894,6,486.167172
1.479216,5,486.385171
3.13338,9,486.776315
1.813728,6,487.040287
1.4941,5,487.246905
0.765445,3,487.380432
4.180144,12,487.879448
0.372928,2,487.969512
1.875017,6,488.245053
0.71977,3,488.370294
4.534103,13,488.963264
1.545661,5,489.169909
0.379762,2,489.261543
0.335305,2,489.350532
0.725793,3,489.489209
0.336146,2,489.569393
1.345171,5,489.787038
1.131476,4,489.968444
0.311285,2,490.058333
6.282844,16,490.769318
0.364397,2,490.859921
1.141687,4,491.040917
1.734278,6,491.292459
1.122477,4,491.453385
0.70952,3,491.568388
0.328019,2,491.659291
0.328666,2,491.739893
1.055603,4,491.911504
1.121701,4,492.092637
0.341406,2,492.182036
3.050814,9,492.572431
0.718805,3,492.697118
2.19688,6,492.952602
2.391162,7,493.260473
0.715106,3,493.396883
-7.028468,7,493.691025
0.332454,2,493.780572
3.728771,11,494.260601
0.367248,2,494.350007
3.347709,10,494.762753
0.31953,2,494.84236
0.756038,3,494.981588
1.061744,4,495.159533
0.726835,3,495.297328
2.263328,7,495.586496
0.332076,2,495.666991
9.675299,29,496.873282
2.022008,7,497.159949
1.924303,6,497.42566
0.332716,2,497.513443
0.323163,2,497.607018
2.973188,9,498.006711
0.761735,3,498.132629
0.36228,2,498.223281
0.372685,2,498.303093
4.216341,12,498.813882
1.070497,4,498.997069
1.496465,5,499.22289
5.422958,15,499.852962
6.688629,19,500.686787
1.788562,6,500.941221
3.643461,11,501.414895
1.139306,4,501.58504
1.918559,6,501.836316
2.060693,7,502.154393
0.350337,2,502.244293
0.703213,3,502.372306
-8.050496,5,502.591918
1.031868,4,502.773708
3.495917,11,503.221812
0.311285,2,503.311709
-8.075434,5,503.520579
1.177812,5,503.729077
2.699905,8,504.098697
-6.280257,10,504.53014
0.375939,2,504.609748
6.871417,19,505.4709
0.326879,2,505.561122
0.99296,4,505.732256
0.335155,2,505.825167
0.324675,2,505.903965
5.308758,15,506.550269
