#{"t_start": 1774671676.089723, "env_id": "continuous-highway-v0"}
r,l,t
30.831469,151,971.006161
31.706991,151,975.416534
4.067025,36,976.351682
30.460849,151,980.0434
28.838418,151,983.583283
30.412167,151,986.230669
31.463379,151,989.757325
15.292468,112,992.545621
31.442208,151,996.445338
29.2914,151,1000.518553
32.001382,151,1009.926334
30.353805,151,1014.234134
32.384548,151,1018.604141
32.938444,151,1022.584648
19.534804,136,1026.112553
30.454714,151,1029.672397
15.86662,119,1032.505412
21.521684,137,1035.831963
30.888327,151,1039.264201
32.122307,151,1043.14716
32.453208,151,1046.630103
31.197473,151,1049.842063
32.388731,151,1054.332385
32.218752,151,1058.463843
18.68268,134,1066.525403
33.75236,151,1070.860123
17.734479,132,1074.643059
31.094329,151,1078.336054
29.662335,151,1081.22371
28.618653,151,1084.585678
14.755767,98,1086.343293
32.600093,151,1089.551678
30.552458,151,1094.40028
29.421162,151,1098.734564
33.281999,151,1103.005299
30.421017,151,1107.584908
7.647759,49,1108.748238
18.540794,136,1111.869944
33.109777,151,1115.010702
32.923291,151,1123.951258
9.905109,68,1125.493166
5.309655,45,1126.704238
10.63652,83,1128.750319
28.47492,151,1131.581781
32.058825,151,1134.869189
34.162792,151,1137.724694
30.385301,151,1142.209928
30.840968,151,1147.086206
9.454497,70,1149.141163
4.679441,44,1150.586661
31.862138,151,1155.249567
12.408023,89,1157.423691
31.546765,151,1161.33126
30.989219,151,1165.780791
30.920017,151,1169.851283
4.724973,42,1170.912674
29.51765,151,1178.555395
32.262271,151,1182.488739
15.73416,105,1185.814332
30.229793,151,1189.953205
33.050159,151,1194.141395
29.634813,151,1198.483234
32.391889,151,1201.221106
31.120011,151,1204.706809
32.221041,151,1208.899627
31.642213,151,1212.79414
29.388289,151,1216.590339
29.469789,151,1220.296131
32.626214,151,1224.517622
17.217755,119,1228.524224
35.223864,151,1232.541116
31.357365,151,1240.893376
31.531705,151,1244.508929
32.623508,151,1249.171578
26.119516,151,1253.892919
30.948861,151,1258.154198
29.698429,151,1261.835241
31.693204,151,1264.954223
29.918939,151,1268.937577
30.837293,151,1273.046533
31.5984,151,1276.835948
29.235734,151,1280.93863
31.83448,151,1284.435871
29.350849,151,1288.51322
13.115098,151,1297.846063
30.650263,151,1301.813927
30.475478,151,1304.686683
29.501822,151,1308.779704
30.833147,151,1312.24075
29.976913,151,1316.505306
27.33558,151,1319.854718
31.118519,151,1323.224174
28.088698,151,1327.96504
33.572984,151,1331.603217
1.788387,27,1332.185913
30.1279,151,1336.241029
29.833014,151,1339.436514
29.996775,151,1343.029133
32.225849,151,1352.847182
30.766804,151,1357.208979
5.277144,151,1360.695607
30.451917,151,1363.696268
25.002973,151,1367.921164
-19.836004,151,1372.003918
30.647269,151,1375.814163
28.408271,151,1379.832272
26.994051,151,1384.432305
29.097258,151,1388.282989
28.626996,151,1392.091417
29.055139,151,1395.860646
28.325958,151,1399.400942
30.829835,151,1402.512851
28.699764,151,1411.617128
28.19347,151,1415.721877
31.809153,151,1420.058164
32.934012,151,1423.710043
30.171781,151,1428.439229
31.770651,151,1432.493321
29.676394,151,1437.126158
29.128693,151,1441.381628
30.051799,151,1444.946787
29.053708,151,1448.966621
28.551832,151,1453.100896
27.406562,151,1457.0836
29.103103,151,1461.806807
28.302849,151,1466.625829
31.639272,151,1475.316833
29.227695,151,1478.633882
30.965669,151,1483.115435
28.697025,151,1486.250667
27.092044,151,1490.04095
29.949695,151,1494.09631
29.701715,151,1498.571465
32.133746,151,1503.108438
30.533672,151,1507.127412
31.41736,151,1511.030947
28.435776,151,1514.85184
34.326926,151,1518.412816
30.192707,151,1522.965579
3.687559,35,1523.762801
30.37742,151,1533.218609
32.689633,151,1537.682029
33.857491,151,1541.743049
30.372093,151,1545.917145
30.111872,151,1550.652091
30.025653,151,1555.071402
29.345602,151,1559.421202
30.997749,151,1562.950537
20.028137,135,1565.729744
30.846531,151,1568.339539
32.04333,151,1570.957295
29.64597,151,1574.841449
27.33267,151,1578.646545
30.498423,151,1582.480037
33.719513,151,1591.424513
30.773928,151,1594.991716
29.782803,151,1599.364158
31.667178,151,1603.145735
30.730048,151,1606.867694
33.374447,151,1610.215372
31.52258,151,1613.548257
28.615084,151,1616.535405
31.917254,151,1619.765779
34.574285,151,1623.057595
31.176236,151,1625.952998
30.430893,151,1630.604012
30.483522,151,1634.136867
31.018246,151,1643.019708
31.836699,151,1646.877443
30.42832,151,1650.837172
33.857776,151,1654.449046
25.145651,151,1657.829386
29.345153,151,1661.541683
31.022809,151,1664.457083
30.656402,151,1667.68989
28.162048,151,1671.673088
29.272099,151,1674.975536
29.798109,151,1679.171841
31.607453,151,1682.658189
28.981215,151,1686.581416
32.81846,151,1690.248652
27.671101,151,1697.470411
31.163873,151,1701.33199
3.84132,34,1702.148531
30.991765,151,1706.190767
30.381199,151,1710.395559
33.020322,151,1713.866784
29.030889,151,1717.174716
24.963328,151,1720.129673
32.937489,151,1724.170455
29.445812,151,1728.706599
32.273805,151,1733.279901
32.434344,151,1737.015183
31.330212,151,1740.957104
32.223166,151,1744.460874
31.898314,151,1751.857062
31.757439,151,1754.478767
32.231029,151,1757.953733
28.821744,151,1761.741354
29.809323,151,1765.628647
30.031789,151,1769.077363
31.293044,151,1773.787333
30.42912,151,1777.881195
30.923837,151,1782.017097
31.923922,151,1785.96433
31.204029,151,1789.676995
30.456712,151,1793.430905
3.475489,33,1794.119704
29.998467,151,1798.135336
30.579693,151,1807.035644
31.717181,151,1810.857624
31.42346,151,1815.343053
31.540712,151,1819.412482
33.182625,151,1823.76724
33.79706,151,1827.599265
30.320541,151,1830.376569
31.117801,151,1833.811253
30.470852,151,1838.245237
3.524353,35,1839.03111
31.05851,151,1842.536684
30.387037,151,1845.895197
31.452873,151,1848.51199
29.528031,151,1851.671397
29.313654,151,1856.447044
28.113136,151,1865.662763
29.50798,151,1869.907573
30.711879,151,1873.630458
26.954866,151,1877.349049
29.998236,151,1880.352864
30.340875,151,1882.9657
30.903733,151,1886.789532
33.857292,151,1891.377182
29.906297,151,1894.814421
30.738692,151,1899.260895
30.242525,151,1902.981839
33.369145,151,1907.592447
8.065735,151,1911.721254
30.935533,151,1920.566491
30.042216,151,1923.678927
28.447906,151,1926.695692
30.890929,151,1930.147333
29.345236,151,1932.78782
29.04095,151,1936.188284
33.875304,151,1939.800936
32.419652,151,1943.989526
30.839434,151,1948.682259
29.694371,151,1952.691016
31.543114,151,1957.12906
26.934995,151,1961.023618
29.920351,151,1964.277682
8.599781,71,1966.481008
31.520535,151,1974.267535
32.612682,151,1977.849516
30.428006,151,1981.925706
34.440674,151,1985.679354
28.476327,151,1989.693987
31.696455,151,1993.318545
31.710455,151,1997.781047
29.445139,151,2001.705201
30.176589,151,2005.235129
29.49937,151,2009.544349
30.820523,151,2013.794315
26.969195,151,2017.480087
28.319703,151,2021.129736
30.871911,151,2024.604914
29.545056,151,2031.858826
30.77524,151,2035.386248
5.025082,47,2036.501806
30.709634,151,2040.764909
31.481853,151,2044.671692
30.476448,151,2048.161196
29.915371,151,2051.934701
28.819945,151,2056.174581
33.038809,151,2059.748523
29.358429,151,2062.581537
33.097887,151,2065.149731
28.762628,151,2068.159599
31.319818,151,2071.93776
28.989631,151,2075.629061
30.23769,151,2083.351741
31.029554,151,2087.663159
26.946112,151,2091.619616
28.885133,151,2095.643159
29.273964,151,2099.689594
30.947883,151,2103.841544
31.463271,151,2107.493438
31.79859,151,2111.619112
27.853879,151,2115.481364
30.297325,151,2119.077491
28.438227,151,2123.08183
32.072492,151,2127.811512
29.680621,151,2131.681436
30.78923,151,2135.61148
35.204388,151,2143.034517
29.408601,151,2146.46677
29.949779,151,2149.83766
32.698378,151,2152.966541
30.611299,151,2157.516534
30.476162,151,2161.826844
32.003779,151,2166.01116
34.118686,151,2169.51142
28.012634,151,2173.382625
30.710777,151,2176.486392
30.46056,151,2179.871662
29.920487,151,2183.793986
30.550478,151,2187.595468
32.471127,151,2196.902006
32.804176,151,2201.301672
32.187083,151,2204.843813
31.360771,151,2208.083858
30.294651,151,2210.657615
32.885429,151,2213.683739
31.593645,151,2218.509481
30.356728,151,2223.501787
29.089194,151,2227.600076
31.137365,151,2231.376112
30.045535,151,2234.973239
30.087164,151,2239.202825
32.112769,151,2243.490123
30.506286,151,2247.441102
32.519557,151,2256.208468
30.31027,151,2259.927852
30.592339,151,2264.002694
28.679712,151,2267.363277
27.314367,151,2271.43732
31.213784,151,2274.78126
32.031547,151,2277.565637
32.543434,151,2281.25222
30.456704,151,2286.389417
30.3994,151,2291.492277
30.881473,151,2295.691767
32.881808,151,2299.512491
31.601837,151,2303.291475
2.874372,31,2304.114552
31.775484,151,2312.84873
32.914673,151,2317.005164
29.524348,151,2320.937969
30.391434,151,2323.996998
31.271041,151,2328.521696
31.528101,151,2332.131909
27.258351,151,2336.785661
30.178632,151,2341.507965
4.482622,43,2342.972547
28.979997,151,2347.088613
30.127327,151,2350.7761
30.175542,151,2354.618404
29.484074,151,2359.29062
31.888653,151,2363.576124
29.274354,151,2366.536699
29.852108,151,2374.724553
30.929728,151,2379.408984
31.56274,151,2384.302676
30.3005,151,2388.595729
29.88415,151,2392.496153
27.952614,151,2396.578959
33.522834,151,2400.28342
31.793642,151,2403.699161
31.937237,151,2408.161736
33.818551,151,2412.066256
30.703221,151,2416.295541
31.726969,151,2419.718313
29.371685,151,2423.4293
32.619807,151,2432.231136
31.669487,151,2436.556254
35.715225,151,2440.493304
28.855409,151,2444.0481
33.00977,151,2447.556581
31.555152,151,2450.975546
33.931174,151,2454.827831
30.144511,151,2459.527357
27.294333,151,2463.260927
28.098329,151,2467.572878
29.39731,151,2471.657549
32.075222,151,2474.84896
31.052048,151,2477.432953
30.292725,151,2481.0559
33.30359,151,2490.643918
32.809619,151,2494.848197
32.791626,151,2498.381893
31.412465,151,2501.620173
31.90174,151,2505.675644
32.192176,151,2508.964407
31.947171,151,2513.171897
27.739549,151,2516.84956
31.206025,151,2520.476028
28.456634,151,2524.067671
32.492,151,2528.820081
31.385273,151,2532.533865
30.150004,151,2536.402385
31.320041,151,2545.85393
29.016595,151,2550.11904
29.839226,151,2554.330412
31.867469,151,2557.779236
32.379205,151,2560.851674
33.611593,151,2564.495415
30.010124,151,2569.007002
29.980144,151,2573.171305
30.649954,151,2577.068751
31.417974,151,2580.881121
30.869488,151,2584.117689
29.942092,151,2588.091566
30.836849,151,2592.403604
28.384611,151,2595.869261
28.557932,151,2603.297791
2.248185,28,2604.261179
28.391319,151,2608.217801
31.076337,151,2612.149682
30.413483,151,2615.462055
31.104816,151,2618.521838
31.226355,151,2622.395314
34.281181,151,2627.01818
28.578755,151,2631.19567
27.859127,151,2635.605731
31.042044,151,2639.312203
3.173005,33,2640.53402
28.180937,151,2644.152921
31.226937,151,2648.128826
29.494353,151,2651.308193
29.691705,151,2659.678185
2.817527,32,2660.664876
30.625328,151,2664.738933
31.153691,151,2668.250212
32.359566,151,2671.944438
30.113297,151,2676.365646
30.897157,151,2680.71151
32.299282,151,2685.13427
29.775658,151,2689.74488
30.844824,151,2693.677275
31.94987,151,2697.351542
32.102263,151,2701.521979
29.582519,151,2705.228378
29.737295,151,2707.811254
31.456263,151,2716.81376
31.191487,151,2721.274569
32.077952,151,2725.108604
29.001137,151,2729.357995
28.610995,151,2733.474725
31.185171,151,2737.103244
31.754581,151,2740.987228
29.774686,151,2744.072687
30.659585,151,2747.442962
29.284068,151,2750.20769
35.515983,151,2753.514201
31.641257,151,2757.684602
32.112355,151,2762.242938
33.314628,151,2766.183966
30.761811,151,2775.393346
31.36976,151,2779.038717
30.405683,151,2782.34773
30.915282,151,2785.935548
30.037142,151,2789.585647
31.21306,151,2793.052404
33.659853,151,2797.160958
30.335811,151,2801.223819
33.487988,151,2804.721895
28.629771,151,2807.504142
32.90191,151,2810.068947
31.533442,151,2812.641374
30.576481,151,2816.034255
29.763566,151,2824.752234
32.311388,151,2828.913682
31.004827,151,2832.366704
33.099324,151,2835.319203
30.795696,151,2838.398784
31.149634,151,2841.868177
31.755132,151,2846.469933
31.584539,151,2850.75023
28.409331,151,2854.690323
32.561816,151,2858.391938
29.579377,151,2861.603781
31.083527,151,2865.522835
31.768505,151,2869.638628
32.108999,151,2873.31541
30.311426,151,2880.540694
31.868629,151,2885.0953
30.857174,151,2888.604455
30.027845,151,2892.72638
32.82294,151,2896.636593
31.852267,151,2900.496761
32.154225,151,2904.739299
29.441256,151,2908.787176
32.688657,151,2912.581273
29.83264,151,2916.394732
31.678962,151,2919.189628
29.699019,151,2923.26528
30.076608,151,2927.814998
33.630182,151,2931.573412
30.168756,151,2939.691822
29.687748,151,2944.104763
27.597922,151,2947.796693
30.246906,151,2951.650974
27.700379,151,2955.767913
31.194994,151,2959.053338
33.232626,151,2962.953857
30.097777,151,2966.753065
32.876586,151,2970.2686
31.338316,151,2973.683285
33.218785,151,2977.097281
27.779636,151,2980.997423
28.951523,151,2985.672875
29.005715,151,2994.356413
32.639888,151,2996.947549
28.962225,151,3001.213232
28.583308,151,3005.708815
32.541479,151,3010.108147
1.724559,25,3010.832619
30.433127,151,3015.090611
31.628753,151,3019.085931
32.170712,151,3023.545829
30.23333,151,3027.950227
28.722145,151,3031.853594
30.753985,151,3035.978659
31.064653,151,3039.481146
28.748622,151,3042.931966
34.120521,151,3049.654951
32.423305,151,3052.23725
2.30389,31,3053.125787
34.012199,151,3056.468446
34.404831,151,3060.261834
35.466462,151,3064.048856
30.76154,151,3068.52925
33.74309,151,3073.002054
32.680427,151,3077.803235
30.939272,151,3081.921649
30.852359,151,3085.828628
30.620148,151,3089.391702
33.909496,151,3092.013717
30.436919,151,3094.568861
29.615977,151,3097.667677
28.615447,151,3107.079886
30.578312,151,3111.245673
30.19047,151,3115.719002
31.914431,151,3119.943055
29.640319,151,3123.544634
29.872564,151,3127.383314
28.255368,151,3131.155734
30.478207,151,3135.210887
31.159283,151,3138.7464
32.329608,151,3142.176766
30.75648,151,3146.667638
28.323078,151,3150.751188
32.094716,151,3154.356779
30.425574,151,3162.824766
29.077234,151,3166.5309
30.982946,151,3170.823076
33.609497,151,3174.77613
29.351677,151,3178.767963
30.233627,151,3182.417992
26.103086,151,3186.161296
29.934142,151,3189.585869
31.586852,151,3192.529783
33.602151,151,3195.565712
30.351783,151,3200.588009
29.046849,151,3205.163897
15.696118,114,3208.547719
33.423994,151,3212.468015
30.221865,151,3221.098506
29.084479,151,3225.253697
32.558241,151,3229.192372
32.904507,151,3232.662597
29.074765,151,3235.236722
31.295038,151,3239.318259
32.56496,151,3243.490404
29.896666,151,3247.593917
29.416741,151,3251.181615
30.72186,151,3255.3871
29.393984,151,3260.000257
30.268198,151,3263.759442
30.817973,151,3267.475918
29.465661,151,3271.279124
31.1524,151,3280.805019
7.060627,61,3282.282695
31.415539,151,3285.396958
33.156516,151,3289.090337
32.537315,151,3292.327457
33.962231,151,3296.512069
32.099016,151,3300.393698
31.854679,151,3304.380398
15.132772,107,3307.262644
30.858277,151,3311.328709
29.103005,151,3315.279574
33.561928,151,3318.880162
33.834216,151,3321.816766
27.6466,151,3324.418956
14.754141,93,3326.406112
31.817197,151,3335.330434
32.174506,151,3339.395757
29.549705,151,3343.495647
31.377613,151,3348.212728
30.540184,151,3352.424283
31.851766,151,3356.361701
31.056745,151,3360.076824
31.272929,151,3364.403883
29.067242,151,3368.163667
31.201064,151,3371.429935
11.299178,79,3373.331646
31.606794,151,3376.463792
29.411688,151,3380.546565
28.852758,151,3385.571196
32.525921,151,3395.245547
18.714861,145,3399.236788
14.116816,117,3402.217216
11.966797,88,3404.450914
30.840585,151,3408.151653
31.996977,151,3411.578636
32.54386,151,3415.337629
14.65859,98,3418.398483
29.035376,151,3422.695467
17.78967,133,3426.898698
31.468615,151,3431.461578
32.526112,151,3436.598493
13.481015,103,3439.646079
30.619204,151,3443.930619
31.783604,151,3447.443229
32.176312,151,3456.282114
22.494276,151,3460.545127
28.802937,151,3464.345047
20.098982,121,3467.329323
31.1038,151,3470.648717
23.850922,141,3474.410602
33.968975,151,3477.739772
29.598811,151,3482.206039
30.139795,151,3486.669805
28.582478,151,3490.979434
30.867921,151,3495.078708
33.451354,151,3498.797667
31.159359,151,3502.993789
27.414113,151,3506.400974
31.229346,151,3514.333337
32.908785,151,3516.931045
10.73868,79,3518.282272
33.965631,151,3522.054264
30.881286,151,3527.004614
32.266365,151,3530.728854
30.312822,151,3535.647177
29.127514,151,3539.349838
30.007317,151,3543.198261
33.081342,151,3547.177694
15.133805,100,3549.811678
29.008743,151,3553.33128
3.251448,34,3554.124781
30.560159,151,3556.92334
31.907515,151,3559.500346
30.64447,151,3568.608226
28.790885,151,3572.959175
31.655246,151,3576.34865
30.855644,151,3579.047909
30.192747,151,3583.621409
31.605897,151,3587.971727
29.45136,151,3591.69474
32.704005,151,3596.089432
31.398182,151,3600.250984
5.036684,41,3601.6544
29.064944,151,3605.778218
33.015141,151,3609.520993
33.801275,151,3612.654224
33.380775,151,3615.260223
31.300429,151,3624.690337
32.225084,151,3628.640684
31.794814,151,3632.428162
32.245388,151,3636.203591
34.599172,151,3638.769731
32.741212,151,3642.061147
28.953358,151,3645.768582
32.790572,151,3649.851004
30.869138,151,3652.791983
31.092391,151,3656.908295
32.100328,151,3660.746945
32.026986,151,3664.16082
32.173252,151,3668.31573
32.923428,151,3672.554217
32.393351,151,3682.231256
30.347163,151,3686.142759
30.516646,151,3690.292157
31.530752,151,3694.135685
29.834729,151,3697.657928
31.324721,151,3701.433495
31.43241,151,3704.627419
33.585185,151,3709.220556
30.618825,151,3713.140161
32.545919,151,3717.800774
30.489652,151,3722.17351
29.704222,151,3726.294033
32.345828,151,3730.075967
32.254764,151,3740.046903
31.649169,151,3743.770318
31.829019,151,3746.672903
29.384546,151,3749.27008
28.071291,151,3753.489219
31.873724,151,3758.131889
29.67724,151,3762.909023
29.173585,151,3767.644998
28.379953,151,3771.812694
31.478104,151,3776.72907
-19.674575,151,3781.709517
31.313025,151,3786.341874
33.531835,151,3791.196783
31.45767,151,3795.581597
30.766775,151,3805.166652
28.24926,151,3809.50339
28.136503,151,3813.865118
28.144878,151,3817.180158
32.523369,151,3821.12689
32.570841,151,3825.629836
30.387771,151,3829.37435
30.991335,151,3833.974781
30.761081,151,3837.519243
29.354168,151,3841.208557
31.485485,151,3845.274551
4.41964,45,3846.334212
15.812843,109,3849.428533
31.806727,151,3853.347487
29.359268,151,3862.400134
32.678782,151,3866.924221
30.051786,151,3871.568939
30.038081,151,3875.132745
34.478149,151,3879.219291
35.696187,151,3882.837088
33.073439,151,3886.571973
11.190594,81,3889.274432
29.127483,151,3893.447246
30.998886,151,3897.356703
31.258082,151,3901.241754
27.648825,151,3905.560428
33.372047,151,3910.023212
31.089119,151,3914.076602
31.990172,151,3923.50865
33.622481,151,3927.499306
28.411168,151,3930.828652
22.128001,147,3933.721269
29.95074,151,3936.868936
31.474016,151,3941.035551
33.373573,151,3945.556402
30.144589,151,3950.257047
29.219381,151,3954.688594
30.048797,151,3958.837445
28.930139,151,3962.461597
26.73035,151,3966.166494
31.213552,151,3968.978041
28.878119,151,3974.001578
31.143167,151,3983.501491
33.328222,151,3988.265217
29.679647,151,3991.944312
1.447701,25,3992.589843
21.97891,151,3996.616593
32.096273,151,4000.708971
29.815864,151,4004.805671
32.039522,151,4009.288162
31.152671,151,4013.8936
32.445501,151,4018.37852
35.117069,151,4023.08653
32.530533,151,4027.711727
30.902501,151,4032.456142
31.66837,151,4036.536566
2.332639,31,4037.2522
18.394264,132,4046.072378
29.222964,151,4049.190976
34.465364,151,4053.06084
31.415202,151,4057.304866
30.859301,151,4061.343322
31.45383,151,4065.540926
29.972187,151,4069.170181
31.627306,151,4072.495758
32.935855,151,4076.720278
30.525897,151,4080.958618
33.913459,151,4084.409998
31.012956,151,4088.03715
30.709677,151,4092.085091
32.85891,151,4095.714847
34.093264,151,4104.902162
7.402742,58,4106.392228
33.833913,151,4110.558588
8.335582,68,4112.484041
8.614591,60,4114.22767
32.228119,151,4117.824275
30.472855,151,4121.400292
30.301536,151,4124.141782
20.444765,151,4127.930244
30.423842,151,4131.569008
32.598869,151,4135.824651
11.407184,78,4138.343885
11.931974,85,4140.55435
33.310535,151,4144.627155
17.864858,116,4147.692305
29.234538,151,4152.069079
30.717515,151,4161.730743
15.280654,107,4164.721654
31.87177,151,4168.473691
32.406414,151,4172.844513
32.182391,151,4176.998949
32.327487,151,4180.956097
33.616585,151,4184.989326
33.212588,151,4189.127954
12.459384,92,4191.592051
28.176077,151,4195.158409
17.51587,139,4198.157954
18.778224,128,4201.703487
32.756858,151,4205.537024
9.888699,62,4206.940264
27.954056,151,4211.272513
30.642649,151,4220.255596
31.640997,151,4224.444531
32.125622,151,4228.744599
31.306591,151,4232.686778
29.039389,151,4236.446769
27.987843,151,4240.995835
29.025544,151,4245.667413
32.244811,151,4249.898754
30.096169,151,4253.822904
31.856487,151,4257.31992
19.83366,145,4260.687711
31.047189,151,4263.628695
29.150614,151,4266.678717
33.088733,151,4270.815066
28.092978,151,4280.17033
30.603888,151,4283.824486
2.925276,151,4287.785526
33.678106,151,4292.173944
32.893697,151,4295.897568
30.69355,151,4299.260469
34.546518,151,4303.124224
28.343795,151,4307.553937
32.344207,151,4312.048907
30.434527,151,4316.356338
32.548294,151,4320.93068
33.307228,151,4324.692663
32.524764,151,4328.772797
28.689681,151,4339.105729
31.734719,151,4343.270088
30.936927,151,4348.126787
28.826634,151,4352.710035
34.584436,151,4356.942535
30.868056,151,4360.976985
31.626604,151,4365.218848
28.256726,151,4369.490741
31.854877,151,4373.600822
31.90337,151,4377.41691
31.360978,151,4381.040614
30.635364,151,4383.624525
31.430814,151,4387.793142
34.278213,151,4391.297755
31.26502,151,4401.588628
20.380287,128,4405.543591
27.764973,151,4409.044738
31.316951,151,4412.249831
31.124151,151,4416.743623
31.293189,151,4420.40964
29.838047,151,4424.095865
29.802494,151,4428.444741
28.935136,151,4432.190444
31.429297,151,4436.856137
31.121913,151,4440.698474
32.313333,151,4444.692084
31.566674,151,4448.541579
32.056601,151,4451.744037
30.874237,151,4460.767389
30.100215,151,4464.75668
29.767258,151,4468.428899
31.749671,151,4472.304964
31.649721,151,4475.187765
31.187024,151,4478.260469
29.633325,151,4482.059029
32.229894,151,4486.597225
32.909136,151,4490.655224
31.077505,151,4495.092396
1.560029,25,4495.838357
32.57389,151,4499.848239
30.023197,151,4503.465782
33.598517,151,4507.680891
30.322565,151,4516.31492
30.715324,151,4518.87957
30.258211,151,4522.433758
34.493657,151,4526.490246
31.847687,151,4530.49199
33.907297,151,4535.250654
29.342706,151,4539.454702
31.754327,151,4543.67928
30.445002,151,4546.992833
31.754057,151,4550.731443
31.934758,151,4554.054095
31.240167,151,4558.300493
31.998081,151,4562.134305
30.94552,151,4565.977826
29.791999,151,4574.776689
31.339224,151,4579.381279
30.937742,151,4583.586447
10.22566,76,4585.791304
30.949564,151,4589.506735
33.881606,151,4593.356947
28.258282,151,4597.356873
8.820747,64,4599.045997
32.710062,151,4603.548042
33.772405,151,4607.719317
29.978753,151,4611.719682
29.784642,151,4615.982314
32.959086,151,4618.690504
29.518828,151,4622.409264
31.585113,151,4631.84379
30.28596,151,4635.365305
33.197628,151,4639.059833
10.5067,78,4640.714395
32.069444,151,4644.311397
31.087382,151,4647.675458
10.705789,74,4649.660471
32.211806,151,4654.325431
34.218266,151,4657.846346
31.327739,151,4662.067335
32.030381,151,4666.799963
31.938415,151,4670.833745
15.777936,114,4673.64549
32.203105,151,4677.539772
32.230389,151,4680.707467
31.231799,151,4688.130038
30.894249,151,4691.707091
30.702667,151,4696.161402
30.753648,151,4701.273728
30.676376,151,4705.436167
29.371915,151,4709.420741
30.182183,151,4713.36366
33.077739,151,4717.520263
16.156741,104,4720.105819
32.460705,151,4723.470532
33.044664,151,4727.586671
32.878913,151,4731.277547
31.564447,151,4734.465435
28.677858,151,4737.431835
30.802232,151,4746.842754
32.381654,151,4750.653908
29.309221,151,4753.95096
31.268458,151,4757.846325
30.732024,151,4762.063775
33.205875,151,4766.068732
32.966151,151,4770.443934
28.357823,151,4773.932547
31.160493,151,4778.183036
31.998343,151,4781.404977
33.561826,151,4783.985211
32.414022,151,4787.287543
32.048908,151,4791.627047
31.762542,151,4796.096885
29.180839,151,4805.50109
29.283168,151,4809.203951
31.972569,151,4812.831327
29.784108,151,4816.99281
31.098535,151,4820.717085
29.708137,151,4823.888331
33.251498,151,4827.270552
28.364288,151,4831.368432
32.276105,151,4835.553944
28.246375,151,4839.653756
30.364512,151,4843.639136
29.933304,151,4847.779912
32.947735,151,4850.62303
30.397764,151,4858.05941
31.738424,151,4862.579973
31.332519,151,4866.317207
34.45471,151,4869.302965
28.252701,151,4872.487757
29.96555,151,4877.325344
31.585503,151,4881.424539
30.654505,151,4885.031827
32.973507,151,4888.510549
30.551388,151,4891.920777
32.12637,151,4895.748377
31.985943,151,4900.350012
33.317973,151,4904.554956
30.465406,151,4908.233744
1.843471,25,4914.432683
31.630755,151,4919.133857
31.875519,151,4923.573012
31.076771,151,4928.232172
34.073076,151,4932.959141
28.904205,151,4937.087005
29.762772,151,4941.350876
27.401305,151,4945.382368
27.703227,151,4948.471735
32.588536,151,4951.993385
32.384267,151,4955.9038
32.227837,151,4959.437834
35.166626,151,4963.628839
33.571805,151,4968.149994
34.01589,151,4977.516404
4.711874,36,4978.42206
31.952614,151,4982.464171
29.368033,151,4986.382347
32.844068,151,4989.538071
31.786316,151,4993.578165
8.268272,59,4995.067887
32.359406,151,4998.088797
28.810618,151,5000.68415
33.587962,151,5004.852817
29.096244,151,5009.671299
29.950917,151,5014.201461
30.17212,151,5018.759027
32.294092,151,5022.43339
3.881011,37,5023.362433
4.913837,44,5024.368218
12.851688,91,5026.618847
8.142091,69,5032.828925
31.949585,151,5036.291077
33.864606,151,5040.626768
18.821564,132,5044.345721
32.531541,151,5048.14305
28.4432,151,5051.078551
31.819783,151,5054.538096
32.594245,151,5058.554204
29.613542,151,5062.019226
30.909164,151,5065.75886
29.570635,151,5069.787252
7.065222,48,5071.043492
21.625711,141,5074.371717
35.211795,151,5078.620812
10.766676,84,5080.777004
32.450442,151,5089.999082
2.89777,35,5090.903707
30.591155,151,5094.067185
27.705292,151,5097.263913
33.731585,151,5101.84095
26.296948,151,5106.565219
31.015668,151,5110.086452
29.927703,151,5113.307176
3.058146,30,5114.105856
28.901646,151,5117.993859
5.268579,45,5119.628102
32.244612,151,5123.601676
27.242072,151,5126.711296
31.960476,151,5129.654047
7.634575,65,5131.543195
2.00666,26,5132.18695
32.409889,151,5136.782063
17.930375,131,5139.600352
30.719651,151,5148.443423
32.078745,151,5153.170819
34.579566,151,5157.173981
29.353998,151,5161.788765
30.839618,151,5165.895316
28.809506,151,5169.314847
28.732709,151,5173.228681
31.230753,151,5176.647547
31.986142,151,5179.231387
28.794861,151,5183.17217
31.406824,151,5187.246609
29.120165,151,5191.600268
28.792712,151,5195.656584
14.27214,94,5198.413245
33.920205,151,5207.803122
32.364753,151,5211.833618
30.372691,151,5216.122767
29.538687,151,5220.192102
32.452446,151,5223.993185
29.685652,151,5227.888132
29.065424,151,5232.193032
29.359521,151,5236.267888
29.301618,151,5240.218707
30.504551,151,5243.444086
32.789778,151,5246.021516
31.514494,151,5249.67621
4.237862,43,5250.774003
4.795231,44,5252.028785
31.418041,151,5256.088052
30.481048,151,5265.233709
28.619178,151,5270.04294
32.167043,151,5273.309396
32.456413,151,5277.741667
30.343701,151,5281.676031
30.780539,151,5285.855712
32.569554,151,5290.463847
32.174876,151,5294.969503
30.818997,151,5298.806008
32.183473,151,5302.983434
33.453943,151,5307.367487
29.043267,151,5311.886636
31.614689,151,5316.515215
29.205585,151,5326.086179
