#{"t_start": 1774671676.0898333, "env_id": "continuous-highway-v0"}
r,l,t
19.04367,134,853.116167
32.37642,151,856.805405
2.378359,25,857.40626
32.424358,151,860.212137
5.712129,46,861.024231
4.171528,35,861.638662
17.237937,110,863.932617
4.81781,34,865.103833
30.572648,151,869.530714
22.507256,133,872.448393
11.7194,82,873.897693
6.492336,42,874.837936
3.549334,32,875.877154
31.901825,151,880.435023
2.651165,28,881.139941
2.748169,29,881.91923
2.432866,23,882.541218
12.397064,94,885.303814
3.208868,30,886.238004
11.684572,81,888.039138
30.657106,151,895.521828
3.682575,31,896.124358
30.347494,151,900.220181
29.896721,151,904.78815
7.284744,55,906.507824
28.59705,151,910.157602
27.947853,151,914.323816
29.73311,151,917.26563
7.871968,65,919.329291
27.935833,151,923.188096
4.315468,31,924.165546
27.565537,151,927.659229
12.915775,84,929.276082
30.432364,151,931.920633
31.888345,151,935.482147
32.179904,151,939.582028
33.007612,151,943.534044
30.886335,151,952.76742
29.113813,151,957.031699
32.0309,151,961.362682
5.964972,51,962.637235
30.624155,151,967.085906
10.726971,81,969.047138
31.852341,151,973.619304
30.20729,151,977.871239
10.25549,87,979.929363
32.396506,151,983.471628
32.734331,151,986.119007
33.94557,151,989.615201
30.676018,151,993.222317
31.417432,151,997.330033
33.186614,151,1001.380863
5.585159,43,1007.628092
15.730822,117,1011.347492
3.495323,31,1012.258531
7.730549,59,1013.745044
31.270497,151,1017.846848
32.079656,151,1022.044324
33.360699,151,1025.990494
31.424107,151,1029.546622
5.101126,40,1030.619136
9.530752,76,1032.376462
19.142995,128,1035.405242
34.975184,151,1038.81143
31.795525,151,1042.623494
0.529763,20,1043.255617
31.716535,151,1046.726957
33.991441,151,1049.917753
32.123889,151,1054.455541
9.304865,70,1056.307631
32.607257,151,1064.6865
30.48941,151,1069.330964
5.109309,39,1070.381067
15.85598,109,1073.137853
7.975736,55,1074.900066
18.252768,125,1077.963864
30.684532,151,1080.797353
17.220431,122,1083.794699
3.095339,33,1084.388782
1.264971,24,1084.820136
30.478119,151,1087.520858
7.06267,56,1088.715797
33.27335,151,1093.390076
12.462826,96,1096.603176
30.951706,151,1100.720546
7.167113,54,1102.094284
13.701583,100,1105.319799
30.509704,151,1109.245548
10.438083,73,1111.079005
18.010184,127,1113.530312
29.862213,151,1122.382188
31.607725,151,1125.930054
33.004376,151,1129.655069
31.511468,151,1132.280913
30.40479,151,1135.570636
29.616357,151,1138.701594
30.254307,151,1143.555446
29.556726,151,1148.33826
31.484747,151,1153.028244
31.27673,151,1157.110979
28.576145,151,1161.019669
32.403032,151,1165.419498
31.195466,151,1169.538724
32.127013,151,1173.31721
30.69146,151,1180.84113
31.958028,151,1185.577111
33.112971,151,1189.744442
31.392991,151,1193.838773
31.031174,151,1198.286935
32.63413,151,1201.075857
8.15225,61,1202.666141
5.79462,42,1203.411494
14.026571,82,1205.36471
29.214167,151,1209.572771
29.558717,151,1213.249798
2.17088,30,1213.776833
28.387641,151,1217.964049
22.636624,145,1221.411645
31.59955,151,1226.045485
29.50454,151,1230.929818
31.511969,151,1239.581107
32.197812,151,1242.800642
29.568036,151,1247.033794
30.998468,151,1251.712058
29.787705,151,1256.315512
29.98159,151,1260.088407
30.171371,151,1263.363632
29.545039,151,1266.818694
32.518034,151,1271.546327
30.473237,151,1275.323997
26.112266,151,1278.831598
30.584286,151,1282.768339
31.160974,151,1286.705303
27.820616,151,1290.794003
33.368171,151,1300.161905
28.862561,151,1303.477211
29.990325,151,1306.774143
29.261762,151,1310.556353
30.550571,151,1314.657846
-20.364788,151,1318.235269
33.153437,151,1321.822553
29.485711,151,1326.10626
31.797228,151,1329.931971
30.031781,151,1334.006207
27.755786,151,1337.193544
32.635485,151,1340.524521
30.843024,151,1344.778229
28.592069,151,1354.2498
23.255411,151,1358.702237
28.081755,151,1361.649537
31.435579,151,1365.186788
22.714975,151,1369.630866
29.882175,151,1373.593483
30.54056,151,1377.176958
30.924719,151,1381.490993
31.059012,151,1385.78117
25.372489,151,1389.263026
28.781279,151,1393.85275
28.163028,151,1396.923057
24.512399,151,1400.578922
9.421785,151,1404.237817
29.223327,151,1413.025117
28.793236,151,1417.342233
33.268738,151,1421.304813
31.022894,151,1425.667912
3.296712,34,1426.465518
29.925776,151,1430.862826
29.226526,151,1435.251006
31.427648,151,1439.801126
29.807885,151,1443.576541
32.116457,151,1447.539644
28.949637,151,1450.918279
26.708368,151,1455.384233
30.924417,151,1459.786939
31.805962,151,1464.844614
30.339423,151,1473.524852
30.217166,151,1477.168288
32.548161,151,1481.49615
31.16929,151,1485.13571
30.868034,151,1488.484126
32.189033,151,1492.530117
32.345618,151,1496.756155
29.946937,151,1501.196672
28.261313,151,1505.666195
27.449668,151,1509.356447
29.536651,151,1513.234092
30.21322,151,1517.133634
31.407067,151,1521.109352
31.349647,151,1525.175491
32.66719,151,1534.942018
31.480995,151,1539.209933
30.555479,151,1543.565225
5.907187,43,1544.45542
32.314342,151,1548.857738
35.611973,151,1553.294912
30.871804,151,1557.702057
31.149837,151,1561.698696
30.3885,151,1565.06541
31.210591,151,1567.673822
18.822648,128,1569.897147
32.76514,151,1573.488782
29.826268,151,1576.937616
34.041496,151,1580.981005
31.895309,151,1589.929892
32.493674,151,1593.4921
31.309437,151,1597.422913
33.715965,151,1601.628017
30.074996,151,1605.399681
30.469696,151,1608.908523
27.938983,151,1612.464309
27.377858,151,1615.103345
31.077848,151,1618.483017
28.296004,151,1621.4855
27.493269,151,1624.884774
33.046947,151,1628.858928
31.33546,151,1632.710526
30.518772,151,1636.571073
27.803388,151,1645.331721
31.135826,151,1649.438174
29.839229,151,1652.971774
31.865649,151,1656.373152
31.17461,151,1660.17577
31.096391,151,1663.393375
28.309466,151,1666.014882
30.494313,151,1669.946342
30.429287,151,1673.569737
27.919537,151,1676.91856
28.796534,151,1681.264347
29.807375,151,1684.883264
29.926984,151,1688.692103
32.659843,151,1696.41042
31.054228,151,1699.520763
26.2762,151,1703.516157
30.679867,151,1707.697268
33.656176,151,1711.719071
32.321811,151,1714.852305
31.497904,151,1718.426976
14.578963,98,1720.188852
32.408025,151,1724.251044
32.385965,151,1728.791584
32.330616,151,1733.352622
26.411844,151,1737.084785
31.105654,151,1741.044472
29.862217,151,1744.539497
32.685442,151,1751.915589
31.266964,151,1754.537916
30.303091,151,1758.058736
32.257535,151,1761.833231
32.293457,151,1765.716384
32.264039,151,1769.136499
29.960409,151,1773.910736
2.291848,27,1774.674349
31.968331,151,1778.622126
30.684631,151,1782.68786
3.48407,36,1783.741133
32.714568,151,1787.519422
29.736352,151,1791.096632
30.525459,151,1795.099896
33.235287,151,1798.982907
30.185973,151,1807.870373
32.732205,151,1811.923168
32.539028,151,1816.194485
29.439714,151,1820.331869
32.436637,151,1824.601454
30.452277,151,1828.258273
29.98428,151,1830.961352
30.692401,151,1834.745242
6.640341,53,1836.361735
33.645982,151,1840.172416
30.310632,151,1843.755944
3.111089,30,1844.524897
30.886232,151,1847.299825
31.512963,151,1849.913975
31.808588,151,1854.04183
3.372974,37,1855.245333
32.481176,151,1864.621135
27.02618,151,1869.023833
33.331998,151,1872.831115
31.846593,151,1876.572431
29.751284,151,1879.774693
30.835918,151,1882.384895
32.402841,151,1885.897829
31.195529,151,1890.551101
28.791275,151,1894.127419
30.93093,151,1898.242609
32.609017,151,1902.293567
29.638103,151,1906.6627
32.696694,151,1910.747341
31.500977,151,1915.122466
32.996141,151,1923.111378
31.521833,151,1925.730176
28.725595,151,1929.570337
31.871628,151,1932.165617
31.176389,151,1935.621612
33.01921,151,1938.825608
30.805464,151,1943.035393
31.464823,151,1947.497885
30.565252,151,1951.74909
30.652367,151,1956.248169
29.196419,151,1960.308097
32.520794,151,1963.447414
30.128779,151,1967.712568
30.502031,151,1975.121161
29.638903,151,1979.26721
30.718564,151,1983.221249
30.906884,151,1986.900934
29.909749,151,1990.702047
31.781181,151,1994.634647
35.189961,151,1999.196279
33.997292,151,2002.857986
32.285933,151,2006.404612
33.362207,151,2011.086217
14.304556,105,2013.818377
28.084412,151,2017.505184
30.496729,151,2021.170688
32.198975,151,2024.628525
32.213456,151,2031.897443
31.109164,151,2035.4109
28.889585,151,2039.648138
28.841318,151,2043.541634
31.056572,151,2047.214954
30.002628,151,2050.533559
5.519784,50,2052.050981
31.113033,151,2056.293393
30.907123,151,2059.872291
30.042413,151,2062.65594
30.6137,151,2065.225597
30.493983,151,2068.286344
31.20953,151,2072.039638
30.259441,151,2075.703452
28.41296,151,2083.472255
31.351048,151,2087.759646
33.20205,151,2091.701828
31.261632,151,2095.739907
26.9902,151,2099.803227
31.672884,151,2103.916002
33.487195,151,2107.593049
29.799502,151,2111.766655
30.993544,151,2115.561934
27.865804,151,2119.181224
31.528214,151,2123.22602
29.185267,151,2127.941967
32.326454,151,2131.760556
28.639457,151,2135.74473
31.061446,151,2143.108908
31.628393,151,2146.541547
29.736844,151,2149.951992
28.945055,151,2153.098367
31.030792,151,2157.641346
32.037321,151,2161.943749
30.465723,151,2166.113027
31.991673,151,2169.598635
32.011539,151,2173.463547
30.168488,151,2176.564224
31.896037,151,2179.94684
30.589542,151,2183.88307
32.636064,151,2187.741171
34.371262,151,2196.991345
30.140535,151,2201.427892
30.763689,151,2204.967585
30.379269,151,2208.158272
29.247212,151,2210.73228
31.725293,151,2213.872352
32.841327,151,2218.659697
33.24505,151,2223.639642
31.463475,151,2227.723954
31.039178,151,2231.455963
31.911872,151,2235.116301
32.293012,151,2239.312884
31.539492,151,2243.617541
33.648892,151,2247.600488
31.42821,151,2256.336476
30.51875,151,2260.020345
28.652075,151,2264.126744
30.554806,151,2267.48854
32.536543,151,2271.527555
31.775668,151,2274.855778
29.285302,151,2277.704434
30.176281,151,2281.375413
31.567622,151,2286.543994
30.907416,151,2291.6104
29.755271,151,2295.828598
29.956535,151,2299.625
32.141052,151,2303.422443
29.715808,151,2312.163931
28.827058,151,2316.392814
30.540111,151,2320.409333
2.859497,32,2321.030634
29.336493,151,2324.148571
30.143699,151,2328.642699
29.21293,151,2332.271771
29.125965,151,2336.919672
31.239685,151,2341.662446
27.973587,151,2346.116568
31.404415,151,2349.819838
29.754879,151,2353.540995
30.520492,151,2357.949964
32.780623,151,2362.732599
34.166911,151,2365.875191
32.699421,151,2373.750443
31.837726,151,2378.178376
35.559793,151,2383.007901
29.918281,151,2387.432909
31.529957,151,2391.620262
28.401319,151,2395.554503
31.164915,151,2399.31147
28.095444,151,2403.044508
29.850887,151,2406.732498
28.679865,151,2411.156022
31.419299,151,2415.37974
28.917523,151,2418.86612
30.140333,151,2422.577943
30.607098,151,2431.084845
31.388259,151,2435.510333
31.177883,151,2439.321779
32.196805,151,2443.323141
30.849742,151,2446.305021
29.19094,151,2450.185623
29.60912,151,2453.790217
30.188274,151,2458.238864
28.571503,151,2462.373048
31.575831,151,2466.243634
32.774053,151,2470.663697
30.825008,151,2474.190405
27.869112,151,2476.77705
31.622144,151,2480.102592
32.064001,151,2489.562437
27.710577,151,2493.865726
29.138992,151,2497.495412
31.080366,151,2500.340075
31.476132,151,2504.532663
31.415224,151,2508.140531
34.601561,151,2512.23899
31.566338,151,2516.009584
31.585385,151,2519.417265
31.484097,151,2522.880928
30.84314,151,2527.866935
33.721075,151,2531.592556
28.514033,151,2535.197371
29.19306,151,2544.617152
31.278595,151,2549.031577
31.264887,151,2553.122043
1.65868,24,2553.954179
30.003963,151,2557.417258
30.632274,151,2560.597771
29.012188,151,2564.013719
19.165426,151,2568.541301
8.361164,57,2570.309298
34.443107,151,2574.432742
30.227057,151,2578.104154
29.48848,151,2582.048729
30.905023,151,2585.280446
30.98007,151,2589.644947
29.91236,151,2593.443383
29.600294,151,2601.367729
30.226462,151,2604.829772
32.102267,151,2608.672144
33.509993,151,2612.437476
30.037782,151,2615.84931
31.066328,151,2618.789205
32.516894,151,2622.733893
-12.272469,151,2627.405573
31.623061,151,2631.578485
32.075599,151,2635.941255
28.137508,151,2639.913671
33.583483,151,2643.741366
30.104377,151,2647.661353
29.460343,151,2650.989897
32.942044,151,2659.112302
32.059308,151,2663.582895
30.486481,151,2667.272671
30.991918,151,2670.818275
31.897862,151,2674.846182
31.295699,151,2679.225722
33.060753,151,2683.638265
31.32494,151,2688.243665
31.140901,151,2692.40073
29.665416,151,2696.112133
30.390614,151,2699.986592
32.40748,151,2704.262423
31.452658,151,2706.940396
29.321992,151,2710.243688
30.146723,151,2719.92998
31.173454,151,2723.759933
33.222366,151,2727.960587
30.610761,151,2732.065418
29.316761,151,2735.798934
32.402023,151,2739.790564
33.414089,151,2743.218316
32.734072,151,2746.357224
31.983236,151,2749.354757
34.738784,151,2751.982637
20.860991,150,2756.095119
29.538384,151,2760.714565
33.810921,151,2764.869168
29.808932,151,2773.854279
29.463825,151,2777.957517
30.080676,151,2781.316226
30.703346,151,2784.727897
31.568107,151,2788.41091
32.616065,151,2791.588446
32.258432,151,2795.6511
32.06384,151,2799.83229
31.635179,151,2803.5505
20.436533,151,2806.642154
33.654015,151,2809.204575
31.752666,151,2811.772295
32.796478,151,2814.737154
30.660996,151,2818.686726
30.892213,151,2827.628944
32.797863,151,2831.282953
30.930083,151,2834.458736
29.385689,151,2837.209909
31.482665,151,2840.693211
31.475371,151,2844.748415
31.689591,151,2849.262429
29.109215,151,2853.497688
28.151148,151,2857.190995
30.137101,151,2860.238189
29.078383,151,2864.293
30.544839,151,2868.46747
33.777833,151,2872.218717
32.812832,151,2879.380218
32.227742,151,2883.851252
26.450974,151,2887.39995
31.639687,151,2891.243718
33.089318,151,2895.377852
32.259179,151,2899.017561
27.660112,151,2903.522431
32.418515,151,2907.406376
31.593878,151,2911.162677
29.967218,151,2915.02253
30.046907,151,2918.306654
31.680164,151,2922.013061
29.964945,151,2926.263596
29.085246,151,2930.376116
34.680237,151,2938.484869
29.932407,151,2942.823963
28.396077,151,2946.580138
31.327842,151,2950.289067
27.72452,151,2954.484903
30.017536,151,2958.157401
30.688845,151,2961.695514
29.968264,151,2965.427312
32.527618,151,2969.200106
33.506874,151,2972.566882
34.672364,151,2975.787136
32.115576,151,2979.528225
30.069739,151,2984.087483
29.866134,151,2993.121968
30.987181,151,2996.06389
30.204935,151,2999.927897
33.633493,151,3004.388668
30.926422,151,3008.419829
29.574048,151,3012.822282
30.387631,151,3017.127017
30.449496,151,3021.505149
29.116378,151,3025.887687
30.981381,151,3030.198876
30.039175,151,3033.73016
31.450352,151,3037.738337
31.047268,151,3041.218685
30.095437,151,3044.427427
32.276954,151,3050.933516
29.170539,151,3054.040893
30.031683,151,3057.90128
29.974957,151,3061.011153
29.044169,151,3065.290951
32.268675,151,3069.756782
33.325816,151,3074.408803
28.417688,151,3079.168324
28.765578,151,3083.080437
30.119393,151,3086.851887
30.416084,151,3090.179681
30.156907,151,3092.754847
25.832496,151,3095.314542
30.39966,151,3098.788878
32.088819,151,3108.210108
29.911113,151,3112.616168
30.128442,151,3117.135331
32.252452,151,3120.973564
29.470246,151,3124.655725
30.915885,151,3128.672918
29.229182,151,3132.143679
29.134069,151,3136.256396
32.662651,151,3139.573052
31.425363,151,3143.340106
30.538343,151,3147.751903
31.109041,151,3151.835405
33.223492,151,3155.803816
27.006436,151,3163.780793
31.89573,151,3168.012801
31.992685,151,3171.929509
30.893619,151,3176.147861
30.656686,151,3179.851412
28.748642,151,3183.522921
30.950524,151,3187.315039
31.455812,151,3190.623173
30.136179,151,3193.275943
30.270122,151,3196.998682
31.006491,151,3201.593136
31.826854,151,3206.471449
30.810323,151,3210.602938
29.662191,151,3214.474691
4.371468,43,3220.433913
30.469713,151,3224.348591
28.887988,151,3228.488314
29.305102,151,3232.193425
28.193199,151,3234.767483
30.025605,151,3238.630042
32.932356,151,3242.63315
31.044064,151,3246.870821
33.968989,151,3250.535835
33.982769,151,3254.578244
29.915148,151,3259.297294
31.42009,151,3263.201501
15.579619,151,3266.832611
32.144104,151,3270.520978
30.23052,151,3280.040055
31.615825,151,3283.765568
28.657104,151,3287.042042
32.229185,151,3290.159897
31.142907,151,3294.274649
31.467999,151,3298.274655
30.881483,151,3301.963041
29.430628,151,3305.974631
29.318692,151,3310.322637
29.927722,151,3314.293178
30.651291,151,3317.859689
30.556716,151,3321.060648
32.296007,151,3323.666121
29.039502,151,3326.777992
29.262334,151,3335.57366
29.319816,151,3339.722395
30.168975,151,3343.822936
29.101624,151,3348.634065
29.7091,151,3352.740817
31.084774,151,3356.718104
28.461921,151,3360.321434
3.197366,32,3360.899017
17.623525,117,3364.729447
29.960795,151,3368.399729
32.279305,151,3371.63969
33.952453,151,3374.916965
29.97919,151,3378.666453
19.590034,139,3383.075063
28.830497,151,3393.249316
31.385314,151,3397.484663
32.858306,151,3400.964605
33.516072,151,3404.938916
20.758081,150,3408.548244
28.669485,151,3412.10122
30.956176,151,3416.121396
33.367217,151,3420.063333
13.123304,90,3423.186886
29.62206,151,3427.725075
32.544596,151,3432.36287
32.304084,151,3437.588668
30.593906,151,3441.857792
29.415149,151,3445.797086
31.595623,151,3454.593802
29.905546,151,3458.602128
29.708931,151,3462.665545
13.573443,99,3465.062649
32.089568,151,3468.659538
30.333223,151,3471.873677
31.809071,151,3475.818926
30.055074,151,3479.58534
30.102849,151,3484.245548
30.325254,151,3488.792644
11.888249,87,3491.134497
30.289111,151,3495.20961
33.854542,151,3498.942923
19.014349,134,3502.70978
31.53934,151,3506.119685
32.540479,151,3514.123523
32.381946,151,3516.719551
32.182752,151,3519.578716
35.962879,151,3524.066187
30.164764,151,3528.563565
31.669832,151,3532.685228
32.695952,151,3537.128843
31.349199,151,3540.952744
33.204925,151,3544.64352
30.13214,151,3548.952217
32.005657,151,3552.466266
32.018415,151,3555.672763
30.354518,151,3558.246805
28.888133,151,3566.138771
31.393835,151,3570.69861
31.264362,151,3574.62933
32.03016,151,3577.776094
28.660607,151,3581.374229
31.1276,151,3585.981562
30.830446,151,3589.745675
29.364959,151,3594.177648
30.68254,151,3598.334892
31.786527,151,3602.808132
31.370669,151,3606.57196
30.292937,151,3610.438256
28.286629,151,3613.279962
29.249116,151,3615.921533
28.723862,151,3625.753727
31.933266,151,3629.62462
32.070356,151,3633.429983
32.270406,151,3636.824051
30.40744,151,3639.388508
29.220401,151,3642.866269
24.71636,151,3646.689123
32.828286,151,3650.696342
33.337296,151,3653.420866
29.32739,151,3658.059823
30.661719,151,3661.642142
30.406407,151,3665.081729
31.44173,151,3669.112016
29.680935,151,3679.288532
31.838844,151,3683.098129
30.367533,151,3687.289148
33.574673,151,3691.181126
27.522704,151,3695.003128
32.029915,151,3698.595616
28.268128,151,3702.24705
36.0181,151,3705.533498
29.733727,151,3710.250276
29.468904,151,3714.061376
32.931207,151,3718.995503
29.401851,151,3723.024894
29.832642,151,3727.186693
33.247978,151,3731.002514
34.75678,151,3741.014129
29.892316,151,3744.651683
28.525915,151,3747.294906
-22.753919,151,3750.216447
30.816205,151,3754.726413
31.845383,151,3759.335714
34.043611,151,3764.181751
29.357853,151,3768.697818
29.900098,151,3772.888194
33.934417,151,3777.94653
33.001332,151,3783.024063
0.855065,25,3784.002702
29.201017,151,3788.250942
32.882236,151,3792.615323
32.32638,151,3802.491826
-11.217237,151,3807.011327
32.088468,151,3811.268319
32.241044,151,3815.085753
29.49217,151,3818.775147
34.411747,151,3822.942441
30.501061,151,3826.971031
30.250553,151,3831.381358
31.887468,151,3835.41536
30.686982,151,3839.017983
29.294445,151,3842.786133
30.758745,151,3846.719463
30.095819,151,3851.253982
34.946233,151,3854.832342
34.152856,151,3864.193426
3.975768,43,3865.550571
31.847625,151,3869.986522
30.658126,151,3874.002217
34.302515,151,3877.723068
-20.265613,151,3881.835326
30.459362,151,3885.26766
28.916579,151,3890.002446
32.497348,151,3893.961781
31.078993,151,3897.923611
36.175013,151,3901.903518
30.287981,151,3906.200247
32.190132,151,3910.647717
32.503153,151,3914.590343
32.967183,151,3923.980956
31.612618,151,3927.974914
31.412072,151,3931.17623
2.840645,30,3931.698502
30.208788,151,3934.950471
31.356157,151,3938.718282
31.531474,151,3942.465914
32.435755,151,3946.819508
31.126049,151,3951.656667
31.009427,151,3956.049996
30.37122,151,3960.199382
32.12549,151,3963.622204
27.778328,151,3967.322337
-23.321678,151,3970.767066
29.617957,151,3980.915881
28.520494,151,3985.401704
-20.221667,151,3989.611208
30.552726,151,3993.613045
32.415022,151,3997.553916
30.69756,151,4001.518756
30.981093,151,4005.763297
31.728518,151,4010.327796
33.450229,151,4014.685689
30.570067,151,4019.104567
31.106014,151,4024.02006
31.299423,151,4028.500897
31.351155,151,4033.180173
31.123768,151,4037.205923
31.628709,151,4046.465817
32.374779,151,4049.761057
10.957191,86,4052.015732
30.063682,151,4056.180825
18.330044,130,4059.315578
16.746165,102,4062.370549
29.025642,151,4066.303554
27.057178,151,4069.894907
33.031725,151,4073.468577
30.182661,151,4077.737979
32.787714,151,4081.898625
31.706461,151,4085.1975
32.514891,151,4088.85373
13.547362,88,4091.413097
31.933026,151,4095.03853
15.348842,108,4103.050942
15.298394,107,4105.833334
10.809846,77,4107.775337
11.452098,80,4109.997307
29.229504,151,4114.336029
30.327687,151,4117.957809
32.703773,151,4121.492242
30.771638,151,4124.232854
16.598536,125,4127.381063
31.428712,151,4130.858605
11.660562,68,4132.734515
11.11428,73,4134.808809
14.323621,114,4138.517709
14.867807,88,4140.722332
9.71526,63,4142.047239
33.019792,151,4146.538321
22.810396,151,4150.709429
19.361651,142,4155.104438
-3.413832,151,4164.387522
22.93689,149,4168.124708
17.356393,122,4171.866714
18.792551,147,4175.830244
15.835831,97,4178.171561
31.85935,151,4182.729208
30.458448,151,4186.257016
30.167715,151,4190.39224
0.830631,21,4191.163456
31.749707,151,4194.585558
31.538832,151,4197.926042
31.686744,151,4202.119697
30.710141,151,4205.891369
8.083606,61,4207.415631
18.089812,140,4211.428381
30.816225,151,4220.334916
12.750523,100,4223.433891
30.399843,151,4227.350181
29.534873,151,4231.572545
30.262965,151,4235.103564
30.357986,151,4239.344527
30.652974,151,4244.104952
17.123793,112,4247.628187
29.239157,151,4251.849574
33.156908,151,4255.325676
22.768515,149,4258.804994
30.526984,151,4262.237619
33.164467,151,4265.06069
32.006431,151,4268.325247
30.817198,151,4277.980129
31.176603,151,4281.900308
30.86898,151,4285.239145
30.388512,151,4290.119836
30.935272,151,4293.91911
30.704833,151,4297.417441
-16.792226,151,4301.176057
32.909903,151,4305.348004
31.334695,151,4309.357837
32.10611,151,4314.146673
31.122245,151,4318.293211
31.311459,151,4322.738317
31.118199,151,4326.649868
29.001797,151,4330.823734
30.246314,151,4340.954021
32.881957,151,4345.305306
31.521014,151,4350.313232
29.292249,151,4354.723396
31.303119,151,4358.769729
31.96025,151,4362.914665
29.315928,151,4367.102605
35.416702,151,4371.385327
29.395859,151,4375.311104
29.206794,151,4379.114537
33.22803,151,4382.222397
17.282461,151,4385.064652
32.322088,151,4389.343119
28.901731,151,4393.547146
32.833372,151,4403.809562
27.061774,151,4407.792681
31.44243,151,4411.226226
24.899111,151,4414.868701
28.593746,151,4418.9689
28.244948,151,4423.061245
31.461554,151,4426.753244
32.722967,151,4430.763063
30.012002,151,4434.993309
31.438789,151,4439.193619
32.100616,151,4442.939992
30.210393,151,4447.117849
32.873513,151,4450.271908
27.66372,151,4459.175066
29.929197,151,4463.077368
30.816094,151,4467.151679
32.93663,151,4471.053858
32.505751,151,4474.178477
34.355034,151,4476.760983
33.402108,151,4480.567381
29.686613,151,4485.027535
30.786655,151,4489.243423
28.987984,151,4493.268886
33.421117,151,4497.726959
32.740153,151,4501.470556
28.935669,151,4505.186503
29.795271,151,4509.590621
28.454876,151,4517.455645
29.025249,151,4520.018383
32.509127,151,4524.261003
30.479571,151,4528.288539
29.050738,151,4532.73806
33.459649,151,4537.315706
31.855157,151,4541.393726
29.467687,151,4545.220156
28.921017,151,4548.585084
31.29775,151,4552.47946
30.579357,151,4555.794439
31.963781,151,4560.099296
32.980637,151,4564.050215
30.995272,151,4573.038398
30.297588,151,4576.924452
15.129017,110,4580.215135
33.448889,151,4584.209362
28.854405,151,4588.082285
33.535527,151,4592.101286
12.708831,99,4594.595062
30.561716,151,4598.571657
34.133526,151,4603.052921
16.742123,125,4606.613747
31.001941,151,4610.613998
33.42086,151,4614.924738
30.894746,151,4617.978078
28.515849,151,4621.34379
30.502,151,4625.607101
32.826491,151,4634.221244
29.895208,151,4638.116381
35.061491,151,4641.266057
31.041571,151,4644.863022
33.741185,151,4648.704738
30.959209,151,4652.9969
33.926921,151,4656.776507
33.116756,151,4660.685459
32.627689,151,4665.691423
27.921376,151,4669.739728
30.426834,151,4673.517202
34.913979,151,4677.386066
31.255473,151,4680.616194
32.065683,151,4687.936586
16.985212,151,4691.537372
20.156178,135,4695.492129
32.948566,151,4700.545348
32.103737,151,4704.884551
30.195599,151,4708.894577
19.489343,151,4712.826451
32.104149,151,4716.946054
28.254614,151,4720.608501
29.284323,151,4724.206093
32.66585,151,4728.258568
31.972634,151,4731.840792
30.971797,151,4735.038257
12.060755,83,4736.710503
0.897148,23,4737.105233
29.428373,151,4746.268373
1.16751,25,4747.039049
27.711139,151,4750.80484
28.88745,151,4754.099964
28.40105,151,4757.969781
31.936765,151,4762.243972
31.732568,151,4766.204369
29.337593,151,4770.611719
32.322129,151,4774.081041
31.297176,151,4778.313307
31.728038,151,4781.51342
29.910773,151,4784.09617
28.203965,151,4787.396379
29.659206,151,4791.819515
28.893145,151,4801.501842
31.572701,151,4805.66405
32.193178,151,4809.366838
31.033275,151,4813.024159
4.642073,43,4814.123533
29.427134,151,4818.15453
29.338588,151,4821.843916
30.163255,151,4824.894368
29.429679,151,4828.890347
29.456438,151,4832.515449
31.770478,151,4837.127996
33.142185,151,4840.74277
30.822037,151,4845.225131
33.205789,151,4848.851596
30.906902,151,4851.456464
32.079304,151,4859.488859
30.786179,151,4863.791143
28.093205,151,4867.554381
29.858028,151,4870.1478
30.381296,151,4873.87122
32.535128,151,4878.475507
27.879487,151,4882.589771
32.047151,151,4886.135562
31.102962,151,4889.477246
32.504166,151,4893.385538
30.143376,151,4897.187523
29.987071,151,4901.820729
32.25575,151,4905.753248
28.813651,151,4915.373343
32.522739,151,4919.856086
29.773032,151,4924.40159
30.014534,151,4928.969874
31.452278,151,4933.7672
30.022078,151,4937.709653
30.747738,151,4941.997268
29.810046,151,4945.951711
31.428257,151,4948.883891
31.577856,151,4952.634173
31.640365,151,4956.445662
28.041538,151,4959.975636
32.769031,151,4964.386632
29.711592,151,4968.932354
18.016716,130,4977.60092
18.743599,141,4981.464748
29.052058,151,4985.378028
12.902262,88,4987.319659
30.456298,151,4990.388287
31.165039,151,4994.694649
28.726194,151,4997.843063
5.410483,40,4998.536258
15.345293,107,5000.371561
30.987625,151,5004.368415
7.375393,53,5005.905608
12.077162,96,5009.00227
32.657962,151,5013.699016
34.393045,151,5018.274358
30.957726,151,5021.950337
29.073498,151,5025.561107
14.319879,94,5032.548696
30.99817,151,5035.772158
30.173741,151,5040.24668
16.113246,128,5043.922023
31.274277,151,5047.683261
31.432366,151,5050.71572
29.622185,151,5053.88493
28.170827,151,5058.054711
16.330625,122,5060.896413
32.244347,151,5064.614496
31.365979,151,5068.693015
33.957821,151,5072.464304
31.095245,151,5076.553638
31.063663,151,5080.146049
30.465044,151,5089.529897
30.118028,151,5093.05274
8.26289,55,5094.06756
32.317706,151,5097.263706
29.640491,151,5101.837285
31.478849,151,5106.567766
30.340432,151,5110.086268
34.087286,151,5113.307302
30.142189,151,5117.21235
32.226815,151,5121.579616
30.064079,151,5125.411298
30.889688,151,5128.010272
30.064276,151,5131.813837
30.850528,151,5136.373858
29.674075,151,5139.712476
31.092358,151,5148.580438
30.525365,151,5153.317792
29.261895,151,5157.326635
27.921254,151,5161.923077
