#{"t_start": 1774671676.0899177, "env_id": "continuous-highway-v0"}
r,l,t
3.433119,29,862.644732
14.591952,97,865.525571
20.181285,136,869.434329
34.759194,151,872.696094
3.208731,31,873.249637
10.426252,74,874.638644
11.280813,78,877.05903
11.137236,66,878.919688
8.906648,56,880.78572
3.706212,30,881.530866
3.140991,26,882.213515
5.513173,47,883.402198
31.103778,151,887.578072
21.159976,141,895.001408
3.669983,32,895.581365
30.30783,151,899.438502
5.632852,44,900.678917
15.070587,112,904.034729
12.803819,90,906.831194
29.217712,151,910.478053
31.519299,151,914.579159
29.93759,151,917.504049
6.44401,45,919.05182
30.648472,151,922.931978
31.271616,151,926.730314
30.863281,151,929.760235
3.076362,28,930.258467
2.383341,26,930.715161
4.044177,37,931.360212
27.350984,151,934.740726
30.07367,151,938.825957
13.114695,85,940.934937
9.352052,69,942.78102
30.549499,151,951.958619
0.968108,22,952.573758
31.834104,151,956.821927
4.881152,40,957.826935
2.575155,33,958.725014
1.697921,29,959.637238
4.651565,41,960.967877
31.943655,151,965.243618
26.540489,151,969.177354
30.770756,151,973.759295
31.087903,151,977.994194
30.381965,151,981.633034
3.72803,37,982.5975
1.175343,22,983.049097
33.632307,151,985.695246
32.888105,151,989.005694
6.099963,46,990.137191
29.44229,151,993.692247
29.121964,151,997.898441
31.6368,151,1001.867195
30.119445,151,1011.776361
33.508254,151,1015.622163
6.242529,51,1016.991792
19.925519,132,1020.885012
5.101048,39,1021.897344
1.24608,24,1022.545182
2.135656,24,1023.087525
33.579392,151,1026.985471
30.592703,151,1030.680998
6.857923,49,1031.902314
30.974791,151,1035.343616
32.005578,151,1038.757675
32.153462,151,1042.536132
20.220498,130,1045.713216
4.401547,37,1046.571057
31.884137,151,1049.800031
14.835524,109,1052.846578
28.731308,151,1057.32474
31.505687,151,1065.609783
16.558962,111,1069.171159
32.465393,151,1073.027377
23.027263,151,1077.215549
31.414622,151,1080.212661
32.1037,151,1083.709146
17.575086,124,1085.947776
32.935749,151,1088.941957
31.961002,151,1093.639564
29.046227,151,1098.12096
30.927447,151,1102.296897
31.550928,151,1107.04831
32.673449,151,1110.627744
17.423743,123,1113.214541
7.074409,62,1114.303109
14.675779,85,1121.826809
30.311514,151,1125.375101
28.873472,151,1129.139514
31.988673,151,1131.896953
32.221685,151,1135.185055
31.569265,151,1138.316652
31.740592,151,1142.816729
29.684418,151,1147.695623
29.941015,151,1152.381011
16.3418,131,1156.082456
32.391124,151,1159.986639
32.299038,151,1163.933511
30.80938,151,1168.443788
30.861807,151,1172.204181
1.73049,26,1172.883941
33.548524,151,1180.362686
32.423168,151,1184.95634
34.185162,151,1189.284925
30.757327,151,1193.330182
30.608716,151,1197.847977
32.25465,151,1200.791955
31.123763,151,1204.187212
20.063839,134,1208.004881
29.899526,151,1211.955765
29.827361,151,1215.209914
1.516132,21,1215.95503
32.527861,151,1219.884082
15.633805,110,1222.72597
33.051525,151,1227.454105
19.00896,143,1231.737324
29.731262,151,1240.210495
28.635332,151,1243.810598
32.984771,151,1248.270826
31.239097,151,1252.80358
31.894626,151,1257.259497
29.878422,151,1260.770713
30.484784,151,1264.174033
31.234325,151,1267.709725
29.318128,151,1272.316564
32.114681,151,1276.114438
2.040064,27,1276.657897
29.805379,151,1280.618272
34.727519,151,1284.125027
7.009621,61,1285.942964
32.265625,151,1289.942289
3.379562,151,1299.323697
13.252529,95,1301.673433
31.286732,151,1304.593628
30.895725,151,1308.654631
29.595475,151,1312.113996
31.543283,151,1316.411465
28.923399,151,1319.741322
29.604826,151,1323.129864
31.806661,151,1327.847958
30.952792,151,1331.510616
29.100648,151,1335.60762
31.055714,151,1338.732427
12.859025,92,1340.619146
31.429522,151,1344.951782
29.467022,151,1354.376606
27.996553,151,1358.847639
28.567984,151,1361.742145
28.300727,151,1365.380601
27.949612,151,1369.779811
31.008649,151,1373.733701
27.775462,151,1377.349498
29.340657,151,1381.67257
28.948139,151,1385.914605
30.641891,151,1389.355813
28.908942,151,1393.972771
31.64727,151,1397.088038
-4.955314,151,1400.672247
31.938983,151,1404.336767
33.076552,151,1413.126485
29.033372,151,1417.511365
28.941089,151,1421.454678
30.767877,151,1425.825119
26.345939,151,1430.189865
30.172578,151,1434.5475
30.244487,151,1438.697066
28.68324,151,1442.514467
32.588992,151,1446.866495
28.5339,151,1450.252374
33.573611,151,1454.625887
29.121802,151,1458.814869
32.055935,151,1463.907062
29.781975,151,1472.492679
7.781348,60,1474.568168
31.312981,151,1477.808426
30.22713,151,1482.32479
1.782012,24,1482.913319
31.762786,151,1486.115972
31.053242,151,1489.86165
29.408091,151,1493.907959
31.394762,151,1498.413687
32.364143,151,1502.856252
2.400098,30,1503.887133
23.988674,151,1507.691913
29.582629,151,1511.554141
5.652131,37,1512.572055
29.616686,151,1516.376442
31.637131,151,1520.213619
34.113259,151,1524.494583
28.101005,151,1534.002653
31.168282,151,1538.327179
29.68695,151,1542.622045
29.853721,151,1546.525041
32.242285,151,1551.243837
28.200931,151,1555.866959
29.405148,151,1560.018911
29.572577,151,1563.512587
31.32135,151,1566.438635
30.404786,151,1569.049124
32.250527,151,1572.036965
30.03865,151,1575.83468
27.97075,151,1579.505323
29.181812,151,1588.343754
29.608607,151,1592.337737
33.331319,151,1596.191331
29.158428,151,1600.416751
27.880648,151,1604.158936
29.548541,151,1607.719789
28.210053,151,1611.270369
28.892761,151,1614.256451
31.727467,151,1617.43814
32.802833,151,1620.55443
30.515418,151,1624.038337
30.072775,151,1627.069482
30.75032,151,1631.572078
31.60151,151,1635.116804
32.094205,151,1644.091683
30.323805,151,1647.792368
31.931089,151,1651.829084
32.074099,151,1655.297201
29.955783,151,1658.90994
28.148414,151,1662.361628
33.957584,151,1665.166275
30.726659,151,1668.779077
30.469461,151,1672.534447
30.986058,151,1675.864793
32.302322,151,1680.139741
28.970551,151,1683.728197
30.221992,151,1687.603959
29.717924,151,1695.564262
33.1419,151,1698.23351
32.482504,151,1702.311999
30.295835,151,1706.348948
30.007851,151,1710.53732
30.827051,151,1714.0013
34.154156,151,1717.30336
33.017566,151,1720.277116
27.196282,151,1724.364109
30.911555,151,1728.967692
31.184915,151,1733.469126
27.879386,151,1737.192855
29.751853,151,1741.139381
31.676281,151,1744.642399
31.864484,151,1751.991716
2.734265,28,1752.478554
34.304094,151,1755.107964
33.686874,151,1758.821405
29.343892,151,1762.504001
32.377452,151,1766.61874
31.80921,151,1770.224405
32.369449,151,1774.784911
32.88627,151,1778.753845
30.924254,151,1782.812265
31.345892,151,1786.975495
31.571799,151,1790.398201
29.306217,151,1794.179166
31.81046,151,1798.1932
32.109751,151,1807.099861
31.437491,151,1810.90663
32.832334,151,1815.417576
0.809712,23,1815.982745
31.438555,151,1820.123146
33.283937,151,1824.394873
29.879667,151,1828.110626
18.579405,125,1830.35082
32.846341,151,1833.780257
26.355872,151,1838.199759
28.432,151,1841.7322
27.855563,151,1845.272025
20.333932,130,1847.530931
31.559611,151,1850.207712
29.508807,151,1854.455415
32.14716,151,1863.86707
29.302062,151,1868.392538
32.065858,151,1872.264598
30.335114,151,1876.039714
1.722086,26,1876.637595
30.639861,151,1879.8167
30.613098,151,1882.426876
30.021461,151,1885.952704
35.338345,151,1890.633639
31.614162,151,1894.181109
34.509386,151,1898.318785
29.007358,151,1902.336518
33.722523,151,1906.735346
16.719045,119,1909.81203
33.052793,151,1914.213856
35.833312,151,1922.586129
31.323585,151,1925.18909
30.131489,151,1928.806744
4.951578,45,1929.835383
3.143533,32,1930.394222
29.476814,151,1933.309925
34.321789,151,1936.433276
31.658778,151,1940.17303
28.128212,151,1944.357851
32.845261,151,1949.085581
30.295364,151,1953.095653
27.728083,151,1957.474955
30.412881,151,1961.308963
18.478177,151,1964.639752
31.533945,151,1968.957315
31.367759,151,1976.347733
33.416176,151,1980.479112
27.680235,151,1984.373136
4.955321,42,1985.295826
12.998238,100,1987.949153
28.074145,151,1991.621687
10.746118,69,1993.446176
28.557935,151,1997.868064
27.676859,151,2001.806564
30.573395,151,2005.312176
31.535003,151,2009.623597
12.261934,87,2012.21419
29.204751,151,2016.019598
31.187039,151,2019.575482
30.527348,151,2023.414733
30.43701,151,2030.430931
30.403742,151,2034.156485
30.183434,151,2037.823986
29.644919,151,2041.758422
31.401401,151,2045.767144
28.977766,151,2049.122462
30.190353,151,2053.00234
27.225399,151,2057.291161
32.546522,151,2060.698028
31.115183,151,2063.317209
32.392134,151,2065.888734
30.733353,151,2069.233941
1.170423,21,2069.88519
32.242467,151,2073.913822
29.617092,151,2076.953252
28.683428,151,2085.182194
34.228741,151,2089.186738
28.980275,151,2093.285553
30.557247,151,2097.347456
30.045655,151,2101.659744
28.759819,151,2105.499537
31.306702,151,2109.366774
32.704833,151,2113.149122
30.816274,151,2116.933699
29.105535,151,2120.652709
28.909859,151,2125.0416
30.200933,151,2129.660867
29.002255,151,2133.226768
31.096195,151,2141.558069
29.87395,151,2144.425227
30.601705,151,2147.796922
32.156882,151,2151.015052
28.898823,151,2154.727156
31.514393,151,2159.676093
29.729671,151,2163.433691
30.443152,151,2167.397813
32.031924,151,2170.917165
28.428546,151,2174.484267
30.261421,151,2178.018126
28.348194,151,2181.292436
30.321711,151,2185.240462
30.45888,151,2189.2888
33.211359,151,2198.452634
30.473859,151,2202.859071
28.797712,151,2206.392983
30.781761,151,2209.173882
-4.781223,151,2211.755723
29.260653,151,2216.056036
28.213343,151,2220.574788
31.787197,151,2225.358624
32.252055,151,2229.33053
34.276447,151,2232.553756
30.348067,151,2236.645494
30.26337,151,2240.965191
29.94704,151,2245.355048
32.109054,151,2254.167035
29.300945,151,2257.844694
30.330986,151,2261.938187
30.30991,151,2265.476821
31.078364,151,2269.39474
28.990693,151,2272.86957
31.857695,151,2275.878797
27.754289,151,2278.846949
28.509359,151,2283.396478
31.336813,151,2288.438923
7.185827,64,2290.638054
32.508451,151,2294.963133
33.265628,151,2298.874545
30.231848,151,2302.545539
30.038652,151,2306.57864
31.029987,151,2315.686245
30.797128,151,2319.724934
30.098783,151,2322.680519
29.783461,151,2326.879213
33.420278,151,2330.757252
31.120033,151,2334.97357
31.410586,151,2339.580967
27.732666,151,2344.484106
30.965536,151,2348.456036
29.918787,151,2352.120973
34.791554,151,2356.216695
33.164018,151,2361.194005
33.133916,151,2364.837394
29.998778,151,2372.171275
33.870196,151,2376.531739
7.484602,63,2378.285153
28.616289,151,2383.140015
28.179948,151,2387.550602
28.684621,151,2391.736808
30.558292,151,2395.674409
31.148401,151,2399.410453
27.436543,151,2403.118511
28.528966,151,2406.860405
30.331503,151,2411.275296
27.541689,151,2415.463517
30.313581,151,2418.979483
28.872849,151,2422.698511
30.59886,151,2431.220618
31.454355,151,2435.682063
34.072439,151,2439.455499
30.457364,151,2443.42407
30.750131,151,2446.432164
27.269891,151,2450.273241
32.338422,151,2453.873467
29.000222,151,2458.358103
32.098687,151,2462.4885
31.430723,151,2466.349838
2.454166,31,2467.424717
30.235663,151,2471.552496
29.956204,151,2474.791135
32.642487,151,2477.375194
33.063558,151,2480.961051
32.199813,151,2490.549537
28.682424,151,2494.783288
32.324547,151,2498.309114
30.679623,151,2501.514255
29.101382,151,2505.545289
28.549417,151,2508.879646
33.625745,151,2513.111508
33.080509,151,2516.771409
28.685691,151,2520.374709
31.057809,151,2523.961695
29.146789,151,2528.7
28.201324,151,2532.454396
2.392027,32,2533.143772
29.513889,151,2537.120854
28.673727,151,2546.83181
31.493144,151,2550.959057
30.189043,151,2555.086109
29.815782,151,2558.32798
30.092751,151,2561.439934
32.511086,151,2565.239645
30.523316,151,2569.912596
29.639491,151,2574.017506
31.291115,151,2577.743437
34.110452,151,2581.703037
31.133279,151,2585.021452
29.645146,151,2589.172528
28.98108,151,2593.068803
29.36992,151,2596.535606
30.386638,151,2604.292728
32.468708,151,2608.244086
33.857317,151,2612.17383
32.171474,151,2615.503929
30.635139,151,2618.545586
33.812146,151,2622.421795
32.237143,151,2627.054168
30.562981,151,2631.231539
31.552307,151,2635.635028
28.158848,151,2639.355696
29.405578,151,2643.41613
30.514103,151,2647.370508
29.260317,151,2650.747395
30.8685,151,2658.624871
24.924905,151,2663.178432
29.922224,151,2666.917963
31.98301,151,2670.528117
30.630918,151,2674.448896
30.960622,151,2678.865386
32.724088,151,2683.25492
27.893368,151,2687.814717
30.16877,151,2692.09366
1.687731,25,2692.687631
27.823606,151,2696.338201
29.792199,151,2700.280531
31.326944,151,2704.487698
2.091602,29,2705.046155
31.480385,151,2707.626543
32.55632,151,2716.480671
13.905313,95,2719.437414
9.04193,61,2721.142715
29.351563,151,2724.968454
31.554588,151,2729.212994
30.766685,151,2733.372725
33.270914,151,2736.955244
32.699878,151,2740.853125
31.143967,151,2743.981684
10.142494,69,2745.324244
30.221386,151,2748.723758
31.482737,151,2751.293389
29.530667,151,2755.084365
33.152578,151,2759.589967
33.93084,151,2763.969027
31.461444,151,2772.806323
27.936684,151,2777.060395
30.50281,151,2780.517971
31.22072,151,2783.796808
33.630743,151,2787.465251
33.694024,151,2790.96945
33.206323,151,2794.548434
31.057264,151,2798.780459
31.749851,151,2802.753233
29.635327,151,2806.01285
29.775207,151,2808.583668
33.437296,151,2811.151267
28.139169,151,2813.794667
32.180215,151,2817.788163
34.07652,151,2826.789678
28.539305,151,2830.463238
27.545156,151,2833.799791
31.800822,151,2836.398272
31.294184,151,2839.863372
28.527734,151,2843.592388
2.955123,32,2844.604605
29.482015,151,2849.145629
31.904702,151,2853.385536
31.42943,151,2857.080103
30.499911,151,2860.163853
1.638065,25,2860.808294
28.379017,151,2864.782158
33.524484,151,2868.973777
30.955333,151,2872.710384
32.240455,151,2879.743567
30.240033,151,2884.431437
30.508324,151,2887.94622
4.375747,151,2891.892924
28.602974,151,2895.889621
29.110276,151,2899.781526
16.57891,110,2902.915112
31.742236,151,2906.748024
2.759854,33,2907.833877
30.253167,151,2911.57156
2.743126,31,2912.411325
30.571398,151,2916.214004
30.856321,151,2919.064059
30.374928,151,2923.085538
6.433257,57,2924.423572
35.519945,151,2929.206941
30.964205,151,2937.310912
32.058393,151,2941.135955
29.336415,151,2945.350001
31.829014,151,2949.053738
30.670467,151,2953.242447
30.316804,151,2956.906512
32.108729,151,2960.450566
29.422703,151,2964.162452
32.144758,151,2967.939095
30.880443,151,2971.118068
33.241381,151,2974.879993
29.139226,151,2978.24226
33.196327,151,2982.449055
34.179304,151,2987.006234
33.489664,151,2995.207262
30.142178,151,2998.272635
30.164131,151,3002.688852
29.048716,151,3007.013354
28.659533,151,3011.4648
29.955741,151,3015.771431
30.219033,151,3019.734836
29.089296,151,3024.235332
28.739186,151,3028.726121
30.422156,151,3032.50998
33.405591,151,3036.568494
28.309241,151,3040.067111
30.201804,151,3043.53826
28.8456,151,3050.084027
32.316074,151,3052.91248
32.385093,151,3056.22203
32.370098,151,3060.152804
30.90901,151,3063.920624
32.478035,151,3068.395999
32.321462,151,3072.796049
31.217513,151,3077.62481
31.780416,151,3081.773487
5.138338,151,3085.654425
31.608948,151,3089.244404
29.677752,151,3091.905945
31.151921,151,3094.460756
30.119549,151,3097.525423
31.753397,151,3106.9683
34.879564,151,3111.002982
31.857902,151,3115.474271
28.9089,151,3119.764642
29.16356,151,3123.370406
32.138696,151,3127.162523
31.37356,151,3131.031195
30.548378,151,3135.020312
32.110908,151,3138.587076
30.571993,151,3142.007542
30.396717,151,3146.481157
28.040921,151,3150.566006
30.654031,151,3154.185947
28.591727,151,3162.712678
32.701028,151,3166.311138
31.236631,151,3170.704991
29.210378,151,3174.59467
30.464199,151,3178.617565
31.738299,151,3182.290771
31.762286,151,3185.955254
28.599087,151,3189.477933
30.941587,151,3192.421946
31.086939,151,3195.428598
11.070286,92,3198.310478
31.4915,151,3202.973025
31.24547,151,3207.727678
29.71671,151,3211.696033
31.946815,151,3220.4024
0.270665,22,3220.940774
30.957273,151,3225.042859
30.809315,151,3229.006349
31.87757,151,3232.553677
32.406825,151,3235.128595
31.584225,151,3239.184832
29.835541,151,3243.302041
29.313557,151,3247.438313
30.677804,151,3250.97844
30.628208,151,3255.164019
32.19317,151,3259.852736
29.882362,151,3263.648456
32.638412,151,3267.311114
30.776785,151,3271.110044
28.96935,151,3280.603758
31.723144,151,3284.214767
26.867392,151,3287.42722
29.865698,151,3290.730541
29.398725,151,3294.690477
31.697541,151,3298.777203
32.298867,151,3302.630808
29.271444,151,3306.53057
2.004646,27,3307.383633
33.072827,151,3311.419292
31.109723,151,3315.405395
29.905065,151,3318.981173
32.451441,151,3321.893058
4.330321,36,3322.518801
29.241387,151,3325.114236
29.645434,151,3334.403352
31.341585,151,3337.671602
31.616023,151,3342.157169
4.6436,42,3343.197827
31.999923,151,3347.873769
31.96469,151,3352.150842
32.932129,151,3356.087492
30.704174,151,3359.884202
29.96595,151,3364.045471
34.284154,151,3367.842444
29.491069,151,3371.236702
32.433032,151,3374.522897
33.078534,151,3378.121884
32.162764,151,3382.729039
30.773219,151,3392.984179
33.343892,151,3397.220663
2.088951,28,3397.897492
30.844114,151,3401.483688
34.728198,151,3405.506966
30.093541,151,3408.855991
28.460995,151,3412.63934
29.929631,151,3416.694562
32.213855,151,3420.672832
31.936664,151,3425.593445
31.543037,151,3430.16912
29.240519,151,3435.10195
31.829116,151,3439.891662
29.388666,151,3444.131066
31.727161,151,3447.685114
30.946197,151,3456.539145
10.130739,74,3458.645919
3.554515,40,3459.593424
14.288452,116,3462.855123
32.44103,151,3466.377892
30.848565,151,3469.971009
33.208657,151,3473.610316
22.88359,151,3477.314316
31.699694,151,3481.412672
31.782588,151,3485.994536
33.307773,151,3490.281624
19.527335,142,3494.282233
16.646561,137,3497.434443
22.315601,147,3501.840752
29.854275,151,3505.225575
31.720527,151,3513.466071
28.817563,151,3516.067817
31.266824,151,3518.660424
30.68049,151,3522.729276
31.812338,151,3527.670674
30.369217,151,3531.436188
31.449522,151,3536.214809
31.913136,151,3539.941416
32.686427,151,3543.758509
31.413675,151,3547.797184
31.080232,151,3551.537376
31.822565,151,3555.020877
31.456536,151,3557.597852
29.966132,151,3564.950342
2.680912,28,3565.779443
29.860323,151,3570.407516
29.092142,151,3574.436679
30.874502,151,3577.598935
30.950034,151,3580.970537
30.881796,151,3585.645879
33.937909,151,3589.511046
29.792242,151,3593.950179
30.888025,151,3598.051711
29.782218,151,3602.471811
29.778204,151,3606.325811
29.49162,151,3610.217681
31.910215,151,3613.101684
29.968598,151,3615.712615
30.131063,151,3625.439095
31.282546,151,3629.346781
31.154402,151,3633.160705
30.95863,151,3636.648489
32.138166,151,3639.213427
31.16051,151,3642.653394
29.555916,151,3646.417432
31.370463,151,3650.457963
30.977312,151,3653.245185
3.308376,31,3653.787501
28.263582,151,3658.604619
29.874123,151,3662.02019
34.550518,151,3665.681769
32.895882,151,3669.589018
31.157672,151,3680.046693
32.607253,151,3683.57806
31.575487,151,3687.978914
4.166253,39,3688.972425
30.778669,151,3692.546698
32.406682,151,3696.346682
33.053444,151,3700.278985
30.265365,151,3703.307624
31.623039,151,3707.448745
32.46318,151,3711.757299
30.665405,151,3715.95919
32.31594,151,3720.86045
3.420563,35,3721.693949
33.467165,151,3725.639582
30.267168,151,3729.574888
29.131184,151,3739.53497
30.778187,151,3743.209671
28.939172,151,3746.324153
31.421526,151,3748.926681
30.103107,151,3752.964958
-16.641076,151,3757.463298
30.001334,151,3762.326766
30.153319,151,3766.955885
32.41791,151,3771.296844
32.454997,151,3776.092961
2.263641,29,3777.084874
28.032524,151,3782.060919
33.689226,151,3786.610044
29.862747,151,3791.417099
31.485254,151,3795.78331
32.709151,151,3805.44238
34.361163,151,3809.79342
31.990747,151,3814.116807
29.512019,151,3817.42747
34.246908,151,3821.315911
30.389624,151,3825.822682
25.930513,151,3829.680372
18.34265,109,3833.063681
30.684362,151,3836.767828
32.425508,151,3840.434806
30.862197,151,3844.455712
32.487677,151,3848.257587
30.743852,151,3852.568863
30.026686,151,3861.255474
30.270562,151,3865.968717
29.429844,151,3870.53568
33.068283,151,3874.310019
32.825397,151,3878.213226
30.48166,151,3882.215837
30.128444,151,3885.77709
31.262784,151,3890.477007
31.389487,151,3894.289406
31.272837,151,3898.205424
29.855575,151,3902.312933
31.926312,151,3906.659752
31.340581,151,3911.024203
28.808684,151,3914.968533
31.592261,151,3924.340492
30.135908,151,3928.335823
10.744016,68,3929.943172
29.566369,151,3932.587943
32.887264,151,3935.835453
30.64017,151,3939.975972
31.380426,151,3944.037083
32.386352,151,3948.699693
29.382488,151,3953.364753
28.557008,151,3957.430683
30.572153,151,3961.364435
30.503398,151,3964.922388
2.922994,32,3965.830796
29.82688,151,3968.749905
30.281336,151,3973.597224
31.98582,151,3983.127839
32.550398,151,3987.958022
30.298809,151,3991.620955
29.135307,151,3995.869189
30.862756,151,3999.544673
32.471569,151,4003.374032
31.930698,151,4007.923207
31.129064,151,4012.855493
32.593655,151,4017.246635
29.535447,151,4021.753283
31.255531,151,4026.512012
30.070355,151,4031.276702
25.722672,151,4035.581409
32.191636,151,4044.774281
30.616305,151,4048.013347
30.699939,151,4051.968107
30.305701,151,4056.131187
31.069571,151,4059.831767
32.849848,151,4064.369051
29.233414,151,4067.883702
33.875855,151,4071.566677
31.54332,151,4075.388404
34.201581,151,4079.518902
29.176936,151,4083.366956
32.308746,151,4086.855664
28.4903,151,4090.905674
27.13833,151,4094.521059
32.363535,151,4103.646578
27.357951,151,4107.477716
18.484907,141,4111.750253
9.402425,68,4113.349889
33.887179,151,4117.146353
18.904355,125,4120.085068
30.414655,151,4123.227886
21.025391,143,4126.340882
30.90426,151,4129.61796
30.991239,151,4133.909089
31.561843,151,4138.699139
31.771556,151,4142.223252
31.93671,151,4146.708812
29.853328,151,4150.897547
27.993181,151,4160.788791
14.482848,99,4163.244409
31.681914,151,4167.037724
29.832788,151,4171.71149
32.880368,151,4175.798278
10.006778,76,4177.61766
30.936333,151,4181.919202
14.33289,119,4184.934832
32.799597,151,4189.085177
28.942395,151,4192.976946
7.09449,55,4193.996972
33.780609,151,4197.368341
35.03171,151,4201.559712
2.409748,28,4202.386411
30.122588,151,4206.058201
11.041364,83,4208.330944
31.088838,151,4212.488638
28.656823,151,4221.226441
27.821,151,4225.631111
30.352682,151,4230.268377
32.577391,151,4233.636595
30.935181,151,4237.559081
32.119151,151,4242.112971
32.287284,151,4247.091339
34.639626,151,4251.359232
31.067947,151,4254.838841
31.087824,151,4258.372727
30.908921,151,4261.8727
28.76083,151,4264.488133
31.980007,151,4267.927438
32.967381,151,4272.147038
30.562522,151,4281.449888
30.511218,151,4284.929037
28.730995,151,4289.559561
30.089125,151,4293.443591
29.979539,151,4297.02283
34.103299,151,4300.585217
32.036565,151,4304.782961
29.558826,151,4308.763788
33.40314,151,4313.561991
30.121543,151,4317.68282
-8.01295,151,4322.284854
29.868578,151,4326.166852
31.423834,151,4330.315229
31.01053,151,4340.548794
30.099729,151,4344.73825
30.825507,151,4349.725696
30.836185,151,4354.185919
33.684544,151,4358.248726
30.432384,151,4362.358439
33.564842,151,4366.552775
29.106241,151,4370.781384
30.964529,151,4374.852601
31.599799,151,4378.686822
30.638247,151,4381.910695
29.723494,151,4384.743311
27.190036,151,4388.946179
28.376062,151,4392.886833
31.31042,151,4403.199189
29.744872,151,4407.38734
32.004831,151,4410.803222
31.492571,151,4414.262083
31.961021,151,4418.565064
32.542788,151,4422.620786
30.330905,151,4426.116128
31.813312,151,4430.340466
32.711484,151,4434.436075
31.705746,151,4438.763352
29.17411,151,4442.493071
30.318326,151,4446.676383
34.027111,151,4449.809582
32.187253,151,4458.713143
29.256423,151,4462.624574
29.343179,151,4466.735208
29.541267,151,4470.683547
19.277715,151,4473.866772
31.438577,151,4476.448746
28.684724,151,4480.103086
33.460027,151,4484.55953
29.148571,151,4488.689256
30.600379,151,4492.708743
28.745338,151,4497.146523
35.038198,151,4501.050237
29.623838,151,4504.737481
29.801127,151,4509.05066
30.950385,151,4517.145452
29.44681,151,4519.708646
33.321282,151,4523.787743
29.56074,151,4527.813837
29.904744,151,4532.188898
3.260718,32,4533.085246
32.202749,151,4537.711713
18.980747,151,4541.747819
20.817861,150,4545.474727
30.612004,151,4548.911233
30.24501,151,4552.813778
31.194788,151,4556.234161
29.67582,151,4560.393512
32.814833,151,4564.471204
32.014996,151,4573.350014
31.061067,151,4577.194185
28.420853,151,4581.583057
29.505082,151,4585.887747
31.609522,151,4589.652881
30.375795,151,4593.454717
7.441058,63,4594.987751
20.399384,134,4598.615702
32.224235,151,4603.084666
30.768726,151,4607.349313
32.528778,151,4611.326159
30.703101,151,4615.643689
32.427464,151,4618.445552
32.444897,151,4622.128552
31.173908,151,4631.492776
29.93271,151,4634.979801
34.44798,151,4638.701365
31.772611,151,4641.953206
28.199781,151,4645.398444
30.6787,151,4649.274998
32.895978,151,4653.91029
31.196202,151,4657.455511
33.272996,151,4661.569683
33.729934,151,4666.428521
33.21646,151,4670.47472
31.65786,151,4674.163625
33.504906,151,4678.046293
32.361102,151,4681.086643
27.057864,151,4688.795549
32.8096,151,4692.469396
29.315906,151,4696.927756
32.029339,151,4702.016347
20.005117,138,4705.638264
29.756376,151,4709.656901
34.155569,151,4713.651424
31.487579,151,4717.782032
32.263438,151,4721.135332
27.069776,151,4725.074135
18.121859,138,4728.672006
31.706636,151,4732.155461
31.737904,151,4735.453943
32.580182,151,4738.533093
31.582397,151,4747.960486
30.371868,151,4751.435798
28.183551,151,4754.81731
30.358186,151,4758.870604
3.087678,34,4759.787834
29.751239,151,4763.927482
31.370759,151,4768.559408
30.466485,151,4772.305547
31.068493,151,4775.992777
31.036658,151,4779.917254
29.227524,151,4782.71445
27.961466,151,4785.702057
29.651222,151,4789.529488
33.385404,151,4794.067594
30.752509,151,4803.659238
30.580555,151,4807.586192
31.429766,151,4810.940128
31.837656,151,4814.774536
28.600966,151,4818.827506
32.156748,151,4822.323098
30.852556,151,4825.547854
34.340096,151,4829.549646
29.474467,151,4833.338572
32.489762,151,4837.826753
33.81184,151,4841.38931
29.884942,151,4846.034426
33.042036,151,4849.357433
30.992058,151,4851.935467
31.41632,151,4860.396441
33.841049,151,4864.436423
32.265532,151,4868.034876
30.258437,151,4870.74879
31.546536,151,4874.818376
34.975248,151,4879.228722
33.189178,151,4883.300401
32.878242,151,4886.851207
30.258358,151,4890.267806
32.445856,151,4893.906294
30.147129,151,4898.055501
28.87697,151,4902.565091
33.027131,151,4906.460522
27.995591,151,4916.342463
1.511596,25,4917.143708
29.47966,151,4921.529293
32.779262,151,4926.008467
32.677212,151,4930.737138
31.391208,151,4935.325507
31.227345,151,4939.423902
27.905534,151,4943.650861
31.53226,151,4947.21905
31.389868,151,4949.794066
31.932848,151,4953.963728
33.198803,151,4957.683257
4.468266,42,4958.633636
30.738846,151,4962.838203
12.426631,92,4965.411735
27.964601,151,4969.942981
32.135558,151,4979.211222
33.131331,151,4983.002234
32.146027,151,4986.894566
29.702577,151,4989.953411
31.329018,151,4994.206187
30.45828,151,4997.479007
20.611881,141,4999.90484
31.525845,151,5003.653238
7.945293,66,5005.436823
30.998346,151,5010.345201
31.456128,151,5014.820207
32.26578,151,5019.322079
8.466415,66,5020.846621
30.809938,151,5024.512687
18.130074,126,5027.575654
31.66591,151,5035.492549
29.438769,151,5039.952864
31.503087,151,5044.139226
30.301563,151,5047.926528
32.626392,151,5050.910068
31.114831,151,5054.243754
31.290353,151,5058.324408
31.263143,151,5061.82077
33.04731,151,5065.541627
32.336507,151,5069.574587
4.414922,39,5070.58192
30.955733,151,5074.068189
6.502051,56,5076.08726
29.806935,151,5079.677386
6.966494,53,5081.332802
29.685013,151,5090.419636
30.494463,151,5093.753415
30.175993,151,5096.855191
30.48861,151,5101.336649
29.347848,151,5105.825314
30.556052,151,5109.69406
32.823985,151,5112.996671
