#{"t_start": 1774671676.089665, "env_id": "continuous-highway-v0"}
r,l,t
10.046286,72,902.002942
9.553819,61,903.956053
4.036979,30,904.954515
29.190831,151,908.930647
4.166157,30,909.652414
21.949819,146,913.535403
1.280042,22,914.219901
30.836288,151,917.207079
31.986783,151,921.211663
31.290647,151,925.318861
33.335799,151,928.721085
31.561644,151,931.360154
4.868627,41,932.086099
29.332077,151,935.721318
30.239175,151,939.803303
29.163804,151,943.792112
32.029733,151,952.997546
30.439206,151,957.215088
5.600007,45,958.377083
29.612592,151,962.717381
6.223199,46,964.112999
30.871412,151,968.236405
33.522131,151,972.597973
30.771919,151,977.047195
29.481242,151,980.591955
29.273587,151,984.040582
31.42777,151,986.688512
2.627256,26,987.395769
3.934323,32,988.245187
31.134806,151,991.870429
30.260253,151,995.760175
7.677381,57,997.210656
19.015492,138,1000.907969
5.647077,46,1007.264073
0.564473,18,1007.724373
31.090619,151,1012.445464
33.834028,151,1016.281959
31.243222,151,1020.697011
34.005062,151,1024.353657
16.781138,129,1027.596351
32.313032,151,1031.56364
31.165226,151,1035.02548
30.485931,151,1038.457726
30.303871,151,1042.133476
33.034693,151,1045.888184
29.779259,151,1049.277004
32.075603,151,1053.402309
29.818319,151,1057.655393
32.545919,151,1066.033138
31.907872,151,1070.523996
31.29955,151,1074.732178
17.691636,127,1077.822962
3.999854,34,1078.614277
12.494363,88,1080.188168
31.413453,151,1083.682734
32.290461,151,1086.420501
31.789137,151,1089.629265
31.742857,151,1094.537371
19.656959,149,1098.782774
19.946294,128,1102.326507
9.015822,74,1104.747208
31.475692,151,1108.862338
36.548306,151,1112.279099
29.499196,151,1115.632718
21.058306,146,1124.286909
30.227823,151,1128.106277
33.288965,151,1131.040287
29.035653,151,1134.26956
28.788052,151,1136.960354
29.480037,151,1141.155487
5.448836,43,1142.626613
33.495714,151,1147.427377
29.761966,151,1152.205829
30.439205,151,1156.454537
29.484026,151,1160.294321
29.475221,151,1164.434435
34.913765,151,1168.86321
8.476739,61,1170.389195
29.2469,151,1174.070121
30.169616,151,1181.909551
33.124217,151,1186.682477
29.508543,151,1190.635106
32.726424,151,1194.793488
32.692706,151,1199.025974
32.295897,151,1201.814564
27.420616,151,1205.330478
30.529998,151,1209.541948
27.917526,151,1213.225475
34.271057,151,1217.242581
17.482608,105,1219.859716
33.145863,151,1223.95582
31.952777,151,1228.908408
30.747588,151,1237.725962
30.114364,151,1241.263196
29.031694,151,1244.777647
30.319506,151,1249.534176
6.43637,59,1251.33071
30.106029,151,1255.925007
28.981664,151,1259.785333
4.089256,151,1263.150861
30.137688,151,1266.497438
19.979843,151,1271.097424
29.058145,151,1275.050036
31.512622,151,1278.503242
23.929209,151,1282.555097
28.378129,151,1286.405198
29.634295,151,1290.46082
31.232736,151,1299.917265
5.942697,43,1300.831194
29.39273,151,1304.019731
29.628938,151,1307.591261
31.152835,151,1311.306252
30.258631,151,1315.492155
31.461446,151,1319.006114
33.366532,151,1322.52607
30.739096,151,1327.036132
3.232865,32,1327.820235
27.087443,151,1331.486517
31.993187,151,1335.582998
29.376491,151,1338.706324
29.133242,151,1341.925777
29.136142,151,1346.781193
30.016021,151,1356.059177
28.767509,151,1360.121817
29.481343,151,1362.744999
30.363125,151,1366.849368
30.480962,151,1371.104901
27.738796,151,1375.100477
16.713642,151,1378.990149
32.876227,151,1383.38221
30.734524,151,1387.639355
30.71525,151,1391.083084
29.48487,151,1395.223321
29.229937,151,1398.529395
28.804046,151,1401.68124
29.642148,151,1410.836071
29.969099,151,1414.595283
27.92147,151,1419.209769
29.164956,151,1423.019092
31.149307,151,1427.212615
27.488342,151,1431.644864
31.094347,151,1436.016448
29.125655,151,1440.519698
29.325435,151,1444.103818
30.791062,151,1448.240712
31.145708,151,1451.967078
30.172572,151,1456.27098
29.694755,151,1460.771418
31.430518,151,1465.697143
31.189695,151,1474.495209
32.499727,151,1477.7415
29.99854,151,1482.280333
29.238517,151,1485.649288
30.292631,151,1489.324064
30.874745,151,1493.267889
28.66104,151,1497.692024
20.624821,148,1501.915128
30.697221,151,1506.295023
31.228796,151,1509.963026
30.956051,151,1513.881203
30.636932,151,1517.632465
29.059494,151,1521.974726
33.540233,151,1530.859015
30.721776,151,1535.806244
32.088831,151,1539.990112
1.785734,26,1540.626815
29.596467,151,1544.639196
31.803809,151,1549.15718
29.383659,151,1553.618327
28.242275,151,1557.994302
28.944197,151,1561.93496
30.529594,151,1565.226774
29.282878,151,1567.835171
32.349866,151,1570.453211
32.921116,151,1574.179325
25.804629,151,1577.927996
30.30115,151,1581.739655
27.324682,151,1590.718056
28.966001,151,1594.196792
31.637447,151,1598.454502
30.994136,151,1602.428451
27.876071,151,1606.19829
29.716092,151,1609.598248
32.998422,151,1613.046515
14.584715,151,1615.660851
30.360254,151,1619.11077
28.842054,151,1622.31642
31.069486,151,1625.442318
26.599478,151,1629.804484
9.757603,73,1631.654799
30.189282,151,1635.206173
3.528264,36,1636.256648
32.801105,151,1645.060508
30.077106,151,1649.111971
28.815701,151,1652.724355
29.983354,151,1656.187499
30.653062,151,1659.998871
30.419822,151,1663.206777
3.300179,33,1663.799831
30.876063,151,1666.813328
29.910107,151,1670.917902
28.414339,151,1674.116303
30.95888,151,1677.80064
33.296584,151,1681.787663
29.793551,151,1685.614283
28.955271,151,1689.264162
31.548148,151,1696.814788
33.158081,151,1700.274754
31.886906,151,1704.222051
30.525703,151,1708.418823
32.56676,151,1712.262302
31.412208,151,1715.256421
30.45483,151,1718.885425
30.24127,151,1722.281048
30.526988,151,1726.573021
31.485333,151,1731.373615
28.694815,151,1735.217647
30.349905,151,1739.117609
32.20385,151,1742.770228
30.768733,151,1745.974653
30.059947,151,1753.23872
29.334139,151,1756.454484
29.540641,151,1760.085913
31.791957,151,1763.558156
32.073471,151,1767.46036
32.235627,151,1771.641978
29.954745,151,1775.789237
31.118973,151,1779.802622
30.561895,151,1784.241037
31.150611,151,1787.750922
31.157965,151,1791.39184
32.331901,151,1795.551563
32.271783,151,1799.407212
33.386555,151,1808.204614
32.036091,151,1812.334491
31.058631,151,1816.484229
29.555067,151,1820.672152
32.486065,151,1824.973888
30.71428,151,1828.493112
31.747853,151,1831.189538
30.228255,151,1835.19839
33.717631,151,1839.243398
29.316569,151,1842.785005
31.121356,151,1846.091214
29.744619,151,1848.707638
29.989715,151,1851.985488
31.402063,151,1856.940919
29.038524,151,1866.004864
9.676412,69,1868.043333
34.65135,151,1871.89939
3.419095,31,1872.655094
30.997694,151,1876.380873
30.93632,151,1879.647926
30.806732,151,1882.257893
31.75114,151,1885.677347
30.610273,151,1890.313975
34.585863,151,1893.972324
29.86945,151,1898.009534
31.1867,151,1902.065891
30.442646,151,1906.445729
33.092944,151,1910.541583
29.888303,151,1914.990458
33.128475,151,1922.985521
27.762422,151,1925.588889
28.623239,151,1929.436628
30.359447,151,1932.040649
30.2784,151,1935.496459
29.636904,151,1938.607718
30.980946,151,1942.859591
32.309444,151,1947.253567
31.830721,151,1951.563212
30.408911,151,1956.072744
10.133183,70,1957.888009
30.840292,151,1961.6646
29.85137,151,1965.138068
32.17357,151,1969.310461
30.735888,151,1976.875092
32.840378,151,1980.885604
5.307588,42,1981.960266
31.908425,151,1985.713544
32.979258,151,1989.723474
33.680528,151,1993.37144
30.551457,151,1997.816854
31.191052,151,2001.74023
30.889455,151,2005.263742
35.031453,151,2009.572051
31.121253,151,2013.818099
27.942249,151,2017.505417
3.064008,35,2018.296323
29.52289,151,2022.146792
27.947778,151,2025.221674
29.258598,151,2032.845223
29.994548,151,2036.244189
29.689351,151,2040.511123
30.136116,151,2044.372564
31.264649,151,2047.926712
34.972928,151,2051.713372
29.487006,151,2055.903307
30.245254,151,2059.489811
28.442628,151,2062.390681
28.932626,151,2064.956839
29.704527,151,2067.821375
28.206128,151,2071.693717
30.356748,151,2075.428676
29.827675,151,2083.086729
32.442685,151,2087.320755
30.788185,151,2091.409879
31.065814,151,2095.366178
31.536565,151,2099.415243
30.093267,151,2103.595514
32.759221,151,2107.257964
30.157221,151,2111.238956
29.457218,151,2115.232783
33.076441,151,2118.796507
30.134985,151,2122.781338
29.548044,151,2127.478246
30.176626,151,2131.4719
32.170379,151,2135.247349
30.907825,151,2142.843047
30.101046,151,2146.133869
31.340206,151,2149.56953
31.918536,151,2152.595233
27.905438,151,2157.131712
28.395354,151,2161.578454
29.833451,151,2165.727724
29.453561,151,2169.211722
31.788703,151,2173.062581
33.184763,151,2176.285682
29.877141,151,2179.607842
31.041441,151,2183.37874
30.981695,151,2187.211932
30.906791,151,2196.618544
27.63294,151,2200.943373
29.312265,151,2204.573369
32.44738,151,2207.890746
30.905436,151,2210.462495
28.94415,151,2213.485966
29.018173,151,2218.084893
31.31882,151,2223.140621
11.811047,77,2225.431461
32.533959,151,2229.396896
31.311317,151,2232.639178
28.616686,151,2236.696185
29.182474,151,2241.01335
30.012724,151,2245.401627
30.647673,151,2254.220944
2.947128,32,2255.063537
30.858755,151,2258.556902
30.454355,151,2262.831658
30.051827,151,2266.224869
32.508256,151,2270.264515
31.286898,151,2273.687809
32.494942,151,2276.461651
30.136813,151,2279.426333
30.144521,151,2284.709653
33.77751,151,2289.547832
31.920582,151,2294.115486
29.788038,151,2298.089605
30.751733,151,2301.870335
33.878028,151,2305.725864
30.457684,151,2314.894779
27.306716,151,2319.019967
33.964148,151,2322.141832
29.513093,151,2326.069955
33.49879,151,2330.158881
32.22951,151,2333.965971
31.115801,151,2338.587435
29.657384,151,2343.651088
28.601228,151,2347.729612
33.704525,151,2351.400148
31.813384,151,2355.466351
32.138176,151,2360.163632
30.649976,151,2364.216888
30.600491,151,2371.643405
29.767601,151,2375.412917
29.656822,151,2380.186288
29.491775,151,2385.107871
31.392071,151,2389.371744
28.999714,151,2393.079664
33.308153,151,2397.150508
30.054607,151,2400.880153
31.35278,151,2404.140146
27.425876,151,2408.95787
29.753032,151,2412.722097
32.344986,151,2416.851138
32.423412,151,2420.283375
30.914127,151,2423.844868
34.832778,151,2432.831256
28.016744,151,2437.139579
30.604997,151,2441.121871
31.418236,151,2444.463252
32.78038,151,2448.284735
29.42381,151,2451.548512
29.186829,151,2455.721954
29.935645,151,2460.229825
30.453779,151,2464.03471
31.081419,151,2468.121124
30.998991,151,2472.265447
31.47638,151,2475.260897
31.127918,151,2477.844611
31.62877,151,2487.084784
28.911179,151,2491.429924
32.333767,151,2495.508875
29.086752,151,2498.79208
33.207354,151,2502.333864
28.580204,151,2506.141299
31.623919,151,2509.670028
28.516722,151,2513.718291
30.194188,151,2517.352071
30.927059,151,2520.974735
30.836658,151,2525.026639
28.166813,151,2529.452931
31.603993,151,2533.048724
33.561115,151,2536.984143
30.313078,151,2546.641825
29.643787,151,2550.817112
29.203216,151,2554.958902
-0.606845,151,2558.236783
29.194664,151,2561.349122
34.264089,151,2565.119429
31.445771,151,2569.73248
31.736361,151,2573.852537
29.643069,151,2577.618318
30.452065,151,2581.583821
28.788486,151,2584.727849
29.368557,151,2588.987794
30.646592,151,2592.942651
29.638137,151,2596.429526
32.14961,151,2604.129618
29.608975,151,2608.14066
31.753802,151,2612.075231
32.264733,151,2615.325324
29.567457,151,2618.447726
3.162608,34,2619.05175
30.358537,151,2623.063987
10.919693,151,2627.848755
28.068161,151,2631.9656
29.037414,151,2636.213891
27.180684,151,2640.427838
27.243669,151,2644.07355
30.983077,151,2648.052042
27.377207,151,2651.250547
27.542171,151,2659.580212
27.264578,151,2663.914289
27.791308,151,2667.641459
32.475547,151,2671.244721
32.686446,151,2675.26006
30.968056,151,2679.624978
31.944211,151,2684.03515
30.640054,151,2688.775758
2.576739,30,2689.612971
30.83886,151,2693.524658
29.770892,151,2697.202093
28.489656,151,2701.350731
30.122877,151,2705.137255
31.918553,151,2707.718756
28.588703,151,2716.621251
31.648593,151,2721.142721
29.550794,151,2724.968792
31.164241,151,2729.21015
29.841481,151,2733.372695
29.296476,151,2736.952851
30.864856,151,2740.852671
31.678855,151,2743.981881
28.485595,151,2747.333776
32.109813,151,2750.11648
28.987153,151,2753.421839
30.524213,151,2757.517713
29.451944,151,2762.050187
34.017115,151,2766.040906
30.353452,151,2775.242247
28.345207,151,2778.934955
29.772197,151,2782.235715
28.691436,151,2785.80614
10.85301,82,2787.797601
31.730726,151,2791.194017
20.35486,145,2794.767019
32.963103,151,2798.963291
33.978142,151,2802.925471
30.271821,151,2806.140192
27.950464,151,2808.709428
29.908171,151,2811.275653
36.545685,151,2814.019279
31.957243,151,2817.974195
32.84231,151,2826.951397
29.48163,151,2830.642735
28.356791,151,2833.92737
31.893936,151,2836.523262
31.945038,151,2840.03443
32.962878,151,2843.795914
33.033884,151,2848.371803
31.052692,151,2852.748847
30.531698,151,2856.47393
32.323476,151,2859.737339
29.107207,151,2863.615545
30.857638,151,2867.730517
30.139176,151,2871.253434
2.714682,30,2872.258348
2.235857,27,2872.83575
7.567735,62,2874.243467
32.112249,151,2881.74275
30.45819,151,2886.011716
33.04667,151,2889.447319
30.875224,151,2893.6954
31.066387,151,2897.624289
30.066331,151,2901.677386
32.507915,151,2905.606711
29.302768,151,2909.650124
29.86941,151,2913.566277
32.409584,151,2917.268674
8.404077,68,2918.433287
30.496393,151,2922.23027
30.782268,151,2926.48967
29.954789,151,2930.559869
27.040754,151,2938.644413
31.818456,151,2943.065135
33.415295,151,2946.72374
31.78019,151,2950.479447
27.624168,151,2954.644434
29.937071,151,2958.282828
28.961727,151,2961.902035
33.114542,151,2965.619191
29.464704,151,2969.381908
30.958893,151,2972.699675
31.794334,151,2975.912887
30.10253,151,2979.72674
31.246352,151,2984.317853
30.909945,151,2993.292862
16.634091,112,2995.517672
31.080406,151,2998.926487
32.341638,151,3003.335055
31.119988,151,3007.471281
34.139106,151,3011.969206
31.799116,151,3016.247627
3.214604,29,3017.047094
34.236157,151,3021.38294
28.602543,151,3025.79763
33.58935,151,3030.13783
1.366352,22,3030.542575
30.59237,151,3034.14536
31.890433,151,3038.132357
31.009441,151,3041.605953
29.197337,151,3044.754146
32.477686,151,3051.260599
30.763308,151,3054.383053
30.247021,151,3058.323904
31.184399,151,3061.658412
33.673155,151,3065.890717
32.469053,151,3070.320338
28.188333,151,3075.029375
28.101396,151,3079.699572
30.069804,151,3083.537131
29.305608,151,3087.280329
7.305543,64,3088.795725
29.94267,151,3091.592789
31.802745,151,3094.153722
32.143715,151,3097.163273
19.834048,140,3106.253208
33.163392,151,3110.039777
31.099044,151,3114.483437
30.44992,151,3119.066943
29.854264,151,3122.704919
27.443378,151,3126.381647
30.336153,151,3130.16405
30.617363,151,3134.161111
30.720231,151,3137.930721
33.708691,151,3141.40398
30.275455,151,3145.682352
32.463746,151,3149.591239
30.089926,151,3153.503875
28.437331,151,3157.338768
34.34845,151,3165.455905
32.023336,151,3170.079673
30.011884,151,3173.664725
30.274186,151,3177.924656
31.531379,151,3181.642072
31.654509,151,3185.285513
31.363233,151,3188.983047
32.874819,151,3191.928353
30.442849,151,3194.929367
31.874855,151,3199.35583
29.253972,151,3203.960669
32.580422,151,3208.606216
29.32095,151,3212.529702
30.716478,151,3221.15127
5.959778,50,3222.628249
32.481434,151,3226.621982
33.328663,151,3230.403703
31.52548,151,3233.547098
29.75702,151,3236.642618
31.087918,151,3240.56408
31.121758,151,3245.062958
30.709016,151,3248.987352
30.534058,151,3252.83395
31.068999,151,3257.092249
30.806063,151,3261.392768
33.117125,151,3264.941138
31.80045,151,3268.70171
29.883889,151,3278.157983
12.175479,93,3280.602755
30.238769,151,3284.215001
34.373879,151,3287.427695
32.559392,151,3290.730726
8.132239,65,3292.263219
31.047779,151,3296.415007
31.909348,151,3300.321079
30.634168,151,3304.317098
32.150572,151,3308.521355
30.350782,151,3312.457583
31.862647,151,3316.278926
31.856082,151,3319.779992
32.71071,151,3322.559654
31.675061,151,3325.191921
31.685776,151,3334.45848
28.878024,151,3337.712257
27.805367,151,3342.253276
32.744506,151,3346.718968
29.811133,151,3351.122583
32.488243,151,3355.046625
33.684847,151,3358.981102
33.248081,151,3362.701942
33.836567,151,3366.794783
30.489736,151,3370.200717
14.402758,100,3372.756369
31.717485,151,3375.54843
31.211631,151,3379.649286
4.891381,43,3380.959327
30.699397,151,3385.986452
30.567535,151,3395.697946
10.446299,81,3398.016446
33.050156,151,3401.64068
14.416664,94,3404.175748
32.446148,151,3407.909464
29.727293,151,3411.261614
32.46855,151,3415.009687
1.990849,28,3415.890118
28.813932,151,3419.83194
30.55421,151,3424.789705
32.514118,151,3429.400208
30.614341,151,3434.296704
32.003883,151,3439.198627
29.687062,151,3443.495302
6.992339,64,3445.034016
31.848182,151,3453.811014
3.665217,33,3454.626137
12.965357,99,3457.209165
29.507563,151,3461.488519
33.986015,151,3465.093869
11.890866,83,3467.049747
17.404936,126,3469.971264
20.668903,142,3473.354866
9.965497,68,3475.231603
10.370183,72,3476.743699
28.61504,151,3480.804639
11.75102,78,3483.244221
29.604154,151,3487.745269
29.36546,151,3491.939856
2.01093,25,3492.682074
33.189353,151,3496.40875
5.474532,46,3497.46568
32.319883,151,3501.976342
31.933171,151,3505.359715
29.498318,151,3513.558151
16.262133,124,3515.683687
30.836249,151,3518.282528
29.150777,151,3522.051757
31.530521,151,3526.997162
32.206287,151,3530.732463
35.101675,151,3535.647194
30.654575,151,3539.349609
29.783924,151,3543.202899
29.430891,151,3547.177999
32.143564,151,3550.955772
28.434909,151,3554.503461
31.792978,151,3557.218073
33.534113,151,3559.79469
32.252083,151,3569.063099
31.640382,151,3573.328229
32.056857,151,3576.743789
29.920956,151,3579.603074
31.34928,151,3584.100692
30.853349,151,3588.33686
30.876642,151,3592.288964
28.983443,151,3596.499708
28.808724,151,3600.832233
30.518499,151,3605.180431
30.192463,151,3608.923521
34.730804,151,3612.243004
31.952669,151,3614.841467
33.519653,151,3623.951747
31.361145,151,3628.003001
29.557004,151,3631.795619
32.30008,151,3635.767926
28.701777,151,3638.360469
31.436749,151,3641.47377
28.622701,151,3644.917617
2.878923,31,3646.010584
28.83475,151,3650.022998
29.448586,151,3652.917996
30.360615,151,3657.14677
30.721218,151,3660.887729
31.577973,151,3664.286877
31.989816,151,3668.4793
30.6459,151,3678.249436
32.448731,151,3682.420581
32.312747,151,3686.363875
29.628837,151,3690.468359
31.520476,151,3694.371422
32.908978,151,3697.852177
28.690593,151,3701.629345
35.096241,151,3704.794181
32.270947,151,3709.419283
31.721109,151,3713.329642
31.413432,151,3718.020361
31.550496,151,3722.344486
33.293647,151,3726.498657
3.460773,38,3727.449342
31.793267,151,3731.260885
32.293405,151,3741.232723
29.983586,151,3744.844404
31.792668,151,3747.455318
29.576982,151,3750.376085
30.758567,151,3754.989289
31.091326,151,3759.677363
10.384808,79,3762.090641
31.686601,151,3766.74171
28.806233,151,3771.102699
30.577087,151,3775.900508
30.812043,151,3780.747872
32.292165,151,3785.65433
35.753064,151,3790.394748
30.670764,151,3794.975095
30.072523,151,3804.245632
30.311885,151,3808.67239
30.073741,151,3813.150784
29.772149,151,3816.66452
30.973782,151,3820.52871
29.936139,151,3824.88869
29.175556,151,3828.5399
30.457948,151,3833.227579
31.133364,151,3836.938967
31.540074,151,3840.547872
28.689763,151,3844.589452
31.744528,151,3848.455985
31.289848,151,3852.682709
33.488039,151,3861.416806
30.154837,151,3866.096945
32.191573,151,3870.741648
31.867219,151,3874.46921
30.443617,151,3878.411879
31.776892,151,3882.324952
31.586296,151,3885.981889
33.128636,151,3890.700951
32.864757,151,3894.424819
33.396518,151,3898.336106
31.393036,151,3902.511716
31.350544,151,3906.883945
30.179651,151,3911.223963
31.018032,151,3915.133817
32.88852,151,3924.500411
31.817666,151,3928.497008
31.46352,151,3931.52178
29.706236,151,3934.750386
31.106725,151,3938.400927
30.731405,151,3942.190195
31.052857,151,3946.551709
30.168912,151,3951.391712
30.387819,151,3955.821473
30.694802,151,3959.924178
29.304516,151,3963.447062
32.406657,151,3967.145869
28.489779,151,3970.461935
32.554037,151,3975.200782
32.30498,151,3985.058837
31.705774,151,3989.377162
30.584063,151,3993.285594
28.656321,151,3997.339293
32.606684,151,4001.146907
31.014251,151,4005.438676
28.496178,151,4009.949418
29.502523,151,4014.422399
33.632116,151,4018.791713
29.768108,151,4023.718576
31.129841,151,4028.299705
33.153467,151,4032.927475
33.904446,151,4036.947079
10.618395,73,4038.982619
30.477127,151,4047.652583
32.53412,151,4051.416246
31.275316,151,4055.614731
32.340748,151,4059.262512
30.596904,151,4063.853597
18.987426,146,4067.285359
30.211036,151,4070.896149
31.863848,151,4074.792749
9.503485,60,4076.238223
15.731186,104,4079.238044
28.121274,151,4083.083842
30.963309,151,4086.496072
31.291044,151,4090.525305
29.886224,151,4094.19353
32.126213,151,4103.313631
8.786988,62,4104.871366
31.349526,151,4108.828594
20.976509,144,4112.892626
17.868739,118,4115.934323
19.536729,128,4119.22914
30.133474,151,4122.443448
10.456035,80,4123.81107
9.975761,68,4125.470866
9.921623,55,4126.717067
6.872883,44,4127.864681
31.000649,151,4131.468144
33.061474,151,4135.718071
5.568271,40,4137.11949
12.105417,76,4139.280532
14.01683,94,4141.580583
32.798772,151,4145.842275
30.825954,151,4149.999345
34.262041,151,4154.554207
18.643929,147,4163.643493
33.397354,151,4167.533151
31.267534,151,4172.069847
18.788921,114,4175.064531
30.315538,151,4179.047245
33.556716,151,4183.441489
32.387324,151,4187.232824
17.588727,115,4190.165764
31.792489,151,4193.869331
9.420935,79,4195.906483
31.481033,151,4199.114782
31.09209,151,4203.536734
28.369212,151,4207.103798
30.146313,151,4211.51111
28.638587,151,4220.391919
31.275795,151,4224.556583
27.524327,151,4228.938427
30.872414,151,4232.83115
29.72559,151,4236.641332
17.606233,119,4240.040197
30.902616,151,4244.840925
31.715135,151,4249.104211
32.991578,151,4253.184021
31.579404,151,4256.704687
28.443236,151,4260.185409
32.855995,151,4263.286037
29.996136,151,4266.181931
33.496983,151,4270.189154
30.475668,151,4279.622083
29.111393,151,4283.299501
33.008606,151,4287.141762
31.114402,151,4291.692909
28.413458,151,4295.381729
34.071437,151,4298.763224
31.932237,151,4302.579109
31.907164,151,4307.06493
32.325289,151,4311.453196
31.052491,151,4315.814347
31.150861,151,4320.298831
32.359811,151,4324.172681
29.949859,151,4328.172473
32.562582,151,4332.875871
30.560066,151,4342.801605
29.20862,151,4347.421983
31.968872,151,4352.02808
32.224761,151,4356.484126
30.275339,151,4360.489753
32.105293,151,4364.749323
28.735146,151,4369.060315
33.725237,151,4373.091787
31.075781,151,4376.820287
29.379935,151,4380.512954
32.657273,151,4383.278914
31.800701,151,4387.160699
30.671183,151,4390.811328
29.546167,151,4400.940295
31.589806,151,4405.623939
30.390701,151,4409.121633
33.223135,151,4412.307751
30.733577,151,4416.823209
28.249724,151,4420.492175
31.297921,151,4424.154067
32.60009,151,4428.524508
29.659503,151,4432.288308
31.443167,151,4436.934354
3.971255,42,4438.022728
30.910501,151,4441.821014
32.473504,151,4446.019055
29.345762,151,4449.314682
33.285873,151,4457.79799
29.434952,151,4461.935913
31.616625,151,4466.077636
32.288174,151,4469.934539
9.815956,70,4471.478246
32.217516,151,4474.574685
29.967342,151,4477.386009
30.200606,151,4481.116744
32.90628,151,4485.586501
31.635786,151,4489.820747
1.498209,27,4490.406571
30.690593,151,4494.84057
27.062074,151,4499.120095
32.389483,151,4502.626631
33.819734,151,4506.721957
33.236778,151,4515.734898
32.93429,151,4518.303077
19.406368,135,4520.621179
30.232551,151,4525.100596
30.841223,151,4529.063339
31.270344,151,4533.618329
29.893171,151,4538.225895
33.490279,151,4542.332066
32.527172,151,4545.955639
30.188984,151,4549.386858
29.850696,151,4553.202449
30.717874,151,4556.820587
31.79519,151,4560.962437
32.640026,151,4564.889265
20.848308,141,4573.545078
17.601275,127,4576.924676
29.902389,151,4581.305261
31.227048,151,4585.515416
33.357298,151,4589.154649
28.700049,151,4593.131599
29.76486,151,4597.119518
33.165947,151,4601.43002
32.033918,151,4605.699476
32.36725,151,4609.778109
29.955792,151,4613.97607
30.53339,151,4617.422923
32.405439,151,4620.510454
32.095739,151,4624.612162
33.210142,151,4633.664971
31.343573,151,4637.068573
30.988395,151,4640.714508
30.684527,151,4644.313922
32.130857,151,4647.675552
30.379565,151,4651.891839
29.759482,151,4656.045071
29.514053,151,4659.804584
29.990245,151,4664.605056
15.054865,105,4667.479294
32.223739,151,4671.580505
29.473424,151,4675.301769
32.265359,151,4679.136545
32.299082,151,4681.873961
11.31004,73,4687.790462
31.240862,151,4691.312984
32.081,151,4695.831338
31.883363,151,4700.94903
28.840559,151,4705.190202
33.551838,151,4709.185413
26.402222,151,4713.117225
21.897705,141,4716.975904
6.672187,57,4718.456683
30.869831,151,4721.727705
32.730176,151,4725.885075
30.966727,151,4729.610376
32.905838,151,4732.854578
32.404457,151,4736.282357
30.929497,151,4744.819178
28.017072,151,4749.033909
30.084583,151,4752.226863
32.300909,151,4756.054582
30.16705,151,4760.041395
32.336146,151,4764.128518
30.883376,151,4768.785214
30.661929,151,4772.446419
30.036975,151,4776.217732
30.396052,151,4780.049023
33.930287,151,4782.840712
14.906464,94,4784.461655
32.557444,151,4788.016632
30.469629,151,4792.452848
15.467801,103,4795.639456
30.738547,151,4804.904223
32.620209,151,4808.809414
33.343766,151,4812.144485
32.061672,151,4816.493135
27.611639,151,4820.231295
29.632143,151,4823.224673
32.754739,151,4826.65341
31.707115,151,4830.832535
29.353639,151,4835.049914
30.319754,151,4839.151373
29.712181,151,4842.96184
32.743087,151,4847.278289
33.999267,151,4850.262214
30.94135,151,4857.697723
31.397827,151,4861.920362
30.141566,151,4865.810218
30.42691,151,4868.939976
4.737898,45,4869.717197
30.310682,151,4873.308085
31.775816,151,4877.892507
30.843933,151,4882.002263
31.446441,151,4885.548584
31.192403,151,4889.040137
32.917473,151,4892.604769
28.975184,151,4896.308532
31.877127,151,4900.947827
31.907252,151,4905.157434
31.890707,151,4914.381394
31.953987,151,4919.102131
32.445453,151,4923.524629
29.345476,151,4928.199674
33.79205,151,4932.922759
2.303891,27,4933.830676
31.072875,151,4937.783598
32.310793,151,4942.054641
31.870858,151,4945.998756
30.060805,151,4948.92513
29.216806,151,4952.675874
31.52016,151,4956.519476
30.857705,151,4960.046401
32.872306,151,4964.468338
14.820676,114,4967.807445
33.033614,151,4977.244232
7.160785,46,4978.375459
14.188196,98,4981.159917
29.983748,151,4985.026101
6.631548,50,4986.289937
8.590251,63,4987.591054
10.840469,88,4989.463509
33.903702,151,4993.461078
28.880435,151,4996.996364
28.315497,151,4999.592273
31.493481,151,5003.189908
9.716299,73,5005.123889
32.194299,151,5009.97295
30.35979,151,5014.452852
5.734959,50,5016.096642
4.035126,39,5017.422833
30.885793,151,5021.143961
30.689677,151,5024.82085
30.975114,151,5032.98932
35.102787,151,5036.568341
28.864886,151,5040.897272
17.192621,118,5044.244892
33.768507,151,5048.025893
31.806509,151,5050.986768
30.505271,151,5054.352721
12.116199,99,5057.211586
34.46939,151,5060.692112
32.460647,151,5064.425657
31.758579,151,5068.527396
29.100583,151,5072.230346
28.789332,151,5076.366952
19.997406,142,5079.652219
31.971661,151,5083.931758
3.593365,35,5089.94168
7.770109,60,5091.365287
30.541467,151,5094.467202
32.572275,151,5097.898783
29.782381,151,5102.448819
29.982072,151,5107.266219
22.170302,135,5110.261129
15.603532,113,5112.771125
5.192266,40,5113.468287
30.306943,151,5117.451313
32.030571,151,5121.917378
31.338557,151,5125.569979
8.527237,59,5126.58601
2.453861,29,5127.090385
32.050486,151,5130.143148
29.987629,151,5134.97636
31.871526,151,5138.662606
30.077219,151,5147.328133
29.641693,151,5151.795935
30.030419,151,5155.741121
31.403476,151,5160.503057
30.141728,151,5164.797711
32.112851,151,5168.482595
14.198823,94,5170.220528
31.886364,151,5174.452455
30.86496,151,5177.42467
