#{"t_start": 1773420092.963383, "env_id": "continuous-highway-v0"}
r,l,t
0.088505,16,470.642509
-0.606728,15,471.074194
-0.457769,15,471.515166
-1.559951,13,471.894848
-0.984533,14,472.315721
-0.268316,16,472.771171
-1.093607,13,473.161546
-0.272907,16,473.703932
0.364476,16,474.190181
-0.780722,15,474.631298
0.060999,17,475.125989
-0.746991,13,475.614319
-1.246032,13,476.004638
0.680472,19,476.549322
-0.146686,15,476.983192
-0.28974,13,477.349159
-1.621085,13,477.735452
-1.213315,14,478.141104
-1.11952,14,478.545358
-0.240791,16,479.002342
0.206931,17,479.501087
-0.924035,14,479.890975
-0.505765,15,480.32202
0.107043,15,480.752616
-0.579173,14,481.154381
-0.408131,13,481.526041
0.308617,15,481.950345
-0.131419,14,482.340552
0.207584,17,491.978053
-1.572801,13,492.357002
0.079534,17,492.922544
-0.531608,15,493.453578
0.49993,16,493.92533
-1.246326,14,494.334853
-1.847836,11,494.649863
-0.136068,17,495.131201
-0.302194,15,495.563633
0.056277,15,495.993349
-1.097305,14,496.405071
0.690539,18,496.927139
0.820901,18,497.447879
1.11348,19,497.979925
0.105187,15,498.40955
-0.61762,16,498.871131
-1.582536,13,499.254625
1.134548,16,499.710238
0.483135,16,500.180004
-0.598281,14,500.586919
-0.422478,16,501.043432
-1.401474,13,501.407142
0.340719,17,501.886503
-0.157177,16,502.473643
-0.091583,16,503.041191
-0.788325,14,503.436569
0.399285,16,503.89445
-0.008939,15,504.328587
-0.516544,16,504.777076
-0.929164,15,505.204108
-1.290991,13,505.559197
-1.751483,13,505.926734
0.247384,16,506.393967
-0.563999,16,506.838713
-0.138852,15,507.261953
-1.042062,14,507.675376
-0.268209,16,508.115983
-0.506907,14,508.500762
-2.119826,12,508.847485
-1.199047,14,509.253204
-0.886649,14,509.651018
-0.890124,15,510.08047
-0.394852,16,510.526763
-0.486372,14,510.916873
-0.687481,14,511.404037
0.770297,19,511.95782
-0.692641,14,512.41499
-0.482895,15,512.915879
-0.00044,14,513.368316
-1.116541,14,513.776352
-0.711644,15,514.192286
-0.845456,15,514.606647
-0.695362,15,515.029897
0.518631,17,515.510695
-1.946463,11,515.822782
-1.406267,14,516.220993
0.559204,15,516.68682
-0.227518,17,517.16245
-0.910333,15,517.573189
-0.613848,15,518.009221
-0.845226,14,518.418044
-0.586679,16,518.8754
0.01844,16,519.333305
0.068143,17,519.868376
-0.402058,16,520.380857
-0.384874,15,520.803153
-0.513854,15,521.226429
0.592726,20,521.822539
-1.001123,14,522.312055
-2.323814,11,522.632578
0.089765,19,523.179784
0.951973,19,523.714022
-2.088019,12,524.056521
-0.724812,15,524.491064
-0.481506,15,524.921461
0.250256,16,525.385864
-0.798893,16,525.829186
-1.351749,13,526.17268
-0.801835,15,526.569471
-0.025024,16,527.025776
-1.225172,14,527.426366
-0.522917,15,527.829934
-0.349432,15,528.220187
0.711027,19,528.820175
-1.199814,13,529.249011
0.677546,19,529.763668
-0.342664,16,530.192849
0.718921,18,530.701933
0.34966,18,531.205723
-0.276589,16,531.697088
-1.392513,14,532.117167
-0.212066,17,532.597621
-0.939459,13,532.940457
-0.201988,17,533.401152
-1.304673,12,533.750119
1.982535,23,534.398194
-1.074061,13,534.767368
-1.245903,13,535.136751
-1.721573,14,535.523358
1.788659,24,536.192546
-0.912375,15,536.616051
1.258302,20,537.177063
-1.34318,13,537.57388
-0.614812,15,538.0933
-1.702782,14,538.491562
-0.196587,14,538.880871
-0.487306,16,539.324521
-0.368741,14,539.710765
-2.645761,10,539.966673
-0.373949,16,540.420006
-0.881907,14,540.812588
-1.803305,12,541.136663
-0.758061,15,541.613313
-0.214715,14,542.038043
-1.094504,14,542.431178
-0.562894,16,542.887729
-0.968127,15,543.311898
-0.328313,15,543.732164
-1.418429,13,544.102078
0.56077,18,544.637911
-1.543697,12,544.993493
-1.062931,14,545.368598
-0.012999,16,545.807597
-0.322626,16,546.260117
-0.1308,16,546.752402
-1.27856,14,547.242296
0.290013,15,547.686783
-0.759489,15,548.112961
-0.67862,15,548.532696
-0.155372,15,548.951148
-1.016011,14,549.367304
-1.441829,12,549.706675
0.206581,16,550.159428
-1.15754,13,550.546287
0.902608,19,551.071611
0.905773,19,560.646101
0.610605,18,561.225605
0.514455,19,561.771874
-0.012964,16,562.250361
-0.487047,15,562.685863
-0.460885,17,563.169992
-1.201716,12,563.531417
1.151445,21,564.141491
-0.641882,16,564.683746
-0.948483,15,565.16163
0.635226,18,565.682565
-2.154221,13,566.062204
-0.015994,16,566.517926
-0.161895,15,566.938427
-1.329743,14,567.344664
-0.510015,16,567.798427
-0.716222,14,568.206748
-2.053147,11,568.537626
0.326771,19,569.092762
-0.810972,15,569.530083
-0.791874,14,569.92853
-0.623224,15,570.377507
-0.050709,16,570.929977
0.130069,17,571.428372
-0.462416,17,571.909025
1.02024,19,572.441552
-0.15197,17,572.933396
-0.666335,15,573.363954
-0.388492,16,573.879567
0.698856,20,574.529605
0.5863,18,575.047167
-0.076982,17,575.520554
0.99577,19,576.0571
-0.572682,17,576.539537
0.600191,20,577.108762
-0.441508,16,577.566844
-1.16163,15,577.999854
-0.132451,15,578.42799
0.877794,20,578.985563
1.011976,22,579.616083
-0.961643,14,580.017764
-0.505378,15,580.512798
0.606637,19,581.08029
1.105987,20,581.639935
0.258648,20,582.206572
-0.594029,16,582.681592
0.749691,19,583.318663
-0.769031,15,583.757651
-0.411176,14,584.133858
0.065758,16,584.59164
0.104873,17,585.064556
-0.213365,17,585.549223
-0.107905,16,586.013189
0.059913,18,586.520161
-0.649126,14,586.928496
-0.428286,16,587.390444
-0.455112,16,587.84823
-0.273908,16,588.299033
0.128408,17,588.781539
-0.898481,15,589.198036
1.035382,20,589.752985
-1.647682,13,590.252188
-0.103593,16,590.725203
0.044115,17,591.217264
-1.038963,15,591.722512
-0.373908,15,592.20334
-1.678687,12,592.54182
-1.710355,12,592.895272
-1.300667,14,593.305186
-0.619109,17,593.787103
1.221645,18,594.295931
0.363255,19,594.838317
0.02725,16,595.28608
1.0784,18,595.800001
-0.387153,15,596.230246
-0.304773,15,596.667101
-2.556405,11,596.988163
0.382203,18,597.510073
-0.832982,16,597.993974
-1.305392,15,598.437206
-0.307533,16,598.905149
0.344657,16,599.375093
-0.187577,16,599.943464
-0.250084,16,600.42834
-0.716953,16,601.002234
0.137494,17,601.528424
0.787047,20,602.134517
-0.616551,14,602.557492
-1.305452,14,602.96706
-0.682408,15,603.397046
-0.590117,16,603.879233
-0.500337,14,604.298773
0.083168,18,604.835547
-1.021709,15,605.303559
-1.147918,15,605.749045
-1.792473,13,606.130679
-1.588543,14,606.557627
-0.387234,16,607.041724
-0.832047,15,607.470935
-1.059525,15,607.924021
-0.530506,15,608.366122
-0.432421,16,608.839912
0.349234,15,609.28622
-0.074009,16,609.910094
-1.446274,14,610.388837
-1.253201,13,610.774544
0.280956,17,611.28258
-0.785964,16,611.759322
-0.118418,16,612.231301
-0.187995,16,612.693075
0.64718,19,613.251604
-0.603382,16,613.714482
0.564115,18,614.253551
-0.864269,15,614.688251
-1.860954,13,615.041963
0.031846,17,615.521652
-0.776468,15,615.948033
-0.643061,16,616.412906
-1.146425,14,616.811637
-0.304762,15,617.231477
-0.607469,16,617.694305
-0.679471,15,618.136239
-0.564192,15,618.579873
-0.980421,14,619.075671
-0.706185,15,619.572307
-0.605614,14,620.015948
1.019955,19,620.56524
-0.812421,17,621.046937
1.155168,24,630.846946
-0.300596,17,631.328434
-0.082878,18,631.83439
-0.633161,17,632.316615
-1.343019,14,632.71943
-1.264579,13,633.081691
-0.475098,15,633.523165
-1.327315,15,633.954383
-0.278917,17,634.448564
0.263898,18,634.952517
-0.336449,17,635.42737
-0.604496,16,635.865056
-0.190441,17,636.342824
0.699136,18,636.946908
0.163474,17,637.445077
0.574595,21,638.04896
-2.091231,13,638.412264
0.757134,21,639.067766
0.493334,17,639.563999
-0.041416,17,640.048229
0.643636,19,640.574838
-0.804178,15,640.977936
0.065116,17,641.464965
-1.443272,14,641.85222
-1.421414,14,642.2582
-0.031698,18,642.754516
0.477745,17,643.219441
0.547205,17,643.697662
0.358104,19,644.200699
0.061533,18,644.689981
-1.698768,13,645.057843
0.090242,19,645.589396
-0.678111,16,646.184269
-1.856147,13,646.57008
-0.814148,16,647.031599
-0.357785,16,647.47704
-1.082192,15,647.904721
0.742745,19,648.466652
-0.362035,15,648.965471
-2.579101,11,649.269536
-0.180007,17,649.761987
0.356085,18,650.272132
-0.02098,15,650.699479
0.417067,19,651.225293
-0.128061,16,651.677801
0.657864,20,652.22369
1.217852,22,652.817395
2.397828,43,653.975367
-1.301584,15,654.379267
-2.273283,12,654.703764
-0.679726,17,655.285013
-0.059845,18,655.792346
0.281311,17,656.268533
-0.222698,16,656.702534
-1.244716,14,657.068457
0.184226,18,657.548079
0.598753,19,658.036811
0.230016,18,658.627195
-0.421735,15,659.023563
0.416502,19,659.529018
-0.409382,17,659.97877
-1.222471,15,660.387074
-0.632313,15,660.843276
0.423338,19,661.367506
-0.139282,16,661.801026
-0.298936,16,662.253965
-0.506412,17,662.720519
-0.879194,14,663.098871
-0.53886,15,663.516255
0.504293,19,664.129202
0.133896,18,664.664245
-0.013638,17,665.109906
-0.874132,15,665.518525
1.426411,21,666.105742
0.313036,18,666.597918
-0.584683,16,667.042926
0.440612,19,667.589012
-0.059808,18,668.082812
-1.261255,14,668.573289
0.201251,19,669.121408
0.40322,20,669.694066
-1.025226,14,670.095856
-0.517092,15,670.5151
-0.319705,17,671.019671
-1.436368,13,671.39435
1.353123,20,671.961345
-0.486545,17,672.442009
0.341749,19,673.060795
-0.055932,17,673.611744
-0.743838,15,674.042634
-0.94361,15,674.464758
-1.254937,15,674.890148
0.367874,18,675.40056
-2.464764,12,675.744712
-0.703326,16,676.20612
-1.490772,13,676.568177
-1.510744,14,676.955807
-0.004771,18,677.484935
0.189928,18,678.021444
-0.897513,16,678.526212
0.041237,18,679.030142
1.352079,22,679.651711
0.462935,18,680.173073
-1.112618,14,680.567375
-1.291593,15,681.004493
0.092489,18,681.525372
-0.103437,16,681.993527
0.180978,19,682.672496
-0.719222,15,683.093328
-0.088627,17,683.576803
0.08633,19,684.112772
0.472646,18,684.616739
0.514047,21,685.213277
-1.341003,15,685.65218
-1.776356,13,686.023144
-1.171465,16,686.478207
-0.140337,18,686.988514
-1.337216,14,687.386241
-1.227177,14,687.890137
-1.081098,15,688.319498
1.480638,22,688.94031
-0.53093,15,698.453773
-0.306125,16,698.922275
-1.076769,14,699.313757
-45.592511,200,705.123221
1.035972,23,705.788554
-0.377219,18,706.290698
-0.199979,18,706.811505
0.141224,19,707.450724
-0.648382,16,707.932107
-0.576901,16,708.388586
-0.913774,16,708.853797
-0.84403,15,709.320736
0.634627,20,710.00931
-0.190904,18,710.545756
-1.32436,14,710.95215
0.249539,18,711.479306
0.725565,19,712.040514
-0.753446,17,712.516884
-1.649281,14,712.922741
0.104228,19,713.458789
0.603956,20,714.018742
0.114402,20,714.585051
0.282137,19,715.138467
-0.099084,17,715.617911
1.425441,24,716.310831
-0.455712,16,716.791124
-0.807738,15,717.286995
-0.58554,16,717.742994
0.269355,18,718.248309
-0.457476,17,718.822023
-0.686733,16,719.302955
-1.00268,14,719.706973
0.503192,20,720.266098
-0.15409,16,720.727432
-0.171429,18,721.233316
0.968021,21,721.830464
0.215419,19,722.359188
0.695136,20,722.921337
-0.569965,16,723.36214
0.05542,17,723.855201
-2.364588,12,724.237826
-0.03674,16,724.729479
0.124704,18,725.272923
-1.749854,14,725.687085
-0.239904,17,726.191069
-0.707698,16,726.740819
0.963284,20,727.407338
0.703287,21,728.11087
0.560817,19,728.695253
-0.565368,17,729.198087
0.926818,23,729.898935
-1.154925,15,730.354331
-0.288447,17,730.875598
-0.716794,17,731.378351
0.399772,21,732.015978
-0.194785,17,732.522257
-0.738761,16,733.023765
-0.06336,18,733.550506
0.475037,21,734.167786
-1.673438,14,734.588835
-0.346579,16,735.036824
-1.408454,14,735.421886
0.065352,16,735.875827
0.560125,20,736.55868
1.035256,22,737.277061
-0.385905,17,737.758846
0.479227,18,738.276163
0.619683,20,738.848277
-0.287688,16,739.313878
-0.487681,17,739.805646
-0.726179,17,740.292503
-0.198558,17,740.77194
-0.687551,16,741.233844
-1.068384,15,741.669364
-0.193835,17,742.174157
-0.555775,16,742.638914
-1.95483,13,743.029334
0.408816,19,743.575696
-0.536808,17,744.073133
0.308584,18,744.602674
-1.025102,15,745.041726
-1.743736,14,745.513879
-0.912977,16,746.05763
-1.204012,14,746.511585
0.152877,19,747.115479
0.244422,19,747.669598
-1.086737,14,748.082167
0.406235,19,748.624944
0.328884,21,749.217357
-0.403434,17,749.716883
-0.482132,15,750.159449
-0.129767,17,750.66529
0.076582,19,751.212206
0.299192,17,751.704143
0.594936,19,752.230345
-0.020691,17,752.722565
0.347009,20,753.292875
-1.098521,15,753.718558
-1.273755,15,754.150478
-0.133799,17,754.769231
0.149929,19,755.346761
-0.941782,16,755.804373
-0.318745,17,756.305423
0.818094,18,756.870826
0.006794,18,757.346027
0.307239,17,757.800505
-0.408641,17,758.245996
-0.096451,17,758.702977
-0.154237,19,768.28883
0.674507,21,768.885078
-1.152969,15,769.298804
0.51756,21,769.883878
-0.610834,17,770.363812
-1.368168,15,770.788421
-1.223354,16,771.231153
-1.434049,15,771.665361
-1.614249,14,772.062455
0.56728,21,772.813538
-0.55069,16,773.273073
-1.444734,15,773.702293
-0.728647,15,774.11154
0.122316,19,774.640204
-0.214976,18,775.151765
1.477124,27,776.021932
0.794161,21,776.624631
0.721978,23,777.26856
1.264204,26,778.011922
-0.121234,16,778.453629
1.345048,25,779.162579
0.061731,20,779.72038
-1.888223,14,780.133056
-1.360814,15,780.552053
-1.017656,14,780.956572
0.710291,20,781.622819
-0.288655,18,782.139618
-0.49193,18,782.644759
0.484254,20,783.218208
-0.613559,18,783.728854
-2.173974,12,784.092218
-0.310493,18,784.596304
0.574117,21,785.243222
-1.118747,15,785.715483
-0.244859,18,786.223303
-2.232692,13,786.574743
0.266205,19,787.145143
0.063295,18,787.63806
1.440661,24,788.329481
-1.094132,15,788.744559
1.003151,24,789.411546
-1.320958,14,789.811197
0.02159,19,790.443344
-1.348313,16,790.884979
-0.125671,20,791.428536
-0.149481,18,791.930272
-0.064961,18,792.433718
-1.096508,16,792.877068
0.0375,19,793.405371
-1.044034,15,793.832746
-1.196591,16,794.267642
-0.218326,18,794.771716
-0.71969,17,795.34223
-0.422226,17,795.827957
-0.249016,16,796.280354
-1.937157,14,796.668232
-0.986861,15,797.094477
-45.046065,200,802.730397
0.541028,20,803.283912
0.415956,18,803.794942
-1.338604,16,804.23587
-0.431589,18,804.844118
-0.258466,17,805.386646
0.480994,21,806.016721
-0.444898,18,806.513267
1.452146,26,807.24999
-1.300376,16,807.693726
-0.87967,16,808.265821
0.129466,20,808.850493
-0.394368,18,809.406131
0.915421,23,810.039999
-0.021674,17,810.525548
-1.459599,15,810.961692
0.508127,23,811.603521
0.154622,18,812.107097
-1.447567,15,812.544095
-0.287418,18,813.048825
0.348534,21,813.644004
1.624726,30,814.554175
0.453547,19,815.141886
0.785141,23,815.804933
-0.366688,17,816.286671
-1.164997,16,816.7419
-0.578863,15,817.279135
0.024817,19,817.835859
0.35069,19,818.373098
-0.62699,16,818.81874
-0.582941,17,819.296758
-0.443946,18,819.791323
0.086833,19,820.325937
-0.128866,18,820.835592
-0.655898,17,821.303333
0.260453,20,821.866091
0.137117,19,822.388182
-0.704505,16,822.846723
-0.075092,18,823.358643
0.423779,21,823.944801
0.125423,20,824.61102
-0.043207,19,825.144352
-1.423338,15,825.557088
0.005291,19,826.232019
-1.949365,13,826.611785
-0.59163,16,836.170406
-1.506714,15,836.593912
0.247454,19,837.125629
-0.65755,17,837.597109
0.579446,24,838.262455
1.127255,25,838.940885
0.277465,21,839.518204
-0.188077,19,840.050273
-0.797014,16,840.496799
0.258733,21,841.077939
-1.010974,15,841.506438
-0.278978,19,842.040433
-1.024481,16,842.486101
0.687068,23,843.127103
-0.664209,17,843.711239
-0.837102,17,844.240557
-0.508482,17,844.724182
0.700438,23,845.379174
0.204279,20,845.934849
-1.810913,14,846.325525
0.554981,21,846.906194
-1.046764,16,847.341844
-1.333502,15,847.757902
0.23612,21,848.347234
0.069704,20,848.91509
-1.079698,16,849.328441
-1.584889,15,849.718552
-0.651838,17,850.183927
-1.775462,14,850.570628
-0.337506,18,851.045951
-0.96376,16,851.4502
0.529862,21,851.979273
-49.333641,200,857.532209
1.030662,24,858.196184
-0.279223,18,858.681382
-0.337456,18,859.18889
-1.03867,16,859.63924
-43.913482,200,865.52105
-0.641647,17,866.000046
-0.894909,16,866.460057
-0.013586,19,867.002227
0.252474,20,867.576
-0.213934,18,868.071085
-0.573072,18,868.584991
-0.341633,19,869.135032
0.105966,19,869.696696
0.429599,20,870.268033
-0.070949,19,870.884269
0.331153,19,871.487952
-0.855931,16,871.931082
0.524,20,872.559449
0.754157,23,873.258273
1.495829,25,873.973372
-0.225927,18,874.49327
-0.476649,18,875.00323
-0.402638,18,875.517674
-0.376369,18,876.020308
-1.447629,15,876.438649
0.190486,20,877.003734
1.256354,24,877.679427
0.334375,21,878.269046
-0.754046,17,878.758663
0.617455,20,879.320294
-1.041326,16,879.771079
-41.05353,200,885.537936
-1.433073,15,885.962159
-0.572617,17,886.453602
1.583017,33,887.38303
-0.276565,19,887.905086
-1.383392,15,888.332787
-0.115004,18,888.854067
0.134576,19,889.440424
0.341262,20,890.100691
-0.520226,18,890.603433
-0.478513,17,891.094144
1.387767,26,891.822654
-0.284193,18,892.403417
-0.099625,19,892.944791
-0.066403,18,893.447577
0.192788,21,894.041515
-1.836267,14,894.444541
0.323241,19,904.052535
-0.448057,18,904.536458
-1.189998,15,904.943918
-0.737193,17,905.444352
0.513009,21,906.039735
-0.840887,17,906.512135
0.640704,24,907.277078
-0.051126,19,907.865145
-0.49345,18,908.382611
-1.147908,16,908.844351
-1.254775,16,909.29073
1.734114,24,909.93504
-0.694002,17,910.396415
1.074594,27,911.085685
-0.620187,18,911.701284
-0.695014,17,912.181923
-0.38226,18,912.656084
-0.453446,17,913.136924
-0.714001,16,913.585831
-0.067957,20,914.152516
0.203287,19,914.694264
0.220721,19,915.233951
-0.653628,17,915.706846
-0.289741,19,916.341278
-0.493293,18,916.878847
0.879457,29,917.711493
-0.35027,18,918.222615
-0.449439,18,918.736268
-0.146097,19,919.269789
0.419444,22,919.907417
-1.044964,16,920.373756
1.514604,28,921.171475
-0.801633,16,921.716208
-1.121137,16,922.195742
0.026655,20,922.810525
-0.248879,19,923.373759
0.047559,19,923.927398
-0.731517,17,924.407137
-0.170454,19,924.953877
-0.546314,17,925.606752
-0.53767,18,926.156762
-0.506144,18,926.694969
0.721548,24,927.379903
-0.265495,19,927.96463
-0.173199,19,928.531051
0.638129,24,929.230087
0.285719,21,929.832315
-0.99743,16,930.30231
0.215709,21,930.906275
-1.814785,14,931.342602
-0.805912,15,931.856037
1.048834,25,932.566434
0.509958,21,933.155182
1.071786,22,933.781402
-0.051094,20,934.442308
-0.922702,16,934.940458
-0.05115,19,935.486917
-0.405569,18,936.017517
-0.395064,18,936.53984
-0.028912,19,937.087022
-42.267147,200,942.834728
-0.719774,17,943.304287
0.855153,25,944.071046
-0.270612,17,944.527834
-0.626644,16,944.968554
0.092518,20,945.500257
0.358191,20,946.031567
-0.189204,19,946.541177
-0.781882,17,947.026638
-0.133786,18,947.551644
1.019863,24,948.240481
-0.236929,19,948.789745
-0.989744,16,949.244002
-49.229659,200,955.130043
1.207244,24,955.831665
0.239362,20,956.426074
-0.651358,18,956.933588
0.548703,21,957.526796
0.348123,21,958.114733
0.364434,20,958.685843
0.500375,19,959.212849
0.756025,23,959.880107
-43.880661,200,974.779526
-0.795051,17,975.242989
-0.806705,16,975.698601
-0.75331,17,976.172481
1.029428,25,976.858632
-1.712416,14,977.248297
-0.888036,17,977.720697
1.134298,23,978.362902
0.201412,20,978.927321
-0.446693,18,979.527792
-0.701391,17,979.995671
-2.290909,13,980.356454
-1.394658,15,980.873331
-0.187881,18,981.365603
0.083006,20,981.914569
-1.399712,15,982.339045
0.568205,22,982.930466
0.945192,26,983.638419
-0.163581,19,984.166965
0.714317,24,984.838067
-0.960519,17,985.297084
-1.016111,16,985.729316
0.680001,24,986.419176
0.324216,20,986.97486
0.334061,21,987.564602
-0.830989,17,988.1538
-0.233688,19,988.735423
-0.835713,16,989.203053
-0.890934,16,989.644115
0.700572,23,990.369651
-0.094168,19,990.922496
0.923018,23,991.572024
-0.312001,18,992.097233
1.515778,28,992.915937
0.637236,22,993.565946
-0.177292,19,994.125118
-0.235391,19,994.676161
1.033596,27,995.461836
1.225309,25,996.202945
-0.36049,18,996.745968
-43.809975,200,1002.740789
0.95961,24,1003.446191
-0.221873,19,1004.021657
0.154357,20,1004.610031
-0.459847,18,1005.138816
-0.669682,17,1005.640723
-1.238149,16,1006.204309
-0.744848,17,1006.722181
-0.71589,17,1007.225584
0.95834,22,1007.869315
-46.60615,200,1013.721027
-0.674973,17,1014.219299
-0.552442,17,1014.72869
0.476937,20,1015.401947
-1.306566,15,1015.863675
-0.060497,20,1016.43591
-0.007068,19,1016.961316
-0.146629,19,1017.506216
-0.196043,19,1018.063685
-0.449474,18,1018.591519
-0.200669,19,1019.140471
-0.200592,19,1019.685542
0.982246,25,1020.4763
1.076256,23,1021.148027
-0.328671,18,1021.657316
0.975713,24,1022.350888
-1.054471,16,1022.808683
1.180865,26,1023.561251
0.243379,21,1024.189985
0.199604,20,1024.859287
1.253866,24,1025.532167
-1.306338,15,1025.954384
-0.86144,16,1026.396286
0.100541,19,1026.947403
0.425823,21,1027.534855
0.284307,21,1028.135451
-0.36798,18,1028.638708
0.341316,22,1029.272507
0.916201,21,1029.887934
-0.478575,17,1030.445885
-42.832325,200,1045.417193
-0.835771,16,1045.868017
-0.060687,19,1046.415389
-0.177567,19,1046.959285
-0.172085,19,1047.506884
0.174451,20,1048.080293
-0.52264,18,1048.602105
0.96063,22,1049.256524
0.365807,22,1049.939398
-0.99384,16,1050.399479
-0.098062,19,1050.940871
0.869348,21,1051.639775
-0.625561,17,1052.14729
-0.716019,17,1052.617294
0.403634,21,1053.205297
1.110069,24,1053.866541
-0.516925,18,1054.375216
-0.906574,17,1054.85346
-0.098236,19,1055.373691
-0.710401,17,1055.842688
0.045024,20,1056.396682
-1.154341,16,1056.846757
1.476836,24,1057.519474
-0.741071,17,1058.027109
-0.751179,16,1058.472146
0.98774,26,1059.311952
1.376551,25,1059.99424
0.789493,23,1060.71238
-0.632967,17,1061.219873
0.586251,21,1061.819051
-0.310627,19,1062.349703
-0.612662,17,1062.855714
-0.178659,18,1063.369188
-2.048656,13,1063.732521
-0.346436,18,1064.25292
-0.678118,17,1064.72543
-0.257206,19,1065.262546
0.824874,24,1065.941446
-0.055796,19,1066.48435
1.73964,28,1067.26068
-0.866337,17,1067.722066
0.093551,20,1068.262367
-1.336488,15,1068.748306
-0.757692,17,1069.285411
-0.171236,19,1069.879213
0.173528,19,1070.426545
0.037798,18,1070.94873
-0.931913,16,1071.419063
0.157428,19,1071.957173
1.036315,24,1072.65669
-1.139109,16,1073.11673
-0.414158,18,1073.626212
0.395697,21,1074.214067
0.383338,21,1074.795417
0.276948,20,1075.363683
0.530376,21,1075.945329
0.093614,20,1076.4849
-0.289641,18,1076.986345
-1.175513,16,1077.435319
1.128644,23,1078.092222
-0.881321,17,1078.741259
0.819461,24,1079.471015
-40.429012,200,1085.233197
-0.761325,17,1085.717117
-0.187648,18,1086.224549
0.560984,22,1086.868197
1.260227,24,1087.618156
-0.997792,16,1088.117107
-0.392638,17,1088.69725
1.113381,23,1089.397796
0.652617,22,1090.057412
-0.84576,17,1090.551586
-0.414401,18,1091.083022
-2.151635,13,1091.480239
0.143691,20,1092.05637
-0.739306,17,1092.555094
-1.393309,14,1092.965635
-0.640142,18,1093.467881
-1.266826,15,1093.869954
-0.175155,19,1094.383271
0.157501,18,1094.880635
-1.422283,15,1095.296427
-0.820328,17,1095.765342
0.479079,22,1096.434201
-0.913232,16,1096.950359
-0.606593,18,1097.458962
0.174926,21,1098.04569
0.183426,20,1098.736077
0.597634,24,1099.415717
-0.838982,17,1099.897469
0.629942,21,1100.47029
0.236909,21,1110.281149
0.418954,20,1110.853873
-0.492387,18,1111.397466
0.064781,20,1112.002917
0.833599,27,1112.789469
-0.661582,18,1113.316249
-0.828015,17,1113.841698
0.328058,21,1114.533705
1.424844,28,1115.331764
1.192788,25,1116.046038
-1.363571,15,1116.488205
0.321665,20,1117.069518
0.89733,25,1117.810472
-0.147372,19,1118.444887
-0.181988,19,1118.965509
0.436158,21,1119.516828
1.122605,25,1120.167128
1.698337,27,1120.857379
-0.197391,18,1121.334885
0.51098,22,1121.897864
0.346725,20,1122.41508
-0.893329,16,1122.91563
-0.306268,19,1123.468228
-0.00016,20,1124.030456
-0.116573,19,1124.54757
-1.010425,17,1125.051099
-0.935686,16,1125.508973
0.951349,25,1126.214964
1.567011,29,1127.044611
-1.368874,15,1127.502877
0.305265,21,1128.177233
-0.207679,20,1128.731121
0.456861,22,1129.364083
0.170996,20,1129.946229
0.317624,21,1130.535886
-0.031402,20,1131.09535
0.920125,25,1131.880056
0.984831,27,1132.730177
0.293064,21,1133.324689
-1.570173,15,1133.753808
0.802636,22,1134.365534
1.170549,27,1135.101589
-0.889102,17,1135.579165
-0.637591,18,1136.09917
-2.000171,14,1136.492671
0.801445,23,1137.157774
1.876248,30,1138.027373
-0.08585,19,1138.54416
0.237819,21,1139.121857
-0.316817,19,1139.626183
-1.403894,15,1140.028799
-0.256292,18,1140.513705
0.664756,23,1141.270572
-0.416161,18,1141.787243
-0.631877,18,1142.290743
0.163439,21,1142.868174
-0.888504,17,1143.3434
-1.370797,15,1143.760152
-0.484612,18,1144.253964
-1.524183,15,1144.667412
1.424782,27,1145.431772
0.150034,20,1146.006562
0.497674,22,1146.639582
0.631423,24,1147.412656
-1.454743,15,1147.833295
-1.74595,14,1148.215839
-0.478634,18,1148.702589
-0.450862,19,1149.225508
-1.198712,16,1149.663513
-1.591046,15,1150.164539
-0.566475,18,1150.697902
-1.19899,16,1151.139446
-0.686964,18,1151.618764
-0.709041,17,1152.090221
0.537298,22,1152.687561
1.015418,25,1153.365816
0.007713,21,1153.918252
-0.461424,18,1154.416008
-0.736549,17,1154.875702
0.641074,23,1155.51372
-0.590971,18,1155.995118
-0.115725,19,1156.509535
0.876742,24,1157.269956
-0.859523,16,1157.722428
-0.335935,19,1158.251186
-41.459223,200,1163.599684
-1.020514,16,1164.021117
0.617204,22,1164.627251
0.966423,28,1165.361582
-0.169922,19,1165.887125
-1.508159,15,1166.313647
-0.425794,18,1166.920973
1.331192,29,1167.712974
-1.654772,15,1177.275487
-1.037649,16,1177.755168
0.94483,25,1178.45572
0.920039,27,1179.220021
-0.605788,18,1179.726671
1.414337,28,1180.505737
-42.522208,200,1186.185538
-0.153778,19,1186.732627
-0.470886,19,1187.287062
0.836644,24,1187.961493
0.291754,22,1188.578947
-0.910096,17,1189.06431
0.663405,22,1189.690827
0.837425,23,1190.362301
-0.472117,19,1190.907345
0.733251,22,1191.533689
-2.325621,13,1191.925238
-0.778343,18,1192.447666
-0.678262,17,1192.917911
-1.115851,16,1193.364393
0.361394,21,1193.964109
-0.764849,17,1194.445564
-1.676015,15,1194.869719
0.534105,22,1195.624517
-0.233402,20,1196.267324
0.266479,22,1196.868907
0.080178,21,1197.435377
-0.386718,19,1197.950382
0.751216,23,1198.575329
0.436577,21,1199.153029
-0.300813,19,1199.671638
0.941259,26,1200.38157
-1.306833,16,1200.831522
1.048284,25,1201.514146
-0.377472,19,1202.059264
