#{"t_start": 1773420092.96353, "env_id": "continuous-highway-v0"}
r,l,t
-0.636329,14,469.720179
0.653947,22,470.363542
-0.913205,14,470.767317
-0.150889,15,471.185204
0.548552,17,471.693298
-1.681912,13,472.062955
0.515891,17,472.567795
-0.218707,16,473.034221
-0.777901,14,473.458047
0.169576,15,473.967
-1.002544,13,474.360781
-0.230622,15,474.802757
-1.020233,14,475.216862
-0.514433,14,475.738934
-0.663638,14,476.140275
-1.110314,13,476.515929
-1.389781,12,476.867742
-0.944682,14,477.265445
-0.936325,14,477.666822
-1.944046,11,477.999424
-0.051922,16,478.454466
-1.913979,12,478.803418
0.04631,16,479.260672
-0.760741,14,479.6659
-0.187154,16,480.115052
-0.88049,13,480.488119
-0.983708,14,480.897311
-0.470242,14,481.303589
-1.153839,13,481.674723
-0.800252,13,482.041429
-1.272259,13,482.399111
-1.920837,11,482.714805
-1.397626,13,492.239162
-0.172932,15,492.69617
-1.003331,15,493.270065
-0.414814,16,493.757449
0.192886,17,494.251134
-1.24501,14,494.650156
-0.944292,15,495.062613
-1.252466,13,495.436333
-0.111527,16,495.900802
-1.414342,12,496.245649
-0.189679,17,496.742148
-0.60752,15,497.178625
-1.469874,14,497.591963
-0.87247,16,498.045858
-1.495223,14,498.441977
-0.943518,13,498.812219
-0.738665,14,499.220217
0.592064,17,499.710073
-1.231082,14,500.114205
-0.27873,15,500.552704
-0.587802,14,500.95831
-0.462483,15,501.37284
-0.011472,17,501.852722
-0.614404,15,502.395749
-0.674735,14,502.914609
-0.139064,19,503.469723
-1.334494,13,503.826625
-0.791605,14,504.236462
-0.177331,14,504.635526
-0.544265,15,505.053983
-0.094314,18,505.558675
-0.299007,15,505.984729
-1.372482,14,506.394088
-1.322433,14,506.780457
-0.936249,15,507.203749
-0.19669,15,507.641608
-0.402601,16,508.083846
0.804265,19,508.624727
-0.421949,15,509.046694
-0.870283,13,509.418856
0.482563,16,509.865249
0.386501,17,510.352189
-0.924784,14,510.734095
-0.177688,16,511.279855
0.544963,17,511.782056
-1.453738,13,512.159079
-1.634752,13,512.620311
-0.681265,15,513.115126
-1.355804,13,513.50191
0.806627,18,514.026306
-1.051577,13,514.375156
-1.341232,13,514.747257
-1.007017,14,515.15398
0.236587,18,515.665569
-0.890543,16,516.112674
0.020669,17,516.619648
-1.682465,11,516.953166
0.040824,17,517.413948
-0.367141,16,517.868132
-0.385571,16,518.333455
-0.916152,14,518.742663
-0.005073,18,519.241148
-1.600976,13,519.616625
-1.149594,14,520.128384
-1.456715,14,520.533554
-1.848278,12,520.8613
-1.231118,14,521.260267
-0.890501,14,521.66455
-0.653601,16,522.192558
-0.91672,14,522.632203
-1.072125,13,523.004397
0.230882,16,523.4556
-0.703769,17,523.948141
-0.512695,15,524.380541
-0.046527,16,524.829954
-1.736912,13,525.208062
-0.877058,15,525.635274
-1.848706,11,525.937886
-1.457419,12,526.251498
-0.604046,17,526.710748
-0.654947,14,527.110147
-0.47201,14,527.509523
-0.762605,15,527.916117
0.196848,16,528.329257
0.918545,21,529.049983
-0.286087,17,529.539432
-1.15089,13,529.872849
-1.27872,13,530.226019
-0.57815,14,530.611514
-0.183564,17,531.089511
0.716183,16,531.565387
-1.722169,12,531.960017
-0.679742,14,532.352834
-0.619279,15,532.761764
0.404241,17,533.219146
-1.239955,13,533.584416
-0.427146,15,534.007951
-0.046018,18,534.514952
-0.501833,17,534.979313
-0.733538,14,535.381422
-0.072018,16,535.837025
-0.550303,15,536.25766
-0.306745,14,536.648817
-0.914311,14,537.034209
0.274259,18,537.568926
0.609618,19,538.210746
-0.520849,15,538.620193
-0.619811,13,538.99144
0.198985,18,539.476204
0.083912,17,539.935088
-0.40979,14,540.330184
-0.209358,15,540.753758
-0.728765,14,541.136543
-0.780774,15,541.613172
-1.917712,13,542.003932
-1.761777,12,542.352995
1.02031,17,542.829484
0.616226,20,543.393079
-0.178684,15,543.814584
-0.749438,15,544.245116
0.890818,21,544.86118
-0.519762,14,545.24933
0.100844,17,545.715179
-1.052057,14,546.111641
0.302588,18,546.65029
-0.120847,15,547.17872
0.111189,17,547.686978
-1.161154,13,548.054015
0.426907,19,548.591109
0.819328,18,549.103657
0.47115,16,549.566905
0.222539,15,549.982373
-1.316994,14,550.387333
-0.433139,15,550.812399
-0.510499,14,551.23024
-1.11166,13,560.614522
0.839321,18,561.190698
0.351098,20,561.772023
-0.750061,15,562.215506
-0.439133,15,562.651764
-0.509188,17,563.136951
1.042209,19,563.708168
-1.203465,14,564.107227
-1.92646,12,564.472744
-0.244652,16,565.036159
-0.256613,17,565.528445
0.540885,19,566.096997
-2.090206,11,566.400135
1.237115,21,567.00505
0.926786,18,567.512874
-0.799683,15,567.949881
-1.437829,14,568.359207
-0.290123,16,568.831828
-0.635406,15,569.268583
0.069565,17,569.7587
0.655769,19,570.310873
-0.616196,16,570.860245
-0.132777,17,571.369179
-1.53071,14,571.765239
1.029861,17,572.245362
-1.90028,12,572.585542
-0.005697,15,573.025086
-0.75582,15,573.4559
0.271497,17,574.024945
0.530746,18,574.598339
-0.837665,15,575.014163
-1.378822,13,575.376671
-0.663279,14,575.772029
1.166474,21,576.36452
0.174424,17,576.849904
-0.722997,14,577.258287
-0.835883,16,577.708242
-0.661858,17,578.19388
-0.535971,16,578.652465
-1.976021,12,578.985731
-0.545362,16,579.449872
0.366841,17,579.933783
-0.374878,15,580.413283
0.138155,17,580.928831
-1.879894,13,581.306279
0.446425,18,581.815774
-0.366631,15,582.241137
-1.259598,14,582.642344
-1.007481,14,583.146452
0.698895,20,583.72399
-0.953287,15,584.133851
-0.579815,14,584.532184
-0.659215,16,584.980728
-0.789489,14,585.381926
-0.596827,16,585.846919
-0.403674,18,586.357869
-0.511933,16,586.820333
-0.487043,17,587.302283
-0.552917,16,587.766011
-1.168361,14,588.149362
-0.2594,15,588.567106
-0.291053,17,589.056221
-0.254932,16,589.512686
-0.13773,17,590.060597
-1.559185,14,590.528235
0.324663,19,591.061897
-0.510541,16,591.565767
-0.317463,16,592.103483
0.227901,18,592.633723
0.210092,19,593.1884
-0.324148,16,593.63883
-1.638304,13,594.005445
-0.857537,15,594.432442
-0.065522,18,594.946999
0.792026,17,595.427071
0.838491,18,595.942441
0.56378,20,596.519722
0.40711,17,597.021792
0.726259,18,597.543898
0.153317,16,598.02797
-1.081232,14,598.437081
-1.189576,15,598.871211
0.228842,19,599.445385
0.769988,20,600.12809
-0.232755,18,600.692731
-0.674125,15,601.223413
-0.622243,16,601.70981
0.923828,19,602.28877
-1.62627,14,602.70354
-0.683781,15,603.136832
-0.770286,15,603.574331
0.18945,19,604.143502
-0.265431,17,604.664955
-0.390727,17,605.177762
0.65055,20,605.783459
0.977751,19,606.347842
-0.699057,14,606.777026
0.783042,18,607.306196
-1.004373,15,607.74303
-0.40442,15,608.203178
-1.788251,13,608.578442
-2.297211,12,608.933955
0.589415,17,609.484876
-0.378524,15,610.062953
0.778552,19,610.654102
-0.053523,16,611.123574
0.352677,16,611.609434
1.210481,20,612.197169
-1.23645,13,612.58313
0.036468,18,613.10003
-0.19426,16,613.570543
-0.270118,16,614.030725
-0.137651,18,614.571848
-1.459912,13,614.927819
-0.880419,14,615.335227
-0.156229,17,615.811846
-1.876792,13,616.18372
-1.349788,14,616.59018
-0.395372,15,617.013297
0.075619,18,617.517542
-0.057573,15,617.957956
-0.029059,15,618.399958
1.190162,18,619.015183
-0.639024,14,619.448688
1.71956,23,620.186428
-0.46,15,620.624724
-0.128023,17,621.106802
-1.139602,15,630.643588
0.284187,20,631.209024
-2.082772,13,631.588474
1.564323,22,632.20016
-0.212318,18,632.719509
-0.893397,15,633.14185
0.242245,19,633.700361
-0.448392,16,634.155525
-0.909456,15,634.584716
0.117119,18,635.094293
-1.929441,13,635.461023
-0.307282,16,635.897997
0.692729,19,636.442596
-0.232077,17,637.016113
-0.999753,15,637.445057
-0.61418,15,637.864462
-0.169931,16,638.327442
-1.059341,15,638.787039
0.060272,18,639.334601
0.055391,17,639.824461
-0.693012,16,640.265519
-0.751412,15,640.684311
-1.718601,13,641.045484
-0.434317,17,641.524096
0.573653,19,642.064163
-0.07071,18,642.560118
0.317161,18,643.053637
-0.346565,17,643.524733
-1.060847,14,643.898086
0.066743,18,644.380955
-1.071798,14,644.782562
0.601865,20,645.334862
0.340952,18,645.977644
-0.759774,15,646.421373
-0.27067,16,646.889459
0.109193,17,647.375304
-0.4282,16,647.820076
0.541814,18,648.330255
1.531468,24,649.105328
-0.993522,15,649.535724
0.302106,18,650.057595
-0.843987,15,650.488661
1.452978,21,651.064888
1.069094,22,651.677174
0.047008,19,652.189919
-0.93696,15,652.601454
0.550334,21,653.161628
-0.624059,16,653.601641
0.780653,20,654.151314
-0.724862,16,654.569737
0.020901,19,655.195287
-0.487881,15,655.629489
-0.672225,16,656.082656
0.337294,17,656.534737
-0.259327,16,656.966478
-1.026422,14,657.33222
0.133658,17,657.7802
0.182666,19,658.31642
-1.670497,13,658.730054
0.807338,20,659.256432
-0.73781,16,659.692515
-0.418184,17,660.133682
-0.790867,15,660.565022
-0.48526,16,661.057137
0.313237,18,661.531593
0.584762,19,662.048223
-0.525695,16,662.507477
-0.423475,17,662.960832
-0.717807,14,663.35736
0.324944,18,663.928337
-0.491037,16,664.388506
-0.787319,16,664.854989
0.341788,20,665.385627
0.225276,18,665.874277
-0.147519,16,666.319222
-0.649183,16,666.768481
-1.232187,14,667.160759
-0.222994,15,667.588949
-1.423234,14,667.964966
0.126099,20,668.634368
1.126401,19,669.180446
-0.057658,15,669.609105
-1.324695,14,670.004566
1.130337,21,670.614709
-0.554714,16,671.086368
-1.187643,14,671.477757
1.734451,25,672.197156
-1.765204,14,672.592635
-1.00579,16,673.16406
-1.57909,13,673.550656
-0.645916,15,673.974412
1.509207,23,674.640847
-0.459211,16,675.097528
-0.32682,16,675.542051
-1.082937,14,675.954681
-0.021392,16,676.399811
-1.187088,15,676.812625
-0.727233,16,677.28471
-0.254699,18,677.785469
-0.266844,17,678.351133
-0.176031,16,678.810473
-0.24946,17,679.289104
-0.35164,16,679.744133
0.343207,21,680.341249
-1.158316,14,680.752281
-0.269662,17,681.246963
-1.723476,13,681.62622
-0.775835,15,682.076243
-0.65847,17,682.672392
-1.870541,13,683.026366
0.527861,19,683.576684
-1.631993,14,683.968897
-0.058441,18,684.472888
-0.379189,17,684.95331
0.236826,19,685.50031
-0.631735,15,685.937899
-0.477274,18,686.44451
-1.307709,14,686.840999
1.341732,22,687.480659
-0.165263,17,688.056222
-0.256975,16,688.512105
-0.214731,17,689.008316
1.444178,26,698.83718
0.06951,20,699.405332
0.263179,20,699.978513
1.342672,26,700.845468
0.374899,21,701.434729
0.139142,19,701.985546
-1.026193,16,702.439055
-0.051641,20,702.99255
-0.464393,15,703.42605
-1.066305,14,703.830209
0.288049,19,704.353
0.38713,20,704.922098
-0.460864,16,705.387988
-1.226216,14,705.78836
-1.197116,15,706.20429
-0.002523,18,706.726652
-1.224864,15,707.238939
-0.414446,16,707.727282
-1.050057,14,708.134837
-1.287046,15,708.574334
0.79337,22,709.21927
0.560319,21,709.946659
-0.669283,17,710.452478
0.493641,21,711.070041
-0.66868,15,711.513417
0.288029,17,712.007306
1.363194,22,712.627148
-0.699616,16,713.084409
0.086936,18,713.60426
0.345342,19,714.13698
1.263356,24,714.813858
-0.357428,18,715.330873
-1.759019,14,715.738765
0.029063,19,716.279161
-0.30648,18,716.844465
-1.58647,12,717.22604
1.662078,24,717.907411
0.054032,19,718.472682
-1.73314,13,718.920908
0.286491,19,719.48187
0.383902,20,720.045179
-0.452795,15,720.455874
-0.164642,18,720.976324
-0.20481,17,721.468778
1.124341,20,722.028817
-0.550964,16,722.480988
0.074361,19,723.005964
0.772215,22,723.623659
-1.545412,14,724.059999
0.366699,17,724.579911
0.477796,23,725.273574
0.187046,21,725.891257
-1.061934,15,726.346859
-1.857505,13,726.814123
0.202106,18,727.396405
0.614867,20,728.074129
-0.628103,16,728.570978
-0.745837,16,729.047413
-1.882209,12,729.42442
-1.486147,14,729.838445
-0.756706,16,730.318141
-1.204829,15,730.774669
-0.972268,16,731.253669
-0.235532,18,731.798367
-1.120524,15,732.250889
-0.450594,17,732.760208
-0.899192,15,733.216771
-0.883085,15,733.66483
-0.43613,17,734.167463
-2.056703,13,734.554689
-0.780697,16,735.00278
-0.59505,17,735.481285
-0.449371,17,735.979217
0.956038,22,736.740201
-1.711602,13,737.15045
1.545874,27,737.9309
0.16746,18,738.450709
1.151392,21,739.059338
0.551394,20,739.635283
-1.235188,14,740.048148
-1.010487,15,740.473166
-0.007607,18,740.994919
-1.653557,14,741.38862
0.659627,21,741.995189
-0.579482,16,742.466756
-0.198003,18,742.994913
0.823341,21,743.610098
-1.40008,15,744.038661
-0.811838,16,744.519155
-0.426533,17,745.008576
-0.090998,17,745.594491
-0.898516,15,746.091929
-0.363803,17,746.664789
-0.554002,16,747.148595
-1.496668,14,747.546259
-1.288323,14,747.958159
-0.71109,16,748.422265
-0.540734,16,748.891445
-1.02947,15,749.312246
-1.403512,15,749.753614
-1.47866,14,750.159141
-0.712079,16,750.631889
-1.173328,14,751.041066
-0.729478,17,751.526759
-0.236268,18,752.044184
0.597369,21,752.628574
0.279822,19,753.17458
0.34307,19,753.719044
-0.176963,18,754.244395
-1.384992,13,754.7262
-0.49041,16,755.226754
-0.460731,17,755.719564
1.363772,23,756.416501
0.65333,22,757.064207
-0.45176,16,757.479256
0.262167,18,757.965563
-0.56215,16,758.379601
0.718002,20,767.984843
0.779412,24,768.648346
0.56471,23,769.298553
0.062003,19,769.824376
0.530353,20,770.397494
-1.048099,16,770.848569
1.43283,23,771.48733
-0.846607,16,771.943902
-1.812444,13,772.40559
0.679757,20,773.047414
-0.588961,17,773.524596
-0.067799,19,774.052436
-0.738683,16,774.498636
0.064971,19,775.042409
1.603261,23,775.755521
-0.664041,16,776.256474
1.079007,22,776.887341
-0.542151,18,777.393938
-0.95825,16,777.828563
0.33254,19,778.365151
-1.495575,14,778.755174
-0.218021,18,779.274112
0.632375,23,779.921713
-0.526537,17,780.409852
-0.139969,17,780.896667
-0.284116,18,781.502188
-0.979352,15,781.947438
-1.319022,14,782.328441
-0.379707,18,782.846897
-0.086904,17,783.343125
-0.504226,18,783.849937
-0.197138,18,784.360437
-1.460652,14,784.760214
0.730664,22,785.478738
0.892226,23,786.130598
0.190472,20,786.709325
-0.714963,16,787.179291
-0.406979,19,787.706179
0.62321,21,788.295222
-0.295768,19,788.828261
-0.228534,18,789.326522
-0.704354,17,789.811308
1.007187,22,790.523295
-0.544092,18,791.01904
0.728818,20,791.579124
1.606376,24,792.248689
-0.962114,16,792.693837
0.069349,20,793.245979
-0.404201,16,793.698033
1.237975,22,794.30117
-0.011747,18,794.81035
-0.689891,17,795.376202
-0.257186,18,795.886179
-1.134971,15,796.312853
-0.949003,16,796.76208
0.229366,19,797.297503
-0.097931,18,797.797856
1.007547,22,798.398478
-0.748044,17,798.883011
-0.020904,18,799.476943
-1.569998,14,799.897776
-1.43055,14,800.273678
-0.741381,16,800.699303
-0.146548,19,801.219544
0.116433,19,801.736718
1.909,26,802.465185
-45.617721,200,808.379095
-0.032818,19,808.943427
0.717642,22,809.593468
-0.224148,18,810.107879
-0.403581,17,810.592069
-1.384766,15,811.020878
-0.308944,17,811.492262
-0.428408,16,811.940294
-1.189402,15,812.367754
-1.340942,15,812.796015
0.320609,20,813.359377
-0.594952,18,813.863653
-0.714393,17,814.366541
0.470859,20,815.020239
-1.103303,15,815.474475
0.360453,19,816.015843
0.856507,23,816.656497
-1.368236,15,817.183746
-0.072446,18,817.726861
-1.069916,16,818.172714
-0.772292,16,818.624456
2.068231,28,819.405955
0.210555,19,819.942243
0.725991,19,820.474643
-0.353417,18,820.978069
-0.668861,17,821.444975
-0.016557,19,821.976616
0.43959,22,822.588357
-0.828726,16,823.048907
-0.299431,18,823.567408
-0.090977,20,824.13683
-1.080417,16,824.673276
-46.921413,200,839.485204
-0.142746,18,839.990834
-0.10923,19,840.530455
1.259073,25,841.2302
0.20736,20,841.790169
-0.838406,17,842.266169
0.381362,20,842.82371
-0.055794,20,843.430166
0.372691,21,844.116153
-0.150546,19,844.666045
-0.456772,17,845.149183
0.794328,21,845.733681
-0.455941,18,846.225376
-0.358462,18,846.747473
-0.743421,16,847.177674
1.815822,28,847.952767
-0.642488,17,848.431186
-0.006542,18,848.9469
0.435108,22,849.50736
-0.117265,19,850.014953
-0.427134,17,850.47859
-1.558113,15,850.874171
-1.780108,14,851.23949
1.741193,30,852.01048
0.132788,21,852.712916
0.130458,19,853.296263
0.332264,21,853.863742
-46.747232,200,859.246483
-1.14489,16,859.699012
0.572552,21,860.277053
0.040752,20,860.828481
-2.152201,13,861.207565
-0.273405,19,861.886926
0.031089,19,862.418967
-1.063888,16,862.961318
-0.243328,19,863.504688
-1.869416,13,863.882384
-0.176444,18,864.39459
-0.630742,17,864.868975
-2.010577,13,865.225217
-0.168153,19,865.769476
-0.528876,16,866.230358
-0.305835,18,866.746507
0.97927,25,867.46562
0.215402,22,868.070925
0.37138,21,868.677555
0.985523,23,869.357285
-0.506549,18,869.874808
0.722308,25,870.605294
0.090236,19,871.235166
0.266952,21,871.842938
-0.324103,17,872.332923
-0.387883,17,872.901576
0.249582,21,873.539194
-0.697644,17,874.007696
-1.559839,15,874.431941
-0.694546,17,874.917796
0.151596,21,875.517573
0.424194,21,876.114097
-0.505794,18,876.623818
0.336671,20,877.171874
-0.729359,16,877.60962
-0.921745,16,878.070863
-1.737441,14,878.481288
-1.186226,16,878.93651
0.648493,24,879.592837
-0.1062,19,880.219505
-0.925856,16,880.732021
0.044898,19,881.264705
-48.874708,200,886.913767
-0.50237,18,887.41721
-0.232413,19,887.939
-0.20343,19,888.485518
-1.008804,16,888.939761
1.785979,27,889.845712
-0.346744,18,890.355435
-1.362152,15,890.791849
0.678954,22,891.402068
0.138163,20,891.996052
0.611986,21,892.629807
-0.254937,17,893.110762
-0.092614,19,893.640827
-1.067929,15,894.075376
-0.300801,17,903.629897
-1.103013,16,904.085708
-1.201723,16,904.49752
-0.242276,19,905.041948
0.136392,20,905.615934
1.017432,26,906.338748
0.630097,21,906.939944
0.732642,24,907.747173
-0.991131,16,908.204679
0.365148,21,908.811113
-1.395192,15,909.230768
-1.498868,15,909.636122
-1.17621,16,910.065054
0.468551,20,910.60264
0.171277,21,911.146734
-0.615133,17,911.737799
0.526838,22,912.337334
-42.736286,200,918.101672
-0.760483,16,918.561025
-49.470041,200,924.465841
-0.412834,18,924.990804
-0.347111,18,925.673554
-0.959302,16,926.156816
-0.226117,18,926.694471
-0.523618,18,927.209118
-0.007367,18,927.754556
-0.056393,18,928.311202
0.154013,20,928.892422
-1.06287,16,929.349843
-0.549067,18,929.867155
-0.572785,17,930.366984
-0.600326,17,930.845944
-0.045066,20,931.508991
1.28783,29,932.36704
-0.839807,17,932.846003
-1.392952,15,933.275123
-0.202696,18,933.781471
-0.636963,17,934.28594
0.061163,19,934.940225
0.719933,23,935.610044
-0.535164,17,936.106535
0.405872,20,936.686377
-1.097786,15,937.119905
-1.138311,16,937.592244
-0.281149,18,938.109987
-1.537324,15,938.532203
0.886033,23,939.189737
-0.640857,17,939.691037
-0.883232,16,940.147897
-0.816439,16,940.59339
1.082002,27,941.449444
0.188664,19,941.993502
0.806165,24,942.61681
-1.065075,16,943.041386
0.012344,18,943.620879
0.01687,19,944.150483
-1.384593,15,944.559076
-0.376595,18,945.046784
-1.414962,15,945.438092
-0.448972,18,945.922784
0.762803,21,946.486145
0.507153,24,947.177847
0.478407,21,947.784196
-0.013651,20,948.352766
-0.821372,17,948.850957
-1.121268,16,949.308419
0.059056,19,949.836658
-1.597291,15,950.256846
0.214175,20,950.835621
-0.044982,17,951.405445
-0.254795,19,951.976359
-0.103661,19,952.588596
0.152752,19,953.160607
-0.151467,19,953.682034
-1.159035,15,954.1034
-0.196225,19,954.649753
0.80116,25,955.375489
0.590548,21,955.990525
-0.271926,19,956.541036
0.460829,24,957.212705
0.095277,21,957.810287
-45.33973,200,972.771739
0.877756,24,973.424114
0.964144,24,974.090967
-1.239709,15,974.493581
0.393888,21,975.076131
-1.996363,13,975.444872
0.231137,20,976.002907
-43.346126,200,981.752554
-0.166922,18,982.245434
-0.02774,19,982.761806
-0.509336,18,983.267937
-1.534367,15,983.672095
-0.46307,18,984.166967
0.509475,22,984.777958
-1.359723,15,985.187224
0.671651,23,985.813968
1.131631,25,986.530566
-0.357741,19,987.060062
0.912638,33,988.074738
0.420588,21,988.735086
-1.701168,14,989.143675
-0.683227,17,989.612005
-0.751499,17,990.096586
-0.208605,18,990.68205
-0.524677,18,991.203869
0.670968,23,991.875342
-0.056212,18,992.406703
0.524328,22,993.035412
0.465123,22,993.68719
0.829718,22,994.316136
0.036833,20,994.907815
-0.076929,19,995.461661
0.33734,21,996.081835
0.67591,21,996.710103
-0.160531,19,997.393762
0.705504,25,998.139101
0.123598,20,998.724719
-1.063665,16,999.192854
-0.434038,17,999.668648
-0.265617,18,1000.18865
1.256384,23,1000.916987
-1.124264,16,1001.377564
-0.471339,18,1001.899124
-0.055912,20,1002.47277
-0.854293,16,1002.947841
-0.900518,16,1003.410601
-1.590298,15,1003.869529
-0.925645,17,1004.381827
-0.091227,19,1004.939277
0.180131,20,1005.527399
-0.80579,17,1006.088217
0.771608,22,1006.781805
-0.234097,18,1007.313635
-0.241937,18,1007.835664
1.241808,33,1008.788405
-1.142473,16,1009.258116
-1.052457,16,1009.702971
-0.145464,18,1010.286611
-1.135219,16,1010.789342
0.730833,22,1011.421148
-46.916888,200,1017.310669
0.503636,22,1017.950026
1.635025,29,1018.79572
0.718719,22,1019.430481
-0.309029,18,1019.930606
-0.668983,16,1020.475763
-0.495275,18,1020.995775
0.259786,20,1021.571782
0.356389,21,1022.170808
-0.40709,17,1022.654404
-0.44157,17,1023.153691
0.890014,23,1023.813792
0.440271,21,1024.542191
0.721165,20,1025.109296
0.836918,24,1025.774988
-0.426383,18,1026.284665
-0.663336,17,1026.770294
-0.374403,18,1027.272095
-1.066704,16,1027.731159
-0.208557,19,1028.279245
-0.422196,17,1028.751073
-1.873199,14,1029.151535
-0.069025,20,1029.72802
-0.399948,18,1030.323268
-0.750835,17,1030.824681
-1.571865,15,1031.249249
-1.188548,14,1031.624589
-0.132589,19,1041.372318
-0.36025,18,1041.878136
-0.849238,16,1042.456697
0.424324,22,1043.07994
0.91741,25,1043.775389
-0.288481,18,1044.285504
0.048697,19,1044.821957
-1.176958,16,1045.264691
-0.159197,19,1045.801162
-2.222885,13,1046.185126
0.074331,19,1046.730108
-1.331279,15,1047.155268
-0.82195,17,1047.65216
1.196703,25,1048.362227
-0.598968,18,1048.874819
0.25022,20,1049.52517
-1.418284,15,1049.972322
-0.715942,17,1050.459385
-0.507847,18,1050.974832
-0.423659,18,1051.566748
-40.078749,200,1057.16867
-1.066617,16,1057.631737
0.32208,21,1058.24831
0.764209,23,1058.953727
1.192551,24,1059.664428
-1.62066,15,1060.079156
-2.148816,13,1060.441761
-0.48121,18,1061.045436
-0.020817,19,1061.598102
-0.528294,18,1062.105373
-1.993269,13,1062.468156
-0.952225,16,1062.940428
-0.193942,19,1063.478741
-43.456873,200,1069.175389
0.472659,22,1069.879176
0.513561,21,1070.4943
-0.75533,17,1070.983319
-0.29502,19,1071.529155
-1.763978,14,1071.922782
-0.923432,17,1072.408907
-0.213579,19,1072.95575
0.030019,20,1073.525271
0.833886,23,1074.179773
-39.761433,200,1080.021331
1.817951,30,1080.890619
0.405077,21,1081.485438
-0.023048,20,1082.062399
-0.383166,18,1082.589973
-0.374852,19,1083.13513
-1.376985,15,1083.561956
-0.067245,19,1084.103129
-0.740483,16,1084.567436
1.3529,27,1085.364269
1.430794,24,1086.033872
-0.441656,18,1086.551819
-1.107206,15,1086.98898
-1.847659,14,1087.390525
-0.379721,18,1087.989827
-0.759682,17,1088.576076
-0.181555,18,1089.124141
0.564413,22,1089.781917
-0.74729,17,1090.275677
-0.446479,18,1090.808329
0.035745,19,1091.374903
1.428658,23,1092.056657
-0.332251,18,1092.591328
0.577402,22,1093.216213
1.947682,32,1094.086384
0.719091,22,1094.687934
-0.283063,19,1095.196639
0.576318,23,1095.858994
-0.697388,17,1096.341444
-0.238612,18,1096.950288
0.081019,20,1097.51965
0.300948,21,1098.119559
0.655911,23,1098.893602
0.702529,21,1099.474864
-0.410654,18,1099.977831
0.48745,22,1100.580833
-0.331591,18,1110.315345
1.405404,28,1111.114369
0.234193,21,1111.745784
0.15495,20,1112.337205
-0.477225,18,1112.87576
-0.616014,18,1113.405204
-0.831241,17,1113.953923
-1.508221,15,1114.439387
-0.593221,18,1114.966122
0.04846,20,1115.533939
1.328575,26,1116.271106
-0.017135,20,1116.859825
0.450353,21,1117.471171
-0.100025,20,1118.132931
-0.295295,18,1118.652067
-45.539352,200,1124.06318
0.680815,23,1124.709291
-0.963599,17,1125.19418
-0.401073,19,1125.738284
-0.445398,18,1126.248823
-0.065233,20,1126.818905
0.208983,21,1127.430069
-0.056659,20,1128.080534
-0.073794,20,1128.644469
-1.167385,16,1129.1018
0.895341,22,1129.741638
0.056823,20,1130.295348
-0.086297,20,1130.854172
-0.935102,17,1131.355248
0.752791,23,1132.139381
1.634777,26,1132.90264
0.17101,20,1133.471149
0.824128,23,1134.127811
0.101662,20,1134.678717
0.782875,24,1135.335944
0.202812,21,1135.912127
-0.938908,17,1136.4071
0.031105,20,1136.964167
0.576447,22,1137.647484
-0.146609,20,1138.190551
-1.474793,15,1138.604022
-0.34845,18,1139.088783
0.40601,23,1139.706969
0.176244,21,1140.27118
0.52807,22,1140.917294
0.85945,24,1141.67379
0.692023,21,1142.25613
-0.756885,17,1142.714628
-0.167498,18,1143.224274
0.09151,20,1143.794372
-0.148328,19,1144.309126
-2.034153,14,1144.701651
-1.199303,16,1145.145176
0.900936,24,1145.834047
0.014524,20,1146.404678
-0.561641,17,1146.893615
-0.038385,20,1147.562865
1.431486,26,1148.271228
-0.622341,18,1148.761354
0.929593,25,1149.433149
-0.135259,19,1150.017084
0.060625,20,1150.635069
-0.931501,17,1151.105118
0.573563,23,1151.736464
-0.012794,20,1152.274638
-0.315414,18,1152.776846
-0.183865,19,1153.272012
-0.82688,17,1153.731773
-0.73341,17,1154.198617
-1.186875,16,1154.637129
-0.769187,17,1155.101954
-0.64544,18,1155.593033
-1.048331,16,1156.029223
0.548875,22,1156.626458
0.047412,20,1157.269878
1.153056,27,1158.017317
-0.160386,20,1158.572124
1.206866,24,1159.304743
-0.485038,18,1159.807273
-0.045647,20,1160.34951
0.569636,22,1160.908685
0.568711,22,1161.464776
0.016244,20,1161.977626
-0.820756,17,1162.403997
0.697424,23,1162.998136
0.859185,24,1163.658965
0.160756,20,1164.196384
0.2959,22,1164.784406
-1.59607,15,1165.175432
0.241898,20,1165.730694
0.449219,22,1166.345095
-0.270601,18,1166.955706
-1.939851,14,1167.328162
0.198062,21,1167.908339
-0.175604,20,1177.635721
-0.439264,19,1178.173343
1.296567,25,1178.886789
-0.697244,18,1179.391971
-0.210064,20,1179.950277
1.535682,29,1180.771969
-0.765678,18,1181.277348
-2.066498,14,1181.674013
-0.941538,17,1182.154664
-1.402173,15,1182.574105
-0.773754,17,1183.057755
-0.419135,19,1183.578009
-40.982128,200,1189.29508
-1.698123,15,1189.724003
-1.283198,16,1190.18926
-0.610657,18,1190.720759
0.55391,22,1191.344184
-0.430523,19,1191.891391
-0.649404,18,1192.412874
-1.551149,15,1192.823686
1.338879,27,1193.586187
-0.433207,19,1194.136322
-0.167516,20,1194.691599
-0.362133,19,1195.278324
0.68562,24,1196.117562
-0.691065,18,1196.615289
0.37128,22,1197.215179
-1.493838,15,1197.620886
