#{"t_start": 1773420092.9631565, "env_id": "continuous-highway-v0"}
r,l,t
0.470645,16,475.482758
-1.298095,12,475.886769
-0.477726,14,476.282211
0.385977,16,476.75094
-1.491268,13,477.124743
0.044727,16,477.58313
-0.493945,14,477.999284
1.026355,18,478.513237
-0.68767,16,478.969019
0.232215,17,479.467161
0.508046,17,479.948577
-0.703988,13,480.322018
-1.357113,14,480.716073
0.103938,16,481.18698
-0.083318,15,481.616826
-0.826158,14,482.008309
0.573018,17,482.499408
0.004373,16,492.095641
0.564076,17,492.592503
0.360246,17,493.231524
-0.603497,14,493.664614
-0.243733,17,494.150996
-1.429433,14,494.555843
0.629809,18,495.062728
0.52006,16,495.529944
-1.335186,13,495.900942
-0.096878,16,496.37118
0.097563,17,496.868805
-1.048935,14,497.27928
-0.270116,15,497.709249
-0.221157,16,498.164557
-0.438998,16,498.618693
-0.216799,15,499.048411
0.809778,18,499.574894
0.647902,18,500.080661
-1.395006,14,500.494204
-0.160544,16,500.958296
-0.144978,15,501.373076
0.157223,16,501.820071
-0.107293,15,502.355589
-1.477465,14,502.881221
-0.104412,18,503.402616
-0.529931,16,503.861944
-1.176094,15,504.29543
-1.098719,14,504.693795
-0.581106,16,505.145765
0.145985,17,505.61879
-0.995431,14,506.017626
1.048692,20,506.579226
1.036475,19,507.112562
0.161254,14,507.517642
1.116452,21,508.116613
-0.689277,16,508.559147
0.788037,20,509.145237
0.106844,17,509.617856
-0.44311,15,510.047048
-0.295095,15,510.46728
0.420658,20,511.061229
0.307298,17,511.611254
0.949588,18,512.124579
-1.020226,14,512.620475
-0.527631,14,513.077564
-0.539875,15,513.534415
-0.950425,15,513.961198
1.314137,20,514.523694
-1.238446,14,514.914695
0.009168,17,515.402846
-0.022035,17,515.880769
-0.002794,17,516.372607
-1.972284,12,516.745191
0.230246,18,517.246345
-0.45029,16,517.70214
1.363768,19,518.250439
0.128894,16,518.709323
-1.320793,13,519.075145
-1.199121,14,519.475825
-0.63051,15,519.981291
-0.41431,16,520.467418
0.429388,18,520.986841
-0.407272,14,521.382389
-1.360157,15,521.822646
0.065294,15,522.348026
-0.471976,16,522.80368
-0.513223,15,523.238299
-1.872761,12,523.572186
0.807769,18,524.089731
-0.47808,15,524.524103
0.747289,19,525.073483
-0.422522,16,525.527607
-0.475536,15,525.938334
-0.724762,14,526.306299
-0.475827,17,526.768752
-0.139563,16,527.219921
-0.4514,15,527.642866
-1.102555,13,527.995334
-0.82782,15,528.392748
-0.217877,17,528.981693
-0.832065,15,529.425001
-0.783093,13,529.764274
-1.53422,14,530.134459
-0.709331,16,530.57839
-1.080092,15,531.005878
-0.256428,15,531.436351
-0.641191,16,531.959722
-1.218142,13,532.320498
0.308586,17,532.793407
-0.278394,15,533.188228
-1.541597,13,533.552306
-0.856238,14,533.953632
-1.136449,13,534.314661
-2.16415,12,534.654036
-0.499768,15,535.071517
-0.498305,14,535.465332
-1.345711,14,535.869799
-1.650296,12,536.192423
-1.072562,15,536.616053
0.352802,18,537.118724
-1.114389,14,537.528745
-0.715296,16,538.093494
-1.079974,14,538.491594
0.058427,17,538.960445
-1.265574,13,539.324923
-0.612358,14,539.71121
0.059023,15,540.109088
-0.363253,14,540.51332
-0.089514,15,540.929692
-0.729178,13,541.279118
-1.965115,12,541.685432
-0.29007,16,542.150214
-0.60047,15,542.563422
-0.80078,14,542.971894
1.041084,19,543.508704
-0.037689,19,544.043973
-0.960038,13,544.434551
0.384612,17,544.927574
-0.041739,15,545.337188
-0.757774,14,545.715765
0.315861,18,546.227142
-2.221142,11,546.541527
0.617039,18,547.178941
-0.42883,15,547.620603
-1.441599,13,547.988631
-1.725368,13,548.347931
-0.993508,14,548.750309
-1.137608,14,549.160426
-0.866498,13,549.533812
-0.418431,16,549.98255
0.012661,17,550.478523
-1.186113,14,550.879965
0.144381,16,551.392807
-1.294918,14,560.754276
-0.291395,14,561.225654
-1.145517,14,561.639341
0.599453,18,562.156328
-1.266946,14,562.559784
-1.149266,14,562.962076
-0.513365,17,563.464654
-0.06258,16,563.932709
-0.168919,17,564.432229
-1.399969,14,564.944863
0.572652,21,565.562616
-0.430059,16,566.02781
-0.438412,15,566.458947
0.25431,19,567.005203
0.299342,18,567.512972
-1.026128,14,567.916157
0.176928,17,568.418732
-0.225554,18,568.950037
0.091236,17,569.43743
-1.867437,12,569.793225
-1.88959,12,570.148854
-0.203325,16,570.656656
-0.316419,16,571.165127
-0.352323,16,571.621773
1.125585,22,572.245624
-1.446781,13,572.619926
0.907545,19,573.160449
-0.199673,14,573.574354
0.619177,19,574.233978
-0.549361,16,574.708333
-0.612284,16,575.157907
-0.379695,16,575.611855
0.340842,18,576.122688
0.615836,18,576.623465
0.460277,19,577.175343
-0.329755,16,577.625887
1.126147,21,578.226972
-0.392934,15,578.653053
0.010826,17,579.118351
-1.743725,13,579.50842
-0.130517,15,579.933868
-1.212073,14,580.371469
-1.921707,13,580.783252
-0.759695,14,581.188643
0.042054,16,581.640212
-0.666021,16,582.087326
-1.381038,14,582.49145
-1.524394,14,582.968509
0.581066,18,583.532546
-0.473021,15,583.950389
-0.419816,16,584.39087
-0.06956,17,584.865405
-0.413813,15,585.290786
-0.145179,16,585.756158
0.22938,15,586.182707
-1.650076,14,586.587478
0.335567,18,587.102896
-0.716731,14,587.515649
-2.104491,12,587.848601
-0.291131,16,588.299312
-0.101715,17,588.781696
-0.052637,18,589.28932
0.800138,20,589.866791
-0.915331,14,590.36443
-0.217005,16,590.834844
-0.609424,15,591.276583
-1.607021,13,591.722825
-0.663783,15,592.203372
0.414764,18,592.72549
-0.280824,17,593.223904
-1.207708,14,593.605099
1.175005,18,594.113192
0.167478,18,594.629941
-1.266163,14,595.032722
-0.44473,15,595.461212
-1.897309,13,595.833027
-0.882543,14,596.230393
-0.695342,14,596.633916
-0.020744,18,597.154433
0.191402,17,597.669811
-1.074178,15,598.115055
-1.964624,11,598.437611
-0.268441,17,598.941551
-0.472165,16,599.408711
0.22134,19,600.066465
-0.909452,15,600.526217
0.887457,22,601.295486
-0.14933,17,601.802618
-0.637188,16,602.289198
0.369085,18,602.828274
-0.756024,15,603.255126
-0.844239,14,603.676117
-1.333247,13,604.047297
-1.744755,13,604.453219
0.920287,18,604.985026
0.030241,17,605.50596
-0.043199,16,605.983701
-0.697187,15,606.439194
-1.419895,13,606.844945
-0.504814,16,607.306124
0.778225,20,607.890573
0.391281,18,608.42493
-0.035982,16,608.900236
-0.192209,17,609.430883
0.314786,18,610.126273
0.248554,17,610.654353
-1.005738,14,611.053723
-1.914708,13,611.459805
-0.237348,16,611.952725
-0.659203,15,612.382852
-1.409601,14,612.788959
0.908993,19,613.347064
-1.102842,15,613.784444
-0.53641,16,614.253674
1.049032,18,614.775789
-1.477125,14,615.174096
-0.849911,14,615.555575
-1.108727,15,615.980865
0.418646,19,616.531018
-1.76937,14,616.929236
0.288562,17,617.409225
-0.771812,15,617.841798
-0.768187,15,618.28042
-1.14243,15,618.770781
-0.441659,15,619.253748
0.854057,18,619.852489
-0.558648,15,620.295516
-1.099222,15,620.73391
-0.288669,17,630.347952
-0.976075,13,630.702472
-0.866686,15,631.12587
0.854261,20,631.699103
-0.81559,14,632.091304
1.291752,21,632.687092
-0.004315,18,633.200574
-1.827402,13,633.582327
-0.301477,16,634.046235
-1.748029,13,634.414904
-0.298619,17,634.892527
0.165748,17,635.369167
1.256132,22,635.982852
-0.853745,15,636.401682
-0.508853,17,636.98223
-0.183276,18,637.50383
-0.361818,16,637.956996
0.413911,19,638.496424
0.205613,19,639.102268
-0.062624,16,639.563784
-1.626114,14,639.962584
0.369016,17,640.424716
0.888648,21,641.011907
-0.365082,18,641.524382
-0.89857,15,641.953643
0.11055,18,642.450945
-0.157883,17,642.91366
0.786798,18,643.403415
0.486849,18,643.897919
0.362686,19,644.412346
0.94332,22,645.02511
-0.925108,16,645.468843
-1.533292,13,645.977988
-0.488868,17,646.483724
-0.761185,15,646.922415
-0.251052,15,647.344399
-0.719185,16,647.786952
1.37322,21,648.397478
0.340651,18,648.999368
-0.715963,15,649.417649
-0.801105,14,649.829622
0.015161,17,650.304817
-0.939721,14,650.70006
0.143175,17,651.166911
-0.213141,17,651.646422
-1.010973,15,652.0559
-1.835053,13,652.41994
-0.235249,15,652.817875
0.8751,22,653.414854
-0.138033,18,653.897068
0.281245,18,654.379775
-0.216779,18,654.94163
1.206204,22,655.597574
-0.570987,16,656.050638
1.103151,21,656.622773
0.895141,20,657.154214
-1.606443,14,657.517532
0.735157,20,658.036722
-0.175723,16,658.563355
-0.350923,18,659.054869
-0.917264,14,659.41945
0.359892,18,659.901303
-0.787321,14,660.269699
0.076584,18,660.805883
-0.158627,18,661.312805
-2.841826,11,661.608892
-0.258409,17,662.081083
-0.795291,15,662.507637
-0.809286,17,662.961365
-0.16806,17,663.437136
-0.426204,16,663.969519
-0.261962,17,664.459673
-1.37089,14,664.855453
0.446318,19,665.354393
-0.033778,18,665.84169
-0.53606,15,666.265181
0.350591,18,666.768452
-1.046928,15,667.194122
0.233316,18,667.697865
0.246529,17,668.17637
-0.603888,16,668.720636
-0.701832,16,669.180453
0.114094,18,669.694037
0.322314,17,670.180123
-0.851888,16,670.64848
-0.647432,15,671.086452
0.466655,19,671.629733
-0.082914,19,672.163551
0.294375,18,672.676924
-2.359464,11,673.060549
-0.40241,17,673.612367
-0.451247,16,674.075455
0.059009,16,674.533052
-0.893372,16,674.979728
0.627203,21,675.576401
-0.132858,16,676.038202
0.401785,19,676.56796
-1.273492,15,676.989931
-0.871323,14,677.401477
-1.296424,15,677.820573
-0.714059,15,678.316508
-1.036205,15,678.751552
1.86969,28,679.535704
-0.218043,18,680.055158
0.527429,19,680.60062
0.07802,17,681.088825
-0.82614,16,681.558464
-0.203138,16,682.034681
-0.057886,16,682.61043
-0.326711,18,683.127309
-0.916019,15,683.543566
0.105744,16,684.003042
0.118275,19,684.532558
-1.369138,14,684.919354
-1.224478,14,685.331382
-1.140179,15,685.769295
0.803941,19,686.301695
-0.87242,15,686.730505
-0.125602,18,687.242689
0.832201,19,687.889915
-0.171684,17,688.378239
-0.762297,15,688.79012
-0.894508,16,698.32707
-0.267154,17,698.837238
-2.198669,13,699.202507
-1.436314,14,699.589898
0.109807,16,700.123504
0.268243,19,700.734843
0.080157,17,701.208627
-0.873011,15,701.63753
-1.718716,13,702.020865
-1.128037,15,702.439276
0.629681,21,703.026204
-0.193144,18,703.550359
-1.169643,14,703.94913
-0.632802,16,704.387037
-0.428198,17,704.862989
-0.709154,16,705.327551
-0.132079,18,705.848249
-0.547554,17,706.324336
1.112729,22,706.973421
-0.542517,16,707.516775
0.546649,18,708.049364
0.292931,18,708.574659
-0.534021,15,709.017533
-0.845714,16,709.548804
-0.792032,16,710.071489
-1.243004,15,710.512426
-0.454225,16,710.986602
-0.623875,16,711.446119
-1.314246,15,711.888604
-1.024312,15,712.32126
0.40159,17,712.80287
1.03174,25,713.519403
0.294201,18,714.018752
-0.423648,18,714.517677
-0.865588,16,714.986349
0.993289,23,715.651375
0.172059,19,716.188354
-1.071711,16,716.653688
1.191249,22,717.373387
0.200421,19,717.906828
0.98977,23,718.634508
0.691891,20,719.245277
-0.709661,17,719.74243
-0.835103,16,720.179336
-1.000275,16,720.644322
0.239907,19,721.175315
1.555814,22,721.797603
-0.907175,15,722.220378
-1.324668,13,722.587276
-0.182706,17,723.06234
-0.986092,16,723.504104
0.52498,21,724.14805
-0.099091,16,724.642011
-0.927751,15,725.085149
0.39716,20,725.687898
-0.869007,16,726.157942
0.023515,18,726.778494
-0.607011,16,727.282227
-1.289107,14,727.792903
-0.285053,16,728.293944
-0.435036,16,728.792584
-1.641498,14,729.198722
0.104744,18,729.743001
-0.799608,15,730.190461
-0.861886,15,730.645829
-1.366962,15,731.111952
-0.786075,15,731.570621
0.914088,22,732.217618
-0.6045,16,732.695858
0.679191,18,733.252299
-0.006377,18,733.776526
-0.583922,16,734.254247
-1.654522,13,734.649625
-0.497355,16,735.096401
-0.447096,17,735.576821
-0.84142,14,735.979862
0.232665,20,736.666908
1.680924,21,737.338617
-0.098617,18,737.843448
1.332474,24,738.537379
-1.544349,13,738.906567
-0.265922,17,739.397983
-0.783169,17,739.908147
0.468176,20,740.47286
-0.403188,16,740.927232
0.467399,20,741.50141
0.051188,20,742.089102
-2.435448,11,742.399096
0.35233,19,742.962344
0.35261,19,743.516839
0.559058,20,744.107115
1.191093,25,744.84646
0.04868,18,745.388519
-0.008946,18,746.021305
-1.081832,15,746.506113
0.790074,23,747.234134
0.485132,19,747.780272
-0.08467,19,748.337898
-1.028889,15,748.771425
0.56958,22,749.396729
0.230617,19,749.96295
0.173754,18,750.487107
-0.520284,16,750.948517
0.481288,19,751.492772
-0.171024,17,751.98442
0.950421,22,752.593901
-0.747232,17,753.085642
1.288255,22,753.718664
-0.510459,17,754.210922
-0.234696,17,754.841017
-0.701452,17,755.346696
0.639687,19,755.899039
-0.069747,20,756.540601
-1.025396,16,756.985476
-0.431184,17,757.424999
1.573511,33,758.300853
0.36333,20,767.893655
0.369474,20,768.459794
0.869155,23,769.09564
-1.161382,15,769.519532
-1.21804,15,769.943745
0.741695,22,770.559929
-0.288174,18,771.06084
-0.462967,17,771.54566
0.895837,24,772.279783
-0.519609,18,772.901877
-0.054324,18,773.414479
-0.185005,18,773.919405
0.801286,22,774.53157
-0.689774,17,775.008553
-0.897039,16,775.474627
-0.986699,16,776.022097
0.247556,19,776.565508
-1.745851,14,776.972145
0.789128,24,777.637107
0.442359,20,778.19818
1.35178,26,778.937346
-0.488875,17,779.424788
0.71409,19,779.955366
-0.221177,19,780.493359
0.09615,19,781.057093
-0.366381,16,781.588881
-1.702797,14,782.006681
-1.846701,14,782.397866
-1.124949,15,782.813322
-0.249826,17,783.311041
0.004667,19,783.849869
-0.841341,17,784.327094
-0.615408,17,784.820353
-1.631631,14,785.283984
-1.137715,15,785.74953
-0.356835,18,786.257051
-1.549672,14,786.642595
-0.759876,17,787.145392
1.220521,22,787.765463
-0.652742,17,788.235827
-0.255759,18,788.745027
0.319588,20,789.294052
0.804882,21,789.900338
1.422179,24,790.672849
-0.478485,17,791.137136
0.918087,22,791.746608
-2.095665,13,792.105569
0.645904,20,792.660303
-0.307745,18,793.154291
-0.301285,17,793.631585
0.325572,19,794.158958
-0.224826,18,794.661096
-0.772067,16,795.192542
-0.33119,17,795.678162
0.011666,19,796.212613
0.728146,22,796.856194
-2.270938,13,797.205302
1.581429,27,797.974714
-0.801324,17,798.431853
0.894178,23,799.099152
-0.032472,19,799.716329
-0.473931,18,800.215461
0.428872,20,800.765124
-0.655637,17,801.219189
0.952776,22,801.821124
-0.059062,19,802.356368
-0.682608,17,802.822583
0.587873,23,803.452491
-0.713822,16,803.911389
-1.043657,16,804.36074
0.322082,18,804.978788
-0.275309,18,805.55609
-0.197445,16,806.016504
-0.242709,16,806.453602
-0.999277,15,806.888246
-0.592376,17,807.368498
-0.36409,17,807.834059
0.316804,19,808.501805
0.532825,18,809.034732
-0.170492,19,809.59338
0.298468,20,810.166768
0.148337,19,810.71046
1.119481,23,811.349845
1.080648,24,812.023546
1.263521,24,812.712161
-0.51923,16,813.173738
0.676872,20,813.728627
-0.545781,17,814.217744
0.608656,18,814.820967
-0.229581,19,815.381085
-1.256313,15,815.80505
-0.621983,16,816.25276
0.100726,19,816.806685
-0.72127,17,817.399781
-0.447201,17,817.902583
0.011486,19,818.431508
-0.288197,17,818.911265
0.222299,20,819.463998
0.568539,19,820.000747
0.222149,19,820.543836
-1.004721,16,820.979203
-0.246958,17,821.444923
0.254207,19,821.976945
1.515411,23,822.62235
0.108612,21,823.208868
0.81838,22,823.826301
-0.743901,16,824.351687
-0.794235,17,824.864965
-0.850056,16,825.31392
-0.294343,17,825.855622
0.246594,20,826.491749
1.230315,24,836.29902
-0.973907,16,836.745842
-0.94716,16,837.184799
-0.589981,18,837.680672
-0.504101,18,838.168228
-0.836852,17,838.646846
-1.770364,14,839.025765
1.677346,27,839.779785
-0.075075,19,840.311266
-1.685062,14,840.698257
-0.687349,17,841.162612
-0.629769,17,841.649125
-0.364639,18,842.157093
-0.832034,15,842.573313
0.733996,22,843.194374
-0.92892,17,843.776734
-0.121287,18,844.326324
-0.499295,17,844.823242
-0.367983,17,845.278597
0.226428,21,845.869455
-0.946819,16,846.325822
0.462366,22,846.939039
-0.330771,18,847.421696
0.59209,21,848.011786
-0.583806,18,848.530797
0.274626,19,849.04825
-0.740344,17,849.476365
-0.787929,17,849.922973
-0.50319,17,850.393719
-0.32841,17,850.84264
-1.211219,16,851.270994
-0.083166,20,851.768959
0.080547,19,852.374235
-0.888176,17,852.880147
-0.400906,18,853.45261
0.046754,19,853.942963
-0.18047,20,854.440725
-1.26181,15,854.82085
-0.283556,18,855.27775
-1.690148,13,855.644614
0.170724,20,856.19764
0.019417,20,856.743377
0.60497,21,857.313694
-0.664605,17,857.788107
-0.801224,15,858.195986
-0.32044,18,858.681459
-1.314931,14,859.062623
-0.442237,18,859.570978
0.262932,21,860.158691
-1.620415,14,860.549446
-0.144336,19,861.076554
0.31602,19,861.768315
-1.251193,15,862.202898
-0.836869,17,862.696958
0.15382,19,863.307503
1.237285,22,863.94288
-1.210834,15,864.360401
-1.798746,14,864.750807
-0.341413,18,865.259369
0.244124,21,865.854492
-1.498899,15,866.290187
0.576344,22,866.916951
-0.142614,19,867.46577
1.392185,24,868.130874
-0.704343,17,868.617488
-1.154871,16,869.076403
-0.436339,18,869.610058
0.230408,20,870.182158
0.887907,23,870.927513
-0.609545,17,871.454386
-0.612197,17,871.932097
-0.229696,19,872.507336
-1.136484,15,873.000035
-0.95482,16,873.471948
0.103178,18,873.974019
-0.052088,19,874.527443
-1.691294,14,874.91771
-0.618721,17,875.403388
-0.030016,19,875.935274
0.664578,20,876.498489
1.077922,31,877.368184
-0.443199,18,877.883299
-1.028168,17,878.362358
0.786869,24,879.046419
0.706929,21,879.627114
-1.209176,16,880.146578
0.667273,20,880.794395
-0.35066,18,881.298721
-0.737616,17,881.776002
0.83395,21,882.462208
0.24709,20,883.023226
-1.665789,14,883.414723
0.717788,20,883.945483
0.468926,22,884.534677
0.826467,23,885.163346
-1.323987,15,885.572406
-1.087548,16,886.021419
-45.227009,200,891.821218
-0.489237,18,892.40343
-0.865193,16,892.859427
-2.170357,13,893.23173
-0.494744,17,893.700664
1.01084,23,894.347907
0.912719,23,904.085115
-2.044077,13,904.408099
-1.583273,15,904.831196
-1.882867,14,905.234979
-0.698969,17,905.731719
0.078352,19,906.247142
-0.422843,17,906.727638
-1.789896,14,907.196062
-0.542936,18,907.782853
-0.823692,16,908.237502
-1.425592,15,908.659383
0.791087,25,909.375767
-1.478928,15,909.770126
-0.059678,19,910.288157
-1.073301,16,910.713213
-0.785979,17,911.146117
-45.954644,200,916.990804
0.522566,23,917.650761
0.840781,21,918.259685
-0.54391,18,918.770149
-1.310776,15,919.185399
-0.712685,17,919.67303
0.363005,20,920.256246
-0.284382,18,920.780259
-1.073026,16,921.244451
-1.126728,16,921.782992
-1.167957,16,922.262311
0.732278,24,922.992076
0.733638,23,923.666592
-0.198967,19,924.213113
0.228318,19,924.772414
0.819167,23,925.568559
-0.16602,19,926.156401
-0.307364,18,926.695077
-1.469958,15,927.113147
-1.605111,15,927.564625
1.181122,23,928.275926
-0.873412,17,928.772877
0.420196,21,929.384153
-0.23033,18,929.902802
-0.365141,18,930.429244
-0.097431,19,930.967074
0.15563,21,931.669569
0.484698,22,932.30631
-1.308611,15,932.73215
-0.620172,17,933.214431
0.145322,18,933.721084
0.148592,20,934.332626
-0.646703,17,934.904767
-0.344304,19,935.453113
-0.773002,17,935.958245
-0.559589,16,936.419185
-0.270618,17,936.919731
-0.340399,19,937.474273
-0.61642,17,937.957774
-1.057412,15,938.384928
-0.204808,18,938.899506
-0.910075,16,939.3622
1.521423,26,940.112943
-0.369408,18,940.630655
0.674808,21,941.257947
-0.455894,18,941.830307
-0.143405,19,942.335533
-0.907314,17,942.773025
-0.671518,17,943.230703
-0.231432,19,943.853825
-0.49299,18,944.345981
-0.899891,16,944.789278
-0.100446,19,945.2906
0.300309,21,945.845131
0.293721,18,946.330417
0.641515,22,946.925233
-1.011707,16,947.406811
-1.517237,15,947.843485
-48.771768,200,953.743309
1.286394,24,954.419539
0.787226,23,955.071299
0.333935,19,955.6213
-1.831397,14,956.051781
-49.74583,200,961.881441
-0.579285,18,962.412262
0.160001,21,962.993052
-1.77799,14,972.528563
-1.539827,15,972.942553
-0.207712,19,973.457564
-0.971085,16,973.897313
1.126111,25,974.57818
-0.487129,17,975.042829
-0.517987,18,975.556023
-0.498681,18,976.062054
-0.325412,18,976.562287
1.164954,22,977.163722
0.026866,19,977.686962
-1.608438,15,978.100461
-1.3843,15,978.523449
0.052012,20,979.147873
0.051913,20,979.743271
-0.060933,19,980.255733
-2.156294,13,980.730833
-46.603168,200,986.238904
1.372498,30,987.092956
0.91838,23,987.751044
0.903245,22,988.476396
-0.541494,17,989.001117
0.429947,22,989.612667
-1.367738,15,990.025918
-0.175217,19,990.647649
-1.220988,16,991.111157
-0.172737,19,991.660092
-1.317743,15,992.097608
0.157121,21,992.716237
0.094545,19,993.270517
-1.198603,16,993.749199
0.375167,22,994.38364
-0.113751,19,994.941168
0.898529,26,995.700973
-0.232813,19,996.267559
0.076245,20,996.883375
-0.676623,17,997.487161
0.728296,23,998.175295
0.35296,21,998.785501
-0.668774,17,999.280562
-1.847198,14,999.66816
0.134579,21,1000.298377
0.546181,21,1000.951477
2.090128,28,1001.754884
-0.864552,17,1002.244888
1.16319,23,1002.913478
-0.38802,19,1003.480788
-1.319437,15,1003.931065
-2.221345,13,1004.32043
-0.965105,16,1004.785051
-0.18259,19,1005.352776
-0.623491,17,1005.868136
0.033382,19,1006.504541
-1.040062,16,1006.989299
-0.527668,18,1007.507185
-0.533781,18,1008.041256
-49.928672,200,1013.897136
0.128535,20,1014.483181
0.858527,23,1015.245021
0.560597,22,1015.922965
-0.532544,17,1016.401692
0.269669,20,1016.96167
-43.248214,200,1022.807198
-0.605226,17,1023.312605
1.309055,29,1024.147635
0.57899,20,1024.825839
-0.885442,16,1025.26653
0.031802,20,1025.835002
-1.076174,16,1026.284446
-1.393924,15,1026.710726
0.383095,20,1027.272913
-0.188312,19,1027.825959
-1.523942,15,1028.245714
0.718542,22,1028.86073
-0.894881,16,1029.332748
0.63724,19,1029.887988
-0.095585,19,1030.506062
0.675104,22,1031.139525
-43.480492,200,1046.090383
0.709392,23,1046.763968
-0.798302,17,1047.24998
1.024333,27,1048.021628
-0.225117,19,1048.568663
0.166331,19,1049.111667
-0.36714,18,1049.711544
-0.422036,18,1050.229276
-1.223413,15,1050.65608
-0.832465,16,1051.123789
-1.02624,16,1051.67587
-43.682647,200,1057.261947
-0.751878,17,1057.759602
-0.360505,18,1058.283988
-0.844115,17,1058.764773
-1.11885,16,1059.311562
0.109011,20,1059.850315
0.845242,22,1060.482616
-0.329646,18,1061.08082
-0.742938,16,1061.54019
0.755943,20,1062.105642
0.39583,21,1062.718307
-1.347073,15,1063.150631
0.935814,23,1063.800734
-0.881947,17,1064.287227
-0.313841,18,1064.792313
-0.181111,18,1065.296915
-0.174589,19,1065.822065
-0.124379,19,1066.357966
0.551656,22,1066.981533
-0.051884,20,1067.527497
1.78811,30,1068.346954
-0.041487,20,1068.983732
-0.168799,19,1069.624877
0.56449,22,1070.264556
-0.528822,18,1070.786095
0.084956,19,1071.325507
0.73494,24,1072.016212
-1.092527,16,1072.476081
-0.201566,19,1073.023805
-1.894666,14,1073.414614
-0.235214,18,1073.926774
-0.337191,19,1074.46103
-0.214963,18,1074.968118
0.492528,21,1075.552341
-0.361121,18,1076.057795
0.873843,24,1076.704917
0.636052,22,1077.318213
-0.42372,17,1077.79314
0.823461,24,1078.626305
0.93297,22,1079.329049
-0.211548,19,1079.878288
-0.299224,18,1080.40223
-1.010848,16,1080.857036
0.609733,22,1081.485914
0.721302,24,1082.176013
0.055264,19,1082.740988
-1.538667,15,1083.169806
-1.060991,16,1083.631448
1.223606,24,1084.319965
-0.808195,17,1084.812902
-0.467978,18,1085.330763
-1.437964,15,1085.752352
-0.189811,18,1086.259083
0.576054,20,1086.832922
-0.62842,18,1087.350083
0.987712,24,1088.152988
-0.987281,16,1088.699549
-0.990797,16,1089.187681
-1.115184,16,1089.663957
0.635022,21,1090.275724
1.071298,26,1091.047913
0.406661,21,1091.67841
0.472886,21,1092.294255
-0.743138,17,1092.795676
0.73459,23,1093.434191
1.042565,25,1094.118307
-0.254658,19,1094.629921
-0.100597,19,1095.141046
-0.992248,16,1095.600048
-0.485729,18,1096.109252
1.316689,27,1096.984462
0.473363,20,1097.554485
-0.734615,17,1098.012166
-0.43722,18,1098.647882
-0.874494,16,1099.114239
-0.201472,19,1099.658586
-0.118252,19,1100.168309
-1.266187,15,1100.581421
-0.234615,18,1110.316242
-0.452211,18,1110.819709
1.435133,29,1111.68332
-1.333584,15,1112.144023
-0.036694,20,1112.727513
-0.574721,18,1113.253428
-0.747776,17,1113.769964
0.917053,25,1114.597999
0.352241,22,1115.212934
-0.292332,18,1115.730598
-1.594657,15,1116.159898
-0.012281,20,1116.737631
-41.577577,200,1122.241648
1.546555,26,1123.025738
-0.73685,17,1123.502136
-0.057106,19,1124.030997
-0.119465,20,1124.581455
-1.973376,14,1124.989247
1.721195,34,1125.969787
-0.964363,17,1126.441273
0.136531,20,1127.010227
-0.902197,17,1127.545856
-0.406863,18,1128.11618
0.668877,23,1128.765454
-0.711476,17,1129.245095
0.129,20,1129.82661
-0.288445,19,1130.356153
0.932621,24,1131.035403
0.09884,19,1131.58657
0.219025,19,1132.256802
0.000355,20,1132.842855
-0.442144,18,1133.35939
0.658974,23,1134.008947
0.663758,23,1134.646182
0.024708,20,1135.194335
1.738258,28,1135.972414
0.165494,21,1136.588767
-47.038176,200,1142.255163
-0.100385,19,1142.782667
-0.381951,18,1143.284612
-0.058109,20,1143.854491
-0.450458,18,1144.340424
1.534667,26,1145.059654
0.793987,25,1145.77409
-0.182111,19,1146.324442
-0.418307,18,1146.834284
-0.198648,19,1147.474492
-1.87139,14,1147.865144
0.359333,21,1148.426683
-0.549024,18,1148.927961
0.867562,23,1149.551512
0.859174,26,1150.387247
0.241904,21,1150.968102
0.163944,20,1151.516212
-1.566259,15,1151.92417
-1.294021,16,1152.364297
-0.274428,19,1152.886173
-0.055232,20,1153.426249
0.759914,24,1154.061624
-1.356974,16,1154.509371
0.19161,20,1155.04657
0.334551,21,1155.624471
0.448617,22,1156.215476
-0.222756,19,1156.745114
0.297137,21,1157.39989
1.138464,26,1158.125605
-0.150687,20,1158.673356
0.520745,23,1159.403318
-0.53677,18,1159.905079
0.61104,23,1160.506783
-0.978273,17,1160.940768
2.153039,31,1161.725069
1.813617,31,1162.509168
0.039442,20,1163.033231
-0.593664,17,1163.481757
0.469634,22,1164.081824
-0.994768,17,1164.542161
0.493802,22,1165.120926
-1.436297,15,1165.530174
-0.289016,19,1166.05972
-0.369196,19,1166.619436
0.922443,26,1167.408787
0.645354,23,1177.185235
-0.747597,17,1177.695827
1.173046,29,1178.515833
0.173767,20,1179.082709
-0.346156,19,1179.61499
-1.083949,16,1180.069703
-0.366218,19,1180.599744
-0.761775,18,1181.105778
0.617471,22,1181.73505
-0.968236,17,1182.215165
-0.735555,18,1182.719258
0.390128,21,1183.312025
1.618035,28,1184.075318
-0.23511,20,1184.623339
-0.396539,19,1185.169432
-0.141985,20,1185.70552
0.582911,24,1186.479366
0.941355,25,1187.194205
-0.480555,18,1187.705506
0.097793,21,1188.312951
-1.243204,16,1188.759712
-0.494728,19,1189.296295
-1.361287,16,1189.758081
-0.833695,17,1190.250473
