#{"t_start": 1773420092.963049, "env_id": "continuous-highway-v0"}
r,l,t
-0.926596,13,471.928739
-0.759435,14,472.349358
-1.524757,13,472.712662
-0.203691,15,473.161732
-1.256751,13,473.585727
-0.302404,15,474.061646
-1.228059,14,474.479584
-0.899517,13,474.871074
-1.07101,14,475.287733
-0.284225,14,475.798728
-1.282939,14,476.198848
-0.503766,15,476.64127
-0.256143,16,477.092058
-1.258703,12,477.442035
-0.058066,16,477.909292
-0.132391,15,478.345186
0.256726,17,478.835917
0.089959,16,479.293612
-0.303644,16,479.749681
-0.564545,14,480.147553
-0.450995,15,480.570951
0.084241,16,481.03067
-0.37039,15,481.468304
0.335551,17,481.95054
0.473759,17,482.432802
-0.061883,17,492.062927
0.263137,17,492.558695
-0.541437,15,493.122255
-0.235835,14,493.574435
0.105152,15,494.016691
1.20319,20,494.590013
0.164876,17,495.063052
-0.803578,15,495.496711
-0.525015,16,495.959349
-1.404128,13,496.33784
0.241981,16,496.801849
-0.782662,14,497.212917
-0.998591,13,497.592265
-0.362848,15,498.0134
1.337332,21,498.618901
0.18677,16,499.082448
-0.989428,14,499.482759
-0.097589,15,499.913033
-2.448369,12,500.272944
-0.983508,14,500.679747
-0.963313,16,501.128532
0.774944,16,501.576041
-0.741214,13,501.953704
-1.034251,13,502.434148
-0.221224,16,503.008962
-0.553357,15,503.43646
-1.060302,14,503.827076
-1.053421,14,504.237424
-0.252659,16,504.693924
-0.881629,13,505.054647
-1.846805,12,505.393908
-0.13718,16,505.843602
-0.877918,15,506.278873
0.019917,15,506.688304
0.133999,18,507.203485
-1.942039,12,507.550719
-1.891691,12,507.884364
0.025437,17,508.360418
-0.742263,13,508.740436
-1.268584,12,509.079571
0.226631,17,509.559933
0.468743,17,510.047056
-0.153774,17,510.52712
-1.585045,14,510.917663
-0.991995,12,511.339689
-0.100601,16,511.816119
-0.486607,14,512.234987
-1.726109,13,512.689589
1.050052,18,513.283912
-0.301731,16,513.743119
-0.034704,16,514.192964
-0.394528,16,514.639474
0.299046,15,515.063418
-0.587468,16,515.510784
0.96328,18,516.029393
-0.228308,15,516.481164
-0.791924,15,516.920854
-0.999313,14,517.304887
0.493186,17,517.783685
-0.321624,15,518.21814
-1.215651,14,518.617577
-0.225002,17,519.107494
-1.216136,14,519.509689
-0.909403,14,519.981937
0.248574,17,520.50068
0.62426,19,521.04434
-0.313029,15,521.48003
0.443097,16,521.940091
-0.926685,14,522.433372
0.10963,16,522.888008
-2.148434,12,523.238796
-0.433749,15,523.655742
0.067034,17,524.147723
-0.019297,15,524.582417
-0.483151,16,525.039889
-0.887963,14,525.445108
0.058198,17,525.90719
-0.234783,16,526.337135
1.229297,20,526.877616
-0.899961,13,527.25285
-0.607134,16,527.69716
1.127941,21,528.251718
1.369994,21,528.946573
0.62516,20,529.539641
-2.276266,11,529.81867
0.07123,18,530.309209
1.077429,20,530.858263
-1.65098,14,531.263896
-0.04029,16,531.770667
1.469865,21,532.386116
-0.41019,15,532.793648
0.532906,16,533.219424
-1.877458,12,533.552348
-0.459911,17,534.039633
0.782896,16,534.482546
-0.251515,16,534.921197
-0.285249,14,535.322872
-1.492088,13,535.699435
-0.091549,14,536.086671
-0.434788,15,536.507003
-1.339864,13,536.865624
0.212062,17,537.336868
-0.939788,13,537.820764
-1.206529,14,538.244875
-1.316168,14,538.620551
0.719527,18,539.116801
-0.791669,16,539.568761
-0.509402,17,540.025128
-1.464023,13,540.38761
0.006124,16,540.845399
-0.513627,14,541.221108
1.162014,20,541.867679
-0.675927,15,542.294756
-1.054482,15,542.707381
-0.499342,14,543.107246
0.340173,19,543.648233
-0.893279,14,544.043884
-0.905098,15,544.497033
-1.563166,12,544.82976
0.366651,18,545.337794
-0.987344,14,545.715735
-0.433387,17,546.193349
-1.183512,13,546.579607
-0.702942,15,547.111554
-0.231619,15,547.562322
-0.119945,17,548.054343
-1.974996,13,548.415829
-0.578592,15,548.841438
-1.551716,12,549.192648
0.962985,21,549.797679
0.213764,17,550.274556
-0.112214,15,550.708667
-0.366369,15,551.126243
-0.840882,15,560.583491
-0.553939,15,561.050956
-1.326403,13,561.460261
-0.457677,16,561.914585
-1.113791,15,562.360231
-1.427407,13,562.744671
0.149199,17,563.238413
-0.362114,15,563.674446
-1.222556,14,564.074137
-0.123908,16,564.604908
0.153439,17,565.161631
-0.099869,17,565.648547
-1.394778,13,566.028203
-0.227332,17,566.518257
-0.602202,14,566.904434
-0.649558,17,567.403374
0.333248,16,567.857443
-0.248611,17,568.359308
-0.859776,15,568.799572
-1.81208,14,569.209819
-1.144177,13,569.589168
-0.440545,15,570.029062
-0.298436,16,570.50821
-1.234876,13,570.965128
-0.284833,16,571.428452
0.322881,18,571.942132
0.42189,18,572.441725
-0.114087,17,572.933606
-0.333567,16,573.397601
0.346098,19,574.020661
0.320113,17,574.56442
-0.269248,17,575.047143
0.328812,19,575.579299
0.971932,18,576.090632
-0.711009,15,576.506528
-0.875051,14,576.908888
-0.721872,15,577.342332
-0.325727,15,577.766906
-0.752882,15,578.193974
-0.569288,16,578.653033
0.911795,22,579.270661
1.204746,21,579.874811
-0.405442,17,580.412176
-1.255613,13,580.817805
0.563143,17,581.306094
-0.222148,16,581.757351
0.088711,18,582.274692
0.112339,17,582.785235
0.798846,21,583.46724
0.27614,17,583.950559
0.020721,16,584.390812
-0.651057,17,584.86545
-1.10333,15,585.290561
-0.990862,15,585.722561
-1.281969,14,586.125095
-0.588844,15,586.553951
-1.547857,13,586.928656
-0.201601,17,587.424428
-0.393322,17,587.907658
-1.378988,14,588.299415
0.095216,16,588.749643
1.029842,22,589.372772
-0.720137,15,589.788401
-0.042078,18,590.424934
0.011931,16,590.893647
-1.206132,14,591.309889
-0.622084,14,591.806276
0.106808,17,592.33504
-0.814205,15,592.757268
-0.744723,15,593.188842
-0.328428,16,593.639734
1.183707,23,594.29699
-0.025363,19,594.838283
-0.432744,16,595.286082
-0.023802,18,595.799931
-1.023655,15,596.230917
0.48538,19,596.779107
-0.609046,14,597.189402
-1.146801,13,597.57756
-0.84788,14,597.993586
-0.150493,16,598.470888
-0.403727,15,598.905792
0.015823,17,599.40788
-1.004735,15,599.943905
-0.415927,17,600.464026
-0.59802,16,601.037422
0.544623,19,601.62078
0.09675,16,602.099939
-1.175868,14,602.52038
1.49957,23,603.195818
-1.24629,15,603.640655
-1.007346,15,604.081805
-0.884002,15,604.547282
0.482002,18,605.0811
0.115382,17,605.591525
1.124099,21,606.22837
-0.19045,16,606.70873
0.415621,16,607.195807
0.265243,20,607.77608
-1.657761,13,608.168842
-1.010795,16,608.64835
1.14191,20,609.224321
-0.391714,16,609.835925
-0.122119,18,610.447909
-0.050269,16,610.905961
-1.75362,13,611.317927
-0.397124,17,611.822512
-1.068257,14,612.232129
0.734428,18,612.756963
-0.607976,14,613.159481
-0.067751,18,613.682017
-0.724371,15,614.1208
0.103843,15,614.572229
0.149973,18,615.078186
0.737861,18,615.589502
-1.152052,13,615.948143
-1.038355,15,616.378937
-1.35924,13,616.754888
0.203481,17,617.231941
0.072797,18,617.753095
-0.454453,16,618.220986
0.477033,20,618.877276
-1.026231,14,619.316979
-0.341193,17,619.88581
0.283834,17,620.397297
1.08001,19,620.937461
-0.650946,15,630.483656
0.095079,18,630.983887
-0.154269,18,631.504606
-0.184243,17,631.980779
-0.62487,17,632.468957
1.160602,21,633.048447
-1.234724,14,633.464204
-1.4665,14,633.868223
-0.928464,16,634.3306
0.493903,20,634.892527
-1.060317,14,635.285917
1.930684,26,636.016214
-1.07122,15,636.441993
-0.854465,15,636.946764
-0.254188,17,637.445174
0.026499,19,637.990703
-0.999823,15,638.412281
-0.226689,16,638.918727
-0.318363,18,639.445807
-0.625569,15,639.883712
1.251975,24,640.542344
-0.280415,17,641.01212
-0.379428,16,641.465082
-0.558629,16,641.920257
-0.992713,15,642.341855
0.001917,16,642.788699
-0.55258,15,643.185929
-1.435751,14,643.588548
-0.771822,16,644.008095
0.565487,17,644.470826
0.491292,20,645.025194
1.072059,21,645.629328
0.72284,20,646.333812
0.172899,17,646.829802
-1.401647,13,647.21514
0.582356,20,647.754533
-0.031896,18,648.271506
-0.560385,16,648.817437
0.143925,17,649.303644
0.247568,17,649.795801
0.735634,19,650.338963
-1.155158,15,650.75901
0.995714,20,651.31718
0.052965,19,651.849479
0.323928,18,652.342075
-0.310427,16,652.760932
0.111055,18,653.254421
-1.526409,14,653.633309
0.197612,18,654.118477
1.481555,23,654.745318
0.558017,18,655.343528
0.111089,18,655.850833
0.66452,20,656.393184
-2.133649,12,656.734145
0.280896,17,657.185588
-0.681067,15,657.579698
-0.841809,15,657.958386
-0.434477,17,658.496263
-0.217759,16,658.938223
-1.241571,13,659.287707
-1.445766,14,659.661425
0.671269,20,660.187912
-0.868774,14,660.601671
-0.637529,15,661.057169
-0.097564,16,661.476943
0.406379,18,661.970751
-0.214367,17,662.449824
-0.320686,17,662.9035
-0.129174,19,663.437177
-0.28776,16,663.969937
0.84978,20,664.54255
1.323586,22,665.142522
-0.832488,15,665.551817
-1.947674,13,665.907499
-0.528309,16,666.351181
-0.67599,14,666.73733
0.369108,20,667.301682
0.634968,19,667.824347
1.632154,23,668.573021
-0.124856,17,669.062713
-0.078516,16,669.517332
-0.477595,16,669.971588
0.550968,20,670.548007
-0.019522,15,670.985777
0.059722,18,671.511869
-1.288938,14,671.903153
0.329559,19,672.442248
-0.844203,15,672.900858
-0.556588,17,673.480608
0.052959,18,674.0093
-0.090974,17,674.499348
-0.917895,15,674.922174
-1.242045,15,675.34162
-0.526372,16,675.811254
-1.333193,14,676.206622
-0.007767,17,676.678291
0.803499,18,677.192818
0.971871,21,677.785745
-0.811434,16,678.316872
-0.492146,15,678.751698
0.294624,18,679.256502
-1.563912,13,679.619066
-0.098639,16,680.089367
0.820534,20,680.659337
-0.005275,17,681.14673
-0.949137,15,681.592281
-0.179422,17,682.117642
-1.648121,13,682.573553
-0.133184,17,683.06085
-1.195554,14,683.458601
0.198546,18,683.968823
0.115799,17,684.440755
-0.122184,15,684.861042
-0.769578,15,685.297436
-1.098085,15,685.736745
-0.355241,16,686.193507
-0.021284,19,686.73082
-1.246924,15,687.15115
-0.505336,15,687.612096
-0.7311,15,688.118262
-0.716181,15,688.546451
-0.80944,15,688.974884
-0.417196,16,698.512886
-1.145381,15,698.956185
-0.795102,15,699.373089
-0.962305,16,699.817083
-0.047991,19,700.500878
1.389303,25,701.208349
-0.120673,17,701.697833
0.017042,19,702.244801
-1.315193,15,702.661098
-0.744244,17,703.138032
-0.029305,17,703.635579
1.256838,24,704.294808
0.345928,19,704.829326
-1.512759,15,705.268124
-0.8681,15,705.696431
-0.321306,18,706.204746
0.317773,18,706.727288
-0.518147,17,707.302096
-0.264751,17,707.813546
0.975033,23,708.489434
-0.203603,16,708.948478
-1.810071,13,709.363202
-0.865909,16,709.911239
-0.467395,16,710.393996
-0.222639,15,710.834647
-0.547328,17,711.337517
1.096732,20,711.923117
0.247449,19,712.458005
-1.113237,15,712.887367
-0.036321,18,713.400016
0.516786,21,713.984923
0.245513,20,714.551073
0.874438,23,715.22475
0.740979,20,715.800779
-0.249669,16,716.247019
0.021315,18,716.803431
-2.0258,13,717.226304
-0.619548,17,717.709095
0.666271,19,718.248017
-0.893392,16,718.788733
-0.394967,17,719.30339
-1.897463,13,719.672659
-1.806073,13,720.045976
-0.915458,16,720.487697
-1.741933,14,720.884627
-1.32796,15,721.3169
0.412526,20,721.888432
-1.178665,14,722.278629
-0.055801,19,722.803514
-0.506316,17,723.282733
1.341148,22,723.926123
-1.297726,14,724.359061
0.48747,18,724.901824
0.597271,21,725.538002
-1.051418,16,726.01166
0.157614,19,726.643726
1.075323,26,727.528126
-1.075118,15,728.012031
-0.9686,16,728.499826
-0.968153,14,728.932527
-1.744152,13,729.320238
0.373013,19,729.898809
-0.180105,18,730.449999
-0.36295,17,730.96929
-0.227734,17,731.4745
1.546141,27,732.28633
1.348935,23,732.988096
-1.087468,16,733.462936
-2.064348,13,733.837867
0.446063,21,734.470053
-0.087832,17,734.943813
-56.11601,200,740.855655
-0.804527,15,741.293167
-0.538474,17,741.791057
-0.491719,17,742.284605
0.42322,22,742.926922
-0.001928,18,743.457476
0.235131,21,744.073864
-1.962341,13,744.459446
1.221988,20,745.041731
0.303239,19,745.707457
-0.081836,17,746.231642
-0.080308,19,746.869807
-0.570754,16,747.348749
-1.11355,16,747.813682
-0.250634,18,748.337918
-0.473579,16,748.804975
-0.159968,18,749.312036
-0.875915,16,749.788505
-0.507304,18,750.31679
-0.768026,16,750.786255
0.156893,18,751.296815
-0.088723,18,751.81449
-1.401376,15,752.230214
-0.601665,16,752.688536
-0.358724,17,753.174583
0.728687,23,753.838449
0.261529,18,754.3623
0.302784,20,755.075262
-0.096395,17,755.567337
0.933272,23,756.234484
-1.789058,13,756.677591
-0.217682,18,757.166306
0.25086,18,757.644303
-1.32732,14,758.020343
-0.090113,18,758.491472
-45.73591,200,773.329632
0.361876,21,773.919603
-0.469248,18,774.415794
0.128698,19,774.949901
-1.047466,15,775.386175
0.769427,21,776.085151
-1.642112,13,776.454814
-0.119388,19,777.006437
1.764653,26,777.719624
0.678355,21,778.306163
-0.287744,18,778.814375
-0.551306,17,779.308748
-0.595302,16,779.753621
-0.604012,17,780.241709
-0.674513,17,780.719063
-0.650672,17,781.273596
-1.052323,16,781.76938
1.213,21,782.364347
0.882109,24,783.05031
-1.59557,15,783.47813
-0.234657,19,784.02547
-0.477444,18,784.529615
1.347163,27,785.391183
-45.880579,200,791.135492
-1.14996,15,791.54587
0.560244,19,792.072068
0.428974,21,792.660108
-0.731806,16,793.095406
-0.303064,18,793.599079
1.54537,26,794.334841
1.171451,23,795.019891
-0.689247,17,795.542253
-0.458086,17,796.028571
-44.025306,200,801.676574
0.636626,22,802.290713
-0.622825,17,802.76447
-1.300677,14,803.142122
-0.18828,18,803.646268
-1.201053,15,804.078523
1.611803,26,804.912044
-0.514067,17,805.451345
-0.299664,18,805.979419
0.734017,22,806.598686
-0.730743,17,807.08353
-1.670135,14,807.486442
-1.465627,15,807.914319
1.089853,23,808.676298
-1.678188,14,809.099309
1.127881,23,809.76967
0.313454,20,810.333802
0.584778,22,810.961999
-0.032558,18,811.459122
-0.13173,17,811.940247
-0.111568,19,812.485862
0.248128,21,813.082166
-0.163189,17,813.560088
0.579001,21,814.159034
-0.891527,16,814.69761
-1.591688,14,815.108215
-0.512749,18,815.637682
1.424879,25,816.353474
0.35718,20,816.960273
-0.694839,16,817.496097
0.41576,20,818.062318
-0.761031,17,818.540324
-1.528638,14,818.944409
-0.30128,17,819.405975
-0.309232,17,819.883251
0.254695,20,820.441456
0.220645,19,820.978605
-0.196629,19,821.506164
0.173252,18,822.010274
0.348429,19,822.522796
1.702534,25,823.242618
0.92217,21,823.826786
0.578847,21,824.515978
0.969604,23,825.178365
-0.458781,17,825.674763
1.167453,26,826.526237
0.314853,20,836.205617
0.480588,21,836.805629
-0.868907,17,837.268789
-0.128147,17,837.739835
-1.023929,16,838.168348
-1.205012,16,838.613173
-1.573879,15,839.025918
-40.47984,200,844.790551
0.14652,20,845.345422
-1.833407,14,845.733659
0.020489,19,846.259607
-1.356018,15,846.681418
-0.850144,16,847.1229
0.187516,20,847.665757
0.673771,21,848.264651
0.008818,19,848.807373
-0.122612,20,849.328579
0.16963,21,849.866214
-0.018915,19,850.393992
0.406206,21,850.960473
-0.096283,18,851.418398
0.036438,19,851.893569
-1.254081,16,852.456977
-1.349477,15,852.880326
1.373338,28,853.703955
0.881485,23,854.284855
0.925971,23,854.876045
0.783103,26,855.551461
0.0766,20,856.095771
-0.261442,19,856.632406
-0.047281,18,857.126882
-0.920816,17,857.600576
0.699793,20,858.136939
0.259036,21,858.715447
-0.105836,19,859.247971
-0.444261,18,859.758254
-0.670199,17,860.218015
-1.79626,13,860.583335
-0.478836,18,861.076687
-0.476971,17,861.698204
-0.563211,17,862.202919
0.779811,23,862.923977
0.742713,24,863.625209
1.015158,22,864.242658
0.554615,21,864.835489
0.421881,20,865.403748
0.540446,23,866.06032
0.279352,20,866.620311
-0.14872,18,867.151995
0.569635,21,867.744965
0.26734,20,868.310195
-1.057634,16,868.763475
-1.012556,16,869.22174
-43.797678,200,875.173213
-1.695352,14,875.58436
-0.555744,18,876.08041
-0.909939,16,876.531329
0.144255,19,877.06313
0.882781,25,877.77211
0.238108,20,878.328548
-0.962836,17,878.825177
-0.209241,19,879.353496
-0.548668,17,879.839534
0.838972,25,880.669065
-44.775749,200,886.316605
-0.843488,16,886.763634
0.16934,19,887.298359
1.212165,22,887.904888
-0.743589,16,888.366272
-1.04072,16,888.819544
1.226298,23,889.571566
-0.690386,17,890.100939
-0.556955,17,890.569453
-51.896628,200,905.346821
-0.378282,18,905.866436
-0.926776,17,906.338903
0.483107,20,906.900804
-0.8581,17,907.519777
-2.2657,13,907.898379
-0.507317,17,908.382126
-42.855975,200,913.984811
0.585675,23,914.626527
-0.16912,19,915.17369
0.209338,20,915.741809
-0.946665,16,916.276437
0.131693,20,916.878887
-1.246991,16,917.340283
0.437775,21,917.938139
0.480625,22,918.561455
-0.399991,19,919.104775
-1.392166,15,919.532334
-0.353577,18,920.049226
1.469263,25,920.780358
-0.576861,18,921.319156
-0.042899,18,921.912939
-0.809197,17,922.423844
-0.659294,17,922.928131
-0.587023,17,923.42979
0.95696,23,924.088511
-0.647134,17,924.591959
0.769455,24,925.404925
-1.290733,15,925.889306
-0.630377,17,926.387754
-1.567264,15,926.83261
0.463093,20,927.414126
0.286771,21,928.055191
0.191045,21,928.67118
-41.455429,200,934.633488
0.190197,21,935.246071
0.248821,20,935.838323
-0.983612,16,936.307366
-0.745439,17,936.799208
-0.436174,18,937.334272
0.919099,23,937.990798
-0.217072,19,938.532491
-0.111687,18,939.051485
0.565101,21,939.657422
-0.608349,17,940.149148
0.153274,19,940.693511
-0.721379,17,941.176204
-1.08119,16,941.699161
-0.420089,19,942.233908
-0.848082,16,942.648485
-0.989861,16,943.073413
-0.34865,19,943.682484
0.81964,24,944.34624
-0.090328,19,944.867352
0.599823,23,945.469419
0.279641,20,946.000819
-0.898099,17,946.455149
0.064941,18,946.958893
-1.739006,14,947.373354
0.983456,24,948.0794
-1.838122,13,948.454875
-0.566967,17,948.953303
-0.493439,17,949.428312
-0.352717,18,949.922687
-1.089306,16,950.370467
-1.173428,15,950.796646
-1.565722,15,951.307519
-0.418051,18,951.860898
-0.230557,20,952.465152
0.921183,21,953.12394
0.809042,24,953.804009
-1.768423,14,954.19963
-0.384186,18,954.712086
0.299061,21,955.316022
0.142714,20,955.893756
0.470578,22,956.540789
-0.74283,17,957.023609
0.167504,20,957.587609
0.603908,23,958.229594
-0.335423,19,958.773118
-0.303649,17,959.247787
-0.981498,16,959.688859
-1.065086,16,960.155124
-0.790059,17,960.639472
0.941269,22,961.3392
0.060389,20,962.009998
-0.761506,17,962.500117
0.11383,20,963.060694
0.206456,21,972.773434
-0.290215,19,973.287943
-0.016048,20,973.838215
-0.72873,17,974.310255
-2.295209,13,974.663231
0.635705,23,975.310596
-0.112928,19,975.844
0.246396,21,976.427049
-1.008415,16,976.858631
-1.223995,15,977.282064
-0.895253,17,977.754884
-1.359814,15,978.167174
-0.201146,19,978.70167
-0.725397,17,979.259936
-0.894407,17,979.742998
-0.040407,20,980.289185
0.163452,19,980.93566
0.764062,23,981.559293
-0.705573,17,982.028122
0.212446,20,982.576623
0.972221,24,983.235546
0.170672,20,983.789415
-0.033409,18,984.285528
-0.043399,20,984.837947
1.465341,27,985.568073
0.68587,21,986.155813
0.905395,23,986.802971
-0.217559,18,987.325297
0.43909,22,987.997816
-0.054828,19,988.605984
-1.352211,15,989.059503
0.013514,19,989.580907
-1.139899,16,990.025873
-0.220208,19,990.647942
-0.566874,18,991.170524
-0.326528,18,991.694594
-0.473343,17,992.194548
0.039183,19,992.751304
-0.535295,18,993.269974
0.209586,20,993.872637
-0.894783,17,994.35078
-0.492186,18,994.874095
-0.348544,18,995.403003
-0.070375,18,995.933262
-0.110735,19,996.494642
-0.895857,16,997.060024
0.229151,20,997.697791
0.403368,21,998.315629
0.096926,20,998.901712
2.177054,28,999.703953
1.080523,25,1000.480085
-0.20717,18,1001.024601
0.346549,19,1001.551162
0.362341,21,1002.156876
-0.337466,17,1002.647352
-0.694957,18,1003.175029
0.380882,22,1003.835564
-0.36706,19,1004.416424
0.278581,21,1005.025649
1.071021,25,1005.768023
0.770988,22,1006.50416
0.964923,27,1007.313608
-0.353014,18,1007.833466
-1.12032,15,1008.275029
0.511571,20,1008.848539
0.932916,23,1009.501763
-0.481071,17,1009.983265
-0.577261,18,1010.601931
1.044256,23,1011.273834
-0.743433,17,1011.764422
1.426941,28,1012.572674
0.728071,22,1013.200619
-0.654571,18,1013.721773
-0.329083,18,1014.254071
0.802448,22,1014.898754
0.952511,25,1015.73848
0.719898,23,1016.401761
-0.798002,17,1016.875046
-1.872641,14,1017.276489
0.349129,21,1017.890487
-0.366986,18,1018.420607
0.738213,24,1019.102967
-1.354811,14,1019.516228
0.271222,20,1020.083238
0.483716,21,1020.767819
0.711699,23,1021.428384
-0.802412,17,1021.92155
-0.296792,19,1022.465087
0.879078,23,1023.119636
0.194104,20,1023.699523
0.4029,22,1024.438053
0.030257,20,1025.031208
-0.970791,17,1025.497417
0.258487,19,1026.040224
-1.983196,14,1026.432619
-0.959343,16,1026.881216
-0.843295,16,1027.340892
-0.94073,16,1027.791432
1.415387,26,1028.526974
-1.326596,15,1028.955183
-1.030326,16,1029.41874
-0.486746,18,1029.968378
0.919029,24,1030.711479
0.482024,23,1031.359749
1.24224,27,1041.309508
0.774856,23,1042.009617
-1.450336,15,1042.519695
-1.058202,15,1042.944229
-1.404233,15,1043.376051
-1.329828,16,1043.809441
-0.618842,18,1044.319782
-0.82469,17,1044.788913
-0.004691,20,1045.359307
0.786031,24,1046.031692
0.292714,21,1046.645808
0.03667,19,1047.189941
0.268117,20,1047.762815
1.581836,25,1048.482804
0.126397,19,1049.018714
0.052259,20,1049.674771
-0.651374,17,1050.169263
0.902917,24,1050.846466
-0.55238,18,1051.432952
-0.723691,16,1051.957014
0.729007,24,1052.617595
-0.11619,20,1053.171547
-0.738635,17,1053.643698
0.621021,23,1054.289368
0.212772,20,1054.853511
0.070482,19,1055.373698
-2.056286,13,1055.730948
-0.006683,20,1056.277853
-1.427105,15,1056.710677
-0.382918,18,1057.204033
-1.088943,16,1057.666336
-1.116193,16,1058.137963
-1.359876,15,1058.557132
-1.384756,15,1059.083376
-0.284055,18,1059.580539
-0.235103,18,1060.079801
0.391582,22,1060.790373
-0.399749,18,1061.31398
0.918091,24,1061.988037
0.536383,23,1062.643269
-0.231534,19,1063.209936
0.551199,22,1063.833126
-0.093497,19,1064.380994
-1.195826,16,1064.825666
0.156403,20,1065.381645
2.640329,36,1066.390491
-0.179067,19,1066.922625
0.39378,22,1067.527773
0.130868,19,1068.050105
-1.100699,16,1068.513701
-1.161874,16,1069.019842
-0.39666,18,1069.624707
0.005261,19,1070.178831
0.358405,21,1070.786152
-0.066994,20,1071.359722
0.558636,23,1072.016387
-0.258257,18,1072.535912
-0.87667,17,1073.023829
0.254654,21,1073.626589
-0.080221,20,1074.180238
-0.822357,17,1074.658783
-0.672419,17,1075.133648
-0.614222,17,1075.61304
-1.184687,16,1076.058028
1.416647,26,1076.772639
0.790562,23,1077.402702
-0.912299,16,1077.853275
-0.133472,19,1078.520655
1.244381,24,1079.295258
0.506237,22,1079.937094
-0.972419,16,1080.402729
-1.030215,16,1080.856939
-0.461527,18,1081.368921
0.174606,19,1081.921258
-0.448647,18,1082.4432
-43.658111,200,1088.340906
-0.041147,19,1088.947616
-1.219738,16,1089.431459
-45.259462,200,1095.14017
-0.361271,18,1095.661893
-1.059641,16,1096.109032
0.366108,21,1096.816136
-0.398361,18,1097.328339
-0.316418,18,1097.81948
0.077467,19,1098.46661
-0.444878,18,1098.999877
0.25028,20,1099.564682
-0.706753,17,1100.038983
0.361579,22,1100.64506
-42.185827,200,1115.792273
-0.077909,20,1116.361558
0.389393,21,1116.981511
0.473617,23,1117.638495
-0.155635,19,1118.285988
-1.862811,14,1118.68431
-1.190315,15,1119.10917
-0.553894,18,1119.573256
-0.194264,19,1120.062732
-0.528453,18,1120.53662
-0.524353,18,1121.004331
-0.587174,18,1121.475883
-0.532123,18,1121.92981
0.650826,22,1122.493654
1.104918,23,1123.222157
0.01363,20,1123.785328
-0.332584,18,1124.28578
0.505151,22,1124.905223
-0.76115,17,1125.398464
-0.137257,19,1125.936438
-0.228738,19,1126.47446
0.655709,22,1127.10516
-0.387528,18,1127.690496
0.599206,21,1128.316235
-0.436427,19,1128.851762
-1.025926,16,1129.304054
-0.149299,20,1129.885718
-0.259923,19,1130.416962
1.470901,27,1131.182527
-1.46279,15,1131.620791
-0.289125,19,1132.293283
-0.202232,19,1132.843188
-0.783567,17,1133.325244
0.859884,25,1134.042738
-1.243085,16,1134.484267
-0.236749,18,1134.965907
1.281227,26,1135.691595
-0.314,19,1136.23691
0.190209,21,1136.822622
-0.58076,18,1137.38584
-43.863598,200,1143.003921
-0.867734,17,1143.485659
0.163651,20,1144.058244
0.116204,21,1144.608237
0.228685,21,1145.213108
-0.705229,17,1145.687977
-1.082973,16,1146.153801
0.295734,22,1146.775072
-0.735725,17,1147.350296
1.38042,28,1148.123614
-0.626583,18,1148.618228
-0.911619,17,1149.096725
0.960599,24,1149.754601
-2.504114,12,1150.164648
0.731899,23,1150.83147
-42.526532,200,1156.272545
0.104253,20,1156.861617
-0.041147,19,1157.435983
-0.621901,17,1157.915963
0.335078,22,1158.517602
-42.840588,200,1163.869182
0.114545,21,1164.439413
-0.235989,19,1164.94026
1.160905,23,1165.563998
0.226515,22,1166.175117
0.063864,20,1166.834029
0.935098,25,1167.526655
-0.245747,19,1177.185555
-43.733323,200,1182.862295
1.13611,26,1183.578235
0.060017,21,1184.162045
-0.381593,19,1184.683298
-1.260526,16,1185.135644
0.07909,21,1185.705594
0.008395,20,1186.353516
-2.030992,14,1186.767198
-1.295104,16,1187.227767
-0.545145,18,1187.739503
-0.102787,20,1188.313005
0.13911,20,1188.877998
-0.688249,18,1189.390257
-0.039554,20,1189.956713
-1.293527,16,1190.430566
1.65449,32,1191.345024
-0.124595,20,1191.925622
-0.91967,16,1192.378765
-0.732172,18,1192.88424
-0.335603,19,1193.424442
-0.20171,19,1193.96435
-0.716195,18,1194.479993
-0.83092,17,1194.955013
-1.10548,16,1195.520658
-0.020469,21,1196.206159
0.487076,24,1196.868617
0.084468,21,1197.435555
-0.233344,19,1197.950763
-0.132042,20,1198.491012
-1.599092,15,1198.915318
0.693426,23,1199.527555
-0.391723,18,1200.025207
0.173282,21,1200.612169
2.860592,46,1201.890146
-0.581751,18,1202.398176
-1.656537,15,1202.829147
-0.811718,17,1203.285413
0.104353,21,1203.860296
0.783779,24,1204.652133
1.894685,34,1205.692823
-41.396717,200,1210.814018
0.372966,22,1211.389162
-0.086153,20,1211.95087
-0.258667,18,1212.458845
-0.375762,18,1212.99138
0.763728,23,1213.693165
-0.454,17,1214.172245
1.293377,34,1215.205223
-1.199958,16,1215.645407
-0.275778,20,1216.203041
0.336293,22,1216.834254
-0.583492,18,1217.3269
-0.696104,18,1217.82875
-1.585402,15,1218.230274
-0.336058,18,1218.714136
-0.088615,20,1219.240797
0.131814,21,1219.815811
0.054627,20,1220.358855
-1.689777,15,1220.767179
-1.789131,14,1221.15081
0.704439,23,1221.801925
-0.63379,17,1222.316206
-0.133575,19,1222.83206
-0.444299,19,1223.36575
-0.658007,18,1223.85559
-0.570162,17,1224.354026
-0.415026,19,1224.990419
-0.48912,19,1225.545053
1.569867,30,1226.378013
