#{"t_start": 1773420092.9635665, "env_id": "continuous-highway-v0"}
r,l,t
0.22466,20,1165.975381
0.171473,21,1166.576982
-0.086709,19,1167.193869
-1.081725,16,1167.630287
0.985168,26,1177.516469
0.608911,23,1178.173402
-0.134485,20,1178.738973
-0.577652,18,1179.254565
-0.927317,17,1179.726967
-0.359632,19,1180.255976
0.801675,26,1180.986828
-0.972832,17,1181.467935
-0.269842,20,1182.032945
0.170456,19,1182.573812
-0.572775,18,1183.091982
0.256419,20,1183.638226
0.695457,22,1184.254942
1.779951,30,1185.075016
-0.938602,17,1185.558043
1.223616,30,1186.478471
0.11338,21,1187.074493
-0.537232,18,1187.593514
0.892322,23,1188.251901
0.38492,21,1188.842847
-0.406353,18,1189.355379
1.561904,28,1190.154782
-0.287679,18,1190.686919
-0.372221,19,1191.232212
0.4586,22,1191.857487
-0.16149,19,1192.413017
-0.555523,18,1192.917714
-0.502667,18,1193.424348
-0.730625,17,1193.894792
-43.014584,200,1199.636522
-1.790444,14,1200.024531
-0.475874,19,1200.55188
-0.566815,18,1201.052455
0.581857,23,1201.693156
0.046626,20,1202.261721
-0.200447,19,1202.794944
-0.15113,20,1203.344702
0.829791,24,1204.023653
0.928194,25,1204.826471
-0.915023,17,1205.331041
-0.209832,20,1205.947454
-0.474379,18,1206.443519
-0.100469,20,1206.957773
-0.414341,18,1207.403055
0.038982,19,1207.876523
0.030265,20,1208.375695
0.025405,20,1208.875768
-0.609927,18,1209.328951
-0.137999,20,1209.82723
-0.18512,20,1210.344103
-2.026664,14,1210.705275
-1.464937,15,1211.095013
0.123193,21,1211.670708
0.913008,27,1212.424376
0.795333,23,1213.143442
0.482309,23,1213.803231
-0.946175,17,1214.280977
0.525517,24,1215.000218
0.79873,24,1215.712908
-0.056263,20,1216.261522
-0.035213,19,1216.800086
0.17331,21,1217.386866
-42.085953,200,1222.889946
-0.195334,20,1223.450309
0.125986,20,1224.015288
-42.525461,200,1229.547921
-0.210889,20,1230.087622
0.030259,20,1230.623199
1.725437,33,1231.681178
0.815265,26,1232.411973
-1.000871,17,1232.884734
0.208393,22,1233.514461
-1.046588,17,1233.995165
0.158948,21,1234.700217
-0.331646,19,1244.326931
0.842896,22,1244.946319
-0.492442,19,1245.485631
0.276829,22,1246.115438
-0.507031,19,1246.65143
-0.641544,18,1247.167287
0.926368,25,1247.862164
-0.323371,19,1248.378042
0.042548,21,1248.986357
0.536339,23,1249.738805
-0.115491,20,1250.305498
0.859285,24,1250.986773
-1.302124,16,1251.434426
0.232183,22,1252.055427
0.43484,23,1252.718579
-1.028709,17,1253.202936
-0.305568,20,1253.893552
-0.365464,19,1254.449945
0.629129,22,1255.055735
1.253272,31,1255.912108
0.139934,21,1256.492383
-0.510922,18,1256.98894
-39.685328,200,1262.588857
-0.421283,18,1263.107744
-0.626485,18,1263.713096
-0.236836,20,1264.297409
0.604998,23,1264.953791
0.650242,25,1265.660196
-0.354916,19,1266.201234
-0.921017,17,1266.67851
-0.670351,18,1267.176038
-39.847429,200,1273.001525
-45.299187,200,1278.826998
-0.72002,18,1279.319106
1.359408,26,1280.044991
0.496861,22,1280.65375
-0.977807,17,1281.107753
-1.195998,16,1281.554789
-0.492493,19,1282.072172
-0.348129,19,1282.662038
-0.133785,20,1283.299328
0.24182,21,1283.89659
0.079163,20,1284.500971
0.167444,22,1285.152812
-0.204395,20,1285.763765
0.114934,21,1286.504534
-1.261177,15,1286.944172
-1.128113,16,1287.425737
-0.892579,17,1287.93098
-40.512376,200,1293.774773
0.858276,26,1294.454512
0.145755,22,1295.084052
-1.212548,16,1295.565922
-45.503007,200,1301.126815
1.288674,29,1301.941308
1.53244,30,1311.965918
0.185179,22,1312.652291
-0.19503,19,1313.30375
-0.651356,18,1313.821693
-1.899601,14,1314.225849
0.745604,23,1314.889718
-0.463881,19,1315.452441
-0.990853,17,1315.934299
-1.824678,14,1316.337689
0.91916,27,1317.133453
1.495505,28,1317.943771
0.776659,24,1318.651625
0.126512,21,1319.264385
-0.892338,17,1319.766995
1.046615,27,1320.527692
-1.053461,17,1321.024407
0.432517,22,1321.677894
0.845323,25,1322.627805
0.430868,22,1323.287559
-0.412628,19,1323.835955
0.391698,22,1324.457993
0.74772,23,1325.118359
-42.735796,200,1330.8536
-0.228873,20,1331.449355
-0.76766,18,1332.057009
1.504156,29,1332.93329
0.827415,26,1333.689932
-0.395353,19,1334.2372
-0.735667,18,1334.775249
-0.000244,20,1335.354635
0.128586,22,1335.966701
1.622507,30,1336.812433
-0.800053,18,1337.308519
0.586111,24,1337.987161
0.234954,20,1338.571497
-0.394168,19,1339.094531
0.757121,24,1339.761495
-0.532233,18,1340.250172
0.675273,24,1341.042931
-1.55956,15,1341.5554
-0.489055,19,1342.144018
-0.217843,20,1342.717141
0.298863,22,1343.338781
0.554764,23,1343.991512
0.057301,21,1344.601388
-0.285912,19,1345.174676
-2.316479,13,1345.568259
0.243049,22,1346.19811
0.009613,21,1346.823255
1.166467,27,1347.638669
0.598183,23,1348.313411
-1.659866,15,1348.764985
0.042938,21,1349.400615
-0.317742,19,1350.045977
0.25104,20,1350.648797
-1.732176,15,1351.100759
-0.894521,17,1351.687717
1.043333,27,1352.490216
-0.93891,17,1352.996336
0.581512,24,1353.70981
-0.719242,18,1354.227134
-0.487845,18,1354.748038
-0.812904,17,1355.235798
-1.478873,15,1355.671158
-0.052983,20,1356.239364
-1.054943,17,1356.734097
0.341055,23,1357.389913
-0.686907,17,1357.87576
-1.414607,16,1358.345797
-0.54003,18,1358.975312
0.188903,21,1359.614499
-0.945259,16,1360.080311
0.772989,24,1360.787302
0.105162,20,1361.465701
0.5275,23,1362.211708
-0.211638,19,1362.765875
-0.444352,19,1363.3309
0.517994,23,1364.00089
-0.587112,18,1364.537409
0.036131,20,1365.137046
0.473189,22,1365.802957
-0.206467,20,1366.408469
-0.322645,19,1366.949747
1.297226,28,1367.862036
0.278441,21,1368.498172
-0.232547,20,1369.098214
-1.984996,14,1369.521513
-0.218675,20,1370.092888
0.495373,23,1370.746732
-1.331111,16,1371.250075
0.616586,23,1372.011071
0.514698,23,1372.663769
1.052488,26,1382.730628
0.965769,23,1383.414866
0.277188,22,1384.069206
0.892647,25,1384.809433
-0.460525,19,1385.401005
-0.151491,20,1386.096018
-1.152466,16,1386.573452
0.398382,23,1387.263481
-0.698842,18,1387.796685
1.769873,31,1388.725074
0.56213,23,1389.400068
-0.217646,19,1389.969529
-0.227452,19,1390.536464
0.12816,21,1391.253839
-0.106061,20,1391.853269
-1.577117,15,1392.308715
-0.685578,18,1392.852226
-0.216741,20,1393.452663
-1.051792,17,1393.954744
0.995761,25,1394.796626
-1.712861,15,1395.256802
-1.318136,16,1395.721623
-0.206077,20,1396.326178
-0.608769,18,1396.826299
2.377697,34,1397.785762
0.312867,21,1398.361887
0.812683,24,1399.043107
-0.058248,20,1399.609307
1.994616,32,1400.456848
-0.898568,17,1401.031765
0.416048,23,1401.693514
-0.813139,17,1402.178116
-0.980951,17,1402.643752
1.524212,28,1403.483844
-1.502816,15,1403.943304
0.220338,21,1404.510135
0.343533,23,1405.135321
-0.092683,19,1405.664311
0.523302,23,1406.341906
-1.718267,15,1406.782236
-0.000268,21,1407.374745
-0.005453,21,1407.969828
1.229439,30,1408.800513
0.09009,21,1409.383209
-0.537664,18,1409.902905
0.110896,21,1410.596951
-0.508375,18,1411.136641
-0.085216,20,1411.681204
-0.208137,20,1412.311286
0.313873,22,1412.996244
-0.515933,18,1413.50231
0.759193,24,1414.187934
2.529182,35,1415.184724
-0.421084,19,1415.711059
-0.745736,18,1416.228197
-0.803676,18,1416.737353
0.608728,24,1417.409837
0.089851,21,1418.000709
0.096641,21,1418.58978
0.418427,22,1419.215168
0.422992,19,1419.762716
-0.232891,20,1420.443683
-0.460532,18,1420.965481
-0.28063,19,1421.615676
0.917245,25,1422.36057
-0.95697,17,1422.860291
0.204099,21,1423.46393
-1.393028,16,1423.913839
0.213833,21,1424.516874
0.690835,24,1425.19893
-1.01895,17,1425.6922
1.199401,25,1426.409871
0.344705,22,1427.019532
-0.702184,18,1427.521931
-0.517025,18,1428.038949
0.652018,24,1428.690183
-0.457207,19,1429.216348
0.477107,23,1429.876913
-1.134347,16,1430.48076
-0.666994,18,1431.011397
0.025839,21,1431.588261
-0.617251,18,1432.105814
-0.917028,16,1432.597437
-0.583486,18,1433.154374
1.066238,24,1433.889261
-1.304058,16,1434.392183
-0.599718,18,1434.924356
0.102218,21,1435.554691
-0.521901,19,1436.118773
0.039247,21,1436.752533
-0.290507,19,1437.334956
0.005422,21,1437.93927
0.700963,22,1438.649804
0.633181,23,1439.393688
-0.174333,20,1440.041901
-0.539737,18,1440.689032
-0.1167,20,1441.283993
0.466655,22,1441.860161
0.620264,24,1442.491299
-0.262369,19,1452.284658
-0.694174,18,1452.781332
0.212755,21,1453.342508
-0.99077,17,1453.786983
1.66622,59,1455.370653
0.012742,21,1455.89798
-0.337926,19,1456.392936
0.847768,25,1457.054974
0.063754,21,1457.690793
-0.00554,21,1458.279506
0.355201,21,1458.828772
-0.233978,19,1459.311184
0.321417,22,1459.876051
1.139004,26,1460.684533
0.62467,23,1461.29316
-1.1589,16,1461.709863
-0.449672,17,1462.167447
0.034912,21,1462.797657
-0.82771,17,1463.254565
0.973044,24,1463.986559
-0.984749,17,1464.423626
1.824756,32,1465.286838
1.075979,24,1465.914119
-0.251815,20,1466.468337
0.800534,23,1467.154689
-1.621541,15,1467.551719
-0.349659,19,1468.045184
-0.453596,19,1468.541127
-0.155324,20,1469.067772
-0.502634,19,1469.573084
-0.794724,17,1470.068608
0.335014,20,1470.711204
-0.147465,20,1471.234798
-43.324687,200,1476.557619
0.556824,24,1477.19178
0.847116,24,1477.814756
-0.004405,21,1478.361354
-1.247161,16,1478.774431
0.180752,22,1479.349758
0.030765,21,1480.006074
-0.194181,19,1480.554393
0.243048,21,1481.099063
-1.714222,15,1481.49097
-0.118011,20,1482.016551
-1.16719,16,1482.437177
0.146837,21,1482.999325
0.561787,22,1483.57735
0.637792,23,1484.172338
0.31808,22,1484.726441
0.558752,23,1485.460691
-0.918511,17,1485.918374
-0.488102,19,1486.423166
-1.650374,15,1486.822943
-0.336687,19,1487.314634
-0.198435,19,1487.807894
-0.392095,19,1488.301574
0.788534,23,1488.896821
-0.573657,18,1489.385789
0.387358,22,1490.095405
0.70615,24,1490.741107
-0.659474,18,1491.211839
-1.207609,16,1491.618232
0.92928,27,1492.323845
-1.030353,17,1492.764289
1.400571,30,1493.571774
-0.111369,20,1494.131504
-0.61669,18,1494.728261
1.108092,25,1495.401105
0.257023,22,1495.967377
0.98689,25,1496.608237
-0.061023,20,1497.117104
0.140874,22,1497.695535
-0.197263,20,1498.228387
-0.40004,19,1498.743005
0.168282,22,1499.444534
-0.64597,18,1499.992414
-0.432483,19,1500.497643
-0.766538,18,1500.963041
-0.680166,18,1501.438783
-0.138153,20,1501.940636
-0.178471,19,1502.440138
0.5102,23,1503.036929
-1.265403,16,1503.551502
-0.166748,20,1504.129242
-1.154194,16,1504.537138
-1.194245,16,1504.960002
-0.509322,18,1505.415654
-0.131402,20,1505.931713
-1.229159,16,1506.339252
0.450721,23,1506.943415
0.323765,21,1516.726184
-1.838178,14,1517.078103
-0.899331,17,1517.50838
-0.953759,17,1517.954289
-0.642973,18,1518.431408
-0.377559,19,1519.04844
-0.015001,20,1519.628853
0.634836,24,1520.269057
-1.381269,16,1520.692555
-0.358133,19,1521.193161
-1.559049,15,1521.611099
0.088896,21,1522.263977
-0.988031,17,1522.706243
1.342862,27,1523.461485
-0.891046,17,1523.906006
0.056179,20,1524.435554
0.750494,23,1525.024092
-0.346147,19,1525.524698
0.265743,21,1526.063224
-0.309559,19,1526.556964
0.068084,20,1527.112065
-0.452959,19,1527.636349
0.167144,19,1528.200654
1.339939,30,1529.159487
0.971514,25,1529.806837
-0.998752,17,1530.236229
-1.792061,14,1530.624227
1.037265,25,1531.410384
-0.5,19,1531.926482
-0.632112,18,1532.415392
-0.485919,19,1532.961406
-0.44483,19,1533.455966
-0.92957,17,1533.905516
-0.34921,19,1534.431852
0.54622,23,1535.041392
1.194579,27,1535.824293
-0.131268,20,1536.363426
-0.450992,18,1536.833515
-1.307282,16,1537.245346
-0.234646,20,1537.759646
0.529376,22,1538.362021
0.029885,21,1539.060034
-0.16213,20,1539.60962
-0.675456,18,1540.206508
-0.708845,18,1540.694417
0.411247,23,1541.300975
0.129882,21,1541.873601
0.070283,20,1542.385041
-1.686739,15,1542.79968
0.012981,21,1543.358085
-1.584504,15,1543.746015
1.02892,25,1544.396501
-0.191756,20,1544.933791
0.920141,24,1545.58255
-0.449539,18,1546.061411
-0.237321,20,1546.614222
1.038061,26,1547.330457
-1.687791,15,1547.779014
0.298945,22,1548.516708
-1.361115,16,1549.052443
-0.132179,20,1549.626979
-0.399301,18,1550.104481
1.344968,28,1550.893316
-1.098351,17,1551.361504
1.847924,28,1552.1406
0.521398,23,1552.782702
-1.011446,17,1553.249969
0.376541,22,1553.846575
-0.116372,20,1554.40909
0.030847,21,1554.995192
0.245847,21,1555.582573
0.068435,20,1556.123217
-0.119057,20,1556.6594
-1.38659,16,1557.083695
0.32272,22,1557.750039
-2.012552,14,1558.274845
0.40594,21,1558.922159
0.17171,20,1559.490893
0.2274,20,1560.030338
-0.658012,18,1560.511104
1.93139,32,1561.352145
-0.403089,19,1561.846736
-0.45839,18,1562.310856
-0.330439,19,1562.810256
-0.015372,20,1563.342355
0.685116,23,1563.953622
0.284608,21,1564.49482
-0.750177,17,1564.941192
0.554384,23,1565.536086
-0.039643,21,1566.079553
-0.584138,18,1566.554427
-0.666585,18,1567.138044
0.124192,21,1567.857177
-0.365464,19,1568.378149
-0.97009,17,1568.824195
1.462936,28,1569.536579
1.363875,29,1570.286658
-1.590775,15,1570.668299
-0.216011,20,1571.202078
0.240254,22,1571.772128
-0.694996,18,1572.242467
1.362,28,1572.962246
-0.914403,17,1582.572525
-1.598084,15,1582.955538
-1.923174,14,1583.331566
-2.045096,14,1583.698373
2.309498,36,1584.642176
-0.169421,20,1585.155849
-0.045046,20,1585.800953
-0.47346,19,1586.31927
-0.023163,20,1586.927146
0.344075,22,1587.599475
1.058424,26,1588.345057
1.034588,25,1589.005271
0.038157,21,1589.567749
0.325024,21,1590.132505
-1.341613,16,1590.560731
-2.105776,14,1590.924786
-0.656458,18,1591.399963
0.757805,24,1592.052969
0.815764,24,1592.672171
-0.545115,19,1593.187311
0.220381,22,1593.774884
-0.473243,18,1594.263204
-0.392122,19,1594.876696
-1.053343,17,1595.333448
-0.033107,21,1595.888921
0.329785,22,1596.497513
1.495638,27,1597.314871
-0.456676,19,1597.817635
0.073666,21,1598.378294
1.085172,26,1599.053202
-1.165628,16,1599.476188
0.119095,19,1599.979988
1.59806,28,1600.714526
0.280518,21,1601.24569
-0.516232,19,1601.737387
1.49816,25,1602.397021
-0.41844,19,1602.867906
1.235386,28,1603.723855
-0.758805,18,1604.20721
-0.056292,21,1604.749398
-1.063943,17,1605.186169
0.700558,25,1605.841491
-0.568016,18,1606.424411
-0.608723,18,1606.968737
0.22009,21,1607.498609
1.506652,27,1608.21752
-0.026859,21,1608.749056
0.389562,22,1609.346664
0.686782,24,1609.982324
0.981942,26,1610.661431
0.868896,26,1611.342296
0.136678,21,1611.897486
1.509089,29,1612.786749
0.444326,22,1613.384377
0.302007,23,1613.986818
-1.061032,17,1614.455511
-0.467134,19,1614.954074
0.417082,23,1615.530332
0.627234,22,1616.24143
-1.106206,17,1616.707416
-1.268891,16,1617.115665
2.319329,41,1618.227532
0.397264,23,1618.862206
0.102293,21,1619.417402
-0.426555,18,1619.917186
-1.245944,16,1620.334296
-0.026503,20,1620.874091
0.926333,26,1621.653526
0.692509,22,1622.301219
1.067389,25,1622.975281
1.59101,29,1623.738364
0.549163,24,1624.386957
0.734552,23,1625.025831
0.350656,23,1625.646116
0.157205,21,1626.288878
2.343493,34,1627.210162
-0.432989,19,1627.726574
0.128982,21,1628.257763
-1.200288,16,1628.671515
-0.154548,19,1629.163333
-0.632871,18,1629.648964
-0.327498,19,1630.142466
-0.051159,20,1630.768249
0.547872,23,1631.385802
-0.118495,19,1631.870515
0.93769,26,1632.53569
0.535885,23,1633.123259
-0.080219,20,1633.645416
-1.665741,15,1634.034259
0.778622,23,1634.64004
1.114658,28,1635.359227
-0.730748,18,1635.888392
-0.244207,19,1636.432659
0.482403,22,1636.998527
-0.091817,19,1637.489435
-0.468983,19,1647.268652
0.221272,22,1647.830329
-1.021719,16,1648.249646
-0.920395,17,1648.843352
-0.562339,18,1649.349911
-1.673073,15,1649.733545
0.532015,23,1650.329988
-0.89851,17,1650.765938
-1.998155,14,1651.140837
-1.004702,17,1651.586436
0.119345,22,1652.178385
0.156089,21,1652.750521
1.350807,29,1653.501923
-1.758374,15,1653.910485
0.665241,26,1654.583559
-0.037768,21,1655.143675
-0.656574,18,1655.657733
-1.306393,16,1656.237988
0.260361,22,1656.817862
-0.098583,20,1657.337548
0.381357,21,1657.992347
0.530124,24,1658.648627
-0.741763,18,1659.110292
-1.657905,15,1659.506405
0.549694,23,1660.110635
-0.035152,21,1660.657622
-1.649086,15,1661.049967
0.616974,24,1661.674685
-1.290951,16,1662.092471
-0.084499,21,1662.63695
3.174926,52,1664.003448
1.146968,26,1664.688168
2.417407,42,1665.940142
1.818722,41,1667.178248
-0.535247,19,1667.687341
0.506282,24,1668.314398
-0.091642,20,1668.838546
1.625618,33,1669.727052
0.561122,23,1670.333012
0.250227,21,1670.87116
0.765834,25,1671.53406
-0.464302,19,1672.02441
-0.505349,19,1672.531448
-0.135395,20,1673.060521
-0.993757,17,1673.509194
0.237948,23,1674.124943
0.159859,22,1674.722368
-1.596963,15,1675.169326
0.277915,23,1675.92996
-1.060092,17,1676.371855
-0.983083,17,1676.811712
-0.7449,18,1677.280319
0.33014,22,1677.861338
1.071564,27,1678.555335
-0.749598,18,1679.0351
-1.272249,16,1679.469583
-1.096166,17,1679.902026
-0.497123,19,1680.396817
-0.73034,18,1680.876421
-0.235217,20,1681.392657
0.544193,25,1682.043914
-0.459326,19,1682.538693
1.44265,29,1683.291625
-0.230458,19,1683.778449
0.136707,21,1684.377197
0.99078,25,1685.259563
-0.275046,20,1685.797955
-2.365393,13,1686.180626
-0.471303,19,1686.682027
-1.031375,17,1687.128353
0.86416,26,1687.801564
-0.947871,17,1688.239166
0.724744,24,1688.860745
-0.32088,19,1689.355738
0.161221,22,1689.901844
-0.084961,20,1690.408332
0.50276,23,1690.982264
0.427581,23,1691.586401
-0.05178,21,1692.126822
-0.23476,20,1692.636611
-0.328108,19,1693.160828
-1.663205,15,1693.572141
0.776446,25,1694.312661
0.145256,22,1695.022075
-0.281439,20,1695.590954
-1.319139,16,1696.005875
-1.34067,16,1696.473274
-0.967603,17,1696.911558
0.134073,22,1697.537887
0.450016,25,1698.198939
0.386767,24,1698.846669
-0.884789,17,1699.303579
0.119089,22,1699.903027
2.349711,45,1701.108334
0.245411,21,1701.665267
-0.499843,19,1702.150189
-0.630136,18,1711.821296
-0.714098,18,1712.391272
1.16513,27,1713.118801
0.815841,27,1713.824436
0.028213,21,1714.560838
3.763457,63,1716.282107
-0.965506,17,1716.740706
1.018414,29,1717.51342
-1.63934,15,1717.932158
-0.735351,18,1718.428285
-1.333705,16,1718.848727
0.535437,24,1719.492535
-1.414332,16,1719.919136
0.245052,23,1720.517773
0.004982,21,1721.218203
-0.184587,20,1721.801733
-0.471341,19,1722.312262
0.940197,28,1723.032322
0.782892,24,1723.673117
-0.101352,20,1724.354667
-0.530424,19,1724.867794
-1.977008,14,1725.226469
-0.452265,19,1725.702417
0.817819,26,1726.378929
-1.685517,15,1726.77071
1.261367,26,1727.436945
-2.016991,14,1727.79012
-0.760996,18,1728.259688
-0.012484,21,1728.809797
0.245631,23,1729.443647
0.876442,27,1730.278143
0.140421,21,1730.871105
0.623626,25,1731.520298
-0.017802,21,1732.069458
1.602889,34,1732.94748
0.039292,21,1733.511568
-0.707181,18,1734.121954
-1.897382,14,1734.544954
-0.466701,19,1735.040382
-1.304448,16,1735.43918
1.336668,34,1736.314082
-1.295535,16,1736.723322
-0.523631,18,1737.206827
0.395353,23,1737.816821
-0.918115,17,1738.253719
-0.123897,20,1738.76298
0.290204,23,1739.462896
0.199556,22,1740.082466
-0.708386,18,1740.539956
-1.592283,15,1740.925186
0.674072,23,1741.506921
0.957144,26,1742.203512
1.15608,29,1742.963181
-1.018838,17,1743.402626
-1.338171,16,1743.95262
0.14732,22,1744.538648
-0.016114,21,1745.089861
-0.808699,18,1745.552227
-1.027596,17,1745.997387
0.99629,28,1746.714974
-0.272897,20,1747.217146
-0.059483,21,1747.756806
-0.233513,20,1748.28207
0.308462,22,1748.986015
0.826774,25,1749.636853
0.115839,21,1750.186246
0.259471,22,1750.7924
-0.226746,20,1751.340154
-0.004822,21,1751.921165
-0.285238,20,1752.466377
1.784317,30,1753.210002
0.301837,22,1753.912733
1.90508,51,1755.27639
-1.055509,17,1755.728136
-0.237491,20,1756.245348
-1.098002,17,1756.719946
-0.187648,20,1757.260048
-0.343701,19,1757.828188
-1.043008,17,1758.311084
0.023343,21,1758.884221
0.729725,25,1759.559307
1.822536,33,1760.475125
0.211422,22,1761.04267
1.299961,32,1761.918674
0.094051,21,1762.454214
0.339817,23,1763.046922
-1.05227,17,1763.557443
2.603677,54,1765.073758
0.197872,22,1765.633672
0.053065,21,1766.167708
-0.002457,20,1766.758013
-1.367973,16,1767.201755
0.018674,20,1777.061272
0.851098,26,1777.789236
-0.424634,19,1778.285414
0.028157,21,1778.828051
-0.038274,20,1779.32589
0.299928,22,1779.883093
-0.436454,19,1780.370836
2.662995,48,1781.579225
-1.334361,16,1782.018389
0.164103,22,1782.581831
0.578685,24,1783.326126
0.154482,22,1783.94258
-1.016399,17,1784.385208
-1.027736,17,1784.944811
-0.694979,18,1785.424327
1.021999,27,1786.118387
4.285743,134,1789.514637
5.622997,105,1792.160618
-0.740289,18,1792.608369
-1.366675,16,1793.151892
0.115762,22,1793.733101
-0.246839,19,1794.370944
-0.678887,18,1794.839232
0.33591,22,1795.403859
-0.99531,17,1795.834646
-1.603227,15,1796.217994
-1.094033,17,1796.646955
-1.018538,17,1797.108214
0.115003,20,1797.641129
-0.194986,19,1798.126174
-1.644855,15,1798.515626
-0.629613,18,1798.961542
0.195736,22,1799.53434
-0.65101,18,1800.005276
-0.499339,18,1800.468684
-0.963225,17,1800.881447
-0.661809,18,1801.33428
2.661639,90,1803.910835
-0.06613,21,1804.448162
0.458856,23,1805.042104
0.485928,22,1805.620657
0.217185,22,1806.186347
-1.364743,16,1806.602066
2.002092,46,1807.753195
17.588718,200,1812.93638
-1.913185,14,1813.449291
0.063296,22,1814.046496
2.182618,39,1815.059095
-1.353044,16,1815.468883
-0.5,19,1815.963735
0.255737,22,1816.516375
-0.24147,20,1817.029881
-0.225113,20,1817.553671
-0.715431,18,1818.0064
0.714202,25,1818.651608
0.586326,24,1819.287599
0.186824,22,1819.853583
0.90757,27,1820.52948
-0.040322,21,1821.082485
-1.365951,16,1821.498612
-1.030168,17,1822.037406
-0.995985,17,1822.485588
-23.711064,200,1827.749121
0.051656,20,1828.267575
-1.247428,16,1828.696513
0.890309,28,1829.407493
-0.465498,19,1829.885592
-0.400225,19,1830.38055
-1.063254,17,1840.025134
1.352085,28,1840.876716
1.354128,34,1841.780237
0.944946,27,1842.57202
1.385097,38,1843.574102
-0.747682,18,1844.05
-1.692473,15,1844.453338
-0.953526,17,1844.900313
0.595786,25,1845.539502
-0.263627,20,1846.051968
-1.515093,15,1846.440479
-1.286081,16,1846.864665
-0.000441,21,1847.442818
-1.037769,17,1847.891408
-0.982277,17,1848.340997
-1.66575,15,1848.739036
-0.488663,19,1849.266399
3.013363,80,1851.441499
0.966173,27,1852.130665
-0.641327,18,1852.696974
0.519852,24,1853.355002
-0.677654,18,1853.845818
-1.003548,17,1854.296686
-0.181881,20,1854.795951
0.559976,24,1855.392311
-0.486208,19,1855.893536
-0.353626,19,1856.381469
-0.015991,21,1856.945899
1.080736,29,1857.720828
0.315328,23,1858.335668
-0.230686,20,1858.942612
-1.049414,17,1859.372575
15.16917,200,1864.527933
0.722983,26,1865.212961
-0.342649,19,1865.727262
-0.320583,19,1866.228671
-0.387208,19,1866.725588
0.969674,29,1867.492044
-0.067319,21,1868.167683
0.718521,25,1868.81197
-0.35574,19,1869.30671
-0.598443,18,1869.771091
0.286183,22,1870.318111
0.569409,23,1870.896905
0.218228,23,1871.488853
-0.208968,20,1872.003522
-0.229846,20,1872.546068
-1.285799,16,1873.029821
0.28953,22,1873.61865
-0.803008,18,1874.088388
-1.66916,15,1874.46464
-0.735871,18,1874.902918
1.421487,33,1875.724065
-0.778098,18,1876.184767
-2.066733,14,1876.652445
-0.602253,17,1877.090724
0.828382,26,1877.75074
-1.006669,17,1878.188194
1.24371,38,1879.182672
-0.479004,19,1879.67421
0.281269,23,1880.257296
-0.955689,17,1880.687166
0.662348,25,1881.310484
0.884881,27,1882.003922
-0.758477,18,1882.577465
0.635896,26,1883.246084
0.689117,27,1883.948922
-2.00275,14,1884.29315
-0.453411,18,1884.757226
0.205171,22,1885.395092
0.482785,25,1886.054226
0.493795,23,1886.617886
0.031963,21,1887.144493
-2.38891,13,1887.465292
14.172138,200,1892.661673
0.201107,22,1893.232751
0.095759,22,1893.788663
-1.383636,16,1903.510777
-0.020972,21,1904.221569
-0.605214,18,1904.665122
-0.225695,20,1905.168658
-1.020092,17,1905.606889
-0.063863,21,1906.132163
15.882478,200,1910.990288
-0.257861,20,1911.647725
0.661997,24,1912.277605
-0.003286,21,1912.844239
0.230442,22,1913.534053
0.600487,25,1914.16604
6.717901,195,1919.122799
0.496151,23,1919.702965
0.462384,23,1920.288697
16.385144,200,1925.677123
1.058748,25,1926.305995
-12.770269,200,1931.410954
-0.430452,18,1931.905937
0.622621,24,1932.493234
-0.760318,18,1932.93584
0.543004,24,1933.53654
0.485905,24,1934.125256
-0.329048,19,1934.597649
1.080616,28,1935.348119
0.143701,21,1935.892877
-0.731849,18,1936.359039
-0.130143,20,1936.880541
-1.364158,16,1937.28321
-1.679585,15,1937.674337
-0.468745,19,1938.150722
16.353432,200,1943.460136
0.822516,29,1944.235394
-0.395049,19,1944.727489
-0.004575,21,1945.270218
0.40885,23,1945.855852
0.6036,24,1946.483166
-1.005107,17,1946.906038
0.244172,22,1947.455684
14.777556,200,1952.670568
-0.436743,19,1953.137728
17.757015,200,1967.464545
15.247315,200,1972.768855
0.981651,27,1973.460017
0.046034,21,1973.995726
0.855945,25,1974.641213
0.12266,21,1975.172514
0.22727,23,1975.758719
0.320568,23,1976.337843
0.829725,26,1977.097683
1.386049,48,1978.285495
-0.352064,19,1978.754126
16.871636,200,1983.909198
0.17621,21,1984.434661
0.848058,28,1985.125645
15.532269,200,1990.286411
0.251377,22,1990.967051
21.675411,200,1996.091867
19.39036,200,2001.318823
1.034374,27,2002.010075
-0.061555,20,2002.502808
-1.718461,15,2002.870557
0.361239,23,2003.461851
0.083763,21,2004.139878
15.288125,200,2009.152048
-0.683898,18,2009.606552
0.93709,27,2010.340144
18.082477,200,2015.727166
-1.606292,15,2016.114377
-1.023535,17,2016.557363
-0.068164,20,2017.07303
-0.406617,19,2017.573702
16.871355,200,2032.440221
18.160442,200,2037.429031
0.346961,23,2038.010852
0.497891,23,2038.598006
-0.636123,18,2039.095399
21.285928,200,2044.219459
0.406939,23,2044.793896
0.6563,26,2045.43543
-0.938756,17,2045.847258
19.010591,200,2051.159819
0.20346,22,2051.699914
-0.96191,17,2052.119514
-0.194603,20,2052.610965
-1.052733,17,2053.033878
-0.698711,18,2053.486847
