#{"t_start": 1773420092.9632897, "env_id": "continuous-highway-v0"}
r,l,t
-0.692689,13,469.751489
0.129926,16,470.220114
0.819435,18,470.735502
-0.420746,16,471.185185
-1.411706,14,471.608162
0.177319,17,472.095827
0.279265,16,472.56768
-1.072196,14,472.975539
-1.023554,13,473.35803
-2.564083,10,473.741098
0.714768,16,474.224092
0.299348,19,474.767957
-1.218396,13,475.159008
-0.114573,16,475.738894
-0.683529,16,476.198221
-1.092826,14,476.60761
0.464917,19,477.158182
-0.063699,14,477.549475
-1.224093,14,477.967118
-1.405568,13,478.344916
-0.002857,15,478.770455
0.284693,15,479.202889
-1.12592,15,479.632678
-1.241328,14,480.031937
-0.704784,14,480.429802
-0.173253,15,480.86439
0.45645,16,481.336583
-1.277809,13,481.708012
-1.053377,15,482.132493
0.627593,18,482.632
-0.141568,15,492.206271
-0.232564,15,492.654195
-0.697106,16,493.270439
0.221535,16,493.75763
-0.092141,17,494.250835
-0.967911,16,494.717131
-1.027197,14,495.096998
0.112411,18,495.621953
-1.093927,14,496.027321
0.149111,16,496.488803
-1.970218,12,496.83585
-1.416759,14,497.245417
-0.852685,13,497.625377
-1.082307,13,497.979865
-0.429335,16,498.442321
0.211936,16,498.904606
-0.174007,16,499.364268
-0.963613,15,499.80236
-1.378129,15,500.238774
-0.901269,15,500.679354
-0.259759,16,501.128199
-1.514436,13,501.49186
-0.198421,16,501.953645
-0.886664,15,502.513214
-1.308294,14,503.008146
0.608774,18,503.527569
-0.896506,15,503.953177
0.643024,18,504.461558
0.630347,17,504.943959
0.650272,17,505.426115
-0.860062,15,505.843052
-0.319868,16,506.310502
-0.414546,16,506.747289
1.018272,19,507.294472
-0.92481,13,507.675243
-0.418916,16,508.116089
0.668362,17,508.591008
0.580458,17,509.079477
-0.185447,17,509.559333
-1.354595,13,509.931492
-0.749272,15,510.351851
-0.281827,15,510.766591
0.904108,19,511.403951
-0.253097,16,511.874128
-1.276383,13,512.274775
-1.437432,14,512.754682
-1.094383,15,513.246969
-1.110639,15,513.684804
-1.749774,13,514.059786
1.588932,21,514.638842
-0.562513,15,515.063137
1.086223,20,515.631013
-1.112863,12,515.971158
-0.43589,14,516.372132
-0.81732,14,516.803364
-0.462696,16,517.246394
-1.613308,13,517.607031
-0.281376,16,518.067468
0.443485,17,518.559656
0.499521,18,519.074574
-0.847487,14,519.475618
0.096421,17,520.066625
-0.463575,15,520.500489
-0.708156,15,520.920903
-1.13164,14,521.31866
-0.670412,14,521.731539
-0.342373,15,522.233217
-0.803447,13,522.632467
-0.755335,15,523.062757
-0.144923,16,523.513826
-1.495549,13,523.889511
-0.0403,16,524.347759
0.410696,18,524.863057
-0.097382,16,525.327031
-0.447953,14,525.726119
0.054561,16,526.140074
-0.377973,17,526.600253
-1.675921,12,526.942945
-0.942813,13,527.310518
-0.363267,14,527.696804
-1.5729,13,528.049163
0.250189,18,528.519303
-1.461519,13,529.016213
-0.145233,17,529.506541
1.115639,20,530.019749
-0.208679,17,530.48648
-0.077921,17,530.972415
-1.549879,14,531.378281
-1.827933,12,531.770164
-0.57902,15,532.202431
-0.359915,15,532.628913
-0.411356,15,533.017911
-0.444316,15,533.434746
-1.457805,13,533.815297
0.086102,16,534.260273
-1.218716,14,534.654025
-0.193317,16,535.104485
0.724069,17,535.581891
-0.545441,14,535.977917
-0.762359,15,536.398458
-0.050754,16,536.83174
-0.580229,15,537.258957
-0.316888,17,537.857513
-1.191405,13,538.244379
0.08908,16,538.679188
-0.625071,16,539.116456
-0.591322,15,539.534724
-0.381574,16,539.966603
0.609657,17,540.453264
0.456841,17,540.929456
-1.525831,13,541.278482
0.453224,18,541.867052
-0.133568,15,542.294494
0.095416,17,542.771474
0.053615,15,543.206846
-0.380288,15,543.615165
-0.02808,15,544.044004
0.150261,17,544.555723
-0.960924,13,544.927157
0.34923,16,545.368668
-0.355582,15,545.773904
-0.058268,15,546.193173
0.921034,21,546.874834
-1.239791,14,547.329781
1.20873,22,547.954473
0.41988,18,548.473687
-0.564072,13,548.841145
0.629432,17,549.3338
-1.13312,14,549.739712
-2.200469,12,550.075701
-0.835541,15,550.511862
-0.790288,15,550.937547
-1.645056,13,551.348351
-0.324588,17,560.809575
-0.489109,16,561.338526
-0.534569,16,561.805541
-1.08644,15,562.250213
-2.049181,12,562.593639
1.173127,21,563.204839
-0.393504,15,563.640981
-0.410389,15,564.073957
0.983289,20,564.75418
-0.412551,17,565.275128
-0.90773,15,565.715844
-0.155552,15,566.15559
-1.211023,14,566.550736
-1.440036,15,566.972355
-0.773256,15,567.403368
-2.166201,11,567.714332
0.72974,20,568.300329
-0.601202,16,568.766017
-1.202995,14,569.175569
-1.185321,14,569.588713
-1.044571,14,569.995438
-1.706688,14,570.411642
-1.802866,12,570.825079
-0.494391,15,571.276456
-0.806419,15,571.705976
-2.046245,13,572.084904
0.522311,17,572.551466
-1.113009,15,572.992516
0.387491,20,573.574191
-1.145577,14,574.073237
-1.363626,13,574.458908
-0.160724,18,574.979853
-0.10655,18,575.48684
-0.719281,14,575.882773
-0.330009,17,576.36511
-0.612093,16,576.816688
-0.105468,18,577.341689
0.651795,17,577.824018
-0.575543,15,578.259906
0.599406,18,578.769233
0.726817,19,579.304919
-0.998519,14,579.707429
-1.250173,14,580.102188
-0.329719,16,580.635526
-1.547569,14,581.045907
-0.015094,16,581.497956
-1.113752,14,581.90113
1.623647,22,582.5251
0.015625,16,583.084345
1.575592,21,583.690495
0.50308,20,584.258639
-1.161445,15,584.68285
-0.869057,15,585.09794
1.365959,20,585.657491
0.20191,18,586.18256
0.719375,16,586.652507
-0.055573,17,587.135537
0.002653,16,587.607003
2.278402,24,588.266422
-0.744141,16,588.716177
0.792548,19,589.256391
0.666321,20,589.827446
-1.078857,15,590.364044
-0.02386,16,590.834735
-1.597956,13,591.216927
-0.819205,14,591.681566
-0.61016,15,592.167029
0.247854,17,592.667651
0.149718,17,593.155029
0.555207,19,593.695189
-0.388864,16,594.146371
-1.309263,14,594.543124
0.848272,19,595.091399
0.809546,19,595.630614
1.774185,23,596.292623
-0.691571,15,596.723906
-0.825028,15,597.154521
-1.49485,14,597.577249
-0.159532,15,598.028867
-0.13164,17,598.534333
-1.850332,13,598.905065
-0.549694,14,599.308124
-1.402593,14,599.819042
-1.520904,13,600.217494
-0.428247,16,600.734709
-1.068175,15,601.259634
-0.00812,17,601.769169
-0.52332,14,602.200755
-1.489415,13,602.592579
0.368043,19,603.136764
0.796055,21,603.763748
-0.098115,16,604.238505
-0.950507,14,604.664359
-2.362819,12,605.02011
0.524297,20,605.625411
1.374796,20,606.228517
-0.692733,17,606.743624
-1.729338,13,607.135656
0.212132,18,607.647506
-0.352424,16,608.130944
0.093927,17,608.648384
0.0201,17,609.132027
-1.012217,13,609.616245
-0.786832,14,610.135605
0.535482,18,610.687665
0.671495,19,611.248253
-0.006779,20,611.85494
-0.217313,15,612.294155
0.25021,18,612.8213
0.440773,16,613.287728
-0.424363,15,613.714516
-0.249947,17,614.219169
1.008571,18,614.744544
0.995252,21,615.335552
-0.383099,15,615.751257
0.855983,19,616.293323
-1.074984,15,616.722988
0.625541,19,617.266142
-1.492363,13,617.635355
-1.2356,14,618.050621
0.32434,19,618.620889
-0.670253,14,619.111777
-1.257643,13,619.531624
-1.710515,13,619.947293
-1.079049,14,620.36355
-0.228524,17,620.851734
-0.294113,18,630.483101
0.306719,19,631.01669
-0.346772,17,631.50496
-0.024362,17,631.98082
3.176752,31,632.853619
-0.943138,16,633.310465
-0.361894,17,633.809269
-1.656838,14,634.213979
-0.581593,16,634.667602
0.184515,18,635.177358
-0.522314,16,635.619543
-0.781269,14,636.016227
-0.769554,16,636.482631
0.088744,17,637.052081
0.693038,19,637.587862
-0.330192,16,638.048683
-0.086863,17,638.528669
1.120099,22,639.223027
-0.989918,15,639.656365
0.584574,19,640.174227
-1.322991,14,640.574595
-0.64032,15,640.977988
-0.017251,16,641.431931
-0.5927,15,641.852062
1.683877,25,642.559673
-1.278739,14,642.944696
0.898446,20,643.493407
0.550139,18,643.976342
-0.81004,15,644.380498
-1.6865,14,644.78265
-0.639188,15,645.200669
-0.400343,17,645.711397
-0.507505,16,646.273475
-0.496894,17,646.763469
-0.664157,14,647.181983
-0.646703,16,647.61988
-1.328047,15,648.060404
-1.077651,16,648.54794
0.161,19,649.137548
-0.755252,16,649.594269
-1.186445,14,649.997693
-1.181079,15,650.430182
-0.267997,16,650.867657
-0.908981,16,651.31666
0.083764,19,651.848784
0.181929,18,652.341853
0.512573,19,652.848634
-0.885056,14,653.221038
-0.351967,16,653.664181
-1.757815,13,654.006474
-0.005553,18,654.492088
-0.721832,16,655.011805
-0.538412,17,655.500609
0.49284,18,656.017392
-0.245014,17,656.479384
1.593449,26,657.185055
0.43541,18,657.656493
-0.338494,16,658.067786
-0.109487,16,658.59556
-0.819017,15,658.992464
-0.67315,16,659.41958
-0.867598,15,659.824163
0.810356,19,660.328333
-0.88654,16,660.80568
-0.276729,17,661.281685
-0.212898,17,661.743776
-0.727434,16,662.1975
-1.156322,14,662.59017
-0.33928,16,663.019333
-0.953899,15,663.43658
-0.071937,15,663.928108
-0.301621,17,664.424274
0.730396,21,665.003639
0.009918,17,665.463489
-0.314339,17,665.940822
0.507391,18,666.434334
0.306562,20,666.978936
-0.649054,15,667.407537
-0.376124,17,667.882295
-1.067223,14,668.328981
-0.941933,15,668.817135
-0.720163,15,669.239941
-0.548213,16,669.693811
-1.53039,13,670.06302
0.025974,18,670.581487
-0.931097,16,671.053423
-0.69216,16,671.511842
0.324801,18,672.019857
-0.067135,17,672.501019
-0.889088,15,672.988134
-0.346043,17,673.550969
-1.243458,15,673.975095
-1.451673,14,674.379005
-1.243599,14,674.784327
-0.622167,17,675.258403
-0.496009,16,675.710382
-0.292621,17,676.205991
-0.412912,17,676.678083
-0.552822,16,677.123465
-0.536849,17,677.626671
-0.088689,19,678.218234
0.645842,20,678.810366
-1.042845,15,679.22323
0.123875,19,679.777757
-0.378103,17,680.25614
-0.430171,16,680.718879
-0.142577,17,681.214373
-0.104747,17,681.710594
-0.223536,17,682.273663
-0.024362,18,682.840405
0.018836,18,683.347464
-0.241822,16,683.809203
-0.82426,16,684.255614
-0.020993,18,684.752209
-0.790656,15,685.180784
-1.67937,14,685.592718
-1.128633,15,686.023255
-0.375437,17,686.512078
-1.946472,13,686.874182
0.751242,19,687.418639
-2.076016,12,687.855223
-0.716091,16,688.319355
-0.111696,16,688.755791
0.113307,19,698.386193
-0.089438,18,698.922044
-0.418413,17,699.405126
-0.648855,16,699.849784
-0.670715,17,700.463011
-0.663472,16,700.935614
0.314462,20,701.501342
-0.483721,17,701.985183
-0.779155,17,702.473122
-0.982187,15,702.881351
-0.596716,15,703.303746
-0.493358,16,703.769865
0.249305,19,704.294025
-0.86212,15,704.710615
-1.051338,15,705.158539
-0.058673,19,705.695452
-1.186093,15,706.11888
-1.670665,13,706.485765
2.05979,26,707.3367
-0.291345,18,707.871769
-0.481705,16,708.327667
-0.067144,18,708.853994
1.16263,22,709.601161
-0.520884,17,710.131526
-0.803042,15,710.579636
0.329563,20,711.152927
-1.775885,14,711.571759
-0.61726,16,712.040384
1.373577,23,712.686018
0.284438,20,713.25538
-1.600922,14,713.662989
-1.483264,14,714.053257
1.357415,21,714.6446
-0.979872,15,715.079127
-0.27625,16,715.525223
-0.248631,18,716.049479
0.060765,17,716.527096
0.086943,18,717.137282
-0.085602,18,717.649391
-0.18405,17,718.133049
1.258925,22,718.858249
0.344031,20,719.448078
0.11711,18,719.961832
0.932556,20,720.521677
-1.326023,15,720.94359
-0.679659,16,721.397285
-0.639193,17,721.887743
0.317728,18,722.391598
0.53936,18,722.88612
-0.707922,17,723.362095
-0.029497,18,723.889931
2.1e-05,18,724.453949
-0.058809,19,725.021729
-1.727774,13,725.415833
-0.575181,16,725.890671
0.334368,20,726.52733
-1.103213,16,727.066768
0.104055,17,727.673167
-0.814877,15,728.143129
-0.163965,16,728.633294
-0.955244,15,729.082585
-0.886048,16,729.573848
1.138908,20,730.154943
0.330456,19,730.740631
0.932421,22,731.412807
-0.630882,16,731.888275
-0.240728,17,732.400854
-0.633697,16,732.888275
-1.493355,15,733.34081
1.268558,24,734.051668
0.025159,18,734.589112
-0.811026,16,735.036566
-0.842026,16,735.481056
-0.436144,16,735.943007
-1.417948,15,736.458776
-0.852981,17,737.020061
-0.42444,17,737.527316
-0.5145,17,738.025819
-1.106236,15,738.451144
-0.478274,17,738.940308
-0.763358,16,739.398048
-0.829807,15,739.841709
0.722603,21,740.437683
-0.526354,16,740.892129
-0.894886,16,741.352597
0.982739,21,741.957965
-0.056744,17,742.467415
0.816268,19,743.029533
1.347041,25,743.751811
-1.398635,14,744.165813
0.532759,19,744.718848
-0.863706,16,745.177135
-0.790444,16,745.769557
0.017317,19,746.351255
0.262643,19,746.993412
0.649528,19,747.546149
-0.750317,15,747.992075
0.593487,19,748.532264
1.0397,22,749.155092
-0.803177,17,749.654479
-0.193206,18,750.194322
-0.13589,17,750.699783
-1.362183,15,751.127015
-0.062925,18,751.644187
0.741975,21,752.230268
-1.829839,13,752.59411
1.275093,24,753.2929
-0.51665,16,753.753371
0.384467,20,754.328075
-0.566712,17,754.957055
-0.809023,15,755.405783
-1.046904,16,755.865204
-0.064066,17,756.376245
0.543991,19,756.952039
-0.030521,18,757.424683
-0.473753,18,757.902392
0.039201,19,758.411029
-0.201309,18,767.951413
-1.456916,15,768.373785
-1.193153,15,768.792335
0.148325,19,769.332069
-1.006452,16,769.766559
0.820165,22,770.397405
1.31056,28,771.171295
-1.12183,16,771.631456
0.079119,18,772.163806
-0.991785,15,772.715044
-1.64849,14,773.130897
-47.850447,200,778.872385
-0.794097,16,779.340914
-0.06392,16,779.786983
-0.291443,18,780.300214
0.00135,17,780.777584
1.013139,22,781.502045
-1.683035,14,781.913833
0.439879,20,782.482185
0.005995,18,782.989797
-0.033409,19,783.54518
-0.823342,15,783.967541
-0.101689,19,784.495876
0.375762,20,785.080001
-0.086646,18,785.681081
-0.119521,18,786.189739
-0.837976,17,786.674866
-1.646274,14,787.084852
0.428698,21,787.672146
-0.93569,15,788.086593
0.105695,18,788.600059
-1.385405,15,789.014849
0.088452,21,789.616363
0.479597,22,790.326422
1.802659,29,791.136576
-0.493526,17,791.612557
0.057303,19,792.139285
-1.074054,16,792.576422
1.171656,23,793.21257
-0.322551,16,793.664372
1.309545,23,794.301138
0.128745,18,794.810859
-1.161467,15,795.307962
-1.138299,16,795.761627
-0.61368,17,796.247226
-1.118015,16,796.703756
1.302699,25,797.415512
-0.165729,18,797.915994
0.266984,20,798.464475
0.729582,21,799.058588
-0.450789,17,799.627184
0.394157,21,800.215192
0.302671,20,800.765196
1.26984,27,801.486753
-1.353384,15,801.912268
-1.08899,16,802.356311
-0.779874,17,802.822466
0.506611,21,803.393259
-0.962576,16,803.853354
0.509025,20,804.419091
0.034567,19,805.081597
0.428456,21,805.71525
0.381944,18,806.227439
-0.417765,18,806.733407
1.313569,24,807.426987
-0.086891,19,807.984776
-0.306631,18,808.589029
-0.225772,18,809.136067
-0.565668,17,809.627453
-0.88926,16,810.073905
-0.053271,18,810.592116
0.584024,20,811.155434
0.169935,20,811.71243
0.017388,19,812.250805
0.696773,23,812.913884
0.225227,18,813.417801
0.238081,20,813.975117
0.822996,23,814.732136
0.303035,20,815.320701
0.443789,20,815.896966
-0.221585,18,816.412556
1.089255,25,817.218214
-0.574089,16,817.693316
0.096438,19,818.231302
-0.198938,19,818.76008
-1.752773,14,819.153635
-0.741745,16,819.597503
-0.904894,15,820.03329
-0.183026,17,820.510018
0.645762,23,821.144286
-1.447255,15,821.569704
0.331923,20,822.117744
-0.62932,16,822.556008
-0.96283,16,823.012346
-1.584534,14,823.417234
-0.900714,15,823.827403
0.478303,21,824.515597
0.133419,21,825.109919
-1.001608,16,825.556954
0.553127,21,826.295706
0.672234,22,826.917809
0.901552,22,836.651944
0.34727,19,837.184658
0.422564,22,837.797902
1.647089,27,838.521702
0.87808,26,839.252423
-0.165561,18,839.746746
-1.397899,15,840.167485
-0.329546,19,840.698045
0.412691,23,841.340009
-0.611813,17,841.823982
-0.310231,18,842.32583
0.325379,21,842.908328
-0.487453,18,843.472649
-0.170204,19,844.079764
0.919033,23,844.75825
0.63459,20,845.31146
0.217177,20,845.868706
-1.117824,15,846.29307
-0.949851,16,846.747392
0.0292,19,847.264064
-0.552334,18,847.757831
0.928484,25,848.464504
-1.055408,16,848.91524
0.778962,22,849.476019
-0.481488,18,849.955976
0.046286,19,850.478442
-0.067397,19,850.991406
-0.495389,18,851.450088
0.201945,21,851.97915
-1.235386,16,852.542948
0.604048,23,853.224731
-0.196213,18,853.736406
-46.150958,200,859.094969
-0.366233,18,859.605046
0.078332,20,860.158816
0.381068,21,860.743343
-1.421144,15,861.169438
0.503703,20,861.887014
0.769453,21,862.486332
-0.419538,17,863.049085
1.107498,25,863.761489
1.03066,24,864.452798
0.095116,18,864.962911
-2.112178,13,865.319061
-0.193413,19,865.854194
0.05959,18,866.375195
-1.495488,14,866.780672
-0.601297,18,867.30151
-1.594678,15,867.711111
-0.054252,20,868.276268
0.075507,18,868.797051
-0.242941,18,869.323359
0.25949,21,869.934586
-0.547296,17,870.414304
0.523874,22,871.142788
0.726354,22,871.782252
0.990462,26,872.60082
-0.723697,17,873.114697
-39.905289,200,878.79045
-0.135444,17,879.259964
-0.650474,17,879.737196
-0.598578,17,880.348919
-0.635516,18,880.881273
-1.067143,16,881.333485
1.112988,23,881.965148
-0.891352,17,882.551194
0.547221,21,883.134314
-0.089525,19,883.637823
1.728202,25,884.321055
-1.231503,15,884.722141
-1.189331,15,885.129287
-0.08774,18,885.63178
0.702933,22,886.250225
0.113535,20,886.83028
1.243219,28,887.604535
-1.072441,15,888.032013
-1.296117,15,888.452031
1.253476,25,889.167912
1.444985,28,890.100317
0.022318,19,890.63716
-1.007568,16,891.093987
0.028162,20,891.649698
-0.968861,16,892.172844
-0.611944,17,892.662645
-0.12838,18,893.171015
1.616029,26,893.896616
-0.352796,17,894.38176
-0.840784,17,903.938407
0.378161,19,904.441921
0.733053,23,905.102223
0.019167,19,905.647807
-0.881153,16,906.09438
-0.737469,17,906.567852
1.555416,33,907.634574
-0.766916,17,908.122399
-0.55001,18,908.627651
-1.54306,15,909.055621
-41.16623,200,914.659108
-0.37387,18,915.172775
-1.371705,15,915.585062
0.356429,19,916.187234
-0.378653,17,916.728974
-1.152785,16,917.192154
-0.895595,16,917.650568
-0.972407,16,918.102608
0.267601,21,918.701103
1.251175,26,919.436268
-0.752824,17,919.940999
0.626402,20,920.509913
-0.522093,18,921.031378
-1.014958,17,921.603327
-0.360898,19,922.162786
-0.341191,17,922.699506
-1.89392,14,923.119941
-0.74551,16,923.581593
0.164088,19,924.1237
0.922778,22,924.772611
0.29574,21,925.502272
-0.788942,17,926.041359
-0.507847,18,926.574248
-0.173244,19,927.112644
0.089471,20,927.721816
-0.384453,17,928.240722
-1.228654,16,928.7075
1.01006,23,929.384284
0.196754,20,929.963913
-49.105104,200,935.922728
-0.215712,18,936.45241
-1.101159,16,936.919706
-0.293157,19,937.477705
0.462051,20,938.050056
-0.851134,16,938.498399
-41.914739,200,944.267316
-0.530427,18,944.755979
-1.227322,15,945.15676
-0.983224,16,945.578892
-0.342762,18,946.062766
-1.105908,16,946.486377
-1.176265,16,946.925018
-1.170862,16,947.406831
-1.83945,13,947.784099
0.646908,22,948.420666
-0.591937,17,948.918654
-0.60942,17,949.394227
0.061271,19,949.922744
0.21461,20,950.484318
0.692855,25,951.272342
-0.739714,17,951.799599
1.329491,24,952.546902
-0.363402,17,953.06146
-50.722715,200,958.771483
0.554948,23,959.420817
0.874787,25,960.120399
-0.84023,17,960.604192
0.139949,21,961.268575
0.118413,20,961.946012
-0.021162,20,962.533662
-0.419643,18,963.027003
-45.882231,200,977.685355
-1.172457,16,978.133501
-1.035266,16,978.583194
1.037361,23,979.322293
-0.284436,19,979.852172
0.096382,19,980.39677
-0.168695,19,981.023245
0.794525,23,981.64391
-0.810577,16,982.087233
-0.305104,18,982.576444
0.381394,21,983.151118
0.430436,21,983.730068
-0.525674,18,984.226257
-0.911856,16,984.668271
1.358272,29,985.457407
-0.735813,17,985.935609
-1.269277,15,986.35141
-0.158514,19,986.890248
1.009347,25,987.598688
-1.825566,14,988.074636
-0.590564,18,988.64319
-0.148967,19,989.202831
-0.835288,17,989.675121
-0.241889,18,990.211968
-0.436268,18,990.769338
-0.531434,18,991.289906
-0.774104,16,991.755222
1.143516,24,992.468849
-0.64164,18,992.975661
-0.30232,18,993.503398
-1.820586,14,993.933452
-0.341295,18,994.443366
0.809144,21,995.057922
-0.922863,17,995.549465
-0.394269,18,996.081876
-1.220642,16,996.561029
0.175689,20,997.256412
0.4248,21,997.894001
-0.027183,19,998.459168
0.80466,24,999.158024
-1.246423,16,999.603721
0.709023,23,1000.293035
-1.277494,16,1000.79667
-0.084751,20,1001.377651
-0.184077,18,1001.899677
0.759006,24,1002.587291
0.600997,23,1003.270859
-0.861635,16,1003.751032
-0.391673,18,1004.287552
-1.139854,16,1004.751033
0.557734,21,1005.387372
0.292093,21,1006.046489
0.276308,20,1006.687266
-1.194135,16,1007.165442
0.97062,23,1007.832927
0.427335,22,1008.475663
0.196351,21,1009.078362
-0.143893,18,1009.587867
0.493929,22,1010.287654
-1.698732,14,1010.723464
-1.124945,16,1011.187594
-0.030346,19,1011.730489
-0.632958,16,1012.188716
-0.586523,17,1012.698457
-47.226727,200,1018.588273
-0.441135,18,1019.105732
-1.03892,15,1019.550148
-0.380992,19,1020.082654
-0.922004,17,1020.64508
-0.794723,17,1021.146147
0.0636,19,1021.690391
1.146088,27,1022.464542
-0.714588,16,1022.929915
-0.83866,16,1023.398724
-1.155187,16,1023.84765
1.965565,29,1024.791886
-0.615662,17,1025.26625
0.342562,21,1025.868773
0.678214,22,1026.491067
-1.416059,15,1026.914955
-1.198151,16,1027.373099
0.714548,23,1028.015144
-0.485043,18,1028.52702
-0.486444,17,1029.015834
0.156547,20,1029.590438
-0.724345,16,1030.108284
-0.290119,18,1030.652577
-1.364834,15,1031.070944
-1.395472,15,1031.491855
-0.214036,18,1031.944716
-0.505618,18,1041.693381
-1.118322,16,1042.283552
0.410493,21,1042.885528
-0.958928,16,1043.341679
0.371757,21,1043.927958
-0.390687,18,1044.439272
-1.805223,14,1044.822005
-0.967795,16,1045.265164
0.215911,20,1045.834191
0.189701,21,1046.449569
0.05761,19,1046.993083
0.546994,21,1047.592436
0.470149,21,1048.201657
-1.586354,15,1048.63634
0.638047,21,1049.255736
0.202462,20,1049.878364
-0.460831,18,1050.399654
0.24436,21,1051.008671
0.927554,23,1051.765859
1.30879,26,1052.496817
-0.041373,19,1053.028196
-0.347219,19,1053.550615
-1.369192,15,1053.97858
0.364501,21,1054.56493
0.069055,20,1055.125735
-0.091981,19,1055.644979
0.79705,24,1056.311251
0.863049,24,1056.981534
1.184451,25,1057.69977
-0.137365,19,1058.248605
-0.686838,17,1058.724399
-0.929995,17,1059.311482
-0.066292,20,1059.850279
-0.553675,18,1060.34154
0.135828,20,1061.011036
0.222798,20,1061.598651
-0.765531,17,1062.071772
0.165113,20,1062.642876
-1.249983,16,1063.116615
-0.286138,19,1063.647625
0.906975,22,1064.286149
-0.444473,17,1064.758931
-0.8151,17,1065.228744
0.313682,20,1065.788445
-1.091853,16,1066.247717
-0.367175,18,1066.761402
0.122992,21,1067.343973
-0.108356,19,1067.85837
0.33813,20,1068.412446
-0.871175,17,1068.949481
-0.12789,19,1069.589456
-0.735687,17,1070.092287
-0.996447,16,1070.553629
0.40932,21,1071.153682
-0.93697,16,1071.623622
-40.817911,200,1077.231512
-0.472561,17,1077.698966
-0.024488,20,1078.374696
0.805594,22,1079.116769
-0.491712,18,1079.649738
-0.340253,18,1080.166704
0.306501,21,1080.771704
-1.146937,16,1081.210548
0.668231,22,1081.857527
-0.727741,17,1082.357976
0.624806,22,1082.998319
0.720711,21,1083.596685
0.947567,23,1084.248744
-1.922073,14,1084.65511
0.497487,21,1085.270275
-0.341268,19,1085.815162
0.735741,22,1086.434939
-0.190263,19,1086.989277
0.134409,20,1087.621557
0.144059,21,1088.298704
-1.14015,16,1088.827349
-0.519517,17,1089.3356
0.319482,20,1089.946073
-0.4498,17,1090.436697
-0.995887,17,1090.932399
-0.750048,17,1091.443405
0.255678,22,1092.091821
0.095317,20,1092.679432
-0.144058,19,1093.215908
-0.37625,18,1093.702313
0.51723,21,1094.276495
-1.622507,15,1094.687068
0.911163,23,1095.333203
0.139775,20,1095.890711
0.920208,25,1096.700175
-0.864226,17,1097.19
0.082104,20,1097.740189
-0.597036,17,1098.277278
0.038636,19,1098.89439
-0.287843,19,1099.418353
0.395428,22,1100.038925
-0.113269,19,1100.549423
-1.126804,15,1110.183388
-0.336421,19,1110.730541
0.186908,21,1111.362676
-0.479694,19,1111.939796
0.826124,25,1112.660431
-0.328567,19,1113.215685
1.382976,28,1114.123884
-41.401232,200,1119.90544
-0.663319,18,1120.388113
0.018682,20,1120.889335
-0.521054,18,1121.36631
-0.709641,17,1121.795238
-0.923153,17,1122.242287
0.617289,23,1122.914849
1.393118,27,1123.699282
-1.066232,16,1124.148995
0.040899,19,1124.675193
-0.377116,19,1125.228111
-0.079822,19,1125.772941
-0.718408,18,1126.282056
-0.411492,18,1126.784852
0.216833,20,1127.362836
0.069642,21,1128.045357
0.4261,21,1128.644107
-0.389429,19,1129.185925
-1.582439,15,1129.629673
0.761524,24,1130.29481
1.78414,32,1131.216044
-0.398494,18,1131.747024
-0.452505,18,1132.38506
0.844174,22,1133.014443
-0.916331,17,1133.504921
-1.252155,15,1133.924219
1.030592,24,1134.591561
0.206087,21,1135.160372
0.452573,22,1135.776081
-0.418339,19,1136.321814
0.768133,22,1136.930152
-0.313459,18,1137.501285
-0.014044,19,1138.027135
0.381212,22,1138.638257
-1.171216,16,1139.055143
0.462321,21,1139.626252
-1.457172,15,1140.028648
0.735242,23,1140.658499
-0.660075,18,1141.270172
-0.329059,19,1141.821241
-0.809665,17,1142.290379
-1.141066,16,1142.714484
1.021624,27,1143.485482
-0.326625,19,1144.025818
1.816918,33,1144.921997
0.185573,19,1145.465826
0.516181,21,1146.068078
-0.730541,16,1146.520584
-0.670879,17,1147.027209
-0.173677,18,1147.619878
0.915158,24,1148.271507
-0.11773,19,1148.795498
1.470562,26,1149.490868
1.154111,28,1150.387078
0.286581,21,1150.967694
-39.721004,200,1156.399101
0.15586,20,1157.043727
0.798423,25,1157.756466
-0.138867,19,1158.285108
0.253728,20,1158.815253
-0.522831,18,1159.402932
-0.966215,17,1159.873599
0.602348,23,1160.474496
-0.952873,17,1160.908299
-0.041758,19,1161.386358
0.750696,23,1161.977286
-0.913433,17,1162.403525
1.736685,28,1163.140865
-0.717753,17,1163.600855
1.095754,26,1164.299561
1.090583,25,1164.971257
-0.394313,19,1165.474798
1.572934,28,1166.259262
-0.757862,17,1166.821812
0.283274,22,1167.440081
-1.904731,14,1167.816819
0.262359,22,1177.601542
-0.799027,17,1178.087391
-1.031404,17,1178.575421
0.530811,23,1179.220254
0.861104,25,1179.916277
-0.389965,19,1180.446222
0.078643,21,1181.046095
-0.99097,17,1181.527466
-0.351406,19,1182.06882
-0.108699,20,1182.6339
-1.677529,15,1183.057651
0.50654,22,1183.672083
-0.704647,18,1184.161435
0.76294,23,1184.802523
-1.34966,16,1185.254783
0.629923,24,1185.910646
-0.915286,17,1186.47871
0.271887,23,1187.134049
-0.151668,20,1187.705008
-0.987745,17,1188.183572
-0.956644,17,1188.665234
0.222435,21,1189.261897
0.667974,24,1189.956318
0.566674,22,1190.600125
0.16801,21,1191.198205
-0.165512,20,1191.771653
