#{"t_start": 1774739356.9277449, "env_id": "continuous-highway-v0"}
r,l,t
6.308197,18,610.227484
6.828601,17,610.743373
6.835081,18,611.278714
5.869482,15,611.731628
8.659572,26,612.506895
5.780148,17,612.994744
2.259027,17,613.501845
6.636353,18,614.0348
5.274914,15,614.470833
6.454945,17,614.958907
6.345258,17,615.467427
4.610605,14,615.878504
5.537306,15,616.316321
6.499165,17,616.820546
5.150239,14,617.244986
5.176774,14,617.639081
6.148461,17,618.144559
7.209995,19,618.702887
6.073697,16,619.182104
5.29093,16,619.659076
1.504767,17,620.16425
6.098931,17,620.667876
6.066547,16,621.147815
7.094888,19,621.705102
7.70526,22,622.341662
7.050085,19,622.898411
1.829554,17,623.405763
4.805066,14,623.81719
6.000766,15,624.257144
4.753978,13,624.64251
5.865971,16,625.107377
6.015597,16,625.587848
5.408853,15,626.026478
5.73331,16,626.490895
4.874699,14,626.902293
6.107055,16,627.381838
5.587704,16,627.864317
6.653187,18,628.400956
6.270116,16,628.882659
6.896441,18,629.414875
5.825745,16,629.892425
6.833585,17,630.397649
5.414198,16,630.875791
6.079081,16,631.355587
2.671457,19,631.914803
5.609433,15,632.366228
6.311615,17,632.857016
2.502599,19,633.431792
6.048321,16,633.913826
5.109977,15,634.351135
6.681032,18,634.888651
1.980713,20,635.475081
5.534853,15,635.927686
5.577654,15,636.352283
6.307944,20,636.949131
2.495531,18,637.480213
5.268779,15,637.917662
7.135268,18,638.434481
6.418209,18,638.966052
6.242612,16,639.447014
5.056384,15,641.842464
6.53572,18,642.362221
6.670241,20,642.962854
6.718146,19,643.490484
6.104558,17,643.981638
6.183648,17,644.486551
7.185966,20,645.081706
6.182741,18,645.613631
4.946593,14,646.011169
8.696192,22,646.661608
6.092012,18,647.177965
5.93401,17,647.686966
6.715798,17,648.194939
8.155626,20,648.781105
7.703648,21,649.391693
5.583099,17,649.883568
5.135349,15,650.323701
5.950546,18,650.852938
7.007228,20,651.438732
4.617386,14,651.848185
7.016562,19,652.406896
7.439793,19,652.963552
5.240143,15,653.419748
6.142365,17,653.916981
4.279965,13,654.302171
7.078721,20,654.87018
5.949501,17,655.374654
7.59635,21,655.983966
7.478093,20,656.571342
5.221727,14,656.982586
7.12174,18,657.51272
2.802059,20,658.097393
7.001133,20,658.694724
5.56652,15,659.144938
5.818051,16,659.610362
7.433517,19,660.169113
4.650678,13,660.543796
6.585423,17,661.051827
7.785704,22,661.676054
6.329517,18,662.207441
7.513155,19,662.756358
6.352952,16,663.234818
6.832199,18,663.767538
6.203327,17,664.257929
6.867501,18,664.786884
2.999697,19,665.336243
6.362521,16,665.820669
6.466204,18,666.357884
6.29951,17,666.851048
7.680915,19,667.409786
5.788666,17,667.917284
5.051365,14,668.343347
4.240163,12,668.685796
6.244802,16,669.183609
4.352492,14,669.580315
2.34146,19,670.156693
4.387813,13,670.528653
6.796415,18,671.073462
6.57693,17,671.577419
6.938271,17,672.067962
6.512387,17,672.586669
7.273476,20,673.16842
3.809889,13,673.556605
6.101432,17,674.060077
7.148179,20,674.658396
6.552147,18,675.186761
6.103274,17,675.695935
6.940028,18,676.227157
6.062553,16,676.706846
7.20651,20,677.28667
6.555797,18,677.83583
2.247424,19,678.379066
6.281192,17,678.880063
5.95491,16,679.354953
2.419838,19,679.922954
1.299782,18,680.438675
5.644024,15,680.862722
6.794744,17,681.353807
4.949024,14,681.76697
6.415254,17,682.276937
5.557453,16,682.741981
5.120557,15,683.182349
3.335829,21,683.798661
6.166236,17,684.29395
6.0147,15,684.73656
6.770991,18,685.27099
5.709816,16,685.74911
5.329683,15,686.189483
6.731684,18,686.742138
5.42656,15,687.181899
5.215672,14,687.60951
5.888442,16,688.059855
5.469911,16,688.542496
5.139857,15,688.999558
6.067104,18,689.507817
9.181319,23,690.193222
7.370927,20,690.797143
6.569227,19,691.358535
6.166967,17,691.847311
6.121898,17,692.353038
5.037804,14,692.776709
4.686442,14,693.190204
1.654293,17,693.695037
6.216526,17,694.201027
6.916014,17,694.689827
6.61332,19,695.251855
7.203084,20,695.848397
5.648068,16,696.329566
5.979081,15,696.767811
5.061021,15,697.220489
5.827161,16,697.682522
6.805656,19,698.241998
6.34338,17,698.747315
5.716968,16,699.214737
8.257659,21,699.818444
5.550736,15,700.25812
6.360949,17,700.760788
6.679413,19,701.318088
6.165207,17,701.82564
6.679227,17,704.305166
5.726574,16,704.770626
6.353972,18,705.287848
6.399604,18,705.818247
6.75224,19,706.394343
6.156158,17,706.885941
5.339922,15,707.324557
5.561398,16,707.790032
5.798406,17,708.29583
6.25905,17,708.785815
5.145497,16,709.267602
6.927608,19,709.828418
6.4436,19,710.387772
7.912496,25,711.147053
5.865926,17,711.652963
7.547618,21,712.267381
5.836876,17,712.774963
5.205541,15,713.229115
7.055168,17,713.744771
7.030098,19,714.272554
5.088657,15,714.717445
6.482045,18,715.249612
4.808438,15,715.690102
6.762581,18,716.196715
5.631405,17,716.705316
5.235791,14,717.091386
5.53495,15,717.531839
5.992661,17,718.025274
7.796178,25,718.742356
6.113084,17,719.251545
6.089191,17,719.744251
5.45873,17,720.248405
6.594147,17,720.740589
4.697745,14,721.136342
6.978866,18,721.680728
6.564131,20,722.277013
7.360913,20,722.872333
7.478826,21,723.483996
5.964933,17,723.987183
7.721854,20,724.571342
6.851578,17,725.076559
7.06562,18,725.608078
6.037783,17,726.113
4.989094,14,726.525549
5.473667,16,726.988271
7.068629,20,727.576799
5.750362,17,728.08133
6.249961,18,728.61618
3.841478,13,729.00278
6.528107,17,729.496484
5.489916,17,729.988703
6.742356,19,730.546333
5.397356,15,730.999231
6.115488,18,731.530359
1.503351,17,732.019946
1.700335,18,732.552742
4.577867,13,732.935589
7.406531,20,733.536249
8.348732,22,734.185705
6.109562,18,734.716245
1.429849,18,735.243791
4.961343,15,735.696836
1.147688,18,736.227782
6.226089,17,736.720168
8.794094,24,737.408424
8.561161,25,738.152453
5.947051,16,738.615023
6.142315,17,739.106215
5.663757,17,739.595557
6.286955,17,740.072039
5.882006,16,740.557266
6.959455,18,741.091721
6.520219,18,741.623615
5.305613,16,742.08835
7.197314,19,742.649846
7.153971,19,743.192787
5.873589,18,743.712921
6.676885,18,744.229289
6.30855,16,744.691386
5.671619,17,745.195741
5.827995,15,745.633012
5.392275,15,746.088049
5.266155,16,746.569067
0.325108,15,747.008206
1.339314,18,747.521401
5.451529,15,747.973988
6.016388,17,748.461131
4.729319,15,748.882092
8.684072,26,749.627507
7.120813,19,750.177501
5.626014,16,750.653597
5.980977,17,751.157466
7.141925,20,751.742355
4.495293,13,752.128638
8.589434,23,752.824541
6.395842,17,753.335366
7.716144,22,753.966529
5.037521,14,754.373059
6.563776,19,754.920172
4.594512,14,755.308187
6.439127,17,755.80649
7.076938,18,756.329062
6.440417,18,756.85792
7.228245,20,757.460107
7.138431,20,758.076577
7.255195,20,758.671672
6.682936,19,759.248465
5.027223,15,759.702604
7.178113,19,760.278205
7.180292,19,760.852497
7.633879,20,761.457174
5.668378,16,761.951205
6.639193,19,762.527275
3.846796,13,762.939951
7.837343,22,763.604046
6.397423,17,764.126254
5.147088,15,766.565316
8.262762,24,767.280045
3.074925,23,767.955738
6.885155,18,768.507814
4.84125,15,768.978573
6.776198,20,769.578476
5.675137,17,770.089818
6.757127,19,770.667411
5.710607,16,771.148391
6.358617,17,771.670691
6.912948,19,772.246695
5.223899,16,772.718763
6.005813,19,773.292802
6.792396,18,773.816713
5.597487,16,774.297662
5.275883,17,774.80119
5.385842,16,775.279881
6.840137,19,775.823736
7.060263,19,776.370151
6.017885,17,776.874972
7.35505,21,777.505286
4.714926,14,777.903286
7.525607,23,778.556936
6.275831,18,779.076347
5.625699,16,779.539678
7.837316,26,780.283817
6.753778,21,780.879068
5.566845,17,781.357102
5.829461,18,781.872647
7.631766,21,782.485743
7.411227,18,782.988695
6.847554,20,783.560774
8.814189,27,784.36322
6.715172,19,784.923586
6.474582,18,785.454426
5.602976,16,785.931356
6.799748,20,786.515503
5.525371,16,786.996532
6.260845,18,787.513796
4.140328,14,787.924366
4.766257,15,788.378661
6.388723,18,788.899005
6.901659,20,789.47337
6.043416,17,789.977775
6.000269,18,790.485174
6.296518,19,791.043712
7.277439,20,791.630288
6.840658,20,792.199069
5.625154,16,792.678098
5.752354,17,793.183203
7.103953,20,793.769457
8.018933,23,794.435146
5.541689,17,794.924214
6.277235,15,795.361711
6.198475,17,795.866002
5.269643,16,796.329715
6.470713,17,796.817986
6.320869,18,797.35145
7.689543,23,798.02734
6.710416,18,798.559824
4.679598,14,798.956257
6.243509,18,799.491867
5.295474,16,799.957387
5.654088,17,800.461265
6.27973,19,800.990981
6.357187,20,801.576761
6.729993,20,802.162797
2.556578,25,802.916114
6.898055,19,803.479584
5.881727,16,803.945096
4.334093,25,804.67708
8.870601,23,805.357204
5.569309,15,805.81104
7.386809,20,806.394774
6.665603,19,806.938211
6.067134,18,807.455613
7.558828,21,808.06532
7.542691,21,808.673736
7.675163,21,809.269274
5.124475,15,809.710621
6.163522,18,810.228848
7.543104,24,810.933996
7.703766,21,811.548245
6.499426,18,812.079976
5.975318,16,812.545557
6.309221,18,813.063249
1.365835,17,813.570646
7.856006,22,814.211484
6.940641,19,814.771398
9.245739,32,815.704951
1.161182,17,816.200532
5.868527,17,816.708959
6.94335,21,817.336491
6.821256,19,817.880862
6.793808,18,818.432328
2.366136,21,819.043128
7.131765,22,819.682155
6.002856,18,820.202477
4.73607,16,820.666534
4.566864,15,821.090173
6.157375,17,821.59479
5.392902,16,822.073133
7.714221,24,822.766821
5.588389,17,823.276073
5.995441,17,823.766967
7.430418,24,824.456366
7.215919,19,825.029092
6.977779,21,825.623657
9.02898,28,828.426913
6.295123,18,828.976642
5.116331,15,829.429271
8.203218,27,830.2269
6.066585,18,830.757061
6.77329,20,831.347049
5.324561,17,831.84033
8.371983,25,832.557221
6.908679,19,833.117103
5.084363,15,833.581415
5.709819,16,834.053415
6.253052,17,834.548329
6.527802,18,835.067385
6.843516,19,835.615821
6.671104,18,836.150575
7.638737,21,836.762942
5.452655,16,837.231147
6.639172,19,837.795567
7.30049,21,838.410146
5.393929,17,838.916247
6.221944,17,839.409764
5.782738,17,839.905589
7.910958,25,840.625765
1.623404,18,841.128403
7.291253,21,841.75549
5.547918,17,842.219322
6.269545,17,842.726279
7.480413,23,843.388962
6.397115,18,843.922741
6.208107,19,844.469803
6.677854,19,845.014561
4.780059,14,845.426969
8.59473,27,846.212359
5.947465,17,846.717507
8.764486,25,847.471818
6.287184,19,848.028149
3.631388,13,848.415471
6.913348,19,848.971346
2.713006,22,849.589161
7.832064,23,850.236391
5.546304,17,850.73891
6.943682,19,851.281576
6.194767,17,851.773381
7.101567,20,852.35846
7.773057,20,852.927432
7.256164,19,853.497003
2.443874,19,854.05359
7.099733,20,854.637838
4.0524,29,855.470581
9.107453,27,856.237393
7.41271,23,856.917269
6.900854,22,857.542665
6.625614,18,858.077168
5.557643,16,858.544517
5.288288,16,859.008654
6.908736,20,859.59454
6.517508,21,860.205165
7.906921,23,860.886923
5.670992,17,861.363883
1.938921,19,861.925221
5.654387,17,862.41809
1.235877,17,862.92665
7.548955,22,863.552409
7.111331,20,864.124456
6.563488,19,864.637266
4.317452,14,865.019519
2.425775,22,865.6282
7.464531,24,866.287461
9.320198,39,867.323472
6.988382,20,867.902955
5.07168,16,868.354362
7.631772,20,868.92326
6.668726,18,869.443862
6.07044,16,869.922446
5.778539,19,870.468145
6.887817,20,871.050767
5.858795,16,871.49902
6.557955,19,872.058156
7.843057,22,872.713715
7.731239,22,873.369831
6.192583,18,873.886537
2.994525,21,874.516498
7.692102,21,875.130566
4.670104,14,875.557241
6.386486,19,876.103098
5.287821,14,876.51766
6.54634,20,877.103638
6.912921,23,877.7839
8.74019,26,878.526622
5.813585,17,879.035227
6.818321,21,879.661272
7.334111,20,880.242754
7.923169,23,880.904912
1.788535,17,881.400166
6.240745,19,881.962083
6.962519,20,882.552481
6.297306,18,883.08602
5.038311,16,883.565653
5.713761,17,884.072713
8.377145,22,884.696682
8.332353,21,885.310955
5.825325,18,885.833308
6.739313,18,886.370775
5.401059,15,886.81054
6.810846,22,887.450874
3.057197,23,890.095741
9.114767,27,890.931265
8.941998,30,891.812489
6.242715,19,892.371975
7.703856,25,893.101275
6.75654,21,893.716139
6.473584,19,894.274303
8.012525,21,894.899474
5.379422,17,895.39259
5.608633,19,895.939231
5.580005,19,896.501012
6.692424,20,897.088267
7.836522,22,897.74567
7.651482,22,898.368558
6.244982,20,898.941951
7.82139,25,899.647375
3.070166,24,900.321779
8.234869,25,901.037636
5.759983,19,901.583872
6.855438,21,902.168012
5.196892,16,902.620426
7.294727,22,903.246161
6.926579,21,903.844155
7.876847,27,904.597487
3.378056,23,905.245179
7.161945,21,905.838103
5.104577,16,906.32154
7.194798,20,906.906943
7.805413,23,907.589657
7.435221,20,908.17518
7.884838,25,908.888392
7.818802,26,909.640729
7.174342,20,910.223401
7.869542,23,910.887227
5.049003,15,911.324951
8.945708,26,912.060429
8.455431,26,912.767753
7.086031,25,913.466185
2.220768,19,913.991056
6.720946,20,914.535701
2.763202,26,915.258164
5.605279,18,915.771707
7.621723,23,916.414656
7.123005,22,917.063057
-46.832938,176,922.062199
7.245989,21,922.682733
-45.32398,176,927.713762
6.731749,19,928.274121
6.517538,20,928.860036
5.948781,18,929.39499
5.528564,17,929.887928
4.975164,16,930.366561
7.417811,22,931.004652
5.595859,16,931.48741
5.734359,18,932.005983
5.645594,17,932.484648
7.616135,24,933.172411
7.004088,21,933.770914
-44.790145,176,938.774452
6.304042,18,939.291041
7.175853,23,939.95528
2.556075,20,940.55791
1.472118,17,941.048716
6.805863,23,941.729834
6.555096,18,942.260781
4.974697,16,942.694265
6.755596,22,943.315219
8.602476,25,944.031846
6.458106,18,944.54226
-45.671431,176,951.522462
5.40526,17,952.032047
6.415072,18,952.550622
7.866094,23,953.199421
7.030645,22,953.814615
7.793663,28,954.596294
6.32039,18,955.110121
6.470059,21,955.701806
5.985236,18,956.201765
6.198865,18,956.718327
6.669251,20,957.307656
7.843705,25,958.010781
6.323956,20,958.581666
7.562756,25,959.296709
6.666359,22,959.917766
6.630482,19,960.448013
-47.792234,176,965.246817
7.605752,23,965.894865
6.754999,22,966.496364
6.149372,19,967.037807
7.941551,27,967.823294
6.439076,18,968.367209
5.627406,18,968.89612
6.546266,18,969.412451
7.90688,27,970.192331
6.649232,20,970.774129
8.131141,23,971.421435
5.724494,18,971.90692
6.92902,20,972.447092
2.582024,23,973.063825
2.252413,22,973.651281
8.489569,25,974.308676
6.191865,19,974.81276
-48.526076,176,979.673295
6.623292,20,980.258418
-45.853525,176,985.217681
6.044226,18,985.720017
7.69417,22,986.309811
4.48919,15,986.725331
5.490336,17,987.221805
4.932976,17,987.713816
7.36944,24,988.40592
2.950735,23,989.065424
6.154014,20,989.648806
7.187683,20,990.234624
7.004818,22,990.855706
7.454145,20,991.409944
6.952483,22,992.032697
6.395409,19,992.598318
7.979049,25,993.323622
6.194584,19,993.905288
7.755981,21,994.528715
6.451377,18,995.051613
7.019848,22,995.70179
8.285743,23,996.359412
7.836138,22,996.984895
5.436934,17,997.488775
7.549187,23,998.172156
-49.379397,176,1003.40872
8.448418,23,1004.080394
8.403693,24,1004.757491
7.570508,23,1005.414538
5.393645,17,1005.915224
5.739593,19,1006.465215
5.914382,19,1006.998978
-50.757743,176,1013.943907
4.909362,16,1014.425423
5.532093,17,1014.948564
6.097723,17,1015.458345
6.153268,18,1016.008212
5.233201,17,1016.515777
6.796187,22,1017.157799
-44.573523,176,1022.248239
5.94024,19,1022.800821
7.785672,24,1023.488409
8.234972,23,1024.163477
6.280909,20,1024.775738
6.558884,20,1025.375233
6.301999,22,1026.029134
5.421239,17,1026.529741
5.853419,18,1027.073694
7.54831,28,1027.890902
6.073277,18,1028.419682
6.944282,21,1029.027918
7.762956,24,1029.715294
5.883784,17,1030.213317
6.359093,19,1030.781455
7.987575,27,1031.567763
7.707921,26,1032.329913
7.633091,24,1033.070894
6.620725,22,1033.724625
-52.677689,176,1039.827869
6.848053,20,1040.683771
6.350395,19,1041.321616
7.728471,28,1042.166642
6.690091,22,1042.837834
7.353755,21,1043.490308
6.134371,23,1044.155586
6.07551,18,1044.698482
5.143144,16,1045.163687
0.938822,19,1045.725796
7.932052,27,1046.525539
8.503088,31,1047.423604
2.293589,22,1048.052092
6.547562,22,1048.68893
-46.963921,176,1055.404486
5.430297,16,1055.889357
5.201435,15,1056.340201
2.876591,23,1057.004769
7.089032,24,1057.703737
-48.13916,176,1062.660191
6.97782,21,1063.734992
5.307849,18,1064.683201
5.531785,18,1065.311668
6.402058,22,1066.193275
6.07279,19,1066.935636
6.269446,21,1067.538434
4.320772,14,1067.968583
7.458048,23,1068.672966
5.761612,18,1069.220516
6.912772,21,1069.848904
5.897478,19,1070.431813
6.132178,19,1071.010755
8.026591,24,1071.732501
8.803763,28,1072.566109
6.749489,23,1073.22278
6.141874,18,1073.740759
7.849925,29,1075.042972
8.321306,26,1078.572634
7.003327,22,1079.517842
-51.673879,176,1085.133997
-52.210239,176,1090.046749
6.721682,21,1090.663316
-51.634035,176,1095.685332
8.005706,31,1096.587865
6.07536,18,1097.101637
4.776754,16,1097.571624
6.770768,22,1098.231534
8.96053,28,1099.021353
-49.519515,176,1106.024443
6.152088,17,1106.668637
5.861367,18,1107.372286
6.300137,20,1108.016893
6.727957,19,1108.551279
5.065748,17,1109.019322
6.104607,19,1109.553595
7.39583,24,1110.230114
7.768064,22,1110.849242
6.337965,21,1111.453351
6.500483,19,1111.995432
-53.968181,176,1116.841593
4.517661,15,1117.282106
7.53648,22,1117.894743
5.053371,17,1118.372869
8.318026,32,1119.245597
8.586623,29,1120.057242
4.165706,14,1120.473701
6.209284,17,1120.958044
4.816724,15,1121.386467
7.192456,20,1121.944196
7.239088,22,1122.585209
5.799797,18,1123.164698
7.067576,23,1124.266319
7.607995,21,1125.067702
7.336654,22,1126.022242
5.013155,16,1126.67872
6.008458,19,1127.453179
6.407752,20,1128.224531
7.4674,20,1129.099445
7.902083,26,1130.165919
6.178293,20,1130.996974
6.904526,20,1131.646472
7.250793,23,1132.305866
6.164083,19,1132.854171
5.791047,19,1133.416042
9.027838,26,1134.192625
-51.953606,176,1139.18901
6.259256,19,1139.721928
-45.1405,176,1146.828173
7.772882,27,1148.124391
2.692827,22,1148.896252
7.129749,23,1149.731907
7.559295,24,1150.707522
6.813007,21,1151.561039
4.846477,17,1152.238893
7.562746,25,1153.238534
-49.214626,176,1158.4682
-52.74804,176,1163.285947
7.454945,27,1164.050132
8.220587,26,1164.803209
-48.163551,176,1169.618478
7.664264,24,1170.272803
5.572082,19,1170.796633
7.098511,21,1171.38003
7.494378,25,1172.087162
6.555593,20,1172.655914
7.024818,22,1173.266294
6.313102,20,1174.023972
7.693193,25,1175.295558
7.554753,24,1176.107002
-47.672011,176,1182.583545
7.826768,24,1183.233623
-50.759733,176,1188.071167
5.233567,18,1188.588417
5.731944,18,1189.099159
-51.204295,176,1194.069397
-52.289762,176,1200.004139
7.102345,22,1200.94837
6.598911,20,1201.774369
5.443339,18,1202.582981
-53.137277,176,1207.593983
8.261541,26,1208.326772
-51.341049,176,1215.946437
-53.059111,176,1221.775017
6.902488,23,1222.44093
7.59516,24,1223.136801
8.430871,36,1224.150442
-52.101559,176,1229.068275
-53.331688,176,1235.237738
6.875158,21,1236.10425
-49.106817,176,1241.495626
-47.254562,176,1246.980993
-52.879672,176,1253.185755
5.382965,18,1253.704376
7.777736,25,1254.378982
-50.908252,176,1259.213876
-52.249256,176,1264.029787
5.562299,18,1264.556196
-47.432977,176,1269.286934
-50.162909,176,1277.320457
-48.536955,176,1282.678875
-53.791691,176,1287.565006
4.842942,17,1288.039322
7.132672,20,1288.602318
6.617238,20,1289.178138
7.912905,29,1290.037775
8.183374,27,1290.821035
-51.53039,176,1295.692828
-53.926914,176,1301.478818
-53.713563,176,1308.131846
-51.586772,176,1313.530845
6.828735,22,1314.171451
-52.582425,176,1319.021787
5.600885,20,1319.571689
-51.310565,176,1324.50895
7.317397,21,1325.101249
-51.704236,176,1329.885957
5.833501,20,1330.438706
-53.796868,176,1336.339987
6.043349,20,1337.118548
-52.199839,176,1344.671512
-54.461528,176,1349.543633
-52.501741,176,1354.34778
-54.388268,176,1359.120648
-52.679124,176,1364.149701
-51.76175,176,1370.13497
-52.476254,176,1374.894176
7.192707,23,1375.574366
6.138345,21,1376.177811
7.095658,25,1376.864342
6.781599,25,1377.560509
-52.684761,176,1384.278453
5.589895,20,1385.057101
6.540433,21,1385.880645
7.247368,24,1386.749501
-52.556357,176,1391.537616
5.628665,19,1392.069699
4.398012,16,1392.537514
6.727684,22,1393.154437
-51.589791,176,1397.949695
6.747105,23,1398.59801
-53.632793,176,1406.604486
-54.161001,176,1412.164904
-52.896485,176,1416.959329
6.984348,25,1417.643955
7.211937,27,1418.386194
-54.047404,176,1424.161544
-54.733683,176,1430.30403
6.93777,23,1430.951147
-54.37203,176,1435.781619
-51.245529,176,1440.534607
-52.360138,176,1446.376507
8.038145,28,1447.425147
5.991614,20,1448.218465
-55.816654,176,1453.553035
8.235518,33,1454.470762
-54.658118,176,1459.2101
5.032803,18,1459.823568
-50.718526,176,1466.03022
-55.083321,176,1474.116818
5.883077,20,1474.931398
4.331346,15,1475.54089
-52.97026,176,1480.52286
-52.322396,176,1485.293437
-53.646217,176,1490.148467
-51.685161,176,1496.867335
7.159341,26,1497.910477
-51.770784,176,1503.112399
7.045329,25,1503.846283
-54.060459,176,1508.674175
6.052348,21,1509.251711
-53.432976,176,1514.075271
-50.999322,176,1519.728692
-54.404374,176,1525.030073
7.274275,23,1525.671614
-54.421082,176,1533.851362
-55.251797,176,1539.505251
7.585894,26,1540.248462
-54.753343,176,1546.759878
-56.082225,176,1552.106103
6.528421,20,1552.677801
5.206026,17,1553.153751
6.07852,21,1553.732599
-52.644792,176,1558.509245
7.871254,23,1559.148417
-51.8862,176,1564.844034
8.631746,32,1565.936074
5.249095,19,1566.752354
-50.167032,176,1572.551914
-52.283384,176,1577.345155
-50.724658,176,1582.142443
7.320661,22,1582.749934
6.013108,19,1583.269169
6.929643,23,1583.919134
7.19433,30,1584.761836
-54.373751,176,1590.82007
6.809841,29,1591.6659
7.478269,28,1592.490203
6.696281,23,1593.124722
-53.699124,176,1601.827293
-53.113115,176,1607.856683
-50.677985,176,1613.564974
-55.245281,176,1618.477962
6.969758,24,1619.177898
-53.526423,176,1624.912731
6.582368,22,1625.532718
7.504717,29,1626.341162
-52.155022,176,1631.956555
7.473735,25,1632.667831
-55.990859,176,1637.509176
6.260807,21,1638.496515
7.746596,29,1639.61398
7.728803,24,1640.513091
6.717603,23,1641.41422
6.465104,22,1642.277441
7.884689,27,1643.130658
7.193407,25,1643.828888
-53.708249,176,1648.595764
5.820099,21,1649.185089
5.347271,19,1649.709249
-54.929095,176,1655.328275
-53.156183,176,1661.094733
7.45107,32,1661.994637
6.742976,22,1662.626034
6.967256,26,1663.377627
-51.181871,176,1670.660639
7.649396,25,1671.776694
7.148105,23,1672.621736
5.703722,18,1673.336969
8.345929,31,1674.554082
6.431175,22,1675.193063
6.957244,22,1675.81327
-51.07758,176,1680.63413
-53.636079,176,1687.08097
-56.027914,176,1692.094148
5.659011,17,1692.566231
7.452795,29,1693.376766
-55.063809,176,1698.111792
-49.40471,176,1704.828608
-52.504088,176,1711.127846
5.941795,21,1711.735563
7.745608,34,1712.67549
-53.82047,176,1717.564888
6.354175,21,1718.162752
-52.843558,176,1723.010825
6.35231,22,1723.623867
7.049886,24,1724.306767
6.668151,24,1724.988545
-54.456955,176,1733.150656
-53.926537,176,1738.239193
6.653488,21,1738.823365
-52.66288,176,1743.777858
6.633069,25,1744.490288
-52.608556,176,1751.293414
-52.021801,176,1756.158213
-50.458689,176,1760.977993
-52.024664,176,1767.446703
-51.717713,176,1772.320987
-54.809991,176,1777.506966
4.843401,16,1778.310337
-50.341222,176,1783.994904
7.231282,23,1784.686647
-52.952324,176,1790.566546
-53.550658,176,1798.421354
7.049013,25,1799.137569
-54.804953,176,1803.997336
7.78508,26,1804.717105
6.685524,23,1805.354057
7.256165,25,1806.037795
-53.684037,176,1810.841908
-53.614774,176,1817.642516
5.352377,17,1818.113355
7.863996,26,1818.822355
6.022413,22,1819.43821
-54.75404,176,1824.38423
-52.101078,176,1829.236198
6.700315,21,1829.829012
-53.626674,176,1835.727032
-53.449794,176,1841.737684
-54.580079,176,1848.378988
6.164644,20,1849.162846
-50.457745,176,1854.276528
-54.52245,176,1859.122414
-52.386515,176,1865.941084
-52.955565,176,1870.724059
-52.926006,176,1877.35206
-53.64628,176,1882.154716
7.044726,23,1882.793742
6.76349,24,1883.481609
-54.394645,176,1888.5166
7.167685,25,1889.754758
6.542372,21,1890.398602
-55.068425,176,1896.168504
7.42397,26,1896.895253
7.395278,24,1897.582896
-56.173668,176,1902.50898
-54.80839,176,1908.547626
-56.337539,176,1913.871861
-54.521747,176,1918.718224
-51.492758,176,1923.691889
-55.193288,176,1932.210054
7.014862,25,1932.927529
-53.965017,176,1937.754376
7.651244,29,1938.57567
-55.855178,176,1943.41956
-53.960546,176,1948.260358
-52.591609,176,1954.083588
-53.869952,176,1960.63423
-53.785379,176,1965.4914
-53.892246,176,1970.311988
6.937839,27,1971.048741
-54.331249,176,1975.906764
-52.885075,176,1982.406466
5.556503,21,1983.210909
-52.932527,176,1988.168582
-52.249578,176,1995.061428
5.840591,20,1995.622243
7.438395,25,1996.332752
-55.364658,176,2003.191222
-54.091874,176,2008.752947
-53.322666,176,2013.605234
-56.622427,176,2018.446249
-52.513112,176,2023.41393
5.430861,21,2024.476559
7.269151,31,2025.734564
5.627644,20,2026.558669
6.628517,28,2027.646446
-54.77225,176,2033.182182
7.134765,24,2033.852118
7.237684,23,2034.48111
5.824497,20,2035.048752
6.986944,25,2035.745719
-53.704829,176,2042.014778
6.915817,22,2042.995495
6.460167,23,2043.91812
8.353771,31,2045.124055
7.793551,26,2046.205196
8.351145,31,2047.18582
7.797246,28,2047.968002
-52.614918,176,2052.748488
-52.646751,176,2059.559385
-54.460283,176,2064.915743
-53.710041,176,2071.590441
-53.380453,176,2076.497825
-55.421237,176,2081.390105
-54.153015,176,2086.17264
7.770331,26,2086.925972
7.517089,27,2087.679149
6.877894,25,2088.382862
-52.662208,176,2094.806589
6.01093,19,2095.560057
-51.554069,176,2100.847158
-56.596974,176,2105.623682
-53.061133,176,2110.417983
-56.441954,176,2116.980447
-53.990201,176,2124.328067
-52.069306,176,2129.15515
-55.050515,176,2133.996863
6.132581,20,2134.547238
-54.405622,176,2140.143572
8.77303,28,2141.077241
-55.578393,176,2146.870066
7.464018,28,2147.651494
5.777192,20,2148.230715
5.863551,21,2148.82628
6.448196,22,2149.450289
-55.640456,176,2154.283525
-55.48319,176,2159.149012
-54.389398,176,2164.628324
-55.678678,176,2170.211912
6.675805,22,2170.824043
-56.106567,176,2175.703449
7.246169,27,2176.998765
-56.261681,176,2182.76523
-50.956242,176,2189.608335
7.7428,24,2190.26938
6.422148,22,2190.882881
-51.969651,176,2196.931429
7.667069,29,2197.755577
-55.165899,176,2202.566077
-53.551786,176,2208.679372
-54.343385,176,2213.52561
8.087485,28,2214.330771
-52.91803,176,2219.30191
-52.575409,176,2226.364431
7.582764,25,2227.15666
-52.298123,176,2232.044655
-54.869346,176,2236.871711
6.478731,22,2237.522364
6.621775,23,2238.158426
-53.922515,176,2242.986957
-50.473701,176,2247.844539
6.432252,23,2250.746916
6.231488,23,2251.855074
-53.385838,176,2257.647102
6.689567,23,2258.374176
-52.979667,176,2265.356965
6.50096,25,2266.079073
-54.038424,176,2270.988238
-55.057805,176,2275.859419
