#{"t_start": 1774739356.9044418, "env_id": "continuous-highway-v0"}
r,l,t
1.4499,17,604.711972
7.693364,18,605.269299
7.191283,19,605.821473
5.913403,17,606.337801
1.775834,18,606.882386
5.660584,15,607.350666
1.539206,18,607.890735
6.128061,16,608.372277
6.237738,17,608.89171
7.685205,20,609.481274
6.826653,17,610.003438
5.160211,14,610.429316
6.4587,18,610.970667
6.810439,17,611.481139
6.709995,18,612.012634
5.361807,15,612.460417
7.474048,21,613.085216
7.319502,19,613.661383
7.392845,19,614.205996
5.534437,15,614.653175
6.792214,18,615.172244
6.983036,17,615.6767
7.305235,17,616.168708
6.90791,18,616.698009
5.933409,15,617.148238
7.63277,18,617.662251
1.771139,17,618.168255
5.770136,15,618.591316
6.890144,18,619.13741
6.165545,16,619.615836
5.952918,16,620.078686
4.026214,12,620.451433
5.846649,16,620.929893
6.732865,17,621.43682
7.709903,20,622.007258
8.064973,21,622.629988
5.840583,16,623.109027
5.000658,15,623.54884
6.107293,16,624.014242
4.768136,14,624.4268
5.746965,16,624.890389
5.945244,15,625.344973
7.185047,20,625.929541
5.451437,15,626.368707
5.939838,15,626.806441
5.931747,16,627.284749
4.452366,14,627.714731
5.15198,15,628.156617
6.761332,18,628.691411
4.578137,14,629.120265
7.403372,18,629.650239
6.668715,17,630.169935
1.185791,17,630.674494
1.711378,19,631.232123
7.058857,19,631.777779
6.782037,18,632.30765
7.710812,20,632.920782
5.643358,15,633.345771
6.29954,18,633.895261
6.183155,17,634.415045
6.079034,17,634.911879
5.846438,17,635.404481
6.923426,17,635.910174
5.686506,16,636.375184
5.617442,15,636.796313
5.837937,15,637.249182
6.72156,19,637.822298
7.494473,21,638.4167
7.668396,19,638.989442
4.768605,14,639.387761
7.381786,18,641.90781
7.168989,19,642.454542
5.794046,15,642.875463
3.880932,22,643.51359
5.566516,16,643.963207
7.13518,16,644.427898
5.251833,15,644.876582
7.520224,23,645.56895
7.72142,20,646.16907
4.750624,14,646.564473
7.926004,21,647.159998
5.454932,15,647.615896
5.339724,15,648.071108
6.04467,19,648.631049
0.358501,15,649.071569
6.324491,18,649.601796
6.731119,18,650.122102
7.137692,18,650.653256
7.344674,19,651.210307
5.022794,15,651.646612
8.544958,24,652.336468
6.48125,18,652.867817
6.55918,16,653.345982
6.23136,17,653.846841
8.062901,22,654.49776
4.83607,14,654.892995
5.08345,15,655.330419
6.223946,17,655.834674
7.819609,21,656.434756
4.894062,14,656.860199
5.756475,15,657.311277
6.04019,16,657.789841
5.762634,16,658.255145
3.664853,12,658.59858
5.850245,15,659.049379
6.334248,18,659.566794
6.184084,16,660.032251
6.370514,18,660.566976
4.73335,14,660.980871
6.550758,17,661.474073
2.066589,20,662.059087
3.135576,22,662.684692
5.965479,15,663.124221
6.344927,16,663.602671
7.000727,20,664.187758
5.739708,16,664.664853
7.143372,20,665.237614
2.017642,17,665.749203
6.440526,18,666.287477
7.556648,20,666.874347
6.251804,17,667.364894
5.158557,14,667.794291
5.939935,17,668.299474
6.486492,17,668.818346
7.394285,20,669.405116
6.025585,16,669.871634
5.608569,16,670.352596
6.483128,19,670.909325
6.910277,18,671.439877
6.904597,19,671.996895
6.061682,16,672.461007
4.655926,14,672.884923
5.170091,16,673.365428
5.9809,16,673.84532
4.944539,15,674.296774
5.916827,18,674.827259
6.973397,18,675.356978
6.033707,16,675.83866
2.140049,20,676.423982
6.231368,16,676.901916
5.299053,15,677.351215
6.078147,16,677.815782
7.082198,18,678.333465
6.544054,18,678.862435
5.725859,15,679.311261
5.940622,16,679.785458
2.564426,19,680.341673
6.836236,20,680.927104
6.278559,18,681.445867
4.700966,14,681.872596
5.352927,14,682.258562
5.721099,16,682.723939
6.803334,18,683.273181
2.507344,19,683.822102
6.780604,17,684.317485
5.111209,15,684.759207
5.624979,17,685.253519
5.985297,16,685.730724
5.669918,17,686.254256
5.307577,15,686.697667
8.055256,21,687.326041
6.949311,19,687.884496
1.597249,18,688.419563
5.284894,15,688.876776
4.78345,15,689.311482
6.620825,18,689.830854
5.547692,14,690.258661
6.350906,17,690.738287
6.580223,18,691.286086
8.494317,23,691.962924
6.355766,19,692.535093
6.808237,18,693.06672
4.71222,14,693.493881
1.318556,16,693.973639
6.235739,17,694.463455
5.490485,17,694.954905
6.323211,17,695.461733
2.575838,18,695.991955
6.405306,17,696.499507
6.337693,18,697.031472
6.650763,17,697.534263
6.439558,17,698.025575
6.03557,16,698.504139
5.537009,16,698.971838
6.514103,17,699.467998
7.081283,17,699.962247
5.827185,16,700.441949
6.878089,21,701.04914
6.440295,15,701.503108
5.401847,15,701.942834
7.333568,18,704.44871
6.451961,17,704.940689
6.557786,18,705.485616
6.985211,19,706.045249
1.819127,22,706.68437
7.063476,21,707.280579
6.868747,21,707.906418
6.308961,18,708.43906
6.391381,16,708.916502
6.660474,18,709.438268
6.858367,19,710.026639
6.025926,16,710.492882
6.211083,17,710.996242
7.896197,22,711.63522
7.232981,18,712.168765
6.924728,19,712.73017
4.895258,14,713.143939
6.35396,18,713.682191
6.140231,16,714.148882
6.280478,17,714.646773
6.758152,19,715.205463
6.218725,17,715.713413
6.790263,19,716.260344
5.139362,15,716.686972
7.56993,21,717.303152
7.50333,19,717.848629
4.930542,15,718.287059
7.033945,20,718.86079
5.073979,16,719.342837
5.742721,16,719.809268
6.565442,17,720.31237
5.166859,15,720.722018
5.632378,17,721.241776
5.340125,15,721.662922
6.62653,17,722.16572
7.20723,20,722.761065
7.390797,20,723.361691
6.755024,19,723.904267
6.116306,18,724.433901
2.462904,19,724.991572
5.7407,16,725.471454
6.003282,17,725.975723
1.950197,18,726.507144
7.397635,22,727.158023
5.481746,18,727.694067
6.429146,18,728.226719
6.313426,16,728.707126
5.410051,16,729.173874
5.915612,17,729.666834
7.664867,21,730.278044
6.240405,16,730.742507
6.360313,17,731.24788
7.287569,19,731.804329
6.332987,19,732.363341
7.264301,19,732.918118
5.645558,16,733.398111
1.759049,16,733.876585
5.5398,16,734.355762
4.518982,14,734.779759
6.029146,19,735.334489
7.747138,24,736.037282
6.086517,17,736.544009
5.973284,18,737.061229
5.857342,17,737.551335
5.708513,16,738.015124
8.243379,23,738.706281
6.520172,21,739.314813
5.992001,16,739.764836
7.799647,23,740.434874
6.688306,17,740.927114
1.885417,20,741.52635
7.709132,20,742.112042
6.141376,17,742.590825
7.121189,19,743.148861
4.641093,14,743.547075
7.960138,20,744.132358
7.750765,22,744.78148
6.8948,18,745.312223
6.423541,17,745.817593
6.592402,19,746.363468
6.565485,18,746.896278
7.699576,23,747.586871
5.297348,15,748.03765
5.980269,17,748.526221
8.019434,21,749.119042
7.398055,20,749.691453
8.133913,21,750.293569
6.417137,18,750.823316
5.138611,15,751.274071
7.166436,18,751.806864
6.144214,16,752.286148
3.835345,13,752.659912
3.09485,22,753.31534
1.624127,19,753.87227
2.044047,18,754.396772
5.599377,16,754.851654
8.554318,24,755.542214
7.275135,18,756.066233
5.123167,14,756.483822
5.381925,16,756.950443
6.663879,21,757.579803
6.182291,16,758.058076
7.594952,20,758.652786
6.057055,18,759.202265
8.543298,23,759.905565
6.867551,20,760.506557
7.063687,19,761.079888
6.774612,18,761.632785
5.356712,16,762.122663
7.743102,22,762.798526
4.766778,14,763.224658
6.649246,19,763.806069
2.061998,20,764.420018
6.006327,17,766.918283
7.238415,21,767.537975
5.861671,16,768.020938
6.070233,17,768.53106
3.968388,14,768.959265
7.106444,19,769.516961
7.171385,18,770.070474
6.948674,19,770.648566
6.684209,19,771.24122
5.687861,15,771.693347
5.771779,16,772.157802
5.111691,15,772.622191
6.732752,19,773.177209
7.444394,24,773.907436
5.546058,17,774.41443
5.022616,15,774.865239
4.669508,14,775.261851
7.070525,20,775.847129
6.888172,20,776.434625
6.176463,18,776.966182
5.73169,16,777.434577
6.542565,19,777.994569
7.495564,22,778.620717
6.788137,21,779.219758
2.221749,19,779.778481
5.456902,16,780.212479
7.815681,21,780.793555
6.413353,19,781.339193
5.887949,17,781.828216
5.679453,16,782.292653
4.952542,16,782.761447
5.471553,16,783.225763
5.390508,16,783.692535
6.055114,18,784.212964
7.031232,20,784.800812
6.787687,19,785.357843
6.267301,17,785.861582
5.724042,17,786.365891
5.329355,15,786.805611
6.47648,19,787.36491
6.444131,17,787.854535
6.155998,17,788.360949
6.362536,19,788.922226
6.538615,18,789.42953
5.528,16,789.907051
5.428513,16,790.36081
6.362953,18,790.895022
5.907916,17,791.387639
6.896176,20,791.956148
5.075524,16,792.436582
7.15427,20,793.01869
7.713632,22,793.657243
7.194047,23,794.323255
6.251694,17,794.82777
5.491515,16,795.291902
6.724941,19,795.848004
6.675574,18,796.394305
7.749038,19,796.949521
4.910698,15,797.37446
4.363742,14,797.785738
6.756191,20,798.369078
8.318955,26,799.1418
7.401312,22,799.782031
5.248069,15,800.218721
6.546064,18,800.738137
3.655155,21,801.348763
5.719083,18,801.881179
5.471452,18,802.418148
5.564706,15,802.844474
4.275576,14,803.260185
6.901614,18,803.795884
8.163289,22,804.43387
7.714773,21,805.05969
6.621698,22,805.698866
4.052979,13,806.084859
6.840906,19,806.640471
6.698611,19,807.18608
7.6223,22,807.808367
7.332061,20,808.390215
6.899033,21,808.998573
7.181677,18,809.520429
7.859431,22,810.157459
6.386479,17,810.664466
6.235381,17,811.157505
6.751728,18,811.691311
7.013654,22,812.342838
5.065953,16,812.793784
7.269586,21,813.421052
6.657892,19,813.98229
4.760948,13,814.353835
7.579684,20,814.95696
6.319456,17,815.449651
5.757954,19,815.997045
5.017747,15,816.454113
6.675529,20,817.040311
7.859914,23,817.704972
8.11716,21,818.31946
5.921512,16,818.800588
8.289007,23,819.463408
7.797945,20,820.051739
4.985245,16,820.503159
5.534166,16,820.967464
5.393886,17,821.471117
6.186559,18,822.002845
1.674536,17,822.51129
7.345708,20,823.098148
7.237341,20,823.670085
5.88654,15,824.124722
7.214016,20,824.707114
8.103517,22,825.345315
3.589959,24,826.02089
6.510891,18,828.547595
6.224022,20,829.151922
1.525915,18,829.692356
7.004097,18,830.209296
5.681641,16,830.68639
6.687385,18,831.224891
5.847401,16,831.689896
7.235285,20,832.261208
8.041193,24,832.966647
5.941697,17,833.480733
8.144992,22,834.144369
5.527795,17,834.639924
7.634756,21,835.23855
6.908255,19,835.801399
6.740294,20,836.388387
8.291059,29,837.212781
5.337482,17,837.725324
6.496322,18,838.25924
6.129237,18,838.791989
8.029884,22,839.433197
6.164297,19,839.997283
7.643459,21,840.579812
7.617352,22,841.219402
6.686218,19,841.778793
6.975829,20,842.352121
7.272869,22,842.989448
7.553692,21,843.599383
7.688501,21,844.213899
7.095769,19,844.745372
5.713009,16,845.210056
6.46443,17,845.701981
6.122476,17,846.1948
5.812379,16,846.673918
4.45149,15,847.131483
5.22454,16,847.61355
3.840202,25,848.330169
6.513707,17,848.834452
7.360737,20,849.413891
6.014609,17,849.902944
8.217988,25,850.617055
9.036213,26,851.372646
6.795973,20,851.943284
6.094223,16,852.422763
6.786273,20,852.991004
6.275042,17,853.479305
5.629415,16,853.957223
6.969137,20,854.526745
5.053346,16,855.003909
6.117332,17,855.493646
7.078121,20,856.061661
4.951901,14,856.474756
5.327324,16,856.940362
6.309822,18,857.445619
6.822012,20,858.033201
7.092995,18,858.56779
8.117558,28,859.378035
5.191852,15,859.832174
7.881931,23,860.495616
5.326167,16,860.97773
6.653627,21,861.574822
6.349458,18,862.110198
6.84681,20,862.683238
6.334492,19,863.229002
4.790388,16,863.695779
5.725954,16,864.148007
-44.665247,176,869.011696
5.890748,19,869.575597
6.848536,20,870.160362
7.35346,20,870.745159
4.654189,14,871.142129
5.015086,15,871.563593
7.076543,20,872.148649
6.328684,19,872.695424
7.292021,20,873.285099
6.119077,18,873.816642
6.790522,22,874.470922
6.452399,19,875.033104
4.825508,15,875.487864
7.455186,22,876.126305
6.349063,20,876.711946
5.49438,16,877.194733
6.634992,19,877.739421
7.504615,21,878.350024
6.444697,18,878.884131
5.964979,16,879.351991
5.445052,17,879.856155
6.413954,20,880.437686
6.544102,18,880.969748
6.199764,19,881.518019
6.852928,21,882.132483
7.530092,21,882.747365
6.895303,19,883.307962
5.563405,17,883.8142
6.238403,18,884.347263
1.89112,21,884.945349
5.968064,17,885.454808
2.787265,21,886.05695
6.41927,17,886.566965
5.915341,18,887.100937
7.161618,20,887.687682
6.242264,19,890.21664
4.876611,16,890.702938
7.905727,23,891.395607
6.205557,19,891.9729
8.388107,23,892.636622
7.707416,23,893.312154
5.991108,18,893.847873
6.004763,18,894.365245
6.246821,18,894.881989
5.334054,16,895.347712
7.693929,24,896.056869
6.126017,19,896.618315
5.983048,19,897.182455
6.269638,19,897.727803
6.596676,19,898.270652
7.278843,23,898.922795
6.633008,21,899.523821
5.813943,18,900.041324
8.381734,25,900.741173
6.417514,22,901.38158
7.291751,22,901.98934
5.617046,18,902.496198
7.387346,22,903.121497
5.950789,18,903.642296
1.527917,18,904.147206
8.052789,25,904.860938
6.066026,18,905.360451
8.173836,26,906.101948
7.02347,19,906.664701
5.995422,17,907.171426
7.523403,20,907.759465
7.918957,27,908.526909
5.452945,16,909.005222
7.712698,21,909.597287
6.998011,18,910.126731
5.597278,16,910.591981
5.957061,17,911.081272
5.825638,18,911.597995
5.602096,18,912.124454
7.271812,25,912.791057
6.354245,19,913.304253
7.640805,23,913.945579
6.463276,18,914.440961
7.303717,22,915.057167
5.492286,16,915.520038
8.236313,22,916.136444
4.443893,14,916.545916
7.131739,22,917.195801
6.69203,21,917.792362
5.792675,17,918.282845
5.993806,18,918.800536
7.58035,26,919.515227
7.597418,24,920.177434
6.167426,21,920.771554
5.914061,18,921.276928
8.781881,25,921.992497
5.480173,16,922.448661
4.859014,15,922.905515
6.307642,18,923.424133
8.602364,25,924.133091
3.133916,21,924.733345
8.133099,26,925.462997
5.412096,17,925.956952
5.678518,17,926.45044
6.939288,20,927.023262
2.144123,19,927.567467
7.335889,22,928.203044
6.561091,21,928.816025
5.614851,17,929.323895
7.424451,23,930.004818
8.925659,27,930.787337
5.313272,17,931.281039
8.082146,25,932.029082
5.286979,16,932.465408
5.991799,17,932.942076
7.674974,23,933.60554
6.764497,20,934.192501
6.481121,18,934.695679
6.755994,19,935.242261
6.976314,22,935.865562
5.815876,18,936.38484
7.072513,19,936.915878
6.570441,18,937.419135
5.148685,17,937.91221
7.688092,25,938.62959
6.221022,18,939.142785
7.03823,20,939.725546
6.650038,19,940.272861
6.55284,17,940.779802
8.218891,28,941.57628
6.628422,19,942.150022
8.306268,28,942.956636
6.916762,22,943.589108
7.191145,24,944.251645
7.302305,21,944.854532
8.451959,28,945.63992
5.880449,18,946.144845
8.351168,23,946.813432
7.326516,21,947.407226
7.575161,23,948.056943
7.064587,20,948.628929
5.730771,17,951.095027
7.012318,22,951.734808
-44.914279,176,956.699176
5.866499,18,957.237039
6.310506,20,957.809019
6.741304,20,958.379626
7.777097,21,958.975167
5.328579,16,959.441072
5.270424,18,959.941069
5.177079,17,960.403255
7.63498,27,961.174063
6.987632,20,961.714732
7.256084,21,962.311559
-47.487974,176,967.126466
6.0491,16,967.594183
6.09008,19,968.153093
7.362683,20,968.734414
6.994374,21,969.34218
6.785522,24,970.029185
6.357612,19,970.584672
7.461025,21,971.179476
-45.45828,176,975.904014
4.686912,16,976.35269
4.922358,15,976.777737
5.492519,17,977.253456
6.625073,20,977.807937
8.888913,25,978.495178
6.721137,20,979.050536
7.493007,20,979.604472
6.105561,20,980.187324
8.187338,27,980.976773
6.805012,20,981.554887
6.1227,18,982.060935
5.95178,17,982.544521
5.992133,18,983.047864
7.863115,23,983.684926
5.414351,17,984.155788
5.112464,17,984.635108
6.01906,20,985.175495
6.145744,19,985.702148
7.578141,23,986.333125
6.34383,18,986.841043
6.952268,18,987.364363
1.359316,19,987.925
7.753005,23,988.574605
6.631641,20,989.156411
8.464657,26,989.898851
7.674667,21,990.508255
7.759625,26,991.23396
6.792481,23,991.868097
5.349368,17,992.369971
6.237554,18,992.911396
8.656548,30,993.804162
2.452021,21,994.427405
-46.951671,176,999.549587
6.906407,22,1000.218092
6.592995,22,1000.865673
7.96127,27,1001.64746
6.129387,19,1002.214209
5.07035,17,1002.726771
7.411979,19,1003.289432
7.010871,21,1003.951907
6.651873,20,1004.524325
8.003042,23,1005.18065
6.79816,19,1005.734668
5.722549,17,1006.238888
7.372684,23,1006.87265
4.022941,26,1007.61315
-48.454054,176,1014.611043
6.506673,20,1015.218004
6.021784,17,1015.713623
7.403458,22,1016.373793
5.092988,16,1016.869441
5.16366,17,1017.38959
6.205741,18,1017.897683
6.903124,22,1018.564494
8.691647,30,1019.423531
-49.768892,176,1024.475598
5.53808,18,1025.035376
6.286866,19,1025.622111
8.730958,24,1026.318166
1.997768,19,1026.887186
6.170504,20,1027.485784
6.342694,20,1028.067974
7.622141,24,1028.76065
4.961611,16,1029.228199
7.737598,23,1029.892415
7.608108,22,1030.542382
6.930517,22,1031.192942
6.430966,20,1031.771269
6.547901,22,1032.423876
5.98704,20,1033.023749
7.562351,23,1033.704796
6.959023,23,1034.399654
4.575004,15,1034.845515
5.560824,18,1035.39286
7.243889,23,1036.091598
6.801205,21,1036.688087
-49.476033,176,1043.168498
7.668123,24,1043.890819
7.386381,25,1044.624406
6.960088,21,1045.256916
6.992477,20,1045.847629
7.681878,23,1046.506358
5.245227,17,1047.010351
9.088896,28,1047.815371
7.0194,25,1048.53668
6.722372,21,1049.14883
6.758886,20,1049.695854
6.138111,19,1050.245042
6.812552,24,1051.377197
6.258272,21,1052.383344
7.989208,26,1053.352286
5.819399,18,1054.135963
1.596739,19,1054.89392
7.432342,24,1055.723436
-46.865306,176,1060.731199
7.714867,27,1061.506807
-50.19795,176,1068.063308
7.78419,27,1068.874802
7.091431,23,1069.548678
7.063438,21,1070.188038
6.535683,18,1070.745565
7.296648,22,1071.408457
6.382083,20,1072.008226
5.339976,18,1072.546283
7.972185,24,1073.246461
6.784122,22,1073.885048
5.175062,16,1074.595045
6.035792,18,1075.547174
6.958386,20,1078.748177
5.635736,18,1079.486841
7.650061,24,1080.489339
5.859507,18,1081.198147
5.416162,17,1081.784274
7.084936,22,1082.424986
5.998405,19,1082.978968
7.188893,23,1083.626442
9.105671,32,1084.531743
8.520576,30,1085.389606
-54.249945,176,1090.320106
6.971894,26,1091.064191
6.12386,20,1091.635704
6.283664,19,1092.185508
-45.960759,176,1097.219764
5.5408,18,1097.747542
6.035983,19,1098.321618
7.879824,27,1099.086958
6.015409,17,1099.582198
5.599564,19,1100.196047
7.37565,24,1101.446068
6.104557,19,1102.406314
6.691234,21,1103.094795
7.377826,21,1103.923398
6.291423,19,1104.680689
7.963356,29,1105.795257
7.852838,25,1106.78187
7.452667,23,1107.679382
4.744477,18,1108.191777
5.537421,19,1108.718005
7.254449,22,1109.320008
6.983384,22,1109.94932
-51.039859,176,1114.833209
-51.296559,176,1119.750438
6.706418,21,1120.350431
7.085243,21,1120.939597
7.080576,21,1121.554754
8.104027,26,1122.306439
-47.988866,176,1129.361552
-49.845482,176,1135.062831
7.158571,23,1135.738368
6.601556,19,1136.267809
6.574931,21,1136.870245
7.265096,25,1137.566026
7.322978,23,1138.210774
-47.354195,176,1145.183256
7.178119,22,1145.804137
6.619922,20,1146.358238
-46.895243,176,1153.426285
-52.813662,176,1158.612482
-51.070179,176,1163.434858
2.745372,25,1164.143122
6.836318,21,1164.729493
6.71483,22,1165.359614
6.96687,23,1165.994838
6.781015,19,1166.517258
-50.360856,176,1171.30679
8.317584,26,1172.04167
5.958353,17,1172.527197
8.795169,27,1173.289518
6.117717,19,1173.979822
6.579578,20,1175.011086
7.517898,24,1175.873749
6.913418,20,1176.70206
5.749381,19,1177.51917
6.711457,24,1178.502479
-53.857957,176,1184.153406
6.99008,23,1184.778417
5.940623,20,1185.329425
-47.904902,176,1190.223167
5.042895,16,1190.678463
1.617818,20,1191.232777
7.425439,24,1191.917097
7.38178,26,1192.639474
6.958208,23,1193.298403
6.801543,22,1193.942809
-52.035756,176,1199.823289
7.128111,25,1200.848855
-52.265903,176,1206.477001
7.460676,25,1207.174457
-51.063405,176,1214.120187
6.122889,20,1215.084832
6.416512,23,1216.037354
6.220488,22,1216.845498
-52.283331,176,1222.505322
6.003718,21,1223.091561
6.682244,20,1223.667145
7.511277,24,1224.351118
6.665231,22,1224.96263
7.893894,25,1225.662975
7.025255,22,1226.297683
-54.489957,176,1231.085715
-52.900762,176,1237.943077
7.345891,22,1238.600154
7.128546,24,1239.317755
5.797518,19,1239.88341
6.592679,20,1240.461338
5.418456,17,1240.948256
-50.272096,176,1245.992399
6.554066,22,1247.114702
-51.465026,176,1253.276415
-49.151935,176,1258.120709
-51.853936,176,1262.919728
8.026904,28,1263.686265
6.658253,20,1264.262794
-53.97889,176,1269.014712
6.426685,20,1269.564732
6.809506,19,1270.075467
7.664542,23,1270.695704
8.176639,23,1271.312198
8.335816,25,1271.996531
4.740101,16,1272.704912
-51.529976,176,1280.916289
6.847184,24,1281.616576
6.517893,23,1282.290734
8.012033,28,1283.101482
3.127049,26,1283.855787
5.619655,21,1284.456739
-55.183169,176,1289.319472
7.266976,23,1289.990346
-47.857479,176,1294.889727
7.186147,24,1295.563949
-53.135787,176,1301.34975
-52.175392,176,1307.960269
7.286252,25,1308.948034
-55.824072,176,1314.122294
8.301901,31,1315.016188
-51.918149,176,1319.848696
7.790679,26,1320.569157
6.315026,20,1321.140087
-52.998807,176,1326.045836
6.696014,20,1326.605551
-52.903299,176,1331.398329
7.094128,23,1332.017458
6.763458,24,1332.667583
6.764539,23,1333.651321
-53.298348,176,1342.167145
-54.363011,176,1346.989092
7.555,27,1347.752796
8.326126,33,1348.682459
-52.082391,176,1353.464
6.408423,21,1354.057064
8.222247,31,1354.933968
-52.780922,176,1359.691677
-51.450414,176,1365.117979
-52.998304,176,1370.722164
-53.237689,176,1375.502514
6.818385,22,1376.131764
-53.370654,176,1382.291693
-53.848961,176,1388.3828
7.525051,27,1389.130759
-53.275965,176,1393.99045
7.660725,28,1394.746697
-52.388146,176,1399.555761
-52.893987,176,1407.938803
-54.843961,176,1413.115504
7.090087,26,1413.834464
-53.034698,176,1418.635393
-51.865116,176,1424.50267
-55.200039,176,1430.558635
6.796392,29,1431.369679
-55.187334,176,1436.217242
-54.15169,176,1440.951117
6.406731,23,1441.602897
-51.66911,176,1447.816731
5.193527,18,1448.563332
5.532352,21,1449.343596
-53.84675,176,1454.346699
-54.557215,176,1459.074006
-55.153,176,1465.408168
-53.864544,176,1473.225758
6.418403,20,1474.016771
-53.130812,176,1479.484525
6.979907,25,1480.182117
8.138827,31,1481.069618
-52.507822,176,1485.831705
6.725687,25,1486.535933
7.550021,27,1487.290316
-52.212519,176,1492.910492
-53.949894,176,1499.413257
4.614695,15,1499.839073
6.771307,22,1500.456935
-53.113319,176,1505.408653
-47.274719,176,1510.22971
6.893975,22,1510.839534
2.695504,24,1511.507607
-50.710446,176,1516.299208
6.563262,22,1516.908746
7.528245,29,1517.90234
5.776014,18,1518.783774
6.462209,22,1519.609163
6.409823,20,1520.424118
7.704879,25,1521.38999
-51.64902,176,1526.186124
-50.167762,176,1534.364682
-53.892906,176,1540.033994
-53.213997,176,1546.416296
6.315328,24,1547.436993
7.369849,28,1548.489289
6.16519,21,1549.070221
-54.122992,176,1553.962836
6.323491,18,1554.460866
-52.723036,176,1559.2389
-53.758247,176,1564.958122
-51.333272,176,1571.229555
-55.306261,176,1576.041024
-54.832857,176,1580.843717
-53.560159,176,1585.669932
-53.431382,176,1591.814296
-53.682316,176,1600.485266
8.615315,31,1601.391403
6.722123,22,1602.033288
-53.358982,176,1608.137718
-53.959224,176,1613.76695
-52.349564,176,1618.681934
3.973547,14,1619.075191
-49.537224,176,1624.817761
-52.227914,176,1630.120567
-54.602254,176,1635.290866
6.527533,20,1635.838949
7.072511,23,1636.488707
-50.033344,176,1642.927222
-52.89133,176,1647.712699
-53.082674,176,1652.569103
-50.806504,176,1659.11754
6.956503,23,1659.769537
6.596271,25,1660.452376
-52.513155,176,1667.428428
-53.987292,176,1673.60917
-53.73343,176,1678.783362
-50.798561,176,1684.379633
6.949304,24,1685.30839
6.848187,23,1686.212557
6.380786,21,1687.040113
5.593771,20,1687.745992
6.331465,22,1688.359247
7.145798,25,1689.073673
7.361089,26,1689.818498
-52.420084,176,1694.665954
-53.372572,176,1700.013723
-52.761875,176,1706.571472
5.850793,19,1707.320198
5.846766,19,1708.061131
7.498703,25,1709.077048
5.345257,17,1709.725949
5.926279,21,1710.345018
4.892279,16,1710.789585
7.463264,26,1711.524545
-50.359627,176,1716.405996
-53.098536,176,1721.295985
7.646234,30,1722.129012
-52.475245,176,1726.981251
-54.599028,176,1735.40534
-54.241099,176,1740.292104
8.471309,28,1741.059772
6.328265,23,1741.698756
6.944586,21,1742.300431
7.520326,30,1743.164406
-51.127614,176,1749.619402
6.056558,20,1750.40641
-52.694781,176,1755.447087
-50.426496,176,1760.255809
7.743026,30,1761.100834
-53.212287,176,1767.5659
-51.492486,176,1772.438545
-54.132581,176,1777.694464
-54.088507,176,1783.625553
6.336456,20,1784.270153
-52.395645,176,1789.976806
-53.53224,176,1795.984827
6.895156,24,1798.682641
-53.610632,176,1803.547658
-51.732805,176,1808.399819
-51.419766,176,1814.172622
-54.876842,176,1820.022127
6.213065,21,1820.621749
5.763315,20,1821.200684
7.72074,28,1821.998236
6.642296,29,1822.811162
-53.25279,176,1827.652354
6.408905,23,1828.294477
6.606914,23,1828.928333
6.638577,21,1829.517684
-55.969225,176,1835.342698
6.946908,26,1836.155086
-51.40523,176,1842.157033
7.3629,27,1843.396714
-52.547141,176,1850.025792
-53.11692,176,1854.903214
6.39313,21,1855.495993
-53.326367,176,1860.323801
-54.357734,176,1867.124883
-52.06428,176,1872.1783
7.238191,25,1873.385924
7.6347,23,1874.051557
6.137944,20,1874.808335
-52.839637,176,1880.36133
-53.390633,176,1885.211541
-53.204594,176,1891.09271
-53.346291,176,1896.653897
7.99934,26,1897.400187
6.332707,21,1898.00827
7.271291,28,1898.792788
7.341586,27,1899.549077
7.087453,24,1900.213684
5.67939,21,1900.817279
-54.004729,176,1906.142897
-51.983919,176,1912.160052
-54.363833,176,1917.035208
-52.940378,176,1921.851505
-52.365093,176,1930.400163
2.022695,23,1931.134132
6.742673,24,1931.811177
5.966727,21,1932.419301
-52.810433,176,1937.262047
-53.497,176,1942.09022
7.151611,24,1942.751678
6.368042,21,1943.347713
-53.876029,176,1948.18624
7.514133,26,1948.919946
6.658555,27,1949.687371
-54.284016,176,1955.99367
7.272309,23,1956.934611
-54.98574,176,1962.680729
-53.915553,176,1967.523577
-51.737325,176,1972.334358
7.173776,26,1973.059826
6.324309,23,1973.719433
4.269067,14,1974.116465
-52.085701,176,1979.817151
-52.626037,176,1985.782097
-53.575886,176,1992.677839
-53.774893,176,1998.211671
6.601468,23,1998.985108
6.793139,25,1999.923427
6.597664,25,2000.899179
-49.834582,176,2007.118506
-56.623775,176,2011.910824
8.394671,29,2012.737359
8.317689,27,2013.505223
-53.994258,176,2018.33165
6.957003,27,2019.111303
-55.109228,176,2024.613209
-53.541468,176,2031.111378
-54.589697,176,2035.970235
-55.435371,176,2042.347471
-53.388709,176,2048.613067
-51.945842,176,2053.381562
7.255884,25,2054.094844
6.840518,25,2054.803258
-54.161569,176,2061.573261
-53.663118,176,2067.650786
7.773198,27,2068.717741
-51.435938,176,2074.373209
-56.486339,176,2079.203459
-53.002686,176,2084.078262
-55.375931,176,2088.984889
6.923503,25,2089.714701
6.806057,23,2090.747673
-54.013132,176,2097.441612
-55.910717,176,2102.242505
-54.767098,176,2107.022181
-53.352035,176,2112.025712
-51.964882,176,2118.781082
-55.026165,176,2125.722337
-53.354291,176,2130.544643
7.897399,30,2131.393873
