#{"t_start": 1774739356.9157367, "env_id": "continuous-highway-v0"}
r,l,t
5.662953,16,607.574037
7.44149,19,608.1536
5.184413,14,608.577987
6.360511,18,609.113787
7.3539,20,609.732116
3.895969,12,610.09005
6.253465,16,610.567844
6.985278,17,611.085435
7.522991,20,611.674445
1.221666,17,612.194267
6.180464,16,612.668233
7.033153,16,613.141553
0.867374,15,613.58228
5.869761,16,614.047369
6.332647,19,614.601056
4.536478,14,615.014292
5.930533,15,615.437964
6.700358,18,615.984979
6.703031,17,616.474606
6.023598,17,616.977123
6.359745,17,617.479987
6.090123,17,617.97004
5.354605,15,618.40821
6.183648,16,618.88572
1.879146,16,619.364606
4.240765,12,619.740304
7.771587,19,620.295123
6.175421,16,620.773638
6.23008,16,621.253046
5.508952,16,621.717109
6.054869,16,622.182378
1.065846,16,622.659822
6.651794,17,623.164841
7.352207,19,623.70892
5.411325,16,624.175513
6.491565,16,624.654636
6.427146,17,625.160737
6.880147,16,625.640329
5.886678,16,626.106132
5.992187,15,626.54467
5.756677,15,626.996285
5.532866,15,627.435037
6.144587,17,627.944537
5.149474,15,628.371623
5.988871,15,628.827777
6.25675,15,629.281013
4.254099,13,629.679534
4.889324,14,630.09102
7.133103,18,630.62187
7.000445,17,631.126688
7.157797,18,631.647005
6.24529,16,632.124845
6.557042,17,632.628888
2.492386,19,633.187759
4.884407,15,633.64271
6.689614,16,634.124271
1.636015,16,634.602628
6.200788,16,635.07423
7.232549,19,635.633198
4.235408,13,636.034691
5.295418,15,636.457287
6.082485,15,636.892842
5.901157,17,637.39836
7.0092,18,637.929748
3.304921,19,638.487119
5.886467,16,638.937348
6.11015,16,639.417643
6.051145,16,641.854247
6.601353,18,642.373878
6.758049,17,642.864205
8.26891,21,643.461579
4.561917,15,643.883672
6.867206,19,644.456978
5.534646,15,644.906914
7.721613,19,645.448685
7.127384,18,645.981783
6.345457,16,646.459814
5.967697,18,646.976505
5.352456,14,647.388139
5.283292,16,647.872682
6.818677,20,648.458086
6.063015,16,648.939229
5.577147,15,649.363663
6.820809,20,649.963946
6.528894,19,650.522291
7.799445,18,651.053506
7.598718,20,651.63581
6.603261,17,652.126132
6.304699,17,652.631124
5.13441,16,653.109728
6.288225,17,653.605501
5.021298,15,654.048647
4.873799,15,654.486466
6.389822,17,654.975029
7.200261,18,655.50599
7.47823,20,656.092041
5.541332,18,656.624888
2.278994,19,657.181859
1.968859,19,657.737803
2.038139,18,658.285429
6.286001,17,658.787678
5.773445,16,659.25064
6.161534,18,659.768532
7.260038,18,660.301209
6.505953,17,660.797373
8.127433,23,661.463095
6.614105,16,661.926863
5.962567,18,662.446079
7.636637,20,663.020247
5.507391,15,663.471571
4.742888,15,663.926075
6.863436,18,664.441212
6.934591,18,664.972027
2.623494,19,665.537191
7.313109,20,666.128108
7.172825,21,666.742924
5.136192,16,667.207701
5.50816,16,667.688799
6.743709,17,668.195778
6.763764,18,668.738695
4.23547,13,669.127628
6.755172,17,669.634736
5.689091,17,670.12656
5.316829,15,670.582044
6.583148,20,671.178361
6.607099,18,671.708541
5.324802,14,672.121794
4.539374,14,672.516699
5.220907,15,672.966614
6.148043,18,673.49939
4.823356,14,673.926707
6.615245,18,674.456809
6.762318,17,674.961119
5.597131,16,675.440949
6.621281,18,675.973134
6.060785,18,676.506082
5.048403,14,676.931474
7.575633,20,677.512912
1.351015,17,678.019979
6.358786,17,678.509007
4.751537,14,678.933046
5.963722,16,679.407396
1.061754,15,679.841518
2.885113,21,680.450562
6.294221,16,680.915622
5.871311,16,681.365757
5.41541,15,681.820022
5.002965,15,682.24705
1.59497,17,682.754136
4.997526,14,683.153533
5.55432,17,683.662294
6.359771,17,684.159063
2.487434,17,684.653744
6.429052,17,685.148501
6.71106,18,685.67836
5.60243,16,686.159736
5.404694,14,686.592387
1.708684,18,687.126369
0.685764,15,687.581606
2.522544,20,688.166594
2.14685,18,688.718457
5.888816,15,689.15749
5.736196,16,689.610214
7.119285,19,690.163828
7.707137,20,690.76796
5.585952,15,691.207229
5.836368,17,691.714603
6.943596,18,692.24428
4.956329,14,692.669164
7.22175,19,693.242451
6.978289,18,693.774461
5.58505,15,694.213056
7.136047,17,694.701745
7.385677,18,695.222865
5.388029,14,695.647842
7.024694,19,696.206227
5.94285,17,696.712516
5.470064,14,697.139252
6.405333,19,697.695174
5.112674,15,698.134559
5.910235,17,698.639773
6.706762,19,699.185723
6.812074,17,699.683034
7.949838,22,700.336282
6.575731,18,700.865588
3.022508,20,701.450624
2.853011,19,702.024201
6.313669,18,704.530802
5.403875,16,704.996051
4.972336,15,705.434154
6.91203,19,705.991962
7.275016,22,706.630904
5.924118,16,707.097977
1.538625,18,707.62974
5.704419,16,708.109046
8.318672,25,708.838439
7.666454,21,709.468605
4.674925,15,709.907606
6.439642,18,710.439972
5.127341,15,710.875498
5.405096,16,711.358736
6.174176,17,711.86408
6.137805,16,712.3461
6.367076,17,712.854564
4.843965,14,713.283382
5.443014,15,713.714743
7.214202,21,714.328459
8.09524,25,715.048601
6.03727,16,715.529073
5.51603,14,715.928041
8.714159,24,716.606733
7.129413,20,717.19736
2.114296,19,717.742914
4.968666,15,718.182923
7.062273,20,718.754714
5.68247,16,719.220961
6.896405,21,719.864935
5.635894,15,720.301255
6.058327,18,720.819527
4.638246,13,721.189615
7.871053,20,721.801217
5.3118,15,722.22178
4.959832,16,722.68362
5.349009,16,723.161395
3.113549,23,723.824843
4.890403,15,724.276758
1.825037,18,724.807136
5.906224,17,725.31395
6.142545,16,725.792563
5.747156,16,726.270803
6.996602,19,726.828819
5.778632,15,727.282666
8.502237,22,727.921245
7.577468,21,728.534956
3.200009,21,729.162626
5.793419,17,729.655449
6.65854,16,730.120577
5.658812,15,730.558099
4.446732,14,730.970402
5.584202,16,731.434098
5.175864,16,731.912135
6.764917,18,732.446145
7.389793,18,732.988902
5.843634,17,733.480501
5.743105,16,733.95843
5.679152,16,734.438419
7.756973,20,735.019019
7.958023,21,735.641593
5.857178,16,736.120321
7.2469,21,736.73209
4.853206,14,737.143785
2.268789,20,737.727368
6.563214,19,738.283756
6.718922,19,738.841898
5.141255,16,739.303534
5.419025,16,739.75345
6.480975,19,740.285479
6.343851,17,740.7944
5.871068,17,741.301734
7.164128,22,741.938158
5.731105,15,742.379941
5.899746,17,742.887438
7.914102,23,743.535624
5.77279,19,744.079234
5.021086,15,744.516826
6.531911,17,745.02033
4.885741,14,745.446535
7.442859,18,745.979009
5.836111,17,746.487682
8.288638,21,747.112395
8.031018,23,747.772853
6.796606,18,748.301729
2.703632,21,748.894718
5.606746,17,749.381433
4.932314,14,749.795766
6.430194,18,750.323427
7.17429,19,750.878717
6.921104,20,751.461105
6.077977,17,751.968325
5.611236,16,752.449672
7.063004,20,753.034855
6.462803,19,753.597415
5.673414,15,754.044792
5.506402,15,754.478577
6.502179,16,754.932501
1.48992,17,755.412815
3.009955,21,756.014207
4.969519,14,756.432059
6.439795,20,757.050977
7.511872,20,757.639051
7.293144,22,758.290393
7.135506,19,758.861903
6.268239,17,759.3833
6.134358,18,759.937286
7.727513,20,760.537757
7.213057,19,761.11129
6.648374,18,761.663514
5.981359,17,762.181303
7.011048,18,762.718502
6.931421,19,763.310215
6.125507,17,763.837048
7.017005,17,764.338911
5.605325,16,766.81012
5.163935,16,767.291838
6.469879,17,767.790012
5.859043,18,768.343184
6.815874,18,768.878496
7.98451,22,769.548112
7.921848,25,770.307132
5.314521,17,770.832572
8.350826,25,771.585555
8.225478,20,772.188862
7.375983,18,772.730875
6.213157,18,773.262811
6.179476,18,773.787747
5.270294,16,774.268385
6.063945,17,774.772168
1.686698,19,775.361505
8.128917,23,776.00918
5.748499,18,776.543348
8.109414,22,777.182714
5.761743,16,777.664239
7.293885,23,778.31407
6.699961,18,778.83539
4.742845,14,779.248823
5.331777,16,779.699261
7.081004,18,780.201403
7.923572,23,780.849831
8.302678,24,781.540448
6.879988,19,782.083813
4.569305,14,782.497689
3.520969,25,783.214344
7.744633,21,783.827857
7.013305,20,784.417282
8.667578,26,785.159888
6.467792,19,785.730075
6.251632,18,786.261181
3.242428,24,786.967838
7.797035,24,787.671346
6.594607,19,788.229288
6.118165,18,788.748495
6.347802,18,789.271664
6.479526,19,789.828952
6.199942,18,790.34939
5.844749,17,790.841617
8.072065,26,791.600873
5.3684,15,792.038403
5.373988,16,792.518699
6.189715,20,793.101659
7.266875,21,793.713799
7.671662,22,794.353298
4.941432,15,794.774974
8.087099,24,795.493552
5.889252,16,795.970756
5.767502,17,796.47564
6.606763,21,797.085836
5.647242,17,797.576326
5.744928,15,797.99851
2.000309,18,798.531061
6.985013,19,799.087959
7.253245,21,799.702487
7.327469,23,800.379181
7.779503,24,801.07086
7.910738,23,801.735318
6.646695,19,802.312712
6.329935,18,802.833186
6.521275,18,803.371034
7.792108,22,804.024215
5.895424,17,804.516103
5.994069,17,805.007869
5.673403,16,805.488594
7.042849,22,806.142002
6.567067,19,806.696737
6.891739,19,807.243489
7.811695,24,807.931011
6.721958,18,808.446726
6.763765,19,808.987157
6.626101,20,809.575987
6.510912,20,810.145566
5.247373,15,810.585974
7.044359,21,811.213756
6.263961,20,811.799615
6.18276,17,812.29077
6.967279,18,812.823226
6.151141,17,813.301191
6.978034,21,813.929764
5.128964,15,814.384596
5.788506,18,814.904143
4.69599,14,815.303025
6.879466,18,815.836936
6.24874,18,816.375719
6.125881,16,816.855545
6.820756,20,817.442285
7.679128,23,818.10786
6.040077,18,818.643785
5.189193,15,819.096406
4.642559,14,819.493994
2.076587,19,820.040404
7.927656,22,820.678302
6.911508,19,821.235701
7.423326,22,821.872567
4.856856,15,822.325143
6.315651,18,822.846004
7.07002,21,823.459972
3.11626,21,824.071609
6.396488,20,824.655132
3.120095,11,824.973127
9.003776,32,825.8872
5.648111,17,826.382979
6.155925,18,828.919243
2.271674,21,829.560509
6.098419,17,830.050827
5.287747,16,830.529434
5.601213,16,830.998909
4.877091,15,831.453681
5.199335,15,831.894091
5.982765,18,832.397085
5.445306,17,832.886798
5.466078,15,833.343652
7.016188,20,833.944775
7.036201,21,834.557922
5.429382,18,835.079659
7.051555,21,835.695814
6.461091,19,836.255903
7.523328,21,836.869088
6.388547,19,837.419221
7.664293,25,838.153532
5.35075,16,838.634744
6.02188,17,839.142233
5.756755,16,839.597641
4.074926,13,839.986032
7.026423,21,840.568008
7.601802,25,841.316794
5.310531,16,841.767498
5.87439,18,842.27243
7.148974,21,842.884279
7.283326,21,843.494633
1.815706,22,844.134922
7.029088,21,844.733996
7.155794,20,845.318597
0.396101,15,845.759159
5.819419,17,846.266091
6.577138,19,846.824122
6.50946,18,847.345804
5.866787,18,847.880701
5.782651,17,848.386912
6.176219,19,848.942789
5.946411,16,849.4027
6.033634,17,849.891759
6.4282,18,850.408548
6.493658,19,850.949045
6.373361,20,851.533439
6.230341,18,852.051422
6.939022,20,852.637168
6.950111,22,853.270184
3.520846,21,853.877715
3.747859,24,854.582662
7.806799,22,855.217513
7.973684,23,855.863235
6.342311,17,856.368824
5.698359,16,856.835182
3.912268,26,857.598039
5.501547,18,858.130536
6.091098,19,858.676189
6.401139,19,859.21986
5.872862,17,859.726853
6.041452,18,860.258759
4.78274,15,860.697868
8.272022,24,861.376057
6.516393,18,861.895466
6.162853,18,862.430269
5.575352,16,862.897185
6.963702,20,863.470701
6.953578,19,864.015834
8.638587,23,864.649475
6.153701,20,865.203431
6.516725,18,865.708013
7.324032,22,866.299437
5.8835,16,866.729525
8.36862,24,867.375437
5.684408,17,867.846449
7.593684,22,868.48747
6.788449,18,869.002772
6.502879,18,869.523396
6.693245,19,870.08159
5.902248,18,870.613951
6.758073,18,871.130896
7.565577,21,871.739277
6.040329,17,872.231422
1.796404,18,872.767228
6.452483,20,873.341194
7.452185,22,873.993199
5.053215,15,874.41817
5.98767,18,874.954117
4.751462,14,875.382933
6.150746,19,875.941442
6.414634,18,876.462768
6.876227,20,877.047484
6.818079,17,877.555494
4.740166,16,878.020098
7.503935,22,878.674264
7.750519,25,879.408528
7.475294,23,880.069066
4.420789,14,880.493807
8.203868,23,881.157923
9.063774,24,881.853568
5.785333,16,882.337969
7.480562,21,882.952546
6.237081,20,883.536311
4.574423,14,883.964174
5.700274,17,884.456531
6.846773,19,885.002196
7.124043,20,885.590689
6.946795,18,886.129384
3.138228,25,886.864527
7.561965,22,887.504996
6.422647,16,887.969658
6.896237,20,890.538099
7.431185,21,891.17806
7.183359,23,891.866676
6.465185,19,892.42564
6.431058,19,892.968129
6.389655,21,893.581156
6.67912,21,894.193211
6.917855,20,894.777707
7.151294,21,895.405156
1.183878,17,895.883426
6.089106,19,896.445236
6.424862,19,897.005616
4.900407,16,897.492404
-42.001956,176,902.482731
4.913275,15,902.910554
6.216318,19,903.457567
4.59885,14,903.856326
5.866,17,904.333475
6.164717,17,904.808384
6.815684,20,905.3907
7.111671,20,905.944101
6.005956,18,906.480011
7.70036,20,907.065819
4.670873,15,907.506961
7.29697,22,908.146019
6.980148,20,908.729261
6.823239,22,909.36273
5.694102,19,909.917212
5.009311,17,910.407342
8.034556,23,911.070226
6.405327,19,911.62708
4.953473,17,912.113589
8.089041,25,912.779762
7.57432,21,913.360006
7.249319,21,913.933973
7.271961,23,914.588912
8.119847,27,915.337541
7.589971,23,915.979915
0.380623,17,916.467621
5.879994,17,916.955595
7.581591,25,917.67328
5.322559,15,918.109753
7.338918,21,918.705706
7.981375,25,919.408673
6.298551,20,919.964986
6.784405,20,920.536072
7.869483,27,921.307389
7.898128,22,921.914693
2.775861,21,922.532895
8.209728,26,923.276038
7.335401,22,923.921871
4.741219,16,924.374087
7.414702,23,925.027043
7.143844,19,925.574205
4.120447,15,926.013368
7.229459,22,926.639002
7.660366,22,927.262942
6.171633,18,927.795317
6.774175,23,928.474801
6.395708,21,929.086373
7.007573,22,929.727562
7.020194,21,930.336892
5.732395,17,930.843587
6.806897,20,931.431121
4.39645,15,931.856427
6.950141,21,932.454091
6.532959,21,933.050101
7.0236,19,933.594249
6.667354,18,934.113484
6.455331,21,934.725551
8.885089,31,935.602153
6.506351,19,936.132345
7.972119,24,936.808783
1.055763,18,937.31415
6.206617,18,937.833
4.764678,14,938.245813
6.540056,19,938.788571
6.759508,20,939.370111
9.951576,36,940.408409
7.224282,21,941.019248
7.241984,21,941.648211
4.914706,16,942.097646
6.494362,21,942.705815
8.574381,28,943.5114
6.644146,19,944.043965
6.780368,19,944.594773
6.982766,20,945.148001
2.764226,23,945.801701
5.447276,17,946.296049
5.252306,15,946.706267
7.934443,22,947.329166
6.330395,17,947.806011
5.807706,18,948.323453
5.440869,16,950.766399
7.60376,24,951.44299
4.98626,16,951.923669
6.677311,19,952.469304
6.69766,22,953.090398
7.103474,23,953.734956
5.519344,17,954.216517
7.422634,22,954.831748
7.150724,22,955.449741
6.343171,19,955.988815
8.176862,29,956.825157
-45.647642,176,961.79547
6.069731,17,962.258553
5.604942,18,962.76181
5.996201,18,963.248142
6.160131,19,963.760712
7.69475,22,964.347577
6.632225,20,964.87943
6.037207,18,965.379413
7.67422,22,966.000002
7.214035,23,966.627907
7.495957,23,967.290493
7.206685,21,967.901748
3.9176,13,968.286371
6.117292,16,968.764083
7.542961,25,969.491652
6.392265,20,970.058621
6.572758,20,970.640764
5.930691,20,971.210139
-49.218592,176,975.933987
7.394703,21,976.51512
7.410507,23,977.148334
4.692522,15,977.571643
6.490091,20,978.127058
6.203312,19,978.656749
6.707766,18,979.16
6.578765,21,979.754103
6.5316,19,980.311467
6.627055,20,980.870464
6.837573,22,981.502092
-46.950613,176,986.414142
6.983059,22,987.025199
7.908875,25,987.766608
6.86069,19,988.296207
6.68633,19,988.853682
5.808437,17,989.342572
7.928956,23,990.006518
7.244527,22,990.643366
8.165253,28,991.421832
1.795232,20,991.977281
5.674947,17,992.48478
7.736291,22,993.132582
6.122671,20,993.723092
5.057405,16,994.207396
8.166234,26,994.965767
6.565733,20,995.5615
7.82496,27,996.330347
6.612863,19,996.87329
6.609757,18,997.40485
5.051415,17,997.908684
7.048069,20,998.499295
5.241618,16,998.963977
7.595002,22,999.61008
5.563922,17,1000.109346
5.749467,17,1000.620454
8.448561,23,1001.278268
7.738744,24,1001.980769
5.735687,17,1002.492865
6.524203,19,1003.052868
6.190272,18,1003.653284
8.732343,30,1004.512909
7.183781,20,1005.074319
6.298898,18,1005.601251
5.989412,18,1006.130254
-51.689351,176,1013.071988
6.108565,19,1013.602327
4.876831,16,1014.080119
4.458992,15,1014.533456
2.032004,20,1015.137646
8.03911,26,1015.92435
7.500592,22,1016.598712
7.278239,22,1017.241031
3.081102,25,1017.983633
6.513452,18,1018.508235
5.917751,18,1019.02516
8.174475,26,1019.772783
6.699322,21,1020.363819
8.798711,30,1021.229907
8.514507,25,1021.94373
7.474323,22,1022.581347
7.908057,24,1023.271044
5.924986,21,1023.869405
8.414858,26,1024.66083
7.828761,25,1025.429512
6.060374,21,1026.041142
7.496431,23,1026.724954
4.877838,16,1027.211608
-45.52157,176,1032.339918
6.194436,19,1032.91221
7.101141,26,1033.693325
6.752543,20,1034.291996
7.7715,27,1035.098605
6.056026,17,1035.597074
6.44937,20,1036.227635
5.708094,20,1036.817255
6.856414,22,1037.802221
5.823096,17,1038.44682
8.240062,29,1039.612938
8.460043,30,1040.915175
7.763902,23,1041.592237
6.477131,20,1042.223932
8.183584,28,1043.062779
6.224396,18,1043.628445
7.058942,20,1044.209968
7.844671,26,1044.969303
4.325894,15,1045.425045
6.298427,18,1045.960253
7.567634,23,1046.634043
7.77515,23,1047.287965
-47.827631,176,1053.4419
7.129576,23,1054.412528
7.971993,22,1055.290498
6.584539,20,1055.901384
6.606357,19,1056.479771
2.393433,22,1057.113396
5.733593,18,1057.61743
6.355329,20,1058.192907
7.452212,22,1058.795151
7.53238,24,1059.460193
6.70719,19,1059.987467
4.583857,15,1060.407256
6.537552,20,1060.977772
7.111507,21,1061.589508
2.682495,21,1062.190238
6.910214,25,1063.105639
2.806615,23,1064.295454
6.42476,20,1065.124086
7.670072,25,1066.065473
7.506988,25,1067.046325
7.485513,25,1067.770217
7.729654,23,1068.485079
6.327416,20,1069.085709
7.632587,22,1069.733981
5.779379,17,1070.248228
7.533468,22,1070.928874
5.52537,17,1071.439093
6.685661,20,1072.03809
7.99887,24,1072.758441
8.285756,26,1073.498964
7.082473,19,1074.046265
8.187625,24,1075.336754
5.697813,17,1078.3844
5.795365,19,1079.22346
7.842859,28,1080.384568
7.556806,23,1081.32426
6.006959,17,1081.868577
6.617076,22,1082.51032
-48.812475,176,1087.490489
6.482492,19,1088.020947
4.528975,15,1088.430163
6.760651,20,1088.970678
6.761609,21,1089.555014
7.687071,22,1090.185317
7.682116,22,1090.828466
6.259536,22,1091.445932
6.412302,21,1092.050154
7.419015,24,1092.730973
7.533601,27,1093.498773
6.290525,17,1093.99185
6.96674,20,1094.559658
8.141226,25,1095.265363
6.765812,20,1095.845603
6.676276,20,1096.410269
7.404583,23,1097.072467
7.917939,25,1097.848975
-49.96589,176,1104.359474
-50.528994,176,1110.240252
8.326699,27,1111.013742
-49.698875,176,1115.864859
6.429686,22,1116.481292
2.388584,23,1117.142813
-51.430837,176,1122.117673
7.031682,23,1122.782367
4.590457,16,1123.347576
5.509818,17,1124.162857
7.856372,24,1125.127582
6.159555,20,1125.960482
6.487033,22,1126.894815
-49.146727,176,1133.269298
2.665311,23,1133.969692
8.47044,28,1134.790235
5.765208,18,1135.332023
-50.247485,176,1140.259953
8.087134,28,1141.031691
7.582725,22,1141.657916
6.000573,20,1142.218726
6.229138,20,1144.834082
-50.640441,176,1151.259921
-48.736607,176,1157.117874
-51.04568,176,1161.884502
6.710605,23,1162.541213
6.333768,19,1163.065696
-49.479436,176,1167.974116
6.511213,21,1168.54993
-54.066797,176,1173.430494
6.156875,19,1174.282667
6.679671,20,1175.242741
7.667489,25,1176.108729
-53.976898,176,1182.595037
7.792192,24,1183.245719
-48.839907,176,1188.083719
-50.463535,176,1193.015664
6.060148,17,1193.519948
7.487251,20,1194.12422
-52.252092,176,1200.070429
6.930175,23,1201.051819
7.499865,24,1202.070789
-49.177732,176,1207.25819
-51.747408,176,1214.250879
-51.302919,176,1220.705993
5.756163,19,1221.254831
6.278797,21,1221.858404
-54.225558,176,1226.853069
6.658829,22,1227.461027
5.876961,18,1227.963331
-53.347874,176,1233.6771
7.41987,25,1234.628752
7.607767,27,1235.706252
6.286914,21,1236.609404
7.957629,27,1237.468456
7.385445,26,1238.233089
7.057995,27,1239.036577
8.874423,27,1239.82877
-49.023693,176,1244.705797
5.54975,20,1245.258513
7.4179,22,1246.215624
7.615706,27,1247.499556
6.285956,21,1248.07123
8.25049,28,1249.103774
-52.637342,176,1254.87198
6.240152,23,1255.496113
7.284629,20,1256.056046
6.752469,23,1256.696101
7.317293,23,1257.32533
-52.031529,176,1262.107462
-52.034271,176,1266.919911
-52.061458,176,1271.679394
5.927962,19,1272.26039
-52.768698,176,1280.678269
8.654565,29,1281.507637
6.278637,22,1282.15416
4.978609,16,1282.623462
6.659082,26,1283.385704
7.352404,28,1284.184199
-53.342685,176,1289.042197
8.176635,25,1289.772743
5.739129,19,1290.338917
6.337381,18,1290.874181
6.554172,21,1291.466434
7.756098,25,1292.164803
5.050906,17,1292.635456
7.006726,20,1293.187854
-51.745201,176,1298.041659
-51.119401,176,1304.562729
5.898891,19,1305.298236
-50.157477,176,1311.500578
-50.043772,176,1316.449816
6.674212,24,1317.117247
-53.86148,176,1321.978895
7.125705,31,1322.860044
7.127631,26,1323.58303
6.314202,21,1324.159557
7.10397,24,1324.83162
-53.635682,176,1329.62417
4.805181,15,1330.043088
5.574013,19,1330.572296
6.328336,21,1331.13865
-52.72172,176,1337.356315
6.127956,21,1340.441052
5.898923,19,1341.071598
7.468776,26,1341.779771
6.341945,24,1342.475585
6.237017,21,1343.053411
5.578161,18,1343.549923
-52.492778,176,1348.389217
7.710786,28,1349.166221
-52.283417,176,1353.947095
-54.935875,176,1358.741281
-52.697798,176,1363.481249
-50.321995,176,1369.770802
-50.894123,176,1374.512599
-53.999047,176,1380.271082
-53.991773,176,1386.855606
-51.490391,176,1391.641762
7.41356,27,1392.396903
-53.408229,176,1397.20767
6.312184,19,1397.733056
-52.952173,176,1405.41176
-56.050439,176,1411.326342
-55.467692,176,1416.130582
-54.099455,176,1420.915225
7.052964,26,1421.99543
-54.332687,176,1428.776334
7.774621,30,1429.58633
-53.034229,176,1434.439698
8.860594,30,1435.256887
7.281245,33,1436.164726
6.495156,22,1436.804676
6.817625,22,1437.411762
-52.728933,176,1442.144364
6.911191,26,1442.852555
5.580052,18,1443.335283
-53.144966,176,1450.186481
5.658802,18,1450.698108
-54.369054,176,1455.50627
-52.715834,176,1460.896125
-52.486058,176,1468.60611
-54.459677,176,1474.937887
5.402199,19,1475.724576
-53.766262,176,1480.658689
-53.024189,176,1485.428094
6.063304,22,1486.047643
7.520399,31,1486.916926
7.008152,24,1487.589973
-52.050912,176,1493.243003
7.031601,24,1494.134707
7.237438,26,1495.127074
-53.695885,176,1501.124711
6.739558,22,1501.746614
7.349447,25,1502.443477
6.536249,24,1503.12582
6.69661,22,1503.756766
-51.295221,176,1508.592197
-54.061951,176,1513.423612
-51.406163,176,1518.884936
-51.764617,176,1524.386092
-54.439699,176,1530.237731
7.360615,26,1531.244744
-51.743003,176,1538.932542
-49.727745,176,1544.836869
6.612942,22,1545.721647
7.811441,27,1546.880376
-53.397439,176,1552.185738
-56.62144,176,1556.9835
-51.748319,176,1561.769332
-51.312148,176,1568.491002
-53.083083,176,1573.817704
-50.821857,176,1578.61453
-51.552092,176,1583.428723
-51.330703,176,1589.352041
-53.5437,176,1595.185106
-55.083542,176,1603.191472
-55.417695,176,1609.773713
7.524724,30,1610.832247
6.704823,21,1611.429872
-53.880489,176,1616.344911
7.773015,30,1617.176165
6.382718,25,1617.873255
-51.266393,176,1623.488849
5.490714,18,1624.138211
5.912871,19,1624.659159
8.043993,28,1625.446771
-49.169259,176,1630.96122
-54.847487,176,1635.924282
7.072798,23,1636.571179
-53.170255,176,1643.016091
-49.997544,176,1647.796293
8.028857,27,1648.539705
-51.016963,176,1653.382436
7.819711,23,1654.380323
7.915384,25,1655.636932
7.375934,25,1656.40373
-55.526185,176,1661.962543
7.244023,25,1662.70885
7.043234,22,1663.321404
-53.869678,176,1670.570467
-48.80808,176,1676.729434
5.431247,18,1677.228894
-50.706972,176,1682.032722
-55.408267,176,1688.6293
6.441297,25,1689.354902
-52.231179,176,1694.204714
-53.806032,176,1699.221127
-54.022102,176,1705.97352
7.568565,25,1706.943562
6.052514,22,1707.788777
5.141555,17,1708.448428
7.251043,27,1709.527024
-52.53928,176,1714.503814
5.682248,18,1715.013768
7.475503,24,1715.676743
7.997085,28,1716.467345
5.952565,19,1716.99308
7.181121,24,1717.674586
7.380552,25,1718.381034
5.963648,20,1718.961728
-52.85941,176,1723.789059
-52.986672,176,1729.446395
-53.412546,176,1737.050143
-54.666676,176,1741.947809
7.499108,29,1742.781794
7.270762,26,1743.531548
6.556002,23,1744.188733
-54.991405,176,1750.975289
6.641858,22,1751.642255
-54.807211,176,1756.47931
-52.708436,176,1761.321791
-54.078452,176,1767.790768
-54.969689,176,1772.656503
-55.514043,176,1778.119277
-51.281287,176,1783.838395
6.894694,28,1784.698419
7.24776,25,1785.391286
6.967196,25,1786.088813
7.010679,26,1786.824678
-51.184267,176,1793.519138
-54.745665,176,1800.568943
6.130894,21,1801.147495
4.770376,17,1801.627395
-54.446049,176,1806.468459
8.463159,29,1807.262689
7.3067,27,1807.9979
-54.60737,176,1813.594316
8.256525,29,1814.775493
-54.284012,176,1820.433729
6.1092,21,1821.036602
-55.488051,176,1825.914834
-54.437552,176,1830.79019
7.354483,24,1831.452258
1.245025,19,1831.97945
6.386167,21,1832.611344
7.49933,29,1834.00681
-49.600456,176,1839.825159
6.840792,25,1841.084131
6.657888,23,1841.751507
-52.150541,176,1848.390284
6.847435,23,1849.292028
-53.958554,176,1854.385203
-55.407304,176,1859.229811
6.799507,22,1859.842257
-56.514516,176,1866.641748
-55.587268,176,1871.408947
-54.926192,176,1878.054936
-54.748349,176,1882.872834
-56.552597,176,1887.673733
5.600925,20,1888.416429
4.966276,17,1889.259174
-53.17059,176,1895.340459
-52.732686,176,1900.270005
7.339178,26,1901.007573
-52.182192,176,1906.509063
-53.042396,176,1912.353117
6.142017,21,1912.925678
7.783322,27,1913.677922
6.908393,26,1914.418479
-51.668569,176,1919.258952
7.283423,26,1920.001143
-54.855232,176,1925.618359
-50.346355,176,1933.498612
-51.843943,176,1938.327059
7.118044,23,1938.977374
-53.773197,176,1943.821772
7.664545,25,1944.522278
-56.292551,176,1949.356346
-52.972602,176,1955.564932
-51.068069,176,1961.707924
7.967656,28,1962.491064
-54.662033,176,1967.333357
-54.804864,176,1972.147699
-52.786371,176,1976.990225
-55.421207,176,1983.832837
4.304005,16,1984.287417
-54.011718,176,1989.139517
-55.407796,176,1996.056217
-55.003284,176,2002.780339
6.435964,21,2003.651268
7.560122,24,2004.564278
6.331521,20,2005.324546
5.102122,18,2005.909266
7.117615,29,2006.70954
6.246882,21,2007.310239
-53.110001,176,2012.1051
6.724208,24,2012.797946
-55.303116,176,2017.627667
7.580806,28,2018.417549
7.868872,27,2019.19299
-54.046052,176,2024.776659
6.505042,22,2025.618136
6.991161,21,2026.442515
-53.501309,176,2032.354922
-53.974015,176,2037.225285
6.372467,22,2038.023228
-52.164621,176,2045.082712
6.783816,26,2046.15156
7.802679,24,2046.964318
7.851633,32,2047.854719
-52.408799,176,2052.637119
5.951158,23,2053.277782
6.978629,22,2053.903234
6.464182,22,2054.532222
-53.825303,176,2061.30658
6.461772,23,2061.954561
-52.647291,176,2068.200266
