#{"t_start": 1774617369.0986528, "env_id": "continuous-exit-v0"}
r,l,t
0.541503,2,373.945645
0.449869,2,374.068521
0.517676,2,374.187176
2.310836,6,374.487851
1.24585,4,374.692062
0.903835,3,374.852602
-2.846885,5,375.11312
0.535875,2,375.233715
0.944196,3,375.395195
0.920869,3,375.554128
-3.787445,4,375.79413
3.536379,10,376.357765
0.560997,2,376.4729
0.569967,2,376.593707
0.5275,2,376.691018
0.897832,3,376.865688
1.678728,5,377.140102
0.567634,2,377.256017
0.558561,2,377.375745
0.870526,3,377.562718
0.550637,2,377.680686
0.548907,2,377.800063
0.359586,2,377.916644
-3.170701,5,378.212602
0.514652,2,378.335198
0.527611,2,378.453614
-2.381378,7,378.868261
2.641818,8,379.287685
1.098401,4,379.522385
1.663953,5,379.804282
0.542642,2,379.921281
0.558707,2,380.038844
0.55226,2,380.154254
0.534843,2,380.271224
-1.999235,7,380.652706
0.929211,3,380.80793
0.924903,3,380.976717
0.517817,2,381.074651
0.575164,2,381.193235
0.542621,2,381.290923
0.522152,2,381.409784
1.346305,4,381.647242
4.292875,10,382.205281
0.945454,3,382.382358
0.325655,2,382.498743
0.897442,3,382.656952
0.33124,2,382.775526
0.5445,2,382.893958
0.342668,2,383.01457
0.914392,3,383.191824
0.523611,2,383.288683
2.141417,6,383.649944
0.520519,2,383.767248
0.343059,2,383.883789
6.255905,16,384.773273
0.529983,2,384.893642
0.517125,2,384.993635
0.839939,3,385.155844
0.499197,2,385.276108
1.551786,5,385.551272
0.553509,2,385.670162
0.550389,2,385.786203
0.538409,2,385.904358
0.514167,2,386.025052
3.433761,9,386.504621
0.341155,2,386.62312
0.529509,2,386.737769
0.522094,2,386.836864
2.162628,6,387.156183
0.535117,2,387.273027
0.535652,2,387.372616
0.920992,3,387.53145
0.523435,2,387.648073
0.956679,3,387.825051
0.556504,2,387.924187
0.555297,2,388.02266
0.33725,2,388.121578
0.741349,3,388.280339
1.550197,5,388.5737
0.526768,2,388.68938
0.505654,2,388.805175
0.535927,2,388.9227
0.556615,2,389.039348
0.955784,3,389.200034
0.92089,3,389.356169
0.53104,2,389.482667
0.462728,2,389.599383
-2.563934,6,389.933466
0.502659,2,390.049719
0.521832,2,390.148175
1.292967,4,390.38014
0.542315,2,390.496885
0.527278,2,390.615594
1.366675,4,390.81389
1.840913,6,391.128434
0.537629,2,391.243969
0.328892,2,391.360551
0.563731,2,391.478146
-2.97029,5,391.736313
0.540342,2,391.833465
0.50852,2,391.932465
0.543981,2,392.052041
1.269307,4,392.283421
0.552248,2,392.400584
0.529182,2,392.517884
2.081765,6,392.800743
1.262788,4,393.017012
0.866104,3,393.176339
0.5409,2,393.300194
1.232681,4,393.536915
0.529578,2,393.652402
-3.14659,5,393.927176
0.510037,2,394.043351
0.355892,2,394.160384
0.530275,2,394.258223
0.505414,2,394.376294
3.31486,9,394.821977
0.53143,2,394.9388
0.562316,2,395.056446
0.571068,2,395.154754
1.793725,5,395.450756
1.503637,5,395.709729
0.53661,2,395.807704
0.539688,2,395.923285
1.731401,5,396.217696
0.5393,2,396.333459
0.544175,2,396.451158
0.517637,2,396.574037
0.539669,2,396.691756
0.971069,3,396.851319
0.702097,3,397.029692
1.258767,4,397.247366
0.509275,2,397.368394
0.530597,2,397.489559
2.04203,6,397.847754
1.898662,6,398.171136
0.548553,2,398.288124
0.545357,2,398.390648
0.541823,2,398.491637
-3.134669,5,398.769175
2.971048,8,399.213477
0.543926,2,399.331605
0.88986,3,399.50794
0.886547,3,399.687295
2.124476,6,400.011256
2.136754,6,400.332567
0.327118,2,400.432703
0.946021,3,400.59679
0.98061,3,400.760817
0.885718,3,400.922281
0.55465,2,401.041883
0.550839,2,401.161899
-2.962672,5,401.427
0.899366,3,401.608184
0.538742,2,401.7259
2.156944,6,402.09481
4.177055,10,402.628319
0.556976,2,402.728303
-2.463237,6,403.075976
0.917413,3,403.2407
0.565671,2,403.344744
1.444203,5,403.612473
0.545298,2,403.729414
0.534595,2,403.827279
0.34814,2,403.926056
0.329515,2,404.024053
1.311874,4,404.231656
1.673298,5,404.496218
0.526987,2,404.595457
0.524979,2,404.695945
1.716144,6,405.042114
1.468791,5,405.3205
0.545026,2,405.438467
1.841132,5,405.719656
2.181451,6,406.051635
0.53838,2,406.170652
0.881606,3,406.33373
0.529768,2,406.451848
1.970519,6,406.761906
0.513257,2,406.879881
0.994726,3,407.036929
0.583837,2,407.141778
2.032759,6,407.46053
0.534216,2,407.563616
0.542124,2,407.678972
0.853256,3,407.839348
0.559126,2,407.940502
1.654602,5,408.221917
0.359053,2,408.338042
0.567911,2,408.461764
0.517212,2,408.562911
1.265607,4,408.786612
0.548693,2,408.905061
0.820904,3,409.067722
0.325701,2,409.166757
0.565496,2,409.270681
0.559198,2,409.3917
1.96211,6,409.757739
2.178209,6,410.044514
0.316305,2,410.170192
0.761111,3,410.332389
0.325902,2,410.437337
1.674005,5,410.721212
0.471534,2,410.821217
0.542483,2,410.925246
0.538642,2,411.030655
1.721447,5,411.331431
0.885333,3,411.515146
1.599879,5,411.795954
0.518218,2,411.924991
0.527086,2,412.041714
0.567742,2,412.161452
0.544032,2,412.280387
0.537307,2,412.402843
2.960848,8,412.8319
0.462728,2,412.933854
0.550897,2,413.034833
0.468608,2,413.135376
0.508596,2,413.256937
0.519024,2,413.377502
0.327715,2,413.494517
1.651239,5,413.769703
0.322275,2,413.869519
0.514958,2,413.987023
0.513134,2,414.112211
0.545363,2,414.230194
0.317485,2,414.347294
0.523601,2,414.468056
0.550756,2,414.588451
0.520652,2,414.706661
-3.19988,5,414.988538
0.873231,3,415.148262
0.560076,2,415.265187
0.53818,2,415.382756
0.17491,10,415.907842
0.891081,3,416.070537
0.928399,3,416.231599
0.914999,3,416.414331
1.643006,5,416.713003
0.539809,2,416.833317
2.633745,8,417.295928
0.527286,2,417.413224
1.70761,5,417.717613
2.221655,6,418.046653
0.359782,2,418.168038
0.554444,2,418.286989
0.353246,2,418.404905
0.542953,2,418.525051
0.548137,2,418.643682
0.925189,3,418.819914
0.337318,2,418.937753
0.348903,2,419.057051
0.89201,3,419.216225
-1.657321,9,419.66177
0.523681,2,419.78054
0.516052,2,419.89989
0.93413,3,420.05903
0.526098,2,420.177392
0.51547,2,420.275446
1.294691,4,420.475013
-2.975328,5,420.738795
0.530664,2,420.855896
0.537482,2,420.973131
2.123906,6,421.292459
0.571548,2,421.409135
0.33725,2,421.524762
0.355755,2,421.622668
0.524084,2,421.722103
2.234159,6,422.057546
0.508545,2,422.17344
0.347908,2,422.289482
0.534339,2,422.40746
0.899633,3,422.565931
-1.898854,7,422.942995
0.315952,2,423.040924
0.895326,3,423.197452
0.562476,2,423.295522
0.517654,2,423.414524
0.497176,2,423.529763
0.545437,2,423.647123
0.947694,3,423.80346
-3.079858,5,424.060905
1.075635,4,424.282088
0.55762,2,424.398546
-3.421121,4,424.621479
0.897718,3,424.796263
0.493155,2,424.911755
0.507959,2,425.029705
0.509603,2,425.148831
0.883712,3,425.3087
0.432122,2,425.409799
0.51584,2,425.511037
1.307885,4,425.750066
0.513149,2,425.867152
0.884801,3,426.023117
0.553743,2,426.141054
0.319278,2,426.258277
0.352365,2,426.374684
0.516435,2,426.491923
2.403507,6,426.792171
0.49567,2,426.916064
1.387045,5,427.196374
0.530303,2,427.294342
0.901929,3,427.454981
2.591032,7,427.876115
0.98027,3,428.064299
0.881074,3,428.241084
0.869385,3,428.415981
0.517049,2,428.535441
0.538525,2,428.634442
1.681035,5,428.900607
0.527942,2,429.018297
0.994535,3,429.198663
0.54218,2,429.315022
0.453729,2,429.437471
0.915936,3,429.601869
4.126843,10,430.115974
-2.655081,6,430.456968
0.511235,2,430.574148
4.234563,11,431.22261
0.5318,2,431.3384
0.822737,3,431.520615
0.529634,2,431.618868
0.89055,3,431.777406
0.577436,2,431.87972
0.503037,2,431.99746
0.524746,2,432.095987
0.373548,2,432.212244
0.524987,2,432.330681
0.345399,2,432.431962
0.53475,2,432.548246
1.367174,4,432.748682
0.54793,2,432.848366
0.572423,2,432.949036
2.89654,8,433.37106
0.872212,3,433.530231
0.578429,2,433.646003
-2.738512,6,433.96306
0.919245,3,434.14027
0.471048,2,434.238864
0.500498,2,434.356768
0.544,2,434.461734
0.537669,2,434.582736
0.333555,2,434.683432
0.50373,2,434.782842
0.547995,2,434.900672
0.568397,2,435.017249
0.459187,2,435.133259
0.547907,2,435.231248
0.358596,2,435.349327
0.524141,2,435.468713
0.549534,2,435.566434
0.454105,2,435.68391
0.547391,2,435.801873
0.334829,2,435.916614
0.54749,2,436.033437
0.532181,2,436.149867
0.542849,2,436.266908
0.531221,2,436.38422
0.548604,2,436.500828
1.335786,4,436.733966
0.355594,2,436.85093
2.410234,7,437.210911
-3.052182,5,437.458789
0.511652,2,437.559567
0.561651,2,437.678174
3.049277,8,438.122824
0.538067,2,438.22258
0.908945,3,438.361195
0.860061,3,438.540261
0.566235,2,438.658163
0.543726,2,438.773927
0.348762,2,438.892477
0.56343,2,439.010168
0.558242,2,439.110855
0.988535,3,439.271257
3.224642,9,439.744257
-2.89197,5,440.022831
1.485406,5,440.297652
0.470328,2,440.396108
-2.73472,6,440.730334
0.921987,3,440.907063
0.908014,3,441.068314
0.55491,2,441.188397
0.540485,2,441.306827
0.337668,2,441.42597
0.92799,3,441.56892
0.53622,2,441.667221
0.500145,2,441.770872
1.300144,5,442.049999
0.924383,3,442.20673
0.732277,3,442.372372
0.534518,2,442.48952
0.69875,3,442.670288
0.564206,2,442.788598
0.535517,2,442.914359
0.518405,2,443.031987
0.359843,2,443.130831
0.341667,2,443.251323
0.361315,2,443.34919
0.575377,2,443.468836
0.528112,2,443.590139
0.51351,2,443.69016
0.86778,3,443.855238
0.543005,2,443.954472
0.938949,3,444.112119
0.530429,2,444.229759
0.535764,2,444.347598
0.345239,2,444.452134
0.520441,2,444.553748
0.541935,2,444.657828
0.879993,3,444.841123
0.525972,2,444.960394
-1.413498,8,445.403468
1.730198,5,445.663266
0.349778,2,445.784579
0.516357,2,445.905233
0.907041,3,446.082459
0.927164,3,446.260729
2.237427,6,446.584314
-3.630685,4,446.786203
0.331267,2,446.887565
0.480584,2,447.005458
0.508085,2,447.130016
0.525817,2,447.249434
0.898412,3,447.427318
0.54636,2,447.526527
-2.592445,6,447.845154
0.531399,2,447.962675
1.807739,5,448.247087
1.011263,3,448.408565
0.512286,2,448.530718
0.940478,3,448.688341
0.923206,3,448.84694
0.528208,2,448.973607
0.331613,2,449.075663
0.450498,2,449.174623
0.531,2,449.292945
0.50014,2,449.393414
0.339566,2,449.512162
0.543942,2,449.62953
0.336617,2,449.756713
0.556822,2,449.857574
1.601519,5,450.098228
1.348413,4,450.335278
0.545526,2,450.433758
1.239908,5,450.734588
0.545792,2,450.851054
-2.34006,7,451.210536
0.547756,2,451.310008
0.317289,2,451.407856
-3.705841,4,451.629845
0.491692,2,451.726799
0.905626,3,451.903398
0.349495,2,452.019108
0.529951,2,452.135521
0.514535,2,452.249864
0.344651,2,452.369181
0.59481,2,452.468632
0.531966,2,452.566488
0.555661,2,452.683829
0.540512,2,452.800453
4.178657,11,453.413085
0.529713,2,453.530822
0.544321,2,453.647186
3.211948,9,454.105889
0.785501,3,454.261582
1.635722,5,454.538433
0.516685,2,454.63878
1.185717,4,454.84004
0.498254,2,454.955378
0.498051,2,455.054085
1.2159,4,455.234978
0.537515,2,455.352454
2.183184,6,455.690669
0.536676,2,455.788789
1.696644,5,456.062762
0.559891,2,456.160655
0.515895,2,456.278958
1.763769,5,456.560203
2.428973,7,456.995656
1.269541,4,457.269587
0.867521,3,457.48161
0.322012,2,457.639142
-3.449186,4,457.979057
-2.500485,6,458.510666
0.557525,2,458.749114
0.537493,2,458.94365
0.948744,3,459.27795
0.554691,2,459.452827
0.34225,2,459.643528
5.610727,13,461.254694
0.354822,2,461.441298
0.505138,2,461.61764
1.338088,4,462.049956
0.928033,3,462.440478
0.527239,2,462.72421
0.960366,3,463.047634
0.543996,2,463.297667
0.920193,3,463.703557
0.522681,2,463.931441
2.558815,7,464.821358
0.965234,3,465.237482
0.52427,2,465.427798
0.511075,2,465.652286
0.347614,2,465.914822
0.534377,2,466.16501
-3.177929,5,466.790042
3.894215,9,467.730874
-3.149407,5,468.392445
4.729282,12,470.05289
3.061011,8,471.297954
0.534701,2,471.502469
0.538086,2,471.811349
0.527737,2,472.037478
0.54989,2,472.368205
0.512407,2,472.719704
0.540231,2,473.081851
0.538241,2,473.354616
0.496136,2,473.605234
0.923918,3,473.988228
0.334534,2,474.233146
1.597472,5,474.722004
0.346091,2,474.926254
0.897483,3,477.03865
0.534861,2,477.26339
0.878538,3,477.641569
3.896799,10,479.179872
0.534886,2,479.441428
1.700315,5,480.015085
2.213109,6,480.570462
0.933154,3,480.943116
1.854991,6,481.791799
0.51146,2,482.022812
0.323605,2,482.264066
1.554874,5,482.811532
0.549894,2,483.133011
0.501211,2,483.467099
0.542402,2,483.672764
0.583553,2,483.875315
3.22521,8,485.551204
0.539311,2,485.877177
0.337847,2,486.148161
0.56347,2,486.462934
0.349504,2,486.83805
0.534279,2,487.07644
0.505692,2,487.411543
1.666284,5,488.064198
5.043986,13,489.744505
0.323167,2,490.057707
0.351961,2,490.332826
0.332745,2,490.537897
2.435721,7,491.294116
1.73854,5,491.985681
0.534091,2,492.269507
0.901088,3,492.678889
0.576337,2,492.855239
0.315182,2,493.064114
0.451463,2,493.302057
0.334193,2,493.54563
0.92791,3,493.941866
-3.004343,5,494.620146
0.540274,2,494.822943
0.546354,2,495.073819
0.542744,2,495.324775
0.92338,3,495.647913
0.524469,2,495.904448
0.523935,2,496.179918
0.529096,2,496.494088
0.332573,2,496.873928
1.288296,4,497.40278
0.94253,3,497.935213
1.314642,4,498.567899
1.967404,6,499.239151
0.534888,2,499.444252
0.529446,2,499.696847
0.533823,2,499.888905
0.50222,2,500.088472
0.927615,3,500.493421
0.528224,2,500.699076
4.908149,13,502.484246
0.541163,2,502.768675
3.009511,8,503.76149
0.904633,3,504.382991
0.52974,2,504.631648
0.552635,2,504.880666
0.93066,3,505.16955
0.326294,2,505.459973
0.573839,2,505.712139
0.817865,3,506.080613
0.930157,3,506.466884
0.820896,3,506.819161
1.389839,4,507.445436
1.315785,4,507.894722
0.544664,2,508.295713
0.550256,2,508.604273
2.866432,8,509.618053
0.553823,2,509.900477
1.28563,4,510.583026
0.506208,2,510.892055
1.340136,4,511.385463
0.47399,2,511.627976
0.524386,2,511.88112
0.557496,2,512.131616
3.243854,8,513.334534
0.548868,2,513.722109
0.509796,2,513.943844
0.530846,2,514.199576
1.303288,4,514.837128
0.543503,2,515.085494
0.324267,2,515.399026
0.53203,2,515.735505
0.331736,2,516.051652
0.333174,2,516.290357
0.966405,3,516.624628
0.910157,3,517.036763
2.966687,8,518.087875
0.558944,2,518.366756
0.546861,2,518.646078
-3.075749,5,519.257793
0.924941,3,519.590179
1.652237,5,520.293102
0.3425,2,520.679796
-3.710504,4,521.183115
3.501828,9,522.499388
2.270199,6,523.35691
0.521479,2,523.654522
0.352484,2,523.879876
1.259128,4,524.470559
0.531614,2,524.809456
0.550355,2,525.163118
0.323636,2,525.418577
0.567336,2,525.618604
2.589242,7,526.554982
-2.053993,7,527.557477
0.524401,2,527.760742
1.326691,4,528.332367
-3.363656,5,528.892712
1.704199,5,529.63264
0.511066,2,529.956844
0.533093,2,530.205716
0.93816,3,530.784369
-2.822825,6,531.523522
3.566686,9,532.547798
-1.846461,7,533.545514
0.53463,2,533.76673
-2.435425,7,534.638478
2.126652,6,535.407301
0.550417,2,535.610453
0.902302,3,536.040123
1.688158,5,536.643256
0.543478,2,536.868423
0.557088,2,537.119597
1.388018,4,537.588829
0.539157,2,537.888943
0.888347,3,538.465173
0.536299,2,538.653864
0.523936,2,539.042292
0.507498,2,539.329504
0.457551,2,539.546513
0.544956,2,539.79257
0.347378,2,540.0887
0.557753,2,540.407569
2.567592,7,541.37302
1.663642,5,542.151937
0.857222,3,542.523959
0.872885,3,543.062437
0.343179,2,543.467227
0.507982,2,543.695108
2.043842,6,544.52055
0.959841,3,544.901411
0.556655,2,545.274828
0.328272,2,545.564088
0.532804,2,545.910923
3.115739,8,546.863758
0.531052,2,547.212796
1.676996,5,547.885427
0.526853,2,548.106377
1.657442,5,548.729957
0.329958,2,548.928381
0.335664,2,549.196005
1.094023,4,549.753211
0.88022,3,550.085742
0.542657,2,550.35092
0.545789,2,550.590309
-3.521132,4,551.090689
0.549805,2,551.408035
4.904525,14,553.238374
0.323659,2,553.596331
-1.745298,7,554.470292
0.350715,2,554.7934
0.727232,3,555.139039
0.504334,2,555.367647
3.480487,9,556.75226
0.53509,2,556.997683
0.933647,3,557.543894
0.538219,2,557.775119
0.499353,2,558.016331
0.520389,2,558.296573
1.31081,4,558.942476
0.337709,2,559.158833
2.572244,7,560.599627
2.008905,6,561.713818
0.854881,3,562.147904
2.114427,6,563.077956
0.964666,3,563.470036
0.344997,2,563.855341
0.921582,3,564.349648
2.098724,6,565.115585
0.577969,2,565.474808
1.398325,4,565.947297
0.93756,3,566.320976
0.514171,2,566.584762
0.572934,2,566.906406
0.512224,2,567.280552
0.921021,3,567.966737
0.324661,2,568.46331
0.554696,2,568.961058
0.318291,2,569.437924
0.550462,2,569.917307
0.884965,3,570.259247
0.545868,2,570.549162
0.355434,2,570.80755
0.948106,3,571.155625
0.535109,2,571.349576
0.532555,2,571.678757
0.324267,2,571.878132
1.228571,4,572.452425
4.839937,11,574.010952
2.071368,6,574.992022
0.491253,2,575.355037
2.878862,8,576.638651
0.52085,2,576.842863
0.446264,2,577.077366
0.545035,2,577.393245
1.68407,5,578.211985
1.610679,5,578.914067
1.737494,6,579.668417
0.962018,3,579.982588
0.501974,2,580.286551
0.52508,2,580.548863
0.933054,3,580.925075
0.587353,2,581.085595
-3.103794,5,581.704281
0.515254,2,582.001044
0.552803,2,582.243339
0.521117,2,582.415694
0.541846,2,582.622351
0.869819,3,582.916933
0.525697,2,583.181264
0.537791,2,583.459975
0.555297,2,583.721668
0.540933,2,583.980406
0.542967,2,584.233765
2.117707,6,585.109781
0.513057,2,585.337106
0.523656,2,585.620985
-3.490058,4,586.11017
1.661235,6,586.802971
0.533834,2,587.072044
0.523318,2,587.343441
0.883081,3,587.885991
1.957357,6,588.669104
0.542892,2,588.866452
0.534541,2,589.196388
0.340488,2,589.376764
0.490085,2,589.532809
0.925951,3,589.805614
-3.084843,5,590.401365
0.54751,2,590.678933
0.935412,3,591.279031
3.810767,10,592.519761
2.196221,6,593.33184
0.527427,2,593.728298
0.936541,3,594.2825
0.353637,2,594.572381
0.536123,2,594.839042
1.777781,5,595.479189
0.509872,2,595.814806
2.665016,7,596.735027
0.542257,2,597.129859
2.085078,6,598.034855
1.859953,5,598.723112
1.640743,5,599.473281
0.526033,2,599.744817
0.532598,2,599.995821
0.364188,2,600.296906
0.516273,2,600.466511
0.732909,3,600.849245
0.928573,3,601.141773
0.540276,2,601.395285
4.15048,11,602.646343
0.33729,2,602.882976
5.128973,14,604.288874
0.573172,2,604.487996
0.358779,2,604.67683
0.457851,2,605.00799
1.252808,4,605.469301
4.891693,14,607.191926
0.501379,2,607.472883
0.530404,2,607.663577
1.781686,5,608.252887
0.474976,2,608.515009
2.175648,6,609.298982
2.647429,7,610.141765
2.452396,7,610.808465
0.516442,2,611.048938
0.473439,2,611.54032
0.490687,2,611.793
0.908175,3,612.151227
0.522226,2,612.573238
0.569513,2,612.79147
0.69933,3,613.123438
0.510098,2,613.442128
0.521888,2,613.824184
0.55102,2,614.156056
0.348822,2,614.378181
2.33084,7,615.236308
0.926804,3,615.577348
1.636161,5,616.222376
0.48049,2,616.565305
0.522649,2,616.914956
0.530272,2,617.082013
-1.932553,8,618.147425
0.360952,2,618.412432
0.526851,2,618.803791
0.336336,2,619.04109
1.593023,5,619.591865
1.363538,4,620.143036
3.988003,10,621.280143
0.509256,2,621.57759
1.346419,5,622.331517
3.046933,8,623.555662
1.309086,4,624.050762
0.533994,2,624.376699
0.729036,3,624.744054
1.281397,4,625.359112
0.541909,2,625.665014
2.331976,7,626.540783
1.321751,4,626.995107
0.318384,2,627.163805
0.518898,2,627.571556
0.531453,2,627.800546
0.51773,2,627.982637
0.543207,2,628.344151
1.117554,4,628.994896
0.947293,3,629.414069
0.542363,2,629.657316
0.540645,2,629.926034
0.32905,2,630.122022
0.521032,2,630.419105
0.513159,2,630.655655
3.195041,8,631.615342
4.312058,11,633.064665
0.525429,2,633.308081
2.632998,7,634.009079
1.972862,6,635.01867
0.971329,3,635.362798
0.536282,2,635.616582
-2.492352,6,636.640773
1.650539,5,637.277637
0.55297,2,637.504343
0.544697,2,637.799363
0.554983,2,637.966506
0.53952,2,638.113278
2.725479,8,639.144763
0.527585,2,639.423734
6.539181,16,641.450408
0.910067,3,641.838658
0.732449,3,642.248862
0.345352,2,642.487289
0.578575,2,642.829673
0.381272,12,644.575376
0.561834,2,644.880296
1.899503,5,645.746554
0.718551,3,646.134329
2.434546,7,646.965681
1.324142,4,647.510479
-2.851531,5,648.371485
0.529602,2,648.740486
0.53999,2,649.026019
1.329334,4,649.649228
-2.261957,7,650.945021
0.323658,2,651.354965
2.616811,7,652.234011
0.326432,2,652.51436
0.549945,2,652.797485
0.530309,2,653.055992
0.511855,2,653.336424
1.321881,4,654.106379
0.536672,2,654.418235
2.026547,6,655.295198
2.808121,9,656.512097
0.348619,2,656.87691
1.106014,4,657.428733
0.532244,2,657.739574
1.498133,5,658.537947
0.533647,2,658.829435
0.490134,2,659.339014
-3.589946,4,660.175635
0.569658,2,660.380172
0.959769,3,660.624593
0.536299,2,660.8543
0.56992,2,661.122813
0.54228,2,661.573439
0.316512,2,661.916331
0.516624,2,662.304784
1.554513,5,663.133125
0.339107,2,663.494312
0.551838,2,663.725525
0.907076,3,664.261386
1.184938,4,664.706121
0.56896,2,664.888092
1.092522,4,665.320944
2.797454,21,667.73424
0.543481,2,667.990953
0.535364,2,668.30843
1.667841,5,668.954444
0.533594,2,669.20368
0.350776,2,669.673987
1.794935,5,670.176227
2.25781,7,670.912183
0.91506,3,671.356388
0.564306,2,671.572385
-3.034005,5,672.195463
1.336114,4,672.679667
0.531522,2,672.931389
0.861569,3,673.231187
0.349545,2,673.410221
0.525583,2,673.593585
1.803774,5,674.081912
1.221844,4,674.686197
-3.049492,5,675.299567
0.537634,2,675.518676
0.54619,2,675.731357
2.88744,8,677.051795
0.711864,3,677.396458
0.970954,3,677.918256
0.939686,3,678.425195
0.909049,3,678.866619
0.563796,2,679.105608
0.560861,2,679.299394
0.536901,2,679.55759
0.970127,3,679.903439
1.649725,5,680.375758
4.106973,11,681.558694
2.837632,8,682.627005
0.555801,2,682.856454
0.535236,2,683.128517
1.770393,5,683.86994
1.307316,4,684.47379
0.570485,2,684.734394
0.552914,2,685.129303
0.5279,2,685.394613
0.346111,2,685.558971
0.527157,2,685.765182
0.976725,3,686.003984
0.513555,2,686.364
0.552441,2,686.624572
1.696916,5,687.214514
1.748219,5,687.652127
2.002335,6,688.430851
0.526296,2,688.68459
1.711801,5,689.304744
0.971895,3,689.759909
0.535942,2,689.983851
0.580937,2,690.260781
0.52445,2,690.486315
-2.879224,6,691.188686
0.866949,3,691.673282
-2.742202,6,692.454247
0.480225,2,692.812629
0.331622,2,693.044301
0.500374,2,693.431134
0.497461,2,693.717992
0.550981,2,693.885021
2.07166,6,694.518012
3.423506,9,695.839866
1.248092,4,696.268314
0.884918,3,696.744556
1.766684,5,697.391714
0.529358,2,697.605972
1.307487,4,698.017068
0.904932,3,698.352558
0.523931,2,698.518037
0.56079,2,698.688655
0.529504,2,698.93789
0.347885,2,699.178919
0.931588,3,699.749986
0.943257,3,700.2136
0.554475,2,700.460432
0.524497,2,700.681223
2.190572,6,701.261798
3.50191,9,702.19263
2.878767,8,703.156406
0.335742,2,703.488765
0.508989,2,703.838665
2.013895,6,704.850822
0.361729,2,705.125087
-2.983971,5,705.959548
1.359679,4,706.602218
3.999119,10,707.950811
0.533255,2,708.120779
0.909922,3,708.451026
-2.914541,6,709.171046
0.736736,3,709.470681
0.343951,2,709.710953
0.523142,2,709.993305
0.355134,2,710.302034
0.517846,2,710.672477
0.957996,3,711.000144
0.913742,3,711.433717
1.953411,6,712.075406
0.352403,2,712.278904
-3.513822,4,712.594895
0.593206,2,712.842993
1.586681,5,713.647258
0.328168,2,713.995093
0.50984,2,714.230069
2.240904,6,714.847055
0.924775,3,715.306184
1.118587,4,715.707808
0.570257,2,716.024194
0.537056,2,716.275802
0.550994,2,716.599173
0.545492,2,716.815846
0.570849,2,717.01342
0.571269,2,717.211185
5.438114,15,718.847399
0.563776,2,719.187751
0.539335,2,719.500072
0.349073,2,719.746445
0.866745,3,720.229383
0.577626,2,720.596276
0.928489,3,720.870353
0.542549,2,721.0374
2.135869,6,721.761419
0.537598,2,722.073278
1.262494,4,722.988712
0.524849,2,723.350467
0.556963,2,723.522621
0.550617,2,723.730658
0.517726,2,724.018805
0.52876,2,724.326151
0.539185,2,724.543033
1.828949,5,725.109276
-3.313739,5,725.958587
0.345418,2,726.182636
-2.778502,6,727.033475
0.324267,2,727.26596
2.309075,6,727.966246
0.545065,2,728.256918
0.515072,2,728.730151
1.762861,6,729.495071
0.918153,3,729.759497
1.188223,4,730.300535
0.541633,2,730.477469
0.548922,2,730.851805
0.969621,3,731.262692
0.540781,2,731.523231
1.318976,4,732.035709
1.684484,5,732.532997
0.986658,3,732.85882
4.112725,10,734.233611
0.527805,2,734.502038
0.341931,2,734.737246
2.053539,6,735.49925
-2.975556,5,736.130721
3.007857,9,737.25975
0.336369,2,737.478961
0.529716,2,737.761863
0.324267,2,737.995893
-3.307121,5,738.537563
0.328851,2,738.868445
0.336245,2,739.132265
0.524203,2,739.369233
-1.639573,8,740.427897
0.564969,2,740.711708
1.31399,4,741.229192
0.515188,2,741.411229
1.343722,4,741.731826
-1.993064,7,742.487261
0.528542,2,742.771909
0.548863,2,743.001575
0.519984,2,743.275167
-3.512751,5,743.94614
1.790158,5,744.728791
0.538315,2,744.989137
1.982761,6,745.630332
0.563264,2,745.912981
0.527972,2,746.131276
0.537175,2,746.3615
-2.924054,5,746.918566
0.328801,2,747.173689
2.488767,7,747.986848
0.530054,2,748.396309
0.536003,2,748.730476
0.532992,2,748.983541
0.523678,2,749.33273
0.527752,2,749.643266
0.534482,2,749.948767
0.508904,2,750.195341
0.539925,2,750.408822
0.540362,2,750.599692
0.325429,2,750.866867
2.123197,6,753.42932
0.912436,3,753.881087
0.499131,2,754.180619
0.518759,2,754.359127
3.430675,9,755.531202
0.539571,2,755.857096
0.5555,2,756.175324
2.193101,6,756.91199
1.855793,5,757.664441
1.312231,4,758.089317
-3.057674,5,758.783617
0.885528,3,759.155011
0.551039,2,759.420114
0.53153,2,759.635672
0.530337,2,759.967913
2.425204,7,761.031259
0.539045,2,761.382243
-3.532494,4,761.89641
3.44054,9,763.136022
2.697528,8,764.247556
0.559215,2,764.560127
3.418529,9,765.552674
0.536367,2,765.811777
3.669951,10,767.030819
2.306413,6,767.819781
0.578548,2,768.22349
1.780836,5,768.767666
0.536683,2,768.961496
0.926399,3,769.310059
2.456863,7,770.225131
0.545434,2,770.539669
1.66079,5,771.2545
0.51778,2,771.498395
1.58252,5,772.071732
2.263393,6,772.8044
0.520231,2,773.086636
0.920818,3,773.427575
3.391504,10,774.54092
-3.442665,4,775.061264
0.519279,2,775.297649
0.530361,2,775.473329
0.92507,3,775.877367
-1.153293,9,776.96111
0.006622,11,778.214452
-1.162935,10,779.431918
0.344317,2,779.658474
0.575392,2,779.98258
0.560941,2,780.233326
2.266297,6,780.793418
3.29543,9,781.864753
0.38103,2,782.21172
1.689085,5,782.747895
