#{"t_start": 1774617369.111846, "env_id": "continuous-exit-v0"}
r,l,t
0.55032,2,225.966908
0.548847,2,226.087156
-2.871507,6,226.381496
0.321734,2,226.49714
1.800549,5,226.753167
3.071452,8,227.168336
0.962768,3,227.342336
1.629946,5,227.615973
1.426189,4,227.829264
0.524382,2,227.948588
1.799785,6,228.280208
0.534031,2,228.398382
2.94414,8,228.837434
0.533299,2,228.934637
-3.435758,4,229.167535
1.304065,4,229.398913
0.333542,2,229.514116
0.51927,2,229.63119
0.541166,2,229.746691
3.108196,9,230.241081
0.534973,2,230.356001
0.552991,2,230.454393
2.705156,7,230.874336
0.526484,2,230.991066
0.524764,2,231.108161
-1.314266,8,231.522715
-1.457959,8,231.975854
0.509176,2,232.090265
2.134257,6,232.385851
0.894455,3,232.542901
-3.203766,5,232.820437
0.937626,3,232.976708
0.470595,2,233.074476
0.548231,2,233.194956
1.18719,4,233.408491
1.339287,4,233.605999
0.541209,2,233.724482
-3.60517,5,233.997765
0.542694,2,234.115282
0.52409,2,234.234316
0.787871,3,234.389375
0.54552,2,234.506064
0.811276,3,234.663931
0.34634,2,234.781852
0.693824,3,234.939883
0.942467,3,235.117269
0.507345,2,235.233421
0.504145,2,235.33225
1.398244,5,235.609035
0.53648,2,235.72598
0.524751,2,237.229208
-1.247236,9,237.711056
0.538492,2,237.808176
0.884196,3,237.963036
1.120236,4,238.179604
1.303405,4,238.413932
0.545222,2,238.531163
0.538756,2,238.645809
0.370083,2,238.762388
0.369964,2,238.877917
1.728459,5,239.134896
0.55767,2,239.254731
0.330136,2,239.371005
0.553912,2,239.48906
-2.722772,6,239.853089
0.559327,2,239.971499
0.749957,3,240.126737
2.105081,6,240.426614
0.50936,2,240.527818
2.055173,6,240.860538
-3.204235,5,241.131149
0.324459,2,241.248183
0.358291,2,241.344999
0.572052,2,241.460503
2.949776,8,241.874561
-1.287579,9,242.346351
0.503819,2,242.446429
0.345124,2,242.543956
0.528332,2,242.660679
0.500978,2,242.78083
1.935182,6,243.077336
3.211049,8,243.476492
0.543417,2,243.576241
0.541777,2,243.678436
0.331153,2,243.777474
0.523858,2,243.87649
0.33304,2,243.992921
0.514847,2,244.109992
0.554709,2,244.22575
-3.481849,4,244.43969
0.331806,2,244.558389
0.581206,2,244.675621
0.545687,2,244.775539
0.509869,2,244.896
1.741629,5,245.154026
0.514504,2,245.270034
0.953682,3,245.427328
0.571644,2,245.526628
0.879045,3,245.699388
0.514422,2,245.797571
1.170202,4,246.01097
0.348503,2,246.127279
0.966713,3,246.284331
0.487091,2,246.401147
0.562634,2,246.518229
0.326353,2,246.634287
1.287101,4,246.83797
0.506034,2,246.956384
0.331531,2,247.070871
0.574664,2,247.188915
0.889703,3,247.363223
0.961488,3,247.537866
2.593787,7,247.890987
0.956109,3,248.049518
0.525319,2,248.167899
0.551708,2,248.286799
0.566283,2,248.405674
0.566117,2,248.52557
0.508957,2,248.641178
0.540626,2,248.739599
0.522755,2,248.837585
0.555527,2,248.960622
0.52473,2,249.077233
0.552925,2,249.191914
0.353085,2,249.310033
0.52896,2,249.426692
0.350276,2,249.540587
1.256213,4,249.756228
-1.91613,7,250.167137
0.488914,2,250.28558
0.527649,2,250.400372
0.575305,2,250.518478
0.523321,2,250.633188
0.892831,3,250.790583
2.576644,7,251.19995
0.485733,2,251.31497
0.887338,3,251.471207
1.57912,5,251.745647
0.552985,2,251.860855
0.526387,2,251.959775
-3.594608,4,252.15792
1.662886,5,252.453229
0.346014,2,252.569287
0.537816,2,252.683092
0.533781,2,252.797961
0.349791,2,252.91538
1.337284,4,253.148093
0.848399,3,253.305411
0.344986,2,253.403308
0.533031,2,253.521582
0.512716,2,253.6395
0.337031,2,253.757019
0.506112,2,253.876381
0.499764,2,253.974389
0.566049,2,254.071556
0.349066,2,254.189466
2.251929,6,254.523431
0.326427,2,254.641104
0.526538,2,254.757186
3.276007,9,255.271808
1.262682,4,255.506511
0.528191,2,255.604772
0.533004,2,255.705173
-3.116635,5,255.983147
0.516748,2,256.083444
0.567067,2,256.203099
1.820896,5,256.463495
0.327705,2,256.579937
0.514987,2,256.678207
2.939724,8,257.095371
0.552745,2,257.209516
0.904772,3,257.367411
4.067073,10,257.923647
-2.211358,7,258.31555
0.529632,2,258.412427
0.528716,2,258.509512
0.324209,2,258.609262
0.525963,2,258.710986
2.08788,6,259.030187
1.193455,4,259.224962
3.296661,8,259.693937
0.528068,2,259.808839
0.33725,2,259.908995
1.828189,5,260.167649
1.697941,5,260.423492
0.543014,2,260.543264
-3.528924,4,260.759012
0.501074,2,260.875296
0.51138,2,260.97228
0.563146,2,261.070628
0.863722,3,261.227139
0.520276,2,261.344232
1.376819,4,261.55907
0.33429,2,261.674186
0.584687,2,261.789283
0.889182,3,261.946067
0.49594,2,262.061966
0.915802,3,262.235314
0.536755,2,262.333079
3.387424,10,262.845833
0.568061,2,262.961437
0.318084,2,263.058462
1.965669,6,263.401357
0.565901,2,263.516479
0.527767,2,263.632946
0.487743,2,263.749528
0.318177,2,263.86576
1.837026,5,264.160606
0.536575,2,264.278135
0.498842,2,264.393987
-3.042332,5,264.666474
0.333825,2,264.782466
0.502333,2,264.898099
0.525077,2,265.015254
1.146445,4,265.211888
0.893677,3,265.369765
2.240936,7,265.71025
0.502338,2,265.809276
0.342592,2,265.925446
2.302398,6,266.226839
1.720892,5,266.502509
1.663431,5,266.79497
0.555504,2,266.910017
-1.68874,9,267.369167
1.298613,4,267.604451
0.330999,2,267.701696
0.511228,2,267.817157
1.145639,4,268.0347
0.533858,2,268.133967
0.538602,2,268.236485
1.124156,4,268.457063
0.501729,2,268.555777
0.907902,3,268.712137
0.929393,3,268.870169
0.52213,2,268.988859
1.286523,4,269.221119
2.347259,7,269.627679
1.115802,4,269.824988
0.506776,2,269.923161
0.335582,2,270.042851
0.510525,2,270.160393
1.900839,5,270.434755
0.513811,2,270.534825
0.524774,2,270.649939
2.107643,6,270.983805
0.919308,3,271.137886
0.50861,2,271.23539
0.521733,2,271.335418
0.549651,2,271.433726
1.659081,5,271.691805
0.901138,3,271.846987
0.531862,2,271.945892
0.542367,2,272.064447
1.565667,5,272.33972
0.330102,2,272.456146
1.717922,5,272.720538
0.486006,2,272.836092
0.338245,2,272.933737
0.935982,3,273.102715
1.540828,5,273.380332
0.326885,2,273.496912
1.33419,4,273.712132
0.563435,2,273.827413
0.473674,2,273.946087
0.544663,2,274.062431
0.937444,3,274.23865
0.906504,3,274.399309
0.875612,3,274.554227
0.526385,2,274.652587
0.524007,2,274.752708
1.674868,5,275.036528
0.539622,2,275.152806
1.317465,4,275.371143
0.565381,2,275.469908
0.531092,2,275.589971
0.538581,2,275.713417
0.554957,2,275.829978
0.538914,2,275.947498
0.507456,2,276.047958
1.400733,5,276.311155
0.343565,2,276.428918
-2.493947,7,276.83348
0.513118,2,276.948195
-3.107482,5,277.247646
1.990629,6,277.567589
0.33384,2,277.671587
0.342933,2,277.77203
2.823256,8,278.160616
0.553166,2,278.261405
1.389707,4,278.47635
0.528699,2,278.595464
0.524426,2,278.715881
0.315659,2,278.832351
0.893547,3,278.993553
1.075346,4,279.233552
0.338829,2,279.355336
2.430622,7,279.733075
0.522277,2,279.832755
0.916166,3,279.994232
0.898499,3,280.15768
0.543977,2,280.279133
0.93222,3,280.441186
0.522884,2,280.544455
0.858526,3,280.726289
0.559461,2,280.845236
0.520163,2,280.950318
0.537036,2,281.070276
0.546531,2,281.190402
0.926477,3,281.369521
0.541396,2,281.490213
2.157764,6,281.854692
1.29029,4,282.074498
1.852167,5,282.352082
0.540354,2,282.470049
0.544927,2,282.587843
0.54432,2,282.71708
2.0662,6,283.062742
2.117148,6,283.379836
0.853808,3,283.544713
0.541919,2,283.665868
0.874535,3,283.832552
0.501468,2,283.956141
0.518367,2,284.071353
0.520715,2,284.189792
0.540584,2,284.290911
1.599174,5,284.590622
0.320951,2,284.709369
1.341059,4,284.927688
1.569851,5,285.203131
0.540581,2,285.322159
0.456777,2,285.445163
0.544491,2,285.568335
0.332021,2,285.691199
0.704591,3,285.869668
1.286352,4,286.104105
0.533955,2,286.221843
0.53084,2,286.343164
0.566501,2,286.464539
0.318012,2,286.583849
3.697623,9,287.068876
0.527514,2,287.189525
0.544481,2,287.306678
0.846253,3,287.467042
0.917109,3,287.627086
0.531271,2,287.745942
0.540293,2,287.865611
1.347858,5,288.116697
0.945733,3,288.280253
0.555907,2,288.382257
1.138669,4,288.602702
0.512958,2,288.703143
0.911801,3,288.885414
0.855495,3,289.070967
0.902653,3,289.249515
0.522438,2,289.370087
0.343137,2,289.490719
0.863471,3,289.649724
0.507311,2,289.7718
0.327138,2,289.892372
0.50651,2,290.012494
0.539419,2,290.13189
0.5446,2,290.253145
0.541659,2,290.371608
1.578146,5,290.662736
0.491503,2,290.783149
0.512601,2,290.905382
2.30746,6,291.247133
0.534946,2,291.365817
0.530289,2,291.485914
0.432122,2,291.612398
0.489752,2,291.741312
1.245515,4,291.976822
0.35253,2,292.096481
2.324993,7,292.442306
0.932848,3,292.621187
-1.327766,8,293.091087
0.931969,3,293.252972
1.322378,4,293.496882
0.554241,2,293.61861
2.307199,7,294.028626
0.544994,2,294.143735
0.314793,2,294.268649
1.674405,5,294.570882
1.299588,4,294.805493
3.373256,9,295.270302
-2.365422,6,295.577487
0.927247,3,295.753092
0.330401,2,295.853933
0.897187,3,296.010622
0.343723,2,296.130225
0.866644,3,296.311729
0.894426,3,296.487461
0.547991,2,296.603075
0.347588,2,296.719547
0.546564,2,296.818598
0.851747,3,296.996597
0.567513,2,297.095466
0.52897,2,297.196424
0.907427,3,297.358239
0.518507,2,297.475665
0.872407,3,297.635721
0.535575,2,297.732858
0.564862,2,297.862143
0.348637,2,297.978774
3.068153,8,298.379462
0.504286,2,298.495488
0.88909,3,298.650182
0.945815,3,298.808721
0.558044,2,298.907281
0.526547,2,299.008675
1.694531,5,299.286047
-0.543707,11,299.906231
1.904861,6,300.22909
1.269347,4,300.45178
0.512282,2,300.572774
0.357323,2,300.695485
0.456992,2,300.812628
1.282942,5,301.072584
1.246344,4,301.295696
0.556968,2,301.419838
0.536316,2,301.544495
0.540778,2,301.662303
-3.429156,4,301.879994
0.501239,2,301.998207
0.582283,2,302.113613
0.468602,2,302.23715
0.532717,2,302.337818
0.537425,2,302.457512
0.54269,2,302.576039
2.687456,7,302.999516
0.339376,2,303.114861
0.532942,2,303.234831
3.54927,10,303.769584
0.52996,2,303.885669
0.334533,2,304.002251
0.52999,2,304.118494
0.563514,2,304.235263
0.524266,2,304.353407
0.553373,2,304.473154
0.550198,2,304.589238
0.524683,2,304.686925
3.602694,11,305.292629
1.129893,4,305.531994
0.911207,3,305.678599
0.559233,2,305.800574
0.493518,2,305.917123
0.524712,2,306.031946
0.545633,2,306.150322
0.344821,2,306.266213
0.879499,3,306.422269
2.229044,6,306.742397
0.53273,2,306.857876
0.544175,2,306.973141
4.902646,11,307.564887
0.875572,3,307.73858
0.504475,2,307.858644
0.532567,2,307.975198
0.535324,2,308.094673
0.959428,3,308.235902
0.337361,2,308.336283
0.550555,2,308.455675
0.885526,3,308.629762
4.520983,11,309.248475
0.914745,3,309.405184
0.51554,2,309.503466
1.098671,4,309.72417
0.507499,2,309.84002
-3.511165,4,310.047094
0.56069,2,310.145647
0.933544,3,310.302926
0.518582,2,310.423905
0.502279,2,310.542354
0.511005,2,310.663509
0.547549,2,310.780419
0.517608,2,310.897915
0.492649,2,310.997015
0.524757,2,311.113183
0.3381,2,311.231579
0.521078,2,311.347874
-2.625877,6,311.683388
1.537252,5,311.948198
0.882478,3,312.104549
-3.401782,4,312.34058
0.526396,2,312.455327
0.568805,2,312.571716
0.516087,2,312.689055
0.510978,2,312.810722
0.534651,2,312.937732
2.629755,8,313.375399
1.056531,4,313.611966
0.55768,2,313.735336
0.558616,2,313.856445
0.53384,2,313.978664
0.922216,3,314.136315
0.926987,3,314.294555
0.521363,2,314.415843
0.53082,2,314.536674
1.265539,4,314.740861
-3.298201,5,314.998796
2.096647,6,315.32145
0.804171,3,315.484725
1.69869,5,315.771427
0.972023,3,315.930665
0.550184,2,316.029741
0.359473,2,316.148175
0.971637,3,316.312921
0.3496,2,316.4334
0.913738,3,316.594878
0.52782,2,316.694833
0.36308,2,316.813807
1.639976,5,317.119935
0.48977,2,317.23886
0.499904,2,317.358306
0.542876,2,317.481656
0.540878,2,317.599966
0.573156,2,317.71609
-3.545415,4,317.93738
2.562935,7,318.30695
0.538336,2,318.426873
0.324604,2,318.542831
0.349505,2,318.640102
0.527021,2,318.761848
0.538597,2,318.885834
0.919756,3,319.063187
1.113765,4,319.273105
1.205938,4,319.47782
0.539088,2,319.575962
2.114007,6,319.921189
0.519203,2,320.020121
0.556244,2,320.12695
0.524289,2,320.22744
0.324856,2,320.331953
0.328141,2,320.451382
3.273524,10,320.987859
0.523161,2,321.105759
0.502024,2,321.222918
0.52561,2,321.323238
1.607419,5,321.569877
1.186422,4,321.77443
0.564744,2,321.892913
0.943532,4,322.123389
0.904878,3,322.281584
1.105143,4,322.486076
0.546494,2,322.585642
-3.597742,4,322.791019
0.441198,2,322.890705
0.527107,2,323.010326
0.554019,2,323.128418
0.52873,2,323.248214
0.511126,2,323.350747
0.523961,2,323.454417
0.346606,2,323.574026
-3.151857,5,323.849373
0.925751,3,324.012272
3.781773,10,324.518484
0.501152,2,324.635725
0.556115,2,324.754179
0.516503,2,324.852319
0.524426,2,324.968773
0.49001,2,325.067697
0.567869,2,325.187578
0.556348,2,325.308896
0.577235,2,325.425257
0.528777,2,325.545601
0.517017,2,325.663682
0.548467,2,325.784798
0.527027,2,325.903237
0.339363,2,326.022803
0.548797,2,326.144078
2.054128,6,326.481608
0.892615,3,326.663685
0.876459,3,326.823418
0.693638,3,326.98982
1.550453,5,327.266832
3.668439,10,327.810738
0.516693,2,327.932642
0.53675,2,328.0526
0.555852,2,328.17281
0.517321,2,328.271799
0.581711,2,328.389669
2.899472,8,328.866255
0.932939,3,329.045228
0.563516,2,329.162006
0.864427,3,329.321772
-2.593114,6,329.659296
0.921081,3,329.837516
0.319585,2,329.957861
0.515602,2,330.075759
0.550017,2,330.193457
0.552629,2,330.292908
-2.939547,5,330.581549
0.536584,2,330.701123
0.528156,2,330.819802
0.530504,2,330.938581
1.090876,4,331.137791
1.448579,5,331.41692
0.324847,2,331.534219
0.522551,2,331.650938
0.517731,2,331.751873
0.532759,2,331.850895
0.35228,2,331.949981
0.526141,2,332.050023
0.342967,2,332.165693
0.590502,2,332.283494
0.960094,3,332.438983
0.551175,2,332.555974
1.75312,5,332.850437
2.865084,8,333.322226
0.905862,3,333.478611
-3.026654,5,333.73792
0.504917,2,333.855676
4.623974,13,334.563018
0.553797,2,334.682256
0.538447,2,334.801606
0.336337,2,334.918938
0.710461,3,335.10034
1.275363,4,335.316155
2.012667,6,335.672604
0.512423,2,335.791724
1.715835,5,336.058768
0.516322,2,336.176589
1.278028,4,336.394172
0.537509,2,336.513224
1.60601,5,336.794547
1.742279,5,337.05682
0.523661,2,337.175797
0.524993,2,337.292592
1.377007,4,337.526295
0.527386,2,337.625078
2.032074,6,337.927231
0.342363,2,338.044568
0.935131,3,338.202889
0.512517,2,338.322142
2.303399,7,338.686128
0.550105,2,338.786479
0.526631,2,338.907616
0.545807,2,339.027469
-3.190211,5,339.305237
0.348815,2,339.425192
0.331749,2,339.526306
0.922066,3,339.684775
1.2062,4,339.919552
0.889995,3,340.099435
0.936148,3,340.265039
0.528527,2,340.384374
0.536447,2,340.500985
3.580103,9,341.031617
0.503756,2,341.148684
0.563472,2,341.246761
0.727746,3,341.423848
0.547981,2,341.541739
0.553985,2,341.656337
-3.118707,5,341.913803
0.525783,2,342.033681
0.539143,2,342.132837
0.540625,2,342.230937
-3.002481,5,342.493799
0.526339,2,342.614053
0.334076,2,342.731836
0.549154,2,342.834359
0.512561,2,342.950795
0.519753,2,343.069257
0.925745,3,343.245934
0.509091,2,343.36503
0.532775,2,343.483033
0.503435,2,343.600267
0.907456,3,343.775067
0.539275,2,343.893708
0.342127,2,344.014863
0.509993,2,344.131335
0.33775,2,344.247869
0.527311,2,344.3678
1.307052,4,344.600029
0.336394,2,344.697488
1.221234,4,344.918148
0.318094,2,345.0363
0.353451,2,345.154089
0.337486,2,345.270886
-3.467194,4,345.451784
0.523948,2,345.572084
0.53081,2,345.674758
0.513465,2,345.79281
0.550175,2,345.909265
0.51323,2,346.026335
0.564928,2,346.142843
2.082868,6,346.46082
0.544117,2,346.577098
0.525636,2,346.694776
1.652421,5,346.971684
0.532324,2,347.089949
0.579222,2,347.205766
0.349269,2,347.322628
2.578137,7,347.68241
0.476819,2,347.799369
0.519497,2,347.916325
0.560563,2,348.033178
0.33238,2,348.149149
0.950147,3,348.307103
0.535925,2,348.405186
0.545513,2,348.506385
0.334487,2,348.60399
0.554519,2,348.701993
0.547573,2,348.820315
-3.161294,5,349.098103
0.530703,2,349.195538
0.337158,2,349.295107
0.346447,2,349.39385
0.54181,2,349.510816
0.519111,2,349.62772
0.562891,2,349.744222
1.300033,4,349.944098
0.33161,2,350.060398
0.501781,2,350.1618
0.526263,2,350.280091
0.526792,2,350.399556
1.26143,4,350.619145
1.260218,4,352.222445
0.356327,2,352.323244
0.885696,3,352.481884
0.959645,3,352.656569
0.542036,2,352.77451
0.50298,2,352.893403
-3.339861,5,353.132401
0.517781,2,353.250445
0.912018,3,353.412066
1.572506,5,353.668334
0.542689,2,353.784351
0.548039,2,353.900096
0.529205,2,354.016591
1.257872,4,354.231882
0.541668,2,354.34888
0.355506,2,354.44876
1.083157,4,354.684861
0.549536,2,354.800449
0.886991,3,354.97761
0.544107,2,355.075735
1.701256,5,355.353616
0.563696,2,355.451927
0.545516,2,355.555456
0.513207,2,355.674496
0.924797,3,355.830082
0.930521,3,356.008936
1.054451,4,356.207157
-0.992105,10,356.75488
0.326447,2,356.870228
2.042526,6,357.186839
0.341328,2,357.30285
0.534534,2,357.400201
0.50573,2,357.518272
0.516892,2,357.637163
0.342295,2,357.752028
0.916501,3,357.909578
0.969875,3,358.085926
2.719405,7,358.445904
0.318945,2,358.562194
1.600495,5,358.820794
0.539889,2,358.921001
0.339331,2,359.021372
1.571578,5,359.29787
0.527769,2,359.416863
0.537585,2,359.534024
0.899425,3,359.690665
1.626296,5,359.983286
0.534706,2,360.101311
0.554088,2,360.217118
0.52134,2,360.334872
0.877862,3,360.512503
0.576189,2,360.612204
1.29832,4,360.826708
0.951896,3,361.003941
0.883283,3,361.179949
0.53022,2,361.2977
1.066622,4,361.514003
0.528438,2,361.630652
3.773982,10,362.189467
1.389974,4,362.402235
0.905762,3,362.56117
1.332131,4,362.778536
0.56064,2,362.898583
0.576643,2,363.017064
3.188846,8,363.457287
0.522424,2,363.55624
0.541929,2,363.657007
0.362294,2,363.759809
1.254583,4,363.965694
0.895623,3,364.124436
-1.385244,9,364.608194
1.532055,5,364.865551
0.522393,2,364.964351
2.961576,8,365.368231
0.506485,2,365.468601
0.549077,2,365.568326
0.513388,2,365.670227
1.365323,4,365.888701
0.544612,2,366.004159
0.52271,2,366.12042
0.331726,2,366.236807
2.141177,6,366.555053
0.533624,2,366.671864
0.729153,3,366.867072
0.537052,2,366.983714
0.345454,2,367.102334
0.52598,2,367.218729
0.932966,3,367.376231
0.916957,3,367.515307
0.538755,2,367.618163
1.690117,5,367.879292
0.986993,3,368.055077
0.350083,2,368.175151
0.52804,2,368.293153
0.482831,2,368.414121
1.795654,5,368.662095
2.557315,7,369.021589
0.770061,3,369.178352
0.549898,2,369.298212
0.516278,2,369.415984
2.404281,7,369.7825
-2.832228,6,370.081415
2.15799,6,370.403096
-1.435881,9,370.875221
0.909449,3,371.054311
1.74159,5,371.334671
2.683056,7,371.738418
-3.495406,4,371.941354
0.496094,2,372.063161
-2.518627,6,372.422925
0.515188,2,372.521542
0.530052,2,372.623251
0.545965,2,372.752607
0.944103,3,372.929862
0.320194,2,373.045194
3.113101,8,373.487455
2.207101,6,373.813072
0.962236,3,373.991885
0.509728,2,374.114153
4.784983,12,374.741209
-0.609229,10,375.28182
0.537921,2,375.381932
0.500957,2,375.482065
0.91906,3,375.663318
1.951426,6,375.998335
0.353122,2,376.11754
0.844531,3,376.281425
0.347617,2,376.401881
0.544212,2,376.521224
1.256078,4,376.736306
0.545844,2,376.852283
2.227386,6,377.185474
0.489031,2,377.300948
2.648603,7,377.72918
0.517479,2,377.845021
0.503273,2,377.964061
0.549636,2,378.079723
0.338527,2,378.202438
0.340423,2,378.321731
0.905815,3,378.497486
0.546956,2,378.615463
0.554775,2,378.732994
1.295329,4,378.954052
0.537899,2,379.071738
1.250986,4,379.272804
0.555396,2,379.393456
0.544354,2,379.508615
0.339518,2,379.625543
0.569068,2,379.72967
0.508288,2,379.848883
3.531198,9,380.360077
0.964278,3,380.516746
1.441559,5,380.795222
0.538168,2,380.904292
0.898668,3,381.061173
2.813781,8,381.517257
0.713137,3,381.692231
0.547648,2,381.791916
0.458166,2,381.889587
1.288549,4,382.132506
0.56498,2,382.251915
0.544128,2,382.368745
0.530615,2,382.485757
2.513741,7,382.882405
0.904579,3,383.06074
1.59254,5,383.336989
0.913284,3,383.513329
0.35586,2,383.635369
0.326754,2,383.754343
1.630903,5,384.028274
-3.353059,4,384.248581
1.728,5,384.517939
0.361503,2,384.637483
1.329066,4,384.881039
1.348276,4,385.079153
0.54211,2,385.203544
1.221627,4,385.421335
0.56942,2,385.536209
1.556085,5,385.832787
0.948084,3,386.011336
0.445997,2,386.128369
0.345795,2,386.227081
0.52373,2,386.327981
0.928471,3,386.489136
0.560679,2,386.609488
0.528284,2,386.725635
-2.513461,6,387.025079
0.921619,3,387.201336
1.946523,6,387.519558
0.535123,2,387.634862
0.477958,2,387.752679
2.347434,7,388.11018
1.751605,5,388.385856
0.506944,2,388.501087
0.587163,2,388.618146
0.555421,2,388.73431
0.341528,2,388.850342
0.562289,2,388.967067
3.062588,8,389.410334
0.525299,2,389.527208
1.534285,5,389.802834
0.35611,2,389.918508
0.526358,2,390.036778
0.927654,3,390.192089
0.542201,2,390.307773
0.55702,2,390.427201
0.496649,2,390.542113
-2.980602,5,390.801695
0.777161,3,390.959137
0.516009,2,391.05712
2.015623,6,391.407597
1.980322,6,391.723141
1.654984,5,391.979206
0.866445,3,392.154928
0.906012,3,392.329942
0.955664,3,392.505871
1.946605,6,392.788461
0.341386,2,392.887686
2.136127,6,393.224615
0.51838,2,393.345592
0.52946,2,393.463661
0.541928,2,393.580081
1.491134,5,393.854588
0.526903,2,393.972211
1.953968,6,394.305417
0.497652,2,394.423168
1.278251,4,394.602885
2.118809,6,394.927215
3.186196,8,395.378695
0.563989,2,395.497638
0.443704,2,395.597214
0.527829,2,395.696004
0.540077,2,395.794971
0.553418,2,395.910973
0.488463,2,396.028112
0.530898,2,396.144044
0.526876,2,396.262059
0.525135,2,396.37884
0.458128,2,396.49554
2.093941,6,396.838629
0.540225,2,396.957362
0.522078,2,397.07551
0.541715,2,397.175591
0.547011,2,397.294388
0.335152,2,397.41503
1.882296,6,397.775466
2.775896,8,398.217855
1.669598,5,398.478488
0.523412,2,398.59987
2.527766,7,398.964432
0.546899,2,399.083003
0.558184,2,399.200201
1.3964,4,399.437079
0.548437,2,399.553872
0.533872,2,399.673497
1.292608,4,399.897126
2.152375,6,400.217915
2.858569,8,400.648064
0.342624,2,400.748055
0.54419,2,400.850754
0.317432,2,400.969017
0.531565,2,401.089132
0.555936,2,401.207733
-3.59384,4,401.413776
0.519197,2,401.535175
0.534599,2,401.652884
0.50353,2,401.77196
0.352467,2,401.898853
0.55015,2,402.017642
0.554315,2,402.138035
1.249205,4,402.347543
1.857133,5,402.611757
1.529953,5,402.876633
0.490742,2,403.000796
0.372591,2,403.120094
0.347147,2,403.231322
0.587847,2,403.331605
0.558184,2,403.433434
0.558377,2,403.538064
0.531057,2,403.658732
0.98961,3,403.814695
0.501398,2,403.913227
0.503822,2,404.012127
0.54837,2,404.116388
0.530894,2,404.217573
0.543475,2,404.31808
0.537658,2,404.418345
-1.90445,8,404.850809
1.727955,5,405.148728
1.244104,4,405.366315
0.520195,2,405.48267
0.522285,2,405.604278
0.32079,2,405.705556
0.537636,2,405.810707
0.506325,2,405.933349
0.850304,3,406.097246
0.901168,3,406.260088
0.563187,2,406.38072
1.498628,5,406.645232
0.900024,3,406.806735
0.47066,2,406.92587
0.515918,2,407.023635
0.548632,2,407.127756
0.546142,2,407.227066
0.515782,2,407.348292
0.566114,2,407.447129
-0.713005,10,407.991354
0.527259,2,408.091244
0.568458,2,408.208433
1.228158,4,408.448515
2.070518,6,408.775012
0.527066,2,408.892739
1.891589,5,409.153399
0.56072,2,409.257814
0.905445,3,409.440609
0.351299,2,409.559159
0.89328,3,409.74342
0.566752,2,409.845113
1.772795,5,410.096679
2.690062,7,410.485876
0.550852,2,410.605078
0.546378,2,410.706743
2.886626,8,411.138227
0.550965,2,411.256806
0.517678,2,411.376109
0.54472,2,411.501452
0.533713,2,411.620454
0.347713,2,411.722651
1.332273,5,412.030271
0.946505,3,412.208402
0.33725,2,412.328139
0.53941,2,412.447911
0.332532,2,412.548971
1.743753,5,412.820571
0.518582,2,412.921284
0.34809,2,413.022108
0.53562,2,413.121984
0.535442,2,413.24466
0.538647,2,413.364131
0.386931,2,413.481908
0.904983,3,413.651006
0.340563,2,413.754678
0.989927,3,413.914855
0.497795,2,414.040178
0.49188,2,414.157922
0.537524,2,414.275903
0.524264,2,414.395964
0.548791,2,414.515358
-3.005408,5,414.812654
0.871647,3,414.974373
0.510506,2,415.07429
0.540632,2,415.192698
0.341007,2,415.309363
3.944544,9,415.771852
1.002055,3,415.955072
0.333165,2,416.05809
0.343781,2,416.158957
0.329234,2,416.278653
0.547414,2,416.401037
0.585091,2,416.520137
0.333343,2,416.640137
0.938475,3,416.819901
0.361915,2,416.938036
0.327905,2,417.056187
0.536079,2,417.177433
3.480622,8,417.644037
1.780731,5,417.911789
0.529912,2,418.032008
2.582662,7,418.453548
1.204744,4,418.688494
-1.718686,8,419.145213
0.569964,2,419.260595
2.85281,8,419.648387
0.516851,2,419.766922
2.062949,6,420.106112
3.589278,10,420.607423
5.36127,13,421.33802
0.528562,2,421.453971
1.606192,5,421.708275
0.576485,2,421.826714
1.195002,4,422.042409
2.563729,8,422.494875
0.544202,2,422.611252
0.535959,2,422.710204
0.541861,2,422.82831
1.528817,5,423.087672
0.535606,2,423.184719
-3.540607,4,423.401479
0.548331,2,423.51562
1.200765,4,423.731751
0.540216,2,423.849564
0.529481,2,423.948854
0.524292,2,424.046804
0.530922,2,424.148439
-1.626356,8,424.609154
0.55899,2,424.725158
0.537839,2,424.840599
1.330831,4,425.076066
0.526297,2,425.194068
0.529526,2,425.296459
0.451899,2,425.396271
2.432158,7,425.796684
0.906295,3,425.951806
1.082246,4,426.187539
0.513925,2,426.302779
-1.118815,10,426.845555
0.946312,3,427.024331
1.604771,5,427.282013
1.556736,5,427.561628
0.553322,2,427.685263
0.534975,2,427.801618
-3.443676,4,428.051722
0.545155,2,428.166734
0.533446,2,428.287244
0.542306,2,428.403215
-3.223612,5,428.680494
1.34016,4,428.886554
0.571465,2,429.004773
0.55284,2,429.123549
0.492449,2,429.243604
1.748246,5,429.529444
0.932118,3,429.688362
0.539914,2,429.790757
0.517674,2,429.891908
0.570311,2,429.995193
0.570564,2,430.10042
0.519369,2,430.221785
3.176433,9,430.739583
0.329799,2,430.857105
0.577235,2,430.965976
0.900946,3,431.148606
0.531774,2,431.267558
0.532811,2,431.38659
-2.734865,6,431.706567
0.946866,3,431.86583
3.009554,8,432.3195
2.78369,8,432.736294
0.536501,2,432.834995
1.228896,4,433.055811
-2.093811,8,433.459166
0.681457,3,433.63235
2.936661,8,434.069789
