#{"t_start": 1774617369.1069176, "env_id": "continuous-exit-v0"}
r,l,t
0.321441,2,230.936594
-2.843338,6,231.288485
1.567931,5,231.526527
2.027081,7,231.922048
0.545004,2,232.037868
0.55357,2,232.153485
0.517402,2,232.250423
3.586372,9,232.708409
0.933369,3,232.88391
0.544328,2,232.981305
0.927533,3,233.138932
-3.382798,4,233.355585
0.533879,2,233.471061
0.900575,3,233.612727
0.545976,2,233.730532
0.554555,2,233.828819
-2.58783,6,234.180322
0.518994,2,234.29683
4.285107,10,234.84753
0.510377,2,234.945271
0.564304,2,235.064366
0.531571,2,235.179827
1.670105,5,235.43802
0.536227,2,235.556293
1.559772,5,237.235222
-2.976384,5,237.494318
0.538461,2,237.610337
0.538648,2,237.713431
0.33442,2,237.813035
0.333286,2,237.910651
0.528956,2,238.025847
2.034937,6,238.361245
0.540735,2,238.476612
0.3239,2,238.593899
0.506207,2,238.709839
0.318756,2,238.825719
0.315978,2,238.94084
0.543561,2,239.04066
0.572885,2,239.13858
4.932839,13,239.918836
0.528236,2,240.034135
0.550251,2,240.132434
1.076388,4,240.330206
0.563173,2,240.430309
0.330962,2,240.533017
0.530418,2,240.629769
1.921273,5,240.923632
0.328816,2,241.020649
0.525249,2,241.135785
0.550777,2,241.252882
2.162492,7,241.624125
0.528609,2,241.720986
1.037807,4,241.937903
0.324267,2,242.054718
0.936362,3,242.192106
0.865619,3,242.350375
0.335133,2,242.44944
0.935395,3,242.607909
0.503629,2,242.725924
1.397828,5,242.982927
0.53164,2,243.081925
0.506796,2,243.181072
0.325104,2,243.281034
0.569139,2,243.380468
1.268276,4,243.582182
0.543553,2,243.681991
0.340087,2,243.782806
0.341174,2,243.881845
1.414976,4,244.115058
0.331403,2,244.230739
0.523948,2,244.345985
0.504943,2,244.444389
2.425147,7,244.842172
0.34497,2,244.96007
0.541975,2,245.059028
1.741714,5,245.334134
0.512797,2,245.43239
0.544872,2,245.532212
0.345567,2,245.647355
1.093162,4,245.862315
1.266684,4,246.075089
2.133641,6,246.408265
0.516139,2,246.523392
0.537537,2,246.639158
0.540249,2,246.740258
0.909061,3,246.904083
1.56343,5,247.195576
0.32781,2,247.311045
0.5119,2,247.426926
0.555442,2,247.543671
0.917379,3,247.700091
4.267689,11,248.294115
0.94126,3,248.472769
0.891116,3,248.646628
0.499389,2,248.744255
0.519308,2,248.84305
0.537291,2,248.965352
1.639742,5,249.256749
0.539761,2,249.372642
0.315184,2,249.488679
0.328936,2,249.603161
1.615278,5,249.878548
0.538047,2,249.993438
0.899526,3,250.170163
0.52843,2,250.290024
0.925897,3,250.46338
0.54447,2,250.580781
0.709614,3,250.738061
0.936049,3,250.911717
0.324267,2,251.02712
0.539356,2,251.144824
0.526278,2,251.262572
0.533684,2,251.378615
0.350543,2,251.476976
0.334396,2,251.576559
1.862515,5,251.866569
0.527245,2,251.964594
0.892137,3,252.104561
0.338931,2,252.222142
0.542972,2,252.338312
0.55258,2,252.456899
0.489649,2,252.573921
0.966916,3,252.744998
0.567618,2,252.863655
0.952933,3,253.035799
0.542217,2,253.153112
2.324474,7,253.528481
0.908739,3,253.703677
0.895108,3,253.881758
0.355562,2,253.979345
0.744864,3,254.134806
1.38844,5,254.410881
0.343503,2,254.52652
0.56323,2,254.645683
-3.051566,5,254.937922
1.343079,4,255.154424
0.326444,2,255.275152
0.538653,2,255.392288
-3.512885,4,255.610917
0.32042,2,255.710551
0.347942,2,255.829948
1.634232,5,256.090315
0.527809,2,256.208964
1.713394,5,256.468736
0.349037,2,256.584935
2.391556,7,256.942094
0.505442,2,257.04086
3.450637,8,257.491042
0.752431,3,257.64644
0.529976,2,257.765701
2.17496,6,258.086805
0.525788,2,258.203267
3.107107,8,258.618035
2.623804,7,258.97379
2.489047,7,259.348313
0.489506,2,259.464424
0.554475,2,259.579728
2.961967,8,260.015937
0.353332,2,260.114188
0.539022,2,260.230056
1.307067,4,260.427188
0.536009,2,260.548814
0.90441,3,260.705344
0.967636,3,260.880366
0.337339,2,260.977433
0.543362,2,261.075939
-3.428883,4,261.291414
0.370111,2,261.408172
0.522795,2,261.504632
-2.659601,6,261.853181
0.528719,2,261.950187
0.545831,2,262.06705
0.494833,2,262.182358
1.1223,4,262.397002
0.926741,3,262.553735
0.531739,2,262.652403
0.346029,2,262.749866
-0.678995,10,263.288199
0.873541,3,263.463747
0.545456,2,263.580512
2.28474,6,263.931888
1.470848,5,264.224673
0.330241,2,264.341025
0.523392,2,264.456179
1.574923,5,264.729738
0.513389,2,264.845983
0.497117,2,264.961349
0.942344,3,265.118717
-2.850782,5,265.375332
0.559006,2,265.473737
1.66145,5,265.71606
0.918355,3,265.873539
0.506681,2,265.988144
-3.278321,5,266.230334
0.47422,2,266.3483
0.543483,2,266.449527
0.514339,2,266.564619
0.546161,2,266.68316
0.559591,2,266.798849
-2.253887,7,267.172035
0.967446,3,267.312617
0.519473,2,267.432072
0.325373,2,267.550821
1.239044,4,267.765058
0.331203,2,267.881849
2.550341,7,268.244551
0.522779,2,268.342845
0.542996,2,268.462625
0.515833,2,268.560546
2.265986,7,268.936397
0.540248,2,269.051799
0.582626,2,269.167318
0.531876,2,269.284812
0.505981,2,269.400563
0.361177,2,269.51544
0.538345,2,269.632026
2.457853,7,269.989229
0.518017,2,270.105779
0.55195,2,270.225742
0.51656,2,270.342135
0.332255,2,270.43945
-3.557155,4,270.656472
-3.565062,4,270.869761
0.338929,2,270.986697
1.533597,5,271.24151
-2.789614,6,271.540806
0.341296,2,271.637936
0.346594,2,271.753536
1.355788,4,271.951456
0.529951,2,272.070047
3.547317,9,272.564736
0.545269,2,272.665502
0.562161,2,272.783456
1.652734,5,273.048003
0.733929,3,273.205167
0.542257,2,273.323627
0.56174,2,273.442597
0.332718,2,273.560257
2.161835,6,273.89225
0.532714,2,274.009617
0.350197,2,274.125974
0.541481,2,274.243795
0.327084,2,274.345303
0.5238,2,274.461607
0.539563,2,274.558575
1.77969,5,274.8181
1.006058,3,274.981788
1.22935,4,275.21723
0.562701,2,275.318396
1.290053,4,275.536157
0.524239,2,275.6539
1.286109,4,275.893216
-1.210085,8,276.316547
0.541802,2,276.433925
0.340304,2,276.557044
0.568371,2,276.679842
0.528064,2,276.778828
0.558744,2,276.895961
0.515168,2,277.01282
0.544644,2,277.134783
-3.372489,5,277.409996
0.551414,2,277.513015
1.61179,5,277.777188
0.905593,3,277.92077
1.642733,5,278.165564
1.344248,4,278.382082
0.925997,3,278.540434
0.542593,2,278.66116
0.56531,2,278.779577
0.534661,2,278.897858
0.892618,3,279.057051
0.538637,2,279.180069
0.557082,2,279.299288
2.304401,6,279.637823
0.324569,2,279.737684
0.331638,2,279.838319
0.460955,2,279.937589
0.560804,2,280.06222
-2.795801,6,280.387052
1.232177,4,280.611808
0.544417,2,280.731492
0.546695,2,280.850411
2.958902,8,281.316949
0.324931,2,281.437206
0.352826,2,281.555134
0.550589,2,281.671708
0.32288,2,281.795184
0.361431,2,281.919394
0.342289,2,282.019272
0.318677,2,282.137305
0.527292,2,282.238736
0.924141,3,282.417045
0.566457,2,282.53405
0.550841,2,282.652932
1.239408,4,282.905118
0.938275,3,283.065539
0.865827,3,283.224324
0.878502,3,283.383382
0.348699,2,283.483428
0.539942,2,283.609259
0.32819,2,283.729084
0.917918,3,283.90149
0.513378,2,284.01903
-2.684263,6,284.358037
0.513944,2,284.477656
0.522306,2,284.595639
0.543083,2,284.715549
0.864572,3,284.873131
0.328251,2,284.989857
1.281324,4,285.207452
2.129656,6,285.576365
0.331198,2,285.696695
0.332931,2,285.814373
1.267702,4,286.05038
0.351887,2,286.167244
0.527679,2,286.28964
0.499845,2,286.409878
0.532125,2,286.529862
0.53069,2,286.649282
3.150461,8,287.075427
0.749861,3,287.252576
0.56392,2,287.371343
0.525945,2,287.472582
0.536103,2,287.573498
0.539532,2,287.691437
0.563306,2,287.812357
1.217312,4,288.017948
0.576044,2,288.119547
0.520041,2,288.223825
1.37057,4,288.448857
2.670959,8,288.891777
0.535912,2,289.009514
2.122598,6,289.377062
0.563233,2,289.49539
-3.496956,4,289.719018
2.022786,6,290.07708
0.501601,2,290.197642
0.588272,2,290.318696
1.621288,5,290.604888
0.582152,2,290.727516
0.545593,2,290.850307
1.376297,4,291.071702
0.543336,2,291.190262
0.703223,3,291.370855
1.956073,6,291.747453
0.355991,2,291.866039
0.553489,2,291.982516
0.917588,3,292.16132
2.602871,8,292.568294
0.342422,2,292.684455
0.885173,3,292.854067
0.512174,2,292.973542
0.525218,2,293.095509
2.300016,6,293.443365
0.55517,2,293.56276
0.549843,2,293.684406
0.325495,2,293.80052
0.349883,2,293.915781
0.542114,2,294.03249
0.326298,2,294.150092
1.363396,4,294.390799
0.480037,2,294.509545
0.37433,2,294.633649
0.940789,3,294.810398
0.979475,3,294.947392
0.528074,2,295.066362
0.544027,2,295.170429
0.522219,2,295.273724
0.342115,2,295.377552
0.514777,2,295.476096
0.544455,2,295.580704
0.538851,2,295.700416
0.956017,3,295.859696
0.894342,3,296.016601
1.114634,4,296.256938
0.52602,2,296.376503
0.940783,3,296.550733
2.373527,7,296.944162
4.229767,11,297.54091
0.555712,2,297.640055
-3.19142,5,297.925545
0.523251,2,298.041487
2.21749,6,298.325602
0.542888,2,298.441715
1.251455,4,298.654751
1.610155,5,298.912711
1.831532,6,299.22962
0.870174,3,299.409052
2.024576,6,299.723851
0.537244,2,299.847538
1.303159,4,300.055043
0.340824,2,300.174073
0.342121,2,300.293927
0.945214,3,300.457054
1.28556,4,300.70055
0.552015,2,300.818389
0.328821,2,300.917855
0.512519,2,301.01626
2.147675,6,301.365411
0.556333,2,301.48713
0.521608,2,301.60773
0.535327,2,301.725488
0.515744,2,301.82445
0.740745,3,302.003464
0.521412,2,302.119247
1.744495,5,302.404638
0.544947,2,302.522068
1.239667,4,302.762581
0.535006,2,302.882575
0.345514,2,303.00254
0.871033,3,303.180594
2.076869,6,303.512857
0.581817,2,303.61237
0.552538,2,303.713668
0.502898,2,303.832965
0.863422,3,304.008879
0.939963,3,304.181711
0.34674,2,304.299013
1.263022,4,304.536427
0.970758,3,304.693146
1.464377,5,304.955287
0.51317,2,305.073963
5.26222,12,305.747846
0.345637,2,305.863505
0.346577,2,305.979592
0.561654,2,306.095282
0.543377,2,306.212866
0.552948,2,306.329325
1.677047,5,306.586752
0.471035,2,306.686037
1.210444,4,306.92083
0.527915,2,307.0374
0.318997,2,307.135478
0.555981,2,307.234931
0.509582,2,307.351662
0.495377,2,307.45129
0.874377,3,307.627818
1.745079,5,307.922453
0.514406,2,308.038844
1.245786,4,308.242534
0.919542,3,308.401885
0.527792,2,308.519323
0.95414,3,308.693971
0.527908,2,308.810074
0.538347,2,308.907564
0.54726,2,309.028137
0.939329,3,309.190569
1.804514,6,309.510475
0.324877,2,309.609805
0.530938,2,309.728696
0.536492,2,309.84489
0.517134,2,309.945126
0.320345,2,310.051665
0.336075,2,310.150381
0.563418,2,310.248684
0.921236,3,310.429279
0.525259,2,310.547404
0.562362,2,310.669831
0.339283,2,310.78507
0.514076,2,310.902708
0.480196,2,311.001618
0.331223,2,311.118554
1.749119,5,311.413307
0.745529,3,311.569423
-3.713921,4,311.794503
2.137954,6,312.112126
0.893247,3,312.287276
-3.550301,4,312.519123
0.528807,2,312.635052
1.33924,4,312.883431
0.506547,2,313.001287
0.938191,3,313.158898
0.332827,2,313.278226
0.537395,2,313.378633
3.029107,8,313.862269
0.526564,2,313.983869
0.711892,3,314.141697
0.53647,2,314.240388
0.517469,2,314.361732
0.380783,2,314.478455
0.866309,3,314.643914
0.505426,2,314.744745
0.523168,2,314.862354
2.390052,7,315.207768
1.223985,4,315.429213
-3.503252,5,315.717345
0.513422,2,315.835158
2.205678,6,316.154442
2.912985,8,316.601935
0.50608,2,316.700147
0.547602,2,316.819176
2.632282,7,317.246763
0.523588,2,317.363615
0.489663,2,317.486744
0.353682,2,317.604601
3.226173,8,318.068351
2.009222,6,318.3714
0.347395,2,318.490495
0.93145,3,318.64544
0.511044,2,318.767225
1.086715,4,319.01019
-2.621234,7,319.38383
0.525792,2,319.482631
0.882031,3,319.640594
0.533088,2,319.763205
2.716661,7,320.132724
0.557716,2,320.236397
1.179314,4,320.456602
1.925545,6,320.763994
0.562117,2,320.86504
2.21546,6,321.22883
0.526592,2,321.327572
0.735814,3,321.472765
3.621811,10,322.027529
0.976182,3,322.187422
2.205652,6,322.491858
0.537753,2,322.590563
0.530703,2,322.694168
0.311285,2,322.796217
0.914744,3,322.954713
0.557845,2,323.075479
2.736661,8,323.520505
0.893904,3,323.678748
0.525051,2,323.794226
1.357768,4,324.018413
1.331504,4,324.215799
1.345981,4,324.401523
0.565615,2,324.521934
0.52911,2,324.640269
0.570181,2,324.758899
0.332155,2,324.856489
0.524604,2,324.973716
0.914778,3,325.130547
0.53556,2,325.251814
1.331074,4,325.490794
0.53674,2,325.61084
0.531189,2,325.729332
0.543485,2,325.848979
0.363022,2,325.966869
1.698244,5,326.268303
0.325655,2,326.366694
0.343278,2,326.485583
0.551337,2,326.608985
1.482111,5,326.890381
0.571455,2,326.993794
0.533403,2,327.111473
2.378449,6,327.436368
1.098167,4,327.653343
1.316529,4,327.874707
0.335942,2,327.997617
0.5321,2,328.11847
0.931325,3,328.277208
0.520477,2,328.39469
0.544913,2,328.512845
0.529044,2,328.630315
0.522253,2,328.748062
0.321865,2,328.870135
1.921645,6,329.227807
0.529306,2,329.325812
0.969433,3,329.485775
0.321332,2,329.602797
0.532987,2,329.722516
0.912039,3,329.902331
0.54536,2,330.022206
0.533035,2,330.13948
1.184668,4,330.358787
-3.063116,5,330.645921
0.341997,2,330.765132
0.482983,2,330.883377
0.544534,2,331.001751
2.507243,7,331.362262
1.624608,5,331.657209
0.530639,2,331.756998
0.511456,2,331.85657
0.554585,2,331.955023
0.557149,2,332.055749
0.543996,2,332.171247
0.579222,2,332.288253
0.520391,2,332.386183
2.369443,7,332.795885
0.563218,2,332.91313
0.87718,3,333.087172
0.552741,2,333.208843
0.945876,3,333.385355
2.185937,6,333.683837
0.346246,2,333.801679
0.52172,2,333.920195
0.491006,2,334.04868
0.918988,3,334.205347
-3.28906,5,334.450256
0.524138,2,334.567111
1.604661,5,334.866314
0.52952,2,334.986561
0.532317,2,335.104533
0.569483,2,335.222126
0.917164,3,335.378869
-2.405604,6,335.738557
0.921893,3,335.899657
0.34961,2,335.998238
2.82358,8,336.460251
1.458747,5,336.734856
0.454751,2,336.857731
1.254485,4,337.060767
0.724368,3,337.238015
0.896578,3,337.41431
3.440039,8,337.815697
1.389971,4,338.049527
0.525794,2,338.148593
1.22611,4,338.385068
0.522965,2,338.483927
2.89884,8,338.914195
0.360801,2,339.032102
1.57816,5,339.310118
0.542704,2,339.430034
-3.55591,4,339.631013
0.964283,3,339.807072
0.322247,2,339.922597
0.529125,2,340.045497
1.843869,5,340.331142
0.557727,2,340.447596
0.337545,2,340.5648
0.587652,2,340.680952
0.376547,2,340.796951
0.521121,2,340.914966
0.539983,2,341.034332
0.522025,2,341.153072
1.009612,4,341.370491
0.543217,2,341.486476
0.533584,2,341.604182
0.523181,2,341.720494
-2.974656,5,341.979843
-1.217273,9,342.439881
-3.452139,4,342.679157
1.428459,4,342.897938
0.494048,2,343.015617
0.554736,2,343.132514
1.379404,4,343.370347
0.551824,2,343.488718
0.558261,2,343.604986
0.511375,2,343.722448
0.532221,2,343.839154
0.51068,2,343.959177
-2.322562,6,344.313641
0.512294,2,344.430392
0.543153,2,344.546548
3.302452,9,345.043212
0.51191,2,345.159614
0.330968,2,345.275716
2.034865,6,345.578957
0.5273,2,345.678022
0.525789,2,345.79712
0.565756,2,345.914466
1.657262,5,346.207284
-2.7425,6,346.524678
1.62498,5,346.816524
-3.07042,5,347.095355
0.335094,2,347.210716
-1.868395,8,347.62836
0.864,3,347.803449
0.453001,2,347.920908
0.324152,2,348.038542
1.270711,4,348.254515
0.958308,3,348.409886
0.360251,2,348.510773
0.551099,2,348.609005
0.72684,3,348.764913
0.522456,2,348.883129
0.87209,3,349.040807
0.95633,3,349.200386
-3.516709,4,349.40027
0.329486,2,349.515395
1.255406,4,349.749588
0.513694,2,349.84811
0.522248,2,349.94761
-1.55621,9,350.465465
0.570399,2,350.564248
2.752115,7,352.330704
0.33725,2,352.427944
0.818081,3,352.603637
0.559569,2,352.720212
0.518593,2,352.8407
-1.047691,9,353.31766
0.537422,2,353.416921
0.501098,2,353.515395
0.524217,2,353.61291
0.527253,2,353.731492
0.914792,3,353.904373
1.415008,4,354.12089
2.190012,6,354.455542
0.527426,2,354.573767
0.537476,2,354.689673
0.329872,2,354.805541
0.514299,2,354.923115
2.22978,6,355.258847
0.531771,2,355.357958
0.557758,2,355.457244
0.341127,2,355.558297
0.362089,2,355.679559
0.333654,2,355.776889
0.54929,2,355.895307
0.557324,2,356.012758
3.033578,8,356.399025
0.357461,2,356.517469
1.138028,4,356.757971
0.544661,2,356.875125
1.950636,6,357.19259
0.549011,2,357.308328
0.906754,3,357.464979
1.801764,5,357.757661
1.271546,4,357.974191
0.914554,3,358.150045
0.534773,2,358.249951
2.126654,6,358.568777
0.457667,2,358.666801
0.44803,2,358.765658
1.761631,5,359.02739
1.635727,5,359.303627
0.583788,2,359.42217
2.198634,6,359.754918
0.548512,2,359.870762
0.555252,2,359.987377
0.531415,2,360.106033
1.551073,5,360.398903
0.342985,2,360.517171
0.542414,2,360.617334
0.573196,2,360.733212
0.498227,2,360.830256
0.915736,3,361.009906
0.320708,2,361.125432
0.920187,3,361.302335
0.348184,2,361.418427
0.507031,2,361.518037
0.496954,2,361.63571
-3.149042,5,361.93069
0.326058,2,362.029659
0.514746,2,362.132789
0.514511,2,362.251603
1.806703,7,362.6274
0.549658,2,362.724438
0.353977,2,362.844787
0.342723,2,362.963042
0.324267,2,363.079932
-3.47776,4,363.298155
4.099017,11,363.871752
0.483134,2,363.970937
0.551268,2,364.070812
1.338868,4,364.286703
0.512544,2,364.408396
0.507272,2,364.508054
1.207599,4,364.712385
0.899394,3,364.869003
0.523611,2,364.969144
0.55211,2,365.069319
0.539477,2,365.168832
0.327595,2,365.268057
0.510166,2,365.371577
0.554399,2,365.473125
0.530045,2,365.573845
0.530709,2,365.674962
1.700754,5,365.951989
0.357864,2,366.068033
1.997357,6,366.400693
1.601699,5,366.678525
0.545503,2,366.812344
0.520449,2,366.930622
1.283242,4,367.165418
0.533469,2,367.281373
0.509437,2,367.380592
0.885779,3,367.519956
0.558188,2,367.622834
0.568158,2,367.722671
2.005707,6,368.061157
0.543172,2,368.179467
0.555026,2,368.299267
0.33821,2,368.41843
3.374754,9,368.869016
0.799977,3,369.025247
-3.551614,4,369.242737
0.515267,2,369.361175
2.079746,6,369.684806
0.540348,2,369.784195
1.727189,5,370.025687
1.385957,4,370.247633
1.30344,4,370.466343
0.557109,2,370.565247
0.52221,2,370.669392
0.548356,2,370.775919
-2.584438,6,371.120777
0.876641,3,371.278135
0.550131,2,371.398976
1.772843,5,371.683315
0.900231,3,371.845943
0.811272,3,372.005415
0.528609,2,372.125347
0.525681,2,372.244833
0.911232,3,372.426178
-2.979338,5,372.699111
-3.474733,5,372.993193
0.312056,2,373.113604
1.28161,4,373.330343
0.49735,2,373.431028
0.512007,2,373.549733
0.880249,3,373.715653
0.695936,3,373.876651
0.558613,2,373.996071
0.541561,2,374.118324
1.327338,4,374.337279
0.727189,3,374.478257
-3.258206,5,374.744864
0.520139,2,374.843797
0.522491,2,374.943563
0.333563,2,375.042959
0.547857,2,375.163831
0.450214,2,375.283713
0.52728,2,375.386957
0.342278,2,375.486706
0.328385,2,375.605673
0.362869,2,375.725909
0.348025,2,375.842752
0.531485,2,375.941909
0.475212,2,376.064005
0.324267,2,376.185308
1.555724,5,376.466335
1.333616,4,376.683504
0.941041,3,376.856825
0.50402,2,376.973328
0.551613,2,377.071586
0.341964,2,377.189694
0.35134,2,377.305936
0.510481,2,377.431274
0.888052,3,377.615055
1.834379,5,377.910038
0.546309,2,378.0265
0.527536,2,378.143633
0.538433,2,378.265969
-1.217598,8,378.739008
-0.860436,11,379.339775
0.321103,2,379.455642
-2.276508,7,379.85584
0.538451,2,379.971866
0.939899,3,380.146343
1.288415,4,380.362726
0.560143,2,380.463535
0.537203,2,380.580523
0.522511,2,380.701843
0.535074,2,380.799145
0.516675,2,380.908884
0.879794,3,381.066206
-3.008858,5,381.343385
1.579997,5,381.639673
2.134759,6,381.955619
0.556211,2,382.078966
0.328711,2,382.19626
0.492985,2,382.315528
2.392057,7,382.709924
0.561644,2,382.827431
0.557287,2,382.945367
0.529572,2,383.06561
2.7234,7,383.460895
0.574804,2,383.580325
0.550793,2,383.70142
3.873789,11,384.313737
-3.168437,5,384.583094
0.502437,2,384.704645
0.543861,2,384.824895
2.131146,6,385.147909
0.539671,2,385.267799
0.322908,2,385.367997
3.868491,10,385.958503
2.715572,8,386.39518
0.532831,2,386.49359
0.877162,3,386.672846
1.986127,6,386.970611
0.518018,2,387.087677
0.567557,2,387.206045
0.716831,3,387.364021
0.524125,2,387.463717
0.486991,2,387.582449
0.932036,3,387.757687
0.901463,3,387.915835
3.042238,8,388.332802
0.925162,3,388.506085
0.334593,2,388.622947
0.345874,2,388.739878
-1.986713,7,389.133437
0.321959,2,389.249488
2.649899,7,389.652534
1.411444,4,389.866218
0.548831,2,389.982416
1.703964,5,390.255636
0.527821,2,390.372118
0.572304,2,390.489559
-2.43322,7,390.866457
0.565849,2,390.963493
0.540719,2,391.061984
0.581196,2,391.1783
0.94746,3,391.35301
0.531515,2,391.470084
0.875446,3,391.628008
2.683166,7,391.985766
0.488205,2,392.100798
0.549782,2,392.217072
0.545599,2,392.334602
3.331761,9,392.794943
0.331647,2,392.892843
0.501514,2,393.008432
1.391185,4,393.233248
0.51905,2,393.351463
0.33725,2,393.468895
0.318857,2,393.58678
1.619811,5,393.860115
1.316702,4,394.094733
0.958274,3,394.249382
0.559933,2,394.368503
-1.104399,8,394.754238
1.47845,5,395.048852
0.908703,3,395.20447
0.530692,2,395.322026
0.531357,2,395.441963
1.606151,5,395.701263
1.375534,4,395.915317
0.554734,2,396.033365
0.334135,2,396.149352
0.337724,2,396.267002
2.072916,6,396.624618
2.740031,8,397.081864
-0.405442,9,397.604179
0.511966,2,397.721219
0.324586,2,397.837641
0.319397,2,397.941703
0.360304,2,398.0591
2.026515,6,398.383975
0.922302,3,398.545647
0.581628,2,398.663028
0.531343,2,398.760914
0.349401,2,398.867763
0.990066,3,399.027406
0.542556,2,399.146534
0.526636,2,399.265476
2.207421,7,399.680207
0.552421,2,399.796876
1.571105,5,400.06177
2.629005,7,400.426871
0.52421,2,400.529095
0.513442,2,400.650606
0.528295,2,400.752544
0.901138,3,400.914109
-0.555814,11,401.542381
0.330014,2,401.657936
0.828041,3,401.837331
0.542406,2,401.964694
-3.277291,5,402.244568
0.355293,2,402.34838
0.95296,3,402.513622
0.486768,2,402.616739
0.888745,3,402.781589
0.496303,2,402.88143
0.327911,2,403.005432
0.532887,2,403.125611
1.891178,6,403.44013
0.814984,3,403.60344
2.093336,6,403.918895
0.532675,2,404.01625
1.254354,4,404.223086
1.514615,5,404.486964
0.516449,2,404.58693
1.599203,5,404.850369
0.548861,2,404.973463
0.534877,2,405.092613
0.504543,2,405.211478
0.551386,2,405.311072
0.877241,3,405.488566
0.524501,2,405.609809
3.596012,10,406.165478
5.273801,12,406.81329
0.342461,2,406.930547
2.057107,6,407.232356
1.325578,4,407.452258
0.540439,2,407.55429
0.943574,3,407.729234
1.666193,5,407.994919
0.916775,3,408.154604
0.535868,2,408.272452
0.350576,2,408.39472
-2.583095,6,408.718076
0.343691,2,408.839249
0.329218,2,408.957385
0.539782,2,409.059232
-3.359725,5,409.322845
2.161649,6,409.680483
-0.964992,10,410.224453
0.523585,2,410.324648
0.526165,2,410.42923
0.564294,2,410.551279
0.899584,3,410.712379
0.485567,2,410.813152
0.518621,2,410.917464
0.900172,3,411.081674
0.326613,2,411.201683
0.530919,2,411.321398
0.50263,2,411.44695
0.543102,2,411.566685
0.946603,3,411.726558
0.35072,2,411.854335
0.518836,2,411.975666
0.552829,2,412.094992
0.553277,2,412.213125
0.565262,2,412.333989
0.535788,2,412.453111
0.876087,3,412.611299
0.529827,2,412.718344
1.311264,4,412.925333
0.324665,2,413.026817
0.550247,2,413.129421
0.724027,3,413.308501
0.500765,2,413.427824
0.544387,2,413.550687
0.546586,2,413.655484
1.20982,4,413.861076
0.521753,2,413.984693
0.546038,2,414.103589
-3.252689,5,414.40138
0.514028,2,414.520468
1.280056,4,414.756907
0.555028,2,414.875611
0.540087,2,414.979041
0.932217,3,415.139867
0.921448,3,415.314486
3.154207,8,415.717484
0.532852,2,415.83718
-2.681282,6,416.166156
0.966244,3,416.346118
0.926936,3,416.524057
0.526987,2,416.645424
0.324267,2,416.765699
0.541042,2,416.883171
0.494295,2,417.001282
0.518768,2,417.120431
1.043085,4,417.347008
0.528216,2,417.466374
0.505717,2,417.587933
0.348323,2,417.708793
0.571281,2,417.811242
0.974068,3,417.975113
0.529413,2,418.099047
2.721289,7,418.519367
0.527747,2,418.635135
0.541916,2,418.750973
0.535868,2,418.870677
0.539638,2,418.990556
1.776249,6,419.326499
0.781228,3,419.467846
-3.096523,5,419.714351
0.341108,2,419.832227
0.960149,3,419.993592
0.529861,2,420.110059
-2.007142,7,420.468846
2.286508,7,420.850118
0.503361,2,420.965206
-3.619722,4,421.164743
0.342072,2,421.282828
0.517773,2,421.40055
0.522881,2,421.516678
-3.248602,5,421.774276
0.919364,3,421.930537
0.531372,2,422.047496
0.537171,2,422.165487
0.525522,2,422.281792
1.19366,4,422.498523
-2.87721,5,422.775423
1.645458,5,423.03334
2.122557,6,423.347247
0.552154,2,423.463895
0.558704,2,423.58027
1.684456,5,423.856139
0.524314,2,423.954214
0.347443,2,424.0523
2.384265,7,424.453987
0.563435,2,424.553447
0.534108,2,424.672013
1.774,5,424.962553
0.546976,2,425.080127
0.523267,2,425.199759
2.843754,8,425.625193
0.550112,2,425.74296
1.959259,6,426.075657
-3.496387,4,426.308521
0.522395,2,426.425785
0.503701,2,426.541081
1.612991,5,426.78384
0.342552,2,426.908046
0.329724,2,427.030212
1.249221,5,427.287436
0.330284,2,427.387404
0.524938,2,427.506539
0.326739,2,427.631187
0.550653,2,427.747531
0.319004,2,427.866811
0.520634,2,427.996428
0.321614,2,428.114707
0.542098,2,428.231923
0.319073,2,428.350062
0.328085,2,428.467669
2.205337,6,428.788902
0.930977,3,428.950489
0.544884,2,429.068089
2.916526,8,429.535033
1.79568,5,429.795055
-1.751031,8,430.229436
0.709884,3,430.386949
0.518917,2,430.506492
3.167309,9,431.03434
0.696413,3,431.213719
0.541583,2,431.330562
0.872259,3,431.512245
-1.860123,8,431.932351
1.722214,5,432.205234
0.371219,2,432.32348
1.737875,5,432.601715
-0.879325,10,433.12414
2.723969,7,433.463927
0.533543,2,433.579957
0.540578,2,433.695157
0.554929,2,433.79328
0.946856,3,433.952909
-0.628452,10,434.516678
0.877847,3,434.674835
1.749482,5,434.951272
2.713934,7,435.34294
0.447184,2,435.459918
0.485494,2,435.557757
0.905022,3,435.735277
0.527107,2,435.850968
1.710936,5,436.143216
0.532405,2,436.258766
1.285954,4,436.492968
0.54458,2,436.608224
0.952027,3,436.783738
2.249085,6,437.09824
0.583259,2,437.19966
3.064973,8,437.611737
0.505564,2,437.728864
0.489043,2,437.844315
0.979988,3,438.007927
0.543568,2,438.113453
2.604918,8,438.534397
3.630575,10,439.103863
0.979354,3,439.263343
0.532301,2,439.380618
0.52606,2,439.479261
2.474381,7,439.855856
-2.608603,6,440.172999
0.533042,2,440.288455
0.892729,3,440.447723
0.555365,2,440.544953
0.556731,2,440.646581
1.253459,4,440.899152
