#{"t_start": 1774617369.0911007, "env_id": "continuous-exit-v0"}
r,l,t
0.347463,2,226.303303
0.538938,2,226.400605
0.710879,3,226.578013
2.042246,6,226.872899
0.888216,3,227.028223
1.248395,4,227.247925
0.860689,3,227.422903
0.887284,3,227.578509
0.32388,2,227.694131
1.230799,4,227.911349
0.931016,3,228.085518
2.603103,9,228.5801
0.540596,2,228.69583
0.93371,3,228.856817
0.528516,2,228.955044
1.286728,4,229.187092
0.365729,2,229.304693
0.907252,3,229.477354
2.156852,6,229.827067
0.334987,2,229.924592
0.34933,2,230.040012
-3.117198,5,230.319965
1.293944,4,230.537563
0.892656,3,230.716584
2.244252,6,231.071504
0.89771,3,231.244458
-1.942853,7,231.602453
0.923718,3,231.759617
0.554766,2,231.875015
0.514067,2,231.995536
0.921387,3,232.169089
1.412399,5,232.406559
0.350387,2,232.504913
0.554896,2,232.623629
0.939948,3,232.782864
2.010191,6,233.097158
0.512731,2,233.215721
0.523265,2,233.313569
0.522444,2,233.428649
2.086708,6,233.746734
0.577705,2,233.84415
0.555657,2,233.960466
0.527784,2,234.076409
0.510928,2,234.194759
0.494558,2,234.312585
0.374422,2,234.410419
-3.645971,4,234.624708
2.462183,7,235.022808
0.556307,2,235.137488
0.536751,2,235.253962
0.535773,2,235.35146
2.237193,6,235.690168
0.578803,2,237.188844
0.534282,2,237.309293
0.860188,3,237.449457
0.555096,2,237.567001
0.749444,3,237.729082
0.511114,2,237.828766
0.548406,2,237.926483
1.304252,4,238.142678
0.349088,2,238.259265
0.32053,2,238.375145
0.32744,2,238.493302
0.548741,2,238.608852
0.510288,2,238.724769
0.937358,3,238.899044
1.88842,6,239.216028
0.537445,2,239.332792
0.554457,2,239.450264
0.891336,3,239.629634
0.530177,2,239.749352
0.870849,3,239.930974
0.559364,2,240.049638
3.189355,8,240.447948
0.324904,2,240.548573
0.922653,3,240.704356
0.533904,2,240.820623
0.548157,2,240.938477
0.535914,2,241.036332
0.559667,2,241.152179
0.552148,2,241.269093
1.714255,5,241.539781
0.324328,2,241.639178
1.336107,4,241.835413
1.370314,4,242.070119
1.987893,6,242.366865
2.036837,7,242.743511
0.568213,2,242.859963
-3.220081,5,243.099101
3.271196,8,243.498201
0.521609,2,243.596908
0.540684,2,243.698644
0.533143,2,243.798779
0.898248,3,243.956483
0.320167,2,244.071698
3.259079,8,244.520546
0.53585,2,244.636387
3.978893,10,245.174643
0.853989,3,245.348133
1.629592,5,245.605709
-3.530476,4,245.818737
0.33989,2,245.935578
0.489129,2,246.032716
0.546308,2,246.148036
0.528415,2,246.247209
0.565729,2,246.36338
3.316788,9,246.861747
0.8845,3,247.034541
0.529547,2,247.151488
0.507377,2,247.269378
0.508878,2,247.383627
0.533295,2,247.500768
0.516955,2,247.616985
0.554458,2,247.716112
0.338626,2,247.813284
-3.363444,5,248.07206
-2.990356,5,248.369298
0.529907,2,248.488155
-1.876406,8,248.92344
0.538403,2,249.03984
0.529842,2,249.155494
-3.556596,4,249.389642
1.202609,4,249.619469
0.53196,2,249.717009
0.549561,2,249.833841
0.532881,2,249.95177
0.914243,3,250.125969
0.494869,2,250.247884
0.531136,2,250.363545
0.561364,2,250.479066
0.809071,3,250.65399
0.532648,2,250.753954
0.561402,2,250.869303
0.831154,3,251.042832
0.510521,2,251.159569
0.589397,2,251.277995
1.4126,4,251.492702
0.937277,3,251.650483
0.534769,2,251.765413
0.532005,2,251.880972
0.534629,2,251.980814
0.882279,3,252.119442
0.877894,3,252.295555
0.535232,2,252.413468
0.442656,2,252.53207
0.53022,2,252.646741
0.333562,2,252.760433
2.284998,6,253.111518
1.278141,4,253.325893
3.394226,9,253.839752
2.254782,6,254.151718
0.553125,2,254.269402
0.544146,2,254.366919
0.487569,2,254.483976
0.53322,2,254.603292
0.562229,2,254.720476
0.517218,2,254.835797
-1.943394,7,255.232599
0.312423,2,255.349786
2.928587,8,255.787766
0.314112,2,255.903407
0.52362,2,256.002208
0.878887,3,256.165503
2.102801,6,256.484813
0.498772,2,256.600667
1.437556,5,256.858487
0.347201,2,256.956169
0.570014,2,257.056114
1.641894,5,257.331142
0.557163,2,257.446565
0.503102,2,257.563735
0.727091,3,257.720621
0.58584,2,257.840933
1.305826,4,258.042434
0.529636,2,258.159741
0.514703,2,258.278231
3.699988,9,258.73402
1.594188,5,258.988874
2.070161,6,259.304705
0.330337,2,259.421729
0.324684,2,259.537507
0.514514,2,259.654682
0.532066,2,259.772539
0.907085,3,259.929287
0.528508,2,260.029723
0.344906,2,260.128658
2.434716,7,260.505811
0.527727,2,260.623326
0.698527,3,260.779021
0.557804,2,260.896684
0.558317,2,260.992674
2.293335,7,261.365583
1.406275,4,261.578714
0.516639,2,261.695064
0.768368,3,261.867808
0.528229,2,261.965957
0.352516,2,262.082688
0.507832,2,262.19862
1.727695,5,262.472526
0.332713,2,262.569461
1.366863,4,262.766388
0.567567,2,262.865658
-2.977956,5,263.140159
0.535408,2,263.240678
0.542019,2,263.361531
0.538559,2,263.479772
0.914975,3,263.654234
0.52626,2,263.770851
0.361166,2,263.886384
0.340053,2,264.006352
0.564038,2,264.121427
0.930564,3,264.299266
2.161254,6,264.628952
0.891476,3,264.804234
0.521463,2,264.918947
0.505419,2,265.035561
0.521463,2,265.134208
0.851405,3,265.290424
0.501774,2,265.389227
0.921268,3,265.549653
1.2347,4,265.730331
1.570092,5,266.005947
-1.977283,7,266.366843
1.639534,5,266.640481
0.329156,2,266.755854
0.463987,2,266.873202
0.538975,2,266.989233
0.33965,2,267.086216
0.541262,2,267.18627
2.114592,6,267.508209
0.553243,2,267.624525
0.967104,3,267.780273
0.533108,2,267.897366
0.553454,2,267.997499
3.092353,8,268.420182
0.865863,3,268.575955
0.518013,2,268.674971
0.334895,2,268.791612
0.357698,2,268.890849
0.348553,2,269.008676
0.529666,2,269.125073
0.556722,2,269.239775
1.184149,4,269.473843
0.331699,2,269.589283
0.898527,3,269.746962
0.527624,2,269.845181
-2.741271,6,270.183392
1.642768,5,270.455792
0.719511,3,270.613878
0.530799,2,270.729684
1.30675,4,270.943366
0.328757,2,271.061615
-2.609947,6,271.357048
0.560957,2,271.455188
0.541529,2,271.554571
2.225944,6,271.869142
0.883502,3,272.026335
0.506819,2,272.145309
0.544238,2,272.243698
0.360395,2,272.360158
0.528043,2,272.47718
0.342602,2,272.577303
0.545137,2,272.678441
0.33866,2,272.798546
3.098994,9,273.281663
2.74657,7,273.675475
0.549756,2,273.790337
0.546294,2,273.906752
0.345417,2,274.025441
0.914258,3,274.201401
0.935424,3,274.360103
-0.737434,10,274.898036
1.193364,4,275.115691
0.335181,2,275.232757
0.32013,2,275.334505
1.297089,4,275.551266
0.333629,2,275.669086
0.709576,3,275.850771
0.327356,2,275.968071
1.375319,4,276.168781
0.569094,2,276.269976
0.596493,2,276.391034
0.341303,2,276.509776
0.535844,2,276.633024
-1.901719,8,277.091956
0.56106,2,277.20909
0.5679,2,277.325022
4.979,12,277.937923
1.578476,5,278.180662
0.328678,2,278.288978
0.563477,2,278.396624
1.390402,4,278.618412
1.253465,4,278.85426
0.86212,3,279.013347
0.519929,2,279.134486
0.536741,2,279.254866
0.531764,2,279.375023
0.550694,2,279.494167
0.904331,3,279.651071
0.328088,2,279.753699
0.530632,2,279.85378
0.521863,2,279.952916
0.33725,2,280.073256
-2.703387,7,280.464133
0.527068,2,280.567013
0.513286,2,280.687383
0.535221,2,280.806715
1.266736,4,281.03268
0.326199,2,281.152586
0.541983,2,281.269554
0.539092,2,281.391417
0.536741,2,281.511362
-3.559271,4,281.746885
0.516537,2,281.87146
0.885851,3,282.034452
0.503216,2,282.153822
0.91623,3,282.313621
0.368796,2,282.432981
0.53388,2,282.54976
1.323767,4,282.800984
0.517377,2,282.920532
0.540654,2,283.02175
0.332777,2,283.14175
0.53009,2,283.240154
1.524429,5,283.502204
0.534791,2,283.625724
1.234785,4,283.85306
0.35829,2,283.977259
0.882615,3,284.15135
0.85592,3,284.311557
0.334946,2,284.433522
0.919814,3,284.611792
0.858139,3,284.790247
0.523779,2,284.889811
1.615043,5,285.161409
1.642608,5,285.466642
0.547102,2,285.588913
0.511565,2,285.712447
0.542132,2,285.830788
0.542457,2,285.949206
0.561521,2,286.06626
0.56722,2,286.182456
1.334892,4,286.426678
0.529568,2,286.546444
0.519072,2,286.664963
0.365492,2,286.764126
0.558524,2,286.865306
0.992099,3,287.025242
0.542223,2,287.150041
0.57551,2,287.26889
0.53573,2,287.388031
0.512782,2,287.48835
2.722321,7,287.887832
3.044587,8,288.30375
0.472629,2,288.403573
0.46295,2,288.522813
0.511382,2,288.623517
0.859199,3,288.788221
1.252078,4,289.024642
0.55418,2,289.152573
0.924818,3,289.331789
0.332704,2,289.450385
0.526118,2,289.56996
-3.321408,5,289.854611
0.557618,2,289.972732
0.543028,2,290.092899
0.544305,2,290.213782
0.506243,2,290.334331
-3.53726,4,290.558634
0.333411,2,290.684131
0.340796,2,290.802836
0.884937,3,290.986488
0.892338,3,291.148068
3.276481,9,291.695877
0.523448,2,291.822154
1.257288,4,292.058676
-1.332177,9,292.522101
0.493209,2,292.642391
0.905485,3,292.810061
0.564891,2,292.928181
0.350567,2,293.049031
0.998611,3,293.214076
0.35448,2,293.33571
0.544279,2,293.455937
0.531427,2,293.578077
0.815724,3,293.757339
0.562519,2,293.873938
0.555969,2,293.989565
0.543746,2,294.106353
0.548662,2,294.226493
0.325986,2,294.348285
0.475611,2,294.466682
0.949501,3,294.649329
0.342291,2,294.768363
1.62891,5,295.024291
0.729782,3,295.186029
0.336429,2,295.289053
-2.031869,7,295.658657
0.539751,2,295.77433
-1.899582,8,296.214367
0.528424,2,296.332981
0.542803,2,296.450375
1.295371,4,296.682742
1.228815,4,296.898361
3.019273,8,297.320883
0.555863,2,297.437327
0.461808,2,297.55464
0.532058,2,297.655441
0.481106,2,297.753174
0.546293,2,297.882629
0.506818,2,297.999013
1.976937,6,298.279069
0.527834,2,298.399554
0.922734,3,298.573226
0.557162,2,298.670716
0.5491,2,298.771441
0.854995,3,298.928232
0.869301,3,299.08797
1.738387,5,299.365888
0.550034,2,299.484894
0.514723,2,299.589495
1.338762,4,299.801224
0.579328,2,299.924253
1.397534,4,300.13091
0.519561,2,300.248997
0.940523,3,300.408957
0.51492,2,300.531542
0.908146,3,300.716828
0.539161,2,300.833197
2.851133,8,301.258785
0.509827,2,301.379932
3.757187,10,301.960997
0.532161,2,302.076226
0.525732,2,302.192765
-3.590848,4,302.41871
0.339903,2,302.537775
0.53649,2,302.65816
0.548114,2,302.778137
0.555068,2,302.898905
1.593663,5,303.19746
0.723108,3,303.37293
2.610706,7,303.730398
1.235034,4,303.964664
0.505635,2,304.082099
0.529856,2,304.19757
0.517351,2,304.314971
0.340786,2,304.434674
0.921031,3,304.610116
3.862952,10,305.150631
0.518656,2,305.249934
0.508025,2,305.370842
0.323751,2,305.490323
-3.737478,4,305.70098
0.529596,2,305.821527
1.716777,5,306.111634
2.369227,7,306.505043
0.555593,2,306.601703
0.531567,2,306.701352
1.371848,4,306.935908
0.530917,2,307.052947
0.539812,2,307.151247
0.893355,3,307.310157
0.829322,3,307.46807
0.54143,2,307.584745
0.51409,2,307.701115
0.524493,2,307.820873
0.359468,2,307.936927
0.727612,3,308.116726
1.582794,5,308.357777
0.333416,2,308.475378
0.545481,2,308.592755
0.511069,2,308.709588
0.579602,2,308.82565
0.938907,3,308.983947
0.548674,2,309.10518
1.359326,5,309.368748
0.874598,3,309.524724
3.83931,10,310.06857
1.538876,5,310.324133
0.336938,2,310.445495
0.332342,2,310.563178
1.34498,4,310.801427
1.600856,5,311.076419
-3.241628,5,311.37122
0.360283,2,311.48621
0.525179,2,311.58516
1.702775,5,311.869692
1.264165,4,312.068858
0.553041,2,312.187353
0.464095,2,312.302687
0.559347,2,312.418766
2.000025,6,312.774513
0.341899,2,312.894485
2.673771,7,313.295427
0.91345,3,313.453822
0.542745,2,313.572487
0.555354,2,313.696301
0.536368,2,313.817162
0.520478,2,313.936213
2.454032,7,314.317001
0.445749,2,314.436361
0.545256,2,314.556418
0.542306,2,314.656029
0.539052,2,314.76022
0.340427,2,314.877951
0.913314,3,315.018515
0.503226,2,315.117482
2.22501,6,315.446077
0.551985,2,315.568832
1.274649,4,315.790372
0.937676,3,315.950717
0.923251,3,316.107908
1.311266,5,316.394213
0.89396,3,316.556846
1.376315,4,316.77554
0.538468,2,316.894809
0.536391,2,317.013231
-3.099939,5,317.32201
0.517961,2,317.443512
0.514906,2,317.562357
0.946793,3,317.73625
0.534361,2,317.857934
0.552717,2,317.956926
0.316664,2,318.081137
1.360497,4,318.266166
0.903468,3,318.447605
1.277009,4,318.661568
0.529605,2,318.781835
4.403388,11,319.400044
0.524341,2,319.497793
0.538406,2,319.596144
-3.56623,4,319.83956
0.50186,2,319.940962
0.500547,2,320.041601
0.343103,2,320.147296
-2.892463,5,320.414187
0.933442,3,320.57683
2.570728,7,320.942333
0.351839,2,321.066383
0.510921,2,321.184122
2.921234,8,321.590205
0.326487,2,321.690864
0.92475,3,321.854495
0.532285,2,321.979107
0.76504,3,322.14323
0.854561,3,322.301881
0.358326,2,322.400867
2.71517,8,322.812223
0.352808,2,322.910198
0.718038,3,323.090725
0.55285,2,323.207208
0.941724,3,323.370349
0.912323,3,323.533416
1.331243,4,323.751391
0.526162,2,323.870254
0.522432,2,323.975688
0.510381,2,324.091625
-2.231774,8,324.479369
0.504035,2,324.597687
0.352169,2,324.716224
1.349346,4,324.931006
1.28118,4,325.146838
0.533313,2,325.268103
0.531339,2,325.388486
0.881956,3,325.566658
1.650899,5,325.865578
0.910575,3,326.040463
2.154141,6,326.382969
0.918537,3,326.560323
0.539222,2,326.683791
1.280776,4,326.90553
0.874932,3,327.069257
0.524274,2,327.18529
0.54533,2,327.286577
0.53451,2,327.390514
0.483681,2,327.511695
0.343372,2,327.611447
0.512918,2,327.727299
0.957881,3,327.890352
0.874005,3,328.072987
0.340004,2,328.193157
0.99927,3,328.352395
0.542197,2,328.471051
0.561437,2,328.588798
0.514297,2,328.705691
0.544853,2,328.822618
0.315785,2,328.94853
0.535622,2,329.065082
0.483906,2,329.182893
1.72798,5,329.442887
0.520596,2,329.560087
0.743387,3,329.739877
0.967616,3,329.918416
0.561231,2,330.037911
0.871544,3,330.21428
1.326457,4,330.43226
1.331092,4,330.661472
0.515111,2,330.7801
0.543593,2,330.898676
2.310854,6,331.217309
1.761643,5,331.496448
0.518988,2,331.613461
0.868241,3,331.772449
0.508867,2,331.871793
0.535031,2,331.970325
0.96086,3,332.128916
0.542334,2,332.245708
1.361349,4,332.459908
0.55426,2,332.576924
0.496549,2,332.692269
0.491661,2,332.809811
0.512077,2,332.92924
0.542469,2,333.044539
0.560198,2,333.161379
0.532165,2,333.282781
4.431919,11,333.877655
0.551715,2,333.993958
0.521884,2,334.123028
0.457795,2,334.220728
3.653508,10,334.764757
-3.04997,5,335.062186
0.551249,2,335.180142
1.604572,5,335.453905
0.53115,2,335.571119
0.50332,2,335.691978
0.33905,2,335.813187
0.557647,2,335.914725
1.109042,4,336.138797
0.317867,2,336.256118
1.996912,6,336.593331
1.66972,5,336.875212
1.762278,5,337.139254
1.545501,5,337.430805
0.539688,2,337.547765
0.54451,2,337.645482
1.207325,4,337.82972
2.101102,6,338.165727
0.527811,2,338.281604
-2.578579,6,338.605118
0.561215,2,338.705211
0.883644,3,338.868441
0.459415,2,338.987781
0.960646,3,339.165436
1.298451,5,339.44586
2.115656,6,339.764968
0.530644,2,339.880693
0.456858,2,340.000672
0.538158,2,340.118883
1.274069,4,340.344683
0.740674,3,340.52167
0.902639,3,340.696543
0.537864,2,340.812209
0.526626,2,340.930237
0.531067,2,341.049791
0.325931,2,341.169198
0.832918,3,341.328215
0.510816,2,341.444498
1.714976,5,341.736469
0.526407,2,341.834556
0.333118,2,341.933476
1.045525,4,342.153228
0.347448,2,342.250783
0.506809,2,342.351764
1.366965,4,342.573892
0.33198,2,342.69494
0.914941,3,342.854298
0.577349,2,342.972406
0.572396,2,343.090237
0.535939,2,343.207962
0.565694,2,343.327123
0.333532,2,343.445441
0.351999,2,343.561813
0.546245,2,343.678546
0.520963,2,343.795888
1.73906,5,344.093829
0.318941,2,344.210414
0.351047,2,344.32804
0.557415,2,344.445584
1.818833,6,344.778731
0.710049,3,344.937775
0.923786,3,345.116673
2.756835,8,345.534366
0.943824,3,345.694613
0.940718,3,345.870911
0.52602,2,345.987767
0.337726,2,346.105138
0.534524,2,346.222015
0.514528,2,346.32064
0.534417,2,346.420649
0.535612,2,346.539079
0.528816,2,346.656047
1.654422,5,346.933119
0.347679,2,347.051548
0.553401,2,347.16881
0.564481,2,347.283905
0.850405,3,347.441212
-2.945235,6,347.761338
0.505671,2,347.877471
0.905738,3,348.053613
0.517952,2,348.171091
1.676861,5,348.427104
1.235553,4,348.625098
0.540544,2,348.722178
1.824757,5,348.99886
0.568755,2,349.116168
0.513483,2,349.215811
0.559732,2,349.315459
1.464705,5,349.590768
0.967374,3,349.764924
0.337868,2,349.864287
0.71732,3,350.022843
2.184445,6,350.362502
0.542988,2,350.479661
0.525645,2,350.57994
0.53421,2,350.698544
1.722898,5,352.344815
0.540711,2,352.444029
0.559928,2,352.561467
0.56062,2,352.676509
0.889773,3,352.856417
2.196027,7,353.212096
0.520799,2,353.330903
2.209249,6,353.629633
0.336399,2,353.745922
0.350963,2,353.862651
0.512319,2,353.979815
0.980255,3,354.136655
0.512086,2,354.252295
-2.974549,5,354.530733
0.541802,2,354.647127
0.929745,3,354.820764
0.835784,3,354.998963
0.545235,2,355.095861
0.345118,2,355.213926
2.565007,7,355.576079
-3.066504,5,355.85343
0.520195,2,355.968198
-1.295067,10,356.475985
0.553175,2,356.593031
0.491148,2,356.712876
0.534377,2,356.833875
0.875821,3,356.990869
0.567165,2,357.089001
0.556397,2,357.206036
-1.799655,7,357.600417
0.549156,2,357.715412
0.517546,2,357.831012
0.483771,2,357.930803
0.463321,2,358.047192
0.534793,2,358.16584
1.762849,5,358.407614
0.937669,3,358.583436
0.552487,2,358.681846
0.973548,3,358.83958
-3.75614,4,359.042508
0.326913,2,359.141924
0.546671,2,359.259676
0.35,2,359.378133
0.539967,2,359.49535
0.556165,2,359.612579
0.533324,2,359.71039
0.531038,2,359.828012
0.51335,2,359.944811
0.35533,2,360.063843
0.5371,2,360.179517
0.556681,2,360.296656
0.535086,2,360.413471
0.530556,2,360.532475
0.884121,3,360.690628
1.350474,5,360.966949
0.522625,2,361.083148
0.538532,2,361.200587
2.099218,6,361.536125
0.542115,2,361.651587
0.538561,2,361.769128
0.339773,2,361.885349
0.977731,3,362.045843
0.480995,2,362.14756
1.575004,5,362.423727
0.997291,3,362.580307
1.111492,4,362.798541
0.520646,2,362.919636
2.195639,6,363.255788
0.537792,2,363.373885
0.539955,2,363.474308
0.519014,2,363.577261
3.100536,8,363.988217
0.542507,2,364.086982
0.543846,2,364.202939
1.299524,4,364.424828
0.551553,2,364.524236
0.338674,2,364.6252
0.547539,2,364.727577
0.900023,3,364.884851
0.342073,2,364.984718
3.76351,10,365.490138
0.574692,2,365.589017
0.905231,3,365.752517
0.895746,3,365.909257
0.959155,3,366.083586
0.555384,2,366.199799
0.53724,2,366.316528
-2.921219,5,366.575753
0.5271,2,366.693328
2.159619,6,367.06418
1.829763,6,367.397411
0.952419,3,367.536265
-3.188589,5,367.800199
0.961886,3,367.957523
4.405365,11,368.583108
1.579463,5,368.823925
0.518374,2,368.942295
0.558571,2,369.040575
1.883898,6,369.378166
0.504811,2,369.494729
0.541448,2,369.597066
0.567289,2,369.69843
0.503312,2,369.800555
0.536867,2,369.902432
1.352017,5,370.16413
0.548328,2,370.263219
0.526692,2,370.362961
2.201206,6,370.686417
1.686797,5,370.956851
3.881594,10,371.534639
0.513102,2,371.633296
0.318297,2,371.758133
0.517897,2,371.861794
-1.179222,9,372.383806
2.466964,8,372.83543
0.536674,2,372.950405
0.579873,2,373.068593
0.918192,3,373.228086
0.49107,2,373.34595
0.926291,3,373.506463
2.501837,7,373.894334
0.968833,3,374.076375
0.332495,2,374.194929
0.542634,2,374.293003
2.533233,7,374.640377
0.555694,2,374.760134
1.275525,4,374.959706
0.953594,3,375.119213
-0.207808,11,375.743802
0.478529,2,375.859147
0.895899,3,376.017078
0.551124,2,376.138358
0.941676,3,376.303082
0.5278,2,376.42269
0.927708,3,376.601078
1.430703,4,376.814556
0.350464,2,376.931598
0.722274,3,377.088082
-2.006811,7,377.508885
0.903985,3,377.688188
0.508756,2,377.808365
1.755833,5,378.101396
-3.078916,5,378.403063
0.912159,3,378.577282
0.532087,2,378.694619
0.539157,2,378.813178
-3.531719,4,379.033295
0.939583,3,379.191236
0.949443,3,379.35299
0.483488,2,379.471475
0.529324,2,379.588522
0.904836,3,379.745148
0.330697,2,379.870467
1.204236,4,380.104644
0.502718,2,380.220472
2.579514,7,380.598041
0.528396,2,380.717374
2.96638,8,381.142038
1.27098,4,381.359905
0.503454,2,381.476858
0.557339,2,381.595235
0.51606,2,381.713472
-3.607973,4,381.910485
0.53383,2,382.034818
-3.514822,5,382.332052
0.53212,2,382.447357
0.539244,2,382.564527
0.57197,2,382.664061
0.534971,2,382.783803
0.572457,2,382.901751
0.555483,2,383.022745
0.541744,2,383.139696
0.737647,3,383.296247
0.534931,2,383.414661
0.963338,3,383.595524
0.49419,2,383.71647
0.538796,2,383.83266
0.718387,3,383.990176
0.548174,2,384.107493
0.337279,2,384.207525
1.728196,5,384.478694
0.560715,2,384.597019
0.336892,2,384.72124
0.528129,2,384.840453
0.933529,3,385.000814
0.962567,3,385.164486
0.524702,2,385.28388
0.522435,2,385.383207
0.353043,2,385.500038
0.351959,2,385.619893
0.529774,2,385.736127
0.498407,2,385.852168
0.533411,2,385.973578
0.505889,2,386.091225
0.730219,3,386.248462
1.832096,6,386.571872
0.483293,2,386.6879
4.094543,11,387.28185
0.547647,2,387.380177
0.576761,2,387.479355
1.332127,4,387.715653
1.064069,4,387.932283
-2.827432,6,388.230611
0.327717,2,388.346968
0.541867,2,388.464129
0.559249,2,388.581037
0.548663,2,388.696721
0.504191,2,388.813512
0.947739,3,388.98791
1.284879,5,389.2657
0.542352,2,389.364002
1.302653,4,389.607721
0.525553,2,389.725915
0.545013,2,389.82303
0.533548,2,389.939425
0.549304,2,390.057253
0.550595,2,390.155573
1.259923,4,390.38788
0.567388,2,390.505538
0.44354,2,390.623131
0.989759,3,390.762301
0.443756,2,390.879494
0.501827,2,390.978918
1.902097,6,391.310297
0.923079,3,391.485574
0.532289,2,391.585509
0.960845,3,391.742484
1.662684,5,392.000089
0.353907,2,392.117694
0.525633,2,392.233193
0.515049,2,392.350592
0.535603,2,392.467043
1.670861,5,392.707676
0.546663,2,392.807588
0.917167,3,392.966753
0.546414,2,393.082819
2.070516,6,393.427624
0.552067,2,393.544321
0.959811,3,393.718178
0.33203,2,393.815567
0.343211,2,393.933916
0.51975,2,394.051611
1.317255,4,394.265647
0.539711,2,394.385133
-2.883679,5,394.624722
0.92468,3,394.766777
0.331915,2,394.88676
0.346127,2,395.005398
1.665609,5,395.280121
0.534264,2,395.398083
0.359933,2,395.517738
0.533218,2,395.617073
0.528376,2,395.716419
1.630572,5,395.990746
0.358743,2,396.106896
-2.98254,5,396.400666
0.533906,2,396.52128
0.54063,2,396.640907
0.90315,3,396.800168
0.504161,2,396.918136
-2.908533,6,397.257515
0.331619,2,397.375211
0.874709,3,397.55714
0.561066,2,397.678575
-2.757511,6,398.017476
-2.289148,7,398.399617
0.578403,2,398.499219
-3.280797,5,398.782674
0.535419,2,398.883362
0.531145,2,398.984557
0.903302,3,399.161978
0.52144,2,399.280397
0.549296,2,399.398626
0.523413,2,399.516469
0.524188,2,399.635545
0.51155,2,399.754498
0.821698,3,399.917733
0.583666,2,400.017467
0.332421,2,400.137755
0.501441,2,400.237861
1.195516,4,400.444258
2.136823,6,400.770108
3.990838,10,401.330027
0.94807,3,401.495228
2.684182,7,401.922365
0.525128,2,402.039449
1.323925,4,402.258799
1.363154,4,402.469958
-0.861044,9,402.961541
0.917669,3,403.14253
1.321752,4,403.353743
0.498831,2,403.454165
0.96815,3,403.618568
0.533315,2,403.737193
1.301736,4,403.934759
0.519627,2,404.036612
0.341063,2,404.138474
0.377089,2,404.239573
0.517115,2,404.338336
0.499347,2,404.438674
2.109415,6,404.764686
0.893388,3,404.931218
0.565904,2,405.048631
1.687867,5,405.328137
0.322788,2,405.445766
0.506564,2,405.563456
1.764065,6,405.892037
-2.530573,7,406.282375
1.173647,4,406.51812
0.905304,3,406.660915
0.942875,3,406.827863
1.337807,4,407.045021
1.863811,5,407.30913
0.95164,3,407.466568
0.958093,3,407.629421
0.515021,2,407.74412
0.348392,2,407.845934
0.530706,2,407.947949
0.898663,3,408.111552
0.946666,3,408.288446
2.254638,6,408.63277
0.538803,2,408.732546
0.546146,2,408.853983
0.532467,2,408.975186
2.472805,8,409.401627
0.518802,2,409.521052
0.324267,2,409.637824
2.941967,8,410.05415
0.590769,2,410.178357
0.708809,3,410.34161
0.769216,3,410.50538
0.358818,2,410.626854
0.529919,2,410.728081
0.52782,2,410.827928
0.529011,2,410.932475
0.318761,2,411.038667
0.534356,2,411.158027
-2.027112,8,411.643512
0.33164,2,411.743255
0.338833,2,411.870845
-2.056305,8,412.351996
1.64935,5,412.628651
0.501628,2,412.735367
3.448674,9,413.20614
2.293351,6,413.568033
0.568771,2,413.670742
0.529391,2,413.775482
0.921267,3,413.935725
0.495404,2,414.0607
0.889548,3,414.238312
0.870375,3,414.416832
0.50752,2,414.53684
0.507381,2,414.654772
0.546957,2,414.771477
2.110309,6,415.097308
0.554482,2,415.21368
2.388205,6,415.541508
2.910249,8,415.97934
1.677356,5,416.241359
0.519573,2,416.360886
0.511206,2,416.482191
0.513847,2,416.602631
0.691605,3,416.781942
1.358137,4,417.016861
0.555008,2,417.135703
1.824969,5,417.422367
0.531796,2,417.540009
0.512842,2,417.664017
2.124498,6,417.993293
0.524594,2,418.115108
0.52964,2,418.234501
0.524414,2,418.353274
0.537,2,418.472655
0.549703,2,418.593105
0.53073,2,418.70877
2.188757,6,419.065724
0.541485,2,419.164345
5.196496,14,419.910655
0.4952,2,420.009331
0.89166,3,420.184785
0.532252,2,420.2831
0.33842,2,420.381754
0.330389,2,420.482839
1.22858,4,420.687902
0.525625,2,420.805343
0.535732,2,420.92337
0.554719,2,421.040027
1.375768,4,421.239024
1.309808,4,421.475049
1.678682,5,421.729985
0.335152,2,421.847204
0.92005,3,422.003846
0.521633,2,422.123538
0.547482,2,422.238991
0.500985,2,422.355415
0.940973,3,422.514395
0.554277,2,422.633131
-3.492664,4,422.849863
0.347285,2,422.948817
0.33935,2,423.048044
0.896587,3,423.206226
0.537126,2,423.303054
0.550483,2,423.420767
-1.853292,7,423.812846
-1.885994,8,424.231331
0.528707,2,424.347624
1.293963,4,424.569539
0.311285,2,424.687835
4.283323,11,425.318839
1.748697,5,425.57995
0.580724,2,425.699468
1.950352,6,426.03204
-3.075882,5,426.324291
0.878746,3,426.498904
0.348353,2,426.615261
2.41496,7,426.986744
0.517942,2,427.10399
2.343507,6,427.404841
-3.352369,4,427.647316
0.964166,3,427.822574
0.536644,2,427.947185
0.520361,2,428.070998
2.730628,8,428.545161
1.653509,5,428.805436
1.542324,5,429.085873
0.542109,2,429.206086
0.899218,3,429.384087
2.358153,6,429.709485
2.15991,6,430.015931
0.878795,3,430.181512
0.586515,2,430.303112
0.525274,2,430.402939
0.528234,2,430.52226
0.33725,2,430.654059
0.838754,3,430.818597
1.793065,5,431.108885
0.54254,2,431.228588
0.502054,2,431.346056
0.53911,2,431.470041
0.711646,3,431.626113
0.535384,2,431.725614
0.958884,3,431.886804
0.533071,2,432.00598
