#{"t_start": 1774653897.3816857, "env_id": "continuous-highway-v0"}
r,l,t
38.540186,126,4203.921031
34.694787,126,4206.77409
36.963527,126,4209.250385
39.634721,126,4211.561516
37.783334,126,4213.483705
37.067453,126,4215.947876
39.779249,126,4218.102018
37.701098,126,4219.95902
37.594621,126,4222.052927
37.149329,126,4224.087357
36.278348,126,4226.337996
38.604585,126,4228.95516
36.318778,126,4231.30579
39.940167,126,4233.690649
37.31699,126,4235.739487
39.666977,126,4237.521612
36.187267,126,4245.213398
37.469333,126,4247.256519
38.796673,126,4249.262613
37.84328,126,4251.954058
30.07641,126,4254.146861
37.284137,126,4256.221962
39.529949,126,4258.140644
37.95654,126,4259.810911
37.600375,126,4261.482977
35.770622,126,4263.513626
35.520166,126,4266.413218
37.959414,126,4268.769719
35.19107,126,4270.892297
38.44641,126,4272.905767
38.457443,126,4275.562252
35.236657,126,4278.054216
38.445644,126,4286.061015
37.496838,126,4287.713906
38.023188,126,4289.383668
37.003485,126,4291.052352
39.853666,126,4292.720043
36.895112,126,4294.384894
38.438473,126,4297.186568
39.174183,126,4298.98999
38.377416,126,4301.03198
38.623798,126,4302.617599
37.469781,126,4305.216051
39.476302,126,4307.05256
37.954699,126,4309.668239
36.104866,126,4312.858379
37.660157,126,4315.483784
37.437945,126,4317.870214
35.978774,126,4326.511293
38.43124,126,4328.201324
38.127962,126,4329.80132
35.954961,126,4331.840821
34.623159,126,4334.113329
38.798866,126,4336.435098
39.025663,126,4338.546809
35.161324,126,4340.348776
39.001997,126,4342.28763
39.809352,126,4344.272957
38.119606,126,4346.218165
38.460634,126,4348.36566
41.013616,126,4350.889423
38.658954,126,4352.88912
38.337159,126,4354.950948
35.753427,126,4357.037285
36.690928,126,4359.034873
38.047161,126,4366.47311
36.509702,126,4368.33519
35.85952,126,4370.283788
36.02688,126,4372.095232
37.171836,126,4374.32581
36.634575,126,4376.643309
39.745394,126,4378.739298
38.628227,126,4380.86995
36.230287,126,4382.570151
39.355619,126,4384.225173
36.076482,126,4385.830187
38.581052,126,4387.412907
39.205847,126,4389.323428
39.277167,126,4391.486332
38.189931,126,4393.479547
38.486506,126,4395.849699
39.615986,126,4403.498401
36.399614,126,4405.561165
37.233147,126,4407.201827
37.509903,126,4409.559149
38.55482,126,4411.47949
36.368905,126,4413.247245
37.194511,126,4415.20233
38.01222,126,4417.310591
36.945517,126,4419.417004
38.34068,126,4421.781289
37.835029,126,4423.714219
35.583534,126,4425.596735
37.424038,126,4427.581304
39.966811,126,4430.081973
36.302802,126,4432.402081
39.026997,126,4434.479129
35.494265,126,4442.356932
37.551194,126,4444.75859
37.058557,126,4447.137603
36.065582,126,4449.325976
38.005897,126,4451.421106
37.680239,126,4453.340103
39.233464,126,4455.473591
39.463255,126,4457.400104
39.260829,126,4459.580351
36.846721,126,4461.671103
37.898389,126,4463.690426
36.039667,126,4465.432602
37.555044,126,4467.066002
38.336156,126,4468.679261
38.887107,126,4470.278728
35.957179,126,4471.863377
39.588519,126,4479.042218
38.358411,126,4481.589688
37.659141,126,4483.870431
40.251134,126,4486.162786
38.446893,126,4488.233006
37.606436,126,4490.181616
36.809956,126,4492.023814
38.875785,126,4494.510092
39.565811,126,4496.900936
36.369036,126,4499.069015
40.097516,126,4501.532428
35.74483,126,4503.521214
7.580707,30,4504.006574
35.845276,126,4506.020899
37.474367,126,4508.766029
6.738802,28,4509.256615
37.526528,126,4511.71121
35.392112,126,4514.339686
37.258548,126,4522.815694
38.851659,126,4525.299682
37.071492,126,4527.333639
37.604603,126,4529.944211
36.401479,126,4531.882146
38.793899,126,4534.18432
38.745168,126,4536.161824
38.047936,126,4538.658058
40.559282,126,4540.749786
36.630773,126,4542.962739
38.42603,126,4545.122663
39.579138,126,4547.462301
37.286963,126,4549.8526
35.858776,126,4551.923272
39.072867,126,4553.737352
39.482928,126,4555.431734
35.045152,126,4563.169266
34.568108,126,4565.43907
38.443828,126,4567.644064
38.975322,126,4569.737592
36.674845,126,4571.861421
38.482182,126,4573.876088
38.524761,126,4575.51566
40.781876,126,4578.241764
36.638844,126,4580.955395
39.235441,126,4582.872567
38.470905,126,4584.964309
38.66129,126,4586.965142
35.877663,126,4589.01867
37.973322,126,4590.943358
36.020203,126,4592.600826
37.489209,126,4594.23207
34.569709,126,4595.846587
37.829046,126,4604.041996
37.30868,126,4606.682562
39.748231,126,4608.948811
39.71442,126,4610.972738
38.164996,126,4612.945415
38.018186,126,4614.963216
37.3784,126,4616.545633
38.809692,126,4618.142187
36.746306,126,4619.720968
36.962336,126,4621.851108
34.769045,126,4623.993536
37.22915,126,4625.706548
37.61036,126,4627.542427
37.866506,126,4629.734517
37.351749,126,4631.815436
35.598476,126,4634.812652
39.073629,126,4643.145576
37.857244,126,4645.142751
37.658537,126,4647.229852
37.224675,126,4649.219459
36.879603,126,4651.879742
36.920113,126,4654.200727
36.06523,126,4656.205086
39.100396,126,4658.498055
37.645703,126,4661.032827
36.914085,126,4663.32056
37.228496,126,4665.642692
37.049625,126,4667.959095
37.083046,126,4670.045808
41.110756,126,4671.940608
37.478634,126,4673.800126
37.754978,126,4675.763412
39.468577,126,4683.431628
37.689021,126,4685.45085
36.814436,126,4687.445627
38.074889,126,4689.934311
38.61912,126,4692.3006
39.321419,126,4694.477017
37.757927,126,4696.505784
39.261341,126,4698.352767
35.903442,126,4700.363542
38.72983,126,4702.39849
38.840412,126,4704.643821
37.656594,126,4707.224077
35.606629,126,4709.076278
36.924191,126,4710.820218
36.302029,126,4713.375851
35.480008,126,4715.13694
39.370978,126,4722.832378
38.199499,126,4725.338807
37.916781,126,4727.548029
39.907226,126,4729.570108
40.727536,126,4731.488998
37.895313,126,4733.332476
37.515332,126,4735.014571
40.667634,126,4736.574134
35.730437,126,4738.23371
37.515652,126,4740.441251
37.833924,126,4742.70143
40.092738,126,4744.661155
34.018752,126,4746.709647
33.636978,126,4748.37669
38.81233,126,4750.022536
35.25653,126,4751.62934
38.062118,126,4754.226238
28.604628,120,4762.059439
38.703996,126,4764.503047
37.526596,126,4766.967093
36.472098,126,4769.086151
37.721846,126,4771.145259
39.687448,126,4773.175145
36.983183,126,4775.268382
39.412876,126,4777.266617
37.29272,126,4779.225103
36.538193,126,4781.299674
30.90115,126,4784.02766
35.986998,126,4786.699244
37.559639,126,4789.185081
28.203645,122,4791.336082
26.301361,116,4793.59516
38.444574,126,4795.769591
37.710527,126,4803.670645
40.203177,126,4805.691051
36.549502,126,4807.820515
36.491249,126,4809.835514
39.200742,126,4811.854719
37.772091,126,4814.303069
37.264845,126,4816.602162
43.311519,126,4818.735518
36.090679,126,4820.880244
37.168921,126,4822.947495
36.221326,126,4825.016574
36.865996,126,4826.9365
38.405236,126,4828.904572
36.812334,126,4830.90719
37.107646,126,4832.698819
36.093111,126,4834.602596
39.16385,126,4842.223072
42.501421,126,4843.863363
35.214905,126,4845.364603
38.03024,126,4846.869841
40.176013,126,4848.383122
37.405646,126,4850.101492
36.364376,126,4852.607999
35.847828,126,4854.890235
39.782041,126,4857.357416
38.124754,126,4859.282652
37.071082,126,4861.326654
41.625851,126,4863.3661
38.150383,126,4865.278582
36.369394,126,4866.849413
39.310709,126,4868.361229
35.884032,126,4869.888345
35.599506,126,4871.401582
