#{"t_start": 1774653897.3813894, "env_id": "continuous-highway-v0"}
r,l,t
39.217738,126,1678.925865
36.861188,126,1681.451325
34.569039,126,1683.606082
39.085702,126,1685.605877
37.980186,126,1687.583921
35.043025,126,1689.80238
36.771358,126,1692.005857
35.582737,126,1693.908803
36.539533,126,1695.505254
35.115896,126,1697.06961
37.157317,126,1698.634846
34.296893,126,1700.440271
35.165053,126,1707.949374
38.28179,126,1709.730117
38.666224,126,1711.288786
37.823672,126,1712.830691
40.251298,126,1714.812981
37.934342,126,1717.246562
38.29184,126,1719.7324
39.532685,126,1722.458606
37.943746,126,1724.872218
37.033649,126,1727.076722
36.175583,126,1729.141242
37.719726,126,1731.160628
37.871946,126,1732.699073
37.744789,126,1734.261691
36.429484,126,1735.814385
35.53981,126,1737.909031
40.323382,126,1746.155781
34.564547,126,1748.4218
34.752945,126,1750.64526
35.244495,126,1752.694055
36.049685,126,1754.753815
40.391068,126,1757.098363
37.004997,126,1759.229932
37.669523,126,1761.218651
39.206504,126,1763.621279
36.931731,126,1765.821793
37.754994,126,1767.934507
37.692571,126,1770.053272
38.895805,126,1772.081949
39.597655,126,1774.016268
37.070018,126,1775.886096
35.840348,126,1777.877409
39.619414,126,1779.874701
35.735045,126,1786.984275
40.38155,126,1788.973906
38.39014,126,1790.697103
34.285046,126,1792.221725
37.130858,126,1793.749322
36.435822,126,1795.794049
34.675588,126,1797.984951
36.182297,126,1799.867572
37.30325,126,1801.791137
41.4845,126,1803.548047
38.619733,126,1806.17321
38.476041,126,1808.071971
38.956597,126,1810.227628
35.287619,126,1812.694597
37.664294,126,1814.864773
36.783005,126,1816.895647
36.30359,126,1824.307564
35.708854,126,1826.906497
34.200804,126,1830.043936
38.929569,126,1832.279992
37.420649,126,1834.308583
36.368676,126,1836.403731
37.635353,126,1838.449699
37.595666,126,1840.565586
37.572476,126,1842.574357
37.565887,126,1844.772452
40.919187,126,1847.090726
37.268544,126,1848.97288
37.139073,126,1850.557226
38.429508,126,1852.127471
40.262471,126,1853.654677
36.839015,126,1855.960121
35.662181,126,1862.634697
39.727535,126,1864.317222
39.54958,126,1866.732394
38.203837,126,1868.48539
40.537425,126,1870.32922
37.483154,126,1871.862054
33.748336,126,1874.750501
36.199558,126,1877.035471
38.046418,126,1879.723908
38.904619,126,1881.89558
39.479609,126,1884.033763
38.601821,126,1886.116786
37.358602,126,1888.231238
37.473437,126,1890.472911
39.309119,126,1892.414119
34.175274,126,1894.257642
37.594063,126,1901.357562
38.873515,126,1903.183707
38.158172,126,1904.913678
37.989893,126,1906.452633
37.950703,126,1908.56547
38.77254,126,1910.623052
39.277933,126,1912.695744
36.977598,126,1914.584435
38.798627,126,1916.154793
35.911594,126,1917.681734
37.355593,126,1919.219399
37.809932,126,1920.755042
37.747442,126,1922.296494
40.405229,126,1923.825294
35.881351,126,1926.17554
37.069076,126,1928.787346
39.685814,126,1930.69091
37.498529,126,1938.009776
35.532494,126,1940.02676
35.097447,126,1942.01468
38.105931,126,1944.602332
39.362135,126,1946.725415
37.005219,126,1948.754031
36.06602,126,1950.322914
37.620939,126,1951.865582
37.134009,126,1953.408321
37.008214,126,1954.946583
38.748514,126,1956.772459
39.419799,126,1959.156429
35.320948,126,1960.996898
36.931538,126,1962.857731
34.910129,126,1965.390569
37.033772,126,1967.486481
37.383392,126,1975.331651
36.73253,126,1977.420341
40.030288,126,1979.462068
37.506652,126,1981.359278
36.440956,126,1982.933538
38.964178,126,1984.490489
37.871627,126,1986.040433
35.847253,126,1987.576452
38.359369,126,1989.097217
36.039774,126,1990.616272
36.361983,126,1992.141647
38.601817,126,1994.437845
36.858059,126,1996.49812
39.336893,126,1998.854087
38.684683,126,2000.748253
38.644994,126,2002.686336
36.751619,126,2009.956756
37.476087,126,2011.983969
40.185523,126,2013.813689
36.827729,126,2015.339078
38.68588,126,2017.344704
36.572919,126,2019.358308
37.479928,126,2022.109846
32.588884,126,2024.729631
41.122381,126,2026.816669
39.377257,126,2029.428874
37.869094,126,2031.785959
38.790787,126,2033.816508
40.107743,126,2035.932954
35.129968,126,2037.785123
38.350638,126,2040.118976
36.531872,126,2042.271523
38.408106,126,2049.860869
37.05866,126,2052.180661
36.429376,126,2054.279109
37.116258,126,2056.535724
38.151899,126,2059.322807
35.217087,126,2061.250127
39.690988,126,2063.224125
36.855556,126,2065.203019
35.448533,126,2067.150915
37.305265,126,2069.761924
39.212606,126,2072.275425
35.68224,126,2074.159698
37.662333,126,2076.181828
36.749321,126,2078.087395
38.746896,126,2080.027004
39.70725,126,2081.832667
37.762115,126,2084.328437
38.399505,126,2092.380128
35.642176,126,2094.450275
36.07987,126,2096.30201
37.833353,126,2098.212211
39.032182,126,2100.135954
35.663884,126,2102.022415
36.907987,126,2103.690083
38.682624,126,2105.503809
38.608475,126,2107.609425
38.97028,126,2109.33988
37.15844,126,2111.210507
38.999116,126,2112.863615
36.562391,126,2114.429364
35.68116,126,2116.129698
36.784652,126,2118.511597
40.362089,126,2120.392977
37.401337,126,2128.233832
40.195326,126,2130.264078
38.085283,126,2132.228528
35.408308,126,2134.296341
38.832133,126,2136.524699
39.092911,126,2139.262313
41.865037,126,2141.813751
38.509047,126,2144.030842
38.787252,126,2146.276928
36.30395,126,2148.548257
37.064226,126,2150.717352
38.701897,126,2152.864511
37.597817,126,2154.945891
35.396703,126,2157.053825
39.848778,126,2159.590155
37.247284,126,2161.573244
38.685392,126,2169.433255
23.856777,123,2171.550447
37.926346,126,2173.621945
37.988839,126,2175.777555
37.888996,126,2177.745017
39.103144,126,2179.570171
38.65356,126,2181.115087
36.792162,126,2182.667933
36.618454,126,2184.22627
37.13613,126,2185.773533
40.520846,126,2187.327992
38.088804,126,2188.885249
36.604113,126,2190.431302
40.378994,126,2191.975606
36.809459,126,2193.508114
38.693551,126,2195.705914
36.203155,126,2204.127929
39.348336,126,2206.314046
38.393385,126,2208.502213
38.513951,126,2210.69915
36.482731,126,2212.851068
25.754935,125,2215.038835
37.070324,126,2217.26883
36.587063,126,2219.345613
39.399827,126,2221.205504
39.462987,126,2223.121742
39.627422,126,2224.967532
38.863943,126,2226.656189
39.248388,126,2228.21898
38.570952,126,2229.797496
38.105599,126,2231.367401
37.424443,126,2233.33417
35.869635,126,2235.281401
38.684271,126,2243.089884
38.161566,126,2245.029029
38.47128,126,2247.132968
36.822678,126,2249.523878
36.872512,126,2251.783026
26.887277,125,2253.683991
37.859081,126,2255.620976
39.775813,126,2257.565646
36.954496,126,2259.583544
40.402484,126,2262.138031
39.093293,126,2264.171166
38.298066,126,2266.212885
37.594487,126,2268.096491
39.229669,126,2269.897589
39.474919,126,2271.778923
37.493699,126,2273.873637
37.665126,126,2281.760912
39.398814,126,2283.583716
37.683002,126,2285.494265
26.28073,123,2287.918983
39.439754,126,2290.1314
40.70057,126,2291.94304
37.205611,126,2294.23035
38.550798,126,2296.239591
37.662496,126,2298.2013
35.664579,126,2300.646709
38.937607,126,2302.586078
35.739723,126,2304.357466
37.365465,126,2306.061667
39.38943,126,2307.597201
39.701647,126,2309.097551
37.523766,126,2310.59465
37.932433,126,2318.759048
39.68133,126,2320.707861
36.318801,126,2322.560143
37.246918,126,2324.423021
38.608724,126,2326.789417
38.851919,126,2328.836816
39.250007,126,2330.760487
25.070042,120,2333.09533
34.420415,126,2335.295577
39.132109,126,2337.277555
25.408262,118,2339.057985
36.327845,126,2340.894835
30.306452,123,2342.649572
38.024061,126,2344.615422
38.475348,126,2346.530755
27.206611,122,2348.354967
36.756696,126,2350.254263
37.412672,126,2357.896204
24.196817,108,2359.80307
36.798573,126,2361.970609
38.594347,126,2364.020354
36.924498,126,2366.111441
38.889775,126,2367.949482
22.354289,106,2369.251788
26.339489,111,2370.604172
38.002448,126,2372.138145
37.513385,126,2373.670517
36.502597,126,2375.201592
40.712126,126,2376.884186
38.38912,126,2379.09123
17.241383,94,2380.593544
21.022529,114,2382.323166
39.811221,126,2384.472313
38.634037,126,2386.507393
39.433406,126,2393.8398
40.894947,126,2395.416276
37.085417,126,2396.939361
38.450802,126,2399.413129
41.145303,126,2401.366302
37.865869,126,2403.136459
41.418088,126,2404.9892
38.710178,126,2407.47723
38.97995,126,2409.285224
38.375322,126,2411.276833
38.719182,126,2413.395325
39.436386,126,2416.089778
39.762079,126,2418.572372
38.570056,126,2421.14966
37.320401,126,2423.219007
26.254236,126,2425.241231
24.505385,113,2433.077101
37.934369,126,2435.15853
40.676235,126,2436.904778
40.101916,126,2439.003825
35.28997,126,2441.648161
35.615391,126,2444.207577
39.529664,126,2446.477226
40.094852,126,2448.610585
37.086892,126,2450.539914
36.996082,126,2452.465747
35.70735,126,2454.240612
39.069199,126,2456.219251
36.508148,126,2458.201143
36.354046,126,2459.721157
36.314767,126,2461.217526
38.791911,126,2463.077401
38.934623,126,2470.939079
34.333135,126,2472.691433
36.103629,126,2474.481923
38.974646,126,2476.322444
37.332648,126,2478.187407
37.73521,126,2479.93452
38.903435,126,2482.086675
36.870861,126,2484.407499
37.895976,126,2486.295082
38.652508,126,2488.129487
35.405693,126,2490.003178
35.667582,126,2492.217353
36.370875,126,2494.594922
39.222468,126,2496.397329
38.191153,126,2498.220356
38.718933,126,2500.146662
34.610395,126,2501.659003
36.297432,126,2509.061167
39.614657,126,2511.157099
36.425486,126,2514.0237
38.402166,126,2516.226039
36.100767,126,2518.577125
38.512083,126,2520.920286
37.95105,126,2522.882736
37.475924,126,2525.115347
39.034138,126,2527.184833
37.99003,126,2529.339549
37.795388,126,2532.032621
38.957377,126,2534.035936
35.745063,126,2536.059159
39.458137,126,2538.151153
38.68962,126,2540.24117
36.7215,126,2542.138572
36.786159,126,2549.447586
37.581988,126,2551.502901
37.476557,126,2553.376422
37.504812,126,2555.896016
37.301138,126,2557.975556
37.475059,126,2559.872434
35.434132,126,2561.751626
35.696777,126,2563.648313
35.324527,126,2565.185084
38.20854,126,2566.802924
37.554861,126,2569.262365
38.623815,126,2571.104177
35.939966,126,2573.002631
37.046703,126,2574.986865
36.695462,126,2576.58092
36.210334,126,2579.289077
36.003053,126,2587.813529
34.245565,126,2590.13215
39.012681,126,2592.334984
37.17006,126,2594.501122
36.708862,126,2596.613091
37.800592,126,2598.693044
33.769283,126,2600.828915
35.06029,126,2602.913625
36.883337,126,2604.706135
34.519957,126,2606.249179
36.8052,126,2607.788092
40.977526,126,2609.336377
35.779922,126,2610.862904
37.124376,126,2612.390121
37.058985,126,2614.707753
36.288699,126,2616.902788
38.273654,126,2624.411494
35.512083,126,2626.35287
37.265051,126,2628.580713
36.716259,126,2631.164317
36.762017,126,2633.123798
36.143294,126,2635.064697
37.46991,126,2637.648486
37.475666,126,2639.925096
38.162809,126,2642.097593
36.343123,126,2644.709796
34.986137,126,2646.911345
36.878784,126,2649.087657
37.119053,126,2651.167463
36.522386,126,2653.153467
38.335684,126,2655.374902
37.189558,126,2657.660532
35.338078,126,2659.51898
40.272699,126,2666.575883
38.902222,126,2669.005121
37.000659,126,2670.977517
37.969263,126,2672.980738
38.217252,126,2674.823735
38.490582,126,2676.659599
39.259734,126,2678.261568
35.288361,126,2679.800743
36.314888,126,2681.329924
36.262986,126,2682.861985
37.203975,126,2684.625747
41.4019,126,2686.919998
36.794997,126,2688.77589
35.580506,126,2690.654641
32.727823,126,2692.392677
37.236253,126,2693.967846
35.299137,126,2702.180278
38.7039,126,2704.18941
35.171888,126,2706.201649
37.872015,126,2708.157833
38.033875,126,2710.947226
37.119152,126,2712.903079
37.343006,126,2715.451579
37.464998,126,2717.947952
37.258022,126,2720.227732
37.583937,126,2722.669276
37.65147,126,2724.63743
39.631144,126,2726.970089
38.545733,126,2729.331251
36.1522,126,2731.293698
36.292685,126,2734.274415
37.760916,126,2736.456334
36.850331,126,2744.407731
37.398989,126,2746.555764
36.952981,126,2748.575709
35.978504,126,2750.730318
38.172473,126,2752.655873
37.914531,126,2754.739679
40.669841,126,2756.860948
35.334997,126,2758.916162
37.584622,126,2760.92415
36.673208,126,2763.116898
36.875235,126,2765.249283
38.360432,126,2767.104086
36.599563,126,2768.630091
38.227646,126,2770.137102
39.62098,126,2771.663943
34.964745,126,2773.174074
38.382291,126,2780.48812
37.762086,126,2782.657704
38.058501,126,2784.674218
36.273619,126,2787.308225
38.024122,126,2789.354635
36.73065,126,2791.831914
39.845473,126,2793.708648
35.963527,126,2796.301174
36.141507,126,2798.213253
36.99889,126,2800.781573
39.741381,126,2802.754139
36.097786,126,2804.533468
37.094478,126,2806.108721
37.296043,126,2808.609216
34.611681,126,2810.868382
41.30031,126,2813.205744
35.591916,126,2815.356756
37.366568,126,2823.569547
36.757431,126,2825.749911
37.044388,126,2828.179007
38.075394,126,2830.684219
37.543098,126,2832.449216
36.82529,126,2834.489332
35.19506,126,2837.223383
35.201347,126,2839.413918
35.181926,126,2842.004276
35.867626,126,2844.321867
37.875782,126,2847.648709
38.648864,126,2849.753432
38.629906,126,2852.456473
38.000136,126,2854.451126
35.675997,126,2857.045314
38.146,126,2859.199226
37.954557,126,2867.068406
36.587884,126,2869.533
35.998059,126,2871.583675
36.865193,126,2874.609619
37.817225,126,2876.514454
38.352985,126,2878.897707
36.148623,126,2881.212794
38.738914,126,2883.887973
36.275132,126,2886.724247
40.531868,126,2889.332085
36.629842,126,2891.831484
40.504321,126,2894.163695
38.834377,126,2896.694848
37.831778,126,2899.159618
37.178666,126,2901.287542
37.020206,126,2903.380057
37.793901,126,2911.183727
40.002889,126,2913.443931
38.095177,126,2915.511883
35.94266,126,2917.918664
36.232153,126,2919.930591
37.970126,126,2923.008739
36.870931,126,2925.181139
39.674422,126,2927.827009
39.479722,126,2931.195855
38.094558,126,2934.164794
39.256148,126,2937.041379
38.128172,126,2938.984837
33.98396,126,2941.257657
34.573908,126,2943.612586
36.829966,126,2946.331508
38.130871,126,2949.246276
37.978205,126,2957.710896
38.984655,126,2959.795442
36.583831,126,2962.159864
36.673338,126,2964.478129
38.740108,126,2966.955659
38.995182,126,2969.443474
36.993096,126,2971.334369
35.78087,126,2973.416512
35.599277,126,2976.208228
34.55249,126,2978.554191
36.278512,126,2981.040732
35.480095,126,2983.51877
34.570056,126,2985.666083
38.56276,126,2987.940187
37.03182,126,2990.001497
37.594698,126,2991.981197
36.525529,126,2993.840106
37.255264,126,3000.808984
37.120664,126,3002.337822
37.316339,126,3003.871819
39.655817,126,3005.424706
35.262719,126,3006.969819
37.990702,126,3008.513552
38.477961,126,3010.05026
36.340859,126,3012.223713
39.2221,126,3014.537315
38.372974,126,3017.195592
37.426579,126,3018.708313
36.851696,126,3020.254839
40.756435,126,3022.594218
39.0534,126,3024.758572
34.584093,126,3027.355029
39.357812,126,3029.497043
35.640642,126,3037.757535
40.607129,126,3039.805299
34.829367,126,3042.003638
35.422284,126,3044.732454
39.847002,126,3046.663882
37.418493,126,3048.706762
38.22278,126,3050.787211
37.76877,126,3052.518996
39.270089,126,3054.503862
37.609831,126,3056.950974
36.752015,126,3059.296005
38.311044,126,3061.761602
34.506116,126,3063.743763
35.66237,126,3065.713312
38.265823,126,3067.780087
38.735597,126,3069.837762
36.394813,126,3077.810604
37.978487,126,3079.678428
38.412364,126,3081.26682
37.870717,126,3082.813746
39.986066,126,3084.395496
36.603773,126,3086.723614
40.134274,126,3088.69092
38.359332,126,3091.223797
34.485014,126,3093.165971
36.859557,126,3095.162944
39.411042,126,3097.290442
37.441127,126,3099.533918
36.957777,126,3101.487644
38.698926,126,3103.908752
38.09741,126,3106.22574
38.677663,126,3108.194623
35.219545,126,3115.925074
37.167372,126,3117.729412
38.195343,126,3119.29062
37.513883,126,3121.223888
38.069655,126,3123.536456
37.303919,126,3125.436248
36.18279,126,3127.169399
38.29504,126,3128.751862
36.160987,126,3130.325749
39.838654,126,3133.241838
37.696603,126,3135.891123
42.040893,126,3137.936193
36.236506,126,3139.834968
37.440324,126,3142.04418
38.502701,126,3144.635248
36.676999,126,3146.903253
39.198324,126,3148.98689
36.766354,126,3156.665432
39.624065,126,3158.926644
37.428517,126,3161.021374
37.386334,126,3162.930817
36.410111,126,3165.235868
37.1151,126,3167.259106
35.705621,126,3169.914299
40.060946,126,3172.162048
38.208388,126,3174.193522
36.150696,126,3176.339082
36.138913,126,3178.630854
36.810186,126,3181.265255
37.824348,126,3183.492409
34.44455,126,3185.517564
38.284813,126,3187.451152
35.223739,126,3189.493303
36.515676,126,3197.474806
36.001759,126,3199.544339
37.056669,126,3201.568639
36.074309,126,3203.120732
35.633217,126,3204.669258
36.332398,126,3207.073202
34.238942,126,3209.015501
36.84377,126,3210.880867
37.853308,126,3212.734001
36.845268,126,3215.032437
35.970255,126,3217.166789
37.911866,126,3219.321103
35.718142,126,3221.472844
36.788173,126,3223.490186
36.849958,126,3225.367558
39.085323,126,3227.296484
37.434591,126,3235.739364
36.416429,126,3238.449225
36.892607,126,3240.451607
37.738548,126,3242.623589
36.062235,126,3244.724856
39.603917,126,3246.85334
37.435788,126,3248.996309
38.189463,126,3251.247383
39.809544,126,3253.835311
36.961492,126,3255.715328
34.717496,126,3257.608963
38.186638,126,3259.451613
35.895394,126,3261.02865
37.372328,126,3262.595426
36.826125,126,3265.194176
37.135407,126,3267.408085
38.469581,126,3275.917782
38.412046,126,3278.13688
34.148738,126,3280.347214
39.983302,126,3282.395226
34.92934,126,3284.408524
36.51141,126,3286.590051
37.478545,126,3288.44316
36.313318,126,3290.304733
37.570545,126,3292.286995
36.2195,126,3294.206784
34.233319,126,3295.876359
36.635278,126,3298.155027
38.03168,126,3300.138413
38.009824,126,3302.122685
40.456782,126,3304.278529
36.150491,126,3306.168489
33.766689,126,3308.033075
37.695222,126,3316.092459
38.581993,126,3318.073673
37.795676,126,3319.906473
38.797884,126,3321.924941
38.286871,126,3324.045267
39.012374,126,3326.210455
34.167544,126,3329.100257
38.670189,126,3331.298538
36.16876,126,3333.48916
37.238188,126,3335.760679
38.257305,126,3338.736822
35.905106,126,3340.935577
37.776466,126,3343.040177
38.80319,126,3345.259291
36.212116,126,3346.862668
39.520771,126,3348.478997
37.525745,126,3356.093105
38.037904,126,3357.969818
39.686093,126,3360.13381
35.774855,126,3362.046635
35.152748,126,3364.343125
36.043654,126,3366.707639
38.016003,126,3368.607505
39.523535,126,3370.382647
35.341104,126,3372.280191
36.393202,126,3374.098637
35.182168,126,3375.690624
39.706488,126,3378.081127
36.748214,126,3380.329486
38.681151,126,3382.839492
33.796846,126,3384.780459
35.365908,126,3386.748982
38.870216,126,3394.561914
35.330462,126,3396.926838
34.469809,126,3399.017615
36.502663,126,3401.265069
38.041804,126,3403.257779
38.230881,126,3405.12171
36.553289,126,3407.006298
37.773649,126,3408.610924
37.836059,126,3410.22427
35.748611,126,3412.125576
37.088239,126,3414.426391
38.430817,126,3416.314188
36.624731,126,3418.264303
36.819013,126,3420.219782
39.421466,126,3421.813581
38.794622,126,3424.37819
38.332144,126,3431.905586
35.961448,126,3433.800623
38.655414,126,3435.788197
38.000755,126,3437.515832
39.021485,126,3439.440538
35.705638,126,3441.607284
36.449735,126,3443.897593
35.205463,126,3445.87565
36.125955,126,3447.828686
37.539709,126,3449.720837
40.368963,126,3451.347909
35.245925,126,3452.928313
38.035082,126,3455.607837
40.36213,126,3457.408781
39.040978,126,3459.275997
36.508294,126,3461.022551
36.043598,126,3462.980682
36.776238,126,3470.646152
37.78016,126,3472.377232
39.30973,126,3474.218391
36.713419,126,3475.957965
38.260076,126,3477.908376
37.865704,126,3479.871013
38.020578,126,3481.930008
37.466154,126,3484.467125
35.663617,126,3486.426188
36.240508,126,3488.391353
37.428401,126,3490.545263
39.515064,126,3493.129984
40.088287,126,3495.553496
34.727798,126,3497.693072
38.970926,126,3499.70108
38.59437,126,3501.81339
39.222595,126,3509.134684
38.597106,126,3510.695906
39.313184,126,3512.260187
38.677754,126,3514.499538
37.748451,126,3516.398583
36.836659,126,3518.199073
37.01859,126,3519.958193
38.083386,126,3521.517968
35.029718,126,3523.087142
34.768602,126,3525.43846
37.809867,126,3527.493749
37.825815,126,3529.893121
35.582878,126,3532.158238
36.971719,126,3534.20962
37.42886,126,3536.146002
39.054315,126,3538.124727
38.389548,126,3545.174082
38.162879,126,3547.111244
37.482871,126,3549.154975
39.588937,126,3551.244548
40.08512,126,3553.694192
36.5234,126,3556.249168
36.922582,126,3558.162831
38.598858,126,3560.090904
36.124835,126,3562.016538
39.720785,126,3563.909297
35.457968,126,3566.099753
38.918891,126,3568.13228
37.441188,126,3570.033838
37.860657,126,3571.949561
38.640788,126,3573.798406
39.452335,126,3575.74444
36.51263,126,3583.368502
39.73381,126,3585.659489
37.147618,126,3587.961671
38.007977,126,3590.047826
34.060877,126,3592.221719
36.623309,126,3594.262655
39.667695,126,3596.09454
35.410317,126,3597.761224
38.876262,126,3599.309248
36.539759,126,3600.869885
38.008788,126,3602.44205
37.188747,126,3603.995531
36.235401,126,3605.959706
34.894284,126,3608.74956
36.435193,126,3611.033723
34.662561,126,3613.475216
36.276449,126,3615.899616
38.299344,126,3623.644277
38.843002,126,3625.523061
34.771077,126,3627.412469
36.888575,126,3629.399296
40.676014,126,3631.96634
37.234234,126,3633.833279
36.580977,126,3637.726993
38.031294,126,3640.163884
34.806522,126,3642.526795
37.578792,126,3644.841278
39.764412,126,3646.938031
37.657514,126,3649.161001
38.46833,126,3651.613975
36.555098,126,3653.630978
34.226752,126,3656.012158
38.630562,126,3658.471566
37.258155,126,3666.216979
36.890849,126,3668.299929
39.785451,126,3670.266846
36.848327,126,3672.264939
38.245751,126,3674.166041
38.264913,126,3676.24457
36.992398,126,3678.132446
38.53771,126,3679.943941
37.209852,126,3681.524725
36.96598,126,3683.104025
39.39028,126,3684.683999
35.974642,126,3686.265971
35.838313,126,3688.300445
36.290604,126,3691.37314
39.346044,126,3693.333605
36.320783,126,3695.362799
39.092227,126,3702.934604
40.05761,126,3706.382509
39.647018,126,3708.187163
34.621426,126,3710.070576
39.270087,126,3712.345263
38.277356,126,3715.388655
36.250591,126,3717.612387
36.337174,126,3719.697287
37.454884,126,3721.628309
36.337741,126,3723.638982
36.894731,126,3725.698708
38.28939,126,3727.763478
39.017251,126,3729.685563
37.461398,126,3731.73485
36.838625,126,3733.360031
37.28824,126,3734.951232
35.544927,126,3741.884654
41.895597,126,3743.749109
36.873136,126,3746.261649
36.996152,126,3748.94576
38.170732,126,3751.512597
37.621944,126,3753.744936
36.545694,126,3755.864069
38.826996,126,3758.022817
39.325048,126,3760.338393
40.769143,126,3762.774387
37.979381,126,3765.239815
38.162481,126,3767.489802
35.00065,126,3769.563844
36.682788,126,3771.466646
38.326608,126,3773.393285
37.649102,126,3775.235857
36.129325,126,3777.188943
37.392713,126,3784.738875
36.578965,126,3786.767182
39.773455,126,3789.409066
35.912544,126,3791.547928
38.68082,126,3793.721402
43.158088,126,3796.001813
40.377128,126,3798.02904
37.331452,126,3800.153152
38.336082,126,3802.525265
41.02706,126,3804.980073
37.627391,126,3807.087687
37.855716,126,3809.13702
37.937273,126,3811.254562
36.84423,126,3813.557034
36.226473,126,3815.884095
36.494057,126,3818.119007
37.176992,126,3826.127377
38.52604,126,3828.502425
39.145912,126,3830.767144
40.711331,126,3832.905716
38.00859,126,3834.619649
36.173984,126,3837.22325
36.030595,126,3839.257895
37.72557,126,3841.18467
38.696554,126,3842.898914
38.577469,126,3844.597244
35.801248,126,3846.311189
35.009763,126,3848.865631
37.337798,126,3851.26685
38.206997,126,3855.329535
38.42196,126,3857.31532
40.150544,126,3859.147902
37.007169,126,3866.698146
34.833641,126,3868.296021
39.561752,126,3869.892519
37.721084,126,3871.495143
34.828023,126,3873.109044
40.62461,126,3874.706712
35.825183,126,3876.307563
37.304854,126,3878.708407
36.518166,126,3880.821398
38.983369,126,3883.327612
36.80589,126,3885.470392
38.164815,126,3887.643076
41.205357,126,3889.581423
37.685532,126,3891.585701
36.973625,126,3893.469577
37.169418,126,3895.376388
36.705677,126,3903.544166
36.365965,126,3905.748618
37.945553,126,3908.024352
36.223332,126,3910.598443
35.410606,126,3912.793973
38.867256,126,3914.795489
37.022551,126,3916.874119
39.24077,126,3919.028144
38.358648,126,3920.989283
37.357378,126,3922.999435
36.819443,126,3925.406902
40.0993,126,3927.5744
39.852088,126,3930.455523
37.419583,126,3932.46489
38.804213,126,3934.704192
38.291545,126,3936.715208
39.000541,126,3938.714287
38.200889,126,3945.9326
39.54219,126,3948.22889
38.731257,126,3950.211996
34.687979,126,3952.172459
34.868805,126,3953.969747
37.235848,126,3956.026044
38.107814,126,3958.037175
37.91366,126,3960.045986
34.71381,126,3962.43135
35.696163,126,3964.310957
35.985882,126,3965.916569
39.402246,126,3967.523081
37.539209,126,3969.672091
37.226129,126,3972.564184
37.826104,126,3974.676613
35.824764,126,3976.843434
37.006389,126,3984.173162
38.759601,126,3986.601505
39.912163,126,3989.054668
39.427677,126,3991.662963
34.299628,126,3994.115586
35.398915,126,3996.182394
38.319225,126,3998.441717
35.46416,126,4001.002372
36.6151,126,4003.496937
38.924823,126,4005.631154
38.379406,126,4008.163389
38.334186,126,4010.034891
37.595508,126,4012.39778
38.53755,126,4015.028221
39.197013,126,4017.832908
37.130168,126,4020.086916
39.272505,126,4028.532741
38.239774,126,4030.530163
39.736223,126,4033.039261
39.721557,126,4035.01259
37.504659,126,4037.757921
38.059497,126,4040.472413
36.149675,126,4043.45957
39.403476,126,4045.842951
40.338865,126,4048.417783
36.69032,126,4051.576566
37.118131,126,4053.824297
38.50235,126,4056.842988
36.671978,126,4059.440482
39.210352,126,4061.491223
36.869936,126,4063.991746
37.98877,126,4066.463482
37.335255,126,4074.896656
39.764965,126,4077.036101
40.869416,126,4079.080468
38.755922,126,4081.486775
36.896878,126,4083.269247
39.220028,126,4086.204702
36.64434,126,4088.48452
35.303894,126,4090.793189
37.600133,126,4093.045221
38.736828,126,4095.701762
39.608468,126,4098.528708
37.213799,126,4100.788817
35.072551,126,4103.617093
34.821376,126,4105.630014
37.016788,126,4108.176392
40.359164,126,4110.042763
35.642137,126,4112.513946
38.294785,126,4121.114352
27.653084,124,4123.41161
38.780527,126,4126.154547
33.469682,126,4128.101239
38.072118,126,4130.546962
38.146164,126,4132.562566
37.574898,126,4134.738943
37.718779,126,4137.643821
39.98346,126,4139.882428
40.866515,126,4141.97208
37.242813,126,4144.487365
37.453633,126,4146.740246
39.79902,126,4148.993635
39.2857,126,4150.997798
40.92678,126,4153.323206
36.390629,126,4155.274421
36.455576,126,4162.578781
35.112827,126,4164.194198
35.955894,126,4166.67961
36.36886,126,4168.548219
40.515563,126,4170.667832
37.495162,126,4172.920802
40.142427,126,4175.099948
38.34258,126,4177.839247
37.960183,126,4180.034055
37.950954,126,4181.883324
38.066419,126,4183.531813
37.772411,126,4186.073157
36.771517,126,4188.206369
38.720952,126,4190.244545
37.745088,126,4192.960301
34.191123,126,4195.03996
36.3403,126,4202.72646
37.072131,126,4205.126394
38.131769,126,4207.934167
34.735516,126,4210.312421
35.508278,126,4212.451806
38.900625,126,4214.550871
39.684485,126,4217.058456
39.432304,126,4218.936748
38.769235,126,4220.816155
37.54626,126,4222.958113
37.789406,126,4224.91063
36.887463,126,4227.514346
36.927484,126,4229.933272
36.609887,126,4232.454648
38.544805,126,4234.574869
36.462446,126,4236.558462
37.107561,126,4244.011887
39.853193,126,4246.066908
39.749295,126,4248.122683
5.898092,26,4248.545028
40.544972,126,4251.002195
34.467551,126,4253.433418
41.212642,126,4255.542923
38.030886,126,4257.553056
36.394221,126,4259.207259
35.420116,126,4260.879273
39.572738,126,4262.52049
39.71921,126,4265.39113
36.435773,126,4267.976501
5.90615,25,4268.3855
39.005036,126,4270.581468
34.942793,126,4272.573711
35.68914,126,4275.055274
36.656459,126,4277.717961
37.181064,126,4285.737115
37.508585,126,4287.44378
