#{"t_start": 1774653897.381478, "env_id": "continuous-highway-v0"}
r,l,t
36.81503,126,1633.932132
36.185865,126,1635.852447
36.739435,126,1637.762357
34.657605,126,1639.879297
39.027455,126,1641.834448
37.955831,126,1643.851079
33.007429,126,1645.825718
37.635665,126,1647.996487
37.990962,126,1649.93977
37.788772,126,1651.54233
37.950145,126,1653.214218
35.533783,126,1654.784244
35.246647,126,1656.332487
37.267945,126,1657.894206
36.484216,126,1660.4774
38.176702,126,1662.247224
38.635254,126,1669.074025
39.494391,126,1670.95189
37.874651,126,1672.844277
36.25571,126,1675.395598
37.582935,126,1678.011935
38.584826,126,1680.655044
39.286079,126,1682.92344
39.183842,126,1684.97811
37.73812,126,1686.900707
37.830462,126,1689.077561
35.759666,126,1691.287356
36.680115,126,1693.376571
37.008414,126,1694.981985
34.430125,126,1696.550442
38.57743,126,1698.113069
41.862791,126,1699.6876
36.565109,126,1707.336748
39.286462,126,1709.219211
37.484718,126,1710.770892
34.838832,126,1712.320172
36.750848,126,1713.989618
37.522235,126,1716.435951
38.66681,126,1718.939651
35.60471,126,1721.565573
36.648054,126,1724.125648
37.149804,126,1726.343159
38.227395,126,1728.438204
37.538347,126,1730.47955
38.867007,126,1732.186106
37.320305,126,1733.74526
36.861563,126,1735.299605
36.545106,126,1736.996668
37.663225,126,1739.95465
36.350779,126,1747.714175
34.233546,126,1749.87655
34.700403,126,1752.087958
35.839773,126,1754.038607
40.161669,126,1756.106114
39.3828,126,1758.625638
23.905583,114,1760.378565
36.85303,126,1762.449804
37.470321,126,1764.994964
37.505858,126,1766.949495
38.471904,126,1769.134421
36.285583,126,1771.276259
36.152502,126,1773.150508
39.684736,126,1775.122717
36.428222,126,1777.015845
37.420758,126,1779.051139
39.452575,126,1786.143218
36.619568,126,1788.143571
36.704778,126,1790.059878
37.640832,126,1791.574805
38.333351,126,1793.101819
36.245195,126,1794.752718
34.898787,126,1797.219901
36.212544,126,1799.065391
35.156362,126,1800.982048
35.852945,126,1802.898935
35.616928,126,1804.959446
35.638671,126,1807.232818
37.406779,126,1809.221781
36.570875,126,1811.784789
36.916203,126,1813.890353
37.186676,126,1816.014539
34.866975,126,1823.438543
38.625522,126,1825.63497
35.105676,126,1828.648584
38.095435,126,1831.381263
36.346329,126,1833.412767
36.480174,126,1835.531775
40.090444,126,1837.59078
36.307657,126,1839.641334
40.003309,126,1841.703129
37.577758,126,1843.778549
35.130837,126,1846.198022
36.474343,126,1848.203069
37.553877,126,1849.904169
34.915242,126,1851.460259
36.692669,126,1853.013292
37.342052,126,1854.945922
36.878378,126,1857.103113
37.039244,126,1863.509202
38.287535,126,1865.664673
38.738941,126,1867.714869
35.572965,126,1869.566706
35.30331,126,1871.210869
40.791643,126,1873.419755
37.636732,126,1876.213397
34.920171,126,1878.557927
38.385628,126,1881.09505
38.414623,126,1883.143882
36.86639,126,1885.284025
36.767805,126,1887.266274
36.595625,126,1889.643712
41.159493,126,1891.621758
36.780704,126,1893.434737
37.279983,126,1895.403436
36.896311,126,1902.444624
39.20967,126,1904.233425
35.434689,126,1905.800544
36.96342,126,1907.444295
36.922896,126,1909.804788
35.631076,126,1911.765253
38.572987,126,1913.802638
37.533395,126,1915.500246
36.971462,126,1917.028362
36.808904,126,1918.567016
38.829677,126,1920.101063
39.380807,126,1921.640701
36.174075,126,1923.181118
37.561597,126,1925.034233
37.112588,126,1927.865179
38.355988,126,1929.818493
37.818133,126,1937.043618
34.645918,126,1939.159232
38.644247,126,1941.21961
39.096206,126,1943.404047
36.359283,126,1945.838249
36.982999,126,1947.976162
36.38986,126,1949.672559
37.468013,126,1951.210699
37.760486,126,1952.746829
39.027488,126,1954.301578
36.120522,126,1955.831842
35.39301,126,1958.08849
35.987035,126,1960.183023
37.546614,126,1962.085386
35.777132,126,1964.208005
38.568223,126,1966.63843
36.17039,126,1974.462597
36.226092,126,1976.535151
34.172437,126,1978.656756
38.021487,126,1980.497388
38.862374,126,1982.270515
35.040993,126,1983.832735
36.694956,126,1985.383771
40.906933,126,1986.921408
35.750173,126,1988.451743
36.952521,126,1989.974143
39.3061,126,1991.493603
39.47184,126,1993.6459
34.305195,126,1995.561683
35.079657,126,1997.958189
36.950487,126,1999.956928
34.489404,126,2001.892222
37.87578,126,2003.76285
34.81808,126,2011.097625
38.298179,126,2013.141237
37.24662,126,2014.687331
36.590248,126,2016.290606
37.587209,126,2018.717167
37.201287,126,2020.882479
38.224213,126,2023.749713
36.950089,126,2025.9581
35.606425,126,2028.155944
38.517988,126,2030.874349
36.101802,126,2032.908066
36.606314,126,2035.053164
34.089813,126,2037.096416
39.744539,126,2039.065352
36.60186,126,2041.494721
41.951057,126,2043.409653
36.812251,126,2051.324186
38.185455,126,2053.317466
38.262755,126,2055.545945
35.136409,126,2058.095475
35.564398,126,2060.413758
35.406698,126,2062.38847
37.415409,126,2064.39854
38.184896,126,2066.287268
36.326948,126,2068.540451
34.142244,126,2071.343735
36.022149,126,2073.306514
36.593346,126,2075.347154
35.469972,126,2077.275584
40.353602,126,2079.21618
37.666365,126,2081.104661
37.529517,126,2083.366599
33.611092,126,2091.29273
36.764988,126,2093.632883
39.048738,126,2095.516006
37.019221,126,2097.420247
37.804481,126,2099.286262
37.96922,126,2101.190501
38.987272,126,2103.039786
40.470751,126,2104.570334
37.327321,126,2106.77246
36.777173,126,2108.589363
35.87967,126,2110.444112
35.847133,126,2112.206418
39.014125,126,2113.76497
39.518405,126,2115.319196
39.30336,126,2117.518702
25.141737,117,2119.493629
40.16614,126,2127.029123
39.334567,126,2129.269186
40.579335,126,2131.179613
37.918407,126,2133.28804
36.741913,126,2135.270956
37.97317,126,2137.8227
36.869889,126,2140.747017
29.921873,126,2142.930441
40.828869,126,2145.16876
36.904432,126,2147.409111
36.092727,126,2149.687039
37.813746,126,2151.826994
30.076329,126,2153.940249
38.636133,126,2155.919341
39.224198,126,2158.417177
36.438754,126,2160.574487
38.925724,126,2162.620938
37.09193,126,2170.502359
37.857929,126,2172.612973
34.935165,126,2174.73449
38.609285,126,2176.888906
36.105701,126,2178.676714
36.248733,126,2180.389499
36.928467,126,2181.933208
37.144995,126,2183.494223
35.996427,126,2185.04211
37.980223,126,2186.591242
37.289046,126,2188.144815
37.370036,126,2189.700858
39.894098,126,2191.252137
37.268172,126,2192.789068
39.381003,126,2194.580825
38.287332,126,2196.991205
38.827951,126,2205.325305
36.480704,126,2207.503005
39.324647,126,2209.682746
37.650216,126,2211.830559
39.38315,126,2214.036807
38.682031,126,2216.190497
39.205618,126,2218.3712
38.993255,126,2220.35019
38.431383,126,2222.18187
39.860317,126,2224.125063
38.594657,126,2225.938594
38.842231,126,2227.496827
37.747315,126,2229.056259
38.528347,126,2230.61513
39.663466,126,2232.41311
38.643937,126,2234.349114
38.822191,126,2242.137573
38.570474,126,2244.101524
39.019604,126,2246.193134
36.929083,126,2248.338963
38.186045,126,2250.862521
37.788097,126,2252.799596
36.887516,126,2254.784811
37.51758,126,2256.713273
41.070046,126,2258.570585
36.199325,126,2260.902899
35.412961,126,2263.187772
36.613713,126,2265.275621
39.596961,126,2267.219052
38.647849,126,2269.085874
36.046173,126,2270.910965
38.612936,126,2272.786384
38.249473,126,2280.735841
40.239847,126,2282.695866
38.886792,126,2284.626803
39.368155,126,2286.703234
38.049858,126,2289.219288
35.468689,126,2291.157689
39.054097,126,2293.31217
38.39821,126,2295.411754
37.916953,126,2297.24865
37.215472,126,2299.630414
38.861618,126,2301.806084
36.555687,126,2303.586519
37.900376,126,2305.381628
41.759054,126,2306.939148
37.861639,126,2308.450834
37.704412,126,2309.952856
37.89647,126,2312.07953
37.489165,126,2319.878994
37.624537,126,2321.761413
26.149329,119,2323.488413
38.691903,126,2325.579015
28.349445,124,2327.95395
27.897636,126,2329.875574
36.97832,126,2331.828573
37.781948,126,2334.450879
25.914693,125,2336.371594
20.611402,94,2337.806761
25.493498,125,2339.636085
37.900861,126,2341.492238
38.385183,126,2343.346665
39.28366,126,2345.262492
37.717253,126,2347.198445
25.340872,119,2348.965252
37.293693,126,2356.620288
22.298724,107,2358.349373
28.328328,126,2360.534663
39.024754,126,2362.626801
28.792662,124,2364.722005
37.161637,126,2366.71781
39.434807,126,2368.442555
22.866415,114,2369.830453
27.61096,118,2371.266854
38.291087,126,2372.800641
35.128953,126,2374.328369
40.630265,126,2375.849256
37.939782,126,2377.982488
34.361157,126,2379.936699
38.133732,126,2381.886193
28.011994,125,2384.029781
38.486124,126,2386.137501
34.51877,126,2393.388644
37.23601,126,2395.05303
40.644893,126,2396.587094
37.274955,126,2398.852818
40.427321,126,2400.924372
26.522207,121,2402.593588
38.698023,126,2404.421683
39.360615,126,2406.75454
37.466463,126,2408.836618
35.869819,126,2410.595924
37.33159,126,2412.883964
42.468417,126,2415.302343
39.190459,126,2417.883251
36.984397,126,2420.520056
36.419645,126,2422.681209
38.212915,126,2424.652251
39.801126,126,2432.631385
35.363572,126,2434.813693
38.999904,126,2436.595828
38.73457,126,2438.56248
36.75436,126,2441.183859
38.991926,126,2443.754671
39.227802,126,2446.078087
36.060324,126,2448.278708
37.578306,126,2450.236127
37.132074,126,2452.072229
36.498944,126,2453.933702
39.963834,126,2455.883874
37.648651,126,2457.901957
39.210367,126,2459.462208
38.64261,126,2460.954277
35.61211,126,2462.666759
35.15238,126,2470.676654
39.370575,126,2472.388638
35.678238,126,2474.167869
34.265142,126,2475.967447
35.965844,126,2477.846632
37.564632,126,2479.628083
40.722824,126,2481.658079
38.620898,126,2484.095477
38.429358,126,2485.960331
28.116722,124,2487.743865
38.495474,126,2489.657028
41.204996,126,2491.71457
38.058196,126,2494.287805
39.083505,126,2496.076025
33.727849,126,2497.859338
35.278552,126,2499.834268
34.935105,126,2501.373047
36.686233,126,2508.742536
33.586809,126,2510.642002
36.964411,126,2513.420836
36.637182,126,2515.882785
39.957378,126,2518.138817
36.159375,126,2520.548995
38.746816,126,2522.492584
35.959869,126,2524.709595
36.056796,126,2526.74525
37.694748,126,2528.927436
36.331336,126,2531.536377
38.102543,126,2533.639518
36.204401,126,2535.624181
37.982905,126,2537.783074
36.824395,126,2539.849473
39.027756,126,2541.852338
36.786459,126,2549.163476
34.798016,126,2551.164111
37.050922,126,2553.023831
35.251416,126,2555.300875
35.756306,126,2557.618949
37.159915,126,2559.548069
38.970283,126,2561.418451
36.629917,126,2563.356804
40.786052,126,2564.899257
35.885363,126,2566.438865
34.815927,126,2568.884817
37.425837,126,2570.775433
38.155674,126,2572.622158
38.276772,126,2574.710259
39.130692,126,2576.201486
34.250239,126,2578.733724
33.499326,126,2587.307519
36.669079,126,2589.676913
37.050065,126,2592.005675
37.062934,126,2594.065239
35.953519,126,2596.219512
38.504402,126,2598.318845
37.223825,126,2600.461396
38.185253,126,2602.514139
36.969258,126,2604.383813
37.709792,126,2605.961995
36.214234,126,2607.496828
38.618288,126,2609.04841
37.147538,126,2610.573722
36.992322,126,2612.106536
35.476894,126,2614.226624
33.783902,126,2616.53929
37.627327,126,2624.051156
38.061111,126,2625.978319
36.912595,126,2628.02945
36.346147,126,2630.772479
34.146628,126,2632.782863
35.698572,126,2634.686489
36.443384,126,2637.167051
34.964014,126,2639.552036
39.499005,126,2641.667871
39.729029,126,2644.208939
34.712605,126,2646.4622
36.887934,126,2648.65966
38.290209,126,2650.786349
36.087587,126,2652.773798
37.239018,126,2654.998928
35.945677,126,2657.253816
36.851565,126,2659.20856
36.667712,126,2666.094449
36.681007,126,2668.702053
35.387394,126,2670.666272
36.479911,126,2672.584098
37.306184,126,2674.494231
36.293708,126,2676.335172
36.326901,126,2677.971985
36.929077,126,2679.511927
38.624517,126,2681.042158
36.91206,126,2682.571364
35.401419,126,2684.147974
36.971296,126,2686.583802
37.765377,126,2688.429153
36.471811,126,2690.272448
38.855082,126,2692.111004
36.393274,126,2693.624587
36.11877,126,2701.821835
37.040811,126,2703.821171
35.983218,126,2705.780892
39.176655,126,2707.805931
39.023143,126,2710.298695
39.110125,126,2712.50375
36.446211,126,2714.887191
35.452003,126,2717.548719
37.396414,126,2719.812735
33.9649,126,2722.277014
40.742037,126,2724.30074
41.20286,126,2726.416145
36.425459,126,2728.952053
36.650963,126,2730.904725
35.471955,126,2733.727268
37.435314,126,2736.052995
37.463945,126,2743.991109
37.113875,126,2746.17005
37.060776,126,2748.203287
36.019477,126,2750.321526
36.426127,126,2752.322441
38.530086,126,2754.328376
38.101231,126,2756.451427
37.005264,126,2758.513592
36.280241,126,2760.533415
38.250575,126,2762.663574
37.355121,126,2764.899079
35.610818,126,2766.79623
37.051638,126,2768.343916
37.994222,126,2769.852178
36.880748,126,2771.380756
37.511187,126,2772.889229
37.995714,126,2779.954093
34.449921,126,2782.230356
36.496015,126,2784.252029
36.689037,126,2786.900089
39.216316,126,2788.95608
36.872497,126,2791.506099
39.348759,126,2793.380944
37.901167,126,2795.790074
36.647386,126,2797.778748
35.73458,126,2800.264718
36.419563,126,2802.330294
40.033369,126,2804.246866
34.682257,126,2805.820711
35.326746,126,2807.999701
39.458356,126,2810.506863
37.677151,126,2812.603564
37.318244,126,2814.890296
37.945413,126,2823.238287
37.658065,126,2825.361709
36.22826,126,2827.654747
37.558989,126,2830.331034
38.801332,126,2832.123138
37.627778,126,2834.11428
35.492894,126,2836.640816
36.987463,126,2839.068292
35.950115,126,2841.557103
35.865641,126,2843.845556
36.547803,126,2847.047928
38.604732,126,2849.345812
38.086124,126,2851.943275
37.661267,126,2853.979947
36.181753,126,2856.57552
36.262647,126,2858.733658
34.493533,126,2866.775819
37.386303,126,2868.969817
35.395232,126,2870.941557
40.142537,126,2874.059692
39.857734,126,2876.116932
35.836533,126,2878.324747
36.431542,126,2880.855373
38.651607,126,2883.340877
36.510598,126,2886.310628
38.010692,126,2888.805917
37.685308,126,2891.457179
34.171771,126,2893.589118
34.647182,126,2896.338495
36.214917,126,2898.668804
36.545704,126,2900.885245
36.302309,126,2902.934936
36.341449,126,2910.897098
36.31251,126,2912.997482
36.289462,126,2915.204902
38.60496,126,2917.398237
37.181528,126,2919.610963
35.543115,126,2922.413888
40.363125,126,2924.86449
39.116677,126,2927.159899
35.365363,126,2930.727384
35.826263,126,2933.582843
38.049619,126,2936.500127
36.017914,126,2938.664969
37.698931,126,2940.766624
37.587868,126,2943.234027
36.94955,126,2945.753518
37.687397,126,2948.644666
34.351961,126,2951.330122
36.060408,126,2959.409702
38.812385,126,2961.735212
37.772659,126,2964.128641
36.880336,126,2966.435198
36.223878,126,2969.114371
36.888742,126,2970.939478
37.136247,126,2973.047024
37.183077,126,2975.743612
36.648287,126,2978.142617
33.696376,126,2980.56507
38.985839,126,2983.15398
39.097993,126,2985.242617
37.83574,126,2987.543698
33.146603,126,2989.655904
41.415475,126,2991.646071
37.390786,126,2993.48014
38.965256,126,3000.523324
37.614946,126,3002.0508
36.242649,126,3003.578714
38.571911,126,3005.134751
38.325545,126,3006.675493
36.712536,126,3008.224554
37.401163,126,3009.762968
37.611944,126,3011.757888
35.953993,126,3014.19974
39.263544,126,3016.070798
36.924894,126,3018.424149
37.013489,126,3019.961338
37.269895,126,3022.108235
37.712642,126,3024.38275
37.190877,126,3026.912952
35.905196,126,3029.159734
37.042431,126,3037.293724
37.212412,126,3039.469167
36.810231,126,3041.625172
38.345698,126,3044.267407
40.360158,126,3046.257954
38.354466,126,3048.288511
36.271992,126,3050.421086
39.028599,126,3052.23688
37.183239,126,3054.077298
38.210624,126,3056.559255
38.524721,126,3058.777177
39.165746,126,3061.356641
39.936885,126,3063.340415
39.581616,126,3065.372844
36.518951,126,3067.386012
36.148992,126,3069.421365
37.886064,126,3077.394497
36.845555,126,3079.380482
38.594214,126,3080.973729
38.189885,126,3082.523455
36.004444,126,3084.093746
38.219438,126,3086.239993
35.645414,126,3088.308474
39.537565,126,3090.733237
37.998316,126,3092.800713
38.198505,126,3094.749688
35.24837,126,3096.889741
40.163736,126,3098.99859
40.591756,126,3101.120048
38.673504,126,3103.471303
39.082,126,3105.889761
33.987778,126,3107.839201
39.269954,126,3109.631607
35.390966,126,3117.430539
36.2207,126,3119.000234
38.061161,126,3120.735718
37.075198,126,3123.172089
37.328036,126,3125.019783
37.652438,126,3126.87832
33.694683,126,3128.449695
37.534238,126,3130.033775
38.003863,126,3132.683735
34.760259,126,3135.507424
35.045107,126,3137.491571
35.274805,126,3139.456486
35.168424,126,3141.647842
39.000034,126,3144.162544
36.234061,126,3146.512088
32.264304,126,3148.581152
38.070357,126,3156.360734
37.583252,126,3158.386921
34.473962,126,3160.698872
35.220398,126,3162.447575
39.238302,126,3164.863591
37.107841,126,3166.815631
38.554812,126,3169.292557
38.046366,126,3171.76608
36.360893,126,3173.815432
36.512633,126,3175.880484
36.617554,126,3178.041015
37.953556,126,3180.883419
39.630031,126,3183.082471
38.788308,126,3185.173289
36.111932,126,3187.097621
37.815054,126,3189.120059
37.751984,126,3197.095631
38.393675,126,3199.143243
36.56515,126,3201.1896
40.373178,126,3202.832551
36.515575,126,3204.380407
37.642961,126,3206.603093
37.034219,126,3208.682195
40.76627,126,3210.482945
35.902558,126,3212.415919
38.553749,126,3214.565178
33.545523,126,3216.817244
36.999627,126,3218.929798
37.700661,126,3221.110166
37.804232,126,3223.150889
34.117279,126,3225.020893
39.397869,126,3226.940348
38.993488,126,3235.139157
36.399996,126,3238.06089
37.6153,126,3240.0617
37.978028,126,3242.248811
36.326937,126,3244.328758
35.937445,126,3246.465756
35.980933,126,3248.637434
38.635026,126,3250.743705
35.92046,126,3253.465449
34.191861,126,3255.367373
40.579969,126,3257.223408
33.017303,126,3259.162065
37.291766,126,3260.744539
37.585765,126,3262.306158
36.796354,126,3264.815795
37.539908,126,3266.909708
36.16688,126,3269.439038
35.201443,126,3277.754034
36.413074,126,3279.925336
36.613238,126,3282.021163
36.51571,126,3284.03311
37.160444,126,3286.243085
39.73129,126,3288.086582
33.451877,126,3289.944324
36.095063,126,3291.948164
37.240417,126,3293.855345
39.011251,126,3295.588035
37.366137,126,3297.699016
35.943949,126,3299.852058
36.677916,126,3301.742271
39.184715,126,3303.913484
37.390442,126,3305.756271
35.25472,126,3307.715969
37.204759,126,3315.748445
34.424677,126,3317.665634
34.19526,126,3319.534788
39.734113,126,3321.545773
35.798009,126,3323.662563
36.613329,126,3325.797751
37.739359,126,3328.50257
37.493235,126,3330.893863
38.363614,126,3333.081946
34.367854,126,3335.210837
35.803996,126,3338.273477
35.619673,126,3340.521689
38.587783,126,3342.648209
36.152815,126,3344.831105
35.738305,126,3346.559245
37.62946,126,3348.175445
36.465883,126,3355.79658
37.52096,126,3357.452231
36.758059,126,3359.75743
37.966063,126,3361.67243
38.687447,126,3363.806776
35.477841,126,3366.334011
40.065664,126,3368.266027
34.646467,126,3370.063279
35.108896,126,3371.951206
37.652565,126,3373.73961
36.043998,126,3375.391012
40.886948,126,3377.519923
33.97681,126,3379.800227
37.04149,126,3382.488956
36.451031,126,3384.41488
35.528961,126,3386.350428
35.113548,126,3394.022369
37.311972,126,3396.523542
36.428174,126,3398.622645
37.435354,126,3400.90609
35.945692,126,3402.921726
37.832635,126,3404.797369
34.935274,126,3406.706971
34.609665,126,3408.309906
37.182207,126,3409.921108
36.484817,126,3411.546647
34.630271,126,3414.073815
35.491308,126,3415.895777
38.928115,126,3417.935258
37.559009,126,3419.846838
36.803984,126,3421.509099
36.946574,126,3423.933073
35.575494,126,3425.771591
36.583245,126,3433.460149
37.054042,126,3435.433719
34.06925,126,3437.217691
36.851451,126,3439.08077
37.138644,126,3441.141188
38.075974,126,3443.527662
37.808399,126,3445.5069
35.500535,126,3447.439957
35.471691,126,3449.33787
33.83892,126,3451.057204
37.230259,126,3452.611063
39.090257,126,3455.138806
35.357038,126,3457.074895
37.97847,126,3458.946124
35.657313,126,3460.715659
38.183314,126,3462.619771
37.733958,126,3470.287917
38.18308,126,3472.074208
38.30767,126,3473.862969
40.528991,126,3475.6308
35.383205,126,3477.591018
37.572526,126,3479.519324
34.212716,126,3481.554619
39.027583,126,3484.043282
38.019023,126,3486.06863
37.653045,126,3487.983579
39.880377,126,3490.153085
37.666403,126,3492.632527
37.77004,126,3495.173498
36.705911,126,3497.296936
35.719004,126,3499.360718
36.696075,126,3501.450454
38.163902,126,3508.842663
35.17052,126,3510.40193
35.490307,126,3511.967032
36.876715,126,3514.009964
35.34554,126,3516.033941
36.858467,126,3517.885944
34.092062,126,3519.610389
37.289819,126,3521.222026
38.071942,126,3522.788509
38.368157,126,3524.981468
39.172873,126,3527.210173
37.454001,126,3529.374975
35.747336,126,3531.793632
36.422164,126,3533.807864
36.611971,126,3535.761585
37.44883,126,3537.705961
38.689808,126,3544.819352
36.177858,126,3546.760251
37.832027,126,3548.800366
36.390106,126,3550.764951
37.897434,126,3553.201828
36.504395,126,3555.877689
35.524958,126,3557.804482
35.499236,126,3559.729844
40.185102,126,3561.62997
39.718728,126,3563.556047
35.66923,126,3565.529873
36.728119,126,3567.748826
36.926531,126,3569.705149
36.9451,126,3571.630156
37.189826,126,3573.497815
35.155743,126,3575.367766
38.221374,126,3577.29694
37.346194,126,3585.254966
34.30047,126,3587.603004
38.986341,126,3589.584584
35.585781,126,3591.828733
35.025188,126,3593.939558
39.275954,126,3595.75297
37.953535,126,3597.468111
36.664158,126,3599.014235
38.126361,126,3600.574774
38.040984,126,3602.146804
35.9048,126,3603.705539
38.209713,126,3605.451512
38.609514,126,3608.226855
37.02277,126,3610.599003
34.059363,126,3613.054946
38.019788,126,3615.512004
40.243076,126,3623.251883
37.92356,126,3625.137126
34.719897,126,3627.06759
37.851987,126,3628.930111
36.243903,126,3631.529318
39.695798,126,3633.491441
35.587501,126,3635.473287
35.632064,126,3639.678967
32.813283,126,3642.149324
35.915895,126,3644.418612
39.008434,126,3646.556895
37.170994,126,3648.802115
35.965705,126,3651.18281
37.317054,126,3653.291872
38.912545,126,3655.518745
36.823181,126,3658.023244
35.125353,126,3665.856355
39.526726,126,3667.939508
37.337106,126,3669.875862
36.446299,126,3671.903169
35.373671,126,3673.761537
40.383495,126,3675.83603
38.195218,126,3677.770171
38.286465,126,3679.620073
38.893533,126,3681.231385
37.634962,126,3682.80515
36.709926,126,3684.387597
37.077707,126,3685.968111
38.443817,126,3687.693372
36.56682,126,3690.837152
35.608836,126,3692.885468
38.563755,126,3695.033312
35.665966,126,3702.496751
37.92686,126,3704.68186
38.79016,126,3707.770389
35.525373,126,3709.739322
36.204742,126,3711.838534
37.479865,126,3714.904131
37.926481,126,3717.218071
39.338965,126,3719.382411
36.530707,126,3721.248903
37.929081,126,3723.283701
36.100419,126,3725.333847
36.720926,126,3727.348107
36.373104,126,3729.316299
36.451878,126,3731.37137
35.020319,126,3733.060151
37.062142,126,3734.652237
38.719404,126,3736.238258
38.811426,126,3743.344751
40.41923,126,3745.787769
38.861927,126,3748.417503
37.708981,126,3751.056921
38.536472,126,3753.29791
34.935539,126,3755.520159
36.357013,126,3757.652827
36.240939,126,3759.772022
37.186007,126,3762.234717
38.960688,126,3764.825696
39.73979,126,3767.094641
39.75509,126,3769.125153
38.666314,126,3771.111387
37.38398,126,3773.03318
41.959446,126,3774.92888
37.883338,126,3776.84016
37.215904,126,3784.372758
38.075082,126,3786.367446
37.682282,126,3789.017691
39.661493,126,3791.174353
41.225568,126,3793.33619
36.030921,126,3795.63205
37.703692,126,3797.653617
38.549928,126,3799.778109
36.012845,126,3802.012424
40.166717,126,3804.583155
38.822728,126,3806.680657
35.291302,126,3808.74898
35.872819,126,3810.877091
36.799369,126,3813.133446
36.785073,126,3815.413531
38.112504,126,3817.679899
38.059957,126,3825.745824
37.299659,126,3828.062059
40.273297,126,3830.296746
37.688867,126,3832.542321
37.670345,126,3834.308085
37.466176,126,3836.778817
40.584106,126,3838.845014
39.191081,126,3840.872265
39.439583,126,3842.595187
37.426045,126,3844.286693
38.286531,126,3845.999874
39.441959,126,3848.526993
39.318769,126,3850.745512
37.910532,126,3853.299785
35.401184,126,3856.895261
32.785302,126,3858.829556
34.92815,126,3866.247168
36.658763,126,3867.997011
37.390359,126,3869.600038
40.048389,126,3871.20261
35.26535,126,3872.815549
39.544616,126,3874.411275
36.701601,126,3876.006413
34.317258,126,3878.225803
37.934952,126,3880.334536
39.516458,126,3882.847228
37.465922,126,3885.094833
36.787283,126,3887.295924
38.549569,126,3889.236015
38.086258,126,3891.241919
41.944203,126,3893.090523
35.816523,126,3895.004546
38.973769,126,3897.08491
35.297962,126,3905.351696
37.702302,126,3907.592913
40.014837,126,3909.93903
38.148454,126,3912.398446
38.823947,126,3914.410187
36.623967,126,3916.500281
36.905829,126,3918.625608
40.047816,126,3920.570145
40.62365,126,3922.625466
37.486959,126,3925.043105
35.546103,126,3927.221844
37.226789,126,3929.262072
38.188837,126,3932.109819
36.625612,126,3934.24287
34.077536,126,3936.329498
38.296772,126,3938.363581
37.180845,126,3945.638169
38.153033,126,3947.792611
35.29473,126,3949.927016
37.934879,126,3951.823811
36.376125,126,3953.658156
39.014093,126,3955.631227
38.170248,126,3957.659512
36.033283,126,3959.593364
35.626734,126,3962.051445
38.11079,126,3964.021198
39.271569,126,3965.616489
36.646047,126,3967.229538
38.347935,126,3969.169061
39.366842,126,3972.048873
37.745661,126,3974.332051
35.320927,126,3976.451231
36.483313,126,3983.877211
37.020447,126,3986.129465
40.208736,126,3988.619081
36.374323,126,3991.194611
38.309883,126,3993.762417
40.651786,126,3995.809718
37.004405,126,3997.989854
36.510356,126,4000.464021
36.209183,126,4003.092694
38.359272,126,4005.178244
39.956851,126,4007.680926
37.317975,126,4009.728513
35.031627,126,4011.952621
35.63177,126,4014.543755
35.545909,126,4017.331673
38.161362,126,4019.720526
36.093781,126,4028.104173
37.776066,126,4029.995506
38.623849,126,4032.698769
37.857874,126,4034.653438
36.958254,126,4037.251097
36.20272,126,4040.01507
37.429656,126,4042.972653
39.889185,126,4045.328569
38.898197,126,4047.934305
38.308113,126,4051.065001
37.613875,126,4053.327842
36.550263,126,4056.34417
37.638644,126,4059.112495
39.554712,126,4060.989154
36.638661,126,4063.61884
37.195886,126,4065.995645
37.800915,126,4068.550381
38.309873,126,4076.671993
38.668696,126,4078.618558
35.305357,126,4081.075082
38.456942,126,4082.804947
34.358427,126,4085.621258
38.72418,126,4088.10785
34.690182,126,4090.352735
36.455964,126,4092.706092
35.527043,126,4095.156061
35.880328,126,4097.994347
39.752406,126,4100.403741
38.034789,126,4103.154659
36.174282,126,4105.313261
36.774418,126,4107.711799
38.747719,126,4109.591873
35.897699,126,4112.131218
38.79989,126,4120.615632
38.008936,126,4123.048715
35.998283,126,4125.558008
40.388947,126,4127.836738
36.743278,126,4130.035828
29.66407,126,4132.201623
36.243361,126,4134.386586
38.554002,126,4137.210997
37.178193,126,4139.492171
36.381293,126,4141.674938
37.43344,126,4144.12434
36.099132,126,4146.40594
36.200754,126,4148.627277
38.354308,126,4150.65499
37.216528,126,4152.923795
34.377166,126,4154.947212
37.768891,126,4162.307161
38.595725,126,4163.922906
36.143509,126,4166.2029
39.825338,126,4168.161406
35.868152,126,4170.291248
37.372999,126,4172.535139
37.805416,126,4174.685187
35.263709,126,4177.462812
38.526745,126,4179.639131
38.635114,126,4181.611103
37.509752,126,4183.255754
36.109707,126,4185.641979
35.928499,126,4187.823747
38.141587,126,4189.866579
39.571091,126,4192.544303
36.977113,126,4194.720711
38.595387,126,4202.350395
39.214376,126,4204.635622
36.323351,126,4207.558523
38.433164,126,4209.93783
36.319722,126,4212.059016
34.619917,126,4214.13589
37.232046,126,4216.635311
38.380102,126,4218.58761
36.593275,126,4220.454231
39.113287,126,4222.603043
36.977094,126,4224.587116
40.153354,126,4227.086933
36.178496,126,4229.535509
37.654456,126,4232.016407
37.331506,126,4234.256702
38.890803,126,4236.260887
