#{"t_start": 1774688627.5062845, "env_id": "continuous-highway-v0"}
r,l,t
2.498452,22,596.358793
1.516679,19,596.703591
2.805464,23,597.117725
3.627652,25,597.687085
3.222944,26,598.515915
4.304609,27,599.229117
2.103219,19,599.806188
4.709166,27,600.453143
0.615921,18,600.779717
2.433301,21,601.169044
3.216146,23,601.582264
3.723825,24,602.013463
4.667823,25,602.466008
2.924513,24,602.89589
1.8777,22,603.287543
0.74628,18,603.611313
3.562921,23,604.038846
4.086056,27,604.536655
3.232902,22,604.940835
3.540979,26,605.421005
0.722212,15,605.695996
-16.854041,176,609.675424
5.355082,38,610.375322
1.049696,17,610.685474
4.471297,26,611.169166
1.295183,20,611.533657
2.770474,22,611.932815
1.746327,20,612.330849
2.70372,176,616.427635
2.316287,24,616.87388
2.081649,21,617.262251
2.402457,22,617.667837
2.958346,25,618.13707
2.079443,22,618.538346
2.902489,22,623.429477
1.826534,22,623.833372
0.87504,19,624.186459
5.48351,34,624.806849
3.843634,27,625.299939
2.839829,24,625.735549
2.849188,24,626.181448
3.260199,24,626.620467
4.114594,28,627.129076
2.290531,21,627.514415
5.151873,33,628.100723
3.363157,28,628.597439
4.766305,27,629.086336
2.31573,24,629.524673
3.483856,27,630.023564
3.333218,22,630.85084
-10.339307,176,634.666526
7.210465,44,635.479918
3.198158,30,636.025049
3.154813,24,636.472303
1.656051,20,636.849606
3.591288,29,637.384104
1.377788,19,637.824208
4.359432,27,638.53511
2.566817,22,639.147129
3.428833,26,639.975678
4.568978,27,640.768262
3.112222,27,641.616355
1.197602,20,642.235682
3.628994,26,643.052348
-13.122505,176,646.327365
2.306645,22,646.725155
1.876872,19,647.085037
3.140786,25,647.547716
4.08384,28,648.064824
2.12742,20,648.435063
3.538646,24,648.863876
2.544356,20,649.224307
2.828114,24,649.651405
5.804478,33,650.237073
4.900568,30,650.780346
3.750516,27,651.270954
4.05634,30,651.830271
3.440597,27,652.338215
4.187067,30,652.890461
1.764644,20,653.259829
3.749678,30,653.819631
6.913075,54,654.809826
4.869508,27,655.301105
2.11687,22,655.712955
3.509194,28,656.232346
3.385955,21,656.627482
2.522355,23,657.058741
2.716544,23,657.490236
1.564989,19,657.841918
2.272021,24,658.290281
4.764382,28,658.807132
5.131725,33,659.413999
3.386042,22,659.820331
2.101968,21,660.208496
3.141385,25,660.665738
3.273657,23,661.090048
2.596655,24,661.531855
2.20809,24,661.969259
2.165965,23,662.391003
2.147133,22,662.796807
2.064901,21,663.191472
8.682038,54,668.614986
3.994242,31,669.195781
5.015005,29,669.732481
0.333111,16,670.032178
3.398275,24,670.478124
5.507253,31,671.046587
3.738586,28,671.564494
6.42852,37,672.241628
3.555361,26,672.88398
3.476644,26,673.472184
3.621586,28,674.330112
4.35962,29,674.858655
2.567005,25,675.324291
3.355553,24,675.768097
3.229614,23,676.198731
1.526762,19,676.53938
4.067252,25,677.013031
0.966032,19,677.365404
1.722669,21,677.744232
3.631747,29,678.284135
5.410135,38,679.123711
4.061592,29,679.91184
2.463838,23,680.600645
1.895273,20,681.223449
3.426679,24,681.976611
4.244713,26,682.751026
3.569524,26,683.499103
4.419759,32,684.093246
2.634349,21,684.473734
5.283167,31,685.042004
4.088143,26,685.525938
6.287744,44,686.345793
1.671053,20,686.708599
3.154989,26,687.184273
3.134697,26,687.660121
1.942741,22,688.065415
2.222412,22,688.46208
1.229606,21,688.849964
3.368989,26,689.332262
2.381645,24,689.783206
3.624944,26,690.267785
3.632189,25,690.730816
4.387033,28,691.237371
4.904811,33,691.858315
2.810636,23,692.279755
3.595143,25,692.742787
2.009701,23,693.172206
2.537511,23,693.592635
2.236845,21,693.973871
5.571061,31,694.54651
5.111649,32,695.124782
2.775232,24,695.558312
5.117322,34,696.16922
2.521659,23,696.58301
3.532817,27,697.075873
3.185263,26,697.551613
3.594801,30,698.105139
2.768493,23,698.536976
2.505329,24,698.97651
1.755305,22,699.38249
2.405236,26,699.859007
4.382194,29,700.384215
3.249275,24,700.822823
4.267472,31,701.39897
2.512141,24,701.845129
3.359022,26,702.324606
1.053455,19,702.680585
5.709443,33,703.291047
3.597745,30,703.85729
3.827197,26,704.33645
3.293214,27,704.84106
2.811907,25,705.859448
3.469164,26,706.533454
3.561393,27,707.36851
2.848752,28,707.908241
2.24116,24,708.349409
2.751192,27,708.849054
2.581448,23,709.277933
1.802226,24,713.587786
3.939219,30,714.1477
4.87992,32,714.73626
2.84801,23,715.150359
3.759427,26,716.065604
2.895274,24,716.588855
2.373855,25,717.394684
4.166306,26,718.172508
2.287964,21,718.783838
5.27282,36,719.739688
2.604003,28,720.241332
5.155091,29,720.784426
3.048233,25,721.241577
4.194493,27,721.740538
2.331088,24,722.173818
3.624709,27,722.683781
4.32039,34,723.307038
2.882191,29,723.850642
3.361776,28,724.3709
3.743817,26,724.855037
1.240721,19,725.199494
1.052042,19,725.560786
2.329634,26,726.040946
3.50681,24,726.473916
3.279015,26,726.955865
3.460397,25,727.406089
5.260351,29,727.936896
3.502793,25,728.393473
3.458105,26,728.859749
2.751139,25,729.332251
4.161485,27,729.823791
3.674615,25,730.28896
2.731508,24,730.72651
3.248393,25,731.191372
4.650885,31,731.770733
2.064761,23,732.204097
2.530397,23,732.635234
2.783882,24,733.082717
2.931419,22,733.487723
2.881335,21,733.877357
2.201728,25,734.333665
1.793453,22,734.746242
3.85009,28,735.249044
3.800045,26,735.725165
1.440525,20,736.094783
3.499256,26,736.583836
3.682126,28,737.092745
5.501169,31,737.654787
4.455574,33,738.269632
3.163196,24,738.707731
2.731293,23,739.420302
2.514462,22,739.953024
1.29385,22,740.676732
2.986628,27,741.486547
3.663959,26,742.236775
2.879616,26,742.718143
4.549028,25,743.166072
2.566942,22,743.569853
1.967359,19,743.932612
1.524217,20,744.313179
0.849533,20,744.674956
5.803512,49,745.581539
3.014983,25,746.031408
4.790213,28,746.548777
2.379524,22,746.967647
5.639758,40,747.704546
3.043688,25,748.163241
1.99262,21,748.558532
2.027797,20,748.928541
3.855141,24,749.364459
2.750325,23,749.796536
2.520139,24,750.243129
3.237172,23,750.672583
0.52301,15,750.956616
2.331536,23,751.383787
5.442359,32,752.305954
2.228318,22,752.89029
4.796215,28,753.743833
3.74054,25,754.234577
5.528294,32,754.819401
3.716631,24,759.168317
10.136431,67,760.370123
2.212162,22,760.773196
10.5663,76,762.607576
2.591379,24,763.318991
2.760497,25,764.028325
1.904288,22,764.446099
2.224488,24,764.89354
4.104845,28,765.401793
1.22989,21,765.780789
1.731534,20,766.151855
7.178049,47,767.017303
4.791831,33,767.621103
3.979041,29,768.154625
2.573673,25,768.61642
2.063939,24,769.064862
4.492575,30,769.619334
5.954613,40,770.345906
4.406475,33,770.959547
2.877502,25,771.418459
8.787599,58,772.848561
2.008987,25,773.668564
3.923227,29,774.374152
4.168369,29,774.903312
16.594323,109,776.861258
3.872368,28,777.37511
2.34841,28,777.877774
5.622603,34,778.503128
3.507003,24,778.949257
4.649099,30,779.502564
2.610346,27,780.00861
1.404656,21,780.390492
3.608812,29,780.926249
3.702821,30,781.481961
1.41882,20,781.861278
3.680302,32,782.707524
4.106469,29,783.554024
5.622331,38,784.663504
2.409233,24,785.398941
8.010564,47,786.753458
7.010492,49,787.650056
2.331049,22,788.058522
2.46811,24,788.501549
2.674826,25,788.966904
2.680969,23,789.380577
3.305547,27,789.871474
3.4326,28,790.37447
1.677943,21,790.762416
7.029756,47,791.620466
3.836206,29,792.154372
3.163937,28,792.67723
19.944747,143,795.278571
6.477651,44,796.090938
1.198916,20,796.462796
3.555588,30,797.008255
4.26269,31,797.574034
4.000831,28,798.093503
2.307928,26,798.567997
2.839187,26,799.040904
2.77134,26,799.525865
3.810059,27,800.010464
3.408609,27,804.440655
4.060705,29,804.959226
6.703008,39,805.680361
2.906812,27,806.183098
1.460808,20,806.55529
2.575219,23,806.985312
7.789819,50,808.384469
22.356377,169,812.300023
4.689532,33,812.899086
3.991336,28,813.41755
3.665558,25,813.882228
5.231377,36,814.543053
2.519666,22,814.953657
2.805829,21,815.341651
1.420411,21,815.714715
3.140839,25,816.174061
10.82235,66,817.381621
2.160322,24,817.823994
2.394531,26,818.300703
2.093013,24,818.740321
4.719215,29,819.273253
3.08943,26,819.74059
4.884127,39,820.453113
9.10651,60,821.549417
2.750889,24,821.98783
1.518696,20,822.583208
5.418472,35,823.585178
1.423607,21,824.18211
1.782216,23,824.926574
2.518241,25,825.674723
3.756188,27,826.308071
2.782963,27,826.800184
6.29898,42,827.560683
4.784064,33,828.160269
4.254039,29,828.702536
3.960924,34,829.324649
2.827196,25,829.77624
3.424408,27,830.267514
4.540141,30,830.813069
9.49334,65,831.994696
9.107439,59,833.055116
4.3539,28,833.564203
5.792724,38,834.252326
4.603927,38,834.955186
4.952994,30,835.509291
3.256453,26,835.994673
24.945067,159,838.864986
3.889377,26,839.347608
4.382895,29,839.885153
5.573599,35,840.527574
5.366483,33,841.430966
19.806636,141,845.071166
4.018118,32,845.654742
4.364093,34,850.256192
5.568045,36,850.912833
6.646075,45,851.718127
3.125598,30,852.264467
12.157982,94,853.94262
2.247708,29,854.468415
2.385559,24,854.899769
2.131288,23,855.306521
4.060459,34,855.911815
2.834588,22,856.309325
3.453864,24,856.74175
3.7717,35,857.372548
2.176333,23,857.802344
1.323478,19,858.154445
13.491627,117,860.643419
5.212944,37,861.535485
4.515795,29,862.478558
2.156625,25,863.217927
5.669885,42,864.391781
6.921624,50,865.284259
8.587646,67,866.465685
1.480021,21,866.846486
3.810538,27,867.341049
3.716873,25,867.798896
2.521361,24,868.230313
5.200344,33,868.828736
2.498805,21,869.215127
4.471574,31,869.76088
5.585744,37,870.413617
2.923619,24,870.846927
2.816916,25,871.295191
3.922302,34,871.915071
5.297768,39,872.629937
1.715304,22,873.035949
2.319371,24,873.482514
33.480103,176,876.668717
3.061684,26,877.152103
2.740773,26,877.62951
3.389248,28,878.134247
7.566091,50,879.02627
2.920239,23,879.438167
12.807875,80,881.469023
32.456244,176,885.161515
2.909127,27,885.654761
3.401632,26,886.138201
2.760234,25,886.598148
4.367887,27,887.091926
2.056391,22,887.498013
8.630852,56,888.891141
3.459539,27,889.514117
6.126066,50,895.03285
2.920323,28,895.547173
31.710329,176,898.677527
7.132429,48,900.020499
2.71685,26,900.814059
10.211139,104,903.699446
31.65262,176,906.83169
2.977468,31,907.385614
29.363864,176,910.484629
7.984912,74,911.799725
6.211651,43,912.574379
6.942379,71,913.868585
1.381317,23,914.286539
3.208282,27,914.782627
10.727932,75,916.115988
2.328794,25,916.560165
6.546509,45,917.385577
2.892396,30,917.921292
2.71422,28,918.427343
2.395815,34,919.038512
3.12959,28,919.54298
9.725831,78,920.91782
2.430375,26,921.383679
2.145497,25,921.82437
4.134346,29,922.349637
14.028185,100,925.073595
5.188394,34,926.081995
3.12105,26,926.574073
26.691064,176,929.737821
1.462614,24,930.174097
4.147634,33,930.777377
32.052718,176,933.891113
2.951516,29,934.428952
9.629785,63,939.884847
3.890392,36,940.689254
25.74488,176,944.290306
5.704375,57,945.285748
2.225513,25,945.734082
7.864131,91,947.357501
5.594043,50,948.232019
3.054048,28,948.725029
25.098079,176,952.835234
20.419694,176,955.938859
4.199244,31,956.486919
29.334324,176,959.5851
28.59614,176,962.680249
2.071124,27,963.165845
1.68442,26,963.629714
17.978088,176,967.506438
4.112391,36,968.470738
3.331139,35,969.323697
1.762849,28,970.213594
25.33802,176,974.156088
2.50879,32,974.729859
24.307899,176,977.817529
1.982055,22,978.215384
3.312035,32,978.794858
29.746999,176,985.80136
8.32864,93,987.445781
27.29128,176,990.533936
21.82784,176,994.484381
29.735771,176,997.648639
26.679556,176,1000.752223
3.503341,42,1001.503428
1.889838,27,1001.994525
28.185786,176,1005.648748
25.574525,176,1009.600901
30.414839,176,1012.696715
3.535505,35,1013.312242
25.56466,176,1016.434306
26.99163,176,1019.53222
1.997216,27,1020.270305
29.678189,176,1028.399017
27.269917,176,1031.501233
3.758121,33,1032.093548
27.721706,176,1035.459177
3.952563,46,1036.801213
2.763838,33,1037.560306
1.12988,20,1037.916653
3.075852,28,1038.421206
31.066234,176,1041.523118
3.382116,34,1042.132413
27.395287,176,1045.229645
11.251502,103,1047.062828
29.169866,176,1051.190322
5.542517,52,1052.101501
4.00555,64,1053.22835
4.968894,42,1053.975781
2.765416,31,1054.531384
1.334785,27,1055.010261
30.191079,176,1058.123913
10.635914,102,1059.936004
26.915529,176,1064.101431
26.837108,176,1071.142861
2.838871,28,1071.642987
5.244015,61,1072.732759
30.279231,176,1076.574176
7.813678,66,1078.238727
30.758938,176,1081.331691
15.666037,161,1085.448572
34.784985,176,1088.788109
30.09953,176,1091.903495
30.789889,176,1095.007638
33.732787,176,1098.102759
32.281774,176,1101.204516
23.541744,175,1104.295454
31.572021,176,1108.429116
30.66687,176,1115.480719
31.751591,176,1119.533295
2.257144,35,1120.156635
31.503749,176,1123.271193
33.463034,176,1126.388552
33.044271,176,1130.674313
2.342485,23,1131.093219
2.443248,26,1131.557504
2.666212,39,1132.271386
34.930702,176,1135.391042
1.412561,24,1135.821667
30.986839,176,1140.050727
7.726283,83,1141.538568
31.297961,176,1144.654964
6.14372,47,1145.495719
13.602469,123,1147.643359
31.076294,176,1151.528086
31.797624,176,1158.891395
11.604675,105,1160.743994
34.902508,176,1164.863484
33.717273,176,1168.013515
5.160729,46,1168.82712
11.315685,116,1171.970947
2.624051,30,1172.850271
30.426366,176,1176.220805
1.317794,24,1176.649505
2.800325,34,1177.253727
15.055476,132,1179.598731
8.910399,79,1180.996892
2.029055,27,1181.47381
23.892336,168,1184.447035
7.379905,90,1186.03875
30.882683,176,1189.152104
30.538725,176,1192.706272
2.067498,31,1193.482779
31.900317,176,1197.345365
2.839228,29,1197.87204
4.073436,32,1198.444369
2.906758,26,1198.919567
29.151582,176,1205.943689
5.555226,37,1206.600906
2.915261,31,1207.152329
5.074852,43,1208.21081
20.591393,144,1211.532636
33.540845,176,1214.641432
31.61761,176,1217.737497
2.718038,34,1218.336898
32.492455,176,1221.433978
32.896678,176,1225.595843
31.730165,176,1228.715307
34.708014,176,1232.769804
7.067897,81,1234.211635
33.301331,176,1237.678699
29.68454,176,1242.610713
33.301598,176,1249.669536
29.269111,176,1252.758887
31.232422,176,1255.852633
8.240577,97,1257.560623
32.576976,176,1260.641791
2.682247,34,1261.246203
3.317281,38,1261.914071
30.564887,176,1265.7514
31.149918,176,1268.869082
31.544152,176,1272.897892
31.569042,176,1276.618285
9.806037,97,1278.320156
29.619275,176,1281.40675
30.805661,176,1284.541177
1.809023,25,1284.986458
7.150542,72,1286.26716
30.686726,176,1293.91857
29.909427,176,1297.014646
30.0506,176,1300.573905
21.09648,157,1303.757474
6.994114,74,1305.066146
2.794033,34,1305.672705
19.342519,158,1308.434172
2.81537,34,1309.044307
30.377314,176,1312.857352
30.171925,176,1315.952106
28.897781,176,1320.087291
30.265988,176,1323.291059
31.183244,176,1326.398209
33.12952,176,1329.492145
32.285014,176,1337.436266
31.433741,176,1340.535694
28.170792,176,1343.621097
27.968148,176,1347.179757
15.905053,136,1349.698587
29.660974,176,1352.796875
9.987366,99,1355.244054
32.541553,176,1358.325564
13.576368,117,1360.394966
33.603322,176,1363.793639
29.761781,176,1368.180873
3.231497,39,1368.881524
31.194997,176,1371.978029
30.547638,176,1379.036467
25.695095,176,1382.144257
31.262254,176,1386.17105
29.940057,176,1389.270017
8.571607,93,1390.902883
3.211771,35,1391.517663
19.630281,147,1394.690025
3.056565,37,1395.644966
2.521958,34,1396.397142
32.384882,176,1399.512068
30.022778,176,1403.189641
2.746397,49,1404.296448
30.271279,176,1407.412026
32.447355,176,1410.568584
30.58745,176,1415.490208
32.378061,176,1422.511359
29.115246,176,1425.630868
28.748998,176,1428.72989
29.857207,176,1431.839602
1.955695,33,1432.425269
26.303828,176,1437.438699
24.976383,176,1440.701959
30.508123,176,1443.822636
28.535034,176,1446.914889
27.219254,176,1449.989852
28.856972,176,1453.092216
13.274615,126,1455.299852
29.356529,176,1458.39769
25.256115,176,1467.089725
2.740562,31,1467.661131
29.669182,176,1470.769288
27.986108,176,1473.882677
27.085137,176,1477.003228
31.262915,176,1480.127596
1.998521,27,1480.614239
32.124429,176,1484.22386
31.577691,176,1488.430641
29.683417,176,1491.54531
19.25076,169,1494.51483
30.258765,176,1497.618118
3.127615,32,1498.18359
30.955384,176,1501.272894
7.441437,87,1502.796896
35.043724,176,1510.647875
30.758644,176,1513.743346
3.360352,33,1514.344363
28.623011,176,1518.636957
32.161856,176,1522.358485
28.786792,176,1525.470807
29.796797,176,1528.57816
33.361275,176,1531.684908
32.572988,176,1534.796361
32.094035,176,1537.891685
30.434336,176,1541.530441
30.611516,176,1544.921048
32.321925,176,1552.767279
32.673443,176,1555.947054
32.196572,176,1559.039037
25.907949,176,1562.141734
30.149659,176,1565.231457
30.134523,176,1568.336105
27.899507,176,1572.800972
21.921748,159,1575.720534
32.463617,176,1578.847484
31.669949,176,1581.957472
31.477301,176,1585.060596
30.389333,176,1588.801929
33.709304,176,1597.102564
25.534914,176,1600.20784
6.220909,72,1601.471728
29.405673,176,1604.573357
30.891896,176,1607.680489
30.788781,176,1610.788249
29.97161,176,1614.067717
1.91364,35,1615.026061
2.493074,30,1615.970153
13.570531,125,1618.326488
29.513886,176,1621.417798
30.825067,176,1624.507828
33.59546,176,1628.881858
33.190491,176,1631.993737
30.278999,176,1639.092237
31.282364,176,1642.973938
8.375399,77,1644.337947
29.417508,176,1647.46664
13.485144,97,1649.186419
3.168547,37,1649.854221
32.515485,176,1653.829576
32.118086,176,1656.930183
29.474137,176,1660.488698
33.891002,176,1664.071733
1.302316,25,1664.5177
34.074139,176,1667.61726
7.865974,78,1669.007973
2.720141,31,1669.577336
20.582762,171,1673.694763
29.201732,176,1676.779721
6.648661,80,1682.446844
31.903223,176,1686.640194
2.177486,29,1687.163704
31.735291,176,1690.271787
30.749829,176,1693.362669
11.292056,122,1695.504822
10.471418,107,1697.385943
33.444717,176,1700.49929
38.051154,176,1703.623274
18.025226,153,1707.731953
31.677689,176,1711.011441
31.384644,176,1714.11836
31.214391,176,1717.22058
30.597545,176,1720.316104
21.028699,176,1728.941487
7.011948,91,1730.547817
10.531086,106,1732.427823
30.679123,176,1735.568743
17.382591,152,1738.255258
32.571884,176,1741.377337
29.805236,176,1745.196405
3.564263,40,1746.342233
32.758838,176,1750.01114
12.401777,102,1751.816867
3.028575,30,1752.357101
2.488211,38,1753.030647
32.883901,176,1756.151029
30.988363,176,1759.978468
31.930508,176,1763.685935
20.802783,162,1771.433672
30.368093,176,1774.550988
34.38005,176,1777.658623
16.334326,129,1779.926415
31.757782,176,1783.906895
32.789555,176,1786.986317
31.891468,176,1790.067635
31.965039,176,1793.756211
3.738384,37,1794.41857
31.987077,176,1798.031225
32.703614,176,1801.531167
31.169155,176,1804.802458
12.517987,118,1808.33187
17.673204,154,1815.270266
31.748829,176,1818.366447
31.49937,176,1821.471362
9.969019,99,1823.240917
19.968069,169,1826.237795
29.099264,176,1830.51608
9.529132,95,1832.530239
28.436323,176,1835.63434
33.336547,176,1838.751085
7.147203,65,1839.914711
33.455165,176,1843.006133
31.953609,176,1846.114056
5.850249,60,1847.735051
7.126028,67,1849.601395
11.317251,115,1851.633281
3.640503,42,1852.385479
29.703298,176,1860.392355
10.590393,83,1862.580557
15.401627,149,1865.217817
31.669478,176,1868.326886
12.916026,111,1870.270614
34.834372,176,1873.378623
34.035149,176,1876.483601
16.93334,155,1879.216648
32.99293,176,1882.98599
30.690134,176,1886.283083
32.422478,176,1889.389529
30.317836,176,1893.581446
1.844433,34,1894.188637
12.724154,123,1896.359762
3.730029,40,1897.063754
34.081755,176,1905.035926
17.458798,154,1908.107808
27.634487,176,1911.225132
2.383001,30,1911.764614
31.421875,176,1914.869588
2.726844,35,1915.496399
32.66354,176,1919.284556
32.819548,176,1923.103675
30.069331,176,1926.18146
16.409317,146,1928.755874
18.675811,144,1931.307211
22.089983,163,1934.199814
29.857184,176,1937.304138
2.395877,30,1938.219059
14.333052,123,1941.612837
4.001329,37,1946.24583
3.298468,38,1946.924145
30.89607,176,1950.024035
32.787755,176,1953.116961
13.638256,121,1955.2603
17.97063,146,1957.830639
11.356069,102,1959.973934
32.937503,176,1963.894049
29.03459,176,1967.024748
34.505862,176,1970.13522
27.659639,176,1973.249525
33.854318,176,1976.375355
31.132876,176,1980.531965
36.127071,176,1983.625204
30.696158,176,1991.216697
34.71014,176,1994.748462
32.144922,176,1997.850019
16.975247,134,2000.221821
32.000788,176,2004.984162
27.592847,176,2008.097523
10.237607,106,2009.974071
30.018198,176,2013.102774
28.598308,176,2016.197778
30.448126,176,2019.292675
28.823388,176,2022.411326
33.391898,176,2026.65113
26.955483,176,2033.688539
18.498656,161,2037.297523
3.432302,61,2038.390763
34.417764,176,2041.51183
2.559893,30,2042.051009
32.414082,176,2045.920307
21.61897,165,2048.820791
31.67949,176,2051.887485
29.054019,176,2055.700818
33.169289,176,2058.933184
17.388482,161,2061.770032
2.588566,28,2062.271171
31.148622,176,2065.712312
1.006429,22,2066.101277
33.810608,176,2070.12
31.428113,176,2077.91655
29.446774,176,2081.1986
5.552395,65,2082.340555
33.873812,176,2085.440033
4.208465,50,2086.327045
15.967656,135,2089.186534
33.413903,176,2092.839408
7.112519,85,2094.344
19.617645,156,2097.068269
30.595119,176,2100.388346
16.669254,137,2103.104225
31.77101,176,2106.173802
16.568454,154,2108.894113
33.050383,176,2112.517598
4.560663,61,2114.221779
2.488168,33,2114.808353
32.263003,176,2121.779423
30.003944,176,2126.111676
15.703147,122,2128.265438
32.871486,176,2131.381151
2.125552,34,2131.994429
33.760121,176,2135.073251
22.551862,175,2138.146721
30.966048,176,2141.876932
30.801809,176,2145.603237
33.202454,176,2148.705637
30.807461,176,2151.809954
33.980519,176,2155.847482
31.83633,176,2159.18948
28.681187,176,2166.27175
33.018547,176,2170.283114
24.562931,174,2173.349966
30.199719,176,2176.446652
16.480574,141,2178.915157
3.784976,44,2179.698133
12.453775,122,2182.36995
7.653391,62,2184.22833
17.052597,166,2187.27425
11.746811,98,2188.994352
31.096776,176,2192.109975
32.315837,176,2195.212979
13.627123,116,2197.262206
35.334364,176,2201.56916
2.309902,42,2202.442282
21.474029,174,2209.388422
30.498449,176,2212.477822
32.764696,176,2215.556507
31.947424,176,2218.923146
0.362921,20,2219.429605
31.815499,176,2223.292966
1.923375,27,2223.779167
7.153835,76,2225.11018
21.280962,156,2227.871917
33.029053,176,2230.983847
34.484082,176,2235.222254
33.026829,176,2238.540096
11.628613,123,2240.703126
31.366499,176,2243.787632
30.484288,176,2250.825257
28.824356,176,2254.71202
29.612756,176,2257.993749
29.148743,176,2261.074681
29.321211,176,2265.144865
6.016682,96,2266.83227
16.87314,155,2270.057586
32.54707,176,2273.807592
33.363827,176,2276.973382
30.082789,176,2281.898288
31.586977,176,2284.998701
28.687549,176,2288.097526
27.366891,176,2295.168583
33.791803,176,2298.276365
26.548614,176,2301.362069
27.394743,176,2305.775711
33.783446,176,2309.050613
32.011989,176,2312.146881
3.005104,35,2312.765628
28.897866,176,2315.848378
30.632719,176,2318.943264
13.696634,124,2321.518794
12.239372,106,2324.293621
33.204113,176,2327.400431
11.982087,118,2329.511353
31.123782,176,2332.61129
28.231208,176,2340.911277
32.529213,176,2344.248007
26.837214,176,2347.33958
29.254847,176,2350.423426
28.960755,176,2353.517853
7.752439,99,2355.255907
30.884291,176,2358.335945
32.33828,176,2362.997241
28.288557,176,2366.088301
9.663583,97,2367.800088
27.59473,176,2370.886114
30.752832,176,2374.000039
15.091802,149,2381.218956
30.300557,176,2385.111367
27.625375,176,2388.167432
27.612522,176,2391.252726
28.561333,176,2394.334064
25.863257,176,2397.411797
31.295862,176,2400.49439
26.276069,176,2405.238933
27.388925,176,2408.468192
29.233972,176,2411.556277
29.613418,176,2414.626831
28.737309,176,2417.693187
29.127642,176,2425.171343
30.353693,176,2429.896603
27.72719,176,2432.986551
29.602847,176,2436.070451
27.882835,176,2439.133632
26.455659,176,2442.199169
31.023265,176,2445.267715
27.439113,176,2448.33419
28.243512,176,2452.482849
29.242612,176,2455.557694
2.468053,59,2456.590526
29.767919,176,2459.67047
31.867447,176,2467.895807
31.619105,176,2470.956644
29.847603,176,2474.504963
28.465631,176,2478.397143
28.069344,176,2481.477837
30.257169,176,2484.955035
31.113499,176,2488.553198
31.299236,176,2491.633493
27.881478,176,2495.502629
28.282792,176,2498.561142
32.002231,176,2502.075994
31.057889,176,2506.024928
26.527958,176,2513.129342
30.44615,176,2516.241657
30.063197,176,2520.307554
32.153524,176,2523.370839
32.661457,176,2526.421855
27.36568,176,2529.912252
31.716986,176,2534.18042
30.580692,176,2537.446646
29.567804,176,2540.518413
1.755506,27,2540.994843
31.260714,176,2544.045019
9.821894,104,2547.070022
30.982866,176,2550.158223
31.68633,176,2557.266522
29.202421,176,2561.468138
7.639332,83,2563.832267
27.218344,176,2566.892458
30.687704,176,2569.97038
30.918532,176,2573.036536
32.175401,176,2576.097759
32.248245,176,2579.185538
32.553369,176,2582.266075
25.596594,176,2585.928627
30.904766,176,2589.002985
27.707589,176,2593.19384
32.181174,176,2600.244208
6.151862,73,2601.536547
32.337663,176,2605.256972
28.794731,176,2608.350892
28.032689,176,2611.839409
9.234616,106,2614.769908
30.231695,176,2617.841211
32.728847,176,2620.927507
31.715697,176,2624.026506
31.801471,176,2627.427676
30.728368,176,2631.299159
28.888743,176,2634.376904
29.429477,176,2637.829176
27.497908,176,2645.437159
28.288472,176,2649.130697
30.017185,176,2652.561058
32.453514,176,2655.651466
27.945296,176,2658.753412
27.71195,176,2661.839521
31.908877,176,2665.575329
28.511709,176,2669.449774
30.866383,176,2672.534509
28.068266,176,2675.627267
28.892925,176,2678.701315
32.335394,176,2686.641177
28.397014,176,2689.747317
1.317819,27,2690.223871
27.829447,176,2694.22145
4.558347,56,2695.479371
28.367489,176,2698.577252
32.581324,176,2701.99053
33.460553,176,2705.806983
27.248539,176,2708.912698
30.550326,176,2713.085809
26.944484,176,2716.431656
33.330655,176,2719.506025
32.492998,176,2722.567801
31.510331,176,2730.055562
24.361543,176,2733.119066
27.607037,176,2737.367344
26.835646,176,2740.89425
29.718181,176,2743.941741
25.991126,176,2746.985974
24.379348,176,2750.066808
25.698761,176,2753.142961
31.712491,176,2757.00138
29.016643,176,2761.224455
25.678844,176,2764.309439
4.657877,56,2765.303432
28.704571,176,2768.378665
30.034097,176,2775.530305
16.933553,159,2779.804323
28.905906,176,2783.1032
31.228178,176,2786.175907
30.533795,176,2789.223538
1.316452,29,2789.747656
30.821179,176,2792.835889
29.453593,176,2795.924321
28.550477,176,2799.81475
29.32298,176,2803.670321
30.759874,176,2806.729629
6.949608,96,2808.423838
27.840451,176,2811.508492
16.568551,157,2818.95745
31.41358,176,2822.038567
32.660027,176,2825.100761
31.549773,176,2829.713948
29.354096,176,2832.867382
31.720559,176,2835.947379
28.642049,176,2839.017552
31.60233,176,2842.062393
27.977461,176,2845.141218
29.040605,176,2848.238696
27.192701,176,2852.623667
7.014038,100,2854.363032
31.310201,176,2861.45098
32.099122,176,2865.447685
27.579887,176,2868.476526
28.474396,176,2872.237801
9.039958,92,2873.948705
30.852036,176,2876.984532
30.799517,176,2880.431653
30.300259,176,2883.469598
27.598341,176,2886.847058
17.551976,156,2890.203148
28.945393,176,2893.584124
31.42535,176,2896.590865
5.83877,63,2897.681541
29.903985,176,2905.451362
35.477782,176,2908.486165
28.649746,176,2911.51418
29.421123,176,2915.125517
28.838516,176,2918.159008
30.509772,176,2922.425754
32.773529,176,2925.439355
27.052749,176,2928.447668
32.314066,176,2931.453234
25.950852,176,2935.05135
28.863932,176,2938.072612
30.072497,176,2946.300024
28.219125,176,2949.815315
