#{"t_start": 1774688627.5062046, "env_id": "continuous-highway-v0"}
r,l,t
1.983909,21,584.154221
0.618551,16,584.438581
3.004694,23,584.859859
1.47468,19,585.212306
4.250037,28,585.721688
2.423079,23,586.143378
2.443232,25,586.615309
3.363468,28,587.13102
2.82125,21,587.515952
3.158062,29,588.525167
5.773559,34,589.372035
-20.77293,176,592.727166
4.104256,27,593.208612
2.285185,23,593.628288
3.902212,29,594.158589
1.427664,20,594.529063
1.842264,23,594.950765
2.200057,20,595.319115
2.082675,22,595.729125
1.849644,21,596.108686
1.896912,19,596.453586
3.883068,23,596.867513
2.049416,19,597.212508
2.29511,22,597.769626
2.177582,20,598.439046
2.512334,21,598.915426
1.234888,18,599.468352
2.15845,21,600.085265
-17.541223,176,603.328428
1.680847,19,603.677868
2.248027,21,604.063544
2.456831,20,604.424562
1.82932,21,604.811988
2.932375,23,605.24051
5.817524,32,605.82477
1.933181,19,606.175656
3.180537,22,606.579534
4.139468,25,607.063243
3.488385,28,607.878403
1.765343,22,608.458522
3.39417,24,609.133751
2.201066,21,609.521523
2.579959,21,609.917545
3.191078,22,610.315236
2.710875,23,610.745287
2.439874,21,611.126535
-10.695385,176,615.275786
4.465225,29,615.793133
4.364293,24,616.223293
1.497778,19,616.573968
3.070245,23,617.002893
3.862746,28,617.521351
5.522727,28,618.043373
3.271602,25,618.496376
3.847535,26,623.4719
3.769274,36,624.12694
2.780813,22,624.538776
1.359318,22,624.943824
1.730775,20,625.30002
2.775043,25,625.76005
5.949129,35,626.404817
2.739843,24,626.836386
1.658081,18,627.171744
7.048907,43,627.938373
1.848119,19,628.279877
4.406318,28,628.777876
0.276389,18,629.110814
3.107494,25,629.567399
2.894251,23,629.981632
5.828662,34,631.102894
3.071114,22,631.564689
2.102466,21,632.160916
2.039532,24,632.879295
1.987273,19,633.216911
3.195099,29,633.74723
2.924554,23,634.161803
2.797002,22,634.548468
3.571729,24,635.003734
2.636292,23,635.420395
0.926637,19,635.773925
0.436775,18,636.102581
3.858973,31,636.670621
2.385897,21,637.065565
3.029348,27,637.56451
1.694502,21,638.266277
3.060255,25,638.776059
2.095926,23,639.512792
4.104249,26,640.291762
3.730314,26,641.091154
4.262869,31,642.027756
2.208752,21,642.707847
1.879461,22,643.315826
4.715613,31,643.879199
3.762208,24,644.318703
2.75874,25,644.774164
2.986444,25,645.231317
2.50518,22,645.63529
2.459464,26,646.10618
0.472632,17,646.42219
3.2647,23,646.83724
1.294827,19,647.196258
2.818678,27,647.694305
3.603566,27,648.19413
-8.589129,176,651.371836
2.584092,26,651.855165
1.373423,18,652.183757
3.281606,25,652.641316
3.338253,27,653.140365
2.797501,23,653.570096
2.742177,21,653.965531
1.217837,18,654.299763
2.216767,22,654.697961
2.589423,23,655.120582
4.082025,26,655.601462
2.717376,27,656.10212
1.607234,19,656.463342
0.933338,20,656.834331
2.837444,25,657.301074
2.998988,23,657.730795
4.550208,26,658.213105
4.562325,28,658.730583
2.730165,21,659.12749
4.117286,30,659.673113
2.66263,28,660.183557
3.307262,25,660.640882
1.324538,18,660.97754
1.964037,21,661.359654
1.863178,21,661.747391
2.306879,22,662.149458
4.1576,33,662.747676
2.825721,21,663.142167
2.50931,25,663.606025
1.905094,22,668.45079
0.510451,17,668.76974
4.214296,30,669.325936
3.121228,24,669.774649
4.14927,28,670.282194
3.172121,23,670.71119
2.098705,23,671.14091
3.931504,33,671.748231
4.512648,30,672.301454
11.443172,73,674.230862
3.413022,26,674.721152
3.133218,23,675.152232
3.692884,32,675.742633
0.173331,18,676.078955
4.175815,31,676.665758
9.984418,64,677.846042
0.207518,16,678.131019
4.123275,27,678.62323
2.173684,23,679.334682
3.470129,29,679.991678
-8.955251,176,684.618683
3.189555,27,685.119557
3.391942,26,685.610691
2.695912,25,686.068294
-8.283614,176,689.289697
0.94352,20,689.670707
1.212881,19,690.025274
3.333123,27,690.533008
3.142526,26,691.004748
4.125631,32,691.591617
4.200678,32,692.185419
0.08704,16,692.477605
3.447545,24,692.924012
2.002069,24,693.370041
4.624947,46,694.224077
3.270657,26,694.693689
3.313367,24,695.124795
5.74599,33,695.722008
6.308183,38,696.402869
4.617182,30,696.945488
1.440975,21,697.335691
1.853903,20,697.697675
2.281707,23,698.130036
14.870253,176,701.356575
1.932297,22,701.768684
2.6491,25,702.230414
4.244643,28,702.757716
3.639377,25,703.214164
2.501489,22,703.625634
7.389782,40,704.379604
2.97288,25,704.841121
1.982874,23,705.788588
5.07547,32,706.662225
2.934313,24,707.404475
3.613346,27,707.908229
2.274103,26,708.391935
3.707601,26,708.873916
2.257381,20,709.236223
3.074001,24,713.544986
2.883731,26,714.027279
2.411241,22,714.441225
2.716568,25,714.899892
2.59958,21,715.3748
3.603367,25,716.17749
4.656543,31,716.995994
2.723365,26,717.803147
1.373564,19,718.381401
2.809384,25,719.132356
4.707223,30,719.8345
3.7755,27,720.325896
3.859424,28,720.843678
4.393442,29,721.371137
5.037779,34,721.991928
3.435824,26,722.468167
5.986789,34,723.107646
3.195116,26,723.591541
1.747983,22,724.004699
3.971614,28,724.525393
3.143745,26,725.001276
1.900782,20,725.371572
3.519385,25,725.84313
6.007075,32,726.414161
3.65639,27,726.913708
3.446934,30,727.465623
1.723504,20,727.825622
1.414305,17,728.142959
2.332441,25,728.59221
3.450672,28,729.109107
2.204548,19,729.461137
2.305072,21,729.848462
1.985344,21,730.229459
3.715815,31,730.811543
1.614055,21,731.191244
5.861511,35,731.856832
4.959483,32,732.439243
1.482255,20,732.817133
3.961819,28,733.333193
4.767973,30,733.90201
4.800981,33,734.504909
7.446108,46,735.345026
3.130683,24,735.785067
0.685603,19,736.137083
1.602123,22,736.541357
4.118695,33,737.152884
5.586437,33,737.764153
2.979134,23,738.174811
3.238906,24,738.613513
3.941422,25,739.288667
3.394812,23,739.889603
1.624694,21,740.569568
3.169559,27,741.392793
4.306034,29,742.236641
3.822855,25,742.693039
2.564203,24,743.123888
5.990417,35,743.785091
2.762571,21,744.182995
0.209357,17,744.494401
2.950852,23,744.91578
2.77202,26,745.399416
1.222872,19,745.745715
1.59725,22,746.151551
3.646005,27,746.650627
3.29292,23,747.080286
1.436918,20,747.444197
2.501592,20,747.816749
0.93657,19,748.1626
2.932222,29,748.704333
4.241049,30,749.251267
3.031072,23,749.676562
3.487818,23,750.114409
3.771824,26,750.595733
1.278377,19,750.956514
2.903607,27,751.460892
2.654603,25,752.245991
4.361192,31,753.07177
3.292518,28,753.880893
2.67962,27,754.380735
4.267576,28,754.902998
0.484942,17,759.109497
1.892118,22,759.513074
1.461621,21,759.884296
4.607504,38,760.576355
4.793223,34,761.193516
1.193284,20,761.615536
4.018076,28,762.513733
2.600045,25,763.183478
5.313172,32,764.092856
2.945336,27,764.59293
2.973702,26,765.074216
4.565936,33,765.669464
4.691403,33,766.280449
2.312557,24,766.722286
2.124491,22,767.136099
3.667201,28,767.645918
4.325698,29,768.17909
3.134003,28,768.693274
2.801767,25,769.15959
5.415271,37,769.836557
6.44719,38,770.543437
7.168036,51,771.477782
2.030493,23,771.964833
33.489931,176,776.001104
3.350324,26,776.458114
3.899159,26,776.938742
9.217638,63,778.07735
4.172677,28,778.597431
3.506563,28,779.127538
2.694025,24,779.562473
1.619557,19,779.907222
3.187211,28,780.432941
5.09299,34,781.055913
4.455859,31,781.636393
3.577886,31,782.224848
4.810694,33,783.388662
15.877572,108,786.460542
3.408846,26,787.063534
6.826992,50,787.963487
6.623663,38,788.673074
8.849237,51,789.596488
5.118746,38,790.279548
7.907925,49,791.177851
2.818059,25,791.645339
1.849075,18,791.972375
3.417884,24,792.411473
3.209343,24,792.866169
5.373505,32,793.444887
3.643434,26,793.9152
1.226768,21,794.290344
3.015122,25,794.752925
8.51724,55,795.753652
3.061636,28,796.273285
0.960331,21,796.661625
4.616852,29,797.189653
2.13533,22,797.598953
3.480792,27,798.093514
4.200339,31,798.662476
15.339764,100,804.415941
6.746402,46,805.25419
2.406738,23,805.680312
1.666022,22,806.088671
5.358807,31,806.667411
4.337008,31,807.244733
2.765239,23,807.89681
1.737463,23,808.566744
2.707905,28,809.360396
4.676055,31,810.302211
3.198448,28,810.983527
3.767658,26,811.450686
1.53143,21,811.836156
2.350538,22,812.240375
3.432484,27,812.73506
1.985839,21,813.123019
1.604173,23,813.54698
3.110668,26,814.027619
3.695928,31,814.60271
4.275673,33,815.212139
7.614478,52,816.149293
2.605571,23,816.578029
5.611806,50,817.493938
3.226401,25,817.963166
2.670467,23,818.377856
4.365857,30,818.928701
0.200097,17,819.230947
4.219203,27,819.715768
2.623267,25,820.182367
4.279281,30,820.735928
16.507937,101,823.047685
4.289465,30,823.745117
3.717035,28,824.618543
1.565394,23,825.35023
1.911422,22,825.95835
10.339549,79,827.448592
4.834696,34,828.066446
2.572698,24,828.512419
1.681153,22,828.919007
7.890116,52,829.871531
5.258021,30,830.421865
3.358935,28,830.92542
18.326786,129,833.253578
2.516475,24,833.694334
2.020108,23,834.104569
3.228917,28,834.625399
5.206653,32,835.214191
3.648014,25,835.674461
3.698531,29,836.2102
12.522533,86,837.757444
3.104145,26,838.234832
3.414855,26,838.700722
3.073251,25,839.150685
5.179141,32,839.747468
3.411612,27,840.241474
3.110229,28,840.770498
3.176957,24,841.566329
2.829071,28,842.214473
4.044601,27,843.019665
3.984093,27,843.815185
1.658164,22,844.462327
3.825124,29,844.994313
4.030048,32,845.576324
2.123352,23,849.97125
3.84817,31,850.54155
6.847399,48,851.415154
2.148836,28,851.918758
7.115103,55,852.906613
5.434594,37,853.564236
2.39679,24,854.002022
35.147406,176,857.156103
3.58305,25,857.613045
4.954507,31,858.196824
33.344244,176,862.300286
12.888045,91,864.736355
6.245077,46,865.551949
32.72475,176,868.715696
1.06768,20,869.086053
33.66568,176,872.247662
2.391811,25,872.715415
2.97713,27,873.214839
4.384856,30,873.758464
7.666582,48,874.614008
2.437798,23,875.02818
2.822102,25,875.486565
3.874792,30,876.02957
3.083159,27,876.522597
3.473001,35,877.177125
3.354588,28,877.689569
34.893395,176,881.407954
2.547999,27,881.983122
2.165088,26,882.721479
31.871081,176,886.095112
3.400163,27,886.598283
5.831245,42,887.361622
14.628812,112,890.185479
3.043339,27,895.007933
4.886719,51,895.948627
30.489803,176,899.455538
34.638806,176,904.055048
2.362387,26,904.514934
2.46211,28,905.008993
10.636068,94,906.68668
3.428427,30,907.220901
7.605298,62,908.315269
32.205694,176,911.425263
3.476651,29,911.954454
6.219847,46,912.775146
2.434707,22,913.168041
4.844642,31,913.731889
19.906879,159,916.602701
4.04444,35,917.238268
6.076466,51,918.156645
29.360054,176,921.28855
2.509602,30,921.82443
1.410819,22,922.220801
12.115119,99,924.827154
3.640492,33,925.842075
2.878815,29,926.46198
6.644732,44,927.260639
1.948449,25,927.720992
3.231679,28,928.217443
14.226901,120,930.381601
30.413559,176,933.495237
2.509506,28,934.00385
1.09034,22,934.40431
4.829761,39,939.109082
10.88686,101,941.878001
4.917005,41,942.617623
26.121845,176,945.708966
27.635957,176,948.836052
4.389888,40,949.83176
12.020301,121,952.67231
29.425541,176,955.774969
25.433204,176,958.874777
32.096194,176,961.963994
28.49165,176,965.848819
3.535992,31,966.4045
25.076187,176,970.722998
2.424503,30,971.656692
2.869098,25,972.294611
28.023034,176,975.404863
25.995914,176,978.500667
2.126528,28,979.012141
30.865375,176,986.018997
26.093819,176,989.119548
26.581749,176,992.365381
14.008985,117,995.186968
4.091195,37,995.845849
3.152584,33,996.426317
24.331951,176,999.520844
26.101786,176,1002.647928
25.978635,176,1006.302589
28.488647,176,1010.251987
26.308643,176,1013.355092
3.219791,34,1013.956053
25.695205,176,1017.066152
32.692385,176,1020.601892
6.476039,73,1022.574766
26.489591,176,1029.841653
29.989476,176,1032.9558
9.56191,80,1034.374901
29.568418,176,1038.462723
28.31101,176,1041.565217
18.532838,129,1043.825994
31.724637,176,1046.949839
28.521305,176,1051.078921
32.200332,176,1054.192329
5.696794,65,1055.348783
25.196688,176,1058.463126
24.972252,176,1062.444821
2.453405,26,1063.085763
30.101732,176,1070.126727
1.766827,29,1070.643557
6.364935,57,1071.667778
33.200304,176,1075.206783
32.12846,176,1079.112756
5.13469,44,1079.882518
19.659076,145,1082.593716
19.173638,160,1086.764274
9.050287,93,1088.407733
29.020676,176,1091.529698
2.043703,35,1092.155474
33.097675,176,1095.259142
29.505697,176,1098.354266
30.709706,176,1101.455764
31.495034,176,1104.566576
32.644085,176,1108.697116
33.011395,176,1115.782845
28.367092,176,1119.801582
29.286489,176,1122.915918
28.90422,176,1126.03283
17.215435,160,1130.029843
12.916813,121,1132.211823
3.4588,48,1133.067098
21.605962,165,1136.004217
10.541924,106,1138.524323
26.882587,176,1142.127669
4.007493,39,1142.824185
31.42423,176,1145.935154
12.471995,117,1147.984277
10.769409,90,1149.576203
32.930002,176,1153.770439
33.272883,176,1160.820319
3.998626,32,1161.938236
3.258938,32,1162.619523
10.93023,101,1164.735299
6.977645,76,1166.09941
30.346507,176,1169.295356
36.245281,176,1174.035031
4.719763,42,1174.789652
29.514132,176,1177.912552
3.385381,36,1178.552031
2.900443,25,1178.995831
31.242792,176,1182.106409
2.135636,24,1182.532614
31.156664,176,1185.643963
34.403828,176,1188.760366
2.443354,29,1189.282114
6.534763,50,1190.159737
33.832541,176,1194.266664
2.738008,30,1195.102956
3.938838,35,1195.83653
2.928879,36,1196.469943
3.264539,28,1196.971186
3.028198,33,1197.562064
2.23065,32,1198.141191
1.947856,25,1198.597919
31.923989,176,1205.624303
30.678833,176,1209.445283
2.47927,29,1210.305753
15.488761,137,1212.747471
1.86892,25,1213.191381
7.740789,76,1214.530897
5.873112,56,1215.523465
31.165938,176,1218.620692
33.215658,176,1222.021456
2.023161,24,1222.554094
11.732606,117,1225.256703
21.468359,172,1228.307209
27.61174,176,1232.361038
33.207578,176,1235.476285
34.355497,176,1239.900055
28.245065,176,1243.881927
2.829363,33,1248.402132
2.43627,25,1248.851429
29.838122,176,1251.944766
15.95684,152,1254.620389
26.606099,176,1257.723821
31.285011,176,1260.803874
33.126617,176,1264.646903
26.791946,176,1267.750858
5.706409,63,1268.869488
5.835536,57,1269.870481
13.891433,137,1273.428356
7.616334,81,1275.249731
1.996343,29,1275.771838
29.666768,176,1278.876014
32.147395,176,1281.962203
2.643207,30,1282.495662
2.503639,29,1283.010487
1.802414,22,1283.401373
4.109252,43,1284.16736
3.919305,49,1285.046514
32.79536,176,1292.707547
29.302311,176,1295.807933
29.186656,176,1298.897267
30.654357,176,1302.881598
28.393371,176,1305.991593
29.74563,176,1309.088544
7.103666,75,1310.790914
30.413513,176,1314.202121
30.881816,176,1317.32028
30.055881,176,1321.54483
29.166304,176,1324.646506
5.307459,61,1325.721185
30.486879,176,1328.818888
16.559769,162,1336.514685
30.769546,176,1339.617811
28.901946,176,1342.704406
29.752047,176,1345.788084
18.845053,176,1349.482743
8.158888,93,1351.117381
6.281904,76,1352.452679
31.740974,176,1356.265157
34.866454,176,1359.350642
36.178153,176,1362.428683
29.678629,176,1367.126832
31.306746,176,1370.249182
34.553336,176,1373.34408
2.986498,38,1377.978228
18.229359,165,1380.874745
2.713844,31,1381.429683
10.305466,117,1384.345793
2.818388,37,1385.062021
30.234513,176,1388.16255
12.540671,123,1390.340078
31.028253,176,1393.468291
29.166543,176,1397.580796
2.032016,27,1398.061646
30.581687,176,1401.187536
8.561842,92,1403.47078
31.002918,176,1406.707974
32.308253,176,1409.821807
29.74771,176,1414.671863
13.367275,137,1417.211915
2.034089,26,1417.677487
29.204973,176,1424.705822
7.62122,100,1426.476067
26.393677,176,1429.576298
28.290096,176,1432.693115
26.376286,176,1437.8502
1.994535,26,1438.318608
29.479748,176,1441.431497
28.968795,176,1444.545672
31.464448,176,1447.634713
30.291561,176,1450.712468
3.056026,41,1451.434187
27.640486,176,1454.525194
27.340021,176,1457.618779
3.493837,51,1458.572589
28.317487,176,1467.226965
8.694153,84,1468.734927
30.223459,176,1471.836354
28.663744,176,1474.952441
16.234504,150,1477.615098
6.275602,75,1478.937951
33.871943,176,1482.060481
28.776989,176,1486.740139
13.99497,125,1488.982255
28.832997,176,1492.098489
29.414517,176,1495.18012
28.080647,176,1498.295356
31.225456,176,1501.384006
30.610494,176,1509.232482
29.484658,176,1512.322639
30.509436,176,1515.437612
32.654585,176,1520.357108
30.73499,176,1523.444922
2.096291,30,1523.975411
2.281511,43,1524.753529
29.814728,176,1527.853709
29.946731,176,1530.959663
31.414005,176,1534.079511
16.370784,157,1536.833016
34.585881,176,1539.930234
18.056225,155,1543.488562
15.165844,142,1545.989246
31.277819,176,1553.899003
30.244015,176,1557.019201
32.120043,176,1560.109613
35.049235,176,1563.208992
30.726958,176,1566.305229
32.756567,176,1569.407018
33.66018,176,1573.998346
11.580571,118,1576.078303
14.051716,118,1578.166955
28.63111,176,1581.283091
9.134918,80,1582.697095
2.879985,29,1583.217233
30.381568,176,1586.313677
29.883796,176,1590.920645
2.483429,33,1595.837442
17.639357,153,1598.528534
33.080775,176,1601.636241
29.12645,176,1604.738056
31.716353,176,1607.843976
31.699806,176,1610.95259
13.651384,138,1613.364836
3.867557,33,1614.233793
20.054351,162,1617.889255
13.91521,127,1620.135293
29.884533,176,1623.221691
27.661838,176,1626.856931
30.242018,176,1630.698138
1.809818,30,1631.229905
33.418562,176,1638.334128
17.149338,138,1641.549449
33.357338,176,1644.666597
2.316375,29,1645.180481
27.713914,176,1648.298656
24.851277,176,1652.097195
33.589965,176,1655.395891
30.111579,176,1658.4993
11.119758,121,1661.454479
9.929149,98,1663.28991
2.471601,39,1663.977376
31.494352,176,1667.085711
12.19025,121,1669.244207
15.843207,137,1672.757364
30.930692,176,1675.861205
35.173603,176,1683.822971
27.798319,176,1687.432985
32.137223,176,1690.541077
8.218913,102,1692.327604
37.050037,176,1695.410032
10.901312,112,1697.385964
29.6997,176,1700.499427
22.990957,168,1703.477821
31.353663,176,1708.147053
1.813347,28,1708.649973
2.773508,36,1709.286481
36.25223,176,1712.40607
6.556148,77,1713.755481
16.484803,159,1716.569247
25.670711,176,1719.658618
1.559987,26,1720.11901
32.362952,176,1728.741364
34.601381,176,1731.858481
30.609259,176,1734.992553
17.946854,160,1737.826153
35.396252,176,1740.944581
34.427369,176,1744.58225
0.643085,24,1745.193915
30.100093,176,1749.297899
10.974991,100,1751.076492
13.914785,117,1753.16123
13.650132,99,1754.906334
32.600639,176,1758.214949
34.344929,176,1761.858049
29.587512,176,1765.798867
2.8033,36,1771.075557
29.782984,176,1774.194547
17.466957,154,1776.912611
33.057419,176,1780.021402
27.753177,176,1784.001354
29.632994,176,1787.080341
28.841657,176,1790.163389
32.046394,176,1793.85138
32.528531,176,1797.337531
35.281315,176,1800.801494
28.054915,176,1804.075834
18.285911,149,1808.295468
31.107218,176,1815.641078
35.484237,176,1818.739233
33.667445,176,1821.845761
31.449774,176,1824.977189
29.989926,176,1828.582119
33.996076,176,1832.719117
9.185066,97,1834.41608
13.984205,96,1836.123778
1.279797,24,1836.551596
34.029678,176,1839.662633
33.306768,176,1842.754505
31.17886,176,1845.860797
17.135352,144,1849.661722
19.794379,153,1852.360877
1.887012,29,1852.885804
30.094512,176,1861.249392
30.876057,176,1864.721557
4.645678,52,1865.645813
3.576484,34,1866.247177
8.483683,86,1867.763194
30.948889,176,1870.86338
20.911727,170,1873.85592
3.81323,30,1874.384589
28.478152,176,1877.479723
23.640836,152,1880.168082
29.329883,176,1884.118809
29.031808,176,1887.23173
3.856111,38,1887.901691
11.462803,118,1889.990385
33.117613,176,1894.188296
31.729362,176,1897.297343
31.3314,176,1905.45695
32.691042,176,1908.730854
14.249178,113,1910.720253
2.856486,30,1911.268023
15.814839,138,1913.707022
32.592181,176,1916.847192
31.054293,176,1921.327779
31.564788,176,1924.420797
32.307791,176,1927.497504
33.112318,176,1930.602122
32.405627,176,1933.733416
32.033641,176,1936.843478
20.705601,169,1941.393409
7.941767,76,1946.758809
29.296084,176,1949.859389
8.998046,118,1951.946456
34.265449,176,1955.042954
27.979282,176,1958.152441
34.183989,176,1962.415345
31.704829,176,1965.529488
3.033982,34,1966.135572
8.390226,83,1967.614663
8.582288,83,1969.070732
32.619791,176,1972.177547
33.253546,176,1975.304305
13.596806,116,1977.684316
30.925616,176,1981.515494
30.238664,176,1988.640169
30.665596,176,1992.630267
4.14415,43,1993.392192
31.528067,176,1996.502181
15.147923,152,1999.181942
18.305257,154,2002.933458
36.144923,176,2006.651596
31.755775,176,2009.772299
15.372709,145,2012.353308
37.826772,176,2015.454571
34.719289,176,2018.54054
33.274199,176,2021.656441
6.478904,63,2022.789106
2.963499,40,2023.508455
34.895471,176,2027.718139
19.758744,157,2034.428362
31.40803,176,2038.31006
8.620632,107,2040.231668
19.19365,149,2042.868764
32.184745,176,2046.731939
29.183153,176,2049.809203
29.9658,176,2052.883522
28.208569,176,2056.840759
31.602879,176,2059.931727
31.442211,176,2063.039168
30.763644,176,2066.489568
7.69656,92,2068.574654
30.469725,176,2076.076885
30.796919,176,2080.102666
18.402795,158,2082.884747
15.037332,143,2085.397703
31.838108,176,2088.812518
1.760026,26,2089.652298
30.917885,176,2093.106771
31.016693,176,2096.186605
11.703447,120,2098.307138
20.978924,161,2101.664961
29.794264,176,2104.750684
22.018553,166,2107.656057
31.744043,176,2110.768102
5.890771,83,2112.807008
33.831964,176,2120.341184
33.237334,176,2124.448428
30.330477,176,2127.787614
17.054868,149,2130.431505
32.007945,176,2133.526691
31.076452,176,2136.608877
2.758187,29,2137.126724
32.082599,176,2140.220648
33.759137,176,2144.570227
34.333552,176,2147.680444
33.826826,176,2150.790879
34.050692,176,2154.346916
32.328676,176,2158.16671
31.4673,176,2165.123462
32.035793,176,2169.264503
17.356228,157,2172.036352
19.341243,167,2174.972608
4.546101,59,2176.006046
32.578802,176,2179.095562
29.815494,176,2182.961985
31.563171,176,2186.712311
32.903407,176,2189.810223
30.16908,176,2192.918804
14.458273,110,2194.855891
30.537895,176,2197.966654
29.884491,176,2202.399605
34.410392,176,2209.388513
30.895457,176,2212.478052
32.726476,176,2215.556748
29.543751,176,2218.920901
2.347457,33,2219.795865
28.370015,176,2223.525866
32.295569,176,2226.628925
2.20899,26,2227.090632
28.182046,176,2230.187034
1.583702,25,2230.637227
32.818234,176,2234.658638
2.728723,32,2235.598606
30.275563,176,2238.772699
32.262006,176,2241.85158
4.289653,37,2242.4986
30.169153,176,2249.540727
21.680767,164,2252.415442
4.10264,36,2253.411151
25.502745,176,2257.138168
29.258153,176,2260.211493
33.045126,176,2264.125925
33.116373,176,2267.377261
31.731041,176,2271.316799
33.916059,176,2274.72744
29.016926,176,2278.478946
31.9468,176,2282.821595
29.535778,176,2285.928121
33.49746,176,2289.026869
14.595365,157,2295.750792
2.114697,31,2296.30547
29.84576,176,2299.39593
2.241393,60,2300.443292
28.99974,176,2304.19421
31.826079,176,2308.12762
31.048615,176,2311.216345
29.256646,176,2314.316207
29.921948,176,2317.399183
28.782229,176,2320.493922
27.504795,176,2324.911114
1.731096,29,2325.43168
28.249673,176,2328.538919
2.11057,31,2329.092008
30.799208,176,2332.199693
29.785823,176,2340.175572
27.896765,176,2343.834135
28.437435,176,2346.925478
31.083664,176,2350.009674
33.743128,176,2353.110507
26.342494,176,2356.209628
30.626492,176,2359.702165
28.655983,176,2363.951891
17.464514,154,2366.660295
33.469806,176,2369.74982
27.386443,176,2372.849484
1.359974,25,2373.293764
30.273494,176,2380.779366
26.546295,176,2384.879898
24.780986,176,2387.93713
27.687894,176,2391.020839
29.532663,176,2394.101872
26.44983,176,2397.178779
32.296102,176,2400.260868
26.079069,176,2404.837587
28.451939,176,2408.234987
27.764114,176,2411.324101
32.409987,176,2414.394917
28.185922,176,2417.461771
29.241548,176,2424.939187
25.903338,176,2429.59962
26.519849,176,2432.751869
30.070737,176,2435.838423
28.336489,176,2438.902879
28.306185,176,2441.966578
33.044978,176,2445.035379
30.083396,176,2448.103262
28.849118,176,2452.251947
28.781157,176,2455.325681
30.005638,176,2458.412511
19.559417,154,2461.505855
32.68987,176,2469.315397
24.781069,176,2472.378094
29.084991,176,2476.745638
29.34814,176,2479.825539
31.52253,176,2482.905662
30.158282,176,2486.901292
31.05432,176,2489.980769
1.396246,28,2490.485971
29.948851,176,2494.186079
0.733541,23,2494.756571
28.165911,176,2497.813586
26.157949,176,2501.031447
24.492022,176,2505.266919
11.252239,110,2507.206519
30.315107,176,2514.308425
30.228096,176,2518.116365
10.851532,106,2520.248521
30.757788,176,2523.312204
28.812464,176,2526.362614
29.689106,176,2529.853367
26.620608,176,2534.08494
2.235222,39,2534.98997
27.42158,176,2538.076797
29.798974,176,2541.156217
29.346186,176,2544.31881
27.928217,176,2548.483077
28.874496,176,2555.588097
26.874209,176,2559.105967
29.285269,176,2563.789671
29.467675,176,2566.850649
29.176368,176,2569.928803
30.254171,176,2572.994756
29.970214,176,2576.055975
29.909921,176,2579.143259
28.154276,176,2582.224443
29.311824,176,2585.886673
31.008851,176,2588.961256
34.173968,176,2593.1524
27.430266,176,2600.20221
2.317086,35,2600.821848
30.12685,176,2604.540854
30.490159,176,2607.638361
32.687257,176,2610.744797
27.968625,176,2615.300247
28.505521,176,2618.375067
31.609095,176,2621.456409
3.395088,36,2622.095197
30.334654,176,2625.17187
26.853807,176,2629.212521
32.257877,176,2632.448519
25.956536,176,2635.530003
31.92944,176,2643.497781
5.493091,77,2644.852445
16.127566,154,2647.653502
30.580394,176,2651.586834
1.313466,28,2652.084535
30.319542,176,2655.174574
28.830914,176,2658.274761
31.844351,176,2661.364551
29.303079,176,2664.77563
31.594479,176,2668.976906
23.950291,176,2672.056711
32.006016,176,2675.152816
29.333523,176,2678.226603
30.120487,176,2685.950256
31.109633,176,2689.270494
28.488279,176,2692.714072
31.064065,176,2696.645539
29.894807,176,2699.736966
27.510417,176,2703.634152
27.112105,176,2706.977268
29.655542,176,2710.071378
32.41139,176,2714.511891
16.438306,155,2717.22142
7.61886,77,2718.565041
27.913908,176,2721.630584
30.813683,176,2724.703933
32.074032,176,2732.180626
26.640232,176,2735.734071
24.790494,176,2739.963468
28.385423,176,2743.006818
29.966679,176,2746.053277
28.642894,176,2749.122309
26.183479,176,2752.20479
19.229023,171,2755.299902
27.951825,176,2760.192398
28.543493,176,2763.280436
26.478853,176,2766.367212
26.485244,176,2773.504161
31.173263,176,2777.022617
27.46289,176,2781.398282
32.971243,176,2784.472259
30.232441,176,2787.535357
29.624618,176,2790.604884
26.716398,176,2793.695962
28.990643,176,2796.781846
30.94291,176,2801.270631
28.470558,176,2804.521826
27.179656,176,2807.589406
30.509984,176,2810.682107
30.568026,176,2818.463961
22.608403,169,2821.428227
8.393651,106,2823.284421
30.147404,176,2826.659996
30.568274,176,2831.030395
25.659056,176,2834.118099
28.035694,176,2837.200203
29.760723,176,2840.256504
1.274055,29,2840.757308
28.840497,176,2843.805778
28.972178,176,2846.908587
28.70202,176,2851.140075
1.038019,26,2851.756335
32.14308,176,2854.818237
10.476588,102,2860.620215
31.858974,176,2864.617506
32.379988,176,2867.63905
29.887257,176,2870.980267
9.134279,114,2873.496147
30.220996,176,2876.534396
29.630471,176,2879.879237
32.034196,176,2883.01918
27.370232,176,2886.399729
30.435356,176,2890.007488
31.699088,176,2893.474534
32.052686,176,2896.482995
28.835715,176,2904.259457
29.746336,176,2907.293659
30.401321,176,2910.327733
26.645313,176,2913.939713
26.574956,176,2916.967209
28.281588,176,2920.728966
30.379918,176,2924.25686
27.878393,176,2927.261835
33.351169,176,2930.272614
30.600276,176,2933.676192
25.996238,176,2936.882851
29.794405,176,2940.972759
27.127484,176,2948.126545
28.721057,176,2952.040037
29.181117,176,2955.084509
32.766963,176,2959.281185
29.48446,176,2962.312556
31.514441,176,2965.329196
11.849175,134,2968.097446
