#{"t_start": 1774688627.5063658, "env_id": "continuous-highway-v0"}
r,l,t
3.651752,28,585.799233
3.411722,22,586.203269
1.744145,19,586.548183
4.15036,30,587.106423
2.342167,23,587.540377
4.248532,27,588.497753
1.889861,22,588.982725
4.516341,27,589.787909
4.805054,29,590.334691
-17.296092,176,593.498835
3.816169,24,593.940147
2.005338,21,594.33029
2.314984,20,594.692566
1.549719,20,595.061973
4.616073,28,595.574611
-7.624846,176,599.631193
2.012884,21,600.228894
2.039217,21,600.616389
1.600341,21,601.005407
2.981016,24,601.435913
3.545671,25,601.884205
3.604707,27,602.370909
4.41452,25,602.818824
2.581422,24,603.245725
2.770014,21,603.6359
4.568476,29,604.17471
3.604017,30,604.717641
2.437917,20,605.094892
1.931289,21,605.48071
1.37398,20,605.849111
1.918526,21,606.234902
2.215492,22,606.639135
4.639872,33,607.506166
3.231053,23,607.996351
2.669838,25,608.691324
1.958826,19,609.211419
-0.346688,14,609.461338
3.239271,22,609.874891
2.421686,23,610.290288
0.361121,17,610.60857
-0.007139,16,610.910279
2.02453,22,611.315929
2.990537,24,611.750081
1.403028,19,612.095922
3.700454,25,612.915609
-24.858655,176,616.684265
3.828001,27,617.185059
2.826008,28,617.710006
0.306659,16,618.001076
1.783275,20,618.368137
2.184263,22,623.257617
2.975516,25,623.722125
6.222155,38,624.419504
2.276476,22,624.831761
5.855879,37,625.501959
1.854187,19,625.861967
-16.705911,176,629.026346
1.494517,19,629.378294
2.483868,24,629.817485
1.750629,19,630.262957
0.33031,18,630.978507
2.372686,26,631.505072
4.19455,27,632.284229
0.813715,17,632.779728
2.214852,24,633.259022
3.478545,27,633.74719
1.730356,21,634.119736
2.875537,24,634.548217
1.876852,21,634.936082
2.02453,20,635.307441
2.43226,21,635.696639
3.710714,32,636.291475
2.477341,25,636.7474
4.576594,28,637.271648
4.888714,29,638.010829
5.857534,34,638.811584
3.281337,24,639.581415
3.049565,26,640.356257
1.831731,21,641.000374
2.402999,19,641.565797
5.899583,54,643.237624
2.014199,23,643.661777
3.619418,29,644.190288
3.999487,28,644.697629
2.165157,19,645.050103
3.978525,27,645.541132
2.301671,24,645.977498
1.080202,18,646.303917
4.865213,32,646.896517
1.73159,21,647.289847
3.928237,34,647.918486
2.681572,22,648.323334
3.163223,26,648.786928
2.242684,21,649.165283
2.576429,22,649.557942
2.037084,21,649.934897
1.192662,19,650.279408
0.80726,19,650.616355
2.816666,24,651.054531
4.583365,29,651.58915
0.624797,16,651.896998
2.673789,24,652.338371
0.572765,18,652.666032
6.252521,40,653.406359
2.316078,21,653.794756
3.611065,26,654.274985
3.925754,29,654.809904
5.104566,29,655.343415
6.364799,34,655.972573
3.304963,23,656.403719
1.572016,20,656.77471
2.436952,21,657.170794
2.941433,24,657.619467
0.885965,17,657.936396
4.381743,30,658.489587
0.655062,17,658.80717
0.96407,16,659.102409
15.390343,176,662.329718
3.195151,32,662.925979
2.746533,24,663.373178
2.442564,22,663.776539
2.727896,23,668.639801
3.355877,24,669.083377
2.49083,25,669.551532
2.221995,20,669.920582
2.172176,23,670.348739
2.978223,27,670.848067
4.637346,34,671.461681
1.3512,22,671.879706
3.075429,24,672.325852
5.22052,29,673.107212
1.062411,20,673.504854
3.238585,25,674.287312
5.361507,30,674.833706
2.229913,23,675.264139
3.612656,26,675.74277
2.272786,23,676.173851
2.193861,21,676.564488
1.460503,19,676.917199
1.804187,20,677.288353
3.029191,27,677.786424
3.872917,25,678.242489
5.294932,30,678.794252
3.024382,25,679.661194
3.983494,28,680.321835
3.553594,32,681.324984
3.255997,26,682.122548
2.743745,23,682.824057
4.021894,29,683.600948
2.020418,25,684.050636
3.424854,23,684.47377
1.472309,20,684.843031
0.866401,18,685.179057
1.899249,22,685.5857
2.3621,24,686.025992
5.417508,34,686.648707
3.295786,24,687.089772
3.473999,29,687.617995
2.494135,22,688.02255
3.705519,30,688.573154
3.19012,25,689.031148
4.512272,26,689.51463
2.817577,24,689.965769
2.672514,24,690.413621
7.699172,49,691.315454
2.827291,27,691.816333
2.707321,25,692.27984
1.354707,21,692.666142
2.98307,23,693.095494
4.540923,26,693.568049
3.159033,27,694.069582
5.833984,36,694.735849
3.18053,23,695.149256
4.598492,32,695.721699
3.084481,23,696.12699
4.961413,36,696.781215
2.711932,26,697.258324
5.070949,31,697.834826
0.878837,18,698.172139
3.043242,26,698.648565
1.806754,23,699.070785
4.597384,29,699.600278
3.095379,23,700.022785
2.919221,26,700.502487
1.070064,19,700.847864
1.662559,22,701.245544
1.045317,20,701.622929
4.462148,30,702.171196
1.939247,22,702.585777
2.362718,22,702.998323
1.285309,19,703.35823
3.696516,25,703.815163
3.049429,23,704.231295
2.389424,21,704.633053
1.667094,21,705.205645
1.875434,21,705.991292
3.030675,24,706.662179
3.321445,26,707.45821
3.1467,26,707.93308
2.719089,23,708.349148
3.313894,26,708.82436
3.682257,27,709.337569
2.680682,27,713.699435
1.737588,20,714.069829
6.705024,33,714.675791
4.814941,30,715.255251
4.861503,34,716.288445
3.265232,25,716.995614
2.559709,25,717.772403
1.073876,18,718.323827
3.176835,24,719.03748
3.391671,24,719.662442
4.417956,34,720.283815
3.124251,24,720.724241
3.630039,27,721.216626
3.600606,27,721.715783
7.133612,45,722.545496
2.361488,22,722.953546
2.871147,24,723.409271
5.250763,30,723.962715
4.161308,28,724.483029
0.899994,20,724.855305
2.628943,24,725.29446
2.097292,21,725.689579
16.42461,176,728.901205
2.621577,22,729.30757
3.198233,28,729.823448
4.405754,29,730.36552
2.321563,22,730.769122
2.532227,24,731.216301
2.187269,24,731.657913
3.467575,26,732.144099
2.398901,23,732.575561
2.604333,25,733.040489
2.83306,31,733.617611
2.515884,25,734.083434
3.893323,27,734.581702
16.16872,98,736.36999
5.797694,37,737.050446
5.04324,36,737.721779
4.861093,34,738.346612
4.030061,25,738.801496
2.273858,23,739.603191
4.935408,30,740.372425
6.553465,35,741.453902
4.8694,33,742.348178
1.033227,19,742.693168
4.327649,29,743.232887
2.977699,23,743.654704
2.833821,26,744.139607
1.30317,19,744.494314
2.873166,24,744.940591
3.177715,23,745.356911
1.794406,21,745.745828
2.729424,28,746.262676
2.667297,23,746.692135
2.60006,21,747.080174
6.90068,46,747.92892
2.349171,24,748.369462
4.535732,30,748.92853
3.789367,29,749.459313
4.51596,28,749.977791
0.309276,19,750.33745
2.256314,22,750.749701
2.379559,22,751.157155
2.481314,22,751.617491
2.480923,22,752.305761
4.438384,33,753.238977
5.632348,30,754.010656
2.505665,23,754.44025
4.212662,30,754.996347
2.838859,26,759.367105
3.833467,31,759.926586
2.410624,29,760.447191
5.286085,32,761.030186
3.450872,27,761.542581
7.163566,48,762.968872
4.482763,34,763.969365
0.946677,20,764.369326
2.98976,25,764.834074
3.837907,31,765.402053
3.58357,28,765.91827
7.127398,38,766.609967
3.237034,27,767.111538
4.482334,29,767.645551
3.531024,27,768.129728
2.825405,24,768.574366
2.587926,23,769.005334
4.139931,27,769.507387
6.590823,33,770.112237
2.473732,21,770.500887
6.8952,45,771.315981
1.45894,21,771.713061
1.859744,23,772.44538
3.425018,31,773.234861
4.560578,32,774.191096
3.562778,26,774.661089
2.599118,25,775.127561
6.140092,37,775.78032
8.382914,53,776.725164
2.387524,26,777.204453
1.930694,20,777.574016
5.843341,34,778.197186
3.238058,26,778.6812
1.646871,21,779.067832
8.153224,48,779.949173
2.288924,24,780.390162
2.455285,22,780.795955
2.224764,23,781.227809
0.16287,17,781.541839
2.998619,31,782.114164
3.222531,27,783.111597
1.871993,22,783.598327
5.891614,37,784.696059
4.214319,29,785.591111
3.44512,30,786.420258
3.06908,26,787.038676
6.44609,36,787.692463
1.681975,23,788.11841
2.364886,26,788.595664
2.144908,20,788.966486
2.686965,20,789.320921
2.993483,27,789.811413
2.974819,26,790.27959
0.77572,18,790.615369
1.598815,19,790.961292
2.423127,22,791.367483
4.059337,33,791.97203
3.393193,26,792.454396
1.122915,18,792.78899
1.237383,18,793.116871
10.360383,81,794.580984
2.458614,22,794.98555
3.596629,26,795.460463
3.267561,22,795.865416
15.917588,107,797.835144
2.20867,22,798.24023
2.883354,27,798.739525
3.645904,32,799.318702
5.122156,35,799.950911
2.861108,27,804.373451
3.300643,28,804.88219
2.16642,23,805.314113
3.627563,29,805.845966
2.824085,23,806.277683
3.402865,27,806.779348
2.223723,24,807.219897
2.081962,23,807.84438
2.572986,29,808.662699
4.182914,27,809.500768
5.936463,41,810.724223
3.796257,28,811.235175
3.193998,26,811.706915
2.528656,25,812.163101
7.987361,56,813.201156
4.278642,29,813.736397
1.170299,22,814.146576
0.919706,20,814.500504
2.908893,23,814.928787
1.903223,22,815.341717
4.688505,34,815.949713
4.14446,31,816.518717
3.244375,26,816.991216
1.287502,20,817.356799
3.842289,30,817.920685
5.022308,29,818.455195
2.831234,24,818.886393
1.422349,21,819.273138
6.030667,38,819.956478
3.86641,28,820.478191
5.285789,34,821.098296
3.185224,27,821.591619
2.4575,26,822.06503
1.921417,19,822.702724
12.809797,90,825.350021
3.678217,28,826.117236
1.60951,22,826.524247
3.312704,26,826.997753
2.167417,23,827.406083
3.545932,27,827.904166
2.801963,29,828.435445
4.201479,30,828.995892
6.335755,48,829.871237
11.455075,77,831.264043
1.884511,22,831.663475
6.469918,40,832.387276
16.292018,113,834.434995
2.745781,26,834.912561
3.031847,27,835.413897
2.650355,27,835.916737
4.41883,33,836.521063
1.826978,22,836.920456
2.334161,25,837.364176
7.161422,44,838.158122
8.492785,63,839.305368
3.2225,26,839.78947
2.967485,27,840.284116
3.16275,25,840.745201
1.852031,21,841.426757
3.604185,31,842.163069
4.128643,27,842.984177
3.962402,30,843.89078
0.823863,21,844.48711
11.165962,71,849.753732
1.89684,20,850.118454
5.421058,42,850.887757
2.238156,23,851.302922
29.720944,176,854.468364
2.120795,23,854.87506
6.373358,41,855.609282
3.756128,30,856.145619
2.78952,26,856.612458
3.244951,29,857.131757
2.758035,30,857.690381
0.945744,20,858.059843
1.315632,24,858.500154
6.005075,41,859.223408
3.072234,30,859.754333
4.233641,29,860.701938
3.090888,30,861.376605
2.358445,25,862.165843
1.438553,21,862.848762
3.88631,31,863.796669
3.738463,26,864.434247
14.664594,116,866.490343
4.206941,33,867.081489
1.378521,22,867.488868
2.837625,34,868.101177
1.632763,22,868.498313
1.621453,20,868.870599
20.639636,138,871.33696
2.426622,25,871.786221
1.431776,22,872.188714
2.038923,23,872.60509
2.832562,28,873.130103
3.993264,34,873.758466
1.975304,25,874.206595
2.072045,24,874.638427
5.424972,38,875.314889
1.631351,24,875.753733
3.191218,30,876.306293
2.946773,23,876.736459
1.717139,21,877.109373
0.837005,19,877.463733
6.097635,45,878.281462
2.26102,25,878.722771
6.279761,53,879.672359
6.626538,46,880.711586
5.412708,39,881.793971
7.555827,52,883.253853
34.038249,176,886.450441
2.695094,30,886.997283
1.408803,21,887.386245
1.830318,21,887.766994
3.907397,29,888.431912
4.347653,47,889.76457
1.685368,22,890.431634
2.722321,26,895.145087
5.436746,48,896.025575
10.310248,96,897.719739
5.482262,48,898.566278
25.833099,176,903.551128
23.09515,174,906.644508
32.95016,176,909.763395
15.097153,116,911.824759
8.334139,77,913.210633
1.281412,21,913.584828
1.880685,23,914.017002
2.888511,29,914.54742
15.423165,121,916.715849
2.382432,26,917.178183
27.090958,176,920.335821
32.794529,176,923.937116
5.058639,33,924.94492
1.771876,22,925.654092
4.805554,35,926.437114
7.194884,58,927.497312
6.194452,51,928.417643
3.837213,36,929.05004
3.83496,34,929.660586
28.859154,176,932.792907
1.735044,25,933.239155
4.004218,32,933.81488
23.213143,176,941.954884
1.661566,24,942.383253
1.217838,23,942.8076
31.604724,176,945.905149
6.442602,61,946.977285
33.285957,176,950.770687
2.629858,31,951.637125
24.245775,176,954.723287
24.196513,176,957.83411
6.315136,56,958.815495
31.152536,176,961.904421
3.64801,31,962.465413
2.522664,29,962.984112
7.751118,57,964.036936
2.130473,27,964.991814
20.45206,176,968.687505
4.582484,39,969.838079
29.608984,176,973.939123
8.025152,52,974.876532
27.113942,176,977.964083
3.160077,31,978.525595
24.069309,176,985.530714
26.109667,176,988.643818
28.85293,176,991.728438
27.491017,176,995.751152
31.3397,176,998.848189
25.026247,176,1001.969411
22.693594,176,1005.624033
26.364004,176,1009.57593
27.721367,176,1012.672041
25.321761,176,1015.800665
26.063878,176,1018.891064
28.38255,176,1027.304024
30.719348,176,1030.388747
28.440888,176,1033.503422
3.71227,37,1034.158437
29.960018,176,1038.236641
21.168582,175,1041.324207
29.342931,176,1044.425971
2.195819,28,1044.925168
28.499873,176,1048.398321
5.805593,61,1050.149792
32.673374,176,1053.252827
30.744771,176,1056.37236
1.741272,27,1056.851906
4.413502,32,1057.41947
12.89689,103,1059.245714
28.554592,176,1063.413089
6.888114,64,1064.546384
6.126666,65,1065.692621
31.306919,176,1072.75738
32.226503,176,1076.627876
27.373065,176,1080.184611
2.674468,32,1080.747178
10.305644,94,1082.487267
32.85096,176,1087.015755
1.753172,25,1087.462516
19.141158,163,1090.32794
26.384504,176,1093.454208
30.83004,176,1096.556052
32.494641,176,1099.655686
30.00609,176,1102.764155
1.926401,29,1103.279064
22.911986,159,1106.581242
32.376117,176,1114.166419
31.667797,176,1118.215289
2.841951,31,1118.761324
32.473064,176,1121.868849
30.195556,176,1124.977566
2.824693,38,1125.650495
10.34182,99,1127.874763
30.850949,176,1131.721962
33.473938,176,1134.848205
30.422521,176,1138.715615
11.559035,101,1140.891621
8.137724,99,1142.659647
10.787008,87,1144.194842
34.731259,176,1147.288158
34.039903,176,1150.918668
4.041887,45,1152.237598
31.476649,176,1159.337392
30.357615,176,1163.446364
29.319225,176,1166.580773
2.75899,28,1167.089943
3.785986,35,1167.709407
10.608575,93,1169.614923
29.333597,176,1174.163683
17.882378,156,1176.934432
34.956181,176,1180.059453
16.609348,163,1182.94144
3.283663,42,1183.682044
30.379569,176,1186.797833
3.744088,38,1187.476748
22.94898,163,1190.367375
2.25453,25,1190.808985
3.535446,38,1191.489528
7.099897,70,1193.282215
2.898132,36,1194.381112
12.81197,99,1196.512347
6.912177,65,1197.673963
32.672054,176,1204.734591
12.741419,116,1206.781203
3.6556,34,1207.384809
32.311715,176,1211.574718
30.956122,176,1214.684162
9.064797,94,1216.33185
35.897877,176,1219.426696
32.24161,176,1223.154973
13.353047,136,1225.995744
30.596044,176,1229.106125
33.756494,176,1233.160875
2.834747,37,1233.812932
12.918216,116,1235.868159
3.788273,29,1236.381402
19.03654,166,1241.128946
3.891216,33,1242.078212
3.516132,38,1242.759872
30.698689,176,1249.816483
29.4116,176,1252.905217
33.935863,176,1255.999241
32.415892,176,1259.089572
30.567162,176,1262.181779
31.761947,176,1266.018744
33.479713,176,1269.137159
12.992447,120,1271.778478
2.770495,27,1272.49791
6.639799,60,1274.213792
8.31272,82,1275.77188
29.453166,176,1278.875727
33.164931,176,1281.96197
12.785443,115,1284.002412
29.966004,176,1291.683406
33.118084,176,1294.7816
-0.044574,20,1295.136903
27.425269,176,1298.223215
30.157538,176,1302.202797
17.946257,150,1304.848823
28.261661,176,1307.939838
32.007507,176,1311.735892
2.599418,33,1312.346933
29.32571,176,1315.434707
29.705824,176,1319.252456
30.852042,176,1322.778042
32.324137,176,1325.885609
29.792204,176,1328.982177
33.860352,176,1336.921643
29.991764,176,1340.023205
28.981554,176,1343.110965
32.694731,176,1346.52474
2.820432,37,1347.421843
10.026283,112,1349.405492
29.125585,176,1352.511639
31.436083,176,1356.324355
33.603939,176,1359.40997
29.112252,176,1362.488753
29.408515,176,1367.186876
33.663458,176,1370.308311
31.393323,176,1373.403399
1.836241,27,1377.831393
31.857957,176,1380.933543
2.304091,28,1381.429771
29.558825,176,1385.454973
29.462525,176,1388.551701
2.116991,36,1389.193683
31.904861,176,1392.294693
2.326263,32,1392.865439
32.397454,176,1396.998182
31.175267,176,1400.121678
33.678067,176,1404.027387
30.746982,176,1407.142513
6.643662,82,1408.589714
34.478981,176,1412.474158
28.683974,176,1416.665231
29.187743,176,1423.691789
29.512129,176,1426.814165
28.319471,176,1429.916292
30.006505,176,1433.215132
28.655205,176,1438.187832
10.547541,136,1440.590204
27.175209,176,1443.710582
34.096683,176,1446.803246
25.281049,176,1449.878736
25.230785,176,1452.980778
27.904954,176,1456.079416
30.906119,176,1459.630585
32.136367,176,1467.902707
12.251275,122,1470.04763
26.031783,176,1473.156842
30.317105,176,1476.276557
29.030896,176,1479.401616
3.800845,41,1480.127886
31.040237,176,1483.565295
31.73037,176,1487.950035
28.980618,176,1491.065091
1.834785,30,1491.605724
9.854273,99,1493.336885
28.293106,176,1496.427561
2.239885,31,1496.983295
30.234912,176,1500.087508
31.444106,176,1503.204898
31.686776,176,1511.028259
33.45927,176,1514.126669
30.814477,176,1518.271341
4.972153,55,1519.886992
7.804525,82,1521.456879
15.621064,147,1524.053411
2.816555,32,1524.616983
5.48422,58,1525.652621
31.208292,176,1528.759667
31.05412,176,1531.867672
3.70792,41,1532.594222
4.13709,57,1533.605967
1.835348,27,1534.079781
32.499924,176,1537.170005
32.36511,176,1540.365779
31.395261,176,1544.20198
30.397603,176,1547.296096
32.053339,176,1555.224552
30.646062,176,1558.318732
29.633617,176,1561.412116
14.477981,144,1563.948293
28.325378,176,1567.0452
28.690897,176,1570.563004
30.316979,176,1574.735106
31.58804,176,1577.842723
31.083003,176,1580.961026
14.502836,118,1583.053086
29.48972,176,1586.149842
32.748233,176,1590.675119
31.103474,176,1598.188838
1.393822,26,1598.659325
29.354511,176,1601.765698
33.679887,176,1604.86757
31.537081,176,1607.972965
31.316214,176,1611.081657
31.900597,176,1614.668535
31.722364,176,1618.368218
31.247178,176,1621.459792
33.782539,176,1624.550243
31.79305,176,1628.924229
29.850082,176,1632.035673
32.558259,176,1639.134118
32.366423,176,1643.015658
4.225385,49,1643.87717
1.218524,31,1644.432425
2.776012,62,1645.536081
2.291272,32,1646.109908
31.092918,176,1649.228006
13.035141,121,1651.990029
23.392926,175,1655.31909
31.59258,176,1658.421763
30.787999,176,1662.455983
29.95803,176,1665.573577
16.950133,139,1668.030593
33.849138,176,1671.909668
30.687001,176,1675.352795
32.293091,176,1682.939715
34.707167,176,1686.911173
31.777685,176,1690.018136
33.813586,176,1693.112062
17.119494,163,1695.982282
34.200357,176,1699.088126
18.352927,165,1702.015176
3.869719,59,1703.051259
31.317393,176,1707.445127
12.958442,138,1710.175041
1.874572,31,1710.724258
30.281452,176,1713.832126
4.306604,41,1714.56306
32.252701,176,1717.66341
31.715549,176,1720.759487
33.124801,176,1729.385442
33.374356,176,1732.505456
1.477471,27,1732.987227
1.482514,23,1733.396152
6.772322,69,1734.616687
1.441427,29,1735.140232
32.583419,176,1738.255128
33.966787,176,1741.377212
16.041052,120,1743.489637
2.2118,33,1744.606991
29.739623,176,1748.88249
35.881175,176,1752.015102
30.767298,176,1755.140193
8.542275,84,1756.632866
37.40734,176,1760.458798
32.208196,176,1764.396457
33.246318,176,1772.159652
10.166065,106,1774.03105
20.314019,158,1776.817557
30.591662,176,1779.925954
28.710384,176,1783.906831
31.329714,176,1786.986254
30.473202,176,1790.067331
30.685721,176,1793.755846
6.410976,62,1794.868147
30.720748,176,1798.481977
30.915969,176,1801.982244
32.946092,176,1805.646804
14.028863,133,1809.245945
31.553346,176,1816.361126
31.207763,176,1819.462691
20.550876,165,1822.377681
11.885005,101,1824.177214
2.671309,26,1824.638998
17.258875,145,1827.208577
1.703534,29,1827.792551
7.925149,73,1829.908571
8.702999,103,1832.331047
34.014825,176,1835.434709
31.529085,176,1838.551168
3.017783,36,1839.202589
16.781467,134,1841.557591
11.649731,123,1843.736983
29.136995,176,1847.252315
3.163113,33,1848.062871
2.676417,46,1849.45811
13.089051,133,1851.831985
28.796201,176,1859.441324
11.696639,118,1862.659463
12.667302,113,1864.64504
34.21212,176,1867.763063
3.665712,44,1868.544353
30.04747,176,1871.639589
31.484538,176,1874.739604
2.771676,30,1875.270891
33.054441,176,1878.372072
32.275303,176,1881.755348
20.471602,160,1885.134305
1.424154,23,1885.549987
31.754558,176,1888.661628
31.279423,176,1892.466805
26.535857,176,1895.968135
20.540481,161,1902.838028
30.736587,176,1907.132335
31.875648,176,1910.233623
29.462476,176,1913.36586
13.325517,123,1915.557917
6.034656,61,1916.644309
9.938158,105,1919.051577
3.538727,36,1920.204046
13.656867,123,1922.681454
4.369905,42,1923.4231
30.012305,176,1926.500062
4.288314,60,1927.557776
18.204199,167,1930.490717
1.902765,27,1930.985231
16.360403,133,1933.332536
4.195021,52,1934.278792
29.958156,176,1937.381184
32.53391,176,1942.091436
8.025285,68,1947.279675
32.997279,176,1950.379701
16.476008,156,1953.11716
3.554101,39,1953.815688
31.39462,176,1956.917816
29.459004,176,1960.649472
31.417455,176,1964.284405
32.191977,176,1967.415724
33.347687,176,1970.530801
29.480436,176,1973.647094
28.274998,176,1976.76717
20.37639,162,1980.679528
9.16851,97,1982.377118
29.492067,176,1989.496856
33.622484,176,1993.503518
11.099227,104,1995.330583
30.639188,176,1998.433971
5.047385,54,1999.39811
32.638245,176,2003.950544
2.88277,32,2004.714113
32.619479,176,2007.82849
34.168545,176,2010.956613
13.765382,104,2012.798599
1.351949,30,2013.344825
30.171471,176,2016.430165
13.277206,124,2018.600826
9.3956,100,2020.370489
28.824456,176,2023.507688
27.688238,176,2027.718154
29.67681,176,2034.81035
3.501484,46,2036.050764
31.387292,176,2039.473972
31.861266,176,2042.599456
31.596951,176,2046.46411
7.247299,63,2047.57306
30.541016,176,2050.645737
31.22405,176,2053.721732
31.464141,176,2057.68171
28.992388,176,2060.773621
2.982483,39,2061.468075
32.206671,176,2064.788815
2.38313,36,2065.549072
32.615898,176,2069.35199
31.172828,176,2076.937546
32.924006,176,2080.647683
14.86004,141,2083.134807
35.858749,176,2086.231509
34.021839,176,2090.274385
29.947666,176,2093.478437
34.964148,176,2096.558192
31.181895,176,2099.651335
7.554228,57,2101.178533
8.352282,88,2102.730871
1.33504,26,2103.19908
31.78344,176,2106.267566
12.19483,124,2108.449946
13.701126,125,2110.649953
31.913054,176,2114.919656
35.856035,176,2121.891392
30.036485,176,2126.22407
17.645313,144,2128.76995
30.085445,176,2131.882085
22.137453,174,2134.927349
32.902163,176,2138.017344
31.112249,176,2141.649373
30.819504,176,2145.472961
28.075967,176,2148.57639
5.105715,47,2149.416138
1.507511,25,2149.855996
30.218324,176,2152.945741
32.356526,176,2157.237579
32.331397,176,2164.195705
31.736031,176,2168.116529
34.416192,176,2171.426471
32.084335,176,2174.522872
31.842898,176,2177.616565
31.975104,176,2180.713739
13.989832,122,2184.095406
29.798599,176,2187.385812
30.818773,176,2190.487947
34.781342,176,2193.587488
14.060839,125,2195.797512
30.181379,176,2199.206826
18.051243,161,2206.95991
1.873158,31,2207.507817
31.627997,176,2210.588221
2.45095,30,2211.119688
28.646774,176,2214.202561
2.126002,29,2214.720273
14.379232,143,2217.213233
14.281762,130,2220.275656
2.101172,30,2221.166425
10.142409,79,2222.625123
29.499039,176,2225.725897
29.300572,176,2228.832595
30.853377,176,2231.946128
29.808499,176,2236.420414
34.352682,176,2239.508249
29.077966,176,2242.59458
29.943302,176,2249.634883
28.288943,176,2252.718759
3.396875,34,2253.685894
13.463912,105,2256.167592
27.959746,176,2259.233004
30.423006,176,2262.724552
25.378424,176,2266.390808
31.816691,176,2269.932913
27.428121,176,2273.73089
29.799462,176,2276.839072
33.401281,176,2281.821397
29.894444,176,2284.921464
3.753302,41,2285.652836
26.464624,176,2288.749505
31.753022,176,2295.827326
12.649257,133,2298.1649
27.052902,176,2301.251298
19.417398,157,2305.03857
28.547794,176,2308.610021
28.861971,176,2311.700737
18.22209,156,2314.44609
30.6076,176,2317.528826
6.003851,61,2318.605451
32.038901,176,2322.304196
31.644371,176,2326.117851
28.049916,176,2329.239756
34.228171,176,2332.34535
32.118,176,2340.421468
24.776069,176,2343.980312
28.072197,176,2347.071489
29.254991,176,2350.155778
3.049771,64,2351.284265
32.82573,176,2354.377211
31.609954,176,2357.463943
29.829964,176,2361.765226
27.742843,176,2365.211576
31.368111,176,2368.311806
31.701546,176,2371.398068
2.937865,39,2372.092542
30.150901,176,2375.210675
27.482856,176,2383.699088
27.939438,176,2386.761999
29.017119,176,2389.834903
26.869346,176,2392.916646
15.443184,132,2395.226579
28.207479,176,2398.304621
27.999497,176,2401.629566
24.728721,176,2406.287881
25.700147,176,2409.356799
2.333654,35,2409.972173
30.31757,176,2413.05622
29.32305,176,2416.117739
28.670603,176,2419.18043
30.435828,176,2427.288769
2.226659,34,2428.353799
26.937877,176,2431.984303
27.736423,176,2435.080829
26.390547,176,2438.149269
26.898523,176,2441.204893
28.523426,176,2444.279324
27.120749,176,2447.347431
28.60895,176,2451.378656
1.835661,28,2451.9863
25.190906,176,2455.059275
27.234082,176,2458.145914
28.387691,176,2461.739455
30.184149,176,2469.442516
30.569871,176,2472.506392
31.294512,176,2476.874102
33.271765,176,2479.954058
25.806778,176,2483.034226
31.59916,176,2487.028743
26.945069,176,2490.109086
34.153984,176,2493.542002
30.947906,176,2497.043144
30.673056,176,2500.107753
32.679319,176,2504.488203
27.937186,176,2511.601626
33.800517,176,2514.701978
30.61797,176,2518.728681
31.636302,176,2521.850286
31.15539,176,2524.903284
31.28533,176,2528.338978
30.802166,176,2531.716658
29.790673,176,2535.919986
32.104643,176,2539.002503
34.094469,176,2542.077972
34.27888,176,2545.837674
29.118889,176,2549.417818
29.262602,176,2556.526025
27.177045,176,2560.377503
28.911933,176,2564.725924
29.68372,176,2567.791273
28.198341,176,2570.865459
26.076481,176,2573.929627
29.391449,176,2576.999287
29.613005,176,2580.080778
32.423051,176,2583.565893
32.478439,176,2586.83445
30.824523,176,2590.153424
27.232276,176,2594.089092
30.743657,176,2601.14587
30.530971,176,2604.866876
9.580241,103,2606.67004
30.494354,176,2609.772223
25.769835,176,2614.230219
31.611592,176,2617.398787
28.017051,176,2620.486789
27.591748,176,2623.587642
32.435772,176,2626.651625
33.149572,176,2630.859852
31.084838,176,2633.934317
30.586503,176,2637.018403
30.282326,176,2644.998186
30.56968,176,2648.398387
5.412363,80,2650.447723
32.098609,176,2653.520324
28.173154,176,2656.617186
28.751694,176,2659.717213
30.925742,176,2662.803713
31.235408,176,2667.171559
30.982381,176,2670.40376
30.008334,176,2673.505509
30.980785,176,2676.586057
31.276118,176,2679.661753
27.168815,176,2687.601228
29.606708,176,2690.717535
29.952221,176,2694.97055
30.029263,176,2698.083678
30.199421,176,2701.166924
30.27878,176,2705.307269
13.056681,130,2707.616752
30.331031,176,2711.133153
12.485407,118,2714.119334
28.533688,176,2717.196301
30.151774,176,2720.271695
31.133824,176,2723.336735
26.6994,176,2730.824405
32.844109,176,2733.884804
28.43898,176,2738.612379
27.218402,176,2741.65331
28.368217,176,2744.70285
25.534981,176,2747.752693
28.640602,176,2750.842801
27.348978,176,2753.903235
29.57297,176,2758.360664
27.201263,176,2761.998081
29.834186,176,2765.080665
30.300603,176,2768.155992
32.137267,176,2775.308765
27.50998,176,2779.960593
27.179538,176,2783.196826
29.530039,176,2786.269352
28.719436,176,2789.316546
31.757161,176,2792.404773
29.377974,176,2795.494835
16.084902,164,2798.929337
27.242331,176,2803.046018
29.059103,176,2806.097077
29.199694,176,2809.199139
25.477599,176,2812.278286
29.895425,176,2820.075414
26.439455,176,2823.138649
31.706117,176,2826.514044
28.370011,176,2830.884022
28.200544,176,2833.972652
30.864274,176,2837.055276
30.569586,176,2840.112683
27.836791,176,2843.154425
28.37034,176,2846.25457
32.624578,176,2850.014654
30.695323,176,2853.717451
32.955613,176,2860.813984
30.167928,176,2864.811057
30.46135,176,2867.832646
31.888675,176,2871.174962
30.475175,176,2874.758529
28.649069,176,2877.797111
30.925935,176,2881.233805
