#{"t_start": 1774688627.5060828, "env_id": "continuous-highway-v0"}
r,l,t
5.319959,30,607.680089
2.847701,23,608.171132
2.434142,22,608.776429
5.69965,37,609.599507
-12.708316,176,613.377827
3.386494,24,613.865525
1.740083,19,614.407179
3.011605,27,615.044189
2.653391,25,615.492213
1.561519,22,615.88739
2.145468,22,616.282831
4.37875,29,616.814555
3.835424,27,617.322642
3.18978,22,617.735098
2.136717,22,618.137195
3.201508,22,618.538544
1.628081,22,623.429657
5.299788,32,624.015758
3.796364,23,624.444767
3.03583,27,624.943937
1.772327,20,625.300235
3.975606,29,625.837485
3.977655,25,626.293482
3.612414,32,626.878707
4.29712,28,627.386216
19.041938,176,631.060595
0.869489,19,631.404219
3.113884,23,632.061651
2.663587,25,632.813758
2.714006,23,633.259167
2.575075,22,633.651815
3.617589,26,634.11992
3.539978,28,634.625495
1.405963,19,634.978822
3.288476,24,635.42033
0.942904,19,635.774313
3.521862,27,636.266855
2.286614,27,636.772694
2.430654,22,637.177207
4.406976,28,637.736362
3.519628,29,638.535389
2.624002,23,639.19069
2.480962,24,639.933133
3.199553,24,640.650005
3.991114,24,641.386308
3.501753,28,642.273674
2.729694,22,642.946945
3.925277,27,643.551069
2.350571,24,643.991593
2.574539,27,644.48234
2.639843,21,644.86894
3.547418,30,645.412923
3.905694,28,645.918556
3.617096,27,646.421953
4.885214,31,646.991023
0.718376,19,647.349557
2.950337,26,647.824279
11.257089,176,650.994857
1.802729,19,651.348197
3.220386,25,651.805455
3.081953,25,652.278953
3.517827,26,652.761375
3.028573,24,653.200274
2.968744,22,653.612545
4.379036,34,654.233144
2.635585,20,654.603368
1.892148,21,654.992355
2.897722,26,655.47291
2.037421,20,655.842021
4.448296,29,656.379228
5.566047,32,656.982363
2.972471,23,657.413527
5.637351,39,658.136264
2.743821,24,658.58442
1.953084,21,658.972143
4.248696,27,659.474626
1.993474,22,659.880684
3.775438,28,660.390278
1.835812,26,660.865059
4.435543,30,661.420066
4.092385,28,661.927086
2.608587,22,662.330243
4.395652,24,662.772357
1.423274,21,663.166995
4.975262,31,663.734572
5.743513,37,668.865067
4.490192,31,669.438622
3.058888,26,669.920688
2.326796,22,670.324384
1.890153,23,670.753394
1.569228,21,671.141219
2.257183,21,671.522052
3.514727,28,672.043436
3.325888,25,672.506792
-0.026075,16,673.018391
2.211296,22,673.468312
3.310294,28,674.330225
7.065397,44,675.127948
1.328202,19,675.489078
3.21942,26,675.96746
6.448686,36,676.64153
3.627616,28,677.159639
4.786994,30,677.702178
5.07362,29,678.24263
3.313942,29,678.769825
3.173159,25,679.636735
2.422243,24,680.160875
2.668038,25,680.951322
4.69513,30,681.876848
4.029682,27,682.682973
3.265733,29,683.524171
2.975696,22,683.921379
2.712302,23,684.344981
2.590961,24,684.783682
3.075459,27,685.291538
1.902415,20,685.670857
4.171421,29,686.197689
4.900425,35,686.838359
2.974473,24,687.27935
2.774003,26,687.755562
3.512224,26,688.229924
4.754614,26,688.70291
2.909601,23,689.126076
3.701009,27,689.628726
2.001019,24,690.085653
1.765493,22,690.491092
2.73627,25,690.945351
2.285555,23,691.37509
2.203848,21,691.756869
1.607179,22,692.160867
1.60585,21,692.554694
3.127876,28,693.071171
4.282489,31,693.652574
4.580301,27,694.147206
2.49737,22,694.546924
21.974822,176,697.739368
5.458095,34,698.373432
3.131803,24,698.812596
2.992417,28,699.323163
2.414109,24,699.764173
2.068425,20,700.134446
1.237213,19,700.478163
5.799486,36,701.133404
3.450653,24,701.580672
2.737308,27,702.077587
2.211862,21,702.474509
1.208208,21,702.869402
2.793988,24,703.31603
2.985388,24,703.755185
3.525618,27,704.2572
3.115962,25,704.728348
2.156295,23,705.532021
2.948637,24,706.175486
2.483767,23,706.938643
4.733281,31,707.709231
2.60376,24,708.150382
4.82484,34,708.765031
2.696485,20,709.141941
1.937063,22,713.415301
3.161966,26,713.898169
1.537152,18,714.24218
2.347216,24,714.676195
6.771129,42,715.723876
5.007379,29,716.440994
3.433602,27,717.288483
1.686152,18,717.835156
3.517386,24,718.545677
2.621356,21,719.203325
1.562155,19,719.662587
6.900351,42,720.437801
8.362804,52,721.395935
8.388486,44,722.198973
2.712171,22,722.605885
1.894228,21,722.995825
0.783126,19,723.349392
2.089471,24,723.790437
2.554242,22,724.206023
2.966736,26,724.691349
6.933224,40,725.431039
1.063363,18,725.766331
5.69263,40,726.498842
1.299203,21,726.871491
0.660692,18,727.207207
2.375443,23,727.628654
4.23706,27,728.118024
8.853874,53,729.084668
4.433662,33,729.694229
1.365484,21,730.083116
2.575117,22,730.494522
4.053622,24,730.940565
2.529424,23,731.363901
5.006271,25,731.831835
6.260937,34,732.464263
2.045725,21,732.859471
3.968896,29,733.39293
2.762086,23,733.81773
6.202662,35,734.462786
2.880106,23,734.892593
4.561885,37,735.56117
3.692898,27,736.052458
3.521455,24,736.499362
1.751467,22,736.904369
1.907836,25,737.36948
1.242088,18,737.697278
6.046998,35,738.346698
4.60295,29,738.879028
3.463601,26,739.74303
2.312899,22,740.328699
2.554554,22,741.036256
3.65265,26,741.814924
3.034751,27,742.46011
5.481668,41,743.20852
2.637756,23,743.630024
3.440365,25,744.097479
6.19938,36,744.76965
4.223764,26,745.244816
7.538002,48,746.12694
3.375781,25,746.591108
0.85463,17,746.908056
1.180932,20,747.279407
1.926525,21,747.662118
3.19674,30,748.223682
0.71375,16,748.516303
1.122172,19,748.868407
1.966353,21,749.251488
3.081287,25,749.719138
1.894708,20,750.089749
2.016161,22,750.501377
0.116134,17,750.827166
2.427766,24,751.27073
3.553415,29,752.125728
4.090832,28,752.771704
0.756657,18,753.371998
3.209776,27,754.035533
2.731666,25,754.500382
1.286025,19,754.844128
22.250215,125,761.005656
6.747302,47,762.270872
3.895523,28,762.916392
6.19016,43,764.152917
2.985824,28,764.670483
3.886259,30,765.220804
4.373164,33,765.823291
3.470523,28,766.340374
3.116277,24,766.78257
2.856466,26,767.266148
4.111693,29,767.793108
4.955573,38,768.47998
1.996165,22,768.892998
3.135995,30,769.44797
3.266492,26,769.931643
3.364554,25,770.38879
2.488584,24,770.829879
3.823226,28,771.34112
5.469363,36,772.182614
1.357441,20,772.68855
2.793139,25,773.458805
2.269487,23,774.148923
3.213599,31,774.720872
1.942025,20,775.085193
3.98509,29,775.60027
1.236849,20,775.95975
3.736604,28,776.458128
1.278567,20,776.819597
3.553729,26,777.298593
6.40021,48,778.172624
3.32256,24,778.622099
2.21297,22,779.026204
4.776827,30,779.587214
6.691882,38,780.278291
3.313392,25,780.736203
1.997146,23,781.168366
3.958153,29,781.714239
2.648273,29,782.301064
2.841777,28,783.328285
1.963337,22,783.792236
3.036092,28,784.656693
3.642858,28,785.529023
3.195167,29,786.326302
2.152086,22,786.910174
3.957705,31,787.469435
2.805793,27,787.963494
2.809997,26,788.441247
3.75272,26,788.924416
7.812432,49,789.811736
5.806552,37,790.486208
7.028566,42,791.255111
2.195098,23,791.687837
2.906312,28,792.196925
1.082163,20,792.566114
7.717615,45,793.38553
2.737687,23,793.803403
7.06715,48,794.676427
4.560295,28,795.184434
1.78381,20,795.555217
0.803925,21,795.943244
2.867597,26,796.420403
3.501685,28,796.9313
3.233561,24,797.372687
5.770441,34,797.999228
3.986856,30,798.543346
3.224631,30,799.102135
1.846624,22,799.501468
3.63915,29,800.035472
3.062876,25,804.416178
4.314998,31,804.984075
2.624359,24,805.427449
4.178406,30,805.977091
3.455052,25,806.442937
3.676913,25,806.908185
2.568159,24,807.357258
2.35661,23,808.131613
9.170143,73,810.190963
2.829758,27,810.905787
4.867854,38,811.595823
3.649552,28,812.103604
1.570213,22,812.517924
3.648893,31,813.080662
4.209003,31,813.658703
2.072545,23,814.087053
3.431049,29,814.627378
3.198217,28,815.135087
9.696961,66,816.337936
3.62687,25,816.792143
2.526463,24,817.226711
2.163801,24,817.676692
18.718642,133,820.104478
2.423399,24,820.554931
2.391915,23,820.969115
3.174802,28,821.472266
0.975486,21,821.858595
1.547933,18,822.242491
6.353658,42,823.542866
1.897064,25,824.24408
3.58886,25,825.05879
5.917775,42,826.195179
2.539528,26,826.671276
8.174603,57,827.707055
2.957732,27,828.202613
2.447453,23,828.624654
3.097784,27,829.125885
3.085179,24,829.56005
1.607641,24,830.000808
1.034156,20,830.361928
3.308906,31,830.925586
3.280442,27,831.410683
2.050595,23,831.829767
5.368365,36,832.481752
3.830691,30,833.012431
3.464106,28,833.522173
3.246414,32,834.104874
3.160297,26,834.583569
3.16573,30,835.13742
6.55202,41,835.892078
1.338722,20,836.270338
2.888645,22,836.668525
9.361219,63,837.800364
4.230477,26,838.277359
7.634075,53,839.22813
3.037045,25,839.68785
5.505426,33,840.309609
3.840859,30,840.902389
13.958757,102,843.852525
5.139549,34,844.708595
3.171787,28,845.218431
2.399635,28,845.732469
3.704299,26,850.178522
4.388306,33,850.775635
10.828864,70,852.04895
2.009908,23,852.463454
3.024163,25,852.907098
2.666896,21,853.27793
4.900826,33,853.866534
3.213609,26,854.339705
33.198392,176,857.501215
2.440216,23,857.931597
35.131941,176,861.863018
3.853608,27,862.712613
23.184671,166,866.285058
5.318121,51,867.211556
2.290127,24,867.652749
32.998468,176,870.803888
3.409278,26,871.270548
2.04476,21,871.657726
4.140113,28,872.164315
2.355435,26,872.654929
3.688109,28,873.17232
4.835021,30,873.716368
2.66302,25,874.164741
3.972131,25,874.614096
4.654292,40,875.339891
2.907443,24,875.778555
2.361331,23,876.195096
3.591139,28,876.711924
29.276475,176,879.888964
3.180555,25,880.365017
8.909402,64,882.255921
1.863464,24,882.92198
3.914883,30,883.576011
2.3499,26,884.044122
1.408971,19,884.387554
1.317681,20,884.75104
1.852829,25,885.20673
4.495605,37,885.874395
1.073952,19,886.233726
4.440368,32,886.815774
8.965273,79,888.351611
12.118759,98,895.170337
2.126718,26,895.643337
4.416621,31,896.208956
16.665992,126,898.419889
2.695562,28,899.138302
1.842104,23,899.754168
2.238542,22,900.353221
2.557452,28,901.222465
2.72457,27,902.044569
5.893977,46,903.36972
9.754326,101,905.173523
4.516878,38,905.845964
1.94024,25,906.290537
16.391515,139,908.756458
6.565747,54,909.703993
8.524433,64,910.842658
7.009686,54,911.800092
9.82868,76,913.168425
4.343875,36,913.826483
2.820981,28,914.347145
3.553712,25,914.80777
5.135866,39,915.497009
29.410515,176,918.66239
5.171648,47,919.500699
15.435859,147,922.10884
30.126492,176,926.633258
4.000874,30,927.166397
1.988076,22,927.574434
11.38665,97,929.301253
2.283222,26,929.780551
2.820857,31,930.339324
32.600903,176,933.453227
6.139785,39,934.169176
2.846364,27,938.664757
28.944015,176,942.782753
32.331409,176,945.880849
7.529668,72,947.158804
26.456495,176,951.074891
28.802654,176,954.351877
2.851878,26,954.818807
3.567692,38,955.490305
1.745517,25,955.939318
24.080085,176,959.038745
30.263532,176,962.127955
29.240318,176,966.012665
11.32075,86,967.550101
7.867368,78,969.599958
28.793198,176,973.809759
2.389747,27,974.304852
28.580147,176,977.390852
22.839033,176,984.419445
2.178256,26,984.879787
26.624475,176,987.992483
29.75741,176,991.077298
24.825974,176,995.0922
29.453911,176,998.193802
24.023896,176,1001.302978
3.91178,32,1001.875329
26.375455,176,1005.529953
5.867623,58,1006.572973
2.540179,28,1007.41836
28.03356,176,1011.008255
24.563517,176,1014.120065
3.304278,32,1014.688757
27.385615,176,1017.786201
7.278776,91,1019.387225
6.382737,47,1020.685883
31.487633,176,1028.614337
29.036507,176,1031.718832
27.025354,176,1034.898873
3.872599,39,1035.941872
28.241817,176,1039.607777
32.176646,176,1042.711529
29.625229,176,1045.813526
5.127178,60,1046.873189
1.661778,24,1047.317555
6.672534,74,1049.333795
30.783412,176,1052.733161
29.213452,176,1055.859251
32.929398,176,1058.976171
30.521566,176,1063.144903
7.88762,86,1064.675915
27.359313,176,1071.727179
7.518145,81,1073.163665
28.873873,176,1077.103988
2.814489,25,1077.851848
34.062098,176,1081.031092
28.496198,176,1085.389533
4.989906,52,1086.547055
12.170524,113,1088.55511
10.933543,104,1090.388411
5.194607,49,1091.260007
30.594844,176,1094.371246
29.426941,176,1097.468899
33.022727,176,1100.569068
7.981104,70,1101.813577
28.213086,176,1104.925526
32.826304,176,1109.052552
2.173806,30,1109.585789
28.021309,176,1117.21574
32.096092,176,1120.690465
14.515528,118,1122.769612
29.590119,176,1125.885607
13.474438,143,1129.308098
2.240206,30,1130.124578
1.715969,33,1130.717292
9.48418,77,1132.099774
34.835182,176,1135.225969
32.780015,176,1139.330395
1.85985,26,1139.921875
2.933881,35,1140.551091
2.949679,28,1141.057259
3.391817,44,1141.842776
32.361502,176,1144.95999
33.157498,176,1148.061352
28.890501,176,1152.176959
17.861834,153,1158.891866
16.230383,138,1161.814204
31.704422,176,1165.453542
7.993621,69,1166.694527
30.913918,176,1170.183853
29.88371,176,1174.623743
3.140886,32,1175.19809
2.586954,29,1175.709088
13.17798,120,1177.835792
32.083791,176,1180.954283
30.4201,176,1184.07278
30.189454,176,1187.190107
29.017196,176,1190.307258
2.59333,29,1190.833925
31.999194,176,1195.293865
33.287015,176,1198.486319
1.980778,26,1202.899491
2.372404,26,1203.359977
34.254252,176,1206.435893
6.958716,61,1207.531497
9.144501,108,1210.517507
31.024171,176,1213.614832
4.189805,40,1214.314923
29.800078,176,1217.41895
30.733102,176,1220.509812
6.30921,71,1222.1292
28.14073,176,1225.935016
9.31126,82,1227.386913
12.328889,101,1229.183614
3.014219,30,1229.918846
1.121754,23,1230.447387
5.877873,44,1231.724985
13.659345,115,1233.873232
29.989892,176,1237.318379
11.474601,127,1240.960063
33.984239,176,1248.461587
6.775152,63,1249.575477
29.851637,176,1252.664663
30.413059,176,1255.75857
33.754445,176,1258.857856
2.914085,36,1259.496206
30.131917,176,1262.601583
30.281072,176,1266.425521
3.081084,33,1267.005525
2.97861,35,1267.62258
2.740672,31,1268.176307
2.421478,29,1268.688032
11.412036,104,1270.516906
26.333673,176,1275.154859
1.485455,28,1275.659147
33.953474,176,1278.763612
32.792228,176,1281.850442
33.605295,176,1284.986266
6.35675,66,1286.154978
7.726386,78,1292.090055
30.697941,176,1295.196071
30.25232,176,1298.282821
29.031011,176,1302.262783
33.518436,176,1305.369262
34.042507,176,1308.458797
26.353434,176,1312.26917
32.123282,176,1315.357944
30.630603,176,1319.116231
21.420464,173,1322.649045
2.796927,38,1323.333717
29.181153,176,1326.440409
31.011126,176,1329.534483
31.96198,176,1337.4786
9.612283,108,1339.366833
32.769162,176,1342.453568
28.55867,176,1345.537947
30.373032,176,1349.223958
16.00183,126,1351.456137
32.087444,176,1355.268719
28.969016,176,1358.350537
9.207024,116,1360.39532
32.256725,176,1363.793645
16.505641,158,1367.858516
3.663137,40,1368.576922
19.412509,162,1371.431477
30.675757,176,1378.489417
6.731163,79,1379.877154
32.908123,176,1383.489024
15.06391,120,1386.023209
28.996343,176,1389.116048
29.593753,176,1392.218421
32.169537,176,1396.35404
32.190117,176,1399.469997
2.545309,28,1399.974334
30.62994,176,1403.88165
30.964711,176,1406.995009
32.320793,176,1410.108303
13.808171,128,1413.692854
28.197279,176,1417.340591
32.53842,176,1424.365753
2.272661,26,1424.836423
32.409358,176,1427.938194
32.665838,176,1431.046307
28.549227,176,1435.020353
29.402599,176,1439.321301
3.022959,33,1439.903078
26.331158,176,1443.019652
29.498068,176,1446.120559
29.593876,176,1449.197894
26.156879,176,1452.297469
28.55683,176,1455.394151
29.435307,176,1458.494246
31.64284,176,1467.184888
2.850298,28,1467.703581
30.67132,176,1470.812565
31.748037,176,1473.924962
30.039011,176,1477.045762
28.740235,176,1480.170893
29.341724,176,1483.61669
17.700215,144,1487.417838
32.248325,176,1490.531354
28.040938,176,1493.637659
29.929432,176,1496.730237
28.297898,176,1499.83717
30.116882,176,1502.925602
31.630077,176,1510.777256
29.234076,176,1513.873324
32.181349,176,1517.850601
32.228491,176,1521.898945
17.57128,157,1524.677038
32.435119,176,1527.776649
30.87602,176,1530.882667
17.677799,143,1533.425226
31.990553,176,1536.512814
28.340944,176,1539.608947
29.682472,176,1543.547859
33.130128,176,1546.641712
33.602388,176,1554.56918
34.455961,176,1557.669521
31.711363,176,1560.759853
4.929699,63,1561.873601
29.540373,176,1564.963428
33.535334,176,1568.066407
32.924633,176,1572.333964
3.10417,38,1573.332054
16.881776,166,1576.261012
17.012394,136,1578.66586
29.775183,176,1581.776594
31.689513,176,1584.877495
32.759682,176,1588.50151
15.046887,133,1596.174879
32.998523,176,1599.276843
34.094881,176,1602.384155
33.093042,176,1605.485625
2.268687,40,1606.192395
30.039694,176,1609.290831
7.895091,82,1610.729074
20.161924,175,1613.9244
31.459276,176,1618.001566
30.274642,176,1621.098943
34.261818,176,1624.186633
32.082598,176,1628.428168
29.880788,176,1631.673198
31.237482,176,1638.773605
30.338434,176,1642.653168
32.991626,176,1645.787097
32.838669,176,1648.899259
32.937867,176,1652.898041
32.663963,176,1655.998372
28.360704,176,1659.101719
27.972078,176,1663.125398
31.783091,176,1666.243745
31.544733,176,1669.373791
30.290725,176,1673.582352
28.729711,176,1676.66817
28.715595,176,1685.078526
32.191492,176,1688.24353
32.89638,176,1691.352838
33.275633,176,1694.429156
32.179135,176,1697.532292
30.935132,176,1700.647623
3.404328,35,1701.26953
28.113657,176,1704.584494
5.608263,59,1706.200906
34.160384,176,1710.097834
7.147467,80,1711.526217
30.686858,176,1714.640146
10.102468,105,1716.474953
28.382507,176,1719.56474
29.845725,176,1728.088967
32.409405,176,1731.306016
5.003146,67,1732.506174
8.583366,90,1734.102199
32.681901,176,1737.22108
29.21041,176,1740.341639
2.979034,39,1741.040078
28.47028,176,1744.684003
30.620184,176,1748.959645
2.586626,35,1749.584546
6.638226,54,1750.545179
34.244352,176,1753.675365
14.967934,124,1755.86448
30.038876,176,1759.597785
4.822437,56,1760.695138
31.341379,176,1764.63162
1.925185,26,1765.092942
34.027139,176,1772.85176
32.027892,176,1775.951512
2.646418,34,1776.549819
2.604279,31,1777.112268
29.340918,176,1780.219837
34.802913,176,1784.200177
30.777943,176,1787.278358
31.948535,176,1790.363346
2.724404,37,1791.018678
29.800944,176,1794.705217
17.725567,174,1798.283756
30.937598,176,1801.783662
25.486491,176,1805.35111
3.299553,34,1806.169998
27.995609,176,1810.40775
26.292783,176,1817.517282
3.136639,30,1818.047364
9.803127,82,1819.505712
27.546432,176,1822.612129
1.245926,25,1823.058278
27.176795,176,1826.177016
11.956085,107,1828.546695
31.063264,176,1832.694511
33.079544,176,1835.799539
33.326429,176,1838.916334
18.895174,151,1841.58264
15.448773,111,1843.537935
10.107114,89,1845.105281
30.917534,176,1849.414793
31.880065,176,1852.584065
1.728075,28,1853.083995
2.292745,40,1853.785616
1.97682,26,1858.424674
11.544681,84,1860.780365
29.836928,176,1864.44447
31.140326,176,1867.563896
18.386929,157,1870.331
15.307129,145,1872.88526
31.79356,176,1875.990378
11.377319,95,1877.661799
2.511552,39,1878.347715
35.169901,176,1881.713645
32.502869,176,1885.402203
1.829698,29,1885.926336
32.732475,176,1889.035041
34.661185,176,1893.104936
2.312624,38,1893.90223
5.256453,51,1894.805909
32.178768,176,1901.940389
34.764917,176,1906.235384
7.482248,81,1907.664659
2.907804,30,1908.202263
11.796303,119,1910.293559
3.076804,30,1910.832447
30.602748,176,1913.957228
32.296815,176,1917.10335
34.429718,176,1921.578498
31.000585,176,1924.671236
33.382174,176,1927.756989
33.053346,176,1930.855099
8.343966,100,1932.627633
4.108036,59,1933.673823
34.062949,176,1936.783752
32.465861,176,1941.500535
33.545141,176,1948.594548
11.972434,107,1950.491413
32.624805,176,1953.580113
33.922849,176,1956.682084
34.101363,176,1960.252754
2.098181,33,1961.274554
29.544039,176,1964.640018
2.313293,28,1965.136351
9.877418,97,1966.858401
32.777032,176,1969.96894
32.850095,176,1973.084645
28.611807,176,1976.210135
30.231149,176,1980.367643
16.280493,140,1982.836533
7.636245,84,1984.312543
31.927561,176,1992.326066
28.728585,176,1995.442598
1.776156,29,1995.955305
29.856201,176,1999.052132
32.535064,176,2003.420396
29.906548,176,2006.92275
31.702978,176,2010.051627
30.155053,176,2013.179964
17.486764,158,2015.948789
29.614477,176,2019.041198
32.824218,176,2022.157311
16.269794,159,2025.959804
18.562508,161,2032.882928
34.426966,176,2036.715757
22.906245,168,2039.746176
12.599766,113,2041.746114
29.758195,176,2045.451257
35.192545,176,2048.709526
29.691044,176,2051.777018
21.380552,168,2055.255599
3.00017,36,2056.223037
13.93453,117,2058.28294
35.039483,176,2061.37241
2.224375,37,2062.03808
30.080137,176,2065.471564
32.328189,176,2069.220664
32.838873,176,2076.837001
2.326595,30,2077.74243
36.073183,176,2081.105185
31.740207,176,2084.205572
32.676663,176,2087.316535
3.579282,41,2088.219037
10.827334,105,2090.929311
33.084397,176,2094.02361
31.969196,176,2097.110167
3.001687,30,2097.638499
32.472632,176,2101.255622
22.52459,159,2104.052213
32.226914,176,2107.125888
36.75639,176,2110.224019
1.079332,25,2110.674958
2.492737,31,2111.224455
3.584267,37,2112.368112
32.954745,176,2119.985015
4.636607,64,2121.121264
18.785748,162,2125.221043
30.421349,176,2128.324809
10.890134,101,2130.109473
9.036281,93,2131.753941
33.088079,176,2134.83251
12.580853,113,2136.825202
7.830991,78,2138.206481
31.547351,176,2141.99033
29.951684,176,2145.662748
2.113732,26,2146.123577
21.040209,164,2149.010664
3.851362,53,2149.950362
8.514122,97,2151.647219
31.178692,176,2155.575314
16.763148,137,2158.349186
33.574605,176,2165.306332
8.96106,89,2167.387014
3.464011,43,2168.626524
21.0394,161,2171.504711
30.624696,176,2174.600229
34.667772,176,2177.693644
30.976484,176,2180.790668
3.905831,46,2182.047141
31.823174,176,2186.114583
34.34945,176,2189.211134
2.9466,36,2189.85314
5.753687,55,2190.826176
31.171246,176,2193.924746
33.131924,176,2197.026713
31.393685,176,2201.209965
32.132878,176,2208.456448
33.593182,176,2211.545926
31.82748,176,2214.625575
31.47456,176,2217.706793
32.163089,176,2222.01232
30.020784,176,2225.109919
6.902653,85,2226.604574
1.355104,28,2227.115234
27.712298,176,2230.211818
2.224942,28,2230.716767
34.664762,176,2234.776161
28.984158,176,2238.272635
14.559166,116,2240.312959
32.822287,176,2243.399434
33.635357,176,2250.43742
1.843631,39,2251.127609
29.192625,176,2255.219596
3.407446,40,2255.918361
29.002611,176,2258.984696
30.957202,176,2262.106501
28.285815,176,2266.141246
32.368012,176,2269.363491
29.443148,176,2273.480456
30.309363,176,2276.588806
11.095221,117,2279.884619
14.030742,122,2282.692575
29.425409,176,2285.799002
33.819668,176,2288.897352
8.751861,95,2294.538282
21.647857,174,2297.599894
30.382197,176,2300.691631
28.437302,176,2304.648856
31.403195,176,2308.377599
31.416652,176,2311.466947
28.387114,176,2314.57491
28.094938,176,2317.657679
31.009431,176,2320.804399
27.313587,176,2325.163063
30.252756,176,2328.268589
25.66151,176,2331.388895
26.630132,176,2338.771122
32.498986,176,2343.034217
28.153875,176,2346.118619
31.664617,176,2349.204116
32.779255,176,2352.302106
28.784769,176,2355.401838
29.172653,176,2358.481374
24.935322,176,2363.144221
28.949331,176,2366.235101
18.48525,155,2368.96155
30.274501,176,2372.049743
29.127871,176,2375.168797
26.427971,176,2383.657324
31.62475,176,2386.720605
29.467823,176,2389.793087
25.16628,176,2392.87513
28.378015,176,2395.959043
28.827145,176,2399.039287
33.264325,176,2402.70266
27.979315,176,2407.020514
28.720121,176,2410.100472
28.654579,176,2413.183654
26.427739,176,2416.24599
29.582222,176,2423.725965
27.68171,176,2427.512175
2.0409,31,2428.483929
27.824987,176,2432.061476
28.657769,176,2435.157227
29.997398,176,2438.225412
26.643361,176,2441.281023
28.864942,176,2444.355751
28.165573,176,2447.42403
28.788013,176,2451.501672
28.652148,176,2454.636222
33.409568,176,2457.725724
29.136993,176,2461.133669
2.380346,31,2461.966234
30.892423,176,2469.571045
32.429961,176,2472.634537
24.802003,176,2477.002512
30.174769,176,2480.082528
32.07695,176,2483.162225
30.158334,176,2487.157076
32.136132,176,2490.236983
29.661405,176,2493.758288
29.375923,176,2497.170509
30.349282,176,2500.236476
30.473682,176,2504.617173
28.524746,176,2511.729895
25.917156,176,2514.831959
27.700189,176,2518.903051
32.029109,176,2521.978081
28.483718,176,2525.030674
33.689924,176,2528.481437
27.352012,176,2531.92241
29.315233,176,2536.049017
26.832739,176,2539.130721
14.25145,158,2541.883631
32.760354,176,2545.46656
29.097654,176,2549.219551
31.317404,176,2556.327508
32.320564,176,2560.094124
30.96118,176,2564.528949
33.38906,176,2567.593521
32.49187,176,2570.668623
30.799827,176,2573.733428
27.286824,176,2576.801395
31.993906,176,2579.883417
32.962608,176,2583.337566
31.02745,176,2586.634494
33.282684,176,2589.764093
27.66352,176,2593.891852
33.809167,176,2600.950078
27.868901,176,2604.669152
29.293292,176,2607.767151
16.390068,163,2610.634081
32.044902,176,2615.189807
30.885106,176,2618.264453
1.117601,28,2618.764506
31.759981,176,2621.84505
6.839244,85,2623.338676
31.348946,176,2626.403017
35.157517,176,2630.611492
28.615081,176,2633.68471
32.457935,176,2636.767746
28.378729,176,2644.740561
30.764101,176,2648.078081
31.838406,176,2651.869842
28.658936,176,2654.959125
28.77669,176,2658.059957
30.095774,176,2661.149359
29.932345,176,2664.478779
32.418669,176,2668.763485
34.5066,176,2671.841274
28.630626,176,2674.937965
29.288935,176,2678.01175
27.520381,176,2685.587647
29.757316,176,2689.037327
27.564948,176,2692.498536
31.409737,176,2696.429944
26.145411,176,2699.522095
30.758566,176,2703.296051
30.181766,176,2706.760755
27.397363,176,2709.856801
28.431059,176,2714.299039
26.60466,176,2717.383181
29.970949,176,2720.451632
26.24538,176,2723.517603
28.645426,176,2731.00385
27.385727,176,2734.065876
24.166208,176,2738.790619
28.928561,176,2741.83301
26.81686,176,2744.881212
30.864358,176,2747.933507
30.239026,176,2751.023801
30.888233,176,2754.083199
27.993335,176,2758.678243
27.52561,176,2762.179649
26.92528,176,2765.26176
27.977597,176,2768.337123
28.41527,176,2775.488895
29.179561,176,2780.231079
28.638354,176,2783.376529
29.309227,176,2786.448155
28.554755,176,2789.497525
27.61831,176,2792.58558
29.914312,176,2795.675092
11.233506,101,2797.450788
32.109572,176,2802.127549
30.948849,176,2805.181458
25.05921,176,2808.260037
32.662267,176,2811.34672
29.627131,176,2819.137707
28.864758,176,2822.218359
29.837525,176,2825.280526
29.443383,176,2829.965699
30.889478,176,2833.047767
31.594883,176,2836.127827
30.497874,176,2839.196978
27.706123,176,2842.241019
26.520007,176,2845.323463
32.942537,176,2848.482017
27.03799,176,2852.802461
28.198282,176,2859.897674
32.202415,176,2863.46348
10.766732,106,2865.727105
29.765569,176,2868.758736
31.199355,176,2872.635124
30.419786,176,2875.673216
31.980095,176,2878.700485
31.811402,176,2882.143506
31.28355,176,2885.54126
29.845148,176,2888.659767
28.071133,176,2892.620484
29.863336,176,2895.630503
27.534356,176,2898.659568
32.088799,176,2906.432705
27.343272,176,2909.468646
29.930459,176,2912.924655
30.118858,176,2916.107348
30.284152,176,2919.266245
29.586781,176,2923.40245
29.08305,176,2926.411137
30.536944,176,2929.420563
26.998764,176,2932.429449
32.620232,176,2936.027108
28.233601,176,2939.472965
27.739116,176,2947.272846
29.979547,176,2951.180172
30.888721,176,2954.21253
28.403557,176,2957.888105
28.120474,176,2961.442773
30.397242,176,2964.469214
23.888917,176,2967.954728
25.251421,176,2970.9766
30.005021,176,2975.360915
28.86263,176,2978.835605
28.808249,176,2981.853853
31.270946,176,2984.871401
27.214717,176,2991.98821
30.51735,176,2995.587764
29.429429,176,2999.578607
30.291521,176,3002.612724
27.81876,176,3005.644232
26.569356,176,3008.691904
27.291821,176,3012.780381
30.19575,176,3015.791768
30.523145,176,3018.810852
25.825933,176,3021.844422
27.601557,176,3025.514675
24.697855,176,3032.665746
