#{"t_start": 1774707896.612195, "env_id": "continuous-exit-v0"}
r,l,t
2.118129,7,257.318735
-6.143284,9,257.681498
0.329071,2,257.770486
0.311285,2,257.859676
1.509842,5,258.061861
0.311285,2,258.140146
0.368128,2,258.229406
0.750175,3,258.351836
1.413638,5,258.556694
3.054516,9,258.938171
0.332502,2,259.016396
1.077623,4,259.172877
1.972763,7,259.455552
0.712354,3,259.577358
0.33725,2,259.666213
0.357687,2,259.754491
0.327322,2,259.831604
1.057287,4,259.997422
0.71419,3,260.105791
1.937621,6,260.342291
-8.134099,5,260.544384
0.311285,2,260.632283
0.762154,3,260.75535
1.378341,5,260.964109
0.773396,3,261.098276
0.364844,2,261.18537
2.524383,8,261.519316
0.344597,2,261.607379
1.059148,4,261.76234
0.315662,2,261.850042
3.821697,10,262.251405
3.699726,10,262.638947
1.529097,5,262.850965
3.240247,10,263.24154
0.311285,2,263.331993
1.191058,5,263.53244
0.33725,2,263.609456
2.976287,9,263.990317
1.583619,5,264.176654
0.726473,3,264.287771
2.044043,7,264.560357
0.318499,2,264.649005
0.996685,4,264.815411
0.689226,3,264.937723
1.356527,5,265.140344
-8.060928,5,265.352465
0.330149,2,265.429966
0.337624,2,265.518297
0.732841,3,265.650609
1.134146,5,265.85522
0.311285,2,265.934286
1.360463,5,266.144553
1.061817,4,266.299853
0.327085,2,266.388169
0.333715,2,266.477265
0.311285,2,266.564645
0.33725,2,266.651672
1.433883,5,266.862845
3.390241,9,267.237019
1.815837,6,267.47771
0.345688,2,267.565228
3.034092,9,267.901562
3.703933,11,268.336809
0.317187,2,268.424797
-8.102175,5,268.634714
1.729301,7,268.913536
0.369163,2,269.00083
2.772004,8,269.303746
0.336112,2,269.38402
3.39291,10,269.802334
0.331965,2,269.890433
0.333225,2,269.979533
0.326562,2,270.057671
0.335488,2,270.135678
2.315069,8,270.478445
2.492887,8,270.797874
0.338206,2,270.887094
0.378952,2,270.976611
0.311285,2,271.065705
0.328054,2,271.155561
1.356215,5,271.360165
1.782892,6,271.605881
1.456659,5,271.807408
0.375118,2,271.897395
-6.551553,8,272.310871
0.32266,2,272.422393
0.356246,2,272.566438
0.327926,2,272.717033
0.32365,2,272.845081
1.4388,5,273.195353
0.332451,2,273.334535
0.358213,2,273.462471
0.328601,2,273.615054
1.256305,5,273.884739
-4.688141,12,274.476422
0.328407,2,274.586688
0.381541,2,274.7316
0.33725,2,274.863016
1.099835,4,275.08072
0.328144,2,275.188032
1.104914,4,275.411622
0.311285,2,275.507592
0.701858,3,275.70618
1.10966,4,275.943205
1.529464,5,276.196472
1.351264,5,276.398375
0.324962,2,276.487251
1.283028,5,276.69012
1.352577,5,276.903447
1.942117,6,277.158015
0.315239,2,277.245196
-6.712435,9,277.588973
0.315598,2,277.666449
1.397552,5,277.866476
0.327919,2,277.955374
0.356045,2,278.031469
2.217815,7,278.301555
0.344235,2,278.378437
0.713977,3,278.499858
1.973016,6,278.733361
0.6974,3,278.86731
0.36992,2,278.957374
0.327865,2,279.034219
0.336457,2,279.121734
2.497545,7,279.415117
0.728932,3,279.537376
1.410034,5,279.760044
0.329711,2,279.847106
0.677992,3,279.968158
1.076567,4,280.134956
2.233728,7,280.414965
0.320274,2,280.501986
-8.792642,4,280.66747
0.324837,2,280.744199
0.718995,3,280.855593
0.709067,3,280.98038
0.33725,2,281.069734
3.383822,9,281.447467
2.214725,7,281.74887
0.35854,2,281.827106
0.328785,2,281.915786
1.380353,5,282.127905
0.336988,2,282.204665
0.684392,3,282.327187
0.702454,3,282.450434
0.354083,2,282.537807
-7.481242,7,282.820157
0.982663,4,282.96555
-8.603494,4,283.132368
1.146101,4,283.295873
0.33725,2,283.373724
0.328485,2,283.44998
0.751713,3,283.569962
0.311285,2,283.6482
0.326984,2,283.725711
-7.064691,8,284.046824
0.362618,2,284.123536
0.311285,2,284.200814
0.333491,2,284.289812
0.311285,2,284.378439
0.701029,3,284.501837
0.318726,2,284.590502
1.407876,5,284.782736
2.378821,7,285.05579
2.192828,7,285.348408
0.357997,2,285.436244
0.317048,2,285.524296
1.600357,5,290.447627
1.059335,4,290.702799
3.509451,9,291.188273
2.068287,7,291.479733
1.598256,6,291.723743
0.33874,2,291.802215
0.311285,2,291.881113
0.329736,2,291.970274
0.72599,3,292.091644
0.329081,2,292.179678
1.83818,6,292.43573
0.709378,3,292.556125
0.325345,2,292.633131
3.673125,10,293.021718
1.096759,4,293.188489
0.370218,2,293.276726
1.067894,4,293.44464
0.313859,2,293.521564
0.694515,3,293.644729
0.715344,3,293.764686
0.334481,2,293.841981
1.134006,4,294.012258
0.33725,2,294.088951
0.316749,2,294.179038
-7.657759,6,294.409824
1.33609,5,294.608551
0.350788,2,294.698591
0.386815,2,294.785702
0.750875,3,294.919018
0.311285,2,294.99568
0.723748,3,295.116744
0.38256,2,295.204001
1.057293,4,295.358197
1.099901,4,295.527812
2.134252,7,295.806673
1.259527,5,295.997099
0.72491,3,296.121327
0.756349,3,296.242149
0.367099,2,296.321286
1.117041,4,296.477726
0.71632,3,296.600001
-8.029981,5,296.81266
0.332708,2,296.901027
0.311285,2,296.978123
0.328135,2,297.054908
0.322698,2,297.132464
0.328626,2,297.221187
0.311285,2,297.307551
0.688521,3,297.440552
0.33725,2,297.53079
2.413208,7,297.810385
0.680411,3,297.920317
0.349307,2,298.008636
2.290711,7,298.317063
2.695611,8,298.644339
1.427294,5,298.843605
1.025557,4,299.009286
2.020274,7,299.302172
0.366013,2,299.380311
-8.06033,5,299.579779
2.039968,7,299.868077
0.342478,2,299.955715
3.696677,10,300.346953
0.321529,2,300.43606
1.648841,6,300.682704
0.758842,3,300.803091
1.023277,4,300.95749
0.311285,2,301.036401
-7.084797,8,301.374797
1.122536,4,301.5427
4.196635,11,301.977834
0.699495,3,302.100244
0.316134,2,302.188102
0.311285,2,302.275702
2.847615,8,302.580199
0.370081,2,302.670027
0.339046,2,302.759276
1.907218,6,303.003298
0.331858,2,303.092547
0.692957,3,303.21439
0.319352,2,303.302532
0.362876,2,303.390287
0.666594,3,303.500016
-7.978401,5,303.703056
0.736461,3,303.824377
-7.631881,6,304.072339
0.329434,2,304.149819
2.219474,7,304.459037
0.326459,2,304.53632
0.678343,3,304.670825
0.744504,3,304.790862
2.620004,8,305.127088
0.731991,3,305.251536
1.637134,6,305.511423
1.073692,4,305.677147
-8.18412,5,305.887656
2.222063,7,306.156425
1.855377,6,306.387175
3.608063,10,307.004694
0.325582,2,307.090891
0.348695,2,307.231741
0.352375,2,307.360901
1.89132,6,307.751314
0.383266,2,307.868695
0.320384,2,308.00346
1.378102,5,308.259225
0.33725,2,308.337353
1.26513,5,308.61424
1.036952,4,308.866744
0.691701,3,309.041094
1.057648,4,309.259135
2.248307,7,309.678527
0.33725,2,309.790887
0.657634,3,309.952754
0.720718,3,310.076935
-8.405731,5,310.266007
0.328517,2,310.34443
1.170191,4,310.511619
0.326839,2,310.600552
2.245571,7,310.899749
1.357474,5,311.087691
0.323296,2,311.17891
1.073931,4,311.333906
0.33725,2,311.42246
0.348536,2,311.509849
0.311285,2,311.599241
2.004203,6,311.845542
0.311285,2,311.933212
2.185421,7,312.224152
0.716554,3,312.33436
2.00422,7,312.6182
0.316312,2,312.694713
0.322179,2,312.772363
2.403522,8,313.082094
0.323122,2,313.173002
1.862694,6,313.4111
-7.933006,5,313.624237
0.349021,2,313.701507
0.377412,2,313.790564
0.790131,3,313.913906
0.331102,2,313.991381
0.334476,2,314.068452
0.386861,2,314.146825
0.349677,2,314.235933
0.33725,2,314.325819
0.723901,3,314.448097
1.765829,6,314.683895
1.785466,6,314.930487
0.311285,2,315.018107
0.730824,3,315.129701
1.166237,4,315.299221
2.237652,7,315.715767
0.311285,2,315.827086
0.311285,2,315.979383
0.323382,2,316.127721
0.314849,2,316.260586
0.338608,2,316.392212
1.510798,5,316.622613
0.389284,2,316.712164
0.753688,3,316.832864
0.363628,2,316.927147
0.311285,2,317.057636
1.379061,5,317.338351
1.702163,6,317.670725
0.710172,3,317.848231
1.78906,6,318.201855
0.328873,2,318.31011
0.332808,2,318.411835
0.364572,2,318.517954
0.36924,2,318.597355
0.708171,3,318.721847
2.09334,7,319.000928
0.378189,2,319.08811
0.7177,3,319.200155
0.356497,2,319.289618
0.315005,2,319.378214
0.318879,2,319.467893
1.511835,5,319.66813
4.949502,13,320.186839
0.37539,2,320.264497
0.33386,2,320.353378
1.092296,4,320.528723
0.732749,3,320.661069
0.347103,2,320.748941
0.377801,2,320.837724
0.345864,2,320.925005
0.389705,2,321.014144
0.321045,2,321.101362
1.419093,5,321.298664
0.329817,2,321.377128
1.559672,5,321.576631
0.349712,2,321.664905
0.311285,2,321.752359
0.357304,2,321.840275
0.341938,2,321.927973
1.55819,5,322.110709
0.323251,2,322.200442
-6.814037,7,322.47957
-6.28092,10,322.896682
0.311285,2,322.985137
1.513057,5,323.196068
1.065462,4,323.36476
0.767441,3,323.48583
0.330028,2,323.573505
5.541683,12,324.057832
1.014493,4,324.21172
1.082226,4,324.365744
0.33725,2,324.444108
1.418089,5,324.655084
1.425111,5,324.853257
1.249039,5,325.056423
2.478791,8,325.385543
4.230302,13,325.905956
0.331856,2,325.984086
0.994255,4,326.141148
2.593353,8,326.480248
0.710847,3,326.594392
1.110019,4,326.763506
1.126044,4,327.010775
0.322662,2,327.151222
0.350799,2,327.292342
0.667672,3,327.496392
4.284959,13,328.309859
0.325034,2,328.444754
1.469607,5,328.645615
0.359531,2,328.733407
0.331026,2,328.812
0.736516,3,328.989877
2.279124,7,329.397697
0.332935,2,329.536
0.330866,2,329.637757
0.325359,2,329.761652
3.22074,10,330.348759
0.329969,2,330.467793
2.823001,8,330.945009
1.741622,6,331.277962
3.067835,9,331.742511
1.196717,5,331.944073
0.716156,3,332.066324
0.327109,2,332.144429
0.34248,2,332.234898
0.36531,2,332.325056
1.454057,5,332.514636
0.69791,3,332.635057
0.332952,2,332.713747
0.692296,3,332.844882
0.33725,2,332.932225
1.955036,7,333.223952
0.328882,2,333.311419
-8.185524,5,333.534189
2.104015,7,333.81138
0.339571,2,333.900913
0.354659,2,333.988918
0.376062,2,334.067692
0.330769,2,334.144323
1.558924,5,334.346505
0.363177,2,334.435948
0.324589,2,334.523668
2.408636,7,334.810642
0.699709,3,334.920838
0.319072,2,334.998506
0.727109,4,335.166434
0.761892,3,335.279583
1.980548,6,335.529465
0.720768,3,335.652296
1.468316,5,335.867436
1.034802,4,336.043071
0.691943,3,336.172476
-8.149596,5,336.374416
1.769484,6,336.633473
0.356466,2,336.722456
-7.868221,5,336.934337
1.443456,5,337.133051
-7.931917,6,337.397673
0.71045,3,337.529561
0.321593,2,337.6175
1.041201,4,337.787822
0.740771,3,337.909245
1.472956,5,338.122267
1.361849,5,338.310993
0.329016,2,338.399939
1.865775,6,338.647407
2.883825,9,339.006357
1.105375,4,339.161685
1.731622,6,339.428082
-6.878128,7,339.719207
0.343156,2,339.806686
0.372143,2,339.895473
0.33725,2,339.972509
1.686113,6,340.217855
4.086685,11,340.653855
-8.408428,4,340.820943
0.721376,3,340.955692
0.324573,2,341.043999
2.021915,6,341.30081
1.504901,5,341.494012
1.906785,6,341.755514
0.333794,2,341.844543
-7.483418,7,342.126165
3.899118,11,342.567109
0.731845,3,342.691149
0.32598,2,342.771759
0.334105,2,342.861117
0.332165,2,342.95114
0.332831,2,343.039553
1.373197,5,343.243963
1.831026,6,343.492378
0.757129,3,343.676574
2.483568,8,344.206199
1.029328,4,344.490266
0.33725,2,344.64476
0.736341,3,344.831516
1.842141,6,345.132618
0.710303,3,345.250787
0.316015,2,345.360035
0.671193,3,345.54087
1.106278,4,345.771555
0.360177,2,345.900037
0.337191,2,346.030862
1.042971,4,346.26799
1.295754,5,346.524412
0.367481,2,346.614581
0.691015,3,346.747453
0.351572,2,346.825066
-7.959898,5,347.013404
0.315239,2,347.100897
1.430711,5,347.314988
0.311285,2,347.391693
0.337457,2,347.47006
2.226885,7,347.762912
0.988825,4,347.939713
1.071377,4,348.095293
1.150166,4,348.239347
0.323314,2,348.317808
0.331007,2,348.397781
0.327869,2,348.490634
0.931705,4,348.634018
1.367021,5,348.846833
0.33725,2,348.93579
1.76434,6,349.184501
0.771316,3,349.307694
0.337038,2,349.39794
0.319897,2,349.486028
-8.144924,5,349.707276
1.114956,4,349.863601
2.331225,7,350.156547
0.33725,2,350.233315
1.084826,4,350.401421
0.700532,3,350.522597
1.016047,4,350.691063
0.329111,2,350.768335
3.510192,10,351.191126
4.663056,12,351.679524
0.686714,3,351.803223
0.319729,2,351.881407
0.33725,2,351.960891
0.312482,2,352.039968
0.311285,2,352.129009
0.356099,2,352.220008
1.394319,5,352.510808
0.337072,2,352.64762
1.975571,7,353.127906
0.712467,3,353.329991
0.33725,2,353.465174
0.368911,2,353.600764
0.32789,2,353.758288
0.311285,2,353.8617
0.337746,2,353.98125
3.471753,10,354.419451
0.665918,3,354.624824
0.321311,2,354.75207
0.335688,2,354.887327
0.686205,3,355.066839
1.040148,4,355.310804
0.686451,3,355.494493
-8.456873,4,355.721563
0.314733,2,355.853205
0.311285,2,355.969382
0.323714,2,356.080409
0.321097,2,356.19881
0.368485,2,356.325496
0.32033,2,356.430729
0.311285,2,356.549501
0.372221,2,356.656627
0.364762,2,356.801751
0.381062,2,356.93096
1.739395,6,357.320031
0.731792,3,357.486055
1.046462,4,357.70844
0.314877,2,357.82649
0.688774,3,357.953122
0.355786,2,358.041067
0.311285,2,358.130064
0.33725,2,358.217571
2.634408,8,358.544037
0.343331,2,358.622529
0.748059,3,358.74772
0.763544,3,358.869618
0.318998,2,358.946223
0.34867,2,359.034683
1.069547,4,359.1785
1.114385,4,359.343329
3.416717,10,359.743369
3.01405,9,360.103972
-8.538033,4,360.258837
-7.926407,5,360.466141
0.314378,2,360.544713
0.729026,3,360.655751
1.018248,4,360.814218
1.244405,5,361.024579
4.172188,12,361.495626
0.323364,2,361.573012
0.336141,2,361.650733
0.784326,3,361.77458
0.35249,2,361.853406
0.755565,3,361.964076
-5.579086,10,362.381842
1.882027,6,362.630425
0.33725,2,362.718785
0.760844,3,362.839692
0.325376,2,362.915884
4.213995,11,363.382585
0.314624,2,363.459294
0.684819,3,363.579149
0.38299,2,363.65567
0.353125,2,363.733397
3.25369,10,364.155124
0.375535,2,364.241789
2.37477,7,364.550239
1.396916,5,364.750885
2.667708,8,365.095441
0.357323,2,365.184196
1.544446,5,365.375052
0.334096,2,365.465175
0.325392,2,365.555282
1.09855,4,365.711672
0.724899,3,365.837675
0.311285,2,365.93055
0.347526,2,366.007672
0.312512,2,366.085487
1.074765,4,366.2433
2.626712,9,366.617918
1.89316,6,366.865755
0.329304,2,366.944527
0.328269,2,367.034132
0.729893,3,367.157807
2.271646,7,367.458343
0.348688,2,367.535671
0.317645,2,367.615022
-7.496874,7,367.901081
0.317367,2,367.979374
0.748114,3,368.103392
1.745748,6,368.358983
2.174928,7,368.616634
0.3113,2,368.695041
0.732807,3,368.820589
0.31929,2,368.900378
1.493684,5,369.114319
1.425778,5,369.324171
2.626801,8,369.658467
0.311285,2,369.735933
0.73838,3,369.871282
3.136861,8,370.185218
0.33725,2,370.273816
0.341317,2,370.361562
-7.784157,5,370.565171
0.723426,3,370.689103
0.335191,2,370.777839
-8.412987,4,370.943962
1.063526,4,371.110798
1.123848,4,371.288192
1.503904,5,371.488362
0.744712,3,371.597453
0.720045,3,371.730629
1.466553,5,371.944563
1.133381,4,372.099581
0.335012,2,372.187586
0.34911,2,372.266328
2.870798,8,372.583324
0.333647,2,372.662091
0.386628,2,372.742064
1.659577,6,372.986312
1.070824,4,373.164259
0.721517,3,373.286494
2.393217,7,373.592545
0.333529,2,373.680571
3.21769,10,374.098311
0.756562,3,374.22296
2.335587,8,374.568529
-8.432865,4,374.735149
1.429836,5,374.960764
1.623107,6,375.226112
0.319364,2,375.377199
2.244332,7,375.842206
0.380288,2,375.98449
0.33725,2,376.130344
0.373633,2,376.275776
0.341736,2,376.417999
2.86409,8,376.893499
1.143731,4,377.061488
-6.491333,9,377.538942
3.620757,11,378.224895
2.795367,8,378.702239
1.337767,5,379.028516
0.33725,2,379.145198
-7.992965,5,379.460495
0.321631,2,379.58949
3.211112,9,380.144817
-7.377927,7,380.561062
0.334426,2,380.666226
0.361314,2,380.762163
0.729951,3,380.897059
0.354178,2,380.98485
2.282013,7,381.253768
4.326271,11,381.713973
1.356679,5,381.917354
0.343426,2,382.006884
-7.979206,5,382.219405
0.313898,2,382.297957
0.710696,3,382.433094
1.083404,4,382.590165
0.311285,2,382.681301
2.346938,7,386.636657
0.378748,2,386.714669
1.362504,5,386.926878
0.353136,2,387.015748
0.700586,3,387.136832
0.322626,2,387.225239
1.810284,6,387.459412
0.311285,2,387.547014
0.700918,3,387.67916
3.0671,10,388.094712
1.393282,5,388.317114
0.322085,2,388.395824
2.610886,8,388.717875
0.313084,2,388.796986
2.39688,8,389.123591
1.054321,4,389.290415
1.911193,6,389.529718
3.742879,10,389.925882
6.835581,19,390.722867
0.761894,3,390.836839
0.331747,2,390.915454
1.069351,4,391.065361
0.323702,2,391.153715
0.6714,3,391.290305
0.361919,2,391.367532
2.580877,7,391.638469
1.697799,6,391.874427
0.708808,3,392.008102
0.327552,2,392.097015
0.710894,3,392.21771
0.314592,2,392.304772
0.357093,2,392.384378
-7.837174,5,392.589012
0.710887,3,392.722307
0.335542,2,392.799238
1.450267,5,393.001201
-7.984737,6,393.251157
1.064528,4,393.430569
4.137465,12,393.93496
3.42683,10,394.327967
0.706489,3,394.450966
1.060114,4,394.627363
0.336922,2,394.715205
1.097057,4,394.88282
1.167927,4,395.039051
1.057449,4,395.206464
2.235771,7,395.498151
1.478683,5,395.701201
1.676495,6,395.927478
0.747637,3,396.065893
3.673845,10,396.57762
0.328817,2,396.71044
0.321221,2,396.834325
0.33725,2,396.971673
0.320624,2,397.084063
0.382579,2,397.215698
0.330122,2,397.329867
0.708453,3,397.552166
0.320776,2,397.671592
0.369434,2,397.782909
0.330597,2,397.892512
1.796443,6,398.151159
0.359962,2,398.279299
2.995535,9,398.853825
0.355211,2,398.99424
2.273348,7,399.412514
1.133994,4,399.654467
0.313413,2,399.788139
2.963723,9,400.30959
0.328452,2,400.39731
-8.050042,5,400.60756
2.156904,7,400.897754
1.537616,5,401.108586
3.110545,9,401.477729
3.02188,9,401.844864
0.372544,2,401.932653
0.33725,2,402.020111
0.315696,2,402.109649
0.318084,2,402.197708
-7.278788,7,402.487721
0.742378,3,402.599001
2.777531,9,402.961065
0.377783,2,403.03788
2.274219,7,403.330843
0.319635,2,403.418965
0.353232,2,403.5078
0.76065,3,403.62902
1.096298,4,403.787169
1.130923,4,403.934369
-7.859416,5,404.159418
0.330264,2,404.236258
1.87118,6,404.491021
2.185268,7,404.769616
2.483476,8,405.0947
1.406827,5,405.304154
0.388469,2,405.382756
1.070068,4,405.551724
0.311285,2,405.628152
0.333717,2,405.706512
0.349371,2,405.796661
0.342892,2,405.885509
3.021876,9,406.263151
0.359871,2,406.352077
0.33725,2,406.441353
0.331089,2,406.519039
0.702712,3,406.642142
0.757113,3,406.776601
0.378424,2,406.86375
0.660521,3,406.985098
0.33725,2,407.076044
0.321563,2,407.16523
1.089171,4,407.33387
0.732122,3,407.464699
0.775627,3,407.595614
0.341262,2,407.684791
0.718396,3,407.816807
0.721136,3,407.948297
1.09717,4,408.103316
0.318622,2,408.180625
0.366934,2,408.259435
1.050309,4,408.429121
0.730847,3,408.561476
0.369429,2,408.649374
0.670886,3,408.784046
0.340939,2,408.872013
1.529432,5,409.08223
1.115754,5,409.286287
2.704054,8,409.622738
1.895794,6,409.869665
0.711651,3,410.003533
0.311285,2,410.081092
0.356005,2,410.171172
0.326909,2,410.262068
1.750134,6,410.649122
0.378883,2,410.775404
2.883938,9,411.338435
0.353092,2,411.453398
0.35971,2,411.61005
1.077664,4,411.83318
0.317981,2,411.9419
0.336575,2,412.068926
0.32643,2,412.177748
0.327656,2,412.263929
0.31844,2,412.343533
0.311285,2,412.433966
0.725608,3,412.591639
0.384187,2,412.696253
0.33725,2,412.803344
2.136167,7,413.265319
1.084648,4,413.543042
0.375426,2,413.652376
0.331771,2,413.780817
0.719368,3,413.954764
2.324203,7,414.412046
0.334479,2,414.523382
3.363343,10,415.128876
2.903938,9,415.668603
0.665435,3,415.813562
-7.48343,6,416.163595
0.664531,3,416.343466
0.313947,2,416.432069
0.691625,3,416.555746
0.379888,2,416.644282
0.335024,2,416.731763
2.667041,8,417.060447
0.313124,2,417.149467
0.311285,2,417.239219
0.714119,3,417.373047
0.361908,2,417.46171
0.33725,2,417.54064
1.473636,5,417.753613
0.311285,2,417.831031
1.83571,6,418.071968
0.333043,2,418.160044
0.311285,2,418.248988
1.000823,4,418.42792
0.37818,2,418.515877
0.689914,3,418.638344
0.33725,2,418.725923
0.362816,2,418.813335
0.736089,3,418.938681
1.737578,6,419.196526
0.321217,2,419.274853
1.403343,5,419.484411
0.692239,3,419.620383
0.717421,3,419.743367
1.43568,5,419.947423
0.325088,2,420.026787
0.37158,2,420.106387
0.769931,3,420.232227
0.311285,2,420.324943
0.336526,2,420.41468
1.111693,4,420.581302
1.071903,4,420.757719
0.324006,2,420.845558
0.346221,2,420.923185
0.378885,2,421.014502
0.318477,2,421.103961
0.335736,2,421.190903
4.489034,13,421.712867
1.178951,4,421.862928
1.03971,4,422.04481
0.325415,2,422.123369
0.679407,3,422.233527
0.753088,3,422.345165
0.318901,2,422.426705
3.632894,12,422.899597
0.33725,2,422.977543
0.311285,2,423.057227
0.734937,3,423.182233
1.04888,4,423.340974
0.330085,2,423.41903
1.128524,4,423.58622
1.094732,4,423.753704
0.348016,2,423.831811
1.023736,4,423.988375
1.521273,5,424.194552
1.10755,4,424.373414
0.734281,3,424.506087
0.371737,2,424.59538
0.726129,3,424.731252
0.777712,3,424.853393
0.387332,2,424.942565
0.324987,2,425.021324
0.352351,2,425.101315
0.3306,2,425.181018
1.394738,5,425.4346
0.322419,2,425.546273
0.678458,3,425.772877
4.891711,13,426.628035
0.350365,2,426.744264
-6.510734,8,427.111949
0.362176,2,427.232851
1.025024,4,427.47463
1.112008,4,427.712848
1.350561,5,427.991599
2.54404,8,428.446588
0.73374,3,428.615344
0.680755,3,428.80286
0.339895,2,428.92672
-8.118931,5,429.189207
2.579267,8,429.51482
-8.021081,5,429.715818
0.73816,3,429.83724
0.333159,2,429.926711
0.739438,3,430.047736
1.13259,4,430.217142
0.311285,2,430.294792
0.328415,2,430.384348
1.416964,5,430.594572
3.173594,9,430.984968
0.362746,2,431.063818
0.717756,3,431.186668
0.706036,3,431.312424
0.32156,2,431.390559
1.817641,6,431.645662
0.345791,2,431.733616
1.480702,5,431.943833
1.363685,5,432.164584
0.319468,2,432.252282
0.320654,2,432.341462
1.972809,7,432.61193
0.346998,2,432.700081
5.521681,15,433.307538
1.079179,4,433.475093
1.138743,4,433.634728
0.736945,3,433.75925
1.102338,4,433.918746
0.359259,2,434.009691
0.352427,2,434.099477
1.790221,6,434.358679
0.711383,3,434.482337
0.327134,2,434.573472
0.730015,3,434.696597
0.697801,3,434.81891
1.06455,4,434.977777
0.325539,2,435.068752
0.33656,2,435.149066
1.44183,5,435.352187
1.098075,4,435.508169
0.772435,3,435.630335
1.350099,5,435.832426
0.713996,3,435.955705
0.33725,2,436.032836
0.32059,2,436.121334
0.316598,2,436.210823
0.687275,3,436.343493
1.713229,6,436.589882
5.991068,15,437.423233
2.425742,8,437.951407
-8.490403,4,438.168319
1.957644,6,438.430018
1.721541,6,438.68266
2.336949,7,438.967381
1.15588,4,439.122904
0.763362,3,439.246564
0.752861,3,439.367979
0.311285,2,439.457023
0.335262,2,439.550625
1.414589,5,439.913028
0.334172,2,440.041069
2.427092,8,440.546616
3.226518,9,441.142531
0.373477,2,441.232762
0.311285,2,441.319982
0.700665,3,441.441202
0.723142,3,441.592252
1.435195,5,441.90465
0.699349,3,442.078723
0.373943,2,442.198851
0.68965,3,442.3889
1.064924,4,442.624289
1.041244,4,442.893173
2.586529,8,443.356213
0.72602,3,443.545678
-8.044463,5,443.837252
2.589417,8,444.192298
1.265257,5,444.381885
1.345881,5,444.596038
2.395176,8,444.916396
2.146856,7,445.18632
2.624919,8,445.51352
0.332611,2,445.590682
0.73771,3,445.712533
0.33725,2,445.802282
1.389074,5,446.024723
0.729321,3,446.145198
1.105811,4,446.299703
0.325171,2,446.390617
0.325462,2,446.478369
0.314527,2,446.567129
0.370997,2,446.657284
0.33725,2,446.745284
1.410641,5,446.933876
0.349688,2,447.023612
0.35244,2,447.101397
4.890326,13,447.637507
0.376343,2,447.726255
0.33725,2,447.802808
0.334454,2,447.892734
0.347382,2,447.981309
1.540969,5,448.178439
1.031902,4,448.3422
4.617978,12,448.814898
0.376006,2,448.903066
1.806182,6,449.14899
1.605479,5,449.358971
0.338538,2,449.43611
0.323796,2,449.515856
1.132157,4,449.671861
0.311286,2,449.748984
0.38656,2,449.826079
0.728295,3,449.947128
-8.324425,4,450.102039
0.381256,2,450.189346
-7.686942,6,450.447088
1.334356,5,450.666651
1.050458,4,450.832157
0.332294,2,450.910242
3.296259,10,451.328328
0.346597,2,451.415555
2.829172,8,451.751022
3.083144,9,452.11987
1.87736,6,452.365997
0.33803,2,452.455139
-7.728067,6,452.709374
0.691336,3,452.830528
1.130486,4,453.012092
0.33725,2,453.090218
0.369693,2,453.178458
1.429572,5,453.392965
3.711267,11,454.123249
0.320514,2,454.252511
0.756664,3,454.431414
1.481498,5,454.758933
0.33725,2,454.892324
0.724938,3,455.070797
3.469944,10,455.521715
0.312323,2,455.627158
2.137336,7,456.046178
1.691777,6,456.422339
0.73857,3,456.603742
1.866654,6,456.993006
0.330364,2,457.11525
0.740912,3,457.288139
1.417858,5,457.608356
0.69942,3,457.775071
2.58793,8,458.188877
4.266264,12,458.667156
0.31714,2,458.744886
0.333469,2,458.832364
0.322941,2,458.909663
0.335683,2,458.998695
0.687783,3,459.134335
0.359483,2,459.221898
0.33725,2,459.311235
0.379845,2,459.398797
1.390544,5,459.598379
1.923815,7,459.913687
0.323902,2,460.001455
0.334321,2,460.089886
2.414089,7,460.363379
0.765364,3,460.497062
1.328655,5,460.698344
0.369816,2,460.7869
1.769652,6,461.018718
1.128093,4,461.185833
0.323547,2,461.274506
0.322146,2,461.351546
2.264377,8,461.704467
3.334341,9,462.063431
0.322819,2,462.141016
0.751477,3,462.266951
0.354724,2,462.355836
0.336091,2,462.444512
1.39157,5,462.641414
0.343965,2,462.718935
0.685677,3,462.840636
1.117699,4,463.000343
2.187624,7,463.281725
0.325861,2,463.373297
0.328332,2,463.463253
1.086792,4,463.620051
0.327334,2,463.709961
4.340338,12,464.197411
2.552937,8,464.516115
0.739488,3,464.628039
0.334561,2,464.717716
0.327248,2,464.80792
0.320689,2,464.895357
0.731075,3,465.020383
0.33698,2,465.108201
-7.462767,7,465.390077
0.387106,2,465.477697
0.733158,3,465.599188
0.723457,3,465.730909
0.368281,2,465.808091
0.362192,2,465.887187
0.367498,2,465.975719
0.745784,3,466.112641
0.336526,2,466.202816
-7.966084,5,466.416584
3.021114,9,466.80981
0.327622,2,466.897831
0.371819,2,466.98672
3.28354,9,467.372359
0.992236,4,467.552607
-7.734753,5,467.847808
0.657781,3,468.055865
1.758768,6,468.447485
3.913236,12,469.046035
0.756771,3,469.229551
0.33725,2,469.370389
3.063295,9,469.91478
0.774561,3,470.116069
1.462537,5,470.401662
4.594905,13,470.921375
0.345096,2,470.997277
0.33725,2,471.086225
3.024275,9,471.459941
0.319299,2,471.537364
2.176292,7,471.827316
0.318424,2,471.91611
1.500923,5,472.119505
0.314264,2,472.196904
0.342397,2,472.275653
0.385464,2,472.366657
4.132614,11,472.80532
1.316375,5,473.000256
