#{"t_start": 1774707896.6120803, "env_id": "continuous-exit-v0"}
r,l,t
1.569959,5,259.53273
0.674496,3,259.666548
2.17347,7,259.953289
4.153383,11,260.388742
0.679875,3,260.500333
0.319158,2,260.588764
0.740613,3,260.71127
2.186681,7,261.01043
-8.500977,5,261.230117
-8.17458,5,261.429746
1.0809,4,261.607644
2.422058,7,261.896145
-7.763591,7,262.171083
5.108835,15,262.762564
0.364632,2,262.850108
0.33725,2,262.927304
2.911969,9,263.286344
-7.885231,6,263.532027
1.810565,6,263.769331
0.317397,2,263.859229
0.311955,2,263.946141
-3.111482,17,264.605598
1.052851,4,264.772159
2.267199,7,265.061925
1.229555,5,265.264034
-5.033097,12,265.777359
0.374274,2,265.854552
0.382344,2,265.934521
0.367967,2,266.011425
4.531574,10,266.43351
3.20555,10,266.862678
1.098363,4,267.025615
0.33725,2,267.102253
0.329206,2,267.192317
1.036432,4,267.357414
1.9246,6,267.61057
-8.021742,5,267.787997
-8.074543,5,267.980595
2.322029,7,268.257716
2.358998,7,268.55644
0.369125,2,268.632917
-8.039995,5,268.834691
0.747661,3,268.957392
0.383321,2,269.045306
3.176313,10,269.431085
0.718962,3,269.554291
0.326675,2,269.63231
0.336575,2,269.71119
0.700596,3,269.846316
0.695625,3,269.979237
1.901989,6,270.226689
5.343676,15,270.843274
0.311285,2,270.932054
0.325404,2,271.02086
0.34891,2,271.111407
1.062168,4,271.270675
0.73338,3,271.406329
0.72472,3,271.528331
0.685146,3,271.651788
-8.112113,5,271.853346
0.35555,2,271.941777
0.322929,2,272.032801
-8.042499,5,272.307803
0.327416,2,272.432685
0.720805,3,272.660449
1.091005,4,272.922224
2.273958,7,273.416309
0.326488,2,273.528008
0.311285,2,273.671927
0.384418,2,273.792236
-8.210637,5,274.007699
3.441027,9,274.478534
-8.644317,4,274.720529
0.756518,3,274.919369
1.108795,5,275.184321
0.324389,2,275.289687
1.143057,4,275.512454
1.09758,4,275.766148
1.054649,4,276.003341
0.366924,2,276.114236
0.36333,2,276.195328
0.336945,2,276.274731
0.33725,2,276.353874
0.314182,2,276.443512
-6.602932,10,276.85805
0.320356,2,276.947227
0.346315,2,277.034502
0.36606,2,277.11121
4.420471,12,277.588908
2.318786,7,277.867614
-6.573289,8,278.178477
0.361581,2,278.257857
2.516825,8,278.578575
2.596146,8,278.913829
2.819415,9,279.291026
2.18223,7,279.582756
0.311285,2,279.670685
0.72444,3,279.803749
2.329577,7,280.091777
0.75304,3,280.211896
2.58044,8,280.546587
-8.137849,5,280.746092
1.729011,6,280.981486
1.015361,4,281.157588
0.927396,4,281.323464
0.359568,2,281.401644
0.332463,2,281.491681
1.392408,5,281.704562
1.000936,4,281.871582
0.311285,2,281.959772
5.14102,15,282.586029
0.347686,2,282.662503
0.342661,2,282.738831
0.353855,2,282.817873
2.508667,7,283.089129
0.324593,2,283.175546
2.567689,7,283.451098
1.452415,5,283.648939
0.319491,2,283.725868
0.311285,2,283.802247
0.676565,3,283.912239
0.336679,2,284.001466
1.728571,6,284.245646
0.374396,2,284.33421
4.018838,13,284.863012
1.029667,4,285.011495
0.33725,2,285.099421
0.387233,2,285.189003
0.332719,2,285.266884
0.693323,3,285.39248
1.897314,6,285.647342
1.109181,4,290.578641
2.537054,9,291.102811
2.722912,8,291.434905
0.311285,2,291.523756
2.749876,9,291.882846
1.778378,6,292.136118
0.311285,2,292.225167
0.743621,3,292.345966
0.33725,2,292.434375
0.328924,2,292.512359
1.005453,4,292.677237
0.324968,2,292.75364
2.404771,8,293.068797
0.999725,4,293.232955
0.323354,2,293.320597
-7.862764,5,293.522389
1.095481,4,293.688162
0.312526,2,293.76472
0.358664,2,293.842925
2.463245,7,294.135578
2.450789,7,294.408866
0.335182,2,294.486367
0.381664,2,294.563188
1.661817,6,294.830666
1.117582,4,294.995684
1.082627,4,295.160329
0.311285,2,295.247904
4.441369,12,295.72694
6.849653,20,296.523573
1.116903,4,296.677933
0.322857,2,296.76651
0.352557,2,296.856766
0.711305,3,296.978396
1.540273,5,297.176765
0.315931,2,297.264183
0.355296,2,297.352454
0.697032,3,297.487423
0.374407,2,297.574118
1.928065,6,297.811606
1.075045,4,297.965341
0.694163,3,298.097307
0.349036,2,298.184657
0.311285,2,298.272448
0.37933,2,298.362031
0.784375,4,298.508217
2.589688,8,298.844334
0.336259,2,298.932785
2.19215,7,299.211637
0.322862,2,299.301522
0.326035,2,299.380275
1.073773,4,299.534968
0.733792,3,299.657358
0.315804,2,299.735073
0.355466,2,299.822103
1.070041,4,299.999015
-8.028163,5,300.178605
0.320958,2,300.267681
0.321206,2,300.344925
2.039479,6,300.594907
0.311285,2,300.681566
3.029797,9,301.038188
1.776691,6,301.29398
1.48948,5,301.497865
0.378624,2,301.586059
1.404666,5,301.788288
1.451175,5,301.97937
0.32926,2,302.056129
3.0275,9,302.421956
1.713974,6,302.671496
0.332908,2,302.758729
0.382245,2,302.84831
1.329932,5,303.048428
0.736432,3,303.170308
0.345379,2,303.257878
0.330466,2,303.346919
1.982607,6,303.578497
1.476323,5,303.781649
0.318731,2,303.868183
2.68302,8,304.19803
0.33725,2,304.288779
0.33256,2,304.366753
0.311285,2,304.457479
0.752825,3,304.580139
1.102045,4,304.747509
1.697129,6,305.002325
2.242729,7,305.296883
1.895728,6,305.555988
0.317993,2,305.633412
-8.727076,4,305.799534
0.311285,2,305.88607
1.110216,4,306.041532
4.024378,12,306.528209
1.920835,6,306.925609
4.042767,11,307.601453
0.380708,2,307.748168
0.33725,2,307.866802
1.905628,6,308.214535
1.331535,5,308.422311
0.745538,3,308.600961
0.33725,2,308.723259
0.337616,2,308.858026
1.51874,5,309.158746
2.245309,7,309.560216
0.33725,2,309.672699
1.767223,6,309.998281
1.682954,6,310.221563
1.098685,4,310.390684
0.33209,2,310.467557
1.742089,6,310.734542
0.669905,3,310.854379
2.394262,7,311.132989
0.358416,2,311.224026
0.734745,3,311.333792
0.368295,2,311.422745
1.063309,4,311.600057
0.690938,3,311.722438
0.70118,3,311.84411
2.51885,8,312.17812
4.117312,11,312.61786
0.362088,2,312.695202
0.383914,2,312.77235
0.365105,2,312.85246
4.412437,12,313.330751
0.732187,3,313.455845
0.324974,2,313.545074
0.311285,2,313.622715
1.787501,6,313.868987
2.628552,8,314.192483
0.322684,2,314.281033
1.037379,4,314.448564
0.374408,2,314.525858
0.32763,2,314.603171
0.330202,2,314.682195
0.319669,2,314.772407
1.787477,6,315.020051
1.169601,4,315.175236
0.354738,2,315.254709
1.105065,4,315.467451
0.378258,2,315.613936
0.984806,4,315.826972
0.317753,2,315.981338
0.715722,3,316.188793
0.325342,2,316.319138
0.35434,2,316.449366
0.357503,2,316.534607
0.363505,2,316.622151
0.320352,2,316.711646
2.073783,7,317.059868
2.147818,7,317.444128
0.714711,3,317.59903
1.715933,6,317.97872
1.0611,4,318.19965
-7.967677,5,318.474426
1.99374,6,318.723176
1.004635,4,318.876673
0.987459,4,319.044755
1.422962,5,319.244448
0.702983,3,319.37675
0.714394,3,319.511767
0.328525,2,319.589023
1.400399,5,319.790973
0.724101,3,319.90149
-7.901813,6,320.141226
-8.491454,4,320.309349
0.357904,2,320.397213
1.544755,5,320.61693
0.311285,2,320.705366
0.341778,2,320.794228
0.343391,2,320.881759
0.350977,2,320.970065
0.67688,3,321.101809
2.913512,9,321.454861
0.364557,2,321.531577
-4.086032,15,322.156635
0.380617,2,322.245455
0.354352,2,322.332703
1.108361,4,322.478047
0.358725,2,322.558251
1.040304,4,322.727399
0.700238,3,322.85023
0.33725,2,322.940793
0.32401,2,323.029335
0.320103,2,323.106571
0.737116,3,323.239088
1.430803,5,323.442081
0.33725,2,323.529748
3.27878,10,323.934293
0.66306,3,324.055696
0.318615,2,324.134109
2.888081,9,324.488757
0.340393,2,324.575855
0.322655,2,324.653287
1.496902,5,324.853544
1.41421,5,325.057123
1.345279,5,325.260384
0.3534,2,325.339815
-6.802321,7,325.626276
-6.302978,9,325.985528
1.907399,6,326.23284
0.332418,2,326.321588
0.364136,2,326.399997
1.927412,6,326.641553
0.311285,2,326.719082
-8.717519,4,326.934157
1.046051,4,327.221483
0.350864,2,327.364565
0.330862,2,327.487912
2.122141,6,327.855969
0.327149,2,327.968526
0.323868,2,328.102704
1.893696,6,328.491717
1.371775,5,328.689572
1.524183,5,328.933332
0.31201,2,329.045328
0.311285,2,329.149721
0.33725,2,329.258163
0.355129,2,329.399656
0.359117,2,329.532142
0.698965,3,329.705781
0.343912,2,329.813018
0.315554,2,329.946438
0.322682,2,330.062984
0.315293,2,330.162564
4.021024,10,330.762228
1.41135,5,331.050053
0.725638,3,331.216648
1.340547,5,331.505814
0.326671,2,331.615291
2.609875,8,331.944084
1.439949,5,332.145477
2.840262,9,332.515287
0.713774,3,332.635273
0.314425,2,332.712641
0.332072,2,332.800641
3.240921,9,333.180063
2.022527,7,333.48887
0.335245,2,333.57794
1.189742,5,333.76598
1.086387,4,333.94476
-6.817273,8,334.268273
1.084809,4,334.435921
0.673783,3,334.567907
0.356255,2,334.655646
1.085018,4,334.809813
5.032436,14,335.360599
0.379998,2,335.450743
-7.904058,6,335.697934
0.316749,2,335.77523
0.697248,3,335.911334
0.342079,2,335.998799
0.721926,3,336.12917
-6.181987,10,336.54467
0.352778,2,336.633209
0.333401,2,336.722336
0.697026,3,336.854562
0.331882,2,336.933387
0.327066,2,337.010995
0.344746,2,337.088039
2.335194,7,337.398772
0.343972,2,337.486065
0.311285,2,337.573415
0.315657,2,337.661003
0.66372,3,337.787051
0.353328,2,337.86538
0.372942,2,337.952842
0.34564,2,338.030804
0.378524,2,338.120936
2.380325,8,338.445632
0.315562,2,338.523175
0.357402,2,338.601263
0.321033,2,338.690912
0.346556,2,338.768716
1.121119,4,338.924736
0.325859,2,339.003968
0.348924,2,339.083616
0.322186,2,339.16057
0.363216,2,339.250356
1.355726,5,339.474079
0.370567,2,339.561089
0.362705,2,339.638923
1.086851,4,339.808151
0.3318,2,339.895815
0.742015,3,340.015958
0.356131,2,340.0938
1.780823,6,340.339659
1.403275,5,340.530383
0.321029,2,340.609114
0.311285,2,340.697749
1.444424,5,340.91063
0.72645,3,341.044229
0.722757,3,341.165874
0.336624,2,341.255574
0.710499,3,341.378502
1.356258,5,341.586791
0.33725,2,341.667114
1.439845,5,341.889509
0.348179,2,341.966553
1.14139,4,342.12394
1.805065,6,342.364398
2.146264,8,342.694272
0.344987,2,342.771636
0.713809,3,342.906069
0.325845,2,342.99558
1.093987,4,343.16321
0.358368,2,343.242541
0.359109,2,343.322681
0.334203,2,343.412446
0.372089,2,343.491579
0.331477,2,343.602359
-7.313252,6,344.025928
1.467112,5,344.36075
0.33725,2,344.500326
0.331844,2,344.628505
1.163342,4,344.920656
2.726554,8,345.253315
1.008844,4,345.476541
1.16641,4,345.716045
0.370722,2,345.838791
2.325248,7,346.267646
0.724076,3,346.44033
1.045394,4,346.61497
0.380877,2,346.703148
1.389709,5,346.902057
1.129902,4,347.057673
1.508777,5,347.270518
0.743632,3,347.391416
1.405434,5,347.593212
0.311285,2,347.682137
0.320762,2,347.760723
0.321599,2,347.851905
0.32655,2,347.939674
0.320403,2,348.017125
0.355534,2,348.095341
3.228881,10,348.491207
1.49313,5,348.679987
2.921474,9,349.061916
0.334101,2,349.139868
1.481056,5,349.352984
0.35914,2,349.441792
0.763711,3,349.573785
0.329514,2,349.662313
2.812002,8,349.988918
1.124578,4,350.155215
0.322352,2,350.233606
0.317237,2,350.312201
0.313531,2,350.400395
1.37304,5,350.611408
2.596956,8,350.946704
1.935001,6,351.191621
0.694378,3,351.310789
0.33725,2,351.400147
0.338193,2,351.478042
0.358799,2,351.567052
0.692111,3,351.678007
3.700905,10,352.085093
0.33311,2,352.173883
3.326723,10,352.779812
0.318245,2,352.914961
1.888476,6,353.338436
1.054802,4,353.597728
0.345608,2,353.758147
0.734698,3,353.927177
0.330999,2,354.038034
0.707747,3,354.168346
0.350638,2,354.248128
1.850948,6,354.550647
0.322244,2,354.680878
0.328466,2,354.827983
1.706496,6,355.191925
0.316793,2,355.308501
0.336275,2,355.435287
2.137639,7,355.855064
2.847607,8,356.334091
0.354609,2,356.435842
0.350767,2,356.552287
0.31655,2,356.658609
0.729317,3,356.867594
1.005317,4,357.1241
0.322229,2,357.249579
4.041032,12,357.909284
0.33725,2,357.997134
0.681506,3,358.130442
1.865703,6,358.387338
2.231958,7,358.668797
0.686896,3,358.793136
0.32306,2,358.86953
1.027663,4,359.034871
1.38218,5,359.223243
0.314325,2,359.299661
2.14093,7,359.577058
0.332889,2,359.654236
1.823387,6,359.890409
0.765376,3,360.023032
1.074507,4,360.180242
0.32115,2,360.258385
0.678828,3,360.37404
0.330441,2,360.464785
3.869601,10,360.85949
-8.18345,5,361.069865
0.321052,2,361.146867
0.773537,3,361.257878
1.111018,4,361.415953
-7.533223,7,361.696867
0.335669,2,361.775666
2.182733,7,362.043618
1.000712,4,362.20212
0.723425,3,362.335247
2.741368,8,362.674319
1.760481,6,362.917382
0.385871,2,362.994601
0.327775,2,363.072016
0.342518,2,363.160525
1.117549,4,363.338431
0.715292,3,363.459237
0.334757,2,363.535903
0.766055,3,363.656271
0.35793,2,363.734405
0.730828,3,363.866291
1.128189,4,364.02143
0.363464,2,364.109993
1.020251,4,364.286427
0.333967,2,364.373085
0.316484,2,364.460615
1.154814,4,364.626745
0.673687,3,364.749943
0.317785,2,364.839219
0.334213,2,364.929078
0.712462,3,365.050271
0.340906,2,365.139811
2.933749,9,365.511038
1.482932,5,365.713142
0.369865,2,365.79357
2.429908,7,366.086531
0.323296,2,366.164185
0.372893,2,366.243561
0.347525,2,366.322167
0.71637,3,366.4466
0.690231,3,366.572263
0.319547,2,366.662462
0.372083,2,366.740285
0.770445,3,366.863998
1.178963,4,367.03411
1.148219,4,367.203173
0.311285,2,367.292039
3.336593,10,367.695337
1.298818,5,367.90168
1.103175,4,368.059286
0.734998,3,368.19156
5.694997,15,368.776246
1.402825,5,368.992523
0.317539,2,369.069129
0.764243,3,369.202211
0.383384,2,369.278803
0.360896,2,369.367634
0.319392,2,369.456346
0.315496,2,369.542732
2.158407,7,369.827799
0.311285,2,369.915124
-6.772618,8,370.230573
0.327857,2,370.31782
0.311285,2,370.407467
2.521239,8,370.734534
-8.227374,5,370.944467
0.349615,2,371.021441
0.361309,2,371.110761
0.315819,2,371.199507
0.324051,2,371.287905
0.358673,2,371.365668
0.367429,2,371.443231
-8.092213,5,371.64359
0.346998,2,371.731285
0.334326,2,371.809557
0.366987,2,371.898918
0.676061,3,372.021789
0.3322,2,372.09943
0.356499,2,372.187225
1.376103,5,372.381198
0.745934,3,372.492383
1.041047,4,372.662411
0.656257,3,372.786165
0.332312,2,372.863595
1.150045,4,373.030428
0.352394,2,373.120414
0.333037,2,373.208452
0.33725,2,373.286004
0.741294,3,373.412303
0.33725,2,373.501998
0.695029,3,373.636598
1.07407,4,373.792645
3.051659,9,374.178392
1.399526,5,374.40103
1.092276,4,374.567134
1.084238,4,374.735347
0.34883,2,374.825573
0.311285,2,374.915629
0.323766,2,375.005641
1.421855,5,375.235965
3.895105,12,376.072365
1.121157,4,376.344465
0.33725,2,376.465922
2.333387,7,376.894233
4.805113,13,377.531334
0.365607,2,377.659959
0.367221,2,377.791342
0.365537,2,377.920094
0.728515,3,378.097119
0.36111,2,378.22315
1.04622,4,378.472566
0.376239,2,378.591384
0.345945,2,378.70085
1.528916,5,379.028047
2.744837,8,379.521496
0.314151,2,379.661
1.049093,4,379.892817
0.33725,2,380.03105
1.075362,4,380.266207
0.320857,2,380.383294
0.322645,2,380.500854
1.81083,6,380.807312
0.683113,3,380.940863
2.641717,8,381.253142
1.873123,6,381.508624
0.689386,3,381.631101
0.311285,2,381.710915
-8.00685,6,381.963347
0.33725,2,382.052104
2.353506,7,382.343868
2.300632,7,382.635954
-7.519585,6,386.558032
1.740753,6,386.804813
0.311285,2,386.882219
2.263736,7,387.181572
1.981203,6,387.414864
0.341248,2,387.503666
0.326164,2,387.591619
0.361081,2,387.678972
0.722332,3,387.801028
1.416093,5,388.003822
0.333048,2,388.093521
3.526473,10,388.518291
2.254012,7,388.799061
0.339035,2,388.877838
1.384608,5,389.075712
1.853798,6,389.336664
-6.393612,9,389.687558
2.1988,7,389.972179
0.336781,2,390.060294
0.692347,3,390.182569
0.329261,2,390.271148
0.329173,2,390.361539
0.363139,2,390.449419
0.34531,2,390.527909
0.747497,3,390.642846
3.873759,12,391.11028
0.35731,2,391.201024
1.152458,5,391.413775
4.886834,13,391.919364
0.723751,3,392.053545
0.710073,3,392.173875
0.361132,2,392.261199
2.029468,6,392.497216
0.768563,3,392.633301
1.058802,4,392.799734
0.679213,3,392.912194
0.311285,2,393.000713
0.358445,2,393.080706
1.095873,4,393.250051
0.327263,2,393.340715
0.728619,3,393.474733
0.35713,2,393.564493
0.330964,2,393.652502
0.353075,2,393.730683
0.665887,3,393.843806
0.690285,3,393.979013
0.324878,2,394.058359
-7.214967,7,394.328891
0.364155,2,394.406169
1.069157,4,394.58336
1.750051,6,394.837907
0.721671,3,394.959986
0.336834,2,395.03917
1.823888,6,395.296659
0.311683,2,395.374491
0.375318,2,395.452843
0.332585,2,395.542895
1.397927,5,395.746303
1.347372,5,395.927628
0.371244,2,396.019806
1.020977,4,396.187843
0.72002,3,396.339406
1.069911,4,396.575866
2.399695,8,397.085844
2.278035,7,397.551817
0.688805,3,397.734295
0.314533,2,397.847353
1.932574,6,398.090261
0.71328,3,398.279548
0.334693,2,398.387158
0.740452,3,398.579329
0.362018,2,398.712559
2.275043,7,399.176053
3.349154,10,399.793428
2.310097,7,400.202141
0.738018,3,400.353796
1.110486,4,400.518714
0.314748,2,400.60718
0.33725,2,400.695317
-7.052799,7,400.986942
3.294231,10,401.398
2.890551,9,401.765631
1.760719,6,402.021736
0.712458,3,402.153825
0.71464,3,402.274271
0.320985,2,402.364081
4.357942,12,402.847848
2.314158,7,403.129129
0.728114,3,403.238765
0.739947,3,403.375314
0.351862,2,403.463896
0.335168,2,403.551698
0.373215,2,403.62935
2.941105,9,403.97969
0.389312,2,404.069207
1.13232,4,404.236049
0.704574,3,404.369216
0.311285,2,404.44607
2.503432,8,404.769722
0.729263,3,404.880518
0.377356,2,404.969335
1.134463,4,405.139034
2.907539,8,405.462089
2.292349,7,405.752674
0.315507,2,405.840943
0.311285,2,405.930354
0.355463,2,406.018023
1.383416,5,406.21725
0.377585,2,406.308188
2.145765,7,406.599056
3.202886,9,406.986681
1.786292,6,407.256118
0.70881,3,407.377366
0.357465,2,407.464424
0.359677,2,407.551909
1.758331,6,407.818128
0.731369,3,407.94855
3.926439,11,408.384919
0.360618,2,408.472916
0.329185,2,408.561286
0.331611,2,408.650165
0.370281,2,408.740315
0.33725,2,408.82805
1.722124,6,409.083153
0.345637,2,409.161634
1.029519,4,409.330407
0.350991,2,409.408826
0.357702,2,409.498079
0.687657,3,409.621122
0.33725,2,409.700001
1.806625,6,409.959155
2.030728,7,410.262349
1.58834,5,410.590466
1.822583,6,410.975885
1.078059,4,411.234316
-7.884394,5,411.533086
1.419419,5,411.842836
2.598725,8,412.265525
0.741422,3,412.388963
1.811281,6,412.698832
0.351987,2,412.813602
1.118312,4,413.062955
0.336625,2,413.197544
0.364958,2,413.349886
0.315629,2,413.475207
3.120293,9,414.038374
0.32721,2,414.164744
2.611648,8,414.663161
1.503253,5,414.951971
0.32856,2,415.057961
0.351669,2,415.189035
0.373452,2,415.317929
-7.806504,5,415.598558
2.830503,9,416.094667
0.330198,2,416.226072
0.709076,3,416.387736
0.682265,3,416.510568
0.334573,2,416.599771
0.338702,2,416.688106
0.32319,2,416.775806
0.736146,3,416.898446
0.33725,2,416.978508
0.692439,3,417.10456
0.712521,3,417.238751
0.311285,2,417.327427
0.367145,2,417.417302
0.721055,3,417.54119
0.33725,2,417.631427
0.324399,2,417.709274
1.983808,7,417.991191
2.595431,8,418.338973
1.671425,6,418.594846
0.364008,2,418.681827
0.322847,2,418.769725
0.734112,3,418.892929
1.126548,4,419.061151
2.711343,9,419.437834
0.322697,2,419.528869
0.333678,2,419.620499
0.340142,2,419.698741
0.68216,3,419.834089
2.139795,7,420.107832
0.698787,3,420.232393
0.330735,2,420.324385
0.700916,3,420.458824
3.97736,12,420.970418
0.354128,2,421.058711
2.161732,7,421.338973
0.725696,3,421.453532
0.341674,2,421.53356
3.024185,9,421.909939
0.704121,3,422.044246
0.360749,2,422.123284
2.54834,8,422.428756
0.35515,2,422.508388
0.313063,2,422.587421
2.632937,8,422.899942
0.311285,2,422.97731
0.324711,2,423.057638
1.517713,5,423.261725
0.33725,2,423.340248
1.443163,5,423.541571
1.411914,5,423.754205
-6.776988,8,424.070518
0.738287,3,424.194508
0.32658,2,424.284019
0.712194,3,424.418494
1.033767,4,424.595926
0.314403,2,424.685741
2.47138,8,425.022329
1.442738,5,425.226576
0.343059,2,425.316066
1.676775,6,425.692045
0.359155,2,425.838768
1.878288,6,426.210858
0.317087,2,426.376147
1.527613,5,426.685414
0.365755,2,426.790841
2.343557,7,427.112437
1.710059,6,427.471891
0.699231,3,427.65066
1.011895,4,427.88731
4.168826,11,428.517716
1.539485,5,428.802624
0.331559,2,428.936916
0.370816,2,429.063375
0.31631,2,429.142776
1.200997,4,429.312325
1.409665,5,429.51308
2.530496,8,429.837787
2.590153,8,430.172898
1.002279,4,430.338561
0.31679,2,430.428371
0.352055,2,430.504699
0.33621,2,430.593784
0.367733,2,430.683118
0.317818,2,430.773377
1.45099,5,430.985609
0.320902,2,431.063113
2.004222,6,431.313538
0.380405,2,431.389719
1.447371,5,431.601565
1.165881,4,431.777632
0.708226,3,431.89948
0.35496,2,431.987645
2.039821,6,432.254199
2.553857,8,432.566231
1.301897,5,432.787143
2.793526,8,433.10433
1.800688,6,433.353405
2.788225,8,433.681058
0.321519,2,433.75964
1.76554,6,434.009905
2.157817,7,434.312995
0.718731,3,434.437772
1.435881,5,434.65209
2.986932,9,435.024716
1.723427,6,435.273002
0.33725,2,435.351308
0.34739,2,435.429786
0.333918,2,435.508209
0.338348,2,435.586608
1.044441,4,435.743692
0.717822,3,435.875916
0.331551,2,435.955841
1.9775,7,436.25575
0.751128,3,436.387155
0.311285,2,436.47557
1.384438,5,436.668457
0.364562,2,436.745455
0.322439,2,436.824903
0.325465,2,436.972324
0.344297,2,437.073096
0.693194,3,437.296336
0.311285,2,437.419323
0.324035,2,437.563691
0.342237,2,437.707502
0.337589,2,437.820474
1.459927,5,438.122788
0.350411,2,438.212519
0.712488,3,438.343144
-7.870346,6,438.60125
1.497934,5,438.794979
0.7135,3,438.921345
0.767964,3,439.044946
0.311285,2,439.122345
0.32845,2,439.201041
1.787374,6,439.458122
0.368155,2,439.549225
2.205105,7,440.048047
0.747379,3,440.23889
0.756794,3,440.39788
2.512405,7,440.875465
4.591313,13,441.52669
2.085766,7,441.959957
0.333662,2,442.078577
1.691233,6,442.447189
1.445974,5,442.774653
1.820595,6,443.12867
0.315136,2,443.257247
0.704493,3,443.418244
1.159218,4,443.655631
0.748882,3,443.836038
2.049461,6,444.112565
2.427862,8,444.42867
0.320681,2,444.505698
0.359117,2,444.595006
2.632106,8,444.915764
0.323007,2,444.993886
0.751502,3,445.105949
1.979597,6,445.340458
1.871828,6,445.591949
1.073494,4,445.757236
1.508008,5,445.980718
0.324772,2,446.06825
-8.148414,5,446.256263
0.359735,2,446.345022
1.80365,6,446.613365
0.365484,2,446.702061
0.730023,3,446.822967
2.203909,7,447.103237
0.331837,2,447.192132
0.694298,3,447.303523
0.697927,3,447.42669
0.742292,3,447.549427
0.697691,3,447.681629
1.10134,4,447.848031
1.040048,4,448.024197
1.487401,5,448.222704
0.311285,2,448.299
6.846793,19,449.059413
0.358299,2,449.147035
0.378337,2,449.23596
1.47721,5,449.437543
0.330369,2,449.516089
0.318247,2,449.594317
0.319515,2,449.671607
0.315725,2,449.749189
1.176895,4,449.902659
2.891871,8,450.234716
0.333323,2,450.312583
0.745184,3,450.445433
0.323452,2,450.533998
0.33725,2,450.621613
0.715866,3,450.743386
0.355877,2,450.832063
0.384609,2,450.909725
0.36521,2,450.989237
0.332681,2,451.06934
0.361412,2,451.14855
0.755922,3,451.282858
0.315096,2,451.372124
0.311285,2,451.460408
1.129988,4,451.615509
0.724013,3,451.749841
0.352007,2,451.840318
0.377854,2,451.918498
1.084778,4,452.074276
2.700531,8,452.411627
0.311285,2,452.499956
0.311285,2,452.588089
0.351395,2,452.665109
1.853327,6,452.922219
1.387738,5,453.134737
2.104933,7,453.466146
1.104749,4,453.71594
1.366061,5,454.038868
0.996205,4,454.319058
1.882115,6,454.696128
2.428247,7,455.134867
0.311285,2,455.234488
1.916881,6,455.474974
2.613765,8,455.918029
1.432893,5,456.233028
1.119055,4,456.491677
2.768238,8,456.978966
0.328095,2,457.122423
0.381958,2,457.234342
3.942608,11,457.901989
0.331521,2,458.020185
0.33725,2,458.099193
0.687246,3,458.234142
1.098396,4,458.389557
4.740018,14,458.954944
0.717529,3,459.089954
0.381945,2,459.178255
0.319548,2,459.266213
0.33725,2,459.354896
2.687199,8,459.688352
0.369532,2,459.776729
0.311285,2,459.866869
0.367246,2,459.957879
2.119219,7,460.249465
1.366912,5,460.453025
0.326568,2,460.541959
1.419266,5,460.743949
2.408224,7,461.019259
0.325335,2,461.0957
0.364055,2,461.18635
1.417583,5,461.396679
0.317181,2,461.485042
0.362933,2,461.572785
0.33725,2,461.659977
0.319533,2,461.749004
2.631216,8,462.062994
2.44329,7,462.356842
0.315993,2,462.44443
0.328294,2,462.521015
0.33725,2,462.596965
1.911623,6,462.842372
1.030082,4,463.00047
2.706691,8,463.328696
1.128912,4,463.508795
1.092024,4,463.66511
1.115788,4,463.830945
1.432838,5,464.031239
0.735243,3,464.152515
1.699353,6,464.389111
2.480964,8,464.719064
1.893547,6,464.976141
0.372884,2,465.064645
0.33725,2,465.152808
1.887939,6,465.389742
0.355352,2,465.47797
0.703691,3,465.598743
-5.886746,9,465.978889
0.371999,2,466.067498
1.098181,4,466.247666
0.685697,3,466.370933
0.37069,2,466.460974
0.33725,2,466.549674
0.3258,2,466.64044
1.279021,5,466.853941
0.385126,2,466.942422
0.325951,2,467.032034
0.35199,2,467.119985
1.80373,6,467.370132
0.6933,3,467.507732
1.125795,4,467.721021
4.168508,12,468.49474
2.655602,8,468.857231
0.766979,3,469.042209
0.696599,3,469.231044
1.104868,4,469.496669
-7.458602,6,469.836206
0.329267,2,469.981532
1.729277,6,470.354743
0.371682,2,470.447209
0.326124,2,470.535221
3.307304,10,470.921216
4.71822,13,471.460552
0.750992,3,471.582251
2.206,7,471.872409
1.401392,5,472.075143
0.737264,3,472.197161
1.403489,5,472.41243
1.063994,4,472.566693
0.317956,2,472.64571
2.220483,7,472.921777
0.709665,3,473.044822
0.321802,2,473.121592
0.311285,2,473.200736
0.31707,2,473.289597
1.104784,4,473.454344
0.315407,2,473.542093
1.130178,4,473.70885
-6.908901,7,473.976555
1.725436,6,474.232037
2.131474,7,474.493441
0.762763,3,474.616101
3.201638,9,474.968415
2.264821,7,475.248937
0.32974,2,475.327364
1.813121,6,475.573617
3.516334,10,475.976611
0.37851,2,476.067519
1.079172,4,476.293268
0.321974,2,476.437139
0.737714,3,476.626098
0.710434,3,476.841636
1.339429,5,477.186866
0.353884,2,477.308766
0.344465,2,477.411549
1.55007,5,477.635704
0.718063,3,477.787316
1.082504,4,478.057575
0.311285,2,478.161286
-8.170987,5,478.454032
1.971588,6,478.693797
0.318719,2,478.782592
0.697281,3,478.905534
-8.415197,4,479.072522
-6.686258,9,479.432801
2.675644,8,479.769865
1.354197,5,479.97257
1.117891,4,480.148604
0.768634,3,480.282436
-8.336382,4,480.437797
0.379509,2,484.662144
0.683115,3,484.783637
