#{"t_start": 1774707896.6119435, "env_id": "continuous-exit-v0"}
r,l,t
1.970664,6,254.274055
3.481435,10,254.683896
0.362617,2,254.761954
0.328587,2,254.841392
1.796821,6,255.099043
0.327229,2,255.185845
0.329192,2,255.263505
1.8143,6,255.518896
0.383404,2,255.59511
1.502665,5,255.805957
-7.946877,6,256.041527
4.26706,12,256.52629
0.676586,3,256.660223
2.689909,8,256.974067
1.075071,4,257.152717
0.325808,2,257.239317
0.360528,2,257.317732
1.453327,5,257.510138
1.083801,4,257.680741
-5.208308,12,258.185675
0.321514,2,258.273877
1.077435,4,258.431938
0.736064,3,258.555925
1.774748,6,258.801886
0.355117,2,258.891722
4.074445,11,259.343371
-8.136519,5,259.53434
0.318809,2,259.621879
1.520986,5,259.831799
0.364712,2,259.908696
-7.221489,7,260.196073
-7.953185,5,260.388196
1.982182,6,260.634311
0.376415,2,260.711573
0.745826,3,260.842692
0.336081,2,260.919907
0.767521,3,261.05464
0.33725,2,261.142102
0.31542,2,261.229385
0.718493,3,261.351126
0.770311,3,261.47339
0.385772,2,261.563793
0.311285,2,261.651704
0.742929,4,261.806314
0.377018,2,261.894777
0.313957,2,261.972969
0.341028,2,262.048873
0.362404,2,262.125851
1.14886,4,262.295846
0.683335,3,262.404817
1.179558,5,262.594749
0.705199,3,262.718109
0.365885,2,262.806251
1.070882,4,262.972165
0.329821,2,263.048734
1.912608,6,263.287888
1.987598,6,263.532012
-7.107462,7,263.815416
0.332256,2,263.902922
0.311285,2,263.989303
1.037444,4,264.132514
-6.36176,9,264.480523
1.328182,5,264.695311
0.331002,2,264.771943
0.344365,2,264.859285
1.092775,4,265.01678
1.166347,5,265.219722
0.311285,2,265.307751
0.68402,3,265.430966
0.324219,2,265.518915
0.368034,2,265.607212
0.33725,2,265.694723
0.387255,2,265.774359
0.969186,4,265.934563
0.706154,3,266.055827
0.341008,2,266.144521
1.427879,5,266.34456
0.346796,2,266.431565
0.363085,2,266.521822
0.31472,2,266.608631
1.151495,4,266.773439
1.00946,4,266.950126
0.311285,2,267.025723
0.710605,3,267.14572
1.127528,4,267.314003
0.712394,3,267.433691
0.33725,2,267.521942
0.311285,2,267.609477
-8.217705,5,267.788276
0.708893,3,267.900185
0.748839,3,268.024806
0.33725,2,268.10101
0.365642,2,268.178169
0.343796,2,268.25633
0.739148,3,268.381334
0.33725,2,268.468681
3.474304,9,268.835073
5.797387,16,269.477359
2.088453,7,269.756459
0.372051,2,269.847006
0.311285,2,269.935483
1.809853,6,270.182013
1.146612,4,270.353286
0.326699,2,270.432445
0.3244,2,270.522507
1.068496,4,270.67118
1.442117,5,270.887924
3.525114,11,271.361943
0.370159,2,271.450663
0.385091,2,271.528706
0.726007,3,271.651482
1.419313,5,271.852764
0.326129,2,271.941589
1.393836,5,272.149697
3.6006,10,272.851736
0.329175,2,272.989231
2.190933,7,273.463899
1.50583,5,273.788471
-7.126657,7,274.090008
0.338368,2,274.204015
0.33725,2,274.317875
2.162558,7,274.722051
0.33725,2,274.847993
0.363732,2,274.972149
0.311285,2,275.081315
3.415294,10,275.636303
1.064943,4,275.885679
-2.906438,15,276.569581
1.156854,4,276.734523
0.3265,2,276.812175
0.342449,2,276.902169
0.315337,2,276.991271
-5.717817,12,277.474569
3.723856,11,277.912633
3.538911,10,278.302952
0.311285,2,278.379024
3.245481,10,278.778519
0.33725,2,278.86813
0.357938,2,278.957571
-7.522205,7,279.245078
0.687406,3,279.369705
2.00412,6,279.627
0.381931,2,279.714178
0.327567,2,279.803815
0.331822,2,279.890997
0.329509,2,279.968134
0.325599,2,280.04677
1.349079,5,280.256583
-7.227935,7,280.547037
0.330211,2,280.623619
2.017623,8,280.936955
0.330504,2,281.025773
-8.615894,4,281.202666
0.311285,2,281.279766
-7.579447,6,281.537512
0.33725,2,281.626091
0.698568,3,281.748045
0.332777,2,281.826618
1.13042,4,282.004057
-6.674223,7,282.284378
0.690277,3,282.406979
0.311285,2,282.494202
0.356967,2,282.583245
0.99422,4,282.73997
0.326476,2,282.818575
2.073387,7,283.088964
1.385519,5,283.297978
1.545368,5,283.494694
0.344444,2,283.570921
0.340522,2,283.648747
2.277838,7,283.913831
0.680993,3,284.045193
-6.420762,9,284.425484
2.206764,7,284.704356
-5.857913,11,285.145525
-8.533639,5,285.347255
1.17489,4,285.525148
0.332105,2,285.601812
1.008786,4,290.504471
0.367799,2,290.634332
1.076314,4,290.870048
0.341059,2,290.989342
0.354384,2,291.104254
0.742293,3,291.232235
0.369774,2,291.31101
0.369199,2,291.389533
0.311449,2,291.478776
1.053846,4,291.64559
0.335919,2,291.722286
1.05666,4,291.882001
2.351137,7,292.181523
0.33725,2,292.268843
0.315617,2,292.346234
0.326684,2,292.434576
0.335505,2,292.512737
1.777952,6,292.755203
0.325927,2,292.832158
0.714547,3,292.943236
0.361233,2,293.020975
0.340674,2,293.112443
1.566073,5,293.321497
0.740295,3,293.443841
0.320416,2,293.522065
0.386745,2,293.600646
3.111977,9,293.968577
3.127353,9,294.329832
1.067806,4,294.486814
-8.49285,4,294.653409
1.462852,5,294.875641
0.759519,3,294.99578
0.339425,2,295.07313
0.311285,2,295.160657
2.302161,7,295.438496
1.105237,4,295.604996
1.317819,5,295.806174
0.324584,2,295.885096
1.106272,4,296.041556
1.369633,5,296.243286
0.370584,2,296.32119
0.703387,3,296.434149
0.33725,2,296.52134
1.044367,4,296.677318
0.769016,3,296.810972
0.380685,2,296.900512
1.028681,4,297.055483
0.325126,2,297.132243
1.877492,6,297.397532
3.811162,10,297.812385
0.686281,3,297.921378
0.33725,2,298.008579
4.13699,12,298.510513
0.314154,2,298.600011
1.144594,4,298.75545
0.322169,2,298.843454
0.341449,2,298.932552
0.33725,2,299.009261
0.37029,2,299.086822
0.359741,2,299.165744
1.553977,5,299.380988
0.377233,2,299.458506
1.45695,5,299.658945
0.335188,2,299.735713
0.313983,2,299.823384
0.326829,2,299.911893
2.10272,7,300.18007
-7.984976,5,300.393054
2.163371,7,300.683017
0.733461,3,300.803167
0.353787,2,300.879923
0.332001,2,300.958344
0.718311,3,301.081995
0.311285,2,301.160241
0.322062,2,301.248353
1.593943,5,301.453871
2.337515,7,301.744086
1.803894,6,301.977932
1.100085,4,302.144546
0.331737,2,302.231636
2.156538,7,302.500992
1.878218,6,302.760622
0.35155,2,302.848498
0.353254,2,302.925163
1.035847,4,303.092675
0.364696,2,303.170896
0.360585,2,303.258282
0.70301,3,303.390797
1.816672,6,303.624571
0.335141,2,303.702742
1.041929,4,303.868448
0.370757,2,303.947092
1.501422,5,304.152087
2.016531,6,304.413513
0.764204,3,304.536937
0.33234,2,304.625254
1.120543,4,304.79217
0.361194,2,304.880246
0.728822,3,305.001612
0.311285,2,305.081351
0.328288,2,305.171767
1.45966,5,305.38981
-6.746731,7,305.679453
0.33725,2,305.756074
0.331836,2,305.842986
0.337298,2,305.931842
4.905164,13,306.432873
0.311285,2,306.515156
0.319923,2,306.658345
0.700783,3,306.854326
-8.15455,5,307.160026
-5.940084,10,307.819165
0.35842,2,307.93069
0.33725,2,308.078253
0.751663,3,308.214055
5.49677,17,309.158396
0.312885,2,309.257908
0.762206,3,309.435117
1.523255,6,309.792505
1.132347,4,309.99779
0.325036,2,310.076717
0.985186,4,310.220388
0.700109,3,310.345021
2.56149,8,310.689194
0.754902,3,310.810551
2.880579,8,311.134191
1.74907,6,311.379266
0.326779,2,311.466585
0.320937,2,311.554039
0.332975,2,311.644528
0.340829,2,311.72174
0.38955,2,311.800249
0.325267,2,311.889834
0.690765,3,312.00989
1.392929,5,312.223594
1.060224,4,312.379212
0.33725,2,312.457893
0.327274,2,312.537867
0.330458,2,312.616414
5.204932,13,313.129476
0.315072,2,313.217092
0.731177,3,313.33018
0.375381,2,313.410486
-7.781839,5,313.62418
1.843871,6,313.869064
1.279094,5,314.06903
1.003518,4,314.236524
0.747056,3,314.3699
0.330736,2,314.448293
0.33725,2,314.525409
0.323828,2,314.602328
0.680396,3,314.728264
0.768531,3,314.850484
0.33725,2,314.929674
3.092734,10,315.345942
0.366117,2,315.471966
3.194724,9,316.059007
0.311285,2,316.189201
0.344593,2,316.319041
1.36289,5,316.578856
0.312616,2,316.667431
0.311285,2,316.756278
0.33725,2,316.833422
1.141674,5,317.112305
0.746685,3,317.282114
4.312979,13,318.036726
3.690217,11,318.599088
0.690321,3,318.722035
0.311285,2,318.799754
2.229164,7,319.090295
2.825083,8,319.423522
2.09437,7,319.713811
1.857287,6,319.947679
3.238836,9,320.310034
0.343962,2,320.397212
0.33391,2,320.48457
0.327295,2,320.572794
1.046436,4,320.749594
-8.390135,4,320.926673
0.715112,3,321.058054
2.063887,6,321.299834
2.552736,8,321.621716
0.334766,2,321.709131
0.322967,2,321.79632
0.3594,2,321.884211
2.45148,7,322.156191
0.746054,3,322.288977
2.600223,9,322.649294
1.737848,6,322.896079
-6.162749,8,323.242505
1.835779,6,323.486738
2.178048,6,323.733486
0.735238,3,323.855126
1.514369,5,324.057593
0.33725,2,324.134999
0.710977,4,324.288839
1.067263,4,324.444346
0.74015,3,324.576221
0.334367,2,324.653663
0.33725,2,324.732368
0.335302,2,324.808342
0.333125,2,324.898858
1.379406,5,325.103104
0.311285,2,325.181164
2.5052,7,325.466144
1.067761,4,325.625734
0.7479,3,325.7381
0.731993,3,325.860985
1.360026,5,326.063129
0.723494,3,326.185729
0.324715,2,326.277539
3.0921,9,326.641811
0.318688,2,326.719308
0.74633,3,326.854412
0.326722,2,327.017447
1.854374,6,327.418331
0.317458,2,327.567027
2.747272,9,328.114219
0.738637,3,328.307423
0.34933,2,328.444193
2.28299,7,328.735469
0.340276,2,328.811779
0.323981,2,328.931898
-6.245291,9,329.458596
1.072425,4,329.70605
0.687876,3,329.887672
-7.053705,7,330.288403
1.784341,6,330.633722
1.11869,4,330.875272
2.747695,8,331.347607
0.322373,2,331.449111
0.371459,2,331.570827
1.424869,5,331.787621
0.342816,2,331.864655
2.644135,8,332.190951
0.348598,2,332.281828
1.423446,5,332.470227
4.441299,14,333.045364
0.370321,2,333.134303
0.33725,2,333.224043
0.379993,2,333.311
0.379886,2,333.399725
0.346917,2,333.487671
0.713809,3,333.622019
-5.88623,9,333.991151
1.399791,5,334.18888
0.350334,2,334.266595
0.70879,3,334.391574
0.342739,2,334.480351
0.377145,2,334.567805
0.347821,2,334.655192
0.728864,3,334.765876
1.599317,6,335.00044
0.33725,2,335.077659
0.326069,2,335.165977
1.865855,6,335.406791
-8.053976,5,335.608686
1.462783,5,335.822202
0.695412,3,335.955259
1.861816,6,336.21808
1.88152,6,336.45586
0.364226,2,336.543741
1.70183,6,336.811425
1.356859,5,337.01167
0.311285,2,337.0885
0.720108,3,337.221295
0.335682,2,337.30926
3.265603,10,337.74325
0.692715,3,337.865403
1.446992,5,338.077086
2.293064,7,338.356145
-7.565168,6,338.602707
0.323212,2,338.691645
0.329028,2,338.76827
0.334319,2,338.845605
1.131334,4,339.003587
-7.925151,5,339.206693
0.319402,2,339.294564
0.361624,2,339.38309
1.721667,6,339.640556
0.317808,2,339.718773
4.084171,12,340.21835
0.329868,2,340.294961
1.819342,6,340.530742
0.33725,2,340.609048
-7.967139,5,340.822221
0.319573,2,340.909856
1.083857,4,341.088353
1.42972,5,341.301008
4.009205,11,341.756078
0.698633,3,341.888265
1.753012,6,342.126065
-8.081881,5,342.319406
1.485217,5,342.521847
1.114361,4,342.692183
2.914411,9,343.08474
2.056361,7,343.368252
2.362352,7,343.744567
0.751605,3,343.953404
-8.401914,5,344.29254
1.431699,5,344.646807
0.382743,2,344.776198
0.32629,2,344.920548
-7.368708,8,345.252614
0.363106,2,345.360084
1.03955,4,345.610915
1.191932,5,345.907676
0.342931,2,346.023242
0.328019,2,346.143928
-6.9124,8,346.570993
0.311285,2,346.659255
0.323046,2,346.747317
0.977668,4,346.902052
1.615886,5,347.102481
0.723835,3,347.225748
1.895131,6,347.470928
0.369661,2,347.549074
0.3707,2,347.637343
1.140643,4,347.808053
0.375871,2,347.896375
0.704311,3,348.017718
3.509554,10,348.399715
0.355424,2,348.49069
1.139063,4,348.633763
0.316809,2,348.724105
1.06669,4,348.891658
0.330233,2,348.9798
1.071583,4,349.139976
0.33725,2,349.229965
0.342836,2,349.308611
2.170022,7,349.618719
2.772892,8,349.943561
0.311285,2,350.032823
3.041074,9,350.402657
1.078047,4,350.567227
2.088939,7,350.857598
1.055918,4,351.024109
0.74414,3,351.146518
1.427676,5,351.355672
0.70298,3,351.478813
1.850699,6,351.727431
0.336027,2,351.803664
1.049936,4,351.960817
1.529155,5,352.174313
1.420861,5,352.439327
0.660228,3,352.646327
0.327617,2,352.784679
0.33725,2,352.913159
0.388763,2,353.036194
2.029571,7,353.533646
0.352171,2,353.684329
0.729836,3,353.861717
0.681166,3,354.043534
0.353324,2,354.123965
0.743922,3,354.24774
1.414687,5,354.493476
1.732505,6,354.894653
1.054085,4,355.124025
0.365544,2,355.247527
0.335231,2,355.365558
2.305865,7,355.785444
0.343735,2,355.910347
1.715324,6,356.27066
0.753644,3,356.43897
0.354733,2,356.547119
0.314298,2,356.659034
0.749377,3,356.867083
0.37201,2,356.989671
1.482527,5,357.320852
2.367197,8,357.772968
0.739221,3,357.907864
1.022328,4,358.086843
0.311285,2,358.174291
0.322852,2,358.261261
-7.042836,7,358.544912
0.33725,2,358.623384
3.078043,9,358.990498
1.770181,6,359.223226
0.328123,2,359.299842
0.831037,4,359.46532
0.727488,3,359.575374
0.734056,3,359.698087
1.451864,5,359.889279
0.375191,2,359.979633
4.010519,11,360.421315
0.753355,3,360.544974
0.680535,3,360.656888
0.693882,3,360.768615
0.356205,2,360.857826
0.359161,2,360.936675
0.318972,2,361.024251
1.72754,6,361.259153
1.112881,4,361.415365
0.325631,2,361.493999
0.314296,2,361.573341
0.336534,2,361.650692
1.385732,5,361.85391
0.742401,3,361.963579
1.053476,5,362.157918
0.326717,2,362.247286
0.354,2,362.335205
0.357372,2,362.427514
0.361721,2,362.505155
1.176998,4,362.674941
0.775655,3,362.796045
0.672151,3,362.916126
0.325223,2,362.994782
-8.039962,5,363.206151
0.333449,2,363.294193
0.365012,2,363.382487
0.33725,2,363.459874
0.766608,3,363.579841
1.078615,4,363.733629
0.317246,2,363.823086
-8.572553,4,363.977879
0.323359,2,364.065531
-8.553011,4,364.243216
0.311285,2,364.330277
0.311285,2,364.416796
2.060499,7,364.706761
0.321497,2,364.795187
0.33725,2,364.883966
1.895941,6,365.140022
0.358704,2,365.230658
1.114108,5,365.420658
1.048907,4,365.599212
2.35969,7,365.886088
0.694815,3,366.007956
0.319838,2,366.085811
0.359264,2,366.164684
3.168064,9,366.527802
1.696911,6,366.785965
0.337101,2,366.863946
-7.988837,5,367.080082
0.33725,2,367.158145
0.33725,2,367.248073
0.32637,2,367.335629
0.311285,2,367.413259
2.064128,7,367.69537
0.329777,2,367.774865
1.168603,5,367.980615
0.369341,2,368.059139
0.339118,2,368.147802
0.32068,2,368.23587
0.311285,2,368.313671
0.740565,3,368.436117
3.032277,10,368.822313
0.363435,2,368.901001
0.379184,2,368.991287
0.327237,2,369.069288
0.333567,2,369.158812
1.11346,4,369.324146
0.337031,2,369.412425
0.357944,2,369.500207
1.016894,4,369.656351
0.33556,2,369.736805
2.054347,7,370.026013
1.080925,4,370.184378
-5.806377,11,370.645643
1.506345,5,370.86698
0.321802,2,370.943596
0.716103,3,371.065005
0.367012,2,371.155676
0.360394,2,371.244111
0.75651,3,371.36529
-7.765448,6,371.599245
0.374984,2,371.687685
0.761274,3,371.809443
4.014873,11,372.267938
2.245779,7,372.537101
2.458546,8,372.864832
0.350603,2,372.942071
0.754805,3,373.075167
-7.21975,7,373.36902
0.387992,2,373.457118
0.377834,2,373.546563
-7.764239,6,373.794174
0.351702,2,373.872405
0.321894,2,373.962649
0.333866,2,374.051877
1.714283,6,374.311893
0.311285,2,374.400447
0.701221,3,374.523118
2.081505,7,374.82716
0.329605,2,374.916135
0.34492,2,375.00586
0.333898,2,375.083087
1.103888,4,375.308552
0.334445,2,375.455456
2.849422,8,375.988624
4.861164,13,376.84438
0.311285,2,376.939272
2.157855,7,377.257182
-7.871928,5,377.541047
1.457574,5,377.848933
2.068038,7,378.295617
2.203081,7,378.701613
0.311285,2,378.838323
0.323848,2,378.958889
1.497995,5,379.27424
1.162021,5,379.594698
0.355421,2,379.720942
0.311285,2,379.824487
0.327639,2,379.957031
0.352709,2,380.085346
0.377163,2,380.207585
3.422054,9,380.717978
1.08246,4,380.89712
1.03441,4,381.062063
0.329163,2,381.13957
0.738502,3,381.252066
0.707533,3,381.374956
0.342573,2,381.463563
2.291612,7,381.760405
0.708785,3,381.87168
0.749791,3,382.007013
2.522629,8,382.34359
2.404182,7,382.636949
0.704856,3,382.768065
0.385942,2,386.511414
1.799187,6,386.759626
1.381686,5,386.97189
0.742758,3,387.092926
0.695817,3,387.225326
0.698845,3,387.335632
4.870617,13,387.881005
0.329987,2,387.95877
0.734901,3,388.093765
0.349381,2,388.183849
0.321507,2,388.271569
0.70765,3,388.395363
0.352863,2,388.4731
4.865935,12,388.960289
3.750213,11,389.417984
0.710386,3,389.529465
1.889094,6,389.767295
0.327303,2,389.845363
0.385773,2,389.925237
0.329236,2,390.016113
0.682139,3,390.138106
0.371481,2,390.227018
1.029134,4,390.405262
-6.353922,8,390.723834
4.38873,11,391.156771
0.355882,2,391.24596
0.719426,3,391.368368
3.203009,10,391.761159
1.455054,5,391.964633
0.311285,2,392.053109
1.827782,6,392.307161
3.0963,9,392.678921
0.692648,3,392.799319
1.029907,4,392.95686
-7.910406,5,393.171791
0.343833,2,393.250107
0.743888,3,393.385556
0.341262,2,393.475378
3.464333,10,393.889786
3.77124,11,394.328182
0.344539,2,394.406317
0.687263,3,394.538527
1.141318,4,394.715513
0.737358,3,394.837332
0.755381,3,394.960202
0.735521,3,395.084674
1.059266,4,395.251235
2.172593,8,395.588379
0.694453,3,395.699971
2.683618,8,396.021864
0.321255,2,396.110333
3.058309,9,396.578489
1.132822,4,396.83553
0.311285,2,396.96997
0.311285,2,397.08478
0.32983,2,397.215173
0.311285,2,397.328431
1.069591,4,397.611193
-4.686336,12,398.212119
1.448084,5,398.512611
0.355134,2,398.635404
0.311965,2,398.769105
0.342907,2,398.923565
1.489746,5,399.238538
3.672086,11,399.904602
0.349678,2,400.006628
0.323796,2,400.129413
1.501944,5,400.398796
2.475898,7,400.69571
0.338401,2,400.783206
1.032069,4,400.941447
0.697853,3,401.063895
0.336063,2,401.152355
0.33725,2,401.240793
1.128741,4,401.396498
0.328575,2,401.475854
0.311285,2,401.555071
0.738203,3,401.676548
0.373116,2,401.763636
0.724886,3,401.888875
0.322313,2,401.976749
0.77302,3,402.109297
0.319355,2,402.197409
0.657893,3,402.320611
0.326731,2,402.408224
0.311285,2,402.486576
0.685488,3,402.599116
0.689904,3,402.722848
0.315047,2,402.80184
-6.990328,7,403.083728
1.055318,4,403.240144
1.515905,5,403.464246
2.652261,8,403.789321
1.763756,6,404.025401
0.372989,2,404.113216
1.05951,4,404.280293
0.311285,2,404.369471
1.054464,4,404.53594
0.678323,3,404.645255
3.358442,9,405.013912
0.343129,2,405.092641
2.464867,7,405.384745
0.381175,2,405.461653
1.139386,4,405.62887
1.768093,6,405.886949
0.311285,2,405.974556
0.729558,3,406.094842
1.061664,4,406.261231
2.791189,9,406.645389
0.32343,2,406.732939
0.375343,2,406.820521
0.693019,3,406.941588
-7.537718,6,407.210992
0.696401,3,407.333303
0.365847,2,407.421179
0.33725,2,407.508489
0.694954,3,407.639073
0.684725,3,407.773141
0.333981,2,407.861614
0.714615,3,407.992989
0.75209,3,408.103503
1.134269,4,408.259407
1.053763,4,408.429629
-7.623618,6,408.696602
0.353847,2,408.783773
1.027542,4,408.949405
0.323785,2,409.03805
1.073512,4,409.207304
0.695178,3,409.330585
0.368807,2,409.408804
1.09316,5,409.621987
1.157673,4,409.78983
0.766013,3,409.91427
1.391656,5,410.127304
1.482002,5,410.401875
-4.550632,11,411.095738
1.14272,4,411.347126
0.360598,2,411.453901
3.317399,10,412.068779
0.362343,2,412.178978
0.387599,2,412.26453
1.052427,4,412.434461
3.438266,11,413.049225
0.730626,3,413.264803
0.33725,2,413.407931
0.332467,2,413.543451
0.33725,2,413.653212
0.351847,2,413.782624
1.367464,5,414.109725
1.071664,4,414.337107
2.136755,7,414.768846
0.695532,3,414.958491
0.317408,2,415.058294
0.688136,3,415.257297
1.481699,5,415.535571
1.838914,6,415.883082
3.152508,10,416.432926
-8.510963,4,416.600501
1.394896,5,416.820997
0.329257,2,416.89963
0.32649,2,416.979221
2.394201,8,417.328996
1.729637,6,417.587463
1.061695,4,417.753756
-8.695874,4,417.911369
3.151517,9,418.294156
1.415529,5,418.517043
3.233876,10,418.94038
0.333005,2,419.016442
0.358242,2,419.106134
1.179298,4,419.274454
0.317397,2,419.353762
0.379552,2,419.43541
0.747415,3,419.575948
-8.14601,5,419.789726
4.161708,12,420.279583
1.482597,5,420.503973
0.752173,3,420.626789
0.329222,2,420.714714
0.319801,2,420.801475
1.893636,6,421.060543
0.346945,2,421.147297
2.637191,8,421.454319
0.759906,3,421.578422
0.329119,2,421.667338
2.402806,7,421.95594
0.33725,2,422.04462
1.365183,5,422.234855
3.812345,11,422.668455
0.722855,3,422.78286
4.117814,14,423.341919
0.683348,3,423.463426
0.705789,3,423.585936
0.735159,3,423.708937
1.136883,4,423.87573
3.988199,12,424.374643
0.333061,2,424.46238
0.33725,2,424.550981
0.323336,2,424.641251
0.33725,2,424.731766
0.36675,2,424.808864
1.427987,5,425.021779
1.280125,5,425.226155
0.699329,3,425.360995
1.0634,4,425.622341
0.691399,3,425.839198
0.328921,2,425.960386
1.416174,5,426.295176
2.267934,7,426.746331
0.33725,2,426.835409
1.165735,4,426.995407
3.071106,9,427.537104
-7.365807,6,427.88906
0.344493,2,427.990864
0.689941,3,428.14608
0.311285,2,428.258335
2.286432,7,428.676525
0.736664,3,428.857223
0.33725,2,428.995658
1.429708,5,429.235205
2.521476,8,429.559635
-8.484536,4,429.715218
0.329462,2,429.793721
0.371655,2,429.882785
1.407787,5,430.092873
0.311285,2,430.171744
1.018155,4,430.339374
2.961796,9,430.729885
0.311285,2,430.817131
0.736282,3,430.939103
2.153065,7,431.233344
2.129417,7,431.513194
1.013967,4,431.689711
0.351837,2,431.777428
1.358841,5,431.988484
0.32263,2,432.076832
0.726374,3,432.208656
0.339403,2,432.297553
1.353655,5,432.486228
1.040498,4,432.655951
-8.219886,5,432.865386
0.361022,2,432.94296
2.119538,7,433.227744
3.058431,8,433.555397
1.780633,6,433.805167
1.485945,5,434.009367
0.718056,3,434.144388
0.747252,3,434.267338
0.334682,2,434.357808
0.323939,2,434.438613
0.341734,2,434.529203
0.729308,3,434.651339
0.725029,3,434.774282
0.320405,2,434.864593
1.396637,5,435.070755
0.318552,2,435.149098
0.329691,2,435.227384
1.409259,5,435.430382
0.373083,2,435.508994
3.027497,9,435.878933
0.362,2,435.956246
0.709342,3,436.077255
0.371008,2,436.166539
0.315222,2,436.255075
0.350018,2,436.34385
0.33725,2,436.431113
1.035448,4,436.588737
2.244001,7,436.902923
1.11302,4,437.152215
1.438215,5,437.497649
0.33725,2,437.633513
1.936062,6,438.020208
0.357444,2,438.122082
0.33725,2,438.212953
1.914322,6,438.475286
0.328441,2,438.553355
1.727798,6,438.796765
0.331257,2,438.875795
0.315346,2,438.96562
0.352848,2,439.045279
0.356298,2,439.12271
0.376525,2,439.201792
0.318226,2,439.290766
0.684322,3,439.412799
1.821419,6,439.789781
1.813768,6,440.161096
1.884186,6,440.551476
1.754058,6,440.947574
0.33725,2,441.072038
0.329555,2,441.188651
1.01325,4,441.364345
0.33725,2,441.44166
0.360739,2,441.525089
0.744379,3,441.704559
0.311285,2,441.826215
0.356147,2,441.960152
0.311285,2,442.076527
1.027233,4,442.309762
1.78747,6,442.706708
3.075499,9,443.258838
1.018178,4,443.490325
2.303673,7,443.901245
0.313681,2,443.998575
0.702223,3,444.110898
2.231231,7,444.382666
1.105965,4,444.549544
1.021648,4,444.717097
0.695926,3,444.837161
2.253723,7,445.107848
2.791493,9,445.466426
1.061284,4,445.635944
0.668389,3,445.756955
0.694633,3,445.891233
0.722789,3,446.025006
2.189061,7,446.301452
0.672299,3,446.435463
0.702731,3,446.56703
0.701022,3,446.702248
0.688875,3,446.823169
2.657487,8,447.147806
1.686442,6,447.383738
0.343412,2,447.471639
0.706713,3,447.593038
0.778972,3,447.726579
0.327288,2,447.804017
0.334101,2,447.89282
0.382373,2,447.981116
1.080227,4,448.134795
0.320117,2,448.222546
0.744948,3,448.343235
0.321442,2,448.420791
0.662795,3,448.543525
0.741579,3,448.654294
1.58572,6,448.904648
0.709028,3,449.015214
0.321595,2,449.103325
0.31936,2,449.192393
3.160605,10,449.595753
0.313744,2,449.672583
0.313697,2,449.749412
0.336907,2,449.826114
0.33725,2,449.903375
3.914387,11,450.358652
0.681154,3,450.490702
0.342879,2,450.577789
-8.116997,5,450.788891
4.129947,11,451.239482
0.33725,2,451.327305
0.741445,3,451.460158
1.452722,5,451.661379
0.311428,2,451.749701
0.317125,2,451.840144
0.335624,2,451.918951
0.38508,2,451.996742
1.13226,4,452.164831
0.682553,3,452.286903
0.385293,2,452.364975
1.487134,5,452.588717
0.757103,3,452.709056
0.316249,2,452.786363
0.352734,2,452.875907
3.072962,9,453.27188
0.328068,2,453.348914
0.735459,3,453.529309
-7.905561,5,453.840151
0.330636,2,453.971505
-6.956692,8,454.498325
0.335728,2,454.622404
0.374065,2,454.759771
1.133584,4,455.004351
4.650133,15,455.741045
0.735704,3,455.922878
0.359084,2,456.046507
0.350628,2,456.160901
0.330259,2,456.300207
2.388206,7,456.737508
0.33725,2,456.858871
0.716721,3,457.055067
1.050877,4,457.304669
0.361224,2,457.438689
2.282805,7,457.836284
0.37799,2,457.959234
1.811616,6,458.234892
0.33725,2,458.312097
0.3116,2,458.392259
0.666539,3,458.50569
1.016646,4,458.665365
0.718363,3,458.7888
1.828505,6,459.046071
1.449842,5,459.267037
0.371515,2,459.355232
1.408029,5,459.552828
0.36927,2,459.643095
0.735587,3,459.775923
0.327812,2,459.868019
1.07211,4,460.04608
2.635357,9,460.408832
0.33725,2,460.496762
1.396997,5,460.698345
1.084456,4,460.864558
2.351485,7,461.141759
0.37255,2,461.230901
0.699459,3,461.351835
0.355965,2,461.440776
0.383208,2,461.529663
0.321616,2,461.616464
1.031418,4,461.793349
0.346966,2,461.8715
0.366578,2,461.949122
2.246464,7,462.223042
0.363954,2,462.312291
0.342118,2,462.401128
4.939441,13,462.923043
1.058892,4,463.08059
0.336058,2,463.158197
0.325041,2,463.236664
0.311285,2,463.326897
2.742084,8,463.665998
0.739349,3,463.787104
2.195668,7,464.076306
0.31711,2,464.153675
1.091153,4,464.309378
0.727679,3,464.433176
1.708387,6,464.674294
0.359566,2,464.763619
0.313392,2,464.851938
1.167897,4,465.02106
2.723357,8,465.344914
0.708673,3,465.478123
0.358896,2,465.555674
0.367036,2,465.643748
0.384005,2,465.73081
3.251519,10,466.159014
0.379084,2,466.247817
2.565577,8,466.59583
0.37108,2,466.684556
0.33376,2,466.764607
1.190916,5,466.987756
0.348789,2,467.076158
0.319939,2,467.164637
1.884963,6,467.418571
4.103046,12,468.138146
0.745594,3,468.329427
2.028141,7,468.654812
2.261572,7,469.050027
0.369781,2,469.173948
0.372603,2,469.30867
3.986738,11,469.989672
2.175092,7,470.40342
0.711582,3,470.535538
1.479848,5,470.728123
0.715083,3,470.841729
1.554774,5,471.042533
0.358632,2,471.130073
1.997043,6,471.379725
1.370716,5,471.583537
0.700132,3,471.704187
0.361712,2,471.782137
4.300127,13,472.322592
1.707408,6,472.567667
0.311285,2,472.645643
