#{"t_start": 1774709706.6067815, "env_id": "continuous-exit-v0"}
r,l,t
1.26821,5,255.996661
0.313163,2,256.073455
1.690573,6,256.317055
2.716052,7,256.602339
0.323686,2,256.680256
0.34322,2,256.767472
0.978949,4,256.932091
0.334395,2,257.020107
1.026274,4,257.188574
2.080083,7,257.474993
1.372652,5,257.67158
0.753315,3,257.791415
0.371474,2,257.877944
0.718472,3,257.99721
-7.138007,8,258.328375
0.695355,3,258.459965
0.33072,2,258.546703
0.356525,2,258.63435
-8.576402,4,258.778836
0.708153,3,258.902055
1.293934,5,259.099268
0.696722,3,259.22209
0.371536,2,259.298109
0.312686,2,259.384608
0.367985,2,259.471298
0.348487,2,259.5959
0.361643,2,259.72612
0.311285,2,259.845841
0.389324,2,259.982398
0.727043,3,260.179556
0.772813,3,260.388739
0.311285,2,260.522393
0.361212,2,260.671517
0.724503,3,260.82345
2.114314,7,261.126968
1.471519,5,261.434675
0.733699,3,261.59397
0.998909,4,261.803431
0.671959,3,261.974193
-8.556021,4,262.238238
0.380576,2,262.346955
-6.881484,9,262.834966
1.939869,6,263.1888
-8.661608,4,263.361276
0.693676,3,263.484775
0.320528,2,263.563827
1.430959,5,263.763712
0.320255,2,263.851802
0.343038,2,263.940868
1.459129,5,264.129691
2.560161,8,264.474311
0.34351,2,264.561263
0.32939,2,264.648527
0.365855,2,264.735314
0.33322,2,264.822622
0.369347,2,264.91064
1.024023,4,265.074902
1.367016,5,265.284022
1.345619,5,265.482868
0.311285,2,265.571753
0.318088,2,265.648952
-8.057621,6,265.885834
0.346116,2,265.974725
0.356711,2,266.061817
1.044869,4,266.225966
-8.182553,5,266.436623
1.148711,4,266.60219
-6.288869,9,266.979229
0.676701,3,267.089215
0.334634,2,267.177921
0.384099,2,267.255123
0.325164,2,267.331116
0.311285,2,267.4192
0.76658,3,267.539809
1.356507,5,267.750656
0.713921,3,267.872431
0.34334,2,267.950053
0.324433,2,268.027472
-8.095624,6,268.25486
2.626509,8,268.598229
1.082477,4,268.762652
1.094313,4,268.925821
-8.609364,4,269.080902
-8.471494,4,269.256382
1.268955,5,269.465524
0.317852,2,269.552426
0.771271,3,269.660781
-8.582084,4,269.827152
2.135891,7,270.127011
0.721302,3,270.248948
0.311285,2,270.327027
1.384611,5,270.539721
0.311285,2,270.62664
0.358958,2,270.70346
2.093344,7,270.982682
0.737302,3,271.116347
0.325045,2,271.192211
1.094474,4,271.350604
0.328323,2,271.429094
0.703248,3,271.549537
1.316072,5,271.747281
0.34854,2,271.83523
0.354874,2,271.923922
2.696334,8,272.27464
0.371908,2,272.361741
0.752802,3,272.480585
2.149266,7,272.747913
0.332078,2,272.834725
-8.696043,4,273.013057
2.302005,8,273.660082
-5.159184,11,274.401464
1.058932,4,274.64696
0.33725,2,274.794294
0.388595,2,274.92413
0.359222,2,275.04725
0.354266,2,275.140892
-5.730243,10,275.566833
1.396455,5,275.843227
1.674129,6,276.185491
0.351669,2,276.303745
0.311285,2,276.43398
1.974233,7,276.857075
3.761232,10,277.399817
0.730987,3,277.519553
1.11663,4,277.686564
2.568623,8,278.004893
1.716891,6,278.237311
2.52285,8,278.57979
0.311984,2,278.655982
0.355242,2,278.744584
1.492852,5,278.958816
-7.649217,6,279.214755
-8.089705,5,279.403837
0.318868,2,279.481344
-7.795809,6,279.73871
0.318737,2,279.814687
1.758717,6,280.047473
-6.833796,8,280.37725
2.959309,9,280.760386
1.202307,5,280.968069
0.361125,2,281.044472
0.311285,2,281.122173
1.369794,5,281.311753
3.43824,10,281.73047
2.12023,7,282.011276
-6.391573,8,282.337162
2.824374,8,282.674677
0.697556,3,282.794937
3.080538,10,283.203853
0.317849,2,283.290393
-7.412502,7,283.586231
0.33725,2,283.673572
0.719597,3,283.803973
0.329022,2,283.890615
0.311285,2,283.977203
0.335854,2,284.066722
3.053107,9,284.431347
1.794914,6,284.676
0.359498,2,284.753058
0.311285,2,284.843367
0.364003,2,284.931121
0.350072,2,285.017838
3.030866,9,285.436283
1.018824,4,285.688934
-7.010269,8,286.218761
-7.885423,5,286.523617
0.369983,2,286.630663
-5.776032,10,287.11665
0.716948,3,287.301988
1.492855,5,291.713765
0.714913,3,291.834563
0.311285,2,291.923625
0.374186,2,291.999667
0.345173,2,292.077027
0.316438,2,292.154645
-6.369864,8,292.479215
1.086322,4,292.645685
0.730401,3,292.755589
1.081228,4,292.918519
0.357735,2,293.005344
0.715574,3,293.116388
0.691377,3,293.238069
0.325448,2,293.324443
1.40232,5,293.513019
0.327655,2,293.601868
0.318261,2,293.679338
0.369517,2,293.756188
0.366466,2,293.833477
0.329085,2,293.921366
2.397546,8,294.240511
2.923903,8,294.562878
0.333339,2,294.640632
0.738655,3,294.763211
1.510296,5,294.984398
0.719543,3,295.103789
0.363314,2,295.18067
2.28176,7,295.488812
0.311285,2,295.56601
0.358408,2,295.654372
0.33725,2,295.742114
-8.715299,4,295.918437
0.3674,2,296.005327
1.096586,4,296.170335
0.343323,2,296.259523
0.311285,2,296.336125
1.23352,5,296.536285
0.367171,2,296.623861
0.345837,2,296.710883
0.733534,3,296.832314
0.378176,2,296.909615
0.328652,2,297.001311
0.33725,2,297.090255
0.33725,2,297.166523
0.354233,2,297.244538
1.59235,5,297.455588
0.317526,2,297.5324
3.432659,10,297.932106
1.84877,6,298.157773
0.330522,2,298.24615
0.379169,2,298.334723
-8.054774,5,298.532839
1.054509,4,298.690002
0.334694,2,298.776752
0.320313,2,298.864579
0.341875,2,298.941748
0.382483,2,299.030286
1.395845,5,299.240689
1.839349,6,299.484036
0.311285,2,299.560561
0.362074,2,299.647991
1.383044,5,299.848037
1.440738,5,300.047412
1.139174,5,300.24712
0.314992,2,300.333887
0.313653,2,300.410405
0.334405,2,300.496886
0.723591,3,300.618451
0.336989,2,300.706212
1.482311,5,300.926291
0.317618,2,301.003315
1.173459,4,301.158834
0.329469,2,301.248512
0.327628,2,301.32498
3.902089,11,301.781307
1.112939,4,301.945482
-6.422382,9,302.321864
0.324609,2,302.408727
0.375098,2,302.497386
0.342123,2,302.585543
1.088742,4,302.73842
0.375556,2,302.82603
0.683247,3,302.947328
2.281992,7,303.240963
0.353627,2,303.328968
1.160802,5,303.529169
0.681671,3,303.662405
0.754771,3,303.78205
0.723074,3,303.903372
0.311285,2,303.992192
0.326256,2,304.069726
1.095493,4,304.228443
0.311285,2,304.316277
1.467325,5,304.517638
0.360195,2,304.608055
1.069782,4,304.775683
0.33725,2,304.864755
1.550065,5,305.056137
0.373344,2,305.134087
-8.079639,5,305.336574
1.785498,6,305.728148
2.376166,7,306.215521
0.311285,2,306.323497
0.71131,3,306.444602
0.366112,2,306.534131
0.713108,3,306.692946
0.342624,2,306.801805
0.66128,3,306.990113
0.321618,2,307.099171
0.381807,2,307.212433
1.766439,6,307.542979
3.456146,10,308.112813
1.229207,5,308.394145
1.422699,5,308.660562
0.752675,3,308.810255
0.336492,2,308.91988
0.350157,2,309.034495
2.745014,8,309.472764
1.786834,6,309.705027
0.763393,3,309.836351
2.550435,8,310.154501
0.686682,3,310.27646
0.330242,2,310.354666
0.362812,2,310.432534
0.720383,3,310.554008
0.361516,2,310.642079
0.341147,2,310.718385
0.747131,3,310.838301
2.047689,7,311.109539
0.33577,2,311.196069
0.347675,2,311.283022
0.325357,2,311.372674
0.374111,2,311.460541
0.311285,2,311.547562
4.251737,12,312.027998
0.324833,2,312.115406
0.312625,2,312.202216
0.672468,3,312.323547
0.323331,2,312.411019
0.327822,2,312.498314
-7.334344,7,312.777116
0.34772,2,312.865522
0.337465,2,312.952846
0.369217,2,313.030486
1.122529,4,313.197339
0.311285,2,313.287376
4.701139,12,313.773844
0.366917,2,313.850385
0.702713,3,313.971899
2.211172,7,314.240343
1.420592,5,314.445188
-7.631459,6,314.657457
0.334223,2,314.746481
2.368622,7,315.03371
0.311808,2,315.120221
0.358101,2,315.207669
2.447375,8,315.52664
0.328938,2,315.614091
-8.408852,4,315.767463
0.669291,3,315.887979
1.493429,5,316.088369
3.508513,11,316.514548
1.524619,5,316.711347
0.316531,2,316.799868
0.366988,2,316.887792
0.716311,3,317.018877
2.304705,7,317.295984
2.192901,7,317.573402
0.362074,2,317.661574
6.09995,19,318.440262
0.311285,2,318.528559
1.529075,5,318.739893
0.344369,2,318.827267
1.998258,6,319.082311
0.697349,3,319.202646
1.056145,4,319.358146
0.346776,2,319.434845
-6.802909,8,319.758852
1.058535,4,319.911943
0.324488,2,320.000826
0.329037,2,320.087803
0.32895,2,320.176575
0.76421,3,320.298088
-8.406952,4,320.463277
1.500757,5,320.661091
4.303708,12,321.314223
2.338755,7,321.768324
0.331811,2,321.907035
-3.186814,15,322.687474
0.325737,2,322.814067
1.97054,6,323.129743
0.74077,3,323.330739
2.190284,7,323.740375
0.318212,2,323.858185
1.472046,5,324.121888
0.320388,2,324.209504
0.666735,3,324.341601
0.345699,2,324.417866
0.753961,3,324.550381
0.36258,2,324.626515
0.345341,2,324.704466
1.057657,4,324.869969
3.157673,9,325.245983
1.035269,4,325.425206
0.681694,3,325.545165
0.311285,2,325.622593
0.31135,2,325.711395
0.714068,3,325.843356
0.355416,2,325.932246
1.057546,4,326.097569
0.36435,2,326.175443
3.72772,11,326.613395
0.32176,2,326.690769
3.345322,10,327.261038
1.106762,4,327.528955
0.332854,2,327.655832
1.008881,4,327.916581
1.06302,4,328.135513
0.352142,2,328.223243
0.323178,2,328.310956
1.330168,5,328.588713
0.381607,2,328.705336
0.378645,2,328.823153
0.335663,2,328.940794
-8.264834,5,329.150035
3.715025,10,329.582185
0.693278,3,329.703378
0.72226,3,329.82303
2.671815,8,330.135469
0.34487,2,330.212901
0.31972,2,330.303627
1.443902,5,330.513343
1.593339,6,330.771967
1.132392,4,331.005209
0.323666,2,331.156497
0.33725,2,331.293575
1.088205,4,331.555005
0.34244,2,331.696462
3.561417,9,332.133766
2.99606,10,332.67872
4.181884,12,333.412601
0.355596,2,333.533516
0.723581,3,333.722126
0.353911,2,333.834699
0.33725,2,333.960526
2.380053,8,334.446142
0.380536,2,334.558387
1.373473,5,334.84468
1.220573,5,335.111148
0.722653,3,335.269646
0.375084,2,335.402584
1.472778,5,335.641421
1.479674,5,335.921922
0.367515,2,336.040481
0.350595,2,336.147645
0.33725,2,336.266803
0.311285,2,336.359911
1.031853,4,336.514676
1.373685,5,336.724701
0.31903,2,336.800662
0.729841,3,336.9212
0.311285,2,336.999232
0.357127,2,337.086483
0.34146,2,337.163847
4.094717,12,337.63155
1.851809,6,337.873758
0.311285,2,337.96104
0.330615,2,338.050818
0.329702,2,338.137999
1.096433,4,338.280685
0.311285,2,338.369232
0.375464,2,338.457466
1.125852,4,338.610722
3.681861,11,339.043047
0.702794,3,339.166223
0.31541,2,339.254334
0.356983,2,339.341685
0.33725,2,339.429975
0.712628,3,339.55067
0.354856,2,339.638736
0.33725,2,339.716196
-8.566917,4,339.873371
4.251137,13,340.385879
-7.130295,7,340.658817
0.357541,2,340.736373
0.320276,2,340.81516
1.88396,6,341.049385
0.363716,2,341.127321
0.77682,3,341.249603
0.334381,2,341.337973
4.066011,12,341.792398
1.076885,4,341.966797
1.547207,5,342.17603
0.369868,2,342.262889
0.33725,2,342.349929
0.691449,3,342.469781
-8.159592,5,342.69225
0.331053,2,342.779574
1.053495,5,342.988237
0.317182,2,343.075751
-8.567901,4,343.218683
2.047761,7,343.509493
0.324182,2,343.596486
1.990993,7,343.893636
0.33725,2,343.970718
1.050638,4,344.125897
2.155835,7,344.40406
0.735979,3,344.526008
0.689885,3,344.636874
1.298185,5,344.836637
2.335431,7,345.123774
1.091299,4,345.286494
0.364073,2,345.375426
0.386163,2,345.462685
1.940547,6,345.715311
0.751225,3,345.847581
2.873487,8,346.177369
0.327946,2,346.265231
1.766945,6,346.50787
0.72575,3,346.628738
1.117288,4,346.786311
2.223901,7,347.06463
0.33725,2,347.15166
0.334248,2,347.232161
1.533715,5,347.423935
1.444181,5,347.645028
0.333367,2,347.732407
0.789695,3,347.852465
1.45595,5,348.040516
1.16128,4,348.206119
0.322696,2,348.282905
0.324898,2,348.37012
0.335474,2,348.459873
0.336077,2,348.547716
1.542314,5,348.768422
0.712203,3,348.887661
-7.644167,6,349.130687
3.743812,10,349.519191
0.707046,3,349.640159
0.372091,2,349.717305
1.039338,4,349.883756
2.337439,8,350.217021
0.315289,2,350.30393
0.328463,2,350.381924
0.356774,2,350.470925
0.361102,2,350.557972
0.359768,2,350.646508
0.732697,3,350.778915
0.719404,3,350.909095
0.380514,2,350.995985
0.338096,2,351.084061
0.329667,2,351.160073
0.671896,3,351.283887
2.215298,7,351.569961
0.320066,2,351.656349
0.723881,3,351.788515
0.329699,2,351.875638
0.362425,2,351.963694
-8.561898,4,352.119715
0.674637,3,352.253913
-8.290956,5,352.467337
0.333327,2,352.555655
0.33831,2,352.643646
0.327258,2,352.734052
1.77996,6,352.968512
0.321873,2,353.046763
1.147903,4,353.223475
0.321884,2,353.310288
-8.576994,4,353.475506
0.663693,3,353.670163
0.35757,2,353.821449
1.438082,5,354.157202
0.321895,2,354.262656
0.311285,2,354.408014
2.24555,7,354.870988
0.365703,2,355.001448
1.128575,5,355.290591
1.03513,4,355.502528
0.774179,3,355.633286
-6.87606,8,356.060048
1.852324,6,356.418799
0.33725,2,356.532878
0.347892,2,356.660534
1.546587,6,357.027962
1.219375,5,357.341332
0.349301,2,357.466671
-8.000277,5,357.744933
0.317482,2,357.866427
0.374983,2,357.98669
-8.178397,5,358.307561
1.903206,6,358.678551
0.311285,2,358.756611
-8.057156,5,358.957207
0.730558,3,359.079404
1.063619,4,359.254863
0.311285,2,359.331346
1.825548,6,359.585088
0.33725,2,359.672366
-8.483672,4,359.838142
1.080271,4,359.992078
0.384241,2,360.068827
1.433606,5,360.288565
2.096197,6,360.53131
3.438916,10,360.920536
0.736197,3,361.051694
0.33725,2,361.139388
0.735974,3,361.248675
0.74688,3,361.370066
1.817759,6,361.60798
1.058582,4,361.775977
0.329089,2,361.862966
0.725461,3,361.995437
0.712824,3,362.125898
0.709357,3,362.247483
-7.542164,7,362.523374
3.880525,11,362.969707
-8.627355,4,363.135027
0.350582,2,363.221431
0.732488,3,363.35373
0.771241,3,363.474335
0.363473,2,363.552056
0.317763,2,363.638591
0.334501,2,363.725986
0.317965,2,363.812845
0.98465,4,363.987581
0.342231,2,364.075964
0.323192,2,364.15348
1.129721,4,364.308668
0.364022,2,364.385647
1.494827,6,364.632313
0.311963,2,364.719813
0.346723,2,364.807047
2.19761,7,365.096928
0.33725,2,365.184168
0.342715,2,365.272948
0.356681,2,365.361009
0.738443,3,365.48159
2.370482,7,365.762314
0.347405,2,365.848817
0.317338,2,365.924823
3.665574,10,366.334948
1.946469,7,366.61597
0.311285,2,366.704616
0.33725,2,366.78061
1.106157,4,366.935728
0.325013,2,367.012017
0.343811,2,367.088186
0.326,2,367.17515
2.849164,9,367.541302
0.33725,2,367.617132
0.75211,3,367.737186
1.357546,5,367.938242
0.360537,2,368.026631
0.375129,2,368.114706
0.709138,3,368.235986
1.034824,4,368.391311
0.327523,2,368.480458
0.696124,3,368.611838
0.34324,2,368.699731
-8.497003,4,368.867879
0.331125,2,368.954665
1.304837,5,369.154925
0.353438,2,369.241657
1.333604,5,369.439724
2.021376,6,369.673055
0.368044,2,369.762002
0.327773,2,369.837936
0.314447,2,369.927758
1.128754,4,370.105115
1.370027,5,370.3018
0.717685,3,370.423549
0.33725,2,370.512589
0.369735,2,370.599929
0.998082,4,370.765429
1.433784,5,370.977955
2.916831,9,371.350024
0.330896,2,371.438399
0.366679,2,371.527498
0.33725,2,371.615716
1.727203,6,371.856623
1.021334,4,372.023672
1.160111,4,372.176774
3.971923,12,372.647094
3.710753,12,373.119474
1.491976,5,373.328245
0.33725,2,373.404852
1.077075,4,373.572125
1.522436,5,373.792668
0.367114,2,373.879385
2.693941,8,374.432718
0.761289,4,374.726642
0.321916,2,374.875247
0.31828,2,375.004031
0.33725,2,375.122933
1.098546,4,375.391003
0.311285,2,375.510995
0.752611,3,375.640471
2.052054,6,375.882661
0.714782,3,376.059572
0.33725,2,376.169377
0.311285,2,376.294851
0.320584,2,376.399019
0.320917,2,376.520069
-8.030408,5,376.803437
0.721635,3,376.985178
0.32269,2,377.0889
1.0694,4,377.324703
0.74317,3,377.48244
4.284469,12,378.17662
3.07012,9,378.649314
0.326367,2,378.756394
0.328405,2,378.861962
-7.734868,6,379.186544
0.753427,3,379.296034
0.764144,3,379.41788
0.31768,2,379.494885
0.348296,2,379.58334
0.348216,2,379.672532
0.767346,3,379.794204
0.336073,2,379.883582
0.676699,3,380.014617
2.636869,8,380.335773
1.925931,6,380.580004
0.33725,2,380.668833
0.339462,2,380.756068
-7.096632,7,381.035133
0.328845,2,381.111629
1.743695,6,381.34995
0.33869,2,381.426445
0.336967,2,381.503784
1.896753,6,381.74565
1.056583,4,381.921671
0.376449,2,382.010296
3.293251,10,382.41183
0.716334,3,382.52182
-6.327679,10,382.931781
0.33725,2,383.007284
2.319543,7,387.116541
0.331348,2,387.203633
1.225871,5,387.402926
0.369641,2,387.489878
0.335415,2,387.576609
0.33725,2,387.666077
0.33725,2,387.755473
0.386168,2,387.831637
0.329583,2,387.909433
2.261748,7,388.176356
-7.307972,7,388.486184
0.346218,2,388.562196
0.343265,2,388.650265
0.370819,2,388.738584
0.33725,2,388.826556
1.04134,4,388.990589
0.341215,2,389.068414
0.32658,2,389.146382
0.725702,3,389.278614
0.33303,2,389.365967
0.325629,2,389.443976
0.379149,2,389.533634
0.319842,2,389.612297
0.332062,2,389.701769
0.716125,3,389.821363
1.398464,5,390.030373
0.721174,3,390.151725
0.313559,2,390.231617
0.311285,2,390.308952
0.751531,3,390.430874
1.112919,4,390.602418
0.366497,2,390.692625
0.689925,3,390.824013
0.33725,2,390.900453
1.701694,6,391.158582
1.044694,4,391.317127
0.336579,2,391.396631
0.311285,2,391.486012
0.323309,2,391.574146
1.077731,4,391.751678
2.048094,7,392.03698
0.328203,2,392.114666
1.072118,4,392.279458
-8.3635,4,392.445048
0.358231,2,392.533067
2.107791,7,392.820308
0.328792,2,392.896155
0.36705,2,392.984514
0.713146,3,393.117258
0.322024,2,393.204731
0.311285,2,393.292583
0.688806,3,393.414466
0.744139,3,393.534354
2.412062,7,393.842523
2.558074,8,394.175244
0.33725,2,394.252051
0.361622,2,394.329944
1.852915,6,394.586452
1.860166,6,394.830558
1.84162,6,395.075504
-6.658837,8,395.40052
1.46624,5,395.613838
0.319601,2,395.701727
0.324581,2,395.790756
0.706828,3,395.92473
0.367105,2,396.012647
1.084409,4,396.251467
0.755752,4,396.494077
0.364127,2,396.619133
0.358143,2,396.762336
1.180808,4,397.014446
0.700312,3,397.254927
3.265536,11,398.033348
0.702569,3,398.1559
1.142621,5,398.391254
1.355673,5,398.679037
3.966069,11,399.317583
0.343859,2,399.425377
0.314422,2,399.551116
2.29276,7,399.951477
0.311285,2,400.072313
0.33725,2,400.196564
0.33725,2,400.312049
0.70508,3,400.489905
1.18287,4,400.741623
1.492261,5,401.028417
3.733199,11,401.641895
2.360882,7,401.930854
0.315825,2,402.01933
3.222208,9,402.417282
0.339331,2,402.504241
1.976848,6,402.745951
0.770594,3,402.86511
0.727382,3,402.988026
0.379903,2,403.075696
5.138209,13,403.601062
0.368306,2,403.67786
0.769635,3,403.808372
2.606926,8,404.121501
1.447746,5,404.332361
1.485881,5,404.530468
4.314878,12,404.998161
2.263944,7,405.278227
0.324662,2,405.356264
3.109904,9,405.704806
0.716986,3,405.827064
1.067789,4,405.99194
0.328417,2,406.080288
0.33725,2,406.167164
0.352069,2,406.25436
0.361718,2,406.342609
-5.598815,11,406.787422
0.312845,2,406.874067
1.131391,4,407.027174
0.715948,3,407.159961
0.389388,2,407.246935
0.738044,3,407.366061
1.048134,4,407.543719
-8.327139,5,407.75461
0.33725,2,407.830831
0.327955,2,407.919905
0.363468,2,408.009704
0.718374,3,408.140633
0.362917,2,408.227483
0.321608,2,408.316083
0.339968,2,408.40289
0.374445,2,408.489758
0.343107,2,408.576959
0.358129,2,408.665289
1.858651,6,408.928479
1.154065,4,409.092885
0.347905,2,409.180478
-8.852772,4,409.356358
0.381282,2,409.433086
0.322515,2,409.510145
0.768337,3,409.629181
0.694551,3,409.750992
1.075868,4,409.918417
0.372192,2,410.007117
1.879721,6,410.241816
2.25922,7,410.531366
0.349323,2,410.608702
0.711,3,410.719763
0.769135,3,410.842504
0.757179,3,410.963571
0.715283,3,411.095493
0.389078,2,411.172044
0.723524,3,411.293248
1.121061,4,411.447777
0.755576,3,411.58112
0.316045,2,411.668465
0.724261,3,411.7886
2.519117,8,412.133628
0.353603,2,412.210885
2.41429,8,412.526137
0.33725,2,412.616199
-8.554065,4,412.783009
0.322336,2,412.859778
0.336261,2,412.937051
1.067668,4,413.092408
2.098485,7,413.358355
0.352894,2,413.436168
0.738808,3,413.557781
1.757025,6,413.793205
0.734351,3,413.924098
0.311285,2,414.000603
0.311285,2,414.088058
3.741759,11,414.553175
0.367133,2,414.640234
2.320455,7,414.917154
1.109333,4,415.070314
0.33725,2,415.146395
0.338852,2,415.233685
0.720033,3,415.342641
0.726721,3,415.463731
-8.898769,4,415.628869
1.038859,5,415.827987
0.748719,3,415.958322
4.288657,12,416.450215
0.316429,2,416.539511
0.316227,2,416.627701
1.760783,6,416.865461
0.338637,2,416.952919
1.491137,5,417.151379
0.358763,2,417.23947
1.807966,6,417.505183
1.445816,5,417.744758
0.316472,2,417.865583
0.332026,2,417.98473
1.069987,4,418.255196
0.323595,2,418.4014
0.311285,2,418.537108
1.884799,6,418.804868
-7.980526,6,419.102774
0.349452,2,419.229636
0.320506,2,419.35965
2.234305,7,419.739666
0.688741,3,419.870582
0.316262,2,419.959836
4.357457,12,420.438571
0.323832,2,420.515111
0.324826,2,420.602634
0.325223,2,420.691039
0.689252,3,420.82156
0.675357,3,420.942464
-8.521787,4,421.110389
0.37921,2,421.197593
1.461943,5,421.406364
0.755344,3,421.536399
1.79625,6,421.802349
0.725706,3,421.934431
0.364263,2,422.023653
1.907507,6,422.257046
1.829121,6,422.512803
1.825989,6,422.748758
0.359744,2,422.824942
2.267601,7,423.107581
1.385912,5,423.316993
2.677034,8,423.68765
-8.129412,6,424.063113
1.834747,6,424.395191
0.32597,2,424.484143
0.334564,2,424.573127
0.330685,2,424.659196
0.33725,2,424.77416
1.319279,5,425.055887
1.036773,4,425.28429
0.336285,2,425.401266
1.158199,5,425.698228
0.337026,2,425.831001
0.344381,2,425.941061
0.723223,3,426.063023
1.516115,5,426.262142
2.322757,7,426.538787
0.719659,3,426.67249
0.372058,2,426.759408
1.159096,4,426.914052
0.706245,3,427.036683
1.450432,5,427.247
0.363727,2,427.324197
0.762853,3,427.434122
0.755592,3,427.555991
2.969527,9,427.924268
0.336533,2,428.000462
0.334313,2,428.077509
2.04093,6,428.325428
-8.211448,5,428.514477
1.023962,4,428.683153
2.00768,6,428.926145
0.359154,2,429.002827
1.082068,4,429.177856
0.318704,2,429.254473
0.313938,2,429.342608
0.350645,2,429.429591
-7.492582,6,429.67136
0.733354,3,429.791354
1.964296,7,430.080916
1.040771,4,430.245403
1.844018,6,430.488341
0.327574,2,430.575285
2.110028,7,430.844305
0.33725,2,430.932578
1.082489,4,431.098343
0.358296,2,431.175706
0.322735,2,431.263112
0.388465,2,431.351
0.33725,2,431.427131
2.918934,9,431.804916
0.328469,2,431.890784
0.341547,2,431.977964
0.316325,2,432.066144
0.364809,2,432.154288
0.334066,2,432.231053
1.295412,5,432.443913
0.755326,3,432.564774
3.270134,9,432.90779
0.320427,2,432.985259
0.747064,3,433.117306
0.325502,2,433.193656
0.372647,2,433.269995
1.801925,6,433.550344
2.147541,7,434.015492
0.705751,3,434.212997
0.33725,2,434.35566
2.404928,8,434.868249
0.691747,3,435.033543
0.331938,2,435.121574
0.34373,2,435.211693
1.745947,6,435.506902
0.750809,3,435.690205
1.743277,6,436.037029
0.314106,2,436.147167
0.314672,2,436.264292
1.84027,6,436.526516
0.365848,2,436.614533
0.359162,2,436.701849
-5.280937,13,437.215051
1.850647,6,437.461754
0.348541,2,437.539331
0.333788,2,437.617298
0.682214,3,437.741318
-8.47998,4,437.908555
0.776823,3,438.030652
0.31795,2,438.109617
0.346985,2,438.199408
0.358937,2,438.275501
0.33725,2,438.352277
3.970218,11,438.796515
0.321064,2,438.872642
3.172755,11,439.300834
0.33287,2,439.377959
0.759927,3,439.510455
0.743931,3,439.632355
0.373622,2,439.711799
0.33725,2,439.790366
2.012056,6,440.034886
0.346506,2,440.113731
1.440984,5,440.326763
0.329878,2,440.40544
-8.598778,4,440.563438
0.340791,2,440.653234
2.637987,8,440.970741
0.319489,2,441.059126
0.33725,2,441.146192
0.372561,2,441.223839
0.738045,3,441.405347
0.385273,2,441.546045
1.79525,6,442.009844
2.024468,7,442.43379
0.33725,2,442.52168
0.32056,2,442.609209
0.329889,2,442.697701
0.358986,2,442.819259
0.34909,2,442.936954
0.336923,2,443.050967
0.32929,2,443.19392
0.32253,2,443.318792
1.626435,6,443.672349
0.694499,3,443.843497
0.311285,2,443.973341
0.766065,3,444.154254
1.050861,4,444.389813
1.456246,5,444.656413
0.311285,2,444.762094
0.723927,3,444.934275
1.433226,5,445.205167
0.311285,2,445.333491
1.547358,5,445.595172
2.828665,9,445.933184
1.090023,4,446.087856
-8.308007,4,446.264662
1.043523,4,446.428808
0.328954,2,446.517138
3.478563,11,446.967074
0.726718,3,447.088521
1.472663,5,447.297685
1.220628,5,447.507948
3.301413,10,447.899337
0.353056,2,447.986252
2.043359,7,448.265557
2.29743,7,448.536402
2.846572,8,448.87185
2.831178,8,449.183069
0.327894,2,449.270672
0.322368,2,449.348077
1.538728,5,449.553466
1.386689,5,449.760944
0.33725,2,449.84812
1.008712,4,450.002306
2.287285,7,450.276757
0.33725,2,450.365215
-8.097846,5,450.587175
0.357031,2,450.67423
2.349179,7,450.972161
0.718461,3,451.093037
0.371698,2,451.181463
2.595592,8,451.503953
0.337127,2,451.580211
1.004372,4,451.722862
1.514526,5,451.924062
0.361621,2,452.003096
0.319199,2,452.081618
0.330656,2,452.159737
0.761891,3,452.281279
0.717989,3,452.415244
2.816467,8,452.726359
1.050139,4,452.893342
2.827476,8,453.218691
1.015586,4,453.383099
1.853842,6,453.619236
0.347655,2,453.696778
1.060429,4,453.852593
1.398778,5,454.063379
0.366585,2,454.140355
1.484282,5,454.352499
2.341435,7,454.651356
0.359927,2,454.739798
0.324993,2,454.826515
0.761528,3,454.949202
0.359633,2,455.036782
0.31553,2,455.125251
0.344484,2,455.212914
0.320673,2,455.301216
0.326807,2,455.388917
0.382559,2,455.475798
0.361387,2,455.564472
1.39158,5,455.773782
0.368698,2,455.850231
0.389458,2,455.937036
3.285346,9,456.283681
0.719289,3,456.40404
0.325782,2,456.491933
0.357274,2,456.580424
0.371999,2,456.668132
0.316885,2,456.74683
1.54477,5,456.951576
0.341217,2,457.039012
0.331005,2,457.117802
1.065424,4,457.28506
4.296649,10,457.691248
1.117881,4,457.846337
0.330433,2,457.93592
0.712892,3,458.057714
1.877574,6,458.306441
0.329996,2,458.396222
0.985173,4,458.562243
0.337355,2,458.650024
0.329793,2,458.728927
0.385663,2,458.818973
0.348708,2,458.895381
0.703825,3,459.016899
0.315174,2,459.105481
0.324966,2,459.182781
0.334265,2,459.259196
0.316857,2,459.347791
1.81735,6,459.581446
0.31667,2,459.66946
1.347783,5,459.887024
0.314314,2,459.963829
1.804545,6,460.207264
1.13361,4,460.373275
0.315923,2,460.460322
0.311285,2,460.536659
0.351152,2,460.614813
2.111964,7,461.058353
0.711979,3,461.245381
0.33725,2,461.396584
2.138557,7,461.823912
3.317233,10,462.419013
0.332027,2,462.509301
0.311285,2,462.600347
