#{"t_start": 1774709706.606692, "env_id": "continuous-exit-v0"}
r,l,t
3.366031,10,458.730386
2.401984,7,459.018443
0.311285,2,459.106164
0.35586,2,459.182491
0.957692,4,459.348022
1.122372,4,459.502252
-8.439621,4,459.669711
0.362199,2,459.756284
0.33725,2,459.843567
1.080474,4,460.009085
0.717668,3,460.129579
1.736476,6,460.37272
0.347096,2,460.460326
0.328505,2,460.536752
1.075,5,460.806582
0.689777,3,460.991201
-7.964063,5,461.326874
0.311285,2,461.460919
0.357073,2,461.598767
2.08134,7,462.051161
0.723001,3,462.24265
1.407584,5,462.464644
0.312762,2,462.5541
0.70793,3,462.728197
0.369975,2,462.826821
0.739057,3,463.016043
0.33725,2,463.134701
1.730387,6,463.470807
1.092699,4,463.704188
1.027582,4,463.942882
0.326246,2,464.081617
0.385017,2,464.19128
0.697685,3,464.340983
3.338913,10,464.725882
2.640056,8,465.032135
0.375002,2,465.119838
2.205205,7,465.398001
0.750889,3,465.528745
0.334962,2,465.617172
0.338375,2,465.694897
0.335659,2,465.782159
1.542774,5,465.993764
3.812483,11,466.431349
0.361549,2,466.508152
0.311285,2,466.59619
1.051454,4,466.773033
1.498709,5,466.970863
0.328898,2,467.048511
0.335289,2,467.126034
0.36055,2,467.202663
0.67822,3,467.313021
0.33725,2,467.401082
0.350273,2,467.488169
0.33725,2,467.576372
0.358574,2,467.654511
3.44801,10,468.064616
0.377594,2,468.154124
2.578075,8,468.471481
0.375481,2,468.560994
0.334389,2,468.637877
1.484815,5,468.827874
-7.619222,7,469.109236
0.724538,3,469.230081
0.314345,2,469.308127
0.337462,2,469.396072
1.609248,5,469.59581
0.345194,2,469.68301
0.731487,3,469.816215
1.076828,4,469.976113
0.311285,2,470.064088
1.470067,5,470.285866
1.194899,5,470.484547
0.311285,2,470.57357
0.321696,2,470.651642
3.569009,11,471.070247
0.348226,2,471.149007
0.377231,2,471.23705
1.160461,4,471.397551
2.963893,8,471.711473
0.756976,3,471.844362
0.380253,2,471.932114
0.728586,3,472.057217
0.840315,4,472.221773
-6.270656,9,472.601957
0.322207,2,472.689661
1.129146,4,472.855051
0.3472,2,472.931554
2.1409,7,473.198459
0.35905,2,473.276391
0.315622,2,473.356242
1.821984,6,473.599524
0.376091,2,473.688776
0.69742,3,473.81239
0.358817,2,473.900345
2.386129,7,474.197495
1.151743,4,474.402898
0.376455,2,474.533417
0.330973,2,474.665189
1.818096,6,475.014796
1.058476,4,475.258123
-6.901848,7,475.662053
1.991479,6,475.894118
0.334409,2,476.00619
2.059137,7,476.427841
0.709914,3,476.615972
1.816925,6,476.968349
3.885599,11,477.623057
-8.507545,4,477.855523
0.32436,2,477.943974
2.353779,7,478.231324
0.327962,2,482.132178
1.800851,6,482.388203
0.315222,2,482.476219
2.381815,7,482.74771
1.663939,6,482.974222
0.371339,2,483.063886
2.488068,8,483.377464
2.090146,7,483.823341
0.706889,3,483.97838
0.33725,2,484.13952
0.313994,2,484.278545
0.330797,2,484.389503
2.93888,9,484.781821
4.128406,11,485.266018
2.321238,7,485.532363
0.763797,3,485.644114
0.681541,3,485.810397
1.448955,5,486.131217
0.33725,2,486.254771
1.458488,5,486.548384
2.088442,7,486.989051
1.063842,4,487.146633
3.127922,9,487.570718
1.062251,5,487.873315
0.316925,2,488.001842
0.736621,3,488.194967
3.235466,10,488.742182
0.311285,2,488.870618
0.691646,3,489.044649
0.364513,2,489.161171
0.330473,2,489.280363
0.337514,2,489.398673
0.33725,2,489.523907
-7.539284,7,489.913241
0.689084,3,490.075361
0.33725,2,490.190293
0.969196,4,490.372574
0.33725,2,490.451315
0.361359,2,490.530442
4.366069,11,490.99594
3.052471,8,491.307567
2.865687,9,491.654362
3.426145,10,492.065791
2.151106,7,492.324227
2.154405,7,492.606331
0.369159,2,492.683502
4.047133,11,493.128966
1.418995,5,493.348307
0.355559,2,493.42442
2.653538,8,493.729426
2.585951,8,494.053218
0.734246,3,494.173227
0.99904,4,494.338346
2.55796,8,494.650482
0.765511,3,494.783029
3.596985,11,495.228824
0.334082,2,495.315847
0.353165,2,495.402766
5.0561,14,495.984667
0.688221,3,496.106422
0.316327,2,496.183488
0.333804,2,496.261537
0.697006,3,496.38309
0.311285,2,496.470072
-8.305574,5,496.670413
0.74617,3,496.801034
2.875699,9,497.149597
0.320386,2,497.225879
0.709736,3,497.346431
0.352173,2,497.435176
0.324745,2,497.521982
2.275191,7,497.812891
0.332289,2,497.900447
3.231713,9,498.247811
0.333628,2,498.324912
1.06706,4,498.490643
1.983795,7,498.749517
1.218521,5,498.952206
3.149419,9,499.328305
0.689646,3,499.448438
0.671907,3,499.569377
2.836907,9,499.939399
-7.83446,6,500.174828
2.844137,9,500.539203
0.323618,2,500.615283
0.333927,2,500.703386
0.688934,3,500.824876
0.355414,2,500.901822
0.722337,3,501.024129
1.921819,6,501.264431
0.347995,2,501.341242
0.701987,3,501.463058
0.37545,2,501.541256
0.667555,3,501.676961
0.312216,2,501.753945
0.311285,2,501.832322
0.712089,3,501.953793
0.383189,2,502.039651
1.039822,4,502.206144
0.758241,3,502.327518
1.776775,6,502.574248
1.502842,5,502.788218
0.334144,2,502.864344
0.33725,2,502.940986
0.320037,2,503.018016
0.324578,2,503.149001
1.129759,4,503.412169
0.744057,3,503.600426
0.349991,2,503.744691
0.728019,3,503.929557
-6.42465,9,504.494113
0.759885,3,504.652779
2.659643,9,505.04528
0.724059,3,505.206976
1.551294,5,505.506283
0.333907,2,505.619994
2.458742,8,506.116339
0.708075,3,506.278243
0.335434,2,506.393677
0.324169,2,506.483699
1.911643,7,506.743258
0.311285,2,506.832074
0.968056,4,506.996865
0.33725,2,507.083593
1.690116,6,507.325986
0.672844,3,507.446333
2.759499,8,507.770382
1.802902,6,508.006654
1.472167,5,508.193676
-8.562239,4,508.360385
0.317502,2,508.44756
0.322346,2,508.537814
4.494408,13,509.050411
2.839795,8,509.373124
1.505735,5,509.593682
-7.968877,5,509.791077
0.31884,2,509.878573
0.357299,2,509.955058
1.447366,5,510.153959
2.128279,7,510.433589
0.725265,3,510.541393
0.322669,2,510.629628
1.48318,5,510.831361
0.773881,3,510.951978
0.328525,2,511.029692
0.354164,2,511.117006
2.687665,8,511.440389
0.335317,2,511.528036
1.116921,4,511.695074
1.425315,5,511.904464
2.281809,7,512.184798
0.383602,2,512.261218
1.378199,5,512.463934
0.360268,2,512.542627
2.21503,7,512.831681
0.311285,2,512.919061
1.037913,4,513.08663
0.331669,2,513.17405
0.311285,2,513.252022
1.298646,5,513.454244
0.385456,2,513.530771
1.153916,4,513.689431
0.353791,2,513.766875
0.717684,3,513.889776
1.069184,4,514.042745
0.33725,2,514.131381
0.338285,2,514.219976
0.703171,3,514.350003
0.656257,3,514.47107
1.790585,6,514.721744
0.756635,3,514.842926
0.315301,2,514.931693
1.954152,6,515.177422
1.721477,6,515.411255
0.718794,3,515.59334
1.045101,4,515.862098
0.322437,2,516.002125
2.1877,7,516.470209
0.382528,2,516.601554
0.715538,3,516.754675
1.526842,5,516.94758
-7.334272,7,517.329859
1.054887,4,517.579985
2.171105,7,518.00196
0.362323,2,518.12852
0.771439,3,518.311998
1.149864,5,518.579478
0.344858,2,518.695505
0.332012,2,518.810351
0.768343,3,518.988863
2.150215,7,519.378858
1.35835,5,519.584593
0.351894,2,519.671218
0.336089,2,519.7603
0.744236,3,519.880745
1.962449,6,520.115317
1.828091,6,520.370608
5.05855,13,520.903548
1.633036,6,521.148349
1.016524,4,521.312378
1.092286,4,521.47802
1.135814,4,521.634542
0.670024,3,521.754804
1.388935,5,521.95645
1.126151,4,522.120552
0.311285,2,522.206919
0.752972,3,522.328529
0.724301,3,522.451099
0.318133,2,522.527397
0.358131,2,522.616886
0.329732,2,522.693417
2.728748,9,523.039939
3.240579,9,523.418788
1.097898,4,523.574117
0.345652,2,523.664989
2.249747,7,523.961251
0.314572,2,524.048154
0.326898,2,524.124813
0.356,2,524.20311
0.320343,2,524.291321
3.765846,10,524.697206
0.35796,2,524.784328
2.41746,7,525.073289
1.393011,5,525.281632
2.277892,7,525.565984
0.721799,3,525.685618
0.33221,2,525.76334
0.697741,3,525.886015
0.323635,2,525.962537
0.371886,2,526.039518
1.152285,4,526.205058
1.111365,4,526.381737
0.344661,2,526.458208
1.072199,4,526.623558
0.382375,2,526.699485
0.329083,2,526.776608
2.008328,7,527.063591
0.350998,2,527.150886
0.758597,3,527.273095
2.467172,8,527.608028
2.581813,8,527.918029
0.364363,2,528.00641
0.331838,2,528.082515
0.707187,3,528.204082
0.74663,3,528.324476
3.448,11,528.766364
4.164828,12,529.233667
1.962716,6,529.471914
0.368335,2,529.571908
0.313617,2,529.715305
0.33725,2,529.844606
1.049053,4,530.092461
0.33201,2,530.218742
0.352118,2,530.37072
2.485914,8,530.881649
0.347562,2,530.991605
4.354738,14,531.7151
-8.097698,6,532.050399
1.538941,5,532.320527
7.1888,18,533.202821
0.332018,2,533.290035
2.194239,7,533.565196
1.253795,5,533.76715
0.316966,2,533.855443
0.337729,2,533.944113
1.175298,4,534.119141
1.108192,4,534.262447
1.448124,5,534.471799
1.005783,4,534.637973
0.326894,2,534.715038
0.316222,2,534.803115
0.334359,2,534.891578
1.97264,6,535.124118
0.343608,2,535.200004
5.064624,15,535.815975
0.31859,2,535.89389
3.37269,10,536.287054
1.010145,4,536.452499
0.315326,2,536.540289
1.142901,4,536.696221
2.689223,8,537.041896
0.324538,2,537.11825
0.322168,2,537.195189
1.020354,4,537.349094
0.344092,2,537.42717
0.708408,3,537.551034
1.039917,4,537.696085
1.775322,6,537.931244
0.328621,2,538.008312
1.821227,6,538.26536
2.747017,8,538.583168
-6.701106,8,538.902102
1.923555,6,539.142837
0.33725,2,539.218917
1.870352,6,539.441673
1.806109,6,539.678467
2.570169,8,540.001094
0.717071,3,540.112816
2.383931,7,540.403402
1.52215,5,540.626578
0.33725,2,540.772346
0.349574,2,540.89618
0.372281,2,541.0243
0.389279,2,541.163213
1.068078,4,541.435865
0.326695,2,541.562907
0.320032,2,541.709883
1.685695,6,542.103236
1.516944,5,542.325973
-8.086285,5,542.542355
1.414119,5,542.830694
0.321766,2,542.954397
0.33725,2,543.0869
0.359719,2,543.184389
1.48285,5,543.42048
0.379235,2,543.4965
0.741821,3,543.618621
1.365617,5,543.823014
0.325841,2,543.913346
1.670532,6,544.147236
1.430492,5,544.33388
-8.097398,5,544.532767
0.33725,2,544.609581
0.682837,3,544.731399
0.358424,2,544.820433
1.450401,5,545.018681
6.257936,18,545.721472
0.324731,2,545.811064
0.311285,2,545.899405
0.385992,2,545.987086
0.365725,2,546.074506
1.378749,5,546.273475
-7.418288,6,546.531317
0.365051,2,546.618104
3.407121,10,547.040976
0.33725,2,547.167487
0.7129,3,547.372573
1.769655,6,547.804577
0.33725,2,547.942669
0.311285,2,548.061207
0.353584,2,548.14665
0.381357,2,548.223048
1.116001,4,548.394236
4.015507,12,549.089367
0.364065,2,549.231136
0.33725,2,549.33822
2.007101,6,549.700395
3.735762,10,550.295358
1.155312,4,550.451214
1.929161,6,550.706762
1.122194,4,550.849575
-8.21588,6,551.098892
0.343105,2,551.185608
0.33725,2,551.272928
1.530192,5,551.48361
0.33725,2,551.562175
1.546392,5,551.769081
0.323029,2,551.856731
1.496142,5,552.05716
0.713092,3,552.178848
1.8148,6,552.42271
0.753606,3,552.554273
1.763684,6,552.788279
0.759252,3,552.90957
3.888919,11,553.366766
0.33725,2,553.443122
0.77374,3,553.563185
0.334038,2,553.651345
6.06023,17,554.351026
1.441241,5,554.549392
0.738852,3,554.672426
0.348805,2,554.761676
3.374375,9,555.117317
0.343713,2,555.204093
2.160452,7,555.480026
2.366741,8,555.815618
1.100551,4,555.969689
2.221765,7,556.236803
0.342462,2,556.325317
-7.921392,5,556.528551
4.326375,11,556.972086
0.374834,2,557.048381
0.342193,2,557.135132
0.740919,3,557.257367
1.128092,4,557.412429
2.674291,8,557.733002
6.08802,19,558.502945
0.311285,2,558.579476
1.045549,4,558.808136
4.756399,14,559.673267
1.347802,5,560.004991
2.157089,7,560.303795
2.579742,8,560.702655
1.138276,4,560.949695
0.363964,2,561.051982
0.37205,2,561.153853
1.118793,4,561.320054
1.077325,4,561.478319
0.322704,2,561.567898
0.769467,3,561.690495
1.910998,6,561.937873
1.848893,6,562.192216
1.911501,6,562.448535
2.823992,9,562.802083
1.667984,6,563.026682
0.694816,3,563.138481
0.33725,2,563.217559
0.316377,2,563.29501
1.117869,4,563.463659
0.336572,2,563.551999
3.039849,9,563.920946
1.198694,5,564.120368
0.316736,2,564.210191
0.372175,2,564.287784
0.347943,2,564.375476
0.753196,3,564.497842
1.119621,4,564.708395
2.896285,9,565.298748
1.259436,5,565.650665
0.362872,2,565.747668
0.372623,2,565.862248
0.357045,2,565.968897
0.311285,2,566.09898
0.359524,2,566.1888
2.181733,7,566.461151
-8.088158,5,566.739837
2.149346,7,567.135859
0.376958,2,567.247015
1.002713,4,567.502021
0.318666,2,567.615772
0.32944,2,567.708708
1.932711,6,568.025629
0.707907,3,568.205523
0.336203,2,568.315889
0.326995,2,568.405006
0.33725,2,568.493623
3.792006,11,568.912585
3.234588,10,569.320422
0.316088,2,569.397355
2.522872,8,569.721464
0.792094,3,569.842805
0.710926,3,569.964833
0.336762,2,570.042708
0.323058,2,570.131243
0.708096,3,570.264202
4.863594,14,570.831465
0.331861,2,570.920003
0.326794,2,570.996703
1.475593,5,571.198713
0.331888,2,571.285775
1.918,6,571.518302
0.335497,2,571.595972
0.333398,2,571.683677
1.420912,5,571.883772
0.311285,2,571.971907
0.333901,2,572.060118
0.329549,2,572.136875
0.342594,2,572.21489
0.357663,2,572.292181
2.107207,6,572.526114
0.939937,4,572.681388
2.151901,7,572.963299
1.470049,5,573.151593
0.351016,2,573.240905
0.33725,2,573.328453
0.32437,2,573.415554
0.716049,3,573.537584
0.751706,3,573.658151
0.333013,2,573.747966
8.784251,23,578.51029
2.47435,8,578.811949
1.00423,4,578.970676
2.756373,8,579.288038
1.839261,6,579.66695
0.339587,2,579.775757
2.449208,8,580.28292
2.580743,8,580.791936
3.889732,11,581.295025
1.588096,5,581.534389
0.734852,3,581.710448
2.159608,7,582.129244
2.547539,9,582.646985
1.350826,5,582.938259
0.7296,3,583.115259
3.756935,10,583.650785
-7.270283,7,583.923622
4.071192,12,584.403363
0.318979,2,584.48053
2.23595,7,584.753833
0.759459,3,584.874252
1.740779,6,585.107966
0.684512,3,585.228508
0.718882,3,585.351337
1.485573,5,585.540441
2.036444,7,585.834743
0.319987,2,585.923067
3.409138,11,586.360835
1.965619,6,586.604456
1.358196,5,586.805448
3.195272,11,587.251217
1.53949,5,587.461876
2.455606,8,587.780818
0.369868,2,587.858429
0.337462,2,587.93801
1.34287,5,588.138119
0.33725,2,588.226836
3.495377,10,588.594661
0.333627,2,588.672565
0.35307,2,588.752502
0.350403,2,588.841639
4.705617,13,589.317659
0.746069,3,589.451545
2.384395,7,589.719749
2.379733,7,590.009395
1.77466,6,590.255988
2.424562,8,590.571025
0.341268,2,590.647396
1.058573,4,590.816521
1.71271,6,591.042581
0.353534,2,591.120929
0.717685,3,591.234046
0.356036,2,591.31319
0.698279,3,591.447808
0.31341,2,591.524914
3.706269,11,591.949796
2.812509,9,592.29278
0.336251,2,592.380037
0.376105,2,592.46653
3.398372,9,592.91201
0.368746,2,593.01514
1.894099,6,593.365241
1.041904,4,593.644389
1.551235,5,593.991274
2.130391,7,594.350849
0.358089,2,594.429784
2.272214,8,594.813893
1.67052,6,595.128301
0.764295,3,595.330175
0.311285,2,595.459751
2.595439,8,595.876838
-7.970626,5,596.16658
0.724747,3,596.353258
0.358006,2,596.472026
4.326237,12,597.144597
0.330584,2,597.253322
0.72113,3,597.391348
0.726556,3,597.513385
2.151282,7,597.767787
0.33725,2,597.857179
0.725752,3,597.980717
2.346856,7,598.264255
2.849327,9,598.638154
1.859404,6,598.885199
0.324106,2,598.961956
2.146337,7,599.223742
0.354202,2,599.303049
0.713382,3,599.417418
0.33725,2,599.509716
3.723797,11,599.925328
1.711436,6,600.172642
4.697892,13,600.653466
3.13115,9,601.012409
2.116065,7,601.293303
1.700924,6,601.533367
3.703093,12,601.982803
1.759562,6,602.21656
4.381512,12,602.701693
4.380573,12,603.160732
2.168526,7,603.436405
0.328221,2,603.526626
5.346226,17,604.202077
2.684134,8,604.514966
1.701225,6,604.748365
1.146947,4,604.904643
1.902796,6,605.139943
2.265436,7,605.417378
0.350262,2,605.496017
2.252416,7,605.767431
3.748974,10,606.192214
2.062702,6,606.41654
0.323441,2,606.506338
0.328041,2,606.592885
5.789055,16,607.223042
1.729873,6,607.472665
2.32859,7,607.765369
0.353037,2,607.890451
0.330695,2,608.012324
1.435685,5,608.338636
0.75053,3,608.517102
1.955733,7,608.936679
0.328318,2,609.073201
1.474313,5,609.398048
1.580871,5,609.620466
2.326116,7,609.969629
0.323888,2,610.096914
0.767979,3,610.290167
0.342776,2,610.409739
0.706363,3,610.596386
0.328683,2,610.72124
1.076789,4,610.978397
3.840084,11,611.604414
0.324078,2,611.736428
1.803028,6,612.071947
1.070928,4,612.32412
2.775089,9,612.716165
0.311285,2,612.804718
1.039045,4,612.961581
3.987933,12,613.427964
0.762596,3,613.561315
3.45023,10,613.959119
9.171266,25,614.930058
1.026395,4,615.09513
1.822383,6,615.322532
1.920028,6,615.571593
-7.992099,5,615.770761
0.368326,2,615.848711
1.051903,4,616.006771
1.094121,4,616.165255
1.441935,5,616.366921
1.389616,5,616.577484
0.3582,2,616.655612
0.688214,3,616.775515
2.438804,8,617.102535
1.956604,6,617.33606
0.312376,2,617.412835
4.208138,13,617.949758
0.340297,2,618.038047
1.704802,6,618.275801
0.315174,2,618.362791
1.916583,6,618.58767
0.369616,2,618.665648
1.167494,4,618.841331
0.334931,2,618.930922
3.036,9,619.29328
1.117961,4,619.458979
1.851892,6,619.695253
1.467505,5,619.884425
1.483664,5,620.084916
1.474332,5,620.297056
1.090929,4,620.45109
1.794021,6,620.691463
4.078382,11,621.131262
4.382709,13,621.647964
1.326163,5,621.841312
3.554471,11,622.277063
1.76183,6,622.512976
3.263245,10,622.903366
2.603599,8,623.24117
1.066465,4,623.389164
0.338341,2,623.467482
2.596582,8,623.7795
0.311993,2,623.856665
0.323533,2,623.94481
2.092213,6,624.173866
1.878663,6,624.421487
3.280881,10,624.945562
1.217689,5,625.251209
0.370336,2,625.368791
3.123863,9,625.737484
0.311285,2,625.864088
0.342413,2,626.010874
1.346881,5,626.317501
1.438949,5,626.628667
1.047812,4,626.862527
2.197867,7,627.266531
0.736213,3,627.461753
0.311285,2,627.583067
3.552354,11,628.231253
0.692688,3,628.387878
0.73777,3,628.55026
0.714158,3,628.70081
0.710257,3,628.854249
1.535437,5,629.136499
3.311784,10,629.551969
3.819582,12,629.995747
3.640281,10,630.399258
2.388963,7,630.679234
1.346053,5,630.889826
3.223096,10,631.278375
1.347187,5,631.489298
2.086444,7,631.758811
3.787652,12,632.201163
0.354799,2,632.289715
1.3756,5,632.480778
4.768615,13,633.01356
2.351089,8,633.344445
0.735602,3,633.467134
0.334233,2,633.55715
1.070531,4,633.72219
2.152102,7,634.00334
1.024365,4,634.150517
5.009933,16,634.782558
0.710754,3,634.903896
0.740544,3,635.018956
3.748457,12,635.489243
1.457089,5,635.690018
0.764341,3,635.824378
0.739949,3,635.946151
2.373217,7,636.216144
0.325263,2,636.293949
0.761021,3,636.416772
1.524985,5,636.607365
0.692357,3,636.741775
1.128674,4,636.907332
2.563119,8,637.2198
0.34017,2,637.30712
0.718553,3,637.44106
0.33725,2,637.518513
1.213565,5,637.721555
1.563269,5,637.932218
0.70876,3,638.042652
0.718398,3,638.153965
2.084824,7,638.424875
1.12137,4,638.591893
1.543444,5,638.795468
3.705267,11,639.218255
-5.33102,11,639.634725
1.058354,4,639.793808
2.645018,8,640.11578
2.487553,8,640.418249
2.30567,7,640.695392
0.33725,2,640.782423
2.416381,7,641.052627
0.730168,3,641.173856
0.33725,2,641.251163
0.34959,2,641.338704
2.085653,7,641.626319
0.348801,2,641.703564
2.944808,10,642.090083
3.524805,10,642.486858
1.051171,4,642.642987
0.938064,4,642.799263
1.797547,6,643.024426
0.335961,2,643.103522
4.912395,13,643.63118
2.642706,8,643.946968
0.326008,2,644.025002
1.473032,5,644.217604
1.161855,4,644.374475
0.320468,2,644.461565
2.30584,7,644.73621
0.772979,3,644.870399
0.72986,3,645.004854
0.36775,2,645.09303
2.58324,8,645.410264
0.776135,3,645.522557
2.071311,7,645.806293
2.223659,7,646.09094
0.324305,2,646.167355
2.332425,7,646.42938
1.712071,6,646.667105
0.724603,3,646.779608
1.582605,5,646.983184
0.766035,3,647.094605
3.62642,12,647.546695
2.759527,8,647.858931
0.313257,2,647.934598
0.361217,2,648.011495
1.159481,5,648.205181
1.075954,4,648.363016
1.025914,4,648.519826
0.333924,2,648.610014
1.867627,6,648.856696
1.131153,4,649.137825
1.079393,4,649.376941
-7.206675,8,649.889284
6.022611,18,650.895405
1.513444,5,651.101776
1.003062,4,651.331775
0.733222,3,651.506013
3.715592,10,652.118303
3.271268,9,652.603402
7.478037,20,653.720412
0.696102,3,653.898026
1.823288,6,654.252864
3.287611,10,654.859298
1.100108,4,655.064059
2.152634,7,655.355579
3.048404,10,655.757039
4.700835,13,656.24127
4.406841,13,656.769409
4.241499,12,657.249024
0.353186,2,657.335615
0.704874,3,657.456777
1.129414,4,657.612047
0.353731,2,657.69007
1.108376,4,657.855473
0.37378,2,657.93232
0.33543,2,658.010778
2.306894,8,658.329539
0.357174,2,658.406997
1.015143,4,658.5658
0.363744,2,658.653921
2.658196,8,658.957529
0.778743,3,659.091494
1.86993,6,659.314381
3.714217,11,659.733118
1.428818,5,659.937455
1.813384,6,660.176143
1.463948,5,660.379548
1.068616,4,660.535429
0.742543,3,660.662437
2.81161,8,660.954465
-7.355401,7,661.221212
2.099091,7,661.480256
5.039363,15,662.071445
2.611003,8,662.378352
0.687421,3,662.491745
1.558042,5,662.694908
1.023284,4,662.861324
1.338228,5,663.063933
0.697085,3,663.174187
2.714647,9,663.536383
1.403175,5,663.72965
1.832083,6,663.963099
3.672578,11,664.408457
1.696963,6,664.643606
0.312445,2,664.731237
0.708738,3,664.850917
0.699645,3,664.971773
0.747373,3,665.082319
0.314846,2,665.159996
2.298046,7,665.451517
4.573837,13,665.970374
3.389359,10,666.339547
1.685614,6,670.378124
2.10543,7,670.655937
2.257835,7,670.926438
5.875383,16,671.544442
9.315221,25,672.487447
2.684104,8,672.804173
2.977752,9,673.154015
3.211064,10,673.542152
2.897595,9,673.921041
1.805912,6,674.145274
1.515035,5,674.357079
7.644351,21,675.177035
0.323236,2,675.254015
1.054972,4,675.421073
-6.73463,8,675.737744
2.567741,8,676.131393
2.678904,8,676.693516
3.394073,9,677.206649
3.702039,12,677.783373
3.271124,10,678.372824
1.117031,4,678.620409
1.074488,4,678.847341
1.121707,4,679.114319
2.450067,8,679.564677
1.750601,6,679.830826
4.070016,12,680.303435
1.406951,5,680.484707
1.516492,5,680.685468
4.508469,14,681.215303
3.511112,11,681.619754
0.753326,3,681.729254
1.133487,4,681.885739
3.906449,12,682.324671
2.091848,6,682.561056
0.718405,3,682.681064
6.778258,19,683.416243
1.855576,6,683.640049
4.402726,13,684.1446
1.018378,4,684.290577
7.135392,21,685.105407
0.743208,3,685.240142
0.699722,3,685.361637
1.443537,5,685.583567
2.257163,7,685.845307
1.089194,4,686.001561
0.365003,2,686.089932
1.854399,6,686.317845
6.009955,16,686.948478
2.125865,7,687.205815
2.611486,8,687.534236
0.72909,3,687.645579
2.233924,7,687.913988
1.015659,4,688.069589
1.05255,4,688.226856
2.000211,6,688.465028
1.748478,6,688.72377
2.672174,8,689.02228
2.233827,7,689.298911
6.85517,20,690.055941
2.832212,9,690.662633
3.131829,9,691.267883
3.081674,9,691.633522
5.676539,17,692.30074
2.92378,9,692.658469
3.574638,10,693.28038
1.058464,4,693.538275
0.333379,2,693.677333
2.446077,7,694.14213
2.015167,6,694.519465
1.115812,4,694.681532
1.710193,6,694.957664
1.510964,5,695.199589
1.51599,5,695.381945
1.431299,5,695.576336
1.649187,6,695.803441
0.763248,3,695.917452
2.170113,7,696.20692
1.127197,4,696.375529
2.254567,7,696.84181
-8.502507,4,697.125079
0.320505,2,697.241945
1.068932,4,697.433782
3.426146,11,697.995806
5.150641,13,698.619359
1.970912,6,698.857154
3.735942,10,699.250948
3.086947,9,699.590321
4.307903,12,700.070981
3.09215,9,700.627759
1.055929,4,700.890585
0.324453,2,701.020096
1.803179,6,701.406166
3.063889,10,701.861223
0.369488,2,701.956189
1.067823,4,702.124411
1.358454,5,702.313389
6.054426,18,703.208691
1.019171,4,703.490377
0.372691,2,703.596576
2.842736,9,703.970794
3.12176,9,704.368793
8.299829,21,705.176193
4.932169,13,705.946905
0.691965,3,706.144054
2.684524,8,706.550863
1.077433,4,706.711266
6.185613,18,707.678793
1.776095,6,707.915554
3.593537,10,708.29498
1.475414,5,708.485611
3.520017,10,708.892199
-7.214736,7,709.165461
3.289001,10,709.551105
2.370914,7,709.82491
0.311285,2,709.903144
0.333266,2,709.98191
0.332122,2,710.061909
0.33725,2,710.141097
3.988762,12,710.928138
0.342967,2,711.009342
1.770776,6,711.312413
4.198602,11,711.869189
0.350671,2,711.947274
0.740784,3,712.080153
0.325874,2,712.159604
3.712718,12,712.61272
0.325484,2,712.688358
2.650768,9,713.220067
3.180551,10,713.774107
2.983662,9,714.231136
3.866309,12,714.928153
0.323126,2,715.0731
2.191996,7,715.422354
0.311285,2,715.551903
2.992565,10,716.109703
3.588855,11,716.583281
1.80504,6,716.833081
1.084661,4,716.978885
1.294171,5,717.180846
1.02367,4,717.324219
3.190054,9,717.672803
3.213971,10,718.048842
7.021436,18,718.723519
3.070455,10,719.111893
3.776917,11,719.540526
2.674824,8,719.858641
4.283934,12,720.316035
3.440126,9,720.667042
1.004724,5,720.872934
1.783525,6,721.111027
0.327464,2,721.188354
4.996713,15,721.777045
3.36015,11,722.201492
3.878617,10,722.585646
0.3412,2,722.664541
0.364773,2,722.745338
3.02045,10,723.128296
1.165115,4,723.292519
6.83907,18,723.98021
2.492364,8,724.301121
-8.341097,4,724.445859
2.699265,8,724.745497
0.311285,2,724.824844
2.433415,7,725.10805
1.162943,4,725.264647
4.292757,12,725.749752
0.329447,2,725.826844
3.397241,10,726.223374
3.620982,11,726.663436
1.875866,6,726.8898
1.505713,5,727.20054
3.783786,11,727.843706
1.059894,4,728.00873
2.196297,7,728.347289
0.337194,2,728.423805
3.458114,10,728.797372
1.455836,5,729.007907
4.006695,12,729.463552
4.75587,15,730.401852
0.674469,3,730.569953
2.632976,8,730.963975
0.74529,3,731.079873
2.32353,7,731.49077
2.714144,8,731.959711
3.558239,10,732.556616
-5.253432,12,733.193333
3.462336,11,733.790608
0.33725,2,733.899938
4.612083,14,734.529557
0.71856,3,734.654091
2.216412,7,734.920411
2.206115,7,735.200741
2.972389,9,735.562993
5.12994,15,736.132864
1.702869,6,736.382111
0.358855,2,736.459793
0.722526,3,736.583876
0.359735,2,736.661196
-7.681159,6,736.908415
0.37572,2,736.985109
6.587391,21,737.780662
1.835053,6,738.028199
7.198007,20,738.773851
-8.534421,5,738.976324
2.285798,7,739.24875
0.357134,2,739.326761
3.504865,11,739.756275
1.057231,4,739.899766
0.353726,2,739.988339
2.472019,8,740.306498
0.326384,2,740.38282
2.078815,7,740.667502
1.117744,4,740.831816
2.828249,8,741.138984
0.764423,3,741.251861
1.565296,5,741.455823
0.320085,2,741.5331
5.252821,16,742.140882
3.910341,11,742.582439
1.49453,5,742.793443
3.021076,9,743.120628
4.321068,13,743.618337
2.277695,7,743.893317
1.014524,4,744.03988
1.051476,4,744.209056
