#{"t_start": 1774709706.6065683, "env_id": "continuous-exit-v0"}
r,l,t
0.355887,2,255.463706
0.355361,2,255.542644
0.350735,2,255.629326
1.327694,5,255.842064
0.333051,2,255.919162
0.326636,2,255.995886
-2.580434,15,256.602579
0.675435,3,256.723518
0.311285,2,256.811125
0.311285,2,256.889034
1.748028,6,257.144646
0.33725,2,257.231651
0.723953,3,257.351337
0.359713,2,257.428495
1.665444,6,257.671051
0.358938,2,257.74721
1.117527,4,257.92108
0.331648,2,257.997047
1.319752,5,258.195409
0.333871,2,258.282221
4.682953,12,258.779375
2.635955,8,259.099816
0.734734,3,259.222167
0.771738,3,259.341251
0.384342,2,259.42815
0.365299,2,259.515851
1.035681,4,259.771315
0.311285,2,259.914258
-8.147957,5,260.244787
1.068386,4,260.516844
0.33725,2,260.671799
0.31433,2,260.777916
2.376394,7,261.056801
0.358862,2,261.191827
0.378471,2,261.314484
0.349045,2,261.432423
0.339936,2,261.529676
3.334331,9,262.0374
1.400381,5,262.352666
0.364227,2,262.460474
1.970744,6,262.781086
0.380035,2,262.889604
0.320988,2,263.000746
0.380589,2,263.133974
-7.504494,6,263.407138
3.644968,10,263.808461
0.328023,2,263.896259
2.192397,7,264.176086
1.08644,4,264.340378
0.316477,2,264.429917
0.311285,2,264.517739
0.999238,4,264.691987
0.350857,2,264.779149
0.323655,2,264.866155
1.117493,4,265.030583
1.072419,4,265.196806
0.341824,2,265.283608
1.996742,6,265.527287
2.075877,7,265.796438
0.311285,2,265.884933
0.678428,3,266.018101
0.321588,2,266.105797
1.935722,6,266.346951
0.329888,2,266.436265
2.006936,6,266.689844
0.691466,3,266.810838
1.049424,4,266.977512
1.454126,5,267.178569
1.470951,5,267.375893
0.3795,2,267.463705
1.452839,5,267.661072
0.317919,2,267.749911
0.359866,2,267.82733
0.704431,3,267.94928
0.334391,2,268.027581
2.80758,9,268.389162
1.021389,4,268.552604
0.355616,2,268.64174
0.315939,2,268.717621
1.070764,4,268.881921
-7.702752,6,269.125813
0.346401,2,269.212844
1.076328,4,269.3757
0.325659,2,269.464524
2.695766,8,269.783012
0.318717,2,269.870555
0.349796,2,269.959425
0.721815,3,270.081718
0.333634,2,270.170499
-7.127347,8,270.495223
0.705767,3,270.62679
0.325781,2,270.703239
0.311285,2,270.780291
-7.020567,7,271.073092
-6.700883,7,271.35207
1.827558,6,271.593645
1.396604,5,271.79146
1.002099,4,271.967339
0.33725,2,272.053895
0.325138,2,272.141875
0.354104,2,272.229443
0.319211,2,272.317884
0.717451,3,272.437901
0.332193,2,272.524123
1.089407,5,272.702928
0.350114,2,272.791471
0.735837,3,272.912205
0.330357,2,273.012656
4.428461,11,273.828611
-8.568876,4,274.133269
0.311285,2,274.260681
0.324391,2,274.399525
1.525329,5,274.727681
0.377315,2,274.8653
0.326346,2,275.00193
0.704605,3,275.1419
3.916055,10,275.566913
0.33725,2,275.670443
0.697393,3,275.842133
0.319279,2,275.953609
0.364342,2,276.06652
2.893941,9,276.620636
3.151375,10,277.205947
0.311285,2,277.320144
0.339895,2,277.397975
0.358688,2,277.476608
0.337001,2,277.563376
0.348179,2,277.641054
1.037017,4,277.806633
-6.933567,9,278.158387
0.339035,2,278.236214
1.013248,4,278.413996
-7.671916,7,278.701293
-6.546892,8,279.048511
0.704011,3,279.169557
3.812413,11,279.605423
0.354146,2,279.69382
0.725349,3,279.814906
0.311285,2,279.892165
0.322209,2,279.969537
3.85014,12,280.465423
0.334335,2,280.542064
0.33725,2,280.629718
0.34057,2,280.716352
0.742907,3,280.848618
3.763406,10,281.235036
0.311285,2,281.311331
1.830748,6,281.565743
0.742185,3,281.686234
1.562028,5,281.887337
1.162563,5,282.088652
1.68492,6,282.335925
0.341915,2,282.424212
0.325654,2,282.510608
0.33355,2,282.597202
1.082656,4,282.752182
1.431138,5,282.951463
0.311285,2,283.037753
0.328737,2,283.115152
0.371767,2,283.202103
1.358285,5,283.421292
1.398907,5,283.630367
0.326334,2,283.717542
4.083266,10,284.143828
0.322514,2,284.220578
0.33725,2,284.297863
1.799063,6,284.55301
1.774869,6,284.800185
0.372025,2,284.887401
0.331285,2,284.974492
0.311285,2,285.06123
0.338548,2,285.139094
-8.709355,4,285.296189
2.659204,8,285.80757
1.109396,4,286.076397
1.422716,5,286.403467
3.228742,10,286.886416
0.314777,2,286.999249
0.699889,3,287.175977
0.375679,2,287.302938
0.750875,3,291.636303
0.33725,2,291.713036
0.322381,2,291.791643
4.612742,12,292.2795
2.5596,8,292.601404
-8.020323,5,292.799923
0.311285,2,292.874971
0.311285,2,292.962
1.901002,6,293.194865
0.353588,2,293.281412
2.260671,7,293.55874
3.151894,10,293.96699
0.38042,2,294.042731
0.36661,2,294.118985
1.386297,5,294.328764
0.325567,2,294.40611
0.33725,2,294.483788
3.516054,12,294.984709
0.332356,2,295.060755
-8.53519,4,295.225749
0.351298,2,295.312759
2.1504,7,295.611503
1.831152,6,295.874317
0.347076,2,295.962273
0.388947,2,296.048878
0.335513,2,296.126217
2.418194,7,296.414999
0.355827,2,296.491418
0.333209,2,296.579714
0.333516,2,296.667161
0.33725,2,296.754796
0.322109,2,296.831767
0.695483,3,296.955287
2.673719,8,297.291385
0.312158,2,297.379316
1.134207,4,297.532456
0.326698,2,297.610605
5.533288,15,298.203355
0.349849,2,298.290826
0.330282,2,298.380136
0.755129,3,298.489074
4.200569,12,298.986787
1.152585,4,299.152463
0.335994,2,299.239636
0.356851,2,299.328397
0.329081,2,299.40548
0.339399,2,299.483123
0.314017,2,299.560463
0.670793,3,299.691095
-7.93238,5,299.892606
1.029079,4,300.046627
0.36592,2,300.125027
0.7309,3,300.246922
0.311489,2,300.333617
0.691315,3,300.453751
1.466976,5,300.66282
0.687525,3,300.795212
2.338165,7,301.082277
1.070486,4,301.248984
2.709641,8,301.570081
0.34078,2,301.657787
0.331382,2,301.73619
-7.91107,5,301.946589
1.678142,6,302.189318
0.311285,2,302.275561
0.37744,2,302.365123
0.330095,2,302.452131
0.32225,2,302.542038
0.36338,2,302.628689
0.956404,4,302.782445
0.713548,3,302.904627
0.345465,2,302.991359
0.369985,2,303.081971
1.748415,6,303.330112
0.351294,2,303.416682
1.283783,5,303.618905
1.00905,4,303.78275
-7.280389,7,304.071422
0.70542,3,304.18218
0.321248,2,304.272467
0.752281,3,304.394137
1.861641,6,304.653126
1.431551,5,304.865252
1.478129,5,305.056202
0.340065,2,305.133573
0.36141,2,305.212033
1.141043,4,305.381411
-8.018272,5,305.723034
0.313317,2,305.867115
1.390322,5,306.214104
0.99644,4,306.401239
0.311285,2,306.490799
1.587015,5,306.747521
0.334179,2,306.855838
0.319127,2,306.974214
0.33725,2,307.099181
1.415162,5,307.381843
0.366684,2,307.479384
-8.407455,4,307.7055
0.311285,2,307.820094
2.862022,9,308.326539
2.924149,9,308.817177
0.333121,2,308.919775
4.044274,11,309.517408
0.326335,2,309.593877
0.719937,3,309.704568
0.33565,2,309.79287
1.776303,6,310.033101
4.5648,13,310.555311
1.878781,6,310.794997
2.429387,8,311.108576
0.328813,2,311.195877
0.727121,3,311.32716
1.054725,4,311.504363
0.33725,2,311.590905
0.738565,3,311.702168
0.352287,2,311.77934
3.387503,11,312.247941
0.743747,3,312.367196
0.343889,2,312.454904
1.110697,4,312.621671
0.377457,2,312.698224
0.321323,2,312.77578
3.322594,10,313.199302
3.524398,10,313.607892
0.775248,3,313.72844
1.961919,6,313.973053
1.047062,5,314.160735
2.05093,6,314.400313
2.179089,7,314.657183
0.388096,2,314.747345
0.325521,2,314.834401
1.065364,4,314.988516
0.382152,2,315.077217
0.33725,2,315.163938
0.311285,2,315.251386
0.311285,2,315.327676
0.336609,2,315.405406
0.322198,2,315.481459
2.183009,7,315.769156
3.258648,9,316.133764
0.321765,2,316.209509
2.453554,8,316.514194
0.331447,2,316.59113
0.35937,2,316.667062
0.356545,2,316.755122
0.35779,2,316.843689
0.361689,2,316.931595
0.316782,2,317.019134
0.385041,2,317.095418
0.325135,2,317.173055
1.044784,4,317.340348
0.311285,2,317.41663
-8.069861,5,317.618237
0.33554,2,317.704979
0.311285,2,317.783576
2.775186,9,318.139928
0.330978,2,318.226928
0.323748,2,318.315183
0.328536,2,318.393674
0.321494,2,318.484453
1.004315,4,318.651865
1.128689,4,318.82748
0.678696,3,318.949934
0.348482,2,319.038192
0.326519,2,319.12604
0.357184,2,319.203166
2.667638,8,319.514322
0.350638,2,319.601171
2.795308,8,319.913771
0.361665,2,320.000863
0.332332,2,320.087985
0.377578,2,320.177453
1.095226,4,320.341543
-8.246892,5,320.541368
0.322797,2,320.616681
0.356269,2,320.704604
0.311734,2,320.783022
0.373882,2,320.870114
0.359227,2,320.995397
0.698265,3,321.181649
1.450851,5,321.505215
0.330726,2,321.653807
1.029552,4,321.906466
0.703918,3,322.103123
0.332767,2,322.243322
0.373757,2,322.355049
-8.515581,4,322.529515
0.741926,3,322.6428
0.357579,2,322.743399
0.350398,2,322.873287
-8.07675,5,323.133012
0.312184,2,323.271383
0.36107,2,323.385832
0.326176,2,323.494247
0.345279,2,323.608203
0.707148,3,323.803552
1.864903,6,324.122865
1.095581,4,324.296901
1.426998,5,324.506773
0.734812,3,324.62725
0.721438,3,324.7485
0.311285,2,324.825714
0.329106,2,324.914023
0.319462,2,325.001153
-6.965454,7,325.291322
0.321431,2,325.381241
0.36693,2,325.468752
0.336245,2,325.544983
-7.781745,6,325.799709
0.33725,2,325.888343
4.04887,13,326.413509
0.325689,2,326.491122
0.364657,2,326.568911
1.030528,4,326.734337
0.324914,2,326.821458
0.334447,2,326.947877
1.817335,6,327.34041
0.7425,3,327.528305
0.311285,2,327.655898
0.377144,2,327.782935
0.38211,2,327.919243
3.818677,11,328.477109
0.724723,3,328.646076
0.31456,2,328.770439
0.380545,2,328.873893
0.362344,2,328.984847
0.370623,2,329.071919
2.295288,7,329.36153
0.332783,2,329.448993
0.377786,2,329.536687
0.342609,2,329.626175
4.716941,13,330.135471
0.336248,2,330.213772
0.322868,2,330.303337
0.330255,2,330.391983
0.347726,2,330.46932
2.051792,7,330.770798
1.074171,4,331.006729
0.33725,2,331.155946
2.442736,7,331.617898
0.33725,2,331.779003
0.386054,2,331.877472
2.400541,8,332.228179
-7.99556,5,332.499156
0.356754,2,332.612337
0.33725,2,332.736901
1.090273,4,332.980068
0.33725,2,333.103752
-7.626233,6,333.479916
0.325251,2,333.599757
1.225745,5,333.904266
0.676569,3,334.080985
0.330823,2,334.206076
0.311285,2,334.324054
1.15849,4,334.559554
0.373475,2,334.691915
0.715093,3,334.837284
0.342599,2,334.94664
-8.022714,5,335.216922
0.360962,2,335.33403
6.142298,17,336.264549
0.361956,2,336.359849
2.231606,7,336.647333
0.376375,2,336.723505
1.203782,5,336.921696
0.354135,2,336.999232
2.399518,8,337.313988
-7.04346,7,337.586332
1.015777,4,337.753152
0.356374,2,337.829126
0.312271,2,337.917498
0.311285,2,338.006451
0.33725,2,338.093916
1.068053,5,338.281276
0.311804,2,338.368982
2.775918,8,338.688526
0.746415,3,338.810847
-7.116804,8,339.122726
1.121244,4,339.298436
0.322332,2,339.385291
1.455338,5,339.594996
-6.571519,9,339.956159
0.33725,2,340.032206
2.93639,9,340.387036
4.08817,11,340.817781
-6.19442,8,341.1294
0.352678,2,341.206081
1.471576,5,341.415015
1.426113,5,341.592949
3.146094,9,341.967318
1.10772,4,342.131512
0.353204,2,342.219667
0.33725,2,342.306885
0.335705,2,342.394322
-8.260537,5,342.603451
1.378646,5,342.823524
0.311285,2,342.899716
0.33725,2,342.987444
2.550275,7,343.264402
0.366929,2,343.3527
0.741968,3,343.464283
0.31162,2,343.553272
0.311285,2,343.641628
0.325485,2,343.729735
0.326265,2,343.805922
0.363354,2,343.892413
0.384249,2,343.969899
0.325866,2,344.046639
0.332616,2,344.1251
0.720432,3,344.236677
1.860638,6,344.482552
1.515431,5,344.680913
1.080931,4,344.835873
0.355716,2,344.914209
0.327355,2,344.991607
1.072997,4,345.167488
1.097142,4,345.329865
0.33725,2,345.419224
0.366963,2,345.50605
0.330488,2,345.592975
1.126818,4,345.759765
0.319756,2,345.847321
0.321097,2,345.9353
0.734174,3,346.055067
0.315111,2,346.132008
0.337025,2,346.220947
1.17208,5,346.429372
-7.465889,7,346.709435
1.053928,4,346.877388
4.045056,12,347.345649
0.748798,3,347.467735
0.323247,2,347.555778
0.324634,2,347.644181
1.548893,5,347.854313
0.33725,2,347.930936
-7.732972,7,348.207006
0.668988,3,348.326859
1.02828,4,348.50414
0.330694,2,348.59191
0.31289,2,348.679164
0.32121,2,348.767288
0.33725,2,348.844418
1.129864,4,349.009938
0.328173,2,349.08615
0.34362,2,349.174551
2.670009,9,349.519667
2.147095,7,349.807428
1.385718,5,349.995588
0.324516,2,350.084543
0.3246,2,350.172503
0.33725,2,350.260684
1.606035,5,350.471508
0.312303,2,350.558301
0.998591,4,350.735094
0.714873,3,350.865646
0.714278,3,350.995646
1.984108,6,351.240499
0.330155,2,351.327407
0.361108,2,351.403691
2.523919,8,351.745636
0.682491,3,351.876158
-6.94852,7,352.166139
1.492523,5,352.3774
1.471071,5,352.600053
0.359447,2,352.690013
3.352766,10,353.092425
0.323099,2,353.179552
0.311285,2,353.267008
0.355057,2,353.354469
0.702069,3,353.474837
1.073941,4,353.732461
0.353436,2,353.895428
0.319246,2,354.015414
0.311285,2,354.151686
0.33725,2,354.26438
-7.640724,6,354.675322
0.311285,2,354.803089
3.072998,9,355.355603
0.311285,2,355.45833
0.332161,2,355.545886
-8.156246,6,355.836885
1.153058,4,356.058413
0.729374,3,356.251184
1.131809,4,356.472158
0.740965,3,356.659756
0.371815,2,356.792316
1.018155,4,357.023338
0.33725,2,357.163873
1.577807,5,357.468139
0.316741,2,357.579481
1.469401,5,357.865683
0.379382,2,357.986434
0.312201,2,358.099164
0.311285,2,358.231534
0.388647,2,358.363623
2.448957,7,358.758043
0.377483,2,358.846195
0.726698,3,358.956275
1.366549,5,359.167557
0.936657,5,359.376414
1.124021,4,359.540332
0.703003,3,359.672236
1.101383,4,359.837895
2.569368,8,360.156863
1.938896,6,360.408543
-7.532202,6,360.653526
1.057323,4,360.807531
1.131836,4,360.964221
0.327773,2,361.051724
0.31614,2,361.138989
0.710866,3,361.248256
0.727261,3,361.370262
1.795001,6,361.608443
2.928647,8,361.952276
0.358454,2,362.03936
1.054876,4,362.20459
0.33725,2,362.291101
0.334241,2,362.367492
0.362297,2,362.444044
0.385392,2,362.521745
0.357036,2,362.600923
0.326897,2,362.691186
1.110609,4,362.845857
0.768871,3,362.968002
1.133382,4,363.134394
0.327978,2,363.222258
0.3446,2,363.311092
1.084083,4,363.474585
0.755005,3,363.595651
0.328509,2,363.682672
1.103968,4,363.856745
0.370147,2,363.944055
0.311285,2,364.03158
0.71513,3,364.153549
2.208913,7,364.432349
0.31712,2,364.520537
1.085505,4,364.676228
0.332668,2,364.76355
2.253308,7,365.053116
1.017108,4,365.229111
0.334294,2,365.316318
1.122437,4,365.481942
0.736718,3,365.603275
0.33406,2,365.682983
0.341391,2,365.760979
0.350219,2,365.849
0.385052,2,365.924723
1.120816,4,366.089651
5.245601,14,366.661748
1.470983,5,366.859548
1.102317,4,367.012065
0.706481,3,367.131651
0.734452,3,367.252696
0.328415,2,367.341326
0.319599,2,367.417967
0.715176,3,367.539349
0.334216,2,367.618145
0.318872,2,367.694305
0.764686,3,367.825925
3.076409,8,368.160074
0.71764,3,368.279897
0.739283,3,368.390672
0.311285,2,368.480932
-6.413318,8,368.824285
0.336393,2,368.911175
2.629185,8,369.243086
0.330591,2,369.330611
3.095096,9,369.672504
-8.013446,6,369.928957
0.330858,2,370.016762
0.355821,2,370.104819
0.686281,3,370.225138
0.338774,2,370.301785
0.33725,2,370.379514
-8.019583,5,370.601746
0.33725,2,370.689234
0.33725,2,370.765382
1.103272,4,370.931385
0.36586,2,371.02141
0.378109,2,371.108685
0.320271,2,371.195583
2.357345,7,371.483618
0.331274,2,371.571237
0.311285,2,371.659264
2.661113,8,371.979851
1.416022,5,372.177792
1.134163,4,372.322424
0.361516,2,372.402474
1.819841,6,372.647155
0.685554,3,372.756523
0.33725,2,372.833462
1.76968,6,373.074108
1.007249,5,373.28411
2.107139,7,373.573576
0.365332,2,373.661011
0.707924,3,373.79249
0.382215,2,373.878949
1.126107,4,374.150292
-8.34753,4,374.430505
0.311285,2,374.57689
0.765056,3,374.811735
0.340617,2,374.942892
1.436373,5,375.264612
2.662276,8,375.68537
1.141176,4,375.838398
2.423675,8,376.298298
0.325571,2,376.405565
1.560648,5,376.680417
1.29922,5,376.986929
0.730869,3,377.147296
-7.6306,6,377.48498
0.760454,3,377.665857
5.898588,16,378.541201
0.355976,2,378.648316
0.317358,2,378.750497
0.319252,2,378.868534
0.311966,2,378.989634
0.346173,2,379.095887
0.312325,2,379.185213
-8.558088,4,379.340435
1.449468,5,379.53995
1.471752,5,379.749944
0.316475,2,379.837682
0.738059,3,379.972078
0.327044,2,380.059335
0.354966,2,380.135875
1.441897,5,380.33572
0.323711,2,380.41342
0.346126,2,380.491754
2.128998,7,380.801717
0.336194,2,380.878039
0.35243,2,380.955673
1.172492,4,381.112894
1.240091,5,381.303886
0.738352,3,381.426525
0.326324,2,381.503728
1.724971,6,381.747102
0.317277,2,381.8347
0.330791,2,381.921542
0.758999,3,382.053482
1.746306,6,382.285621
2.028206,7,382.566345
0.356147,2,382.643542
0.328563,2,382.722413
0.35631,2,382.808513
3.093019,9,386.994836
0.346184,2,387.071992
0.343344,2,387.159937
0.696912,3,387.280372
3.326126,10,387.711253
0.71128,3,387.831788
1.75711,6,388.05321
2.651556,8,388.397015
0.331709,2,388.484452
0.754658,3,388.606041
1.038087,4,388.782323
0.964195,4,388.947191
0.781305,3,389.068326
3.973311,11,389.535144
0.721552,3,389.656934
0.727168,3,389.778031
1.187711,4,389.953166
0.704372,3,390.073649
0.33725,2,390.151608
0.333665,2,390.231492
2.350798,7,390.511617
0.696053,3,390.647291
2.111534,7,390.945471
0.316457,2,391.03474
0.360787,2,391.112666
2.563362,8,391.442165
0.33129,2,391.529728
0.323307,2,391.618449
0.336358,2,391.707339
0.359,2,391.795953
1.108996,4,391.959891
1.115851,4,392.11405
0.34262,2,392.202378
0.32378,2,392.279161
1.513294,5,392.489064
0.345146,2,392.577054
0.311285,2,392.653851
0.330911,2,392.740657
1.341945,5,392.94111
0.348468,2,393.028003
0.698669,3,393.160989
0.374202,2,393.249451
1.504868,5,393.45876
1.058043,4,393.622374
0.33725,2,393.709512
0.321883,2,393.797663
-7.787629,6,394.041517
2.660622,8,394.376199
0.695926,3,394.508271
0.336725,2,394.584884
2.156159,7,394.876121
0.32399,2,394.952121
0.685123,3,395.07355
0.331181,2,395.152428
3.238248,10,395.569425
0.319965,2,395.657788
0.324929,2,395.74706
0.685,3,395.88125
0.706599,3,396.012302
-6.396889,9,396.559456
2.906552,9,397.176816
0.33725,2,397.326561
0.368024,2,397.45116
0.319703,2,397.547918
0.336459,2,397.689824
0.352458,2,397.878283
0.689473,3,398.076969
1.224715,5,398.279631
0.323351,2,398.389898
0.382291,2,398.502024
0.326405,2,398.625674
0.342912,2,398.732973
1.496929,5,399.007385
1.051863,4,399.242201
0.35303,2,399.36992
2.729952,8,399.845026
0.356636,2,399.950776
1.514573,5,400.253245
1.489036,5,400.548674
0.352058,2,400.677385
0.733228,3,400.852125
0.316477,2,400.971281
0.33725,2,401.08323
0.33725,2,401.201936
0.698549,3,401.364393
1.589843,5,401.64234
0.759105,3,401.775238
-7.835742,5,401.975206
0.329761,2,402.062913
2.417705,7,402.371045
-8.556807,4,402.547987
0.348499,2,402.624395
0.332038,2,402.70171
2.023852,6,402.94339
0.327487,2,403.031887
0.325424,2,403.11927
1.3316,5,403.310515
0.376479,2,403.38907
0.383711,2,403.468322
0.33725,2,403.55521
1.46478,5,403.764992
3.051653,9,404.123137
1.374632,5,404.332772
0.70193,3,404.453347
2.428397,7,404.729618
-7.470927,7,404.998758
0.320122,2,405.075795
3.225799,10,405.470335
2.113039,7,405.750218
0.372714,2,405.826727
1.110546,4,405.992373
-7.912659,6,406.255634
3.476988,10,406.663145
1.399667,5,406.875115
0.370185,2,406.951235
0.323056,2,407.027836
0.376444,2,407.116251
0.347727,2,407.203372
1.447593,5,407.413024
0.317777,2,407.500738
0.366236,2,407.586884
0.326503,2,407.676841
2.395048,7,407.965866
0.332284,2,408.052904
1.725998,6,408.315852
0.686585,3,408.446785
0.33725,2,408.533385
0.314533,2,408.620565
0.686281,3,408.753263
0.741183,3,408.883929
0.333024,2,408.971935
0.332988,2,409.048762
0.33725,2,409.136308
0.752112,3,409.268649
0.331822,2,409.354943
0.335181,2,409.432605
0.324097,2,409.509889
0.338514,2,409.585857
0.317826,2,409.672465
-8.040336,5,409.874824
0.311285,2,409.963069
0.336384,2,410.051003
0.311285,2,410.12817
1.08282,4,410.285614
0.720377,3,410.408056
0.337416,2,410.486891
4.264469,12,410.964564
1.537506,5,411.173316
1.452864,5,411.371092
1.451278,5,411.581119
0.71197,3,411.713132
0.311285,2,411.789924
3.090705,10,412.21259
2.901055,9,412.572072
0.33725,2,412.66023
0.700027,3,412.782423
0.328178,2,412.859622
1.442932,5,413.047835
0.328414,2,413.138596
6.076767,17,413.793171
0.763469,3,413.924154
0.732024,3,414.044393
0.32367,2,414.131851
0.738131,4,414.287396
2.29681,7,414.59696
0.332834,2,414.683736
-7.656205,6,414.916812
1.140942,4,415.069915
1.123956,4,415.233794
0.720199,3,415.342927
1.472421,5,415.542542
1.083079,5,415.751779
0.731487,3,415.871705
0.33725,2,415.958117
0.71551,3,416.082304
0.766531,3,416.192029
0.323954,2,416.281838
0.311285,2,416.370873
0.734706,3,416.494531
0.368067,2,416.583513
0.323891,2,416.67231
2.665629,8,416.997206
2.543032,7,417.284741
0.322019,2,417.372032
-8.612782,4,417.549263
0.332022,2,417.624964
4.945155,15,418.590849
0.337139,2,418.680978
0.338318,2,418.759279
0.33725,2,418.849305
1.022403,4,419.037283
0.346595,2,419.170466
0.331065,2,419.283981
0.33725,2,419.415024
1.157871,4,419.630984
1.853898,6,419.915616
1.734314,6,420.148895
0.361985,2,420.23616
0.376823,2,420.314199
1.192405,5,420.515565
0.729126,3,420.647079
0.329115,2,420.73487
2.639664,8,421.066466
0.311285,2,421.154475
0.694599,3,421.284397
1.084561,4,421.449951
0.31875,2,421.536203
0.329559,2,421.625431
1.615788,6,421.890585
0.328834,2,421.978213
0.33216,2,422.06752
0.337048,2,422.143899
1.058466,4,422.301692
0.33725,2,422.389948
-7.811995,6,422.636754
2.636509,8,422.938725
0.315911,2,423.017033
2.284283,7,423.316387
1.06171,4,423.469988
0.327923,2,423.558689
1.128109,4,423.791836
1.804724,6,424.21003
0.33725,2,424.315835
0.671503,3,424.439135
0.331949,2,424.529801
0.764845,3,424.65935
-5.558378,11,425.285973
0.718479,3,425.462263
0.346665,2,425.577749
1.034848,4,425.834002
1.431441,5,426.064062
3.091549,9,426.41662
0.325261,2,426.49365
1.857497,6,426.760377
0.985776,4,426.914253
0.33725,2,426.991392
0.317785,2,427.080332
0.383091,2,427.157079
0.311285,2,427.246219
0.311285,2,427.32346
4.416837,13,427.832986
0.37385,2,427.921528
0.356859,2,428.000874
2.272949,7,428.280869
1.095081,4,428.435256
2.15373,7,428.727522
0.681255,3,428.847267
0.323446,2,428.924692
0.326368,2,429.002647
0.33725,2,429.091209
0.377128,2,429.177786
0.381919,2,429.254524
1.323414,5,429.474658
0.353046,2,429.549937
0.33725,2,429.626016
0.360382,2,429.714676
1.414148,5,429.912956
0.740619,3,430.034991
2.691154,8,430.367175
0.319407,2,430.443033
0.33725,2,430.531705
3.650262,10,430.934996
2.755098,9,431.30791
0.997354,4,431.471142
0.329146,2,431.559408
0.326832,2,431.635225
0.311285,2,431.724082
0.710329,3,431.848156
3.040022,9,432.232851
2.089764,7,432.521306
0.340611,2,432.608279
3.790142,11,433.029582
0.387295,2,433.117686
1.504874,5,433.313894
1.096927,4,433.471527
0.693947,3,433.702044
1.866229,6,434.079568
1.020807,4,434.356444
2.842669,8,434.868258
0.366438,2,434.987689
0.718395,3,435.122207
0.33725,2,435.211674
0.311285,2,435.298328
0.320877,2,435.400835
1.619552,6,435.743547
1.065717,4,435.965349
0.32582,2,436.095293
0.354744,2,436.199281
2.048298,6,436.4819
0.355058,2,436.570889
0.33725,2,436.658611
1.537285,5,436.85773
0.727116,3,436.979007
2.654716,8,437.294385
0.33725,2,437.382676
2.435412,8,437.69749
1.807354,6,437.953648
1.476809,5,438.154497
0.712261,3,438.275102
0.333837,2,438.352629
-7.452002,6,438.595347
1.521366,5,438.79629
1.866552,6,439.027972
-8.002973,5,439.2208
1.309308,5,439.42229
2.372699,7,439.713083
0.33725,2,439.790759
0.311285,2,439.879649
1.085121,4,440.034311
0.366593,2,440.113033
1.098932,4,440.281043
2.315615,7,440.565307
2.355806,8,440.89047
0.319593,2,440.968818
0.327208,2,441.059342
1.077966,4,441.224255
1.532927,5,441.561799
2.541613,8,442.154079
1.048904,4,442.386806
0.342276,2,442.477658
0.334497,2,442.565559
0.314292,2,442.654394
0.314703,2,442.757666
0.317226,2,442.887177
1.04929,4,443.126722
0.733262,3,443.318412
0.673585,3,443.485499
1.041299,4,443.722064
0.327869,2,443.843596
0.315708,2,443.970353
0.326861,2,444.08667
0.736483,3,444.260663
0.353165,2,444.383919
0.325367,2,444.481464
0.388036,2,444.588173
0.954839,4,444.818357
1.092826,4,445.038306
0.338336,2,445.149772
1.360711,5,445.453021
0.687404,3,445.593428
1.478699,5,445.774433
0.326227,2,445.853036
0.325347,2,445.931559
0.326157,2,446.010462
0.699022,3,446.131627
0.32362,2,446.220722
-8.473143,4,446.384786
0.324949,2,446.473688
0.327363,2,446.561771
0.319328,2,446.647887
0.346773,2,446.734843
1.479624,5,446.923408
0.351189,2,447.012011
0.703634,3,447.132153
0.323225,2,447.22016
0.777119,4,447.385828
0.326621,2,447.462921
0.324842,2,447.551788
2.21263,7,447.820445
0.740749,3,447.942795
0.361532,2,448.030572
0.330551,2,448.119328
2.123936,7,448.379163
0.371243,2,448.456156
2.607829,8,448.780699
1.679269,6,449.015336
0.730753,3,449.138109
0.762591,3,449.270386
0.698781,3,449.391535
-8.194776,5,449.597251
0.33725,2,449.673077
0.771631,3,449.804587
0.75563,3,449.926079
0.710441,3,450.045686
1.370132,5,450.232553
0.33725,2,450.320003
-8.472099,4,450.498795
1.436157,5,450.718026
0.694902,3,450.839115
-7.000783,7,451.13779
1.001244,4,451.302989
1.098437,4,451.459361
0.661412,3,451.581445
-8.075232,5,451.768395
0.336972,2,451.845579
1.757943,6,452.083384
0.33533,2,452.159643
0.314924,2,452.237477
0.380484,2,452.326466
0.34693,2,452.415747
2.102143,7,452.681368
1.068221,4,452.849087
0.679015,3,452.981798
0.325381,2,453.058294
1.130466,4,453.217596
0.33725,2,453.305691
1.847715,6,453.541197
0.328034,2,453.617986
1.089354,4,453.775387
-7.829233,6,454.01935
2.026094,6,454.262841
0.337221,2,454.352154
0.367951,2,454.439826
0.386691,2,454.527257
0.745021,3,454.649487
0.716959,3,454.783239
0.749169,3,454.905052
0.372966,2,454.993645
0.322291,2,455.080569
0.335419,2,455.168581
0.762577,3,455.300803
0.362586,2,455.388845
0.999161,4,455.56464
0.363051,2,455.641207
1.98899,7,455.939651
0.32754,2,456.015452
1.448289,5,456.20428
0.336174,2,456.282307
1.052369,4,456.448363
0.316103,2,456.53542
2.232755,7,456.826577
-6.325552,8,457.163018
3.193079,10,457.56726
3.837071,10,457.981129
-8.021321,5,458.182679
0.33725,2,458.261514
3.588338,11,458.731421
0.323568,2,458.819134
1.057959,4,458.973473
0.33725,2,459.062321
0.721773,3,459.183293
0.70243,3,459.303739
