#{"t_start": 1773424355.5588176, "env_id": "continuous-highway-v0"}
r,l,t
-0.405633,15,472.713669
-2.058398,11,473.039703
-1.009109,14,473.468504
-0.09297,17,473.962488
-1.304204,14,474.363663
-0.328811,15,474.796029
0.535777,18,475.317264
-0.776524,15,475.789704
-0.418902,13,476.247161
0.032489,17,476.822783
-0.966301,14,477.238849
0.764652,17,477.718509
-0.185754,15,478.145526
0.326969,16,487.564322
-1.462789,13,487.932029
-1.007827,14,488.326066
-1.070463,14,488.720073
-0.345013,16,489.184579
-0.753781,12,489.527436
-0.504724,18,490.036501
-0.619638,15,490.463856
0.205745,16,490.924223
-0.343581,16,491.384683
0.278829,18,491.901921
0.386934,16,492.351938
0.072109,17,492.836079
0.265173,17,493.321846
-1.33822,13,493.737672
-0.166933,16,494.275549
-0.51446,15,494.715019
0.840055,20,495.285307
-1.720008,12,495.622551
-1.37722,13,496.033825
-0.458626,15,496.536735
0.134515,18,497.114431
0.075132,16,497.574796
-1.196961,14,497.9777
0.677775,18,498.472474
0.843568,16,498.935134
0.954545,19,499.470271
0.445381,17,499.949023
-0.774566,15,500.369529
-1.670214,12,500.706239
1.714866,22,501.325937
0.389215,18,501.81589
-0.573886,13,502.206538
-0.427371,15,502.634173
-1.168193,14,503.109117
0.379563,18,503.671556
-0.747987,14,504.068285
0.043651,17,504.525107
-0.452006,15,504.942767
0.297429,16,505.395019
-0.195564,15,505.951913
-1.146883,13,506.329634
-0.756481,16,506.783316
-0.998953,14,507.180329
-1.590502,12,507.52072
0.45702,18,508.034619
-0.376216,16,508.489389
0.230609,17,508.986645
-0.988492,13,509.341954
-0.325906,16,509.805262
-0.010281,17,510.287141
-2.073629,12,510.635485
-0.970489,14,511.039194
-0.95238,14,511.42628
-1.257833,12,511.765787
-0.302795,15,512.332954
-0.440994,15,512.783786
-0.738722,15,513.226355
0.68923,18,513.743439
-0.070634,17,514.24059
-0.670194,15,514.650411
0.659795,18,515.173318
-1.181514,14,515.653515
-0.55992,16,516.105334
-0.747389,16,516.565134
-1.083031,13,516.935705
0.436783,17,517.425638
-2.25452,11,517.728861
-1.630404,13,518.119319
1.07706,18,518.645155
0.099973,17,519.147618
-0.831207,16,519.638022
-0.552078,16,520.095779
-0.945347,14,520.506639
-0.881481,15,520.937907
0.361552,17,521.523683
-0.107352,16,522.019221
-0.711917,15,522.44935
-0.046852,17,522.960536
-0.406786,15,523.411412
0.326403,18,523.950202
-1.089728,14,524.360339
-2.061141,12,524.715876
-0.002175,16,525.273535
1.477743,21,525.911612
-1.80719,13,526.286266
-1.238221,13,526.679658
-0.321504,15,527.129753
0.540026,19,527.678134
-0.974493,15,528.111516
-1.294238,13,528.515915
-1.094122,13,528.895274
-0.313328,15,529.3346
-0.94677,15,529.776232
-0.736208,14,530.271984
-0.878798,13,530.723137
0.686821,18,531.266955
-0.626945,16,531.726319
0.2241,16,532.184085
-0.62105,15,532.623647
0.522251,17,533.111291
0.251895,18,533.628413
-0.003934,17,534.127925
-1.527,13,534.503938
-0.53099,15,535.037467
-0.72523,15,535.466014
-0.531929,14,535.867242
-0.856156,15,536.303809
1.979819,22,536.927913
-0.947792,14,537.331182
-1.317333,13,537.681432
-1.941627,13,538.031608
1.944048,25,538.695229
-0.733051,15,539.143097
1.155003,18,539.726092
-0.782303,16,540.15874
-0.663837,15,540.559587
-1.790203,13,540.911044
0.108863,16,541.33912
-0.683362,15,541.745194
-0.361317,16,542.168446
-2.365038,12,542.479926
-0.218466,16,542.916944
-0.675175,15,543.315116
-1.569991,12,543.636282
-0.752635,15,544.041277
-0.107214,16,544.604021
-0.834145,15,545.020881
-0.659403,15,545.425287
-0.857815,15,545.813712
-0.442892,15,546.232038
-1.347425,14,546.636201
0.354423,17,556.2344
-1.28137,14,556.716927
-1.318227,14,557.138771
-0.258828,16,557.602116
0.071776,19,558.150467
-0.174856,17,558.65418
-1.573858,13,559.022007
0.101099,16,559.484271
-0.984174,14,559.871557
-0.427745,17,560.355973
-0.249085,16,560.818607
-0.938068,15,561.262614
-1.196042,13,561.633921
0.377281,18,562.140955
-0.762083,15,562.560796
0.988002,20,563.12927
1.342595,22,563.834981
0.592575,19,564.389676
0.403076,18,564.902544
0.266486,19,565.44916
-0.096475,18,566.053579
-0.838755,15,566.492795
-0.154923,18,567.002616
1.011636,20,567.649592
-0.5681,15,568.148474
-0.788083,15,568.657363
0.479538,17,569.141437
-2.213172,12,569.496533
0.085833,18,569.991922
0.072783,17,570.47894
-1.287938,15,570.907748
-0.306824,17,571.411675
-0.696266,15,571.841519
-1.342918,15,572.263254
0.162929,17,572.718375
-0.954905,14,573.121686
-0.230522,18,573.748945
-0.342123,17,574.258696
0.022296,17,574.870422
0.077902,18,575.465616
-0.31447,17,575.975916
1.039411,20,576.576503
-0.279794,16,577.066219
-0.667186,16,577.529301
-0.122969,18,578.068359
0.33741,17,578.570006
0.62479,18,579.110844
-0.012778,17,579.61015
1.006044,20,580.209236
-0.526924,16,580.702818
0.024472,16,581.167274
-0.578012,15,581.600375
-1.125454,14,582.017963
-0.190759,16,582.505218
1.093477,21,583.131746
0.675643,18,583.843011
-0.921739,14,584.310672
-0.42377,16,584.801701
0.9754,22,585.435187
1.381722,21,586.040443
0.102348,18,586.560482
-0.777913,15,586.992221
0.707304,19,587.548744
-0.418162,17,588.042872
0.314757,18,588.54564
0.07943,16,588.988245
0.350609,19,589.52645
-0.623258,15,589.939461
-0.034298,16,590.409925
-0.29363,15,590.836386
-0.597674,15,591.262187
-0.239838,17,591.746391
-0.965927,13,592.114359
-0.472828,16,592.564235
0.271477,18,593.236897
-0.830052,14,593.70298
0.87209,18,594.200258
-1.684659,12,594.562921
0.154184,16,595.024971
0.135076,17,595.521741
-0.844312,15,595.953822
-0.45805,15,596.397533
-1.523714,14,596.812327
-1.244178,15,597.244924
-1.393332,14,597.66214
-0.682187,15,598.096341
1.431135,22,598.724276
0.080094,17,599.200776
0.156357,17,599.689049
1.269625,20,600.260033
-0.274253,17,600.749045
-0.364686,16,601.204008
-2.031271,13,601.568236
0.36167,18,602.182882
-0.836875,15,602.66131
-1.344698,14,603.16283
-0.179424,17,603.652966
0.849671,21,604.251273
0.034568,18,604.766298
-0.349903,15,605.190556
-0.751266,15,605.616582
0.502955,20,606.192264
0.387525,17,606.678389
-0.587039,15,607.097697
-1.131876,15,607.530461
-0.847938,14,607.93104
-0.825347,14,608.33678
-0.14349,17,608.827816
-0.233802,15,609.247169
-1.460888,13,609.614069
-1.199601,13,609.979645
-1.584346,13,610.357594
-1.769107,12,610.710096
-0.560804,13,611.117773
-0.458425,18,611.718954
-0.905781,16,612.179775
-0.481495,15,612.68863
-0.556096,15,613.147801
0.35451,15,613.572651
-0.080224,18,614.091674
-1.807582,13,614.458762
-1.107498,15,614.877442
0.588377,20,615.449924
-0.697171,16,615.892555
0.293679,19,616.430163
-0.135991,18,626.047618
0.250549,18,626.565752
-0.550169,16,627.020104
1.154479,20,627.567389
-1.067745,15,628.005469
-2.029277,12,628.335421
0.221477,19,628.892505
-0.729408,16,629.457793
-0.746565,15,629.903654
-0.91893,15,630.318106
-0.058902,16,630.772856
-0.407749,17,631.266104
-0.530389,16,631.717921
-0.311929,16,632.270235
-0.612097,17,632.755941
-0.605801,15,633.1709
-0.75289,14,633.568731
1.125064,20,634.15024
-0.968654,16,634.612596
0.923304,19,635.143509
-0.312089,16,635.598168
0.020559,18,636.111325
-1.005337,14,636.499591
-1.449771,14,636.897208
-1.300138,14,637.300108
-0.439788,16,637.739645
-1.508736,14,638.237513
-0.231171,17,638.780375
0.518078,20,639.348739
-0.629081,16,639.795755
-0.599011,15,640.229298
-0.492333,15,640.65674
0.736772,21,641.272631
0.267802,18,641.878562
0.062075,17,642.386187
-2.006261,13,642.75538
0.71222,21,643.32618
0.418229,18,643.807692
0.113377,17,644.243803
0.703914,20,644.781627
-0.84207,15,645.171372
-0.100313,16,645.591718
-1.455621,14,645.957135
-1.335711,15,646.364977
0.017372,18,646.840529
0.949712,21,647.522999
1.142777,21,648.085735
-0.031118,16,648.49933
0.077413,18,648.970473
-1.249885,14,649.328851
0.011687,19,649.84274
-0.91265,15,650.233334
-1.461639,15,650.636103
-0.78444,16,651.063829
-0.222874,17,651.632201
-0.963625,15,652.043232
1.000683,21,652.643722
0.166381,19,653.173471
-2.081351,13,653.55812
-0.566995,15,653.993873
0.501012,19,654.524628
0.261388,20,655.081885
0.43109,18,655.588155
0.272441,19,656.248547
0.515246,18,656.773292
1.545644,24,657.42566
1.145785,21,658.021111
-1.52753,14,658.417982
-2.499722,12,658.760144
-0.83666,16,659.207707
-0.031732,18,659.715509
0.694657,19,660.254505
-0.034483,17,660.741506
-1.484169,14,661.237495
-0.041662,17,661.744967
0.456687,20,662.324692
0.293101,20,662.902781
-0.168533,17,663.385026
0.400266,19,663.932615
-0.557594,17,664.418946
-1.308915,14,664.81322
-0.786022,16,665.343564
0.144729,17,665.877496
-0.159896,17,666.374559
0.241827,19,666.901784
-0.698189,16,667.359454
-0.82941,15,667.772349
-0.265271,17,668.237574
0.486588,19,668.781952
0.262983,18,669.290466
0.062473,17,669.768645
-0.807412,15,670.183308
1.346219,21,670.868398
0.159098,17,671.353775
-0.491642,16,671.813852
-0.042157,16,672.25471
-0.110409,17,672.741465
-1.022538,16,673.200162
0.309172,19,673.74727
0.426551,19,674.29357
-1.02096,14,674.843188
-0.60712,16,675.318782
-0.769563,14,675.724689
-1.528575,14,676.114789
1.521617,23,676.779839
-0.414383,15,677.19118
0.66775,21,677.796382
-0.151914,16,678.259515
-0.684269,16,678.708339
-0.714003,16,679.161378
-1.379746,14,679.576941
0.466569,19,680.156945
-2.385528,11,680.513604
-0.74232,16,680.974511
-1.562676,14,681.361108
-1.511352,14,681.758664
-0.093423,17,682.232583
0.461195,20,682.781097
-0.871371,14,683.182884
0.104596,16,683.659332
1.305959,24,684.487771
0.254145,18,685.002401
-0.805724,16,694.550763
-1.305338,14,694.952559
0.046963,18,695.459414
0.149094,19,695.994841
0.1716,19,696.53359
-0.473478,16,696.987222
0.059967,17,697.460455
0.090963,19,697.997468
0.656174,22,698.628779
0.110595,18,699.152606
-1.42204,15,699.656493
-1.591217,14,700.071234
-1.271562,16,700.517219
-0.276991,16,700.977488
-1.19511,15,701.410439
-1.010306,16,701.956899
-1.414925,14,702.374693
1.634701,25,703.061329
-0.389543,17,703.541272
-0.014407,18,704.026821
-0.688873,16,704.472367
1.152269,22,705.08551
0.434142,17,705.556542
-0.665456,17,706.035098
-0.293436,17,706.52389
0.025141,18,707.04244
-0.486309,17,707.540093
-0.758211,15,707.98028
-0.647655,16,708.452801
-0.484872,18,708.977913
0.815572,22,709.659849
-0.607969,15,710.097272
-1.411606,14,710.501673
0.235314,18,711.111625
0.904906,21,711.728781
-0.637906,17,712.209033
-1.596431,14,712.579851
0.207925,20,713.145237
0.852663,23,713.783715
-0.239036,17,714.241592
0.456287,20,714.793395
0.02019,17,715.280576
1.173411,22,715.907833
-0.459015,15,716.30974
-0.598681,16,716.734684
-0.871567,14,717.11337
0.213126,19,717.638292
-0.411798,18,718.128108
-0.441118,18,718.628155
-0.527633,18,719.20892
0.517044,19,719.734838
0.205619,18,720.354528
-0.176951,17,720.853362
1.061366,21,721.439908
0.32239,20,721.992338
0.55924,19,722.522666
-0.230643,18,723.029272
0.614675,22,723.634316
-1.945489,13,724.005793
0.025235,16,724.443522
0.516975,21,725.007114
-1.828943,14,725.371721
-0.084072,18,725.854106
-0.685057,17,726.312054
1.579072,24,726.971078
0.767004,21,727.522893
0.799861,21,728.085532
-0.718785,15,728.519243
1.031226,22,729.242564
-1.035686,15,729.704415
-0.108968,19,730.224368
-0.964676,14,730.597493
-0.396416,15,731.018703
-0.028095,17,731.468117
-0.902126,15,731.86944
-0.112605,18,732.353714
0.37876,21,732.919082
-1.826292,13,733.257907
-0.464025,16,733.673098
-1.352148,15,734.072325
0.343818,22,734.646212
0.649907,21,735.191733
1.119839,23,735.852507
-0.546876,16,736.295474
-43.556583,200,741.960208
0.571784,19,742.48291
-0.003553,19,743.017695
-0.466065,17,743.480417
-0.672345,18,743.982589
-0.471015,15,744.387064
-0.661052,17,744.867112
-1.0361,15,745.290664
-0.056262,18,745.793772
-0.523782,17,746.262054
-1.746008,14,746.638972
0.464107,19,747.288442
-0.589247,17,747.764534
0.233051,17,748.2225
-1.097672,14,748.651289
-1.547258,14,749.071816
-0.630357,17,749.528849
-0.742745,16,749.949269
0.196658,19,750.431374
0.50409,21,750.984095
-0.555573,16,751.405393
0.704426,22,761.092564
0.18968,19,761.627581
0.003401,20,762.174595
-0.348392,18,762.663269
-0.124417,17,763.128126
-0.11964,17,763.594751
0.713742,21,764.174585
0.874483,21,764.866705
0.564191,22,765.490222
0.618125,22,766.097326
-1.017447,15,766.511894
-1.569615,13,766.865929
-0.042789,17,767.338608
0.338017,19,767.874614
-0.850255,16,768.420909
-0.371304,17,768.912726
0.887843,20,769.466787
0.181671,20,770.049764
1.074533,22,770.664699
-0.275809,19,771.20016
0.17463,18,771.704375
-0.106108,19,772.231348
0.759734,23,772.893552
-0.979352,15,773.306832
0.481247,19,773.955806
-0.620612,17,774.472412
-1.628955,14,774.874049
-1.205615,16,775.31446
-1.2053,15,775.743326
-1.282043,15,776.17725
0.638487,22,776.780017
-0.216429,18,777.284156
-1.457017,15,777.723104
-0.389307,17,778.256305
-0.211275,17,778.737894
-0.068677,18,779.252024
1.302578,23,779.902601
1.028734,23,780.542976
0.772616,21,781.143835
1.951828,29,781.954232
-0.10294,18,782.477222
1.144874,23,783.220073
-0.299138,17,783.698651
-1.817362,14,784.099601
-1.412556,14,784.491423
-0.672578,16,784.934123
0.831667,23,785.5865
-0.335625,17,786.061578
-0.305142,17,786.537983
0.328871,18,787.051462
-0.652422,17,787.636158
-2.074662,13,788.019293
-0.33241,18,788.523668
0.362011,19,789.068396
-1.089134,14,789.463037
-0.294471,17,789.941195
-2.213548,13,790.311707
0.462879,21,790.902939
0.111814,19,791.478356
1.812734,29,792.356208
-0.94846,15,792.798705
0.695006,19,793.330322
-1.257999,15,793.766136
0.131971,18,794.272963
-1.659152,13,794.638689
-0.359913,18,795.126051
-0.149199,18,795.620729
-0.026005,19,796.162691
-1.282579,15,796.579073
0.072643,19,797.209963
-1.159076,14,797.627046
-1.269649,15,798.057363
0.079697,19,798.598607
-0.722111,15,799.027747
-0.431654,16,799.465168
-0.249934,17,799.950127
-1.834984,14,800.377038
-1.128875,15,800.889243
0.49891,19,801.431699
0.646986,20,802.028903
0.591926,21,802.615687
-1.326773,15,803.039468
-0.467146,18,803.560362
0.028297,19,804.091984
0.560073,19,804.631039
-0.238692,16,805.085879
1.345926,25,805.796197
-1.502777,14,806.201466
-0.686509,17,806.729406
-0.173151,17,807.236255
-0.557261,16,807.692082
0.890712,23,808.33307
0.797537,24,809.007366
-1.342372,15,809.440882
0.457738,21,810.105478
0.298281,18,810.599625
-1.476431,15,811.025152
-0.359635,17,811.509138
0.276302,20,812.068034
1.264876,23,812.70432
0.467116,20,813.279966
0.71994,19,813.808786
-0.23308,18,814.320584
-1.490968,14,814.711933
-0.104593,18,815.212517
0.185562,19,815.738376
0.448525,21,816.409948
-0.460686,17,816.929221
-0.697976,16,817.385696
-0.585767,16,817.838742
-0.004988,18,818.386418
-0.106381,16,818.892418
-1.002949,14,819.294303
0.194045,19,819.830861
0.127817,18,829.609259
-1.017357,15,830.040875
-0.117696,17,830.521815
0.292167,18,831.029001
0.063433,18,831.543719
-0.218435,17,832.034809
-1.497888,14,832.43972
0.210188,19,832.979868
-1.988111,13,833.347694
-0.180704,18,833.854572
-1.685264,14,834.241301
0.233208,19,834.795502
-0.655329,16,835.242896
0.6786,22,836.005308
1.116373,24,836.828501
0.265636,19,837.361235
-0.552577,16,837.808967
-0.490061,17,838.307802
0.196332,18,838.820111
-0.582402,17,839.300718
-0.609331,16,839.756992
-0.861282,16,840.214038
0.788947,20,840.77892
-0.538267,18,841.296089
-0.921651,15,841.709657
-0.435206,17,842.198693
0.632051,21,842.794762
0.111829,18,843.303601
-1.628886,14,843.702165
0.656589,20,844.271231
-1.041614,15,844.704952
-1.272793,15,845.135181
0.022604,18,845.81264
0.148936,19,846.372858
-1.444579,14,846.778573
-1.445935,14,847.178022
-0.491469,17,847.668703
-1.727739,14,848.045137
-0.130858,18,848.567132
-1.167492,15,848.996328
0.528644,21,849.594738
1.201759,23,850.254354
0.844732,21,850.815599
-0.299649,17,851.2793
-0.654915,16,851.695266
-1.044595,15,852.10319
1.650658,26,852.790253
-0.736568,17,853.22797
-0.878537,16,853.651639
0.172169,19,854.178622
0.342432,20,854.83212
-0.322983,18,855.417772
-0.426841,17,855.873583
-0.492776,17,856.328499
0.221229,19,856.829982
0.500285,20,857.352264
-0.115373,18,857.811179
0.42181,19,858.301674
-0.960866,15,858.692703
0.612415,21,859.238148
0.691617,20,859.765141
1.609533,25,860.468057
0.009857,19,861.005846
-0.43029,16,861.45232
-0.586366,16,861.881795
-0.442157,16,862.333682
-1.748632,13,862.692802
-0.415209,15,863.128165
1.632181,26,863.986942
0.317903,20,864.584667
-0.86035,16,865.130358
0.698112,20,865.682902
-1.414782,14,866.071606
-39.358408,200,871.667506
-1.632163,14,872.083217
-0.473991,17,872.645037
1.437616,23,873.351442
-0.378203,17,873.822115
-1.324001,15,874.254074
-0.40368,16,874.809077
0.437937,20,875.393684
0.506898,21,875.987576
-0.710706,16,876.437641
-0.225955,18,876.948519
1.226243,24,877.626933
-0.394318,17,878.1072
-0.18329,18,878.619804
-0.035747,18,879.132982
0.022146,19,879.669879
-1.869769,13,880.030042
0.238409,18,880.549627
-0.508889,16,880.984773
-1.32477,14,881.412146
-0.88185,16,881.934618
0.094614,17,882.41859
-0.771175,16,882.86949
0.229053,20,883.441082
0.077044,18,883.985653
-0.512388,16,884.517631
-1.104888,15,884.943461
-1.656501,14,885.330068
1.659471,26,886.062093
-0.908529,15,886.489449
0.803322,21,887.078414
-0.611245,17,887.548273
-0.562624,17,888.013616
-0.664071,16,897.840099
-0.253665,18,898.349142
-0.955436,16,898.821364
-0.162593,18,899.449079
-0.031359,18,899.984952
0.183212,19,900.531641
-0.901201,14,900.949313
-0.287231,18,901.475159
-0.463087,17,901.975255
1.298818,25,902.690992
-0.255395,17,903.17661
-0.481537,17,903.756704
-0.214963,18,904.278584
0.293844,19,904.830432
-0.924492,16,905.277843
1.084182,23,905.935159
-0.45958,17,906.404426
-1.080693,16,906.876966
-0.292258,17,907.354813
-0.259691,18,907.865545
0.053511,18,908.473603
-0.555228,17,908.968549
-0.143041,18,909.482869
-0.589567,17,909.970845
-0.726254,16,910.433823
-0.625754,16,910.889821
0.692056,20,911.453207
-0.44128,16,911.922532
-0.357247,17,912.408835
0.732351,21,913.05111
0.227099,19,913.646596
-1.068784,15,914.082882
0.069059,17,914.553737
-1.983464,13,914.913954
-0.528479,17,915.384767
1.090702,22,915.99218
0.66227,21,916.586123
1.094654,22,917.298543
-0.143739,18,917.817839
-1.063814,15,918.246529
-0.220092,18,918.76016
-0.299414,17,919.238409
-0.409542,17,919.710809
-0.222249,18,920.217054
1.92142,27,920.973596
-0.914367,15,921.394552
0.570755,20,921.96097
-0.224516,17,922.443135
-0.325724,17,923.00957
0.368093,20,923.588997
-0.02409,18,924.10588
-0.204151,17,924.576415
-0.752428,16,925.027975
-0.021836,17,925.50624
1.031921,22,926.215321
-0.156103,18,926.748417
-1.019783,16,927.181856
2.178511,28,928.002559
1.22544,23,928.642817
0.324183,20,929.186704
-0.758935,16,929.637496
0.435082,20,930.196977
0.294237,19,930.735386
0.436194,19,931.29311
0.645676,20,931.836574
0.630647,20,932.452484
1.986975,27,933.301293
-0.930565,16,933.753244
-0.730916,16,934.188192
-0.467279,17,934.736064
1.024198,22,935.365505
-1.640311,14,935.757208
-0.904978,16,936.209352
0.908357,21,936.791304
0.209897,19,937.311609
-0.332291,17,937.787325
-0.716874,16,938.252113
-2.455288,12,938.613033
-1.329559,15,939.047656
0.022579,19,939.586242
0.006265,19,940.128755
-1.270956,15,940.552005
0.161003,18,941.062564
0.931432,22,941.695005
-0.407919,17,942.276085
-0.305821,17,942.757699
-0.953588,16,943.21017
-0.891057,16,943.793613
0.887574,21,944.427466
0.047466,18,944.934433
0.253954,20,945.515593
-0.929232,15,945.939374
-0.412889,17,946.422228
-0.612313,17,946.907407
-0.724274,16,947.369803
0.745786,21,947.961881
-0.059823,18,948.477569
0.722888,20,949.050392
-0.574824,16,949.515004
1.550474,25,950.227813
0.470387,20,950.804166
-0.250106,18,951.27782
-0.192955,18,951.851461
1.201098,22,952.443631
1.03174,21,953.120764
-0.4128,17,953.592379
2.451765,28,954.323061
1.036189,22,954.917832
-0.778684,15,955.325023
0.331967,20,955.850992
-0.655109,16,956.265731
-0.418763,17,966.05296
-1.061451,16,966.492259
-0.735179,17,966.924141
-0.858137,16,967.341052
1.068206,22,967.960453
1.203238,23,968.608218
-0.933827,16,969.025326
-0.315742,18,969.529064
0.907318,23,970.194514
-1.470438,14,970.673463
-0.10625,18,971.26791
0.031173,18,971.818124
-0.031311,19,972.353709
-0.18044,19,972.912329
-0.608728,17,973.386398
-0.358833,18,973.895175
-0.438078,17,974.381162
1.252615,23,975.036076
1.097313,24,975.711966
-0.462016,18,976.207778
0.882627,22,976.813747
-1.037795,15,977.247295
1.160857,24,977.927678
0.14273,20,978.491657
0.344032,20,979.058642
1.105562,22,979.775316
-1.359446,15,980.204547
-0.692235,17,980.789673
0.137115,19,981.3365
0.38107,20,981.897513
0.426004,19,982.432805
-0.384853,18,982.952967
0.122088,20,983.527801
1.194448,23,984.172253
-0.35054,17,984.658539
1.312526,25,985.375834
-0.660383,17,985.86416
-0.030724,18,986.37632
-0.41397,17,986.879626
-0.096155,18,987.390584
0.338026,20,987.955861
-0.51758,17,988.505007
1.121879,24,989.211912
0.199548,20,989.756239
-0.761258,16,990.270195
0.115119,19,990.830578
0.919854,21,991.417598
-0.651851,16,991.874671
-0.883642,16,992.333332
0.393538,19,992.870811
1.058396,23,993.518099
-0.626397,17,994.001596
-0.668417,17,994.490038
0.069178,19,995.026458
-0.815779,16,995.46826
0.168517,19,996.013067
-1.274134,15,996.433256
1.536011,24,997.133978
-0.703766,17,997.714948
-0.714174,16,998.172909
0.677817,20,998.737777
1.162392,24,999.417638
0.682307,20,1000.056352
-0.660715,17,1000.547327
0.591057,22,1001.186867
-0.390843,17,1001.658815
-0.364312,18,1002.161652
-0.07708,19,1002.69147
-1.83882,14,1003.078178
-0.622329,16,1003.537613
-0.687341,16,1003.996582
-0.243443,18,1004.50198
0.823551,22,1005.117143
-0.109715,18,1005.614148
1.277966,23,1006.344106
-0.948924,16,1006.796964
0.073296,19,1007.351068
-1.353824,15,1007.772686
-0.692882,17,1008.252693
-0.198249,18,1008.757103
0.538129,21,1009.400062
0.088973,19,1009.989106
-0.889379,16,1010.458981
0.248566,20,1011.04148
1.017953,23,1011.690892
-1.129066,16,1012.146266
-0.33298,16,1012.598382
0.387444,20,1013.151698
0.005799,17,1013.632615
0.130801,20,1014.17937
0.807443,22,1014.833922
0.019694,19,1015.475542
-0.038817,20,1016.04214
-1.347698,15,1016.484038
1.205914,22,1017.140872
-0.886484,15,1017.595935
0.800686,22,1018.217593
1.246682,22,1018.866576
-0.660845,16,1019.404772
-0.017072,18,1019.961948
0.381375,20,1020.550405
1.350547,23,1021.218053
-0.95624,16,1021.677783
-0.356431,18,1022.206161
1.128787,25,1022.91705
0.498679,20,1023.480538
-0.889718,16,1023.965522
-0.553983,17,1024.530211
-1.797198,14,1024.949807
0.239992,20,1034.804638
-0.821501,16,1035.267711
-0.967308,16,1035.718148
-0.501571,17,1036.211747
-1.343771,15,1036.648824
-0.176574,18,1037.161246
0.162549,20,1037.73493
-1.332691,15,1038.175475
-0.877027,16,1038.742112
0.486172,21,1039.331861
-0.521975,17,1039.833519
-0.606377,17,1040.310484
0.049646,18,1040.816401
0.141125,19,1041.365187
0.957837,22,1042.04801
-0.93513,16,1042.570983
0.700647,21,1043.181381
-0.049393,18,1043.689733
0.492962,22,1044.320848
-0.405262,17,1044.760911
0.166932,21,1045.278162
1.900816,30,1046.071734
-0.824072,16,1046.491607
-1.063617,16,1046.944543
0.302159,19,1047.479541
1.313847,25,1048.263947
1.289141,24,1048.915521
-1.350498,15,1049.305963
0.335731,21,1049.835253
1.172044,24,1050.478045
0.013275,19,1051.042399
-0.319959,17,1051.556377
0.449887,21,1052.120436
1.235368,25,1052.786023
1.509508,25,1053.435482
-0.207978,19,1053.921758
0.589877,22,1054.500137
0.543473,21,1055.090422
-0.618766,17,1055.52918
-0.289507,19,1056.012005
-0.157959,19,1056.496858
0.041873,19,1056.989506
-1.045777,16,1057.413797
-0.805764,17,1057.993873
0.977495,23,1058.649616
0.998621,23,1059.33523
-1.174903,16,1059.837583
0.293966,20,1060.510059
-0.229647,18,1061.033
0.406573,21,1061.634443
0.46071,22,1062.264421
0.16135,19,1062.810723
-0.293735,18,1063.333423
1.008403,23,1063.987189
0.823389,23,1064.644803
-0.039492,19,1065.179352
-1.708011,14,1065.572365
1.034614,23,1066.242448
1.4544,27,1067.004895
-0.758848,17,1067.609367
-0.41399,18,1068.139738
-2.144553,13,1068.503303
0.75827,22,1069.147571
0.93823,22,1069.87913
0.215868,20,1070.448025
0.158259,19,1070.968023
-0.380136,18,1071.475916
-1.146664,15,1071.873762
0.027624,20,1072.446403
0.677623,22,1073.078887
-0.344719,18,1073.604425
-0.634599,17,1074.0889
0.219251,19,1074.629783
-0.851373,16,1075.08263
-1.144247,16,1075.54071
-0.411604,18,1076.037563
-1.423293,15,1076.460222
1.239262,24,1077.265149
0.424127,20,1077.832807
0.443398,21,1078.565232
0.514884,21,1079.191455
-1.267594,15,1079.605006
-1.776756,14,1079.992506
-0.359973,18,1080.491187
-0.50382,18,1080.987598
-1.286925,15,1081.418482
-1.621757,14,1081.81189
-0.423899,18,1082.321863
-1.359555,15,1082.744516
-0.761119,17,1083.215815
-0.623525,17,1083.70714
0.503474,22,1084.311157
0.758242,21,1084.910442
-0.144892,18,1085.419359
-0.202896,18,1085.929354
-0.625588,17,1086.410083
0.689306,23,1087.20953
-0.839937,16,1087.720088
-0.330252,17,1088.20228
0.701215,22,1088.811779
-0.946608,16,1089.280427
-0.458294,18,1089.782179
1.681858,29,1090.592397
-1.066106,16,1091.04566
0.700786,22,1091.681849
0.869366,22,1092.297692
0.047951,19,1092.847242
-1.495736,14,1093.254624
-0.351059,18,1103.029967
1.212513,25,1103.747829
-1.633339,14,1104.151112
-0.811203,17,1104.632205
1.307043,24,1105.484942
0.963958,23,1106.234557
-0.708065,17,1106.739336
1.233391,24,1107.423851
2.322964,35,1108.403747
-0.178728,18,1108.920386
-0.563643,17,1109.413208
0.783238,21,1110.009501
0.295262,21,1110.60422
-1.01888,16,1111.048271
0.769463,22,1111.660139
0.823141,21,1112.245285
-0.523282,17,1112.722256
0.876693,23,1113.391419
-2.227645,13,1113.772419
-0.79733,17,1114.349853
-0.548933,17,1114.860341
-0.890901,16,1115.316981
0.465804,21,1116.002581
-0.667171,16,1116.448837
-1.777153,14,1116.871407
0.642229,22,1117.486638
-0.3281,18,1117.994338
0.297334,19,1118.546757
0.137131,19,1119.089148
-0.14621,18,1119.609337
0.723536,21,1120.194629
0.470407,21,1120.813236
-0.332328,18,1121.30964
0.465621,20,1121.888088
-1.22767,15,1122.311111
1.130388,24,1123.010197
-0.512545,18,1123.564618
-0.234132,18,1124.139372
-1.66301,14,1124.519316
-1.072736,16,1124.966278
-0.94838,16,1125.525192
0.290444,21,1126.137203
-0.592308,17,1126.626141
0.325647,20,1127.180127
-1.204365,15,1127.615358
1.074067,23,1128.293884
