#{"t_start": 1773424355.5587077, "env_id": "continuous-highway-v0"}
r,l,t
0.095716,17,476.051742
-0.239545,15,476.515737
-0.895125,13,476.97045
0.648814,18,477.483417
0.738683,16,477.952176
-0.2744,16,487.372438
0.280156,18,487.873518
0.588662,17,488.35864
0.862515,19,488.889506
-1.042944,14,489.300588
0.042907,16,489.745781
-1.257403,13,490.119952
-1.305398,13,490.498539
0.054546,17,490.982133
-0.689753,14,491.383929
-0.358909,16,491.843373
-0.534261,16,492.285085
-0.734888,15,492.711507
0.278738,18,493.229761
-1.242915,14,493.641562
-0.257138,16,494.203389
-1.341323,14,494.622965
-0.846953,14,495.026056
-1.253936,13,495.403517
-1.829378,12,495.748273
-0.917063,14,496.225991
1.071402,18,496.811776
-0.912638,15,497.273151
0.759944,19,497.808909
1.008286,18,498.305707
-0.914095,16,498.757016
-1.348263,13,499.13533
-1.484279,13,499.50407
-0.300444,17,499.982713
-0.789198,14,500.369427
-1.97095,12,500.706344
-1.685305,13,501.074374
-1.255473,13,501.435276
0.226768,17,501.915348
0.183937,17,502.399786
0.641775,18,502.955744
-1.303849,13,503.414168
-0.216491,16,503.869361
0.701849,18,504.367394
0.588853,19,504.884256
-0.471083,16,505.335971
0.058195,16,505.917237
-0.827536,16,506.388973
0.676362,16,506.841317
0.558482,17,507.322492
0.313666,16,507.769598
-1.48214,13,508.142664
-0.543927,15,508.572517
-1.53496,13,508.953535
-0.79282,15,509.375329
-1.647361,13,509.738976
-0.178754,15,510.163164
-0.840909,14,510.57739
-1.732128,13,510.955752
-1.198866,13,511.310295
0.410858,17,511.805674
-0.331331,15,512.369951
-1.963574,12,512.716622
-1.689805,13,513.101037
0.106791,14,513.516336
0.05027,18,514.033676
0.760282,19,514.566462
-1.965216,12,514.909646
-0.96241,15,515.405635
-0.188374,16,515.88608
-1.220825,15,516.30713
-1.684287,13,516.674429
-0.828763,14,517.07634
-0.664233,14,517.484885
-0.21036,17,517.982501
0.600571,18,518.501001
0.402529,16,518.970279
-0.769895,15,519.425855
0.197268,18,519.944357
0.19998,17,520.446178
-1.022855,15,520.868568
-2.083717,12,521.319146
-0.442036,14,521.763216
0.745676,19,522.304897
-1.051926,14,522.719222
-0.759371,16,523.201162
-0.406347,17,523.712675
-1.361577,14,524.111671
-0.353691,14,524.535783
-0.590512,15,525.031917
-1.178394,14,525.496216
-0.304447,16,525.971255
-0.566664,16,526.437109
-1.725603,13,526.8223
-1.040644,16,527.300658
-0.961577,14,527.712037
-0.105772,16,528.177442
-1.274331,13,528.576618
-0.537613,14,528.988088
-1.982294,12,529.334611
-0.435754,17,529.834882
-0.466581,17,530.459158
-0.521151,16,530.963424
0.369005,18,531.486743
-1.536536,13,531.869076
0.77156,18,532.388577
-1.294414,14,532.791244
-0.58585,14,533.201917
-0.458887,16,533.661831
-1.490422,14,534.069369
-0.393191,16,534.539196
-1.176382,13,535.000197
0.911212,20,535.583202
-0.900845,16,536.044327
0.219909,18,536.557061
-0.934943,13,536.927675
-1.650728,13,537.299863
0.742881,16,537.736113
-0.355285,15,538.132919
-0.567506,16,538.553802
-0.380731,15,538.969105
1.099841,19,539.609278
-0.700752,16,540.049694
-0.48822,16,540.480468
0.539416,17,540.942574
-1.023528,15,541.338906
-1.850834,13,541.690363
-0.980313,14,542.058093
0.454665,19,542.565903
-0.196609,15,542.972306
-0.53691,14,543.3466
0.622237,18,543.822994
0.262127,19,544.424709
-0.321278,16,544.90921
-0.867792,15,545.30891
0.158015,16,545.735623
-0.957502,15,546.133152
0.525215,17,546.636215
-1.191544,13,556.106809
-0.204112,17,556.675519
-0.117449,16,557.174764
-2.120981,12,557.51808
0.01889,16,557.982258
0.666874,20,558.562207
0.369211,17,559.055316
0.502032,20,559.627605
-0.497498,16,560.079536
1.102726,22,560.709257
-0.671429,15,561.146581
-0.100136,17,561.634289
-1.331738,14,562.018471
-0.52816,15,562.45183
-0.864669,16,562.903236
-0.76265,15,563.338996
-1.100382,14,563.793954
-1.508106,14,564.212419
-2.182803,12,564.564095
0.511929,18,565.080709
-0.887109,16,565.548705
0.891893,20,566.197607
-0.129613,16,566.660807
-0.445425,17,567.164979
0.325717,18,567.774701
-0.275052,17,568.36845
0.616949,21,568.97232
-0.807596,16,569.429543
-0.163029,17,569.910538
-0.95208,15,570.343952
0.890315,22,570.966863
-1.054575,14,571.378486
-0.935524,16,571.84104
0.378673,18,572.347257
-0.254942,16,572.781722
-0.430019,17,573.284314
-0.263445,17,573.888976
0.200212,17,574.38366
-1.036132,14,574.924136
-0.664021,15,575.389444
-1.541974,14,575.822206
-0.826946,14,576.240146
0.81652,21,576.878919
-0.443772,15,577.324466
-0.942904,15,577.765521
-1.07756,14,578.191457
-0.76197,13,578.572625
0.597411,18,579.110748
-0.093792,18,579.643426
0.600395,20,580.244601
-1.454254,14,580.668864
-0.557301,15,581.104447
0.765883,18,581.634224
0.065211,18,582.172583
0.63624,21,582.796126
0.277273,16,583.295958
1.006715,18,584.012766
-0.45537,16,584.52603
-1.587843,14,584.947414
-0.596304,16,585.400806
-0.47273,16,585.871463
-1.633768,13,586.249113
0.686324,20,586.823133
0.375555,18,587.340791
-0.534895,15,587.789298
1.414763,25,588.487159
-0.924358,15,588.903798
-0.716963,15,589.334167
-0.915506,14,589.719502
-0.622257,14,590.124521
-0.924889,15,590.560794
-0.32006,17,591.043566
-1.503404,13,591.420775
-1.050068,15,591.839105
0.745541,20,592.396831
-1.416601,14,592.815912
0.561366,18,593.516102
-0.360077,16,593.975039
0.218905,19,594.528767
-0.116416,16,594.991556
0.684543,18,595.522307
1.208071,22,596.153223
-0.066161,16,596.634186
-0.834128,16,597.100974
-0.03622,18,597.627972
-0.398904,16,598.096158
0.276378,17,598.588175
-0.680493,15,599.010976
-1.11541,15,599.441217
-1.485254,14,599.832577
1.121823,23,600.49219
0.573802,17,600.976209
-0.994179,15,601.405638
-0.954312,14,601.81424
-1.152057,14,602.324774
-2.066267,12,602.696438
-1.188262,14,603.197674
-0.253021,17,603.686206
0.470297,20,604.251503
-0.173354,19,604.798841
0.126454,17,605.273904
-0.069052,17,605.762986
-0.045893,17,606.251047
0.251156,17,606.737336
-0.599381,16,607.192748
-0.709371,15,607.623767
0.358419,18,608.132465
0.448138,18,608.653116
0.170196,19,609.188589
-0.689055,15,609.613852
0.619605,18,610.122237
-0.728035,14,610.533893
-0.669044,15,610.973529
-1.115565,13,611.448689
-0.685422,15,611.903661
-0.832121,15,612.330048
-1.253378,13,612.798326
-0.227692,17,613.291368
-1.326212,15,613.714124
-0.048983,16,614.183498
-0.560069,17,614.659596
-1.734772,13,615.029125
-0.073829,18,615.533021
-0.016698,17,616.002076
0.186908,19,616.556219
-0.830532,15,626.079941
-0.873145,15,626.507375
0.346096,18,627.020397
-1.135242,15,627.433498
-1.929591,13,627.802255
-0.433691,15,628.224992
-0.726232,14,628.605353
-1.101315,15,629.127444
0.767984,20,629.75335
0.804842,21,630.352056
-0.800887,15,630.772892
-1.320124,14,631.180441
-0.175624,16,631.628382
0.361258,17,632.201084
-0.072575,18,632.721964
1.285912,21,633.314149
0.358847,20,633.880712
0.746681,20,634.46111
0.073052,17,634.941107
0.465707,20,635.514479
-0.137125,17,635.993976
-0.126771,17,636.466071
0.599618,17,636.955572
0.213497,18,637.468009
-0.83683,15,637.889781
-1.035945,16,638.482319
-0.910588,16,638.952069
0.670392,19,639.493387
-1.344444,14,639.880786
-0.984042,15,640.313397
-0.112283,16,640.77436
-1.752124,13,641.147504
-0.633352,17,641.716855
-1.36294,15,642.181108
0.165823,18,642.696584
1.564891,25,643.380585
-0.494934,16,643.807471
-1.093808,15,644.189098
-1.67554,14,644.570813
-1.269814,14,644.93678
0.512198,21,645.482322
-0.348129,15,645.879239
0.197049,19,646.396106
-0.328284,15,646.777899
-0.355402,17,647.343608
0.68896,19,647.866658
-0.639809,16,648.288347
-0.87962,15,648.680725
-1.061468,15,649.07206
-0.233005,17,649.523785
-1.071773,14,649.897655
-0.581191,16,650.319668
0.215786,18,650.801463
-0.264336,15,651.256706
0.973656,20,651.859041
-0.165223,18,652.372817
0.047135,17,652.853868
1.278568,23,653.499243
-1.167289,15,653.935564
-0.066371,18,654.431867
0.59946,19,654.956939
-0.770664,15,655.392845
0.017264,19,655.997562
-0.388588,17,656.555494
-1.35029,15,656.952202
-1.711444,14,657.332394
0.93822,21,657.936988
-0.731625,16,658.384497
-1.5464,14,658.792679
0.76495,22,659.409982
-0.064576,17,659.901443
-0.772667,16,660.347112
0.699197,20,660.965189
-0.161685,17,661.516861
-1.172591,14,661.937041
-0.290044,15,662.358588
0.058335,19,662.902223
0.114656,18,663.419591
-0.186447,17,663.899919
-1.044492,14,664.293625
-0.849942,16,664.746955
-0.455639,17,665.301337
-1.762916,14,665.746243
-1.582563,14,666.15427
-0.501356,16,666.618674
-0.068975,18,667.134852
-0.216298,17,667.603925
-0.505346,17,668.069693
-0.893449,14,668.463653
-0.491251,17,668.959039
-1.40774,14,669.348767
0.860024,22,669.955978
-0.246958,18,670.478941
0.288215,18,671.059065
-0.147471,16,671.513
-0.970622,15,671.950618
-0.570436,15,672.37178
-0.439982,16,672.833798
-0.391191,17,673.32622
-0.978737,15,673.746906
-0.855891,15,674.173785
0.654194,19,674.87944
-0.443428,16,675.352466
0.326004,18,675.860325
-1.45813,14,676.26578
-0.061368,17,676.745745
-0.41951,17,677.225223
-1.05688,14,677.627143
0.002275,17,678.117505
-0.647089,15,678.53099
0.015976,18,679.053329
0.124275,17,679.542445
-0.850816,15,679.978797
0.064276,17,680.547699
-1.58338,14,680.940556
-1.568148,14,681.327249
-1.011389,15,681.758492
1.379813,24,682.418914
-1.371203,13,682.78151
-1.360814,14,683.182891
0.71642,20,683.801884
-0.857984,15,684.343538
-1.210409,14,684.750591
-1.361137,14,694.23101
0.619622,20,694.809774
0.018004,18,695.318232
0.058118,19,695.860118
-0.137879,18,696.357154
-1.345993,14,696.769723
-1.719762,14,697.16435
-0.317275,16,697.611545
-0.119913,18,698.107631
0.335616,20,698.688222
-1.220981,14,699.083291
-0.094488,18,699.692399
-1.788723,12,700.037219
-0.066391,18,700.550999
0.422801,18,701.061685
0.567658,21,701.698958
-0.542425,16,702.22612
-1.664095,14,702.618712
-1.425164,13,702.978003
-0.619788,16,703.422699
0.595615,22,704.026684
-1.751278,14,704.413177
-0.878603,15,704.840731
-1.739009,14,705.220593
1.305151,24,705.899841
-0.998299,15,706.33803
1.383185,20,706.901574
-0.296766,17,707.404329
-2.063939,12,707.75284
0.411724,19,708.300972
-0.112625,17,708.792483
0.879376,19,709.404724
0.082883,18,709.911146
0.807529,21,710.534402
1.111574,24,711.31864
-0.75774,16,711.787315
-0.760897,16,712.240492
-0.072222,15,712.639512
0.87326,21,713.227105
0.649511,21,713.816542
-44.904683,200,719.415914
-1.924034,13,719.766858
0.004025,19,720.418342
-1.184579,15,720.852982
0.675031,19,721.381254
0.431985,18,721.875113
-1.32084,15,722.296037
-0.419481,16,722.735002
-0.151702,18,723.247757
0.4736,19,723.776335
-0.092499,19,724.305886
1.957183,26,725.007068
-0.040047,16,725.428547
-1.149242,15,725.822462
0.358187,19,726.345791
0.421603,19,726.866692
0.066187,20,727.394409
-1.704198,13,727.750277
-0.837619,15,728.148792
-0.357332,18,728.714544
0.393711,20,729.348056
0.256581,19,729.913692
-0.974169,15,730.309969
0.942418,20,730.838112
0.472194,19,731.355219
-0.010118,20,731.902933
0.707807,21,732.465496
-0.156333,17,732.919173
-0.015587,17,733.374994
0.051198,18,733.84385
0.257996,19,734.32752
-0.234822,18,734.802371
-0.356096,16,735.224732
0.491811,21,735.819188
0.779194,20,736.378541
0.222613,19,736.895518
0.323628,20,737.406174
-2.25969,13,737.746716
-0.260562,17,738.327111
-0.141684,16,738.867922
-0.664123,15,739.295583
-0.753453,15,739.67118
0.600337,20,740.230916
0.423945,18,740.735958
0.546434,20,741.300665
-0.395378,17,741.764864
0.277414,19,742.282007
0.537024,19,742.824826
0.252536,19,743.338505
0.288726,19,743.864965
0.238009,19,744.386555
0.270298,19,744.925746
-0.048953,19,745.45701
-0.168407,18,745.955715
0.571256,19,746.474115
-0.176328,18,747.040711
0.19251,19,747.639647
0.502949,19,748.136296
1.427068,23,748.851689
0.310539,20,749.396388
0.052936,18,749.871341
-0.629842,16,750.283477
0.04259,18,750.751329
0.525434,20,751.272389
0.057224,18,751.74087
-0.671166,16,761.297803
-0.629487,17,761.769921
1.709047,24,762.426209
0.034663,18,762.907536
-0.020149,18,763.408315
-0.398137,16,763.856167
-0.347634,18,764.354874
0.223115,20,765.014706
0.091548,18,765.523732
0.090946,18,766.014038
-1.330036,14,766.393594
0.738094,21,766.975753
-0.204593,18,767.480329
-0.755588,15,767.908203
-0.663186,16,768.456718
-1.511146,14,768.853878
-1.755799,14,769.248399
-0.982263,14,769.645061
1.699021,25,770.361549
-1.46943,14,770.765637
-1.603266,14,771.141246
-0.599629,17,771.612079
-1.885588,14,772.015397
-0.097303,18,772.529212
-0.621675,16,772.986071
-0.517186,15,773.407934
-0.001509,17,773.998036
-0.133088,19,774.556089
0.406821,19,775.090279
-0.155791,16,775.532852
-0.518141,17,776.01948
-0.826276,17,776.50392
0.453646,18,777.005673
-0.053357,18,777.518435
-0.084363,17,778.065617
0.262954,21,778.652884
-1.783191,14,779.049459
-1.552148,14,779.459333
0.733519,22,780.069312
0.864595,26,780.810272
0.398967,19,781.33654
1.340061,32,782.237907
-1.448743,15,782.745318
0.593458,21,783.363465
-0.376993,16,783.814088
0.577715,20,784.375295
0.502465,20,784.933958
-0.753913,16,785.385637
-1.282503,14,785.794549
0.131556,18,786.293983
0.360592,22,786.910723
-1.18344,15,787.39243
-1.246355,14,787.846828
0.752983,19,788.380604
0.047428,18,788.89258
-0.335625,17,789.371545
0.043866,19,789.907198
-0.981413,15,790.344162
0.745647,21,790.936223
-0.775714,16,791.403033
-0.12153,18,791.993145
-0.344277,18,792.505847
-0.512366,17,792.981417
-0.851852,16,793.439749
-1.380679,14,793.847949
-0.405086,17,794.33175
-1.034656,15,794.747295
-0.186971,18,795.243343
-0.596339,16,795.687409
1.160291,22,796.303464
-1.445398,14,796.695196
-0.426689,17,797.270256
-0.816974,16,797.737329
-0.209605,19,798.285707
1.593404,24,798.969218
-0.657249,16,799.406369
0.035312,17,799.891324
-0.396063,17,800.418192
-0.412435,17,800.977125
-1.255822,14,801.370567
-0.215062,19,801.929218
-0.525414,17,802.406468
1.023301,23,803.072119
-0.557449,16,803.526542
-0.595072,17,803.998334
-0.576987,16,804.469865
0.338073,20,805.027116
-1.17974,15,805.475586
-1.275594,13,805.829487
0.557034,20,806.410809
-0.909622,16,806.922707
-0.846235,16,807.388867
-0.619285,15,807.809465
0.308778,20,808.366632
0.303937,19,808.883223
0.397516,19,809.440982
0.71658,22,810.13973
0.560766,17,810.599408
-0.871725,16,811.057782
-1.408106,14,811.449551
-0.553976,17,811.925697
-0.186524,17,812.393996
0.222958,19,812.92988
-1.817459,14,813.339172
0.494792,21,813.927861
-0.747177,16,814.379561
0.092749,19,814.921674
0.542014,20,815.471362
0.182394,19,815.989583
0.600986,21,816.675737
-0.352815,18,817.199795
-0.961101,15,817.629474
-0.044881,18,818.129045
-0.064206,18,818.753731
0.195461,18,819.261525
-1.543189,14,819.672478
1.807555,24,829.609288
-0.449857,18,830.134115
-0.692714,16,830.580945
-0.340705,17,831.062745
0.715807,18,831.577813
0.422195,20,832.153246
-0.69794,17,832.641084
-0.275523,17,833.113858
-0.79843,16,833.578017
-0.628237,16,834.023891
0.396068,20,834.582504
-1.066607,15,835.023478
-0.896374,16,835.493382
0.069582,19,836.224763
-1.469873,14,836.677123
-0.366197,18,837.193681
0.182629,19,837.71597
-1.280679,15,838.154018
-0.103201,17,838.643526
-0.613781,16,839.098277
-0.794923,16,839.544597
0.455776,20,840.110215
0.005226,17,840.601346
-0.108611,18,841.125999
-1.260023,15,841.549707
-1.509822,15,841.970909
-0.355241,17,842.459964
-0.028319,18,842.962644
0.172078,20,843.541437
-1.150578,15,843.955787
-0.506798,17,844.440301
0.107271,19,844.980911
-0.087659,19,845.693958
0.850039,21,846.313333
-0.00463,17,846.811388
-0.8062,16,847.271016
-0.091546,18,847.778789
-0.823966,15,848.192907
0.400445,19,848.743341
0.696232,20,849.309033
-1.003796,15,849.731318
0.352829,20,850.313248
-0.449374,17,850.760925
-0.165585,18,851.247872
1.519517,25,851.906814
-0.439003,17,852.368772
-1.139415,15,852.759029
-0.023094,18,853.22781
0.782843,19,853.730407
1.281751,24,854.473038
0.19858,18,855.01756
-1.083401,15,855.501461
-1.19697,15,855.905027
-1.094668,15,856.296845
1.020607,22,856.89285
-1.247803,14,857.243524
-1.095676,15,857.62442
0.447905,20,858.145231
-0.152846,17,858.583647
0.371218,19,859.082779
-1.371126,14,859.431009
0.043248,18,859.928842
-0.801074,16,860.382907
-0.274302,17,860.857294
-0.233322,17,861.333531
-0.595414,16,861.772675
-0.07417,18,862.273792
0.462047,19,862.801711
0.991669,21,863.515601
0.225779,19,864.088113
-0.063325,18,864.624332
-1.933021,13,865.061728
0.881003,22,865.683025
-1.116065,14,866.071623
-0.890699,16,866.511824
0.321663,19,867.051798
0.266846,18,867.559092
-1.144109,16,868.007489
-0.575784,17,868.491312
0.023629,19,869.016629
0.172635,19,869.544237
-0.754668,15,869.958049
-0.56113,17,870.431998
-0.176035,18,870.941691
0.695645,20,871.498901
-0.138233,19,872.050696
0.263354,18,872.645147
-0.487095,17,873.17526
0.161703,18,873.679974
-0.212425,17,874.15861
-0.033186,18,874.773228
0.102637,19,875.328094
-1.710459,13,875.687947
-0.6636,16,876.153905
0.276392,18,876.655004
0.179713,19,877.198529
-0.02048,18,877.720409
-0.517705,16,878.165675
0.837729,21,878.763804
-0.520653,17,879.241477
-0.187951,19,879.779575
0.195698,18,880.281684
-0.556513,17,880.759819
-2.200444,12,881.102584
0.769873,20,881.758512
-0.311025,18,882.276833
-0.629493,16,882.727591
0.637989,19,883.271666
0.962207,21,883.869401
-1.264355,15,884.38586
1.099552,22,885.035803
-1.388428,15,885.456005
0.992978,23,886.094913
-0.494779,17,886.590282
-1.216243,15,886.988856
1.380312,26,887.71131
0.051087,18,897.586113
-0.399305,17,898.078357
-0.48571,17,898.555872
0.468801,20,899.222763
-0.415139,16,899.729433
-0.003169,18,900.248224
0.189379,18,900.769261
-1.778558,13,901.148797
-0.833531,16,901.627953
-0.91624,16,902.085233
0.993484,22,902.725537
0.184445,19,903.289654
-0.524915,17,903.851965
0.041273,18,904.365875
0.719906,19,904.913703
0.736027,21,905.513314
-0.093116,18,906.027526
0.259118,19,906.565089
0.190795,19,907.10429
-0.777459,16,907.546399
0.552696,20,908.1882
-0.401522,17,908.71518
-1.13682,15,909.138734
0.679966,20,909.712043
-1.070991,16,910.171021
0.635581,21,910.764246
-0.463816,16,911.217835
-0.788665,15,911.654231
1.149464,22,912.290859
-1.453951,15,912.71942
0.965643,22,913.45139
0.848881,21,914.048895
-0.1931,18,914.553478
0.401243,19,915.075634
-0.899285,16,915.519785
0.900732,20,916.083144
-1.765992,14,916.476591
0.481699,19,917.105719
-0.4651,17,917.599222
-0.019672,19,918.137047
0.533914,19,918.674008
0.869,22,919.297527
-0.144803,17,919.768954
0.46064,19,920.300317
0.130023,18,920.789662
-0.337894,17,921.268581
0.556415,20,921.836524
-0.951003,16,922.301254
0.697238,20,922.949402
-0.283101,17,923.426689
-0.866614,16,923.902735
-1.159567,15,924.331287
-1.35905,15,924.742421
-1.357475,15,925.16197
0.14454,18,925.706794
0.276577,20,926.344499
-0.190905,17,926.83463
0.008297,17,927.311112
-0.082275,19,927.861261
0.042939,18,928.364768
-0.328879,18,928.868781
0.592376,19,929.387368
-0.885859,15,929.80408
0.432095,20,930.363634
-0.510979,17,930.85173
0.235586,20,931.442181
-1.023201,16,931.870303
0.033387,19,932.453289
-1.466485,15,932.936428
0.635895,21,933.561057
1.107296,24,934.222145
-0.514476,16,934.736442
-0.709589,16,935.205796
0.18965,19,935.723752
1.406584,22,936.354413
0.917801,20,936.908326
-0.422115,17,937.379079
-0.064824,18,937.886439
-0.772722,15,938.311147
0.194263,19,938.870726
0.528782,21,939.460044
-0.634196,17,939.944298
0.688567,20,940.517465
-0.519437,17,941.003435
-1.300931,15,941.441621
-0.719984,16,941.907753
-0.956801,16,942.458719
0.852441,21,943.04376
-1.82669,14,943.45188
-0.354487,16,944.04971
-0.82248,17,944.544962
-0.227963,18,945.050671
-0.128157,18,945.575038
-0.269825,17,946.049885
1.038736,20,946.631902
-0.067093,19,947.159242
-1.078034,15,947.589576
0.574446,21,948.198319
-0.12679,17,948.689004
1.57288,25,949.396058
-0.476486,17,949.888207
0.206082,20,950.45723
-0.353472,18,950.965177
0.870819,21,951.541591
0.730573,21,952.184868
-0.451105,17,952.621431
-1.160624,15,953.154843
-0.843951,16,953.592659
-1.261866,15,953.971588
0.018674,19,954.487925
-0.46173,16,954.917595
-0.359818,17,955.380403
0.792874,22,955.952238
1.142135,23,956.556929
1.194588,22,966.492464
0.591256,22,967.06458
-1.054509,16,967.49501
-0.04682,18,967.99416
-1.048892,16,968.441301
1.350532,26,969.151056
0.034446,19,969.68092
1.204798,23,970.390979
-1.273735,15,970.865952
-1.411624,15,971.357795
0.405488,21,971.995438
1.952388,27,972.759472
1.667972,25,973.470673
1.069553,24,974.155299
-1.361381,15,974.584601
-1.073272,16,975.035779
0.407833,20,975.595364
1.180056,22,976.20759
0.965816,23,976.847797
-0.504166,17,977.340479
-0.67865,17,977.810134
0.23409,20,978.374302
-1.002984,16,978.831077
-0.749888,17,979.306651
-1.448733,15,979.835934
1.126107,24,980.58106
-0.92863,16,981.084109
0.572788,21,981.675368
-0.537768,16,982.135893
-0.18404,19,982.672243
-0.920188,16,983.130424
1.974388,26,983.862796
-1.775721,14,984.2643
-0.011314,18,984.775464
-0.81163,15,985.199924
-0.450663,18,985.719885
0.403309,19,986.258221
-0.168881,18,986.780015
-0.68826,17,987.272726
-0.609501,17,987.753526
0.150582,19,988.313448
-1.118302,16,988.839906
2.627049,40,989.948141
-0.642206,17,990.50766
-0.033987,19,991.060726
-0.904158,16,991.512098
0.720349,22,992.138357
-0.41481,17,992.616409
0.964107,22,993.225761
-0.469342,17,993.70937
-1.52832,15,994.144162
-0.28814,18,994.658618
-1.451658,15,995.085906
0.688864,22,995.695171
-0.268865,18,996.205664
0.106177,18,996.724422
0.018335,20,997.36281
0.616396,22,998.013776
-0.353534,18,998.541009
-0.300841,18,999.0509
-0.990042,16,999.501996
-0.804456,16,1000.021398
-0.479124,18,1000.547296
0.383528,21,1001.152911
-2.020581,13,1001.514959
0.706307,22,1002.126637
-0.179185,18,1002.632002
-0.862424,16,1003.077483
0.926949,23,1003.746484
-1.682066,14,1004.137988
-0.311055,18,1004.636808
0.136196,18,1005.150273
-0.262069,18,1005.64794
0.948806,22,1006.34402
-0.46514,18,1006.863752
0.03067,19,1007.417974
-0.14413,18,1007.923525
-0.05463,19,1008.453122
-0.330318,18,1008.948162
0.306049,20,1009.615128
-0.188452,18,1010.135659
-1.962365,13,1010.51941
-0.272506,17,1011.007963
0.108417,19,1011.545888
0.406658,20,1012.112488
-0.861235,16,1012.564789
2.153143,30,1013.404854
1.413035,28,1014.179574
1.596987,23,1014.875333
-0.631719,17,1015.4407
-0.102383,19,1015.983774
0.137531,20,1016.579919
1.681528,27,1017.382436
-0.65929,17,1017.891459
-0.449845,17,1018.369478
0.568629,20,1018.954171
-0.611525,17,1019.537051
-0.168772,18,1020.080594
1.071356,24,1020.7716
0.274628,20,1021.360562
-0.137775,19,1021.917419
0.142707,19,1022.468268
0.212725,20,1023.028254
0.45881,20,1023.599488
0.990663,23,1024.347333
1.217398,23,1025.035482
-0.438189,18,1034.839072
-0.509759,18,1035.361701
-0.96981,16,1035.811487
-0.608858,17,1036.305819
0.073792,19,1036.862835
0.398567,20,1037.437914
0.06758,19,1037.982756
-0.131566,18,1038.600276
2.306031,29,1039.416505
-0.708823,16,1039.892702
0.991718,23,1040.533882
-0.396749,18,1041.04572
0.064419,19,1041.595635
-0.608105,17,1042.166253
-0.354571,18,1042.733814
-0.497426,17,1043.215351
0.732367,22,1043.835708
-1.727901,14,1044.218901
-1.349911,15,1044.619825
-0.692876,16,1045.031478
-0.043239,19,1045.519379
-0.622554,17,1045.951628
0.44365,21,1046.525758
-0.728971,17,1047.005133
-0.44895,17,1047.479498
-0.229426,18,1048.000079
-0.176078,19,1048.591688
0.718873,22,1049.173052
1.413893,26,1049.835705
-1.407487,15,1050.234285
0.163173,19,1050.728492
-0.033654,19,1051.35322
-1.310018,15,1051.777338
-1.352028,15,1052.175629
-0.35794,18,1052.644399
-0.068658,18,1053.116659
-0.980009,16,1053.53864
0.477481,21,1054.077989
-0.984651,16,1054.500556
-1.008677,16,1054.957236
0.265885,20,1055.474359
0.835552,22,1056.043432
0.461669,20,1056.551847
-0.374999,17,1056.989352
-0.387757,18,1057.490714
0.404334,20,1058.143809
-1.087457,15,1058.556152
-0.686427,16,1059.029227
1.004933,23,1059.708427
-0.233859,19,1060.376882
-1.286366,15,1060.830344
1.293886,23,1061.497526
-0.067326,19,1062.041587
-0.356195,18,1062.547566
-0.372407,18,1063.063029
-1.380662,15,1063.513362
-0.31809,18,1064.021377
-0.711031,16,1064.473156
-0.387251,18,1064.986504
1.371954,25,1065.6905
0.773927,22,1066.32678
-1.27755,15,1066.756493
0.362229,21,1067.451942
-0.361151,18,1067.981397
-1.05558,16,1068.443493
-1.219078,15,1068.879341
-0.44321,17,1069.439431
0.484931,20,1070.05092
-1.79284,14,1070.448113
0.621619,21,1071.027935
-1.685065,14,1071.407573
-0.283916,17,1071.873734
-1.01758,15,1072.303651
0.115312,20,1072.875625
0.15875,19,1073.409212
0.127401,19,1073.962933
-0.363328,18,1074.469381
-0.525756,17,1074.95625
-0.959365,16,1075.413857
1.675133,26,1076.157662
1.27716,24,1076.860052
-0.470401,18,1077.466666
-1.383965,15,1077.895001
-0.80207,16,1078.465342
-0.995854,16,1078.964767
-0.314044,18,1079.469254
0.516043,20,1080.026464
-0.56591,17,1080.491302
-0.500941,17,1080.953686
0.169595,19,1081.502391
0.638829,21,1082.09233
-0.601468,17,1082.57631
-1.420359,15,1082.996296
-0.327877,18,1083.511675
-1.062202,16,1083.951101
-0.120312,19,1084.480174
0.967823,24,1085.164395
-0.435521,18,1085.664829
-0.003548,19,1086.212892
-0.977607,16,1086.725582
-0.292401,18,1087.34381
-0.101533,18,1087.896901
-0.64368,17,1088.371743
-0.205858,17,1088.845572
-1.251119,15,1089.279835
-1.0183,16,1089.722904
1.145417,23,1090.371196
1.244764,25,1091.079413
-0.379186,17,1091.568956
-0.552261,17,1092.048675
0.568802,21,1092.65843
-1.638608,14,1093.059916
0.317389,20,1102.883856
0.73217,22,1103.509012
-1.051378,16,1103.970664
1.209005,24,1104.672509
-1.05458,16,1105.267755
-1.1233,16,1105.750713
-1.24807,15,1106.269644
-1.026348,16,1106.73928
-0.067379,19,1107.278895
0.283307,20,1107.849333
2.051488,29,1108.662554
-1.406553,15,1109.091965
0.181214,20,1109.667706
-0.913026,16,1110.120114
-0.38349,17,1110.604301
-0.798367,16,1111.048277
-0.527847,17,1111.52484
0.588005,21,1112.100276
-0.797142,17,1112.584386
0.365753,20,1113.150222
-1.264414,15,1113.589289
0.623039,20,1114.244807
0.518843,21,1114.894848
-1.23543,15,1115.316888
0.051715,19,1115.931872
0.151672,20,1116.519089
-0.040342,19,1117.069621
-1.151368,15,1117.486428
0.648357,21,1118.08784
0.844849,22,1118.718466
0.107606,19,1119.259684
-0.617535,17,1119.753126
-0.714215,17,1120.229481
-0.432273,17,1120.718089
0.576754,21,1121.309422
