#{"t_start": 1773424355.5590165, "env_id": "continuous-highway-v0"}
r,l,t
0.01287,16,475.426388
-0.803959,13,475.874965
-0.640418,15,476.369454
-0.849599,15,476.883044
0.275808,18,477.398937
-1.632067,13,477.776547
-0.556422,14,487.137305
-1.139752,13,487.505886
1.213257,22,488.123057
0.186846,17,488.610234
-0.692901,16,489.074603
-1.11046,14,489.467631
0.008363,19,490.002523
-0.500299,16,490.463928
-0.595092,14,490.86531
-0.82419,15,491.300139
-0.509843,16,491.74317
0.874811,17,492.226244
-0.2627,15,492.644357
0.484001,17,493.146028
0.334144,18,493.682514
-0.412374,14,494.167122
0.174135,19,494.749098
-1.682808,13,495.108396
-0.118818,16,495.563193
0.890302,20,496.22622
0.281526,17,496.774046
-1.01566,15,497.239542
0.110181,17,497.716866
-0.698328,15,498.145569
-0.197269,16,498.598255
-1.267525,14,499.002531
-1.570558,14,499.386102
-0.909445,14,499.781226
0.888842,21,500.369003
-0.53919,16,500.822343
-0.771285,15,501.240949
-0.912029,14,501.629585
-0.507146,14,502.039873
-1.147523,15,502.467595
-1.043573,14,502.88177
-0.516303,15,503.41406
-0.203173,16,503.869211
-0.254961,18,504.366649
-0.934005,14,504.74201
-0.59399,17,505.226548
-1.009261,15,505.741659
-0.195435,16,506.245834
-0.94607,13,506.622397
-1.369538,14,507.023184
0.546418,19,507.554434
-0.401084,15,507.976168
-0.410727,15,508.406114
-0.04029,17,508.895695
0.383642,18,509.408609
-0.982247,14,509.804943
-0.876806,14,510.196422
1.790612,20,510.775255
1.382513,19,511.310224
0.228052,18,511.858372
-0.496624,16,512.431675
0.099291,17,512.925205
-0.780598,14,513.342406
-0.523199,16,513.808448
-1.472085,13,514.174742
1.646531,22,514.800489
0.685725,19,515.405108
-0.350481,16,515.885686
0.166526,19,516.424017
-0.098681,17,516.902007
-1.376571,13,517.267245
-2.642032,11,517.593772
0.060925,18,518.118526
-1.830191,12,518.4677
-0.315518,15,518.911964
-1.455737,14,519.330482
-1.143134,14,519.747541
-1.821873,12,520.095046
0.731645,19,520.640131
-0.926613,15,521.125365
0.356817,17,521.690269
-0.355211,16,522.168629
-1.282877,13,522.541505
-1.206288,13,522.924716
-1.122527,13,523.319137
-0.001274,16,523.79644
-0.098763,17,524.300021
-0.191898,14,524.715513
0.17042,16,525.276609
1.433721,21,525.911746
-1.38857,14,526.31968
-0.339129,17,526.821766
-0.438507,17,527.332804
-0.294246,16,527.798105
1.012028,20,528.393272
0.437131,17,528.895507
-0.135182,17,529.393717
-0.28712,17,529.900024
-0.770549,14,530.422104
-0.670615,16,530.927595
-0.810433,14,531.351504
-0.681556,16,531.81022
-1.700299,13,532.183569
-1.427311,14,532.591046
0.007541,16,533.052233
-0.766385,15,533.494647
-0.748857,15,533.928412
-1.944819,12,534.279619
-0.507342,17,534.8205
-0.16449,15,535.296192
-1.55532,12,535.641793
-0.581759,16,536.103131
-1.529767,13,536.464121
-1.113762,14,536.868757
0.579734,18,537.38519
-0.162747,16,537.813593
-1.440466,12,538.132728
-1.609601,13,538.475724
-0.531252,15,538.883034
0.260792,17,539.464182
-1.723445,13,539.839503
-1.299149,13,540.189966
-0.845469,14,540.558882
-0.23774,17,541.02751
0.953004,22,541.603746
-0.094101,17,542.057874
-1.026314,14,542.424817
-0.339496,16,542.853837
-0.254976,15,543.252221
-1.197204,14,543.635596
0.059145,16,544.072025
0.093916,15,544.603722
-1.887303,12,544.941022
-1.09999,15,545.33958
-0.761255,15,545.73511
-0.134239,16,546.166412
-0.457661,15,546.601425
-1.059764,15,556.140766
0.985136,21,556.851383
-1.545629,13,557.24149
-0.382614,16,557.694636
-0.221998,17,558.183717
-0.414563,16,558.653358
-1.475335,13,559.02196
0.339469,18,559.543043
1.70038,21,560.137351
-0.457733,16,560.590168
-1.704381,14,561.003142
-1.269207,14,561.398307
0.527477,20,561.959863
-1.052702,15,562.393875
-0.091707,17,562.871101
-0.243284,15,563.305432
0.154005,17,563.874491
-0.093235,17,564.356663
-1.115189,15,564.791193
0.181662,19,565.331246
0.95065,20,565.990911
-0.905162,14,566.398736
0.153413,18,566.912826
0.917979,18,567.461527
-1.165535,15,567.991227
-1.299041,13,568.462066
-0.2836,16,568.91195
-0.289376,18,569.429117
-0.865099,14,569.823993
-0.465618,16,570.285339
-0.982649,15,570.714054
-0.482077,17,571.210092
-0.288652,18,571.722905
-1.611344,14,572.128376
0.067765,19,572.629641
0.688785,18,573.154454
-0.186514,17,573.747867
-0.71166,16,574.224651
-1.545508,14,574.696159
-0.608394,15,575.235004
-0.720769,15,575.701064
1.409145,20,576.300793
-0.048785,17,576.808743
-0.271805,17,577.324554
-1.022424,15,577.760853
-1.486664,13,578.154136
0.250546,18,578.708519
-1.098526,15,579.143699
-1.505726,13,579.523628
-0.971281,15,579.987127
-0.711112,16,580.463898
0.877891,18,580.993142
-1.449686,14,581.403575
-0.393401,16,581.88038
-0.592027,17,582.382589
0.01054,17,582.893088
-0.351611,16,583.437989
0.638141,23,584.274073
-0.597716,16,584.766457
0.563826,18,585.28293
-0.735243,16,585.745237
-0.786263,14,586.157593
-0.830456,15,586.594026
-1.119594,14,586.991769
-1.381648,15,587.422783
0.087522,19,587.98396
-0.274686,16,588.428395
-0.163135,17,588.903511
-0.873242,15,589.333896
1.352709,21,589.905081
0.285883,17,590.409617
-1.602177,13,590.777489
0.624755,19,591.329176
1.256604,22,591.954313
-0.122641,16,592.396486
0.026584,17,592.964572
-1.272363,14,593.479004
-0.673738,15,593.915575
0.171638,16,594.375494
-0.137743,18,594.891561
-0.249486,16,595.369204
-1.071585,16,595.83508
-1.641641,14,596.245109
-0.781676,16,596.726871
-1.302002,14,597.135256
-2.026178,12,597.463119
0.948862,19,598.036478
-0.081762,16,598.499079
-0.184949,16,598.95164
0.812637,21,599.553129
-1.341458,14,599.956838
-0.453484,15,600.380342
-0.707884,16,600.833858
-0.531865,15,601.262688
-0.224988,17,601.750935
-1.745315,13,602.22031
-0.644131,15,602.696221
-0.364633,16,603.257977
0.234009,17,603.744137
-1.19102,15,604.16538
-1.142476,14,604.562701
-1.602988,14,604.974318
-0.071786,17,605.450458
-0.672996,16,605.905942
-0.884346,14,606.317112
-0.400698,15,606.736964
-0.578929,16,607.192184
-0.710401,15,607.623067
-1.878075,12,607.964527
-0.826808,15,608.402849
0.943853,21,609.001894
0.371682,18,609.504869
-0.41891,16,609.946247
0.109381,17,610.441462
-0.887452,15,610.876021
-0.936379,14,611.386813
-0.301257,16,611.870177
-0.835047,15,612.297444
1.165922,21,612.999734
-2.306022,11,613.32362
0.812197,22,613.939342
-0.55623,16,614.392197
0.692739,20,614.969355
-1.553986,13,615.340237
-0.495975,16,615.783531
-1.224491,15,616.220566
-1.279255,15,616.648348
-0.266676,17,626.232058
-0.47294,17,626.707458
0.332386,19,627.240052
-0.423298,17,627.710178
-0.56104,16,628.165606
-0.695258,16,628.605218
-0.237851,16,629.163921
0.508528,19,629.753294
1.077936,20,630.317782
0.293688,19,630.857495
-1.214393,14,631.265721
0.01124,19,631.829392
-0.851886,15,632.331847
-0.534379,16,632.789186
-1.266322,14,633.170939
0.689462,18,633.694621
0.435239,20,634.261033
-0.597112,16,634.723265
-0.174371,17,635.201739
-1.364888,14,635.597571
-0.487161,16,636.052019
-0.682074,16,636.499827
0.177533,18,637.014126
-0.128734,17,637.50141
-0.685753,15,637.922333
-0.763002,15,638.482579
0.028612,18,639.0103
-1.438741,13,639.381854
0.202186,19,639.915332
-1.302057,15,640.346599
1.427625,26,641.088813
0.542618,17,641.647327
-0.18368,18,642.214589
0.69347,17,642.696375
-1.145164,15,643.110157
-0.753084,16,643.543063
-0.759241,17,643.98641
0.03088,18,644.461838
1.46421,27,645.170766
0.986993,22,645.747055
0.038931,17,646.200334
0.253537,17,646.644719
-0.012611,18,647.225559
-1.516424,14,647.640525
-0.246937,17,648.085339
1.046945,24,648.711746
0.189131,18,649.180879
1.177268,22,649.756427
0.105773,18,650.232867
-0.270258,16,650.667023
-0.160708,17,651.130377
2.343366,27,651.959292
-0.564471,15,652.406442
0.770295,20,652.962786
0.072438,17,653.440347
-0.389451,16,653.901703
-0.487998,16,654.34774
-1.481238,14,654.748048
0.208855,17,655.22421
-0.918085,13,655.587837
-0.896941,15,656.117908
0.291753,18,656.664043
-0.262869,17,657.11109
-1.975815,13,657.483985
0.30047,19,658.020634
-0.946179,15,658.451047
0.819261,20,659.020218
-1.16265,14,659.410009
0.216808,19,659.959925
-1.63483,14,660.346956
-1.687013,13,660.707878
-1.547926,13,661.166537
0.634525,21,661.803117
0.791668,21,662.427091
-0.150951,15,662.844329
0.511612,19,663.385483
-1.242456,14,663.774792
-1.030226,15,664.200915
-0.3131,16,664.662272
-0.948888,15,665.104101
-1.020973,14,665.593334
-1.14141,15,666.036909
-0.610124,16,666.50963
-0.634246,15,666.934587
-0.533885,15,667.358944
-1.058453,15,667.771886
-1.624242,13,668.128265
0.63722,21,668.714882
0.298974,17,669.198376
0.446188,20,669.768007
-1.27909,15,670.182754
-0.528547,16,670.703798
-0.102723,18,671.236681
-0.950482,15,671.662997
-0.595482,15,672.086027
-0.652272,16,672.532581
0.126703,19,673.083283
0.948254,21,673.678972
-0.99412,15,674.106084
-0.015074,17,674.752552
-1.580233,14,675.168265
0.063543,17,675.656304
-0.580009,16,676.114531
0.96472,22,676.74581
-0.515006,16,677.190777
0.376691,18,677.710883
-0.02635,18,678.227054
0.196299,19,678.768198
0.008815,17,679.255046
-0.607967,16,679.727204
-0.647278,15,680.197368
0.250908,19,680.763619
-0.578217,17,681.242984
-0.927083,15,681.673652
-0.783462,16,682.116342
-0.179603,16,682.564044
0.941044,23,683.216457
-0.096414,17,683.728856
-0.182094,16,684.306778
-0.027565,18,684.843323
-0.905251,15,694.356439
0.178147,19,694.893114
-0.931418,16,695.350099
-0.229872,18,695.859806
0.907944,21,696.440954
-0.149694,18,696.953777
1.506414,23,697.611244
-1.066886,14,697.996775
-0.152206,18,698.502755
-0.177529,18,699.02466
-1.210735,15,699.521031
-0.375486,17,700.036772
0.145201,19,700.583173
-46.998468,200,706.302743
-1.222707,15,706.723617
-0.785122,16,707.201846
0.715192,18,707.718233
-1.613442,14,708.123381
0.661287,20,708.700541
0.871357,21,709.37053
0.582049,20,709.944345
-0.528844,15,710.375745
-0.075473,17,710.902238
-1.173159,16,711.436777
-1.274957,15,711.879204
-1.420822,13,712.239979
0.308811,19,712.757952
-0.321595,18,713.260327
-0.238155,18,713.750138
0.933855,24,714.407492
0.750643,20,714.969375
-1.227739,14,715.373409
-0.214643,16,715.823339
1.026074,21,716.401954
0.164896,19,716.901965
-0.4581,16,717.346153
-0.268698,17,717.800725
-0.268745,17,718.259849
0.483275,19,718.838329
0.698683,21,719.475756
-0.125725,18,719.978064
-0.239407,18,720.596821
0.638306,20,721.152385
1.140784,21,721.740278
0.154328,19,722.262267
1.087627,22,722.878266
0.428039,18,723.381829
1.092838,23,724.037544
-0.848598,16,724.47575
1.086464,26,725.173463
0.959587,22,725.734049
0.048482,18,726.219627
-0.05359,16,726.657308
0.950195,19,727.181314
-0.513206,16,727.600135
0.247714,19,728.116735
-0.39302,17,728.635013
0.56187,22,729.347956
-0.002644,16,729.824369
-0.425932,17,730.278582
-1.026152,15,730.682637
0.564295,20,731.222886
-0.462325,17,731.671753
1.378474,23,732.298326
-0.132066,18,732.778309
-1.116148,14,733.148787
-0.357242,17,733.59486
-0.753487,15,733.990505
-0.031429,18,734.467573
-1.467845,14,734.833389
-0.017203,18,735.324414
-0.452194,15,735.733868
-1.344989,14,736.127659
-0.488292,16,736.595622
-0.325921,18,737.049911
-0.340102,16,737.459788
-1.279487,14,737.85726
0.76851,22,738.562993
-1.276776,14,739.051693
-1.64393,14,739.422007
0.427931,20,739.965287
-0.567066,17,740.430584
-0.873856,16,740.877384
0.22669,18,741.377997
0.210427,18,741.8764
0.00587,16,742.315242
0.308063,17,742.790827
-0.26314,17,743.252898
0.04135,18,743.756413
-0.18231,19,744.282581
0.121294,20,744.833701
-0.753343,16,745.290191
-0.971829,16,745.734964
0.672883,18,746.230375
0.243581,18,746.730177
0.127702,18,747.347747
-0.40781,18,747.845579
0.256695,20,748.386216
-1.348693,14,748.851649
-1.274405,15,749.263886
-1.591278,14,749.629596
-0.519773,16,750.050055
0.85221,22,750.610699
-0.109809,17,751.06192
1.74613,28,751.794963
-1.392118,14,761.297897
-0.580208,16,761.735508
-41.755506,200,767.369495
0.512691,19,767.908005
0.257406,19,768.541804
-0.424229,17,769.022181
0.312093,18,769.534493
-1.107024,15,769.965174
1.0471,21,770.555628
0.332269,21,771.140539
-0.235227,18,771.645333
-0.025923,18,772.147842
-0.698518,16,772.615656
0.295382,19,773.147636
0.043493,18,773.667751
-0.818077,15,774.203942
0.384198,20,774.781902
-1.270894,15,775.206265
0.022234,18,775.709443
-0.669795,17,776.21162
-0.867394,15,776.6131
-0.477963,16,777.065485
-1.119986,15,777.484349
-0.523129,18,778.065194
-0.396493,17,778.534522
0.627236,21,779.133359
0.494277,20,779.693328
-0.154975,19,780.22801
-1.019879,16,780.685448
-1.253983,15,781.111214
0.284632,19,781.646185
-0.875605,16,782.086866
-0.612391,16,782.578659
0.844893,21,783.252989
-1.506477,14,783.639888
-0.352126,16,784.099435
-0.30387,18,784.6005
0.524229,21,785.193467
-0.985531,16,785.652645
0.60266,21,786.235941
0.297135,20,786.802858
0.534941,19,787.387818
-0.318004,17,787.932959
0.75052,21,788.523272
-1.493878,14,788.925615
-0.449824,17,789.404011
-0.214054,17,789.873374
0.062335,19,790.435256
-0.374249,18,790.936173
0.002987,18,791.47542
-0.713529,16,791.992708
0.545444,20,792.563341
-0.203901,18,793.07186
0.243444,19,793.614846
-0.230499,17,794.089084
-0.825644,16,794.546645
-0.047277,18,795.040384
-0.588479,15,795.460798
0.167016,18,795.971073
-0.510556,17,796.436011
0.016594,18,796.965541
-1.162312,15,797.470272
0.008092,19,798.024154
0.620651,20,798.598592
-0.448138,16,799.060085
0.485854,21,799.641273
-0.966431,15,800.066916
-0.102849,18,800.687684
-0.167775,19,801.237659
0.93112,23,801.89253
-0.012727,19,802.43919
0.099261,19,802.97187
-1.555498,13,803.358404
0.396376,19,803.881536
-0.591529,16,804.352049
-1.47354,14,804.748974
-0.754682,16,805.204968
1.008941,23,805.863178
0.428528,20,806.444013
0.211714,19,807.044612
-1.409722,15,807.472618
-0.629252,16,807.925493
0.95688,23,808.558494
-1.388042,14,808.948418
-2.104351,12,809.281965
-1.536445,14,809.752411
0.75898,21,810.348181
-1.772227,13,810.715407
-1.027248,16,811.166487
-0.59651,17,811.643963
0.765329,21,812.227426
-0.942482,16,812.670434
0.104497,19,813.213751
0.1715,18,813.725551
-0.411077,17,814.195373
1.307382,22,814.828265
0.404405,20,815.37969
1.360794,24,816.046669
0.757301,24,816.837608
-0.499395,16,817.300035
-0.494475,16,817.74688
-0.766807,16,818.200437
1.220382,23,818.951763
-1.50212,14,819.353169
0.329635,21,819.941388
0.013069,19,829.752523
0.090066,19,830.302301
0.323414,19,830.834038
0.025776,18,831.349529
0.317883,18,831.865907
-0.106374,18,832.380602
0.44054,19,832.911827
-1.616834,14,833.314812
-0.496495,17,833.795998
-0.20762,17,834.273816
-0.126919,18,834.795278
-0.524734,17,835.27649
2.055228,28,836.322201
-0.245589,17,836.828216
-1.749148,13,837.193803
0.862958,22,837.808832
-0.845027,15,838.247899
-0.894523,16,838.702841
-0.986564,15,839.131495
-0.853336,16,839.577811
0.611304,19,840.115584
0.736742,22,840.744772
1.15131,23,841.405432
0.245863,19,841.936053
0.153505,19,842.493813
0.577006,20,843.054457
-1.251138,15,843.473356
0.311823,18,843.989277
0.894334,21,844.584516
1.026448,22,845.248295
-0.045008,18,845.906142
-0.860394,16,846.372448
-0.753703,16,846.844295
-1.120077,15,847.270586
-2.041223,13,847.635025
-0.604662,16,848.078403
0.4879,19,848.625567
-0.81375,16,849.088346
-0.118207,18,849.594053
0.049312,18,850.102258
0.042939,18,850.596212
-0.851478,15,851.002734
0.872751,20,851.537086
-0.410192,16,851.962235
-0.915201,16,852.399896
0.161283,19,852.891421
-0.125499,17,853.337554
-0.552168,17,853.784842
-1.020495,16,854.261091
-2.481987,12,854.653354
0.482656,20,855.311727
0.516864,19,855.818726
-0.189639,17,856.265107
-0.95344,16,856.687362
-39.175877,200,862.038096
1.154265,22,862.658446
-0.68087,16,863.128421
0.359604,19,863.785517
0.417371,19,864.34809
0.283173,18,864.937988
1.056246,23,865.599663
-0.187482,18,866.105087
-1.079671,15,866.511422
0.162203,19,867.051842
-1.101093,15,867.474828
0.839643,21,868.0651
-1.044427,15,868.491123
-0.581178,17,868.957643
1.290332,22,869.577103
0.331444,19,870.100878
-0.610461,17,870.568112
-0.730482,15,871.001256
0.256956,18,871.4989
-0.837545,16,871.950312
-0.552001,16,872.434956
-1.399149,14,872.939904
-1.431612,13,873.318887
-0.128488,18,873.821647
-0.931778,16,874.293948
-0.217065,17,874.878597
-0.958692,15,875.293764
0.161138,18,875.811928
0.114084,17,876.295201
-0.671561,16,876.747025
0.22461,17,877.231815
-1.251094,15,877.660914
0.171942,20,878.224549
0.305777,17,878.703909
0.587642,20,879.274362
0.029034,18,879.779434
-1.323911,14,880.172143
-2.475795,11,880.490695
0.132127,17,880.950639
-1.591767,14,881.370878
-0.994718,14,881.845333
-0.838737,16,882.308846
-0.328509,17,882.785699
0.109159,18,883.30624
0.181122,19,883.829246
-0.347086,17,884.421813
0.113313,18,884.942798
-0.44026,17,885.422123
-0.252645,18,885.918273
1.024536,22,886.555006
-0.130475,18,887.045585
0.618329,20,887.607586
-0.097492,18,897.457888
0.41122,20,898.043762
1.610293,25,898.751522
-0.252962,18,899.385802
-1.246269,15,899.849929
-0.488049,16,900.307073
0.182941,19,900.853669
-0.192855,18,901.389732
-1.415896,15,901.82856
0.693601,21,902.433991
-0.56148,17,902.921695
-0.135283,18,903.5286
0.040412,18,904.055884
-1.310029,15,904.483632
0.575421,21,905.081225
0.190545,19,905.630608
0.309259,20,906.186083
-0.472127,17,906.674349
-1.247393,14,907.070552
-1.364312,15,907.487492
-0.196802,18,908.036052
0.571805,20,908.680163
-0.097388,18,909.19704
0.22835,20,909.770935
-0.748407,16,910.229835
-0.392657,17,910.704028
-1.615536,14,911.108767
-0.722992,17,911.595261
0.758562,22,912.224347
-0.546415,17,912.719001
-0.9331,16,913.270895
-1.309263,15,913.706075
-0.654285,16,914.167049
1.255935,23,914.796772
-0.904623,16,915.243978
-2.107065,13,915.605954
-1.981956,13,915.958523
-1.18075,15,916.383694
-0.629972,16,916.890567
-0.733521,16,917.384908
0.844421,22,918.01142
0.220424,19,918.556783
-0.059479,18,919.062311
2.099155,29,919.878197
0.738656,20,920.433954
-1.441365,14,920.822944
-0.405086,17,921.301725
-0.071236,17,921.777389
-1.25717,15,922.219302
-0.439715,16,922.72676
0.064127,18,923.265154
-1.329723,15,923.708217
-0.569229,17,924.188458
-0.036747,19,924.708867
0.040188,18,925.229347
0.228651,19,925.821403
-1.036903,15,926.283906
-1.550356,14,926.682466
1.33103,25,927.407799
-1.028849,16,927.861216
1.168385,23,928.506504
0.80895,21,929.077514
1.503838,24,929.745201
-0.328646,17,930.22917
1.347692,23,930.889385
0.221795,19,931.442102
0.427699,20,931.980091
1.062094,22,932.690868
0.603142,19,933.26662
-1.131857,16,933.719758
1.647893,24,934.397516
-0.926302,16,934.926755
-0.711942,16,935.365105
1.83337,25,936.058908
-0.935013,16,936.513811
0.664126,21,937.092207
-1.041632,15,937.512947
-1.216538,14,937.919696
-0.779581,17,938.410864
-0.239945,18,938.929334
-1.054468,15,939.34114
-0.026842,19,939.884038
-0.677503,16,940.349439
-0.934497,15,940.780976
0.002354,18,941.29729
-0.005284,18,941.811883
-1.475064,14,942.310883
0.694028,19,942.851322
-0.907985,16,943.296468
-0.608416,17,943.92418
0.340083,19,944.486179
1.892895,26,945.22038
-1.195385,15,945.66004
-1.267145,15,946.084255
0.4484,20,946.66538
-1.825121,13,947.024801
-0.191533,17,947.504202
0.341181,20,948.071234
0.124834,18,948.588387
0.155509,18,949.110053
-0.615031,16,949.57561
-0.316282,18,950.076233
-0.573316,17,950.5676
-0.59046,16,951.019517
-1.398968,14,951.387684
0.436253,18,951.964771
-0.391081,17,952.412308
-0.065597,19,953.033959
0.28351,20,953.591701
-0.757447,16,954.006267
0.122447,19,954.519
-1.513264,14,954.886092
-1.240982,15,955.293403
-0.54665,16,955.717853
0.895573,22,956.29692
-1.383,15,966.019671
-0.682423,17,966.491889
-0.274413,18,966.95505
0.450324,20,967.49517
0.778491,22,968.114421
0.522252,20,968.662546
-0.054765,18,969.150813
0.312326,21,969.748044
-1.100588,15,970.154079
0.588504,21,970.865476
0.902584,22,971.596554
0.440703,21,972.192412
-0.411105,18,972.700737
0.460368,21,973.293691
-0.082872,19,973.828529
-0.07248,18,974.347036
-1.375942,14,974.755516
0.266254,20,975.319596
0.55261,21,975.905736
-0.928604,16,976.349989
0.113271,19,976.883074
-0.183607,18,977.398487
1.023805,22,978.021072
-2.054126,13,978.374129
-0.693486,17,978.864719
0.831503,21,979.502038
1.489441,24,980.238432
-1.082557,16,980.789525
-0.452958,17,981.269697
0.326835,20,981.836723
0.329744,20,982.399178
1.033402,24,983.09669
-0.462402,18,983.611708
-1.02076,16,984.063735
-0.07613,18,984.576063
0.906023,21,985.166491
-1.776691,14,985.5767
-0.627729,17,986.055737
-0.578498,17,986.55309
-1.085859,16,987.022688
0.661157,21,987.609792
-1.320642,15,988.034267
-0.407503,18,988.632374
-1.459712,15,989.077338
2.194504,30,989.889826
-0.003771,19,990.507203
-0.657213,17,991.000551
-1.269692,15,991.417287
-1.194125,15,991.84165
-0.947453,16,992.299501
-0.404292,17,992.777801
-1.05562,16,993.225328
0.550386,20,993.808588
0.52052,21,994.406019
-0.259608,18,994.910062
0.328829,21,995.50113
-0.63242,17,995.979225
-0.372196,17,996.467429
0.539063,21,997.063679
-1.046113,16,997.619256
-0.00116,18,998.139073
0.286596,20,998.704163
0.402849,20,999.270037
-0.193457,18,999.821958
-0.424358,18,1000.377957
0.330522,20,1000.942894
0.460393,21,1001.547202
-0.977813,16,1001.976353
-0.545034,17,1002.454549
-1.613624,14,1002.859942
-0.805971,16,1003.310641
-1.775022,14,1003.713704
0.342213,20,1004.281976
-1.055328,16,1004.729025
1.267394,24,1005.395239
-0.130853,18,1005.912843
-1.389925,15,1006.408786
0.587498,22,1007.031474
-2.152668,13,1007.417961
1.021285,22,1008.032586
-0.72074,17,1008.512308
1.233916,23,1009.146253
-2.170089,13,1009.614715
0.11827,18,1010.135207
0.274353,20,1010.714687
0.136907,19,1011.251287
-2.048351,13,1011.630369
0.693397,22,1012.254089
0.312385,20,1012.815472
-0.663353,17,1013.294778
-1.177671,16,1013.749584
-0.551631,17,1014.212558
-0.742154,17,1014.691234
0.437948,20,1015.377354
0.036906,19,1015.924748
-0.721719,17,1016.42461
-1.315319,15,1016.882159
0.750847,21,1017.505073
-1.001443,16,1017.977708
1.59065,23,1018.631551
-0.736403,16,1019.128518
0.299087,20,1019.782596
-0.369518,18,1020.318552
0.519907,21,1020.907641
0.094888,19,1021.471088
0.503061,21,1022.085925
-0.356106,18,1022.616629
-0.442715,17,1023.088053
-0.493302,18,1023.599156
-0.246277,18,1024.174255
0.713286,21,1024.825459
0.024029,19,1025.366236
-1.031082,16,1035.130927
0.804012,22,1035.751979
0.082557,18,1036.272465
-0.974276,16,1036.73388
-0.842881,16,1037.195423
0.657627,21,1037.793549
0.392568,21,1038.486275
-0.0465,19,1039.06845
-0.043176,19,1039.608342
-1.181188,15,1040.028073
-0.263573,18,1040.533855
-37.164726,200,1046.179817
1.122573,23,1046.799788
-0.376463,17,1047.277475
0.339615,20,1047.834337
-0.922625,16,1048.379822
-0.207749,19,1048.883645
-0.47119,18,1049.36072
0.627389,21,1049.89803
0.005304,19,1050.399088
0.645409,21,1051.00059
0.911326,23,1051.698086
0.260601,20,1052.229906
-0.008588,19,1052.730211
-0.53744,17,1053.170969
-1.707964,14,1053.538029
0.958992,22,1054.108887
2.05475,29,1054.898684
-0.404401,18,1055.372485
0.834046,23,1055.956867
2.04073,28,1056.684312
1.014163,23,1057.277184
-1.166423,16,1057.821632
0.995406,23,1058.470902
0.192142,20,1059.063329
0.153982,19,1059.613153
1.308425,27,1060.545826
-0.962724,16,1060.999306
1.429163,25,1061.727896
-0.913038,16,1062.177721
0.700929,21,1062.77664
-0.773232,16,1063.240357
-0.547563,17,1063.736973
0.718352,22,1064.361978
-0.114402,18,1064.867111
0.590099,22,1065.486017
0.077798,20,1066.066641
0.150054,20,1066.636095
-0.15014,18,1067.179788
-1.866259,14,1067.672125
0.652628,21,1068.273715
-0.888683,16,1068.733833
-0.554056,17,1069.251136
-0.089475,17,1069.806807
1.339914,26,1070.555319
-1.344315,15,1070.968132
-0.929779,16,1071.407042
2.183768,31,1072.269452
-0.614522,17,1072.765839
1.244473,24,1073.443026
-0.556702,17,1073.928732
-0.081564,19,1074.469118
-0.693676,17,1074.956301
-0.604615,17,1075.44745
0.168503,21,1076.037274
0.800818,21,1076.629925
-0.900104,16,1077.194678
0.387386,21,1077.798938
-0.617507,17,1078.397439
-0.711901,16,1078.905803
0.31494,20,1079.46896
0.438754,21,1080.05975
0.41287,21,1080.633805
-0.617127,17,1081.106234
1.104894,23,1081.753434
0.875078,22,1082.389941
0.396002,20,1082.93717
-1.224969,15,1083.360083
1.526901,26,1084.093165
0.400895,18,1084.589117
0.295633,19,1085.13067
-0.829136,16,1085.57978
0.159456,19,1086.127479
-0.505081,17,1086.651515
-0.572494,17,1087.252939
0.678383,20,1087.863841
-0.155637,18,1088.371782
1.633484,31,1089.245753
-0.147982,19,1089.781543
-0.890994,16,1090.218121
0.219075,20,1090.788947
-0.216447,18,1091.310031
0.044607,19,1091.853319
-0.282464,18,1092.365942
-0.109806,18,1092.881197
-1.048682,16,1093.338327
0.131769,20,1103.175084
-1.404394,15,1103.595168
-0.0633,19,1104.151117
0.284507,20,1104.749557
0.463066,19,1105.413736
0.269409,20,1106.078537
-0.822318,17,1106.602842
-1.138308,15,1107.037462
0.098736,20,1107.593396
-0.213021,19,1108.121756
-0.088206,19,1108.662574
-0.483589,17,1109.151501
1.090741,25,1109.871999
0.368203,20,1110.429167
0.026968,19,1110.963185
-0.025445,19,1111.490016
0.947123,23,1112.134004
-2.387956,13,1112.497761
-0.274912,19,1113.030552
-0.393442,18,1113.555035
-0.032334,19,1114.158916
0.884295,22,1114.859658
0.300099,20,1115.441665
0.29712,20,1116.090276
0.233946,20,1116.671554
-0.587862,17,1117.153731
0.395113,20,1117.719587
0.451452,21,1118.325685
0.015378,19,1118.864977
-1.762602,14,1119.259117
-0.890921,16,1119.718762
-1.728247,14,1120.111511
-0.466011,17,1120.597034
-0.01999,19,1121.13792
-1.398738,15,1121.57378
0.223983,20,1122.142224
0.981114,24,1122.823265
0.079684,20,1123.418572
0.562132,21,1124.102828
-0.954519,16,1124.552996
-0.411651,17,1125.046039
-0.502819,17,1125.612422
-0.963209,16,1126.08035
-0.640785,17,1126.566555
1.484214,29,1127.381953
0.159938,20,1127.973741
-0.926263,16,1128.438705
1.591605,25,1129.142067
-1.284805,15,1129.569451
0.539877,21,1130.180035
-0.884667,16,1130.650179
-0.607014,17,1131.160104
0.526753,21,1131.76245
1.179024,25,1132.490687
-0.999032,16,1133.075111
-0.468137,17,1133.584711
-0.733574,17,1134.069855
-0.402358,18,1134.581889
0.381677,20,1135.272945
1.072052,24,1135.998676
-1.231151,15,1136.428417
0.563612,21,1137.041843
-1.070678,16,1137.493185
-1.454025,15,1137.920494
-0.64126,17,1138.412802
0.405101,20,1139.003458
