#{"t_start": 1773424355.5582528, "env_id": "continuous-highway-v0"}
r,l,t
-0.866967,14,474.762291
-1.649115,13,475.140479
0.667906,19,475.706873
-1.938606,13,476.186982
-0.693823,15,476.670309
-0.727788,15,477.154559
0.543998,17,477.635233
0.707764,15,478.062028
0.526093,19,487.564842
0.004624,17,488.041191
-2.135021,11,488.359481
-0.558157,15,488.779252
0.138911,17,489.268331
1.108764,21,489.862439
-0.899653,14,490.262275
-1.099486,15,490.690682
0.8198,19,491.234709
-0.72813,14,491.635209
-1.715257,12,491.993448
0.417225,16,492.437017
-0.854554,15,492.869511
-1.282179,14,493.263496
-0.540893,15,493.737824
-0.290021,15,494.239866
0.055868,16,494.715991
0.344723,18,495.227179
-0.4065,15,495.656864
0.390136,17,496.226756
-1.618863,12,496.603987
-0.994543,14,497.054665
-0.42971,16,497.516752
0.443869,18,498.037434
0.310024,17,498.507194
0.219955,16,498.969335
-0.246288,15,499.386961
-0.088746,14,499.782092
-0.694936,15,500.210236
-1.223544,14,500.597015
0.68516,18,501.107247
0.441366,19,501.630321
-0.422299,16,502.099062
-1.755125,14,502.501736
-1.164367,13,502.882923
-0.742809,16,503.449872
-0.031728,17,503.936792
1.188756,22,504.525729
-0.213462,16,504.976621
-0.819509,13,505.336662
-0.349501,15,505.882062
-0.235258,17,506.389845
-0.902418,14,506.783521
-0.27471,16,507.239639
0.789954,18,507.7366
0.132031,18,508.258719
-0.39261,16,508.72193
-0.251442,18,509.235074
-1.52382,13,509.599407
0.918875,18,510.106153
-1.546012,14,510.51932
-0.988324,13,510.891277
-1.226253,13,511.253572
-1.110317,15,511.668525
-0.701107,16,512.271777
-0.311097,16,512.750472
-0.651689,15,513.193051
-0.013632,17,513.685115
0.2907,18,514.208598
-0.341686,18,514.70937
0.421656,17,515.215317
0.6453,18,515.801176
0.219202,17,516.273571
0.009363,16,516.733475
-2.17228,12,517.077072
-1.07617,14,517.485448
-1.012385,15,517.919708
-1.25907,14,518.332417
-1.263644,14,518.737886
-0.585223,16,519.206563
-1.627926,12,519.567946
-0.772214,14,519.978444
-1.877735,12,520.334347
-0.130492,15,520.759119
-0.533178,16,521.316648
-1.619702,13,521.72807
-0.988183,15,522.169594
-0.341709,14,522.576071
-1.682535,14,522.994528
-1.780927,12,523.352397
0.458642,17,523.855849
-1.82208,12,524.213013
-1.255724,13,524.59662
-0.324122,17,525.182757
-1.495588,14,525.631198
0.14283,16,526.090233
-0.104594,15,526.531091
-0.63047,16,527.002827
-0.770392,14,527.425804
-1.550259,14,527.832417
-2.182869,11,528.145334
-0.841666,15,528.611297
-0.508804,17,529.103494
-0.217753,15,529.540797
0.047029,15,529.999311
0.122074,17,530.624865
1.028221,21,531.267931
-0.933773,14,531.666058
0.101184,15,532.099912
-1.227351,13,532.482395
-1.569418,13,532.859498
-0.568063,16,533.323185
-0.836074,15,533.753854
0.515755,17,534.24806
0.14503,18,534.822256
1.032038,21,535.466439
0.494571,18,535.986717
-1.973622,11,536.30342
0.149597,16,536.760233
-0.321922,16,537.221344
-1.101741,14,537.604565
-0.519857,14,537.977243
-0.022473,16,538.397958
-1.620547,13,538.750662
0.572245,18,539.354192
-0.880889,15,539.784798
0.038253,18,540.26993
-0.594834,15,540.669311
-0.514277,16,541.105815
-0.770257,16,541.526578
-0.440005,14,541.90203
-0.863203,15,542.293356
-0.794103,15,542.691024
0.37356,18,543.175333
-0.135964,15,543.581272
-0.36371,14,543.955556
-0.463286,16,544.515879
-0.747352,15,544.942059
0.483931,18,545.425675
-0.563658,15,545.814307
-1.198688,14,546.199776
-1.719423,12,546.544064
0.299044,16,556.107816
0.509614,19,556.761976
-0.959699,15,557.209647
-0.64004,17,557.695589
-1.415406,13,558.066696
-1.997254,12,558.420028
-1.148041,14,558.830123
-0.051217,17,559.308325
-0.249129,15,559.737276
0.568984,21,560.321936
0.009265,18,560.853016
1.11385,20,561.432893
-0.73225,15,561.84302
-1.253807,14,562.251482
0.037443,18,562.754835
0.08849,18,563.272651
1.071729,23,564.013432
-0.239312,16,564.473807
-0.704984,15,564.903143
-0.430004,17,565.390218
-0.721519,15,565.900568
0.942964,22,566.552132
-0.474998,17,567.036975
-0.415014,15,567.497153
0.142424,18,568.115125
-0.548363,15,568.623379
0.164986,17,569.109325
-0.196935,16,569.579485
-0.50518,16,570.025884
0.489768,18,570.538581
-1.552187,13,570.908235
-0.38206,14,571.32049
-0.215215,16,571.78212
-0.140888,16,572.232458
-0.064451,18,572.719089
-0.084175,17,573.21523
-0.290312,16,573.788149
-0.302779,17,574.293443
-0.055576,18,574.960444
-0.345263,15,575.426235
0.131541,18,575.975548
0.106236,17,576.480236
-0.769863,16,576.977475
-1.454416,14,577.386837
-1.169786,15,577.836962
0.606003,18,578.372348
2.183396,25,579.11052
0.731382,19,579.679249
0.21908,18,580.210199
-0.702447,14,580.63385
0.363387,18,581.16775
-0.272649,17,581.668782
-0.313432,16,582.138669
-1.118043,14,582.564414
-0.911409,15,583.014884
-0.551329,15,583.558129
0.87419,19,584.239748
-0.94796,15,584.707261
0.346957,19,585.250178
-0.569482,15,585.686259
-0.159535,17,586.191489
-1.644034,13,586.561043
-0.00626,16,587.026865
0.251578,17,587.515336
-0.966974,14,587.926246
0.02856,18,588.429238
0.33548,20,588.988751
1.400545,20,589.559542
-1.150438,15,589.973086
-0.491612,16,590.444606
0.174133,18,590.953651
-1.616177,14,591.362273
-0.339277,17,591.839212
-0.859693,14,592.222605
-0.232526,17,592.712843
-0.315943,16,593.346154
1.36598,22,594.008658
-0.108122,17,594.49577
-0.689292,15,594.92526
-1.346846,14,595.336315
-0.737712,14,595.752403
1.040367,19,596.305712
-2.061794,12,596.668881
-1.768163,12,597.015364
-0.585007,16,597.463822
-1.649111,14,597.885113
-0.328095,16,598.339936
-0.553645,14,598.759021
0.35755,20,599.310764
-0.134319,17,599.800149
-1.63711,13,600.174592
1.98308,27,600.942605
-0.72476,16,601.405862
0.71637,19,601.987151
-0.917783,15,602.517591
0.218407,16,603.066133
-0.352698,17,603.569324
-1.428439,14,603.982047
-0.22859,18,604.479051
-0.035181,17,604.975192
-0.604339,15,605.39092
-1.253783,15,605.823529
-0.176019,16,606.28427
0.314241,19,606.821501
-1.480267,14,607.2273
-0.888041,15,607.657028
0.32643,21,608.243936
0.134346,18,608.770029
-0.290631,17,609.247619
0.47742,18,609.758202
0.575859,19,610.299552
-1.78485,13,610.677428
0.289631,18,611.28827
-1.658942,13,611.683946
-0.121812,18,612.214399
0.057725,17,612.798889
0.134,17,613.29188
-0.073886,17,613.773549
-1.384973,14,614.184375
-1.143877,14,614.569289
-0.077859,16,615.029753
0.544506,21,615.617128
-1.137317,15,616.035966
-0.152016,17,616.522835
0.368028,19,626.173425
0.641793,21,626.766843
0.919851,22,627.373605
0.661628,18,627.887355
-0.068812,16,628.335767
0.667415,19,628.892805
-0.083609,18,629.527999
0.222918,18,630.03869
0.01049,17,630.528816
1.001993,22,631.14655
-0.106084,17,631.62836
0.118317,18,632.236263
-0.6456,17,632.722533
-1.243096,13,633.085831
-1.905042,13,633.459264
0.963965,21,634.057722
0.060293,19,634.61317
-0.671142,16,635.059337
-0.47437,15,635.480614
-1.709198,13,635.85892
-43.163897,200,641.78158
0.060752,19,642.352257
-0.443045,16,642.814422
-0.551203,15,643.220816
-0.338681,17,643.675296
0.120463,19,644.158451
-0.43975,16,644.602279
0.556115,20,645.117124
-0.466055,16,645.537644
0.901318,20,646.074519
-1.983376,13,646.427471
-0.792615,15,646.80933
0.004158,19,647.428995
0.107698,20,647.984607
0.57724,20,648.499615
0.4478,18,648.970661
0.065693,19,649.469895
0.077031,18,649.960296
0.63567,16,650.376121
-0.687687,16,650.801927
-0.341903,16,651.29883
-0.576781,15,651.73849
-0.738898,15,652.154474
0.605278,20,652.736991
0.466619,19,653.265812
-1.30624,14,653.676065
-0.713427,16,654.13028
-0.146131,17,654.607429
0.255119,20,655.16673
0.341016,17,655.647808
-1.700105,13,656.125012
1.142404,22,656.774164
-0.354606,16,657.189759
0.615124,19,657.72952
1.217827,20,658.292886
-2.301555,11,658.618484
-0.673434,15,659.053876
-0.985706,16,659.503575
0.531506,19,660.044069
-0.79089,17,660.515926
-1.146634,15,661.007302
-1.643563,13,661.429228
-0.903964,15,661.87077
-1.485005,14,662.267048
0.245913,18,662.787209
-0.77228,17,663.265457
-0.560317,15,663.681065
-0.699277,16,664.142934
-0.907648,15,664.579112
-0.914894,16,665.033045
0.168126,18,665.65818
0.778682,21,666.274166
-1.407618,13,666.653113
-1.193791,15,667.068436
-0.40851,17,667.545623
-0.102494,19,668.070119
-0.176522,18,668.580501
0.211793,18,669.091735
0.789446,18,669.592053
-0.927441,15,670.015873
-0.310118,17,670.520266
0.968929,22,671.204008
-1.125132,13,671.572463
0.599009,18,672.086672
0.213829,18,672.592392
-0.27127,18,673.116129
-0.228966,17,673.594368
-0.003916,16,674.047863
-1.708815,13,674.535329
0.854119,19,675.135552
-1.637596,13,675.521634
-0.726132,15,675.945855
-0.855254,16,676.401512
-0.273734,16,676.863631
1.380274,23,677.510662
-0.150488,16,677.966547
-0.482254,16,678.421919
-0.519605,16,678.886615
-0.505728,16,679.348629
-0.033682,17,679.837504
0.880969,21,680.513804
-1.371321,13,680.882415
0.322786,18,681.39564
0.819644,21,681.971371
-0.757372,16,682.419024
0.008524,19,682.949565
0.150949,19,683.498391
-1.201794,15,684.05615
0.666475,19,684.632815
0.786466,20,694.298401
-0.174871,18,694.810685
-1.053575,14,695.205394
-0.931805,16,695.669286
-1.166573,15,696.08855
-0.784711,16,696.534062
0.476237,20,697.105289
-0.694938,15,697.519465
-2.02353,13,697.88068
1.391706,24,698.562161
0.123742,19,699.117793
-1.242172,15,699.622266
-0.343034,18,700.157278
-0.338536,18,700.668248
0.145987,19,701.206971
1.486045,24,701.994991
-0.415423,16,702.458512
0.96943,22,703.061894
-1.247953,14,703.457505
-1.549854,14,703.83414
-0.803231,15,704.246253
-0.611412,16,704.707658
0.404314,20,705.255273
-1.205714,14,705.649111
-0.959015,15,706.068662
0.368197,19,706.607118
-0.778804,16,707.076418
0.030491,17,707.575623
0.739759,20,708.158226
0.948449,21,708.760084
0.09504,19,709.371225
-0.978466,16,709.829443
-1.21104,16,710.2925
-0.112452,17,710.789115
0.818517,20,711.472318
-0.525947,16,711.937735
-0.619885,16,712.365767
-0.541056,16,712.817019
-0.361114,18,713.320871
0.083558,20,713.875617
-1.423802,15,714.275411
-0.202063,18,714.760196
-0.43061,17,715.248533
-0.018273,17,715.727654
1.209444,22,716.344302
-0.577252,16,716.768196
-0.45395,17,717.222047
0.317443,17,717.697247
1.35823,23,718.328838
-0.905257,15,718.755038
-0.166678,16,719.27796
-0.487371,16,719.703988
-0.248112,18,720.31863
-1.336096,15,720.762362
-1.004777,15,721.186933
0.124043,18,721.682129
-42.724881,200,727.15045
0.148547,18,727.634193
0.06295,17,728.085892
0.448381,21,728.754165
-1.223556,14,729.158036
-0.07336,16,729.668592
-0.228397,18,730.162609
0.74334,22,730.761139
0.199968,21,731.324408
-0.153915,18,731.811241
-0.157089,17,732.2659
-1.277111,15,732.678179
-1.362977,14,733.044507
1.096488,21,733.59572
-0.520213,18,734.072702
-1.758826,13,734.413879
-0.59694,16,734.833959
-1.075222,16,735.2577
0.253938,17,735.73499
1.153482,26,736.463398
0.63539,22,737.050602
-1.786701,13,737.375256
-1.124894,14,737.747229
-0.63945,17,738.327317
0.813109,24,739.109051
-2.15375,13,739.454221
-0.743093,15,739.855165
-0.519172,15,740.26577
-1.125702,15,740.677376
-0.781476,16,741.118996
-0.737326,16,741.570943
-0.833254,16,742.02054
-0.114592,16,742.44944
-2.221109,12,742.791643
1.54808,23,743.422455
0.889004,20,743.983829
-0.242256,18,744.469061
-0.542138,16,744.926212
-0.210204,18,745.423842
-1.736258,14,745.828051
-1.183635,15,746.231283
-1.001095,16,746.673166
0.010295,18,747.289471
-0.049698,17,747.76533
0.647271,19,748.278057
-0.113571,19,748.886577
-1.434086,14,749.26475
-38.177958,200,763.737604
0.222092,18,764.234756
-0.821233,16,764.767356
-1.752017,14,765.194552
1.021768,22,765.787121
-0.956849,16,766.232365
-1.732279,14,766.629626
0.281366,19,767.145313
-1.051723,15,767.564284
-0.986106,16,768.03567
0.731061,20,768.681899
0.546772,18,769.190391
0.584114,21,769.78925
-1.01986,15,770.209513
-0.281685,17,770.699281
2.265751,31,771.553991
-0.810813,16,772.015767
-2.112648,13,772.382873
-0.788765,16,772.827459
0.104465,18,773.341938
-0.530715,17,773.904795
-1.594387,14,774.351623
-2.172797,13,774.72346
-0.164514,17,775.207237
-1.120656,14,775.591647
-0.738246,16,776.052975
-0.298677,16,776.50513
-0.865556,15,776.923433
-0.099598,18,777.418891
0.249822,20,778.065899
-0.41417,17,778.535167
-1.248617,15,778.967143
-1.265154,15,779.401928
0.514053,20,779.962168
-0.461845,17,780.436215
0.712962,23,781.078531
0.101001,19,781.613339
0.028038,19,782.154006
0.657966,20,782.821855
2.316384,29,783.640689
-1.7496,14,784.041438
0.99606,21,784.63399
0.059269,19,785.161265
-0.948364,16,785.620866
-0.988518,15,786.029442
-0.514218,16,786.480151
0.451518,19,787.019483
-0.103189,19,787.672855
-1.110779,15,788.103899
1.46756,25,788.800794
-1.085042,15,789.22893
-1.170094,15,789.649159
-0.660581,16,790.118604
0.573845,20,790.685802
0.682133,20,791.237136
-0.731129,16,791.792221
-0.070135,18,792.298003
-0.811465,15,792.740143
0.312522,18,793.248752
-0.090397,17,793.73348
-0.298469,18,794.239622
-0.089989,19,794.782294
0.358928,20,795.328162
0.308579,20,795.888373
0.482532,22,796.494863
-2.058609,13,796.863368
0.391409,19,797.505531
-1.242358,15,797.939926
-1.368163,14,798.354297
-1.109764,15,798.775583
-1.487963,15,799.196168
0.095904,19,799.733411
-0.545294,17,800.214839
0.333768,19,800.852792
1.979854,26,801.607355
-1.257507,14,802.029568
-0.768309,16,802.472457
-0.037906,19,803.006208
-0.657262,16,803.469208
0.913578,21,804.058493
0.389134,20,804.631654
1.694395,26,805.383148
-0.973224,16,805.830652
-0.479853,17,806.310941
0.459609,20,806.95748
-1.727581,13,807.330361
-0.443804,18,807.844034
-0.475366,17,808.300223
0.883352,22,808.916788
-0.415298,17,809.402166
-0.827522,16,809.925843
-0.187706,18,810.441142
0.163094,20,810.992193
-0.166609,18,811.509822
0.006984,18,812.010218
0.710161,21,812.586754
1.130566,21,813.180713
-1.784135,14,813.583651
1.201219,24,814.262634
0.871921,21,814.862839
0.432555,19,815.380121
-0.373048,17,815.856389
1.162638,24,816.611888
1.765573,26,817.38623
-0.69676,16,817.839103
-0.098265,18,818.387017
0.478567,20,819.019439
-2.060415,13,819.387791
2.178626,29,829.466761
0.388624,19,830.007254
-0.614326,17,830.489285
-0.551677,17,830.970239
-1.241881,15,831.409103
-0.091018,18,831.925632
-1.01144,15,832.349207
0.57266,21,832.946437
-0.802745,16,833.417023
1.188338,23,834.057782
0.854303,20,834.620502
-0.220429,18,835.132756
-1.085734,14,835.563748
0.146195,19,836.310843
0.967747,22,836.973957
0.801686,22,837.573378
-0.181784,18,838.087494
0.836896,21,838.703683
0.752789,21,839.301482
-1.058689,15,839.723297
-0.48188,17,840.214646
-0.183106,18,840.711346
-0.175359,17,841.211679
0.904377,21,841.793616
0.657681,20,842.360447
0.626804,21,842.963277
0.390181,20,843.541868
-0.86234,16,843.989717
0.011075,18,844.499795
-0.988264,15,844.923164
-1.697759,13,845.372847
0.350823,19,846.037809
0.985924,20,846.609192
-0.306701,17,847.093248
-0.637713,16,847.543141
1.448591,27,848.312077
0.186686,18,848.829127
-0.123111,18,849.343193
-0.59327,17,849.824476
-1.242368,15,850.254518
-0.492975,17,850.698412
0.150508,19,851.216875
-0.880292,16,851.640272
-0.057492,18,852.135264
-0.148039,18,852.602871
0.399205,19,853.094696
-0.906978,16,853.510565
0.149268,18,853.989336
-0.802475,16,854.53313
0.859166,22,855.255149
0.082514,18,855.741398
1.101041,23,856.360485
0.216245,19,856.861981
0.419193,19,857.352656
0.139961,18,857.811556
0.575035,20,858.334576
-0.242169,17,858.779502
-2.187455,13,859.114475
-0.330592,17,859.556074
-1.133758,15,859.961739
-1.108092,15,860.38378
0.233208,19,860.913166
-0.494231,17,861.393718
-1.300032,14,861.773184
-0.942727,15,862.173617
-1.700782,14,862.567659
0.131999,19,863.128672
0.941307,22,863.875823
-0.944325,15,864.315697
-1.014656,15,864.806338
-0.734234,15,865.271091
0.799491,22,865.869022
0.293142,19,866.392381
-1.34273,15,866.817517
-0.080376,18,867.323191
0.270281,18,867.83036
0.196413,18,868.337596
-0.673083,16,868.789434
0.638813,21,869.366258
0.687518,21,869.958715
1.76283,27,870.712949
-0.619619,16,871.170812
-1.814923,13,871.533514
-0.210546,17,872.017877
-0.882962,16,872.519062
-1.579097,14,873.009845
0.625192,21,873.595167
-0.027712,18,874.099452
-0.451584,17,874.678743
1.029816,23,875.361057
-0.189617,18,875.870433
0.479735,20,876.437946
0.447045,19,876.981753
-1.268352,15,877.416922
-1.179473,15,877.829917
0.117468,19,878.360093
0.33447,19,878.898411
1.646223,23,879.562224
-1.736537,14,879.93846
-0.747218,16,880.399124
0.577778,21,880.985062
-1.301888,15,881.460867
-0.036521,18,882.030794
-0.691565,17,882.510888
-0.536334,17,883.002708
0.372112,20,883.557988
-0.491348,17,884.112104
1.407202,23,884.791857
0.150065,19,885.330433
-0.600741,17,885.799281
0.338465,21,886.405855
-1.257326,14,886.791832
-0.055179,18,887.288791
-0.27116,17,887.775073
-1.137994,14,897.519302
-0.531567,17,898.010603
0.601861,21,898.615719
-0.455353,17,899.18199
-1.182441,15,899.668692
-1.119378,15,900.103742
0.593701,20,900.675999
-0.202145,17,901.185774
-1.253393,14,901.593923
0.123134,19,902.145333
1.24194,24,902.837885
-0.261463,17,903.364845
-0.873796,16,903.886466
-0.410272,17,904.366795
-1.519447,14,904.771693
1.486215,24,905.45566
0.585488,20,906.0281
-1.165549,15,906.43857
-0.401232,16,906.910155
-1.931052,13,907.271043
-0.577976,17,907.748488
-0.535231,17,908.332348
-0.758858,16,908.809561
1.103336,23,909.450019
-1.45807,14,909.862551
-0.893256,16,910.324276
-0.108995,18,910.822964
1.430108,23,911.487227
0.025674,19,912.032257
1.210901,22,912.661322
-0.41699,17,913.235448
1.495125,25,913.957935
0.715581,20,914.520499
0.631542,21,915.10905
1.305417,24,915.765246
0.874638,21,916.350881
-0.812694,16,916.850282
0.334664,19,917.446376
1.290211,23,918.104396
0.309211,19,918.640924
-1.071114,15,919.063314
-0.34677,17,919.541492
1.14315,21,920.134118
-0.436565,17,920.602551
1.077222,24,921.2693
1.423553,23,921.928104
-0.350376,17,922.410311
-1.277166,15,922.916983
1.519436,22,923.555893
-0.975942,16,924.022214
1.621066,26,924.742755
-0.996965,16,925.196038
-0.581163,17,925.707892
-0.475021,17,926.250034
-0.735322,16,926.716698
-2.450519,12,927.04032
-0.567906,17,927.552517
0.414979,19,928.087275
1.772431,25,928.785338
0.391046,20,929.32984
-1.198692,15,929.74635
-0.49446,16,930.197397
-0.973693,16,930.650892
-0.096213,18,931.184608
0.656359,20,931.722482
1.024701,23,932.407989
-0.825817,15,932.897297
-0.628074,17,933.409997
-0.617108,17,933.896226
-0.554893,17,934.365108
-0.94735,16,934.893443
1.358163,25,935.591671
0.638083,21,936.176358
0.188335,18,936.681648
-1.293614,15,937.093132
0.06893,18,937.597773
0.585508,20,938.169612
0.430455,20,938.745837
0.311039,20,939.308862
0.500786,20,939.884937
-0.590055,17,940.383302
0.823574,20,940.944956
-1.067376,16,941.408014
1.697563,25,942.207784
-0.780906,16,942.674152
-0.146799,18,943.177835
-0.209393,18,943.835088
-1.64678,14,944.259255
0.296683,20,944.816069
-1.330233,15,945.254356
-0.531062,16,945.72006
1.034889,19,946.253654
0.334534,18,946.775246
0.760403,20,947.33677
0.110906,18,947.851983
0.346674,19,948.393061
0.484797,20,948.967445
0.143875,18,949.48158
1.466065,24,950.161604
0.382303,20,950.745278
1.381245,24,951.388653
0.816909,20,952.024294
-0.830113,16,952.444665
0.137659,18,953.034338
-0.710947,15,953.45933
-0.865182,16,953.867641
1.420943,25,954.550819
-0.33595,18,955.028096
1.014493,22,955.607527
1.52737,22,956.188092
-0.296672,18,956.66711
-1.362104,15,966.406881
-0.381929,18,966.868205
-0.07114,19,967.375285
1.116589,21,967.960831
0.073109,19,968.498883
0.61891,21,969.059214
0.40454,20,969.622154
-0.145003,19,970.155051
-1.275654,15,970.674134
0.736158,22,971.394061
0.097483,20,971.995958
0.63959,21,972.582722
-0.936237,17,973.073032
-0.642883,17,973.556673
-1.04924,16,974.0132
0.211032,19,974.551475
0.203283,20,975.122659
0.273445,20,975.679501
-0.482976,17,976.148852
1.95311,27,976.917949
-1.353191,14,977.307194
-0.434835,17,977.777348
-0.117385,18,978.290649
-0.232901,17,978.763991
0.180538,20,979.348088
-0.859269,17,979.923949
-0.305792,18,980.448538
-0.879524,16,980.999006
-0.999756,15,981.430384
-1.046278,15,981.837749
0.233851,20,982.399873
-0.464722,17,982.893648
-0.015684,18,983.402995
-1.74709,14,983.804743
-1.568345,14,984.206537
-1.23097,16,984.659159
-1.064232,16,985.109549
-0.932986,16,985.577185
0.55586,21,986.167485
-0.934705,16,986.638229
0.392596,19,987.182082
-0.606168,17,987.669152
-0.074551,18,988.172317
-0.661968,17,988.753335
-0.33364,17,989.246107
1.754489,27,989.983316
-1.870034,14,990.448601
-0.32703,18,990.96771
-0.119048,19,991.512383
0.881761,22,992.138794
1.380326,25,992.837844
-0.333145,17,993.317971
-0.373655,18,993.842588
-0.139456,18,994.347494
-0.776471,16,994.793561
0.284337,20,995.355732
0.302758,20,995.92211
-0.004789,19,996.467916
-1.336003,15,996.900647
0.6896,22,997.620139
-0.282414,18,998.139542
-1.958836,13,998.508261
-0.026011,19,999.051406
-1.077409,16,999.502503
0.66103,20,1000.153363
-0.908883,16,1000.613917
0.673728,21,1001.22078
-0.55833,18,1001.718214
0.77532,22,1002.320773
-0.132387,19,1002.86074
-0.864153,15,1003.278568
-1.718051,14,1003.681516
-0.684359,16,1004.13863
1.338042,24,1004.81331
0.490002,21,1005.39602
-0.597085,17,1005.874305
-0.090045,19,1006.496115
1.011214,22,1007.117174
0.589863,21,1007.712945
0.156606,19,1008.253267
1.716607,26,1008.982275
0.645164,21,1009.677387
0.7341,22,1010.313869
-0.636659,17,1010.808299
-0.334165,18,1011.318758
-1.136969,16,1011.775743
-0.41593,17,1012.255084
0.393154,20,1012.816416
-0.483375,17,1013.295667
-1.261887,15,1013.716974
-1.012143,16,1014.146513
-1.164718,15,1014.575096
-1.376023,15,1015.108776
1.00492,23,1015.782124
-1.202117,16,1016.257665
-0.081084,19,1016.813732
-1.397091,15,1017.257984
-0.515525,17,1017.764398
0.112423,20,1018.335699
-0.200633,18,1018.866951
1.81877,29,1019.818677
0.543517,20,1020.405821
0.274268,20,1020.974636
0.601032,22,1021.605914
0.507684,21,1022.239485
-2.122152,13,1022.617723
-0.369371,18,1023.122936
0.327985,20,1023.685917
-1.083808,15,1024.17777
-1.715606,14,1024.630163
-0.860257,16,1025.096412
-1.456396,15,1034.80487
-1.025963,16,1035.268471
1.262352,26,1036.017075
-0.705481,17,1036.51221
-0.26696,18,1037.024931
2.246215,28,1037.827688
-1.270215,15,1038.27773
0.8386,22,1039.009113
-0.970162,16,1039.451168
0.366257,21,1040.062902
-0.582115,17,1040.534742
0.425892,21,1041.130855
-0.719804,17,1041.628456
0.219513,19,1042.288857
0.188302,20,1042.872393
0.835186,22,1043.494493
-0.671187,17,1043.972382
0.444276,22,1044.565469
-1.491383,15,1044.954587
0.187594,20,1045.465305
0.157641,20,1045.985661
-0.590541,17,1046.437685
-1.329298,15,1046.860305
-0.681478,17,1047.336457
1.451728,25,1048.071604
0.041154,19,1048.64871
-0.893775,16,1049.072831
0.138162,19,1049.563861
-0.494839,17,1050.008599
-1.451931,15,1050.400047
0.12654,20,1050.959501
-0.137921,19,1051.556773
-1.049316,16,1051.979511
0.234001,20,1052.520266
1.396503,23,1053.117007
0.707492,22,1053.69532
-0.15769,19,1054.195485
-1.374688,15,1054.591767
-0.091267,19,1055.122544
-1.100689,16,1055.529691
0.236495,20,1056.043824
0.852135,21,1056.584014
-0.66783,17,1057.021572
-1.086906,16,1057.449914
0.238305,19,1058.082693
0.892031,21,1058.683309
0.243986,19,1059.242221
0.902824,21,1059.915204
-0.087861,19,1060.546787
-0.403507,18,1061.06916
0.907702,22,1061.69452
-0.664214,17,1062.178312
0.284189,18,1062.692691
0.172283,20,1063.275021
-0.348925,16,1063.7375
0.386298,20,1064.293844
0.72829,22,1064.927411
-0.147561,17,1065.401411
-0.536068,17,1065.888406
-2.464444,12,1066.24276
1.559592,24,1066.919578
-0.148125,18,1067.540577
-0.159755,18,1068.08197
-0.606466,17,1068.562998
0.74078,20,1069.148539
-1.256322,15,1069.655378
-0.303043,18,1070.197022
-0.265631,18,1070.698354
-1.110349,16,1071.146024
-1.301986,15,1071.559094
0.017683,19,1072.076011
-1.431158,15,1072.514014
-0.007937,19,1073.045653
-0.715846,17,1073.536754
1.367219,22,1074.174332
0.923341,22,1074.797975
1.580081,27,1075.575148
-1.374301,15,1075.979481
0.61378,21,1076.570984
-0.894123,15,1077.110017
0.928173,22,1077.739585
-1.449531,14,1078.221434
1.873977,28,1079.098537
0.223897,19,1079.639004
-1.186825,15,1080.060863
0.160252,19,1080.575989
0.576183,22,1081.190786
-0.174594,18,1081.695148
0.304685,20,1082.263178
-0.64193,17,1082.744503
1.214464,24,1083.420032
-0.871573,16,1083.867415
-0.567712,18,1084.370415
-1.867235,13,1084.733147
-1.212063,15,1085.164869
-0.349178,18,1085.665717
-0.829957,16,1086.128429
-0.802071,17,1086.652286
-0.58731,17,1087.253443
-0.350296,18,1087.806074
-0.991179,16,1088.263011
0.910563,23,1088.905684
0.548424,21,1089.494357
1.069874,25,1090.185153
-1.26034,15,1090.627161
0.107035,20,1091.190729
0.940001,22,1091.82036
0.807279,21,1092.427765
-0.845615,16,1092.882288
0.129203,20,1102.7051
-1.045285,16,1103.176196
-0.555859,17,1103.656338
-1.807891,14,1104.057266
0.553106,21,1104.675538
0.556947,22,1105.450175
-0.879108,15,1105.933489
-0.55265,17,1106.482427
-0.708322,17,1106.970259
1.143449,23,1107.629324
-0.322855,17,1108.088867
-1.175197,15,1108.516669
-0.456935,17,1109.006968
-1.021021,16,1109.473449
1.009858,25,1110.181336
0.001859,19,1110.718498
0.481426,21,1111.295129
0.687688,21,1111.882432
-0.738648,17,1112.365269
-1.392731,15,1112.790425
-1.509444,14,1113.185023
-0.384247,18,1113.712972
0.283864,19,1114.350156
-0.834839,16,1114.825527
-0.503279,17,1115.317593
0.224386,20,1115.968301
0.166545,20,1116.554737
0.307794,21,1117.154785
1.57873,27,1117.908968
0.633491,21,1118.513921
0.050748,19,1119.056338
-0.234588,18,1119.575947
1.066916,24,1120.264095
-0.310655,18,1120.778808
1.602337,27,1121.54062
1.070381,25,1122.252157
1.166773,23,1122.916902
-0.452098,17,1123.419389
0.813279,22,1124.140273
-0.655224,17,1124.613066
-0.833726,16,1125.088053
1.414059,25,1125.870661
-0.730083,17,1126.382261
0.023605,19,1126.914487
0.320879,20,1127.47509
0.594959,21,1128.097278
1.064258,23,1128.748626
0.197213,20,1129.32429
0.721087,22,1129.956191
-1.418573,15,1130.388344
0.814939,23,1131.068015
0.715463,22,1131.702272
0.515069,21,1132.30681
0.526089,21,1133.039605
-0.713919,17,1133.551043
0.302519,19,1134.104847
1.231253,24,1134.827087
0.948637,23,1135.577147
1.898557,28,1136.395729
0.185448,19,1136.948593
-0.23764,19,1137.494053
