#{"t_start": 1774707374.2934752, "env_id": "continuous-highway-v0"}
r,l,t
-0.862581,13,83.131698
0.019388,13,83.441978
0.251473,14,83.787894
-0.239871,12,84.076398
-1.071205,11,84.34145
-1.395202,12,84.632406
-1.398293,12,84.927475
-0.472595,12,85.224429
-1.638087,11,85.498397
-1.075731,11,85.772062
0.740556,15,86.124452
-0.258789,12,86.418332
-2.307402,10,86.66992
-0.87132,11,86.934486
-0.006948,15,87.293062
0.795469,15,87.642531
-1.557583,11,87.91426
0.48843,14,88.251813
-2.53727,10,88.500734
-0.030082,13,88.806072
-1.086601,11,89.076853
-0.029029,13,89.385099
-1.9499,11,89.656303
-0.638067,12,89.949809
-0.933606,13,90.265563
0.035678,13,90.580417
0.511977,16,90.954584
-1.22695,11,91.217805
-0.273947,13,91.533493
-0.309251,12,91.818229
-1.717496,11,92.090353
-0.346338,14,92.427965
-1.462768,11,92.692158
-0.718097,12,92.977333
-1.767598,11,93.250009
-0.400211,13,93.565598
-0.493329,12,93.861017
-1.954707,11,94.125612
-1.276861,12,94.419402
-0.264347,12,94.705794
-0.506248,12,94.992087
-1.746646,11,95.256936
-1.035784,12,95.550654
-1.450224,11,95.815694
-1.195205,12,96.109546
-1.634844,10,96.352007
-0.60172,13,96.668647
0.11135,15,97.029852
-1.418743,11,97.295344
-0.257612,12,97.589063
-0.695738,12,97.882653
0.013168,13,98.198844
-1.371573,11,98.463629
-0.241009,12,98.750001
0.017498,13,99.057992
-0.751126,13,99.375461
-1.123398,11,99.640352
0.416873,14,99.970501
-0.56775,12,100.265514
-1.03098,12,100.561285
-2.043161,11,100.825776
-0.606831,13,101.142051
-1.315807,11,101.405927
-0.464035,12,101.69033
-1.65947,11,101.959671
-0.66154,12,102.25117
-0.215306,13,102.563927
-1.298095,12,102.855985
-0.473579,14,103.199637
-2.454486,9,103.41976
-1.615272,11,103.682002
-1.532243,11,103.952677
0.942763,15,104.31775
-2.451935,9,104.537667
-1.754637,11,104.801243
-1.123777,12,105.086169
-0.65101,12,105.379104
-0.253734,13,105.694552
-1.078053,13,106.010328
-1.769996,11,106.282029
-1.280254,10,106.516232
-0.471737,13,106.839451
-1.462999,11,107.103917
-0.89688,11,107.376503
-0.08934,13,107.692172
-0.755925,12,107.986967
-0.815444,12,108.281661
-1.639994,11,108.546216
-0.799794,12,108.83984
-1.362513,12,109.133629
-1.241915,13,109.450008
-1.437459,13,109.766772
-1.022852,13,110.083547
-0.653435,12,110.379083
-0.191928,13,110.695462
-2.336511,10,110.93824
-0.299928,15,111.299353
0.077195,14,111.630536
-2.057747,11,111.89435
-0.173905,13,116.159151
-0.756104,12,116.454042
-0.427986,13,116.764116
-1.067434,12,117.050723
-0.89994,12,117.339117
0.017312,13,117.642182
-1.216248,13,117.959893
-1.039649,12,118.240053
-0.021018,16,118.632191
-0.660584,13,118.947913
-1.524599,11,119.220561
-1.151896,12,119.513145
0.054193,14,119.841541
-0.930986,13,120.147657
-1.327884,11,120.418156
-1.826649,10,120.659222
-1.338285,11,120.922415
-2.47372,11,121.193567
-1.208906,12,121.486235
-1.199027,13,121.800118
-1.207035,11,122.071237
-1.409585,11,122.334068
-0.814427,13,122.649156
-1.000371,12,122.9417
-1.044923,12,123.235686
-0.855288,12,123.529123
-1.175155,12,123.821979
-2.225258,10,124.064565
-0.370946,13,124.372569
-1.473656,11,124.629626
-0.707288,13,124.928689
-0.128502,12,125.214896
-0.461,13,125.530433
0.028149,15,125.889841
-0.298064,14,126.227283
-0.470835,14,126.558249
0.312913,14,126.896351
-1.534264,12,127.182211
0.359151,14,127.520032
-0.583709,13,127.836685
-0.710845,13,128.14578
-0.954614,13,128.462969
-0.492331,12,128.749794
-0.228238,13,129.066863
-1.558924,11,129.323691
-0.393903,14,129.662936
-0.302889,14,130.00783
-0.839345,13,130.324923
-0.449798,13,130.64276
-1.469237,13,130.95103
-0.419127,13,131.268071
-0.48584,13,131.593274
-2.110986,10,131.836375
-1.599148,11,132.109875
-0.360597,14,132.449002
0.099257,14,132.780204
-0.649588,12,133.075191
-1.311121,12,133.36969
-2.109338,10,133.612973
0.132396,14,133.944887
0.22013,15,134.296539
-1.54604,11,134.566911
-2.312209,10,134.814929
-1.789807,12,135.099099
-0.626344,13,135.405563
-3.036503,9,135.616892
-1.246817,11,135.887265
-1.433652,12,136.171976
-0.363538,13,136.4856
-0.102801,13,136.800052
-0.616648,12,137.076938
-0.620499,13,137.375587
-1.040957,11,137.647065
-0.318353,14,137.99171
-0.120046,14,138.325854
0.368182,13,138.640274
-1.002813,11,138.904626
-0.110812,14,139.234529
-1.23876,13,139.541928
-0.397463,13,139.85852
-0.622598,12,140.152545
-0.901452,12,140.447046
0.238829,14,140.783707
-1.192723,12,141.06981
-0.237462,13,141.377651
0.383633,14,141.706802
0.678871,16,142.097127
-1.537969,12,142.383051
-1.007316,12,142.661404
-1.692499,10,142.902982
-1.368383,11,143.175065
-0.500201,13,143.48412
-1.706537,12,143.778331
-2.416086,10,144.020458
-0.672946,13,144.329068
-0.472585,13,144.647049
-1.131447,12,144.942013
-0.80077,12,145.228683
-0.86467,13,145.545023
-0.651097,13,145.853655
-1.380632,11,146.117214
-1.174787,11,146.388934
-1.541904,12,146.675584
0.12088,13,146.993221
-2.189539,11,147.259205
-2.313673,11,147.524303
-0.599635,13,147.831517
-1.510257,11,148.087055
-0.630451,11,148.3445
-0.82517,12,148.630674
0.505983,16,149.00985
-1.90061,11,149.272215
-0.607775,14,149.600269
-1.113175,12,149.893466
-1.261687,11,150.156516
-1.682808,11,150.411147
-1.810661,11,150.68138
-1.566662,11,150.952082
-0.302373,14,151.289761
-0.940591,12,151.574945
-0.654016,12,151.860285
-1.868814,10,152.102213
0.438987,14,152.441069
-1.562729,11,152.703447
-1.813044,11,152.967221
-2.028803,10,153.209295
-1.034466,13,153.518053
0.097524,13,153.834441
-2.526894,10,154.077156
-0.849197,12,154.363602
-1.163136,11,154.636217
-1.566386,12,154.929512
-0.807475,13,155.237477
-0.685829,12,155.523695
-0.853667,12,155.802453
-0.30049,14,156.132967
-1.650295,10,156.376058
-1.251531,11,156.640826
-0.472573,12,156.934546
-0.164469,14,157.273898
0.110929,15,157.627939
-0.173461,14,157.958136
-0.290101,12,158.253043
-0.699863,11,158.525858
-0.994946,13,158.82637
-0.665494,13,159.143271
-1.155985,12,159.438121
0.390712,14,159.778347
-0.009903,14,160.109947
-1.105194,12,160.395836
-0.675428,13,160.705689
-1.950003,11,160.963582
0.528534,14,161.30305
-2.077656,11,161.559619
-0.846952,11,161.816479
-0.51587,13,162.13257
-0.880392,12,162.420375
-0.838263,14,162.75838
-1.012217,12,163.038324
-1.343324,13,163.348356
-0.914138,14,163.685446
-1.343196,11,163.948615
-0.754298,12,164.234364
-0.82781,14,164.571288
-1.654526,12,164.856759
-0.897528,13,169.119553
-0.737838,14,169.457212
-2.082604,11,169.728749
-0.898954,12,170.015425
-1.121562,12,170.302731
-0.239694,14,170.633219
0.616524,16,171.013574
-0.925638,13,171.3288
-2.08221,10,171.57072
-1.189707,12,171.856933
-0.725982,14,172.187517
-0.484285,13,172.495781
-1.529624,12,172.782418
-0.247208,14,173.13055
-1.126531,13,173.438462
-1.224989,12,173.723699
-1.327971,13,174.023713
-2.144354,12,174.30326
-1.373488,12,174.59035
-0.760966,12,174.87816
-1.016858,12,175.164203
-1.270743,12,175.450686
-1.587595,11,175.723603
-1.539849,12,176.018849
-1.477388,12,176.306367
-1.80673,10,176.548749
-0.577909,14,176.895687
-1.613147,11,177.152893
-0.035396,14,177.491413
-0.9939,11,177.748569
0.364274,15,178.117768
-1.942709,11,178.381948
-1.007925,13,178.699252
0.487636,15,179.059456
-1.064938,12,179.346446
-1.618536,11,179.603764
-0.010685,14,179.941599
-1.269464,12,180.228013
-1.907362,11,180.486441
-0.246933,14,180.823484
-0.549774,13,181.130473
-0.218247,13,181.439123
-0.106822,15,181.793576
-1.382044,12,182.072108
-0.439306,15,182.438283
-1.357892,12,182.722367
-1.049439,13,183.036681
-2.006859,11,183.300192
-1.105066,11,183.562659
-0.188586,13,183.870339
-0.738957,12,184.155989
-0.802496,13,184.471509
-1.414655,12,184.764805
-0.193224,15,185.11606
-0.273384,12,185.409229
-1.657221,12,185.69602
-1.256278,12,185.982965
-1.34992,11,186.231428
-0.086308,13,186.546085
-0.797488,13,186.85509
0.094297,14,187.184771
0.230722,14,187.523311
-1.683803,12,187.809345
-1.37223,11,188.074135
-0.637571,13,188.38994
-1.107701,12,188.67556
1.10033,17,189.078327
-0.181409,14,189.417087
-0.312991,14,189.747117
0.249546,13,190.064117
-1.530537,12,190.359153
-1.316179,11,190.624206
-1.546334,12,190.902678
0.254467,14,191.241474
-1.830712,11,191.506885
-0.656217,12,191.802754
-2.266024,11,192.075495
-0.691143,12,192.36237
-0.412024,13,192.670541
-0.985667,15,193.024091
-1.01491,14,193.362937
-0.231074,13,193.680089
-1.011097,11,193.945601
0.005089,15,194.307837
-0.685166,13,194.624574
-1.559393,12,194.911461
-1.178852,13,195.221707
-1.749058,11,195.479758
-1.558462,12,195.766386
0.824643,16,196.16501
-0.076071,15,196.526164
-0.126295,13,196.843066
-1.34242,11,197.107152
-0.669842,13,197.421245
-1.810698,11,197.691249
-1.796759,11,197.962204
-0.371428,14,198.298401
0.602012,15,198.655951
-0.607232,14,198.98416
0.308769,15,199.343328
-0.584737,14,199.680008
-1.048015,13,199.98718
-0.006044,14,200.323318
-1.522205,12,200.608689
-0.104162,14,200.945717
-0.558987,13,201.253329
-1.034293,13,201.561042
-1.962246,11,201.832709
-0.486108,13,202.148171
-1.116045,12,202.442716
-1.175702,12,202.728351
-0.992022,12,203.0227
-0.549967,13,203.340461
-1.500867,12,203.634128
-0.41694,13,203.950757
0.621895,16,204.334835
-0.332489,12,204.622001
-0.965614,13,204.930659
-0.118534,15,205.29935
-1.627685,11,205.563799
-0.812614,12,205.858839
0.238871,14,206.197834
-0.82887,12,206.4863
0.338013,14,206.82582
-0.938026,13,207.141762
-0.094359,15,207.502881
-0.350811,13,207.819864
-1.057497,13,208.129169
-0.326641,14,208.468252
-0.450957,14,208.807051
-1.461749,12,209.102991
-0.862415,12,209.398282
1.116256,16,209.780867
0.112552,15,210.133602
-1.323926,12,210.421102
-0.943761,13,210.73728
-1.194144,13,211.054228
-2.085672,10,211.297101
-0.527126,13,211.596681
-1.075722,12,211.892318
-1.547888,12,212.178648
-0.943318,11,212.443082
-0.217475,15,212.800645
-1.621849,11,213.07264
-1.499817,12,213.358723
-1.503734,11,213.621681
-2.366857,11,213.885306
-0.669153,14,214.229331
-0.853826,13,214.537341
-0.741795,13,214.845375
-1.457162,12,215.139036
-1.138006,11,215.410996
-0.218057,13,215.719148
-1.142003,12,216.014074
-0.653624,14,216.351695
-2.087047,10,216.586414
-0.71885,13,216.903267
-1.119206,12,217.196622
-0.447891,13,217.512338
0.299359,15,217.872298
-1.228408,11,218.137357
-0.722807,14,222.406424
-1.090957,12,222.701957
-0.050625,14,223.040638
-2.151384,11,223.297054
-0.823497,13,223.606573
-0.533171,13,223.91432
-1.21825,11,224.170792
-0.648991,13,224.488428
0.104565,14,224.8264
-0.462907,14,225.16578
-0.20576,13,225.475484
-1.689643,12,225.770285
-0.655372,14,226.107589
-1.806073,11,226.371988
-0.103775,14,226.702973
-0.554823,13,227.020308
-1.599036,11,227.286184
-1.604274,12,227.582504
-0.811173,12,227.877382
-1.283969,13,228.187246
-0.74108,13,228.495571
-0.600911,15,228.854949
0.22242,16,229.244374
-1.377091,12,229.530504
-0.712451,12,229.816644
-0.920368,13,230.132377
-1.799911,11,230.396973
-0.803077,14,230.735686
-1.42869,12,231.022734
-1.145313,13,231.338773
-1.622255,12,231.631017
0.105025,14,231.951531
-1.04538,13,232.266138
-0.463986,14,232.602993
-0.704431,14,232.938879
-0.115207,15,233.299116
-1.221292,12,233.585946
-1.735295,12,233.872224
-1.813197,12,234.156759
-0.03071,13,234.464653
-0.309803,14,234.79436
-0.753031,12,235.081228
-0.450108,15,235.440783
-1.128199,12,235.727264
-0.702627,15,236.080312
-0.810939,13,236.379913
-1.293744,12,236.66798
0.01895,14,236.998303
-0.036543,14,237.328313
0.613696,17,237.740038
-0.828065,14,238.076608
-0.60411,13,238.391109
-0.342281,13,238.707255
-0.710104,13,239.008568
-0.898666,12,239.287168
-0.154515,14,239.616191
-0.669766,12,239.903261
-1.874572,11,240.176388
-1.081753,13,240.485187
-0.702377,13,240.802299
-0.452933,13,241.118715
0.119608,14,241.456579
0.054318,16,241.831962
-0.119468,15,242.183488
-1.109446,13,242.492368
-1.453321,12,242.78719
-1.011552,14,243.125765
-0.778852,14,243.463911
-1.150584,11,243.737272
-0.727285,13,244.054073
-1.142179,13,244.371544
-0.121329,14,244.702579
0.785033,17,245.101633
-0.914442,13,245.410666
-1.544359,12,245.697091
-2.210889,11,245.969717
0.71743,17,246.374549
0.036198,16,246.762913
-1.937354,11,247.019047
-0.709705,14,247.355265
-1.226289,12,247.648609
-0.325874,15,248.008665
-0.491518,16,248.397131
-0.712581,12,248.681337
-0.300161,14,249.018461
0.568187,16,249.406013
-1.845882,11,249.669164
-1.640995,12,249.948333
-0.129523,15,250.315963
-1.161245,13,250.632225
-0.20475,15,250.992806
0.611871,16,251.374211
-0.634321,13,251.690994
-0.611466,13,252.007294
-0.487072,13,252.324242
1.002836,17,252.730046
-0.490835,15,253.083554
-0.763862,14,253.413741
-1.308001,12,253.707531
-0.073168,14,254.044819
-1.333827,12,254.331227
-1.292232,12,254.62583
-0.621959,15,254.988281
-1.065215,12,255.28287
-0.548056,13,255.601523
0.840535,16,255.979244
-1.113883,12,256.274832
0.205327,14,256.613893
0.157674,15,256.967731
-1.286274,12,257.255379
-0.275258,15,257.624398
-1.999633,11,257.88943
-2.000377,11,258.162559
-0.528743,13,258.472997
-0.605339,14,258.812824
-1.115105,14,259.152565
-1.206005,12,259.449579
-1.317125,13,259.759514
-1.458208,12,260.054314
-0.48687,13,260.37121
-0.50549,13,260.688837
-0.712118,13,261.005131
-0.335157,13,261.321191
-2.071809,11,261.585137
-0.493388,14,261.931072
-1.616041,11,262.195721
-0.206944,15,262.555535
0.23586,15,262.906398
-1.263367,12,263.200212
-0.124101,14,263.529113
-0.466075,15,263.888714
-1.038293,12,264.182345
-0.513972,13,264.490615
0.515267,16,264.863474
-1.604848,12,265.149699
0.454824,16,265.524237
0.058098,15,265.882786
-0.783389,13,266.19984
-0.937786,12,266.494814
-0.35717,14,266.831257
0.602276,16,267.212386
-1.07687,13,267.528804
-0.063173,14,267.867171
0.421741,15,268.226218
1.13282,17,268.635533
-0.876532,13,268.942928
-0.087417,14,269.26538
-0.000655,17,269.685617
-0.671192,14,270.016115
0.347033,14,270.353909
-0.564251,14,270.693095
-0.600335,14,271.024035
-0.493153,13,271.331684
-0.900936,13,275.591415
-1.249884,13,275.909796
-0.476053,14,276.240108
-0.879732,13,276.550087
-0.291116,17,276.954561
-0.404974,14,277.295076
0.018571,15,277.663788
-0.794289,13,277.980751
1.260165,20,278.453414
0.645681,15,278.817653
-1.128768,12,279.113976
-0.620753,13,279.431353
-0.525227,14,279.769034
0.679926,18,280.196075
-2.506498,11,280.468953
-2.01979,11,280.733825
0.220344,16,281.126344
-0.829616,12,281.414196
0.025707,14,281.743921
-1.430421,14,282.08082
-1.620137,13,282.386935
-0.334167,13,282.701687
-1.280261,12,282.986798
-0.202442,14,283.314957
-0.374565,15,283.666182
0.334135,15,284.024629
-1.175512,12,284.301535
0.588501,16,284.683516
-0.286945,15,285.041432
-0.014467,14,285.380111
-0.711466,13,285.688946
-0.668618,14,286.010277
-1.328462,13,286.327006
-0.486526,14,286.666071
0.367264,16,287.048102
-0.708848,13,287.364034
-0.67441,14,287.701571
-1.582656,12,287.989048
-0.295819,13,288.299517
-0.881721,13,288.616094
-0.069074,17,289.019927
-1.104591,12,289.306635
-1.472012,12,289.593762
-0.778134,14,289.924314
-1.271391,11,290.189676
-0.749857,14,290.529252
-0.893489,14,290.868914
-1.695302,11,291.14094
-0.584061,15,291.492076
-0.904678,15,291.845369
-0.269926,14,292.176693
-1.314249,12,292.462249
-0.094987,17,292.866884
1.099254,18,293.294375
-0.408867,15,293.654653
-1.379835,14,293.993135
-1.027851,13,294.310837
-1.040462,14,294.642965
-0.676592,14,294.981544
-0.415603,14,295.319836
-0.268638,15,295.672453
-1.542392,13,295.989913
-0.277223,14,296.322321
0.0479,15,296.683483
0.754271,18,297.119395
-0.858978,13,297.436029
0.032603,15,297.795469
-0.890657,14,298.131973
-0.194102,15,298.4894
-0.155114,14,298.825426
-2.110853,11,299.088121
-0.885865,14,299.424378
-1.287705,13,299.739545
0.416447,16,300.120807
-1.363171,13,300.435776
-1.365801,13,300.750824
-0.460084,14,301.088425
-0.461885,14,301.426195
0.041215,13,301.743481
-0.224214,13,302.050212
0.188272,15,302.409367
-1.172724,13,302.724428
-0.881682,12,303.010848
-2.440903,10,303.244796
-2.158457,11,303.501327
-1.169545,13,303.818229
-0.654548,13,304.125585
-0.295966,15,304.478075
0.337253,15,304.839636
-1.431393,12,305.133537
-1.323906,14,305.46368
0.218298,16,305.845269
-0.785804,12,306.139023
-1.090429,13,306.455722
-0.210222,14,306.778173
-0.74097,13,307.094578
-0.090537,15,307.447478
-1.347547,13,307.764111
0.37609,17,308.169119
-0.864571,14,308.500125
-1.787896,13,308.80927
-1.09277,13,309.12689
0.144795,15,309.480011
-1.381844,12,309.759696
-1.631408,13,310.076967
0.516336,17,310.490077
0.18229,16,310.87348
-1.271104,12,311.161685
-1.242536,13,311.478259
-1.234562,14,311.818095
-1.031684,13,312.134871
-0.189874,15,312.494147
-0.484702,15,312.854599
-1.020702,13,313.155926
-0.135146,16,313.538917
-1.632659,12,313.823941
0.900812,18,314.254897
0.294338,16,314.64293
-1.041861,13,314.941717
-1.596136,12,315.219233
1.033032,17,315.621558
-0.904755,14,315.952094
-1.562554,12,316.23802
0.433387,17,316.64831
-1.586828,13,316.963875
-1.583422,12,317.249741
-1.351188,12,317.536465
0.787516,15,317.903241
-0.681413,15,318.2629
-0.369946,15,318.622571
0.484107,17,319.026177
-0.341614,16,319.398923
0.366844,15,319.75905
-0.387692,13,320.074561
-0.055921,15,320.43664
-0.562367,15,320.798904
-0.762692,14,321.130366
0.044734,16,321.512717
-2.325535,10,321.763665
0.457117,15,322.124975
-1.003258,13,322.435022
-0.544015,13,322.752945
-1.769891,11,323.009927
-1.826489,11,323.274908
-0.707723,13,323.591845
-0.199082,14,323.923015
-1.138721,14,324.245483
-1.587804,12,328.461817
-0.024424,14,328.794832
-0.104963,15,329.147854
1.057375,21,329.656075
-0.078559,17,330.06136
0.496248,16,330.44472
-0.92781,14,330.775788
-0.798693,14,331.114377
-1.579663,13,331.423614
-0.017144,16,331.797738
-0.344825,15,332.158408
-1.552696,13,332.474591
-0.801422,15,332.836535
-0.246519,15,333.189058
0.361092,18,333.615534
-1.839582,12,333.908938
-1.971407,11,334.173314
0.097173,18,334.605145
-1.659379,13,334.912122
-0.104631,16,335.292203
-0.916721,12,335.584738
0.268267,18,336.009263
-0.778482,14,336.347213
-1.068122,14,336.683479
-0.854298,14,337.019635
-1.056084,13,337.326991
-0.262646,16,337.709614
-0.936265,13,338.024778
-0.829312,14,338.363153
-0.506814,14,338.684266
-1.24164,14,339.006171
-1.27609,12,339.284161
-1.119248,14,339.622023
0.110457,17,340.017356
0.15584,17,340.413756
-1.1484,15,340.766375
0.191956,15,341.118149
0.235457,16,341.508644
-0.087301,16,341.884416
0.644123,16,342.264936
0.870973,20,342.734218
-0.985829,14,343.065556
-0.670269,14,343.404129
-1.317926,13,343.714852
0.155377,17,344.12777
-1.771398,12,344.414896
-0.061578,15,344.775399
-1.04733,14,345.104694
0.060499,17,345.5084
-1.392155,12,345.787999
-1.53871,13,346.104071
-0.371318,15,346.463617
-0.710974,16,346.838684
-1.10411,13,347.157135
1.090909,19,347.608351
1.096592,20,348.086544
-1.323027,13,348.397141
-1.169704,14,348.727634
-1.134818,13,349.035733
0.049366,15,349.397372
0.211664,16,349.779171
-0.481296,15,350.139328
-0.252529,15,350.499249
-1.192928,12,350.786918
0.013676,15,351.145722
-0.941477,13,351.460189
-0.911124,16,351.841547
-0.084495,16,352.221796
0.432436,18,352.653688
-0.253096,14,352.983483
-1.021525,13,353.283197
-0.468587,15,353.649882
-0.351267,15,354.009223
-0.495481,15,354.36912
-0.905265,16,354.76023
0.051971,16,355.135374
-0.118702,16,355.515685
-1.017916,13,355.831476
0.528508,18,356.256314
-0.381556,15,356.60966
-1.239813,15,356.969781
0.143397,17,357.373147
0.87492,18,357.798486
0.187127,16,358.172516
-0.295648,15,358.524461
-1.006947,15,358.885414
0.710779,18,359.31259
-1.587346,12,359.606627
-0.298633,15,359.967089
-0.307268,16,360.3496
0.199832,16,360.733227
0.542811,19,361.181466
-0.426865,15,361.543625
-0.687148,15,361.898799
0.124015,17,362.306086
0.06941,15,362.667332
-0.479241,14,363.006233
0.184581,16,363.388398
-1.230291,14,363.726793
-1.447793,12,364.022491
-0.459919,14,364.362351
0.011759,17,364.768182
0.063186,15,365.122164
-1.886902,12,365.408441
-1.859552,12,365.687809
-1.010082,13,365.98882
0.2626,16,366.356035
-0.407747,13,366.665402
0.608024,18,367.100342
-0.878404,15,367.463667
-0.549407,15,367.80938
-1.546719,12,368.087855
-0.754005,14,368.423414
-0.591598,16,368.796053
-0.760884,15,369.147182
-0.097707,17,369.549055
