#{"t_start": 1774707374.2946117, "env_id": "continuous-highway-v0"}
r,l,t
0.444381,16,372.920679
-0.339935,14,373.243125
-0.398382,14,373.581649
-1.173419,12,373.867985
0.205467,15,374.228051
0.770092,17,374.630782
0.025787,15,374.990588
0.061614,16,375.373183
0.679595,19,375.828251
0.649031,18,376.262194
-1.153086,14,376.585972
0.060531,17,376.998076
-1.306593,13,381.276531
-1.013169,15,381.636549
0.087164,19,382.093542
-0.876492,14,382.423685
-0.37615,15,382.776029
-0.671423,17,383.181484
-0.823842,14,383.511504
0.239993,18,383.93099
-1.257457,14,384.270257
-0.327231,15,384.616665
-1.496782,13,384.917305
-0.604459,16,385.291941
-1.222655,15,385.65258
-1.546402,14,385.984807
-1.1899,14,386.323998
1.083059,20,386.797242
-1.204669,15,387.157017
0.807858,18,387.584074
0.849499,18,388.010358
-1.157773,14,388.34117
-1.42918,14,388.672714
-1.644915,13,388.981178
-0.506616,16,389.362503
-0.483432,17,389.765956
-1.91499,13,390.071805
-1.722822,13,390.370496
-1.060139,15,390.722256
0.124518,16,391.095744
0.378837,19,391.549984
0.738804,19,391.995814
-1.231209,14,392.317495
0.298155,20,392.795303
1.016679,20,393.271667
0.556534,19,393.718789
-0.318774,16,394.10111
-0.085928,16,394.475284
-1.03268,15,394.818877
0.916549,18,395.246507
0.520128,17,395.650381
0.613651,20,396.120444
-1.422104,14,396.458879
-0.644974,15,396.811532
-1.470956,14,397.141789
-1.193932,14,397.480253
-1.75303,13,397.779709
0.08216,18,398.19868
-0.833765,13,398.506463
-1.985896,12,398.80181
-0.823232,14,399.141641
0.448299,17,399.537831
-0.216783,16,399.90288
-1.582991,13,400.19608
-1.683341,13,400.505127
-0.065548,15,400.866397
-0.362298,15,401.219876
0.793768,20,401.704495
-1.522433,14,402.03455
-1.390601,13,402.344425
-0.595916,14,402.684135
-1.322883,14,403.015908
-1.659393,13,403.324885
-0.597133,16,403.71049
-0.439713,16,404.087065
-0.276382,16,404.469393
0.304333,17,404.859494
0.339123,17,405.271722
-1.292001,13,405.573481
0.435971,20,406.043636
0.604071,20,406.512849
-1.485034,13,406.82882
-2.069785,13,407.13706
-0.585007,14,407.474534
0.359515,17,407.868815
-1.183657,13,408.184153
-1.167253,13,408.499907
-0.717372,14,408.82816
-1.253045,14,409.156357
-0.072324,17,409.559034
-0.603999,15,409.901865
-1.274039,13,410.217629
-0.198144,18,410.641996
-0.602848,16,411.022344
-1.714407,13,411.330389
-1.335409,14,411.66833
-0.656149,16,412.050087
0.033621,17,412.45221
-1.123434,15,412.804496
-0.369739,16,413.187031
-1.515231,14,413.524186
-0.979983,14,413.862032
-0.361185,16,414.244356
-0.52725,17,414.640136
0.094612,17,415.051857
-1.404741,14,415.390904
0.579318,19,415.846314
-1.305018,13,416.154604
-0.127093,17,416.559754
-0.532792,15,416.912835
-1.914879,12,417.199411
-0.571636,15,417.560967
-1.31233,14,417.891494
0.743131,19,418.339344
-0.599978,18,418.764387
0.005145,17,419.168436
-0.547016,17,419.573603
-1.542053,14,419.90458
1.197768,20,420.377286
-0.818149,14,420.709394
-0.444637,17,421.113896
-0.096021,16,421.497741
0.650065,16,421.880873
-1.440734,12,422.169685
-0.650928,16,422.554569
0.77433,18,422.986603
-1.458795,13,423.295687
-2.072148,12,423.591507
-1.090169,14,423.923325
0.164123,17,424.329293
0.031745,17,424.734407
-0.646818,14,425.073434
0.857762,21,425.565898
0.005467,17,425.969042
-0.176814,17,426.364462
-1.213935,13,426.672211
0.547564,18,427.088904
-1.370158,14,427.427506
0.516931,17,427.83136
-1.075467,15,428.182061
-0.47597,14,428.503307
-0.148168,17,428.923541
-2.082099,12,429.193716
-0.147062,16,429.567754
0.322013,18,433.973585
0.23758,18,434.402107
0.28257,17,434.798732
-0.571669,16,435.180956
0.708364,19,435.63025
-0.649279,16,436.014318
-0.030753,19,436.457413
-1.489831,14,436.797144
-0.538043,15,437.150625
-0.846866,16,437.535516
-0.833837,15,437.888159
-1.125956,15,438.250712
-1.440938,14,438.59092
-2.126319,13,438.894212
0.827244,20,439.374417
-1.027784,15,439.719836
0.540788,18,440.156539
-0.358519,16,440.540368
-0.719975,15,440.893581
-0.057584,17,441.283151
-0.224049,18,441.711068
0.187949,18,442.146577
-0.782648,16,442.530762
-0.518155,15,442.892102
-1.191165,15,443.245517
0.859458,20,443.711354
-1.232505,13,444.021504
-1.316449,14,444.361641
0.181689,17,444.758031
-0.329253,17,445.164692
-0.889208,14,445.503157
0.048634,19,445.960122
0.568136,19,446.407778
-1.163088,15,446.769585
-0.619757,15,447.121737
-1.745571,14,447.462364
-0.910084,15,447.82422
0.021522,16,448.199362
-0.168151,17,448.602623
-0.8818,15,448.953513
-1.082623,15,449.314449
-0.31083,16,449.68894
0.499637,18,450.115835
-0.304034,17,450.519274
0.285422,16,450.892475
-1.803718,12,451.171059
-0.420758,17,451.567285
0.509447,18,451.9866
-0.004237,19,452.436539
0.063285,17,452.832608
0.498865,21,453.33405
0.986097,19,453.773609
-0.61259,15,454.134828
-1.971235,13,454.452296
-0.519827,17,454.85655
-0.304094,17,455.261172
-1.630569,13,455.578148
0.725688,20,456.050993
0.373406,20,456.529333
-0.498218,15,456.883199
1.323546,23,457.427387
-0.783734,16,457.81047
-0.780613,15,458.162187
-0.728279,16,458.545103
-0.040538,19,458.993568
-1.135665,14,459.31861
-0.580813,16,459.693039
-1.286843,15,460.054034
-0.985303,16,460.430371
0.790166,22,460.946781
-1.397068,15,461.309413
0.380178,17,461.716313
-0.294686,18,462.146683
0.137288,18,462.574123
0.029132,18,463.000713
0.843403,20,463.472009
0.934582,20,463.937528
0.077943,19,464.397212
-0.821687,16,464.78296
-0.56616,15,465.138356
-0.84311,14,465.471328
0.613353,19,465.928655
-0.481181,16,466.304319
-1.376055,13,466.613806
-1.602951,14,466.952274
0.636044,19,467.407382
0.797566,20,467.873834
-1.262715,14,468.187315
-0.985951,14,468.51766
-1.073831,15,468.878165
-1.762302,13,469.186972
-0.976404,16,469.559741
-0.393264,15,469.910527
0.303847,18,470.345532
-0.519625,15,470.698202
0.123916,17,471.102122
-0.090508,17,471.515595
-0.426763,16,471.899431
0.903569,24,472.476933
-1.262677,14,472.8085
-0.628462,16,473.175977
0.276779,18,473.61372
0.605385,19,474.063539
0.070325,18,474.484401
-1.04832,15,474.846596
0.002078,15,475.208843
-0.624147,16,475.593263
-0.973383,14,475.925814
-0.960976,15,476.280238
-0.662398,16,476.665552
-0.848462,16,477.057569
-1.369455,14,477.382834
-0.136376,16,477.768285
-1.809977,12,478.057317
0.05595,19,478.502152
-0.947139,15,478.860346
-1.437274,15,479.225242
-0.004932,16,479.610019
-0.283745,15,479.97274
-0.160253,17,480.380395
-1.190462,14,480.714144
-0.985154,16,481.093431
0.009398,16,481.477861
-1.401476,13,481.797169
-2.246072,11,482.049314
-0.163864,19,486.495188
-0.458371,18,486.914958
-0.876522,17,487.315706
0.49221,20,487.800886
0.485185,19,488.253326
-1.076598,16,488.630111
-1.076156,16,489.007608
0.355477,21,489.501202
0.658204,19,489.955235
-0.105856,18,490.381089
1.123292,21,490.87952
0.242117,19,491.327966
0.952272,23,491.871745
-0.207089,17,492.275467
0.203602,18,492.701474
-0.011838,19,493.151084
-0.573773,15,493.512361
0.320862,17,493.909992
-0.016387,17,494.307261
-0.908126,17,494.696394
-0.909332,16,495.057738
-0.855498,16,495.417017
0.688708,22,495.907274
-0.864674,17,496.286213
-0.747705,17,496.664849
-0.243024,15,497.001613
-1.865381,13,497.294512
-0.827649,16,497.660751
-1.565646,14,497.985998
0.195641,19,498.424499
1.798159,28,499.08136
-0.458806,18,499.516637
-1.194439,15,499.872134
-1.510867,15,500.225079
-1.165467,15,500.585932
0.415181,21,501.072273
-0.171943,18,501.500655
-0.08119,20,501.964788
-0.465524,16,502.334116
-0.213693,19,502.793089
0.511843,19,503.235346
-0.645284,16,503.611978
-0.827847,16,503.989262
-0.902403,16,504.367249
-0.49648,15,504.728669
-1.163955,14,505.051616
-0.504452,17,505.464604
0.24393,19,505.899786
0.011148,18,506.323253
0.795669,19,506.766328
-0.483475,17,507.1803
0.150471,17,507.579855
1.110282,22,508.088546
-1.076912,15,508.442605
-0.180177,18,508.877432
0.631082,20,509.353642
-0.771832,16,509.73841
-0.224422,18,510.165983
-0.547211,16,510.548799
-1.48885,14,510.890044
-1.785974,13,511.200807
0.845699,22,511.72275
-1.048607,15,512.076905
-1.77082,13,512.379797
0.167483,18,512.808723
-0.262182,16,513.183362
-1.041875,15,513.535812
0.574019,19,513.983017
-0.105981,19,514.432157
-0.983326,15,514.785529
0.090996,18,515.212612
0.153716,19,515.660259
0.127051,20,516.12267
-0.108006,18,516.549703
-0.860775,16,516.916245
-0.970612,15,517.269669
-0.412219,17,517.675272
-1.916489,13,517.97745
-1.695451,14,518.301505
-0.41403,17,518.69859
-0.100541,17,519.094964
-0.569324,16,519.469391
-0.545327,17,519.865778
-0.609951,17,520.252922
-0.56321,16,520.627564
-1.381909,13,520.930124
0.560952,19,521.374479
-0.121746,19,521.8133
0.018661,17,522.219505
0.25793,19,522.654944
-0.76685,16,523.023177
-0.450821,16,523.397343
-0.049242,19,523.838442
-0.945223,14,524.16885
-0.96828,17,524.567542
-0.670208,15,524.9216
0.697597,21,525.406412
-0.034146,18,525.825242
0.224656,17,526.223122
-1.678461,13,526.527894
-0.157212,16,526.904114
-0.84025,15,527.257246
-1.071884,15,527.619501
0.390217,20,528.089137
-0.680967,17,528.493859
0.187351,20,528.971609
-0.092706,16,529.354167
-0.740773,16,529.737831
0.09983,19,530.190543
-1.350048,15,530.545998
-1.738509,13,530.856521
-1.120468,15,531.218247
1.392413,27,531.861671
-1.012226,16,532.244947
-0.964254,17,532.65009
0.809976,21,533.144773
-0.803239,15,533.500216
-1.021293,16,533.884476
-1.094662,15,534.237798
0.512819,20,538.648444
0.314997,22,539.164631
-0.018211,19,539.61369
-0.293476,17,540.020331
-1.290168,16,540.398984
-2.054134,12,540.68741
-0.093908,18,541.114099
-0.021959,18,541.542804
0.4112,21,542.037411
-1.309023,15,542.410058
-0.05277,20,542.882656
-1.393981,15,543.243686
-0.4633,16,543.613487
0.939735,25,544.206788
0.31155,19,544.646743
-0.924387,16,545.021724
-1.822123,13,545.32285
-1.35541,15,545.670352
-0.576326,17,546.075831
0.507402,21,546.569048
-1.650461,14,546.891767
-0.849012,16,547.276106
-1.892997,14,547.598488
-51.679547,176,551.651708
-0.799617,17,552.051262
-54.33263,176,556.12869
-0.197919,19,556.569702
-2.057096,13,556.888001
0.322514,19,557.339551
-0.036949,19,557.791373
0.975079,21,558.277161
0.119993,18,558.697511
0.784118,21,559.184525
0.745949,21,559.681001
-0.782889,16,560.039735
-0.702977,18,560.46102
0.451724,20,560.916069
0.800344,19,561.366452
0.558165,20,561.837859
-54.656832,176,565.909102
-1.884307,14,566.241134
-0.141824,19,566.689244
-1.308414,15,567.043149
0.388209,20,567.504912
0.556443,19,567.944839
-1.8709,13,568.237836
-0.585694,16,568.611805
-0.396259,16,568.98837
0.488752,21,569.471383
-0.511423,16,569.846493
-53.856883,176,573.853855
0.386498,22,574.366881
-1.226083,15,574.7123
0.300743,20,575.183305
0.53502,22,575.707245
0.005925,19,576.163441
-1.191864,16,576.538686
-0.582939,18,576.966265
-0.379956,17,577.37358
0.231245,19,577.817181
0.042547,19,578.270326
-1.087789,16,578.640857
1.016916,22,579.166475
0.809373,25,579.739909
-0.322355,17,580.138337
1.068287,25,580.706533
0.054884,20,581.16097
-0.085615,17,581.557066
0.118078,20,582.01996
-0.340209,16,582.396096
-0.147424,19,582.840199
-0.208078,19,583.281949
0.302804,20,583.746563
0.776808,22,584.270914
0.348179,20,584.746617
-0.121591,18,585.176147
-2.341349,12,585.472387
-0.40883,17,585.878556
0.114967,20,590.399538
-0.151044,19,590.851108
-0.737266,16,591.235276
0.516803,20,591.708948
0.658836,22,592.226596
0.503879,21,592.717918
-0.552889,17,593.110993
0.127725,19,593.555128
0.467861,19,593.99841
0.144769,19,594.432613
0.380858,21,594.916859
0.057646,18,595.327653
0.416516,21,595.803398
-0.148482,19,596.234663
-0.549081,16,596.603018
-56.05607,176,600.676661
-0.302384,16,601.050637
0.20529,21,601.525451
0.695781,23,602.045542
-55.186052,176,606.037471
0.101638,19,606.470588
0.10845,19,606.903402
-0.614851,18,607.313256
-0.515491,15,607.649178
0.408514,20,608.09549
-57.819582,176,612.103847
-0.865173,16,612.488634
-0.56656,18,612.917353
1.336493,20,613.380035
-0.299225,17,613.779428
0.004915,19,614.22247
-0.287674,17,614.621417
-0.50177,17,615.010699
-0.24351,17,615.409497
0.00899,18,615.83426
0.15207,22,616.345708
-0.9531,17,616.735977
0.508051,20,617.201548
-0.745971,15,617.538455
-0.916455,15,617.885662
-0.562555,18,618.295247
-1.425274,15,618.639852
-1.848187,14,618.962311
-0.768926,17,619.348996
1.525225,24,619.885959
-1.315672,16,620.259818
-1.365302,14,620.584467
-0.807068,16,620.952688
-2.125026,13,621.270345
0.038661,21,621.773526
-0.227612,19,622.215439
-0.667881,15,622.578191
-0.097093,18,623.006413
-0.115379,19,623.447969
0.621261,21,623.923108
0.299156,20,624.376253
-0.464859,19,624.808213
-0.899125,16,625.175283
0.473453,20,625.625633
0.028466,20,626.077419
0.168599,20,626.533234
-0.121302,17,626.921551
-1.836484,14,627.250793
-1.248501,16,627.633214
0.993857,25,628.209401
0.797359,24,628.779833
-0.00846,17,629.176061
-54.833621,176,633.241924
-1.774407,14,633.57319
0.543437,22,634.098107
-0.334234,18,634.52543
0.303253,18,634.9445
0.514835,22,635.468014
-0.951783,16,635.852128
-1.072727,17,636.257779
0.529432,23,636.795663
0.196279,21,637.282578
-1.407223,14,641.643263
-1.483062,14,641.975794
-54.50979,176,645.979329
-0.172678,19,646.415588
-0.488555,17,646.813402
0.015788,19,647.256464
-0.992758,16,647.623606
0.298477,19,648.074303
-0.896266,16,648.442
-0.012472,21,648.92817
-0.431542,19,649.376845
-0.498174,18,649.798854
-1.146888,15,650.162539
-1.048348,17,650.560966
-0.161981,19,651.002667
-1.224427,14,651.334344
-0.156606,19,651.777763
-0.46304,18,652.199427
0.956801,21,652.696242
-1.528872,14,653.029592
-0.548826,17,653.419288
-1.00229,15,653.766037
-0.357484,18,654.185233
1.692388,28,654.845929
-0.755453,17,655.227518
0.082149,19,655.670738
-0.527836,17,656.063318
-0.376846,17,656.446308
-0.878022,17,656.828796
-0.304083,18,657.231246
-0.563557,18,657.633569
0.871011,22,658.120172
-0.679817,17,658.499359
-0.85944,16,658.863401
-0.36412,18,659.273187
0.190386,19,659.711846
-0.924177,17,660.117019
-1.364738,15,660.478971
0.579874,22,660.988715
-0.788668,17,661.386477
-0.76711,17,661.777663
-0.497424,18,662.190455
-0.248051,17,662.580167
-0.033944,18,662.990448
0.15631,18,663.400627
0.563818,19,663.83251
0.775074,20,664.287108
-0.60661,18,664.695504
-1.052715,16,665.062911
-0.636039,17,665.458487
0.010965,19,665.899043
0.318649,22,666.405861
-2.054195,13,666.69702
0.51673,22,667.202073
-0.947708,16,667.568855
-0.141115,19,667.999921
0.661361,23,668.518789
0.492375,23,669.032067
0.702339,24,669.575474
-0.430675,19,670.006539
-1.14002,15,670.350729
-0.299705,18,670.767154
-0.016523,19,671.208186
0.105048,18,671.624472
-1.465273,15,671.976494
-56.296167,176,675.933487
-0.892224,16,676.295699
-0.963262,15,676.634207
-0.449323,17,677.019096
0.970873,23,677.554302
0.062446,18,677.9722
-0.683016,18,678.390034
0.120682,22,678.905462
-1.142489,14,679.238024
-0.583358,17,679.644056
0.258303,20,680.11512
-0.892223,17,680.512705
-1.062844,16,680.889227
0.127597,20,681.35445
-1.476729,15,681.69162
-0.651414,17,682.081058
0.152112,18,682.493557
-1.28945,16,682.860974
0.298121,22,683.360746
-0.447439,17,683.750849
-1.116014,15,684.097538
0.2709,17,684.496854
-0.026728,19,684.931596
-0.354941,17,685.328717
-1.480984,15,685.675647
-1.489107,15,686.031606
-0.69153,16,686.416683
-0.041149,18,686.845319
0.10148,18,687.283309
-1.118599,15,687.633141
-0.650093,17,688.032931
0.223069,20,688.512996
-0.144773,19,693.094427
-56.004391,176,697.162788
-0.1402,19,697.605838
-0.940329,17,697.996492
0.134309,21,698.465733
-0.805759,16,698.837161
0.75941,24,699.38854
0.605314,21,699.882659
-0.679948,17,700.275719
0.129728,20,700.740339
-0.350322,19,701.190112
0.134712,21,701.677675
-55.719886,176,705.722369
-0.361017,19,706.167416
-1.473941,14,706.50773
-0.174644,18,706.919748
0.666668,21,707.399395
0.634324,18,707.811821
0.160193,19,708.242609
-1.01749,17,708.630743
-1.212927,16,708.998369
-0.979801,16,709.366782
-57.716724,176,713.437347
-1.321865,14,713.762117
-1.268594,16,714.130991
0.452748,21,714.614819
-0.021155,21,715.100446
-0.061704,17,715.489121
-1.476403,15,715.843076
-0.313658,17,716.240313
-1.11541,15,716.586468
-0.372721,19,717.021291
-0.248212,19,717.461433
-0.648499,17,717.85911
-0.14204,20,718.3158
0.376166,19,718.759645
1.156908,24,719.314221
0.225001,18,719.725891
-0.127612,18,720.137252
-1.871834,14,720.460264
0.47608,19,720.892226
-0.95595,17,721.284158
-0.888025,17,721.665188
0.415065,23,722.195518
0.420528,20,722.64897
-1.059402,17,723.03656
-0.85675,16,723.401963
-0.053344,19,723.85097
0.176171,20,724.332108
-0.403079,19,724.784791
-0.619935,16,725.168935
-0.051736,20,725.641439
0.800528,22,726.151926
-0.239253,18,726.573249
-0.011974,18,726.994411
-0.809406,16,727.371039
-0.190145,17,727.770611
-0.237992,19,728.207493
0.033044,19,728.648893
-0.004899,19,729.093427
-1.490482,15,729.450819
-0.690358,17,729.848722
0.195265,21,730.343769
0.353007,22,730.8687
-0.361038,17,731.26729
-0.234676,20,731.749337
0.406718,19,732.189428
-0.450695,19,732.637254
-0.418342,18,733.054543
0.430475,21,733.531113
-0.891981,16,733.906723
-2.234651,13,734.208614
0.910373,20,734.678917
-0.233695,20,735.142429
-0.763509,17,735.540171
0.384942,18,735.965861
0.794557,20,736.429613
-1.563336,15,736.783488
1.014692,24,737.328232
-1.439095,15,737.682099
1.106503,24,738.24158
-0.277909,19,738.691554
-1.413953,15,739.028929
1.021234,21,739.514168
0.022895,19,739.95867
-0.229085,19,744.533156
-0.541877,18,744.96104
0.279325,21,745.448925
-0.148187,20,745.914454
-0.042298,19,746.357557
0.346834,21,746.843066
-1.754025,14,747.176041
-0.743293,17,747.566409
-1.111407,16,747.936306
1.015921,24,748.472213
0.182176,21,748.949409
-0.45566,19,749.382667
-0.102442,18,749.793649
-56.211818,176,753.816705
0.799015,23,754.351536
-0.050594,20,754.813638
0.080285,19,755.250082
0.26992,21,755.727837
-1.017074,16,756.086986
0.64175,23,756.602813
-0.186463,20,757.056753
-0.996402,17,757.454354
0.957074,23,757.975486
-1.032699,16,758.350609
0.546538,22,758.869071
-0.706308,16,759.247916
-0.667073,17,759.652708
-57.669395,176,763.666469
-1.405675,15,764.005237
0.760905,20,764.465875
0.836482,23,764.985281
-0.402747,17,765.365427
0.539183,24,765.898852
-1.102934,16,766.265043
1.270239,26,766.851271
-1.630553,15,767.196462
-56.002598,176,771.223206
-0.615263,16,771.60218
-0.069543,20,772.065631
0.53156,22,772.565173
1.039257,26,773.15348
-0.161776,18,773.557356
0.302347,20,774.002856
0.02388,20,774.448139
-0.608039,16,774.80665
0.607607,22,775.295923
-1.149843,16,775.661791
0.756624,24,776.210835
0.187485,21,776.705361
-0.891265,16,777.073184
-1.059495,16,777.449719
-1.480326,15,777.796505
-1.577221,15,778.143372
0.064753,20,778.592614
0.35338,23,779.107225
0.06685,20,779.554303
-0.095219,18,779.958188
-0.210682,18,780.359601
0.206776,21,780.831304
-0.579521,17,781.223954
-55.562325,176,785.26604
-1.023242,16,785.64232
0.493188,23,786.174433
-0.447602,18,786.603476
0.18968,21,787.082366
-1.157308,15,787.429963
-0.009662,20,787.88509
-1.661077,14,788.210888
0.661495,25,788.781328
1.046941,25,789.361124
-0.220472,19,789.805608
-0.5347,18,790.228333
0.1038,21,790.724226
-56.959782,176,798.941463
0.953092,25,799.528361
-0.385927,18,799.951143
0.275119,22,800.46094
-0.281801,19,800.911522
0.187088,19,801.361959
0.214091,19,801.811628
-0.701927,16,802.187336
-54.49225,176,806.193759
-0.656647,18,806.601558
-1.383189,15,806.945141
-0.859826,17,807.331556
-0.932494,17,807.733619
0.703229,21,808.221272
-1.781632,14,808.546042
-0.244297,18,808.956135
-0.916693,17,809.344188
-0.440095,17,809.733584
-0.267951,19,810.175438
0.089713,21,810.658715
-56.480096,176,814.686497
-0.245217,18,815.107741
-1.260202,15,815.4544
0.631165,23,815.994931
-0.253281,17,816.402106
-55.226232,176,820.407442
-0.490038,18,820.830383
0.103467,21,821.319486
-0.247882,19,821.764909
-57.078607,176,825.855995
0.394731,19,826.293217
-0.407482,19,826.737962
-1.370968,15,827.093389
-0.750031,17,827.490262
-0.944454,17,827.889877
0.017337,19,828.333689
-0.557837,18,828.76157
-0.419941,18,829.174197
0.453817,21,829.653426
0.946586,20,830.113139
-57.209173,176,834.031976
0.257469,20,834.496061
-1.197198,16,834.864681
-0.229821,19,835.298888
-1.019122,16,835.672716
-54.609918,176,839.655251
0.464476,24,840.202847
0.984679,21,840.680711
-1.315239,15,841.026935
-1.576451,15,841.372715
0.167215,20,841.836397
-55.199922,176,849.910735
-55.213114,176,853.959897
0.612499,21,854.447133
-1.175159,16,854.824573
-1.002328,17,855.22383
0.459554,21,855.710753
1.143515,26,856.304892
1.173726,26,856.894
-0.484842,18,857.303866
-0.776325,18,857.713257
-0.414842,16,858.074341
-1.095296,16,858.441311
-0.75631,17,858.830021
-1.287763,16,859.19813
0.548988,20,859.655262
-0.663704,18,860.082976
-55.507465,176,864.056565
-0.600047,17,864.438403
-0.415163,18,864.848717
-1.017721,16,865.22478
-53.420833,176,869.264113
-1.698231,15,869.61193
-0.158759,17,870.011538
-1.145452,14,870.345052
-0.610099,17,870.737767
0.513843,21,871.231292
-0.005363,21,871.709651
-0.779009,17,872.108952
-0.709964,17,872.513032
0.191539,21,873.000306
-1.107124,16,873.376603
-54.066807,176,877.356059
-0.903493,15,877.6926
-0.378791,17,878.076066
-0.895761,16,878.43688
0.283574,19,878.868384
-0.568275,18,879.289758
0.956692,24,879.842985
-0.620043,18,880.270727
-1.864446,14,880.603043
-0.419792,18,881.031793
-1.450138,15,881.393962
0.252369,19,881.843478
-0.028608,20,882.316175
-0.065899,17,882.714483
-0.232987,18,883.141976
0.503639,21,883.628506
-0.655979,16,884.006789
-0.541878,17,884.414301
-1.040364,17,884.812688
-1.096029,16,885.190159
-0.596122,18,885.609592
0.195591,21,886.088762
-2.086526,12,886.361922
0.520428,21,886.840403
-0.148642,19,887.273702
-1.300828,15,887.618697
0.461597,19,888.050815
-2.105833,13,888.345175
-0.378129,18,888.763561
0.135692,19,889.187007
-0.271153,18,889.605731
0.892364,23,890.144627
-0.428608,18,890.557429
0.23626,22,891.066441
-0.020644,20,891.529616
-0.261463,18,891.95067
-0.435518,17,892.350292
0.385804,21,892.854637
0.002141,20,893.328731
-1.726443,15,893.684335
-0.286322,18,898.218977
0.085762,19,898.67253
0.381341,22,899.198428
-1.082078,16,899.576274
1.700115,25,900.177493
1.149509,22,900.709239
-56.907236,176,904.734504
-0.823002,17,905.13415
-0.42364,18,905.554384
0.046773,19,905.997966
1.344858,23,906.52975
-0.593797,18,906.950939
-0.634037,16,907.327824
0.3016,20,907.799818
-0.576806,17,908.205431
0.153745,22,908.721104
0.791113,21,909.21508
-0.037722,19,909.657683
-0.328041,19,910.098069
-0.075931,18,910.512949
0.118566,19,910.95505
0.092326,17,911.35236
0.921785,24,911.901753
-55.763229,176,915.97303
-0.662982,16,916.353868
-0.60664,17,916.753139
-1.074505,15,917.099301
-0.868196,16,917.46757
-0.085285,18,917.869085
0.10315,19,918.304502
0.189811,21,918.783674
0.010542,19,919.217545
-54.216237,176,923.294768
-0.655594,17,923.695199
0.465135,19,924.138479
-0.662343,15,924.49703
-0.14547,18,924.919914
-0.706181,16,925.297325
-0.643602,17,925.696599
-0.865561,16,926.06431
0.516636,21,926.543361
-1.741477,14,926.860094
-1.430672,15,927.205875
-0.9951,16,927.573482
-0.202488,18,927.99413
-0.826553,17,928.385775
-0.040247,18,928.808435
-0.871173,16,929.174589
-0.569988,18,929.6027
-0.099412,20,930.075434
-0.35637,18,930.504527
0.519828,21,930.999306
1.204241,23,931.541257
-1.467924,15,931.897586
0.086266,19,932.355832
-0.089401,19,932.797398
-1.622254,14,933.123443
-1.507617,15,933.47058
-0.605768,18,933.888592
-0.239913,18,934.306531
-1.059503,16,934.682918
0.448871,22,935.193338
-0.914907,17,935.598377
-1.17458,15,935.961571
0.143536,19,936.413717
0.433766,20,936.881618
0.430361,20,937.346144
-0.532746,17,937.744616
-0.794959,15,938.097978
0.113391,19,938.531524
-1.005292,16,938.907522
-0.838994,15,939.254053
0.873087,23,939.784827
-0.27081,19,940.230184
-1.161666,16,940.606688
1.214027,23,941.137554
-0.125193,20,941.601717
-0.384384,18,942.027921
-0.343189,17,942.416654
-1.299857,15,942.762367
-0.507045,17,943.162837
-0.756164,16,943.529446
-0.583108,17,943.927322
1.075649,21,944.422707
0.639305,22,944.941542
-1.24774,16,945.309001
0.221924,20,949.880361
-0.494306,17,950.278017
-1.167119,15,950.634437
-1.398546,15,950.972512
-0.673968,17,951.371219
0.478621,23,951.901138
-1.781204,14,952.232669
0.708304,22,952.740985
-1.609842,14,953.078269
-0.495589,19,953.527681
-0.90339,17,953.926155
0.15174,21,954.415383
-0.050621,18,954.836002
-0.31903,16,955.215479
-0.635303,17,955.606864
-0.381247,18,956.028733
-1.099786,15,956.36429
0.856495,19,956.805424
0.780757,19,957.248893
-0.46694,18,957.679112
-1.445656,15,958.023885
-1.048801,16,958.398695
-1.37105,14,958.731426
-0.249641,19,959.174879
0.498171,21,959.668018
-0.988686,15,960.021704
-0.572746,17,960.436177
-0.010813,19,960.886546
0.412204,21,961.388337
-0.741514,17,961.777493
-1.735284,14,962.093261
-0.658594,16,962.469512
-1.302126,15,962.822238
-0.410225,17,963.227407
-56.625164,176,967.326807
-0.739884,17,967.725336
-0.300257,18,968.145689
-1.060274,15,968.483188
-0.353968,16,968.856254
-0.016801,19,969.29609
-0.688015,18,969.716425
-0.501418,17,970.111604
-1.546428,15,970.454866
-1.010416,15,970.799118
0.713709,20,971.25212
1.632144,27,971.875426
-0.35875,17,972.2726
-0.739796,15,972.624216
0.279411,20,973.085089
-1.937083,13,973.395086
0.365626,20,973.856558
0.602377,21,974.347637
-1.440616,15,974.700981
1.232076,23,975.237385
-1.183519,15,975.591573
-1.164428,16,975.966729
-1.362628,15,976.313307
-1.112649,16,976.682605
-0.11257,19,977.123053
0.005284,19,977.568812
0.924931,20,978.030043
-1.671962,14,978.354293
0.201884,20,978.827771
-1.25117,15,979.182895
-0.778848,16,979.550919
-1.030549,15,979.913865
-0.803927,16,980.299107
0.411757,20,980.780248
-1.204092,15,981.141128
0.175668,20,981.620974
-1.202598,16,982.005294
0.383623,19,982.457093
0.149306,19,982.89329
-1.119265,16,983.268195
-0.021735,18,983.689301
-0.81018,14,984.005791
-0.196801,18,984.431969
-1.104166,16,984.799514
0.549696,20,985.280308
0.639859,23,985.818872
-0.211144,19,986.263553
-0.807288,16,986.642059
-0.860613,16,987.018836
-0.50389,18,987.439872
-0.000608,18,987.858985
-1.073244,16,988.234501
-0.402051,18,988.645847
0.205231,20,989.098425
-0.737261,17,989.488059
0.24157,21,989.962502
0.942271,24,990.514915
0.646651,20,990.960176
-1.047204,16,991.319303
1.178119,25,991.883078
-0.448789,16,992.24635
