#{"t_start": 1769810417.6886463, "env_id": "highway-v0"}
r,l,t
31.874254,40,2594.864775
27.930431,40,2603.854241
28.689776,40,2612.859438
28.653783,40,2621.821851
32.110099,40,2630.751675
29.608217,40,2639.706534
30.786481,40,2648.686451
28.571373,40,2657.630759
30.993051,40,2666.559726
28.77693,40,2675.50232
29.906826,40,2684.432183
29.675543,40,2693.36407
29.21674,40,2702.319873
30.427153,40,2711.297319
29.168156,40,2720.289325
29.505567,40,2729.289982
30.533179,40,2738.240316
30.526736,40,2747.220593
30.060488,40,2756.181388
30.585789,40,2765.159324
29.155407,40,2774.116691
31.907,40,2787.286899
31.537992,40,2796.348871
3.530505,5,2797.495524
28.178837,40,2806.491646
27.03816,36,2814.514728
30.817701,40,2823.535916
29.502603,40,2832.474656
31.721223,40,2841.448591
29.206326,40,2850.468607
30.183791,40,2859.43623
31.27936,40,2868.493901
30.843561,40,2877.52021
29.498429,40,2886.520514
29.900776,40,2895.504851
31.924215,40,2904.474681
30.659787,40,2913.415897
28.716825,40,2922.411949
31.753535,40,2931.361514
30.490756,40,2940.453244
29.342894,40,2949.443151
28.693214,40,2958.319656
29.992651,40,2967.293834
28.808959,38,2975.829306
29.798528,40,2984.828139
30.79644,40,2993.818861
30.150697,40,3002.783438
28.585294,40,3011.790751
27.95895,40,3020.846607
31.300381,40,3029.792746
29.018141,40,3038.825891
30.207037,40,3047.8249
30.858093,40,3056.777871
29.109717,40,3065.720803
28.366744,40,3074.676466
30.213042,40,3083.741228
31.171704,40,3092.766382
28.902895,40,3101.757779
28.930162,40,3110.718593
30.933418,40,3119.699026
13.212923,17,3123.557555
29.90845,40,3132.551568
30.019436,40,3141.489836
29.560804,40,3150.430305
30.315418,40,3159.432148
28.946481,40,3168.468167
29.379831,40,3177.492521
31.451233,40,3186.452155
23.402716,31,3193.382809
30.543771,40,3202.352215
28.499261,40,3211.350837
31.822284,40,3220.317894
32.19242,40,3229.36133
30.831287,40,3238.292913
32.152229,40,3251.529784
29.727699,40,3260.547143
29.829867,40,3269.601453
30.928668,40,3278.631593
31.281066,40,3287.707472
28.426198,40,3296.694744
28.977162,40,3305.769192
28.663069,40,3314.784096
30.443219,40,3323.782352
30.032757,40,3332.741432
30.27381,40,3341.633833
30.898304,40,3350.569237
30.750864,40,3359.53864
28.561051,40,3368.488823
28.45984,40,3377.500477
31.15892,40,3386.497419
27.945343,40,3395.425743
32.577394,40,3404.359608
30.519457,40,3413.324171
1.532578,3,3413.998357
28.267409,40,3423.015762
30.323723,40,3432.02121
30.050256,40,3440.994966
32.200568,40,3449.951096
30.526986,40,3458.947751
30.014066,40,3467.857352
30.191991,40,3476.86657
30.370349,40,3485.835027
29.006506,40,3494.82689
29.787994,40,3503.785555
31.067898,40,3512.831527
31.339196,40,3521.879817
31.507348,40,3530.88788
30.000414,40,3539.802224
30.269279,40,3548.874383
31.38933,40,3557.865519
32.010898,40,3566.822278
29.571187,40,3575.799988
29.455293,40,3584.796746
29.945521,40,3593.796528
30.124319,40,3602.776052
32.01923,40,3611.751771
30.510248,40,3620.655798
30.620469,40,3629.536415
29.066942,40,3638.426946
31.133754,40,3647.330537
31.639845,40,3656.321668
29.18234,40,3665.308591
29.055961,40,3674.278552
31.441109,40,3683.270626
30.075566,40,3692.244949
29.996199,40,3701.277974
30.312278,40,3710.237481
28.586007,40,3723.413223
30.053343,40,3732.408693
29.673341,40,3741.322459
32.309284,40,3750.329297
31.401278,40,3759.355498
30.261408,40,3768.354263
31.255164,40,3777.409724
30.192883,40,3786.449221
29.829149,40,3795.463917
30.727516,40,3804.470151
30.812759,40,3813.55463
30.163501,40,3822.605242
29.502631,40,3831.617733
29.480852,40,3840.574771
29.408037,40,3849.54578
31.435092,40,3858.595217
28.793826,40,3867.603189
28.680506,40,3876.611974
30.788931,40,3885.681506
24.832173,35,3893.469259
28.941719,40,3902.488321
20.008616,27,3908.523707
29.407997,40,3917.458066
29.53096,40,3926.389107
29.868715,40,3935.312637
3.842578,5,3936.421908
30.230768,40,3945.286117
31.640803,40,3954.193621
22.966857,31,3961.061589
29.920415,40,3970.078215
28.018139,40,3979.114437
29.149812,40,3988.126852
29.812002,40,3997.142176
31.35538,40,4006.072182
28.372377,40,4015.108178
28.832693,40,4024.12281
27.70142,40,4033.115081
29.299917,40,4042.116341
31.304015,40,4051.084289
30.662343,40,4060.150808
31.334003,40,4069.156555
29.161572,40,4078.084972
29.692617,40,4087.063893
30.274636,40,4096.035949
28.200066,40,4105.000083
31.229395,40,4114.01587
30.485325,40,4123.032362
30.647038,40,4132.064576
29.318756,40,4141.075228
31.48316,40,4150.029799
32.480213,40,4159.10049
29.768202,40,4168.095202
30.451454,40,4181.415477
27.957231,40,4190.366603
29.151384,40,4199.34385
30.634452,40,4208.361752
31.655562,40,4217.358384
29.221841,40,4226.320016
32.093975,40,4235.298067
32.404827,40,4244.268917
28.017059,40,4253.31642
24.933225,33,4260.698817
32.821355,40,4269.717134
30.337888,40,4278.775394
26.08531,34,4286.524525
28.481563,40,4295.474642
27.974399,40,4304.53363
30.505115,40,4313.513507
29.970001,40,4322.488076
31.034322,40,4331.463832
28.198139,40,4340.443926
29.006431,40,4349.456381
29.572988,40,4358.473007
28.87855,40,4367.477878
28.979732,40,4376.444587
31.179937,40,4385.448495
31.391731,40,4394.420297
29.573924,40,4403.411762
28.267926,40,4412.423242
31.137134,40,4421.391378
29.950807,40,4430.375676
30.087805,40,4439.294131
30.343406,40,4448.23665
29.829354,40,4457.224544
28.52619,40,4466.223569
29.879618,40,4475.241491
30.607186,40,4484.233161
25.292053,35,4492.059231
28.575776,40,4501.137921
30.916667,40,4510.061159
28.538432,40,4519.056521
32.521171,40,4528.104215
31.436576,40,4537.117217
30.832713,40,4546.111768
30.788806,40,4555.096559
31.138049,40,4564.041103
28.404944,40,4573.143989
29.945566,40,4582.149637
28.264905,40,4591.082418
30.730451,40,4600.092054
30.879063,40,4609.061332
30.004198,40,4618.047597
30.068877,40,4627.020999
29.711459,40,4635.938691
30.544447,40,4649.241321
30.059809,40,4658.137839
30.287749,40,4667.101725
28.143601,40,4676.07752
29.089546,40,4685.014308
30.37729,40,4694.014233
31.590469,40,4702.976617
28.332895,40,4711.98854
30.23479,40,4721.052591
30.414516,40,4730.010917
31.781184,40,4738.951245
31.238401,40,4747.885589
30.973374,40,4756.905781
29.172186,40,4765.944948
31.135999,40,4774.963607
31.860197,40,4783.928307
29.037088,40,4792.929789
30.352915,40,4801.927383
25.569812,36,4809.9838
31.368018,40,4818.920837
30.920136,40,4827.879895
31.756543,40,4836.875522
30.438951,40,4845.826109
29.64078,40,4854.74878
29.678113,40,4863.804207
30.641892,40,4872.819943
28.759129,40,4881.76425
30.133306,40,4890.658198
29.548161,40,4899.596931
29.417477,40,4908.48203
28.858097,40,4917.454053
30.85804,40,4926.441766
29.06004,40,4935.40883
30.542194,39,4944.206757
31.322103,40,4953.187453
29.709934,40,4962.231528
31.568659,40,4971.357712
31.709229,40,4980.302541
30.448498,40,4989.200905
28.455518,40,4998.084365
29.277813,40,5007.067549
30.751424,40,5016.022831
30.373779,40,5025.046845
30.528257,40,5034.016875
31.694254,40,5042.985409
29.258033,40,5051.91775
30.71561,40,5060.946148
29.743064,40,5069.948043
30.471056,40,5079.01451
30.099086,40,5088.125546
28.690905,40,5097.217545
29.230311,40,5110.495728
30.488446,40,5119.446709
30.522331,40,5128.439189
29.566314,40,5137.402796
29.155338,40,5146.466797
30.873516,40,5155.412608
31.341013,40,5164.362157
29.996416,40,5173.315026
30.578384,40,5182.21865
30.503151,40,5191.166529
27.65892,40,5200.059266
29.042236,40,5208.988004
30.178485,40,5217.905285
30.333495,40,5226.908925
31.018487,40,5235.849562
21.964226,29,5242.352156
31.483638,40,5251.372394
30.167173,40,5260.407478
30.541763,40,5269.472435
29.935731,40,5278.536788
31.217297,40,5287.573205
30.048117,40,5296.535079
31.557138,40,5305.513998
30.220793,40,5314.517446
28.38119,40,5323.558025
28.65971,40,5332.664371
29.106897,40,5341.594051
30.943192,40,5350.527611
31.055498,40,5359.587506
29.216672,40,5368.594793
31.618353,40,5377.559741
30.976057,40,5386.534777
30.565722,40,5395.506477
32.003504,40,5404.528581
29.271106,40,5413.530811
29.414581,40,5422.468173
16.71931,22,5427.435633
29.600929,40,5436.465251
31.201777,40,5445.501139
30.175968,40,5454.45378
31.356731,40,5463.439076
28.94989,40,5472.46892
29.420405,40,5481.533296
1.704701,3,5482.204885
29.447288,40,5491.123709
30.976848,40,5500.149367
30.693473,40,5509.18838
29.540459,40,5518.228196
30.379702,40,5527.263556
28.854058,40,5536.195103
27.221758,34,5543.860271
30.936014,40,5552.903197
30.420538,40,5561.901655
29.540401,40,5575.150333
30.677282,40,5584.143915
28.925469,40,5593.149975
30.15379,40,5602.127247
28.242226,40,5611.109283
31.554044,40,5620.158449
30.52405,40,5629.176831
30.515787,40,5638.090683
30.815001,40,5647.090125
31.30676,40,5656.096229
29.30396,40,5665.150445
29.45336,40,5674.1892
31.383302,40,5683.224068
30.813676,40,5692.224881
31.97848,40,5701.240356
31.325161,40,5710.214349
30.592676,40,5719.193482
17.876524,23,5724.402797
31.539395,40,5733.413085
31.629344,40,5742.412277
29.610548,40,5751.463107
25.413693,33,5758.906994
23.705508,33,5766.449367
29.164782,40,5775.426524
28.509628,40,5784.404099
32.184556,40,5793.349487
29.30967,40,5802.312364
30.070926,40,5811.317714
29.583769,40,5820.289476
31.987815,40,5829.230963
30.608908,40,5838.283777
3.058571,5,5839.443412
31.024718,40,5848.463739
29.929128,40,5857.379217
30.744506,40,5866.361905
31.890309,40,5875.397058
30.887622,40,5884.296949
31.052577,40,5893.259163
29.570274,40,5902.295313
30.614292,40,5911.324972
31.001411,40,5920.357469
29.627781,40,5929.260957
30.728009,40,5938.21664
29.912306,38,5946.697398
31.232761,40,5955.705697
30.172094,40,5964.751812
30.418199,40,5973.772189
31.538483,40,5982.88735
31.566764,40,5991.990882
28.690938,40,6001.022175
30.651246,40,6009.961923
30.19642,40,6019.011768
31.39586,40,6027.969012
30.257295,40,6041.231297
29.970847,40,6050.269248
32.02213,40,6059.29469
30.964725,40,6068.260679
31.428592,40,6077.200387
31.037674,40,6086.199016
29.608437,40,6095.166833
27.986571,40,6104.183352
28.584374,40,6113.193534
30.22334,40,6122.141781
31.111397,40,6131.140946
28.771283,40,6140.098892
32.075272,40,6148.998231
30.51944,40,6157.899145
31.070915,40,6166.801092
30.054682,40,6175.685163
29.806466,40,6184.653507
30.292288,40,6193.576593
29.484351,40,6202.517493
31.035512,40,6211.540977
29.601828,40,6220.548021
28.030149,40,6229.605121
31.402759,40,6238.624283
30.984995,40,6247.607886
27.932146,40,6256.568893
30.076551,40,6265.508239
28.549051,40,6274.463222
29.867304,40,6283.365711
29.114057,40,6292.268502
30.941931,40,6301.380577
28.606749,40,6310.471964
30.246858,40,6319.475075
27.686793,40,6328.447299
31.544869,40,6337.4589
29.843049,40,6346.47793
28.4652,40,6355.541619
31.127539,40,6364.590811
29.106331,40,6373.554492
29.712239,40,6382.48723
32.557226,40,6391.38827
28.855675,40,6400.334103
29.579095,40,6409.260497
30.096866,40,6418.432067
30.84445,40,6427.337783
30.179873,40,6436.25594
31.350568,40,6445.143112
29.696069,40,6454.081456
28.765462,40,6463.023449
28.387202,40,6471.987249
29.392085,40,6480.933857
32.184393,40,6489.898472
30.368714,40,6503.022928
29.512148,40,6511.931401
23.84145,34,6519.53714
31.126554,40,6528.455462
30.079279,40,6537.370889
30.265352,40,6546.278232
30.727741,40,6555.211208
30.621909,40,6564.113153
29.137436,40,6573.035177
30.421439,40,6581.969985
29.033506,40,6590.898452
29.105087,40,6599.819554
27.63177,40,6608.74668
29.413233,40,6617.681977
29.081117,40,6626.515578
31.043394,40,6635.391111
29.206195,40,6644.273927
31.748976,40,6653.241984
29.303939,40,6662.182463
30.96617,40,6671.117996
31.482237,40,6680.054977
30.879993,40,6688.959915
29.798916,40,6697.933106
30.938838,40,6706.87472
29.900739,40,6715.824447
30.924408,40,6724.74763
31.246912,40,6733.704841
30.762982,40,6742.627031
29.295687,40,6751.593302
28.867948,40,6760.540698
31.384544,40,6769.474075
29.300728,40,6778.447177
29.574813,40,6787.35621
30.279389,40,6796.298147
29.295996,40,6805.264425
30.314536,40,6814.20985
30.115849,40,6823.080264
30.678353,40,6831.952826
31.778791,40,6840.900668
31.906132,40,6849.868412
30.100842,40,6858.787929
31.871995,40,6867.710596
30.830752,40,6876.614504
29.029678,40,6885.527689
30.00978,40,6894.471505
28.766005,40,6903.401615
30.522961,40,6912.319415
29.492551,40,6921.273533
29.915395,40,6930.251074
31.816323,40,6939.209025
28.707018,40,6948.121805
29.315172,40,6957.07025
31.130772,40,6970.336089
29.32562,40,6979.30961
31.412043,40,6988.258018
30.455454,40,6997.219587
21.54068,28,7003.490787
29.085789,40,7012.427641
30.743298,40,7021.35796
29.607866,40,7030.280866
31.51929,40,7039.194194
30.766561,40,7048.131999
30.778716,40,7057.11141
31.641828,40,7066.023916
30.373755,40,7074.888218
31.534132,40,7083.832682
28.947745,40,7092.691376
28.842771,40,7101.634297
31.418672,40,7110.569013
29.112498,40,7119.544965
30.595858,40,7128.446853
31.711462,40,7137.367534
31.528734,40,7146.236468
29.412375,40,7155.170803
30.690109,40,7164.115046
30.253341,40,7173.051691
30.604188,40,7181.992965
29.662059,40,7190.865789
32.29435,40,7199.725388
29.03715,40,7208.660501
30.352723,40,7217.613166
29.912468,40,7226.557461
30.443218,40,7235.4899
30.905483,40,7244.4296
30.415251,40,7253.351874
30.30615,40,7262.263539
30.393944,40,7271.221986
29.939634,40,7280.190869
29.429977,40,7289.123172
30.676132,40,7298.060174
30.413839,40,7307.047325
29.172184,40,7315.997489
1.885417,3,7316.675445
30.311788,40,7325.593161
31.608022,40,7334.504903
30.44988,40,7343.425103
29.504215,40,7352.391158
30.632244,40,7361.336538
28.456923,40,7370.245002
30.806221,40,7379.127804
31.222018,40,7388.070929
31.658706,40,7396.964647
31.574617,40,7405.857059
29.555284,40,7414.714183
31.038969,40,7427.906451
29.617573,40,7436.811704
31.052686,40,7445.739665
29.24372,40,7454.705894
30.225961,40,7463.616563
29.426508,40,7472.559676
29.577092,40,7481.555179
30.753617,40,7490.545331
30.148407,40,7499.516379
29.896825,40,7508.462618
30.05764,40,7517.452854
31.254593,40,7526.431193
29.692059,40,7535.316839
29.537908,40,7544.207744
30.092272,40,7553.113935
30.413571,40,7562.0768
30.404416,40,7571.008826
30.772105,40,7579.929394
30.360543,40,7588.8564
28.832005,40,7597.757672
29.578759,40,7606.708106
31.495893,40,7615.646589
30.591486,40,7624.602057
29.757224,40,7633.536357
29.915966,40,7642.446517
30.754442,40,7651.33897
29.981539,40,7660.232333
28.498732,40,7669.162196
30.655976,40,7678.064428
28.894406,40,7686.963391
31.24531,40,7695.874614
30.603483,40,7704.8374
31.297251,40,7713.786656
28.945521,40,7722.773121
30.494349,40,7731.75556
30.448699,40,7740.638088
29.878064,40,7749.539456
29.152076,40,7758.450231
29.637774,40,7767.364767
30.981181,40,7776.295606
29.181564,40,7785.228885
31.085941,40,7794.177643
32.195673,40,7803.132329
28.545994,40,7812.075037
30.67256,40,7820.994763
30.479951,40,7829.935441
30.486026,40,7838.867357
28.838501,40,7847.81765
30.11977,40,7856.725484
29.362294,40,7865.647756
29.491754,40,7874.593138
29.741437,40,7887.832607
29.897129,40,7896.806202
31.173065,40,7905.768725
30.731126,40,7914.644353
30.833421,40,7923.566257
31.643959,40,7932.47757
31.524802,40,7941.401735
30.658318,40,7950.332669
31.96869,40,7959.259471
31.908554,40,7968.175879
29.339372,40,7977.190009
29.835279,40,7986.153168
30.995809,40,7995.097224
18.226105,25,8000.704836
29.817079,40,8009.649318
29.955134,40,8018.614712
30.799639,40,8027.563787
28.825547,40,8036.502123
29.579508,40,8045.40835
31.083522,40,8054.270292
30.54187,40,8063.209144
29.770017,40,8072.141352
32.566726,40,8081.072916
29.017592,40,8090.048473
31.019437,40,8099.059602
29.572139,40,8108.046726
29.127521,40,8116.98425
30.456025,40,8125.911612
30.978405,40,8134.89571
28.972751,40,8143.825203
30.821617,40,8152.725468
29.282729,40,8161.635773
30.974774,40,8170.590127
29.673708,40,8179.521533
30.979644,40,8188.452337
31.009223,40,8197.31686
29.48744,40,8206.202678
28.307098,40,8215.103626
30.560689,40,8223.998286
31.272696,40,8232.900199
28.518882,40,8241.852301
29.399318,40,8250.823377
30.945,40,8259.746206
30.097623,40,8268.689199
29.835033,40,8277.746447
30.917252,40,8286.677927
31.533571,40,8295.588719
29.463037,40,8304.511123
29.832985,40,8313.470395
29.653184,40,8322.358044
29.12493,40,8331.260698
28.623283,40,8340.238394
29.655693,40,8353.236774
28.375989,40,8362.146596
29.947023,40,8371.037786
29.196053,40,8379.964244
29.40257,40,8388.891252
29.688149,40,8397.856316
29.208903,40,8406.790167
30.653536,40,8415.734409
31.081113,40,8424.727727
29.883157,40,8433.637302
30.813822,40,8442.571421
30.933355,40,8451.452541
27.47657,37,8459.737793
29.638236,40,8468.712465
27.893432,40,8477.632525
30.980531,40,8486.584063
29.8393,40,8495.49131
29.756092,40,8504.394386
30.001341,40,8513.387017
32.015151,40,8522.27029
29.145384,40,8531.13993
30.215862,40,8540.022511
28.700478,40,8548.985602
30.035015,40,8557.914683
30.606692,40,8566.803131
29.437699,40,8575.666683
28.29868,40,8584.659058
30.03268,40,8593.649833
32.423367,40,8602.56607
29.723497,40,8611.452671
26.013458,34,8619.06221
29.976943,40,8628.012444
29.764375,40,8636.877585
29.527768,40,8645.796126
29.910933,40,8654.693757
29.388339,40,8663.640884
29.486341,40,8672.561259
31.016492,40,8681.469308
28.009151,40,8690.406726
30.28854,40,8699.321952
29.738237,40,8708.318116
28.729643,40,8717.254003
18.911861,25,8722.79188
29.338997,40,8731.698895
31.867286,40,8740.595159
30.510076,40,8749.571531
28.580745,40,8758.488488
30.787412,40,8767.412816
31.82831,40,8776.307789
30.434464,40,8785.174833
31.857008,40,8794.053535
31.013808,40,8802.946233
29.579577,40,8815.907964
30.130409,40,8824.817586
31.454384,40,8833.698452
29.613425,40,8842.640375
31.25172,40,8851.596655
29.987034,40,8860.483946
30.832365,40,8869.3778
29.749345,40,8878.235343
30.784824,40,8887.12647
31.116965,40,8896.018366
29.546664,40,8904.920023
30.791056,40,8913.864154
30.064502,40,8922.788421
29.6154,40,8931.761918
31.314579,40,8940.617285
30.72205,40,8949.546258
28.320741,40,8958.475495
31.151311,40,8967.452826
31.86358,40,8976.361088
30.064914,40,8985.281618
30.544827,40,8994.193507
25.549019,35,9002.000007
28.916056,40,9010.862461
31.800091,40,9019.833429
29.929887,40,9028.762322
29.856245,40,9037.70972
28.431782,40,9046.642498
31.291975,40,9055.59798
30.765547,40,9064.481579
28.477141,40,9073.346437
29.046204,40,9082.282489
29.048915,40,9091.181336
29.707108,40,9100.135083
29.372169,40,9109.073802
29.885521,40,9118.021125
29.389585,40,9126.93893
27.88905,40,9135.826867
