#{"t_start": 1769810417.6884437, "env_id": "highway-v0"}
r,l,t
31.433001,40,9093.864774
30.193723,40,9102.812983
30.853255,40,9111.768043
30.767821,40,9120.667269
31.893753,40,9129.584689
28.97137,40,9138.490692
29.355187,40,9147.368426
29.790107,40,9156.24702
31.425192,40,9165.107337
30.144993,40,9174.15439
31.392892,40,9183.104484
30.592577,40,9191.97695
30.003119,40,9200.935149
31.36697,40,9209.852053
30.280718,40,9218.782485
30.831048,40,9227.69415
30.795911,40,9236.656781
30.832279,40,9245.610148
31.297793,40,9254.535013
30.287723,40,9263.496598
27.435911,35,9275.42764
28.899992,40,9284.274531
29.377008,40,9293.222159
30.472785,40,9302.135383
29.787149,40,9311.075548
29.151851,40,9319.950178
28.489948,40,9328.845182
30.85355,40,9337.787052
30.447704,40,9346.740294
30.657327,40,9355.700344
30.330072,40,9364.618363
30.568844,40,9373.495551
29.784102,40,9382.447031
28.496172,40,9391.389403
29.51508,40,9400.245504
30.588629,40,9409.100559
28.395104,40,9417.947283
29.456575,40,9426.802123
28.950071,40,9435.741367
32.067428,40,9444.648762
30.471638,40,9453.561477
30.085492,40,9462.502296
31.164314,40,9471.426474
30.323659,40,9480.355721
28.145194,40,9489.211578
29.792323,40,9498.096334
30.801548,40,9506.938442
27.875931,40,9515.850997
30.409807,40,9524.732277
30.386438,40,9533.65109
30.25277,40,9542.546829
30.424933,40,9551.439127
28.987246,40,9560.356823
27.159423,35,9568.163145
29.568983,40,9577.093979
29.09826,40,9585.98812
30.82547,40,9594.812528
30.766547,40,9603.677209
30.586874,40,9612.540133
30.005604,40,9621.372511
30.323731,40,9630.2211
30.133139,40,9639.123381
29.335112,40,9648.021854
30.352403,40,9656.813151
30.461657,40,9665.705204
28.533552,40,9674.592609
29.21015,40,9683.498857
30.324175,40,9692.420984
31.049131,40,9701.355193
29.980144,40,9710.249624
30.634423,40,9719.114968
18.07741,25,9724.718899
30.382434,40,9737.652773
30.94673,40,9746.582707
32.053035,40,9755.448471
29.384232,40,9764.312892
31.50536,40,9773.178814
31.312928,40,9781.998694
29.773481,40,9790.839505
29.841204,40,9799.676625
29.490111,40,9808.534114
29.796966,40,9817.423057
32.364295,40,9826.323251
29.156915,40,9835.211126
30.825233,40,9844.129964
27.830529,40,9852.971918
29.241496,40,9861.849901
31.408635,40,9870.715338
30.279903,40,9879.555148
30.393859,40,9888.435766
31.367808,40,9897.309222
29.001503,40,9906.155391
28.078189,40,9915.017187
29.316163,40,9923.848902
31.224113,40,9932.662144
30.696553,40,9941.56499
30.779414,40,9950.336358
30.033827,40,9959.320432
28.578433,40,9968.226439
30.727492,40,9977.098192
30.018005,40,9985.989137
28.133671,40,9994.861358
28.653745,40,10003.703566
28.759625,40,10012.601713
32.007187,40,10021.525727
29.877953,40,10030.369569
28.911416,40,10039.312582
31.115477,40,10048.148925
30.281539,40,10056.9897
29.437847,40,10065.929338
29.552763,40,10074.782902
30.38491,40,10083.605921
31.860069,40,10092.482618
28.969243,40,10101.386484
30.321047,40,10110.321485
28.514707,40,10119.127888
31.373184,40,10127.914009
30.623346,40,10136.747307
29.527702,40,10145.601534
30.219814,40,10154.458176
31.129502,40,10163.298684
30.426053,40,10172.065428
30.999209,40,10180.918818
30.51801,40,10193.831502
31.141288,40,10202.684088
32.047237,40,10211.565279
25.315792,36,10219.50136
27.794464,40,10228.33012
31.387493,40,10237.271234
29.832376,40,10246.172097
29.268852,40,10254.995378
29.468969,40,10263.812603
31.088614,40,10272.602205
30.920941,40,10281.389159
32.071707,40,10290.151356
30.838096,40,10298.960431
29.050944,40,10307.764192
30.431385,40,10316.603154
31.015347,40,10325.408155
30.147762,40,10334.186362
31.091729,40,10342.989376
32.206168,40,10351.81083
31.280783,40,10360.635778
30.37704,40,10369.445145
28.618598,40,10378.271652
30.262959,40,10387.086287
30.424387,40,10395.905453
20.039627,26,10401.653389
31.011305,40,10410.4789
29.095536,40,10419.258571
30.050886,40,10427.980474
29.544552,40,10436.723519
28.947633,40,10445.479522
30.325507,40,10454.314955
28.623312,40,10463.114764
31.521586,40,10471.939152
28.893273,40,10480.779371
30.820555,40,10489.578391
31.795497,40,10498.297949
29.928382,40,10507.059692
30.718221,40,10515.804204
30.28526,40,10524.547982
28.193287,40,10533.402506
30.300375,40,10542.239049
30.373965,40,10551.018004
30.283698,40,10559.815302
17.891013,24,10565.108541
30.012738,40,10573.913901
28.862769,40,10582.67773
29.995846,40,10591.478103
29.742757,40,10600.181238
30.546785,40,10608.934536
31.341688,40,10617.701178
30.183491,40,10626.432425
28.619199,40,10635.163114
22.30696,30,10645.828619
30.514681,40,10654.67776
29.174824,40,10663.406518
31.546826,40,10672.185514
30.76488,40,10680.995104
31.123644,40,10689.864265
28.682681,40,10698.704986
30.805433,40,10707.468428
22.791151,30,10714.065336
28.771998,40,10722.8629
31.725505,40,10731.685202
31.376326,40,10740.508496
29.417812,40,10749.321781
28.445586,40,10758.125587
29.68023,40,10766.938261
28.27384,40,10775.722847
29.965958,40,10784.471488
30.945349,40,10793.310952
29.272225,40,10802.0402
31.280536,40,10810.815642
30.347061,40,10819.631284
30.436703,40,10828.389221
29.27527,40,10837.180419
31.389467,40,10845.961003
31.212493,40,10854.732845
32.618184,40,10863.417329
30.902328,40,10872.161544
28.24848,40,10880.944703
29.381486,40,10889.696336
28.373511,40,10898.439162
29.544407,40,10907.205043
30.152487,40,10915.878495
30.554608,40,10924.531408
29.318695,40,10933.215585
31.096851,40,10941.956814
29.589627,40,10950.642906
30.671349,40,10959.398697
28.939523,40,10968.204672
30.24209,40,10976.925918
29.490402,40,10985.672352
30.03969,40,10994.395363
31.31055,40,11003.12352
30.396977,40,11011.898401
29.219294,40,11020.673786
30.694922,40,11029.446486
30.425041,40,11038.210384
23.809639,33,11045.403116
28.640657,40,11054.096186
30.612256,40,11062.828671
31.679397,40,11071.575684
28.940647,40,11080.296897
30.466489,40,11088.954594
30.215603,40,11101.719622
29.783474,40,11110.502439
28.904506,40,11119.284761
32.1926,40,11128.075786
30.680265,40,11136.892099
28.26591,40,11145.644191
30.188161,40,11154.467614
30.596101,40,11163.26081
17.830747,25,11168.752436
29.821005,40,11177.500841
30.992821,40,11186.329299
30.729114,40,11195.099728
31.040664,40,11203.824612
30.250417,40,11212.616214
32.11324,40,11221.379914
31.694375,40,11230.146471
30.359655,40,11238.924298
29.649154,40,11247.695526
31.569328,40,11256.411571
30.664368,40,11265.109647
30.918143,40,11273.83665
28.419933,40,11282.543761
29.668137,40,11291.268492
30.373633,40,11299.966905
29.721664,40,11308.729005
29.562786,40,11317.405335
31.093289,40,11326.037052
29.544438,40,11334.723412
29.045597,40,11343.367079
31.012823,40,11351.966679
30.913593,40,11360.602963
29.968042,40,11369.172971
29.019626,40,11377.790219
29.445726,40,11386.392091
30.492414,40,11394.988425
30.10314,40,11403.587913
30.049204,40,11412.212843
29.79596,40,11420.993796
31.594138,40,11429.674672
31.468658,40,11438.366474
30.257788,40,11446.99402
29.534679,40,11455.744859
29.289059,40,11464.425615
29.25161,40,11473.189671
30.250949,40,11481.917224
29.441095,40,11490.60647
28.304363,40,11499.332913
31.215243,40,11507.957074
30.670575,40,11516.548936
30.937102,40,11525.199571
30.820681,40,11533.9173
30.494375,40,11546.716913
31.539259,40,11555.38319
29.944021,40,11564.027109
29.787968,40,11572.628062
28.364111,40,11581.307713
29.671322,40,11589.955278
30.758967,40,11598.568442
29.797251,40,11607.168136
30.370103,40,11615.833513
29.203166,40,11624.499887
28.758673,40,11633.194255
29.838708,40,11641.854553
31.748921,40,11650.514804
31.491271,40,11659.187813
29.815585,40,11667.887815
30.790663,40,11676.542486
31.576694,40,11685.233758
30.708814,40,11693.882366
32.118227,40,11702.532499
31.418869,40,11711.218782
28.907495,40,11719.918934
30.640905,40,11728.592649
28.648531,40,11737.330605
21.107949,28,11743.4147
30.290835,40,11752.065298
28.374581,40,11760.761022
31.864391,40,11769.473247
28.613523,40,11778.231483
31.007502,40,11786.908074
30.095049,40,11795.541724
30.023075,40,11804.202972
31.940696,40,11812.819725
30.392879,40,11821.489668
29.129214,40,11830.120825
29.300859,40,11838.769607
29.572945,40,11847.378826
30.654563,40,11856.029039
29.691034,40,11864.642309
31.015867,40,11873.206001
30.002012,40,11881.865115
30.313817,40,11890.498162
29.457804,40,11899.162648
30.609884,40,11907.858763
21.165841,30,11914.363884
30.609812,40,11923.121812
31.28789,40,11931.747122
31.31732,40,11940.407186
30.363246,40,11949.11298
31.056113,40,11957.824087
30.047354,40,11966.495282
30.055518,40,11975.204849
29.219193,40,11983.982638
31.296702,40,11996.764953
29.583759,40,12005.415619
30.279061,40,12014.017054
22.105651,29,12020.312713
31.100054,40,12028.970783
28.931325,40,12037.622481
30.330125,40,12046.304031
29.951124,40,12054.945673
24.256064,32,12061.874335
29.757582,40,12070.509335
32.285506,40,12079.146469
30.090587,40,12087.74791
29.987491,40,12096.384351
29.560715,40,12105.048431
29.750868,40,12113.760659
30.117393,40,12122.436783
32.696796,40,12131.11006
28.623777,40,12139.781406
30.417248,40,12148.498911
31.559087,40,12157.236359
30.576995,40,12165.943455
29.03446,40,12174.639625
30.137011,40,12183.327201
12.097345,16,12186.798202
29.476863,40,12195.483157
31.047083,40,12204.267613
29.333568,40,12213.028395
30.978741,40,12221.727107
30.925404,40,12230.437077
29.778259,40,12239.173286
30.327636,40,12247.914533
29.575557,40,12256.615729
31.702862,40,12265.334181
30.412791,40,12274.073274
31.094399,40,12282.751617
29.396647,40,12291.449379
31.691103,40,12300.154971
28.786649,40,12308.883648
29.5171,40,12317.539312
31.541556,40,12326.202278
28.964738,40,12334.829442
29.038912,40,12343.464238
30.716449,40,12352.07531
30.845198,40,12360.787824
30.238897,40,12369.442358
31.347245,40,12378.133214
27.730986,40,12386.876448
31.323063,40,12395.622063
29.695649,40,12404.331662
31.991578,40,12412.984923
29.927656,40,12421.735915
30.093505,40,12430.454871
29.404527,40,12443.328524
31.14728,40,12452.076646
30.96003,40,12460.825582
31.40151,40,12469.528316
29.306649,40,12478.258743
20.81047,27,12484.187177
31.041112,40,12492.922621
28.727667,40,12501.589444
29.714746,40,12510.263771
29.796226,40,12518.943401
31.622225,40,12527.599334
31.142066,40,12536.268389
23.447848,34,12543.644231
31.137226,40,12552.325644
31.178664,40,12561.022075
28.768373,40,12569.737412
31.684601,40,12578.491421
31.12726,40,12587.144088
31.768256,40,12595.750383
30.752406,40,12604.410363
30.830892,40,12613.081253
26.395899,37,12621.123488
29.45884,40,12629.80125
29.379192,40,12638.526358
29.688657,40,12647.20971
30.780496,40,12655.868154
31.014716,40,12664.460847
31.555666,40,12673.134848
30.939418,40,12681.873548
33.601254,40,12690.522211
31.099172,40,12699.256756
30.497487,40,12708.000301
31.360853,40,12716.64071
29.604669,40,12725.295237
30.827791,40,12733.949423
31.032773,40,12742.688298
29.533372,40,12751.38478
30.903366,40,12760.077183
30.954889,40,12768.785468
30.801453,40,12777.4745
29.961447,40,12786.164177
29.742996,40,12794.854432
29.488237,40,12803.560696
30.020646,40,12812.242311
29.051269,40,12820.878001
30.841281,40,12829.555978
29.615502,40,12838.264892
31.310512,40,12846.921829
30.685465,40,12855.608679
30.794564,40,12864.281034
31.183887,40,12872.928407
29.755651,40,12881.629109
30.715165,40,12894.43732
32.219344,40,12903.115965
31.108585,40,12911.771686
30.31179,40,12920.470436
29.084428,40,12929.213505
30.146418,40,12937.925731
30.679822,40,12946.658231
30.819334,40,12955.362753
30.951396,40,12964.057561
30.177731,40,12972.751446
29.201424,40,12981.46364
29.275112,40,12990.204883
31.203989,40,12998.930767
29.743475,40,13007.585049
30.792275,40,13016.269325
31.30208,40,13024.962072
29.451767,40,13033.641959
29.871935,40,13042.332044
19.544665,26,13047.998236
32.80534,40,13056.649934
31.382241,40,13065.353309
30.627492,40,13073.956004
29.462521,40,13082.634284
30.83849,40,13091.255098
16.969807,23,13096.230018
31.381429,40,13104.9071
31.390685,40,13113.60072
33.074626,40,13122.393698
30.445359,40,13131.087784
29.750453,40,13139.790887
31.379237,40,13148.489343
32.441045,40,13157.1507
32.675361,40,13165.852612
30.959871,40,13174.555605
32.059148,40,13183.252356
30.644902,40,13191.97315
30.375833,40,13200.676988
30.858308,40,13209.328983
30.059363,40,13218.034858
29.521752,40,13226.751947
30.937545,40,13235.457923
29.059833,40,13244.13615
29.426177,40,13252.815313
32.187526,40,13261.545563
30.846333,40,13270.231267
30.676496,40,13278.932496
30.652867,40,13287.639255
30.517644,40,13296.285592
25.149707,35,13303.891944
30.276866,40,13312.599902
31.511323,40,13321.279385
28.709827,40,13329.961303
31.596848,40,13342.764576
29.456321,40,13351.430298
31.169956,40,13360.118185
29.140704,40,13368.846969
29.743995,40,13377.595642
29.923699,40,13386.340834
31.083406,40,13395.122189
31.404775,40,13403.883298
30.196987,40,13412.603326
33.221338,40,13421.290895
28.568007,40,13429.998052
30.128802,40,13438.727113
31.643672,40,13447.484587
31.814942,40,13456.159188
17.563639,24,13461.380267
29.858778,40,13470.075405
30.061593,40,13478.749124
29.240426,40,13487.507896
31.168513,40,13496.207052
28.483136,40,13504.86358
30.601836,40,13513.571295
29.424797,40,13522.286377
30.944228,40,13530.977677
30.460577,40,13539.658267
30.515418,40,13548.343776
29.670223,40,13557.009721
31.544468,40,13565.710425
30.187113,40,13574.374826
29.343485,40,13583.076786
30.395498,40,13591.75274
30.575428,40,13600.440755
29.45621,40,13609.121218
30.865626,40,13617.865123
29.06349,40,13626.623899
32.153839,40,13635.275518
30.685436,40,13643.94963
29.85834,40,13652.676464
31.240069,40,13661.416454
28.819399,40,13670.191445
29.156973,40,13678.93477
30.955261,40,13687.676076
29.153372,40,13696.396027
29.933007,40,13705.108397
29.448949,40,13713.830708
31.491259,40,13722.572939
31.002974,40,13731.292035
28.690327,40,13739.974161
30.816717,40,13748.62853
31.637029,40,13757.363664
29.229499,40,13766.034682
31.354697,40,13774.70791
29.804152,40,13783.343954
32.756891,40,13796.181185
29.170656,40,13804.836499
30.164492,40,13813.464545
30.033179,40,13822.170366
30.349851,40,13830.842345
30.605237,40,13839.571422
30.343553,40,13848.22468
29.504587,40,13857.003011
31.30117,40,13865.74315
29.706885,40,13874.422792
31.748937,40,13883.124075
30.906556,40,13891.855259
29.098195,40,13900.662422
30.981609,40,13909.444343
32.03402,40,13918.191769
32.133846,40,13926.878345
20.803825,30,13933.459712
30.317722,40,13942.142906
30.080164,40,13950.83069
30.506889,40,13959.534052
31.980368,40,13968.234817
31.267023,40,13976.877843
29.312802,40,13985.506197
29.522018,40,13994.15554
32.37039,40,14002.823933
31.647669,40,14011.491879
21.512491,28,14017.609855
25.953175,35,14025.17688
31.638991,40,14033.826839
29.9646,40,14042.538004
30.8796,40,14051.168018
31.362692,40,14059.803118
28.427955,40,14068.488271
30.024042,40,14077.212982
30.445336,40,14085.968989
31.027247,40,14094.672871
29.553941,40,14103.368512
30.947309,40,14112.02906
31.651826,40,14120.73688
31.076891,40,14129.458292
31.13641,40,14138.180961
30.266896,40,14146.889932
23.630744,34,14154.382422
30.257381,40,14163.15738
30.41663,40,14171.822031
28.87257,40,14180.524267
30.243545,40,14189.242228
29.892956,40,14197.938966
31.458132,40,14206.642711
30.207891,40,14215.347647
29.388933,40,14224.066018
29.906428,40,14232.746324
