#{"t_start": 1769810417.6875546, "env_id": "highway-v0"}
r,l,t
31.218962,40,2066.974809
31.746977,40,2075.941683
30.00228,40,2084.880394
30.788764,40,2093.805476
5.663928,7,2095.369019
31.790025,40,2104.337242
2.532998,4,2105.251514
31.186401,40,2114.209493
31.414848,40,2123.15878
30.43054,40,2132.132434
28.701079,40,2141.106898
31.573451,40,2149.985185
30.976419,40,2158.918931
30.229879,40,2167.858917
30.529871,40,2176.799674
30.314035,40,2185.703437
31.426337,40,2194.650939
31.202573,40,2203.563199
28.831601,40,2212.568967
30.597185,40,2221.454813
3.028188,4,2222.345036
29.086508,40,2231.277797
31.505862,40,2240.209258
29.84321,40,2249.179878
30.420235,40,2258.088397
29.579064,40,2267.015794
30.794319,40,2275.966065
10.837026,14,2279.121846
28.866223,40,2288.119482
29.639299,40,2297.008635
29.717561,40,2305.949101
29.369719,40,2314.899916
29.488272,40,2328.070934
28.106918,40,2337.093647
28.541805,40,2346.023497
29.178791,40,2355.058205
32.622218,40,2364.015883
30.204611,40,2372.92747
29.195957,40,2381.895962
30.8536,40,2390.85744
30.7002,40,2399.877484
30.309949,40,2408.834296
29.765325,40,2417.746424
31.790582,40,2426.767947
29.027253,40,2435.669235
30.753453,40,2444.549582
29.357998,40,2453.57177
31.945502,40,2462.540747
29.4867,40,2471.458919
31.009659,40,2480.357222
31.543527,40,2489.259912
30.629379,40,2498.25403
29.37741,40,2507.191514
31.694312,40,2516.035722
31.803813,40,2524.979619
29.419574,40,2534.020933
29.432449,40,2543.01883
28.263663,40,2551.994225
31.704339,40,2560.948036
28.478155,40,2569.930798
31.40694,40,2578.900894
29.728694,40,2587.748553
30.169532,40,2596.690661
31.622455,40,2605.670885
30.6386,40,2614.683344
28.650537,40,2623.640484
28.269881,38,2632.127199
30.054402,40,2641.073334
30.092338,40,2650.059538
30.600302,40,2658.969956
28.541617,40,2667.911254
28.630313,40,2676.861395
30.697903,40,2685.793884
29.572183,40,2694.718418
32.208035,40,2703.672471
30.672639,40,2712.654661
29.35124,40,2721.650566
28.346622,40,2730.623917
30.295115,40,2739.593883
29.216128,40,2748.574112
29.577115,40,2757.544682
28.527693,40,2766.510154
30.782774,40,2775.46658
31.779395,40,2788.67762
28.364869,40,2797.735227
29.783552,40,2806.72088
28.379339,40,2815.655777
30.007222,40,2824.670608
28.055721,40,2833.600245
29.262638,40,2842.570183
31.501757,40,2851.607829
32.991297,40,2860.582949
29.992712,40,2869.640779
30.213221,40,2878.645403
30.633308,40,2887.658198
31.014032,40,2896.63851
31.10778,40,2905.600849
27.702564,40,2914.543719
20.760499,26,2920.389389
29.085451,40,2929.347734
29.254868,40,2938.43498
30.152233,40,2947.438284
28.853689,40,2956.306763
30.203769,40,2965.272999
31.662961,40,2974.244018
1.667064,3,2974.918586
28.926503,40,2983.927407
30.519364,40,2992.916325
29.788739,40,3001.880496
30.423208,40,3010.884856
30.81999,40,3019.938044
31.464816,40,3028.872563
29.496438,40,3037.906827
29.963519,40,3046.924551
29.892261,40,3055.886559
29.426843,40,3064.81827
30.703183,40,3073.763294
30.08719,40,3082.825006
27.549184,40,3091.871393
27.448949,40,3100.843055
29.899965,40,3109.816507
32.365039,40,3118.785298
30.812503,40,3127.852213
27.967157,37,3136.12407
29.743276,40,3145.089279
29.716815,40,3154.046402
29.696514,40,3163.085476
29.01767,40,3172.087447
29.80871,40,3181.084697
30.818059,40,3190.025728
30.336981,40,3198.979354
30.223186,40,3208.006174
30.141794,40,3216.948189
31.488689,40,3225.934098
28.967155,40,3234.945977
31.745655,40,3243.894924
28.380738,40,3257.172924
30.8616,40,3266.182616
29.169308,40,3275.234049
28.653836,40,3284.34107
29.599494,40,3293.353088
29.054146,40,3302.395281
32.281679,40,3311.443341
31.106598,40,3320.400558
30.371745,40,3329.384936
31.609302,40,3338.314931
30.041671,40,3347.231621
29.054134,40,3356.166307
28.997175,39,3364.914515
31.558214,40,3373.895649
27.748102,40,3382.926019
30.336018,40,3391.857341
30.813404,40,3400.783177
30.623419,40,3409.751794
30.358604,40,3418.715422
24.409232,32,3425.921347
28.888935,40,3434.932284
28.900854,40,3443.886029
29.89158,40,3452.903992
29.282508,40,3461.823432
30.942344,40,3470.789513
32.18785,40,3479.786655
27.587127,40,3488.746438
29.080129,40,3497.725336
32.492059,40,3506.731658
30.386395,40,3515.736201
30.627028,40,3524.799747
29.567124,40,3533.763313
30.513963,40,3542.759427
31.277668,40,3551.809129
29.894303,40,3560.765886
29.293568,40,3569.739369
33.112826,40,3578.732529
29.307359,40,3587.698432
29.288625,40,3596.682297
31.532772,40,3605.731988
30.436411,40,3614.637492
30.779081,40,3623.572701
25.324037,34,3631.105731
29.541099,40,3640.013767
31.264284,40,3648.920321
28.375924,40,3657.906328
28.646507,40,3666.898651
28.763233,40,3675.8538
28.841832,40,3684.835119
28.204349,40,3693.824678
2.066667,3,3694.515017
31.06147,40,3703.537883
30.205378,40,3716.711438
31.073263,40,3725.669579
31.950018,40,3734.62338
31.287445,40,3743.574311
30.711811,40,3752.564622
18.950115,27,3758.665489
25.785733,35,3766.570414
30.004937,40,3775.595331
23.3852,30,3782.378821
31.39828,40,3791.411138
30.618997,40,3800.381886
31.427827,40,3809.439296
32.204831,40,3818.512921
31.569438,40,3827.569741
31.316481,40,3836.557118
30.779215,40,3845.503341
31.784794,40,3854.51259
29.956892,40,3863.577563
30.718608,40,3872.529521
30.214154,40,3881.67495
28.882076,40,3890.570937
30.8152,40,3899.573161
30.309654,40,3908.533972
30.330526,40,3917.459003
30.986339,40,3926.38721
30.697515,40,3935.317972
29.634921,40,3944.17766
29.081039,40,3953.073309
31.586412,40,3961.958152
30.258048,40,3971.000993
30.90975,40,3980.012094
29.107691,40,3989.041645
33.052908,40,3998.04109
29.663357,40,4006.977036
28.725091,40,4016.016302
32.596611,40,4025.033588
28.488108,40,4034.023787
31.130626,40,4043.027301
28.902918,40,4051.988236
29.374806,40,4061.05279
30.018043,40,4070.051686
30.603767,40,4078.986419
27.815846,40,4087.963867
28.917994,40,4096.93539
30.719117,40,4105.914824
23.138497,33,4113.336628
28.976303,40,4122.358604
29.896368,40,4131.389366
31.561497,40,4140.395114
29.690494,40,4149.36182
29.769362,40,4158.417047
29.484958,40,4167.407868
32.795441,40,4180.742432
30.566311,40,4189.686027
31.26204,40,4198.664891
30.682829,40,4207.666428
30.094067,40,4216.681738
31.112671,40,4225.636395
30.625989,40,4234.632727
28.858723,40,4243.586705
29.163903,40,4252.632763
30.130057,40,4261.606877
29.820131,40,4270.625272
31.112944,40,4279.686698
29.51139,40,4288.754498
28.703143,40,4297.720238
28.657118,40,4306.790182
28.440514,40,4315.768151
31.106469,40,4324.741677
27.581029,40,4333.714697
31.341932,40,4342.676795
27.88258,40,4351.69145
29.000877,40,4360.70889
30.637097,40,4369.705517
30.255574,40,4378.696322
30.027655,40,4387.689182
32.325441,40,4396.657412
27.776127,40,4405.64149
29.284108,40,4414.658391
28.86154,40,4423.624757
28.546396,40,4432.596388
29.700509,40,4441.496977
1.697517,3,4442.186781
1.49386,3,4442.861222
31.333539,40,4451.845637
29.267112,40,4460.826119
31.083241,40,4469.812664
29.925912,40,4478.859187
29.75713,40,4487.826333
32.098052,40,4496.835464
32.925505,40,4505.845573
28.098457,40,4514.786682
29.096163,40,4523.862467
28.208766,40,4532.826277
29.247504,40,4541.835452
31.149089,40,4550.871336
28.056762,40,4559.809488
30.897926,40,4568.860842
29.848328,40,4577.900165
28.34171,40,4586.856517
29.32069,40,4595.8269
30.282212,40,4604.810314
30.172103,40,4613.775762
29.550514,40,4622.7472
30.570963,40,4631.712929
31.320755,40,4644.928768
3.181097,5,4646.070373
31.114493,40,4655.028463
29.435912,40,4663.968083
29.723211,40,4672.959164
29.801581,40,4681.88648
29.831762,40,4690.868567
30.67024,40,4699.857708
19.054923,26,4705.65764
30.008174,40,4714.751796
29.548744,40,4723.780134
28.690671,40,4732.722118
28.816557,40,4741.624915
31.927797,40,4750.587842
28.033063,40,4759.618804
22.80086,29,4766.17995
31.072067,40,4775.194038
28.750664,40,4784.162646
30.688265,40,4793.166689
31.719526,40,4802.164179
30.437872,40,4811.120661
31.198447,40,4820.063462
29.995288,40,4829.029117
29.599817,40,4838.003684
31.609434,40,4846.95699
29.676223,40,4855.879434
31.517145,40,4864.945574
28.172042,40,4873.946853
28.414619,40,4882.893502
29.36092,40,4891.783092
31.064089,40,4900.716615
31.400656,40,4909.612957
29.263334,40,4918.581659
29.329626,40,4927.581501
32.244754,40,4936.545899
31.250521,40,4945.555332
30.343011,40,4954.546924
28.767004,40,4963.602859
28.073383,40,4972.719681
28.491985,40,4981.641502
31.812531,40,4990.554996
30.901243,40,4999.429611
28.651435,40,5008.433073
31.429927,40,5017.383337
30.628904,40,5026.409601
29.266439,40,5035.36664
29.02278,40,5044.35437
29.986246,40,5053.286521
31.116294,40,5062.304663
29.330041,40,5071.305186
31.226383,40,5080.38328
29.984062,40,5089.511345
28.026197,40,5098.567956
29.84746,40,5111.840774
30.757561,40,5120.8074
29.909074,40,5129.779239
29.649995,40,5138.778649
29.761434,40,5147.837577
30.099501,40,5156.751827
30.130569,40,5165.701393
28.195995,40,5174.651457
30.413669,40,5183.563715
31.608108,40,5192.496841
31.530207,40,5201.395628
29.704672,40,5210.317272
31.159242,40,5219.271631
28.13879,40,5228.273879
29.730657,40,5237.208354
31.250129,40,5246.206316
25.39891,33,5253.637419
32.581537,40,5262.704392
28.504334,40,5271.728132
29.489038,40,5280.826827
30.484467,40,5289.840433
31.539298,40,5298.800423
30.80759,40,5307.801877
31.495454,40,5316.808723
31.373886,40,5325.866365
31.804724,40,5334.941138
30.315684,40,5343.850026
29.546277,40,5352.806779
24.460853,31,5359.821152
30.928956,40,5368.824833
29.639747,40,5377.792604
29.506904,40,5386.767524
30.81994,40,5395.745437
10.409976,14,5398.945969
30.81181,40,5407.926682
29.781282,40,5416.882994
30.889284,40,5425.854514
28.041129,40,5434.887056
30.025245,40,5443.911628
30.582085,40,5452.895303
31.746327,40,5461.8782
25.236469,37,5470.202511
29.567099,40,5479.28805
32.357322,40,5488.24306
31.352141,40,5497.187781
28.77958,40,5506.274562
30.39163,40,5515.305808
32.683744,40,5524.337368
30.484782,40,5533.305526
30.248194,40,5542.257101
30.748807,40,5551.314404
32.354938,40,5560.326667
30.688294,40,5573.565818
28.97806,40,5582.57676
30.256856,40,5591.602149
30.156846,40,5600.552606
29.494993,40,5609.545544
29.666879,40,5618.579086
28.966095,40,5627.625025
30.846206,40,5636.510306
2.651088,4,5637.412495
31.49222,40,5646.420846
31.865881,40,5655.41276
28.391946,40,5664.458009
31.457321,40,5673.497631
29.66283,40,5682.536431
28.454273,40,5691.541968
31.052578,40,5700.562542
30.742197,40,5709.532339
31.361038,40,5718.512164
30.613305,40,5727.557477
32.058935,40,5736.576085
30.779778,40,5745.570055
5.814803,8,5747.375725
28.68345,40,5756.416496
29.848301,40,5765.528231
29.790333,40,5774.526846
30.726447,40,5783.496183
31.097063,40,5792.433665
30.26854,40,5801.400766
30.595138,40,5810.406913
28.903351,40,5819.385261
29.131104,40,5828.324569
2.926783,4,5829.232659
30.819392,40,5838.277968
29.983759,40,5847.321878
29.829388,40,5856.258532
29.101563,40,5865.225221
32.466492,40,5874.246046
30.598869,40,5883.170683
30.898835,40,5892.135129
30.021154,40,5901.149083
30.37439,40,5910.170977
16.19408,21,5914.902135
29.438851,40,5923.913423
31.566377,40,5932.828453
30.294771,40,5941.771201
31.207754,40,5950.764443
30.580432,40,5959.75468
29.839029,40,5968.778621
30.593692,40,5977.885311
31.144853,40,5986.987849
29.799392,40,5996.059435
31.425373,40,6005.016362
29.391502,40,6014.023259
31.438963,40,6023.036903
31.217585,40,6031.989596
31.192477,40,6045.296016
30.503608,40,6054.277386
15.350075,21,6059.063142
28.152986,40,6068.033014
30.619129,40,6076.963156
28.7926,40,6085.966792
30.431276,40,6094.939908
29.278756,40,6103.946838
29.88532,40,6112.960097
28.899202,40,6121.906303
28.739993,40,6130.910381
31.390974,40,6139.873287
31.014147,40,6148.76895
31.072534,40,6157.671109
28.437046,40,6166.57639
29.463168,40,6175.457781
30.175186,40,6184.421157
29.06682,40,6193.347715
29.116918,40,6202.291621
23.366944,30,6209.054909
31.245006,40,6218.081
18.112554,24,6223.494434
24.352985,32,6230.766617
30.71315,40,6239.80052
30.73774,40,6248.746511
30.403359,40,6257.703834
31.604446,40,6266.650949
30.450422,40,6275.594858
29.325379,40,6284.486603
28.941595,40,6293.409082
30.027089,40,6302.53978
31.261863,40,6311.61716
29.739152,40,6320.628184
30.862762,40,6329.584815
30.408771,40,6338.609713
29.723822,40,6347.645788
30.329706,40,6356.693518
30.155265,40,6365.725195
29.882974,40,6374.696005
30.024419,40,6383.627477
30.269462,40,6392.522543
31.958284,40,6401.464029
29.425063,40,6410.413919
30.498031,40,6419.562668
28.438941,40,6428.472356
29.69928,40,6437.375965
30.166948,40,6446.280507
31.810631,40,6455.202955
31.29569,40,6464.153791
25.356853,33,6471.533249
31.589985,40,6480.480656
31.319626,40,6489.44258
30.400854,40,6502.576119
29.166936,40,6511.479813
28.237382,40,6520.437496
3.20281,5,6521.54927
30.779258,40,6530.453319
31.325951,40,6539.375911
31.406682,40,6548.302301
29.593541,40,6557.220688
28.670186,40,6566.125068
30.246364,40,6575.051297
31.198936,40,6583.976592
28.993632,40,6592.913532
29.164111,40,6601.831885
29.208807,40,6610.749118
29.088449,40,6619.677715
29.403661,40,6628.509739
30.765342,40,6637.377815
30.05748,40,6646.293686
30.4574,40,6655.249345
29.349946,40,6664.20385
29.741045,40,6673.122164
31.295353,40,6682.066633
30.089347,40,6690.967711
30.142103,40,6699.953084
29.481086,40,6708.894453
29.677118,40,6717.835502
30.534222,40,6726.75978
28.147989,40,6735.727065
30.083686,40,6744.665245
32.387274,40,6753.594741
31.280626,40,6762.553592
28.556942,40,6771.494657
30.040539,40,6780.470594
31.466432,40,6789.358093
28.608891,40,6798.307663
30.387304,40,6807.269945
29.018147,40,6816.216311
30.665236,40,6825.081104
31.617253,40,6833.977351
28.346896,40,6842.900669
29.334754,40,6851.888779
29.32898,40,6860.791329
31.56581,40,6869.725088
29.785899,40,6878.627556
29.05094,40,6887.540436
31.042129,40,6896.476203
29.490871,40,6905.409937
30.583709,40,6914.333659
29.599341,40,6923.293036
30.742777,40,6932.266068
31.507583,40,6941.235008
31.165079,40,6950.143534
31.204121,40,6959.112676
29.032685,40,6972.354104
29.100916,40,6981.3344
28.498546,40,6990.270911
28.475827,40,6999.229707
29.163727,40,7008.169246
29.245088,40,7017.112356
28.896241,40,7026.049683
30.974574,40,7034.955209
28.678385,40,7043.858866
29.480923,40,7052.832587
28.17169,40,7061.791265
30.330092,40,7070.686742
30.901924,40,7079.564226
30.174262,40,7088.46985
32.23932,40,7097.397574
28.610949,40,7106.333613
30.814365,40,7115.274675
29.138802,40,7124.243273
31.63425,40,7133.137472
20.059693,26,7138.91571
31.363148,40,7147.805172
31.313068,40,7156.745639
30.355521,40,7165.679195
30.709199,40,7174.619775
28.631221,40,7183.555487
31.117505,40,7192.424598
31.736688,40,7201.290758
29.644981,40,7210.22493
30.37858,40,7219.180325
28.94616,40,7228.138641
29.201091,40,7237.060983
30.668649,40,7246.006082
30.268853,40,7254.919626
31.912849,40,7263.829962
28.407119,40,7272.783803
29.262399,40,7281.77091
30.972208,40,7290.694211
31.457631,40,7299.636914
15.691479,21,7304.351259
30.574936,40,7313.304455
29.368998,40,7322.240479
30.228733,40,7331.152304
30.990917,40,7340.072741
31.256373,40,7349.004184
22.032092,31,7355.946515
28.153351,40,7364.916634
31.085081,40,7373.762976
31.266939,40,7382.679446
30.149085,40,7391.606369
29.830235,40,7400.510182
29.912047,40,7409.415305
28.482079,40,7418.300909
29.834746,40,7431.444222
29.229749,40,7440.373244
32.571687,40,7449.313709
30.365082,40,7458.286183
29.632845,40,7467.184341
28.592393,40,7476.155284
28.975546,40,7485.160489
28.941162,40,7494.127469
28.518968,40,7503.091004
30.256765,40,7512.045631
29.902403,40,7521.062749
30.439842,40,7529.979355
30.008882,40,7538.864767
29.281539,40,7547.759412
29.519934,40,7556.692149
29.55253,40,7565.633144
29.16053,40,7574.565113
29.382311,40,7583.508782
30.394779,40,7592.401914
30.885573,40,7601.336946
31.258823,40,7610.272461
29.774143,40,7619.22633
31.249569,40,7628.178014
31.122625,40,7637.107161
30.392867,40,7645.988816
29.592526,40,7654.906681
30.067755,40,7663.768922
30.036961,40,7672.709062
29.317435,40,7681.597162
16.19565,23,7686.736144
29.589717,40,7695.648021
31.419207,40,7704.606635
29.246127,40,7713.561357
31.329949,40,7722.544669
28.971593,40,7731.526787
27.848379,36,7739.524783
28.560654,40,7748.4167
28.401423,40,7757.323599
29.260111,40,7766.244706
23.111988,32,7773.397113
29.027295,40,7782.324918
28.615342,40,7791.271328
29.089669,40,7800.201122
29.625006,40,7809.133797
28.538808,37,7817.427874
30.375582,40,7826.346464
30.244092,40,7835.283097
32.804721,40,7844.234836
28.353148,40,7853.147514
31.210218,40,7862.082325
30.814233,40,7871.008235
28.873565,40,7879.990663
30.608171,40,7893.221321
31.204915,40,7902.183884
28.504398,40,7911.086481
31.238521,40,7919.991868
30.929885,40,7928.904274
31.079687,40,7937.827858
30.356491,40,7946.759228
27.99034,40,7955.678265
28.455373,40,7964.603804
29.002985,40,7973.572411
31.217863,40,7982.569401
30.673074,40,7991.52853
29.760507,40,8000.478344
31.67954,40,8009.416687
31.983743,40,8018.389408
29.120359,40,8027.340145
22.125086,31,8034.291057
30.01848,40,8043.206941
28.94776,40,8052.073099
29.516798,40,8060.955999
30.612994,40,8069.924453
30.911033,40,8078.845606
28.909233,40,8087.805583
30.892148,40,8096.827818
31.180945,40,8105.815453
30.236365,40,8114.741073
28.708489,40,8123.670997
30.469138,40,8132.635031
30.718239,40,8141.580258
30.954741,40,8150.501398
28.096964,40,8159.412319
29.100371,40,8168.346321
29.335759,40,8177.293819
30.846749,40,8186.207687
28.816693,40,8195.115747
29.64844,40,8203.982808
29.988013,40,8212.87725
30.74433,40,8221.776989
29.361674,40,8230.683407
31.901933,40,8239.60838
2.564052,4,8240.51727
16.651017,23,8245.622844
28.752126,40,8254.623971
29.690566,40,8263.538369
31.100792,40,8272.532927
31.316062,40,8281.551789
30.669941,40,8290.466519
30.876723,40,8299.384629
30.988804,40,8308.319055
29.565931,40,8317.258665
30.281555,40,8326.133876
30.531045,40,8335.063158
30.852227,40,8344.059788
31.274966,40,8357.019677
31.400606,40,8365.903785
31.20433,40,8374.838271
28.813107,40,8383.751716
30.438169,40,8392.711352
28.515322,40,8401.661256
30.848173,40,8410.574856
29.371415,40,8419.533718
29.763599,40,8428.492894
30.426931,40,8437.410806
30.579308,40,8446.341113
30.060161,40,8455.244626
28.466215,40,8464.21723
31.503328,40,8473.174231
28.390103,40,8482.109959
28.234233,40,8491.031985
30.059792,40,8499.95898
29.620571,40,8508.869989
27.90039,40,8517.824511
29.430731,40,8526.692492
29.777412,40,8535.55057
31.702214,40,8544.518225
29.09522,40,8553.428664
30.912889,40,8562.353443
31.448228,40,8571.207633
30.691597,40,8580.138835
28.746174,40,8589.142844
30.420235,40,8598.100451
28.683706,40,8606.986243
31.032307,40,8615.922701
29.571119,40,8624.864709
30.801168,40,8633.780663
30.41235,40,8642.666288
30.328634,40,8651.566581
29.962926,40,8660.484379
29.934411,40,8669.433015
29.088457,40,8678.33315
29.253839,40,8687.284159
29.965333,40,8696.179782
29.939975,40,8705.159073
29.236902,40,8714.125195
29.584595,40,8723.019457
28.308239,40,8731.931467
31.133312,40,8740.821607
30.826508,40,8749.802764
30.067188,40,8758.72102
30.768137,40,8767.643607
29.093627,40,8776.537241
30.104818,40,8785.40902
30.870319,40,8794.281992
31.723643,40,8803.175565
28.675268,40,8816.13736
30.046029,40,8825.052064
29.559338,40,8833.924783
28.490718,40,8842.872825
30.192346,40,8851.824287
29.186364,40,8860.711687
29.674734,40,8869.604775
20.226615,29,8876.01913
30.906544,40,8884.886304
29.224704,40,8893.789178
29.352541,40,8902.6826
30.607301,40,8911.621114
31.694556,40,8920.547189
30.144791,40,8929.506864
29.758851,40,8938.401159
29.576912,40,8947.324736
30.260456,40,8956.241004
30.130117,40,8965.19714
29.239262,40,8974.152838
31.055021,40,8983.063732
31.511632,40,8991.981982
31.477226,40,9000.879787
30.677142,40,9009.742275
28.494588,40,9018.721964
29.789782,40,9027.638857
30.195697,40,9036.599508
30.136666,40,9045.534525
29.202786,40,9054.49226
29.170849,40,9063.367342
30.531635,40,9072.243135
30.13183,40,9081.149229
30.017286,40,9090.076173
