#{"t_start": 1769810417.6866047, "env_id": "highway-v0"}
r,l,t
30.653366,40,8891.796195
29.651214,40,8900.694516
30.789669,40,8909.632502
30.46949,40,8918.538202
30.765569,40,8927.473794
31.245156,40,8936.416564
28.540583,40,8945.310966
30.608687,40,8954.244165
30.568361,40,8963.171331
30.394286,40,8972.156747
29.957019,40,8981.058787
31.420351,40,8989.980222
29.82323,40,8998.875466
30.220595,40,9007.756083
30.054494,40,9016.703913
28.215826,40,9025.639189
31.867394,40,9034.595488
30.517862,40,9043.528723
31.87066,40,9052.451732
29.97872,40,9061.372566
29.727807,40,9070.245805
30.386414,40,9079.152746
29.364012,40,9088.08248
30.841528,40,9097.002347
29.807132,40,9105.960601
29.389237,40,9114.911351
30.342655,40,9123.801667
30.651486,40,9132.71299
29.652539,40,9141.614508
28.965248,40,9150.494518
7.803267,11,9152.930219
29.378044,40,9161.790388
30.674167,40,9170.730542
29.329385,40,9179.738243
31.538598,40,9188.602649
30.835073,40,9197.564472
30.732995,40,9206.497228
30.249403,40,9215.423048
30.481267,40,9224.343362
26.653683,37,9232.632656
30.632869,40,9241.590258
29.177127,40,9250.5253
30.052127,40,9259.442855
31.020455,40,9272.525823
29.15937,40,9281.391071
30.879388,40,9290.331484
29.398372,40,9299.243285
28.380073,40,9308.163878
29.457155,40,9317.070152
30.242928,40,9325.939491
29.671088,40,9334.869988
31.537826,40,9343.808468
30.366424,40,9352.787099
30.357075,40,9361.69836
29.981231,40,9370.602923
30.086887,40,9379.522463
30.558434,40,9388.505636
30.482222,40,9397.351318
28.721821,40,9406.220375
31.617563,40,9415.0728
31.179232,40,9423.922959
30.113928,40,9432.843172
29.429308,40,9441.77267
28.860602,40,9450.6451
31.500749,40,9459.618456
22.270895,30,9466.293018
32.15131,40,9475.200249
30.116185,40,9484.129694
30.937692,40,9492.986326
28.719644,40,9501.85644
30.131364,40,9510.703574
31.339136,40,9519.624978
29.807821,40,9528.528825
31.129192,40,9537.439615
31.678099,40,9546.336794
28.273971,40,9555.206724
29.381124,40,9564.147411
29.818749,40,9573.06238
28.525363,40,9581.993001
31.038,40,9590.851807
30.860193,40,9599.680275
28.103731,40,9608.53302
30.014824,40,9617.387826
30.268762,40,9626.227368
31.070119,40,9635.143019
30.703901,40,9644.041099
30.801894,40,9652.838215
29.357403,40,9661.682813
31.272603,40,9670.608882
30.246117,40,9679.484735
30.474824,40,9688.396894
30.194686,40,9697.321366
28.890146,40,9706.243714
28.115323,40,9715.120449
30.781099,40,9724.049493
30.963861,40,9736.982433
30.909625,40,9745.901401
31.382409,40,9754.779578
30.675076,40,9763.649629
29.33375,40,9772.503
29.748756,40,9781.327082
30.532357,40,9790.18064
31.389437,40,9799.003271
27.133398,39,9807.644915
30.170479,40,9816.53768
26.18153,34,9824.083097
30.607942,40,9832.988859
28.717897,40,9841.903641
30.423166,40,9850.781748
28.850446,40,9859.643612
30.850832,40,9868.509687
28.577511,40,9877.343755
30.765634,40,9886.229665
31.136251,40,9895.092249
30.167681,40,9903.94872
30.44626,40,9912.789536
28.549921,40,9921.64614
30.098824,40,9930.461226
29.156141,40,9939.329308
30.714992,40,9948.136898
31.052141,40,9957.054436
31.086101,40,9966.000209
30.807086,40,9974.869096
30.724971,40,9983.759259
27.954167,40,9992.638221
29.642793,40,10001.48176
28.271112,40,10010.399843
29.804554,40,10019.294178
30.986992,40,10028.145525
29.614919,40,10037.070868
28.275205,40,10045.936683
30.540456,40,10054.779933
29.362447,40,10063.675155
30.661348,40,10072.570296
29.21677,40,10081.398153
30.277021,40,10090.288842
29.814775,40,10099.183053
30.28807,40,10108.12166
30.806346,40,10116.914258
30.308697,40,10125.71083
31.251747,40,10134.546251
23.150143,33,10141.846013
28.359142,40,10150.697473
30.036934,40,10159.590313
31.269621,40,10168.358163
31.146189,40,10177.156176
30.528857,40,10190.059273
28.945483,40,10198.963158
30.540489,40,10207.828322
31.28032,40,10216.637355
30.624088,40,10225.475811
31.418041,40,10234.391542
31.616525,40,10243.300035
29.44795,40,10252.135414
31.425282,40,10260.968329
29.658641,40,10269.751087
24.294245,32,10276.770196
31.262157,40,10285.561456
27.84318,39,10294.120901
30.502737,40,10302.915301
28.944655,40,10311.759683
30.715603,40,10320.579662
31.077912,40,10329.359348
28.432502,40,10338.157522
29.682382,40,10346.984989
30.604747,40,10355.787099
29.791329,40,10364.601693
25.329427,35,10372.306773
29.464547,40,10381.154432
30.03949,40,10389.953591
29.949619,40,10398.799146
29.766358,40,10407.598879
28.388935,40,10416.402863
29.591372,40,10425.144132
30.048242,40,10433.847962
30.11891,40,10442.625137
29.815937,40,10451.443459
28.066628,40,10460.231149
30.441456,40,10469.070671
31.966474,40,10477.879377
29.67009,40,10486.691317
31.300627,40,10495.437837
30.423324,40,10504.202416
30.014842,40,10512.956397
31.221702,40,10521.701566
30.912032,40,10530.516363
31.92294,40,10539.376563
30.44059,40,10548.164442
29.895338,40,10556.964329
29.26577,40,10565.78715
30.684689,40,10574.565952
29.630915,40,10583.353537
29.521101,40,10592.144091
29.43771,40,10600.84062
30.450607,40,10609.604739
31.398886,40,10618.359895
29.638539,40,10627.098752
28.859137,40,10635.831281
31.731945,40,10648.715205
30.686886,40,10657.538978
30.994404,40,10666.252624
30.734248,40,10675.053867
30.443726,40,10683.867109
31.288741,40,10692.748007
29.291406,40,10701.556319
29.833718,40,10710.315484
32.362861,40,10719.146821
29.383653,40,10727.936444
29.456105,40,10736.764735
30.506054,40,10745.577108
31.063251,40,10754.415277
28.992066,40,10763.185707
30.801547,40,10771.979745
30.754258,40,10780.748559
28.984099,40,10789.565856
29.390109,40,10798.31795
28.721122,40,10807.076741
30.556128,40,10815.902513
29.091084,40,10824.657543
31.274084,40,10833.456829
31.488031,40,10842.239433
28.968013,40,10851.034854
30.478292,40,10859.717231
31.768085,40,10868.448895
30.954529,40,10877.241343
31.724681,40,10885.990091
28.852053,40,10894.730536
31.038611,40,10903.472516
28.278908,40,10912.220462
29.391287,40,10920.881206
31.371796,40,10929.543229
30.272289,40,10938.241667
32.704421,40,10946.96234
31.183655,40,10955.686697
30.172933,40,10964.448327
29.434446,40,10973.238925
31.065192,40,10981.968201
29.383892,40,10990.710945
32.640239,40,10999.426992
30.444011,40,11008.176151
32.619675,40,11016.90829
30.143875,40,11025.732854
30.272116,40,11034.502385
31.045147,40,11043.22544
29.757414,40,11051.918875
31.564495,40,11060.637727
31.390804,40,11069.397033
30.013966,40,11078.099103
29.503442,40,11086.780809
30.374892,40,11099.529624
31.031975,40,11108.303233
30.605504,40,11117.075098
28.888276,40,11125.852154
30.352422,40,11134.655552
30.434589,40,11143.433315
29.472958,40,11152.249275
29.582325,40,11161.040645
29.372255,40,11169.845958
30.624575,40,11178.604088
28.552611,40,11187.426339
29.718225,40,11196.183253
31.340765,40,11204.930209
30.02903,40,11213.72118
29.866381,40,11222.482164
29.649043,40,11231.241845
30.048548,40,11240.020669
31.024575,40,11248.78733
29.598633,40,11257.497171
30.028508,40,11266.193956
29.244179,40,11274.938836
28.832636,40,11283.634368
31.511062,40,11292.352627
30.515894,40,11301.052344
31.167938,40,11309.811264
28.789558,40,11318.494174
30.606229,40,11327.118137
31.402545,40,11335.804612
30.462635,40,11344.447086
30.131053,40,11353.048477
29.662659,40,11361.674615
31.384943,40,11370.256693
32.180168,40,11378.874485
31.542397,40,11387.465568
29.321698,40,11396.079813
29.964508,40,11404.67327
30.200124,40,11413.309108
30.595701,40,11422.087506
29.764296,40,11430.766374
28.3178,40,11439.452533
30.969453,40,11448.091232
31.367224,40,11456.834637
30.533201,40,11465.522065
30.392863,40,11474.289443
32.396996,40,11483.0007
28.603476,40,11491.710548
29.841032,40,11500.407592
30.556161,40,11509.035768
31.108385,40,11517.631641
30.789629,40,11526.300594
24.010825,32,11533.262895
13.971074,19,11537.400071
29.726609,40,11550.187879
30.447642,40,11558.843758
30.180812,40,11567.480544
30.988925,40,11576.075413
29.491529,40,11584.776238
30.775092,40,11593.390647
29.524468,40,11602.008353
29.636602,40,11610.651003
30.841562,40,11619.287164
29.483098,40,11627.984437
29.530881,40,11636.648973
31.229659,40,11645.324637
29.963738,40,11653.974921
28.938513,40,11662.664908
30.717962,40,11671.353064
30.957159,40,11680.035659
30.818797,40,11688.68189
30.338537,40,11697.350323
30.149885,40,11705.978506
29.336034,40,11714.705994
29.39561,40,11723.372413
20.861885,29,11729.676657
29.397944,40,11738.425531
30.531606,40,11747.096075
31.479406,40,11755.727607
28.2329,40,11764.477046
29.412335,40,11773.182173
31.023105,40,11781.903676
30.440469,40,11790.59049
29.480761,40,11799.267428
30.099058,40,11807.888183
30.678882,40,11816.507013
30.573889,40,11825.174314
29.818448,40,11833.818582
31.239798,40,11842.435915
29.598667,40,11851.070684
30.96167,40,11859.715761
28.892318,40,11868.308793
30.562765,40,11876.910163
28.600942,40,11885.560824
31.095819,40,11894.17772
29.592957,40,11902.872786
31.529811,40,11911.569968
31.397966,40,11920.289758
30.676581,40,11928.970592
30.922859,40,11937.599736
28.807504,40,11946.285539
29.925591,40,11954.977089
28.307884,40,11963.680932
29.728624,40,11972.376368
30.669454,40,11981.138772
31.186755,40,11993.961923
29.679021,40,12002.617973
24.299789,33,12009.693429
31.240355,40,12018.342185
30.031936,40,12027.013628
29.484589,40,12035.664248
29.372171,40,12044.331678
29.7156,40,12053.003652
29.221885,40,12061.653307
31.232244,40,12070.290209
31.557436,40,12078.927034
29.992385,40,12087.528091
29.268313,40,12096.163769
30.679231,40,12104.824464
31.074206,40,12113.535985
30.264221,40,12122.217562
30.092641,40,12130.887081
30.025008,40,12139.55884
28.312323,40,12148.277597
30.337697,40,12157.015971
30.639632,40,12165.721221
31.145338,40,12174.417005
29.960044,40,12183.104951
31.412936,40,12191.784898
30.429417,40,12200.534298
29.295343,40,12209.310347
28.174673,40,12218.030863
28.721207,40,12226.738187
30.267599,40,12235.438193
29.710852,40,12244.192201
30.862812,40,12252.903951
29.955276,40,12261.630589
31.132875,40,12270.358777
31.650582,40,12279.081272
30.201389,40,12287.769292
27.823252,40,12296.454743
29.752372,40,12305.166221
28.711954,40,12313.871583
30.661847,40,12322.503151
31.743893,40,12331.159352
30.660751,40,12339.772897
31.414349,40,12348.396278
31.010076,40,12357.08527
29.705369,40,12365.755141
30.495892,40,12374.423276
30.74043,40,12383.152526
31.169111,40,12391.908735
31.428377,40,12400.62883
31.408877,40,12409.318435
31.278518,40,12418.009386
31.420919,40,12426.729159
30.618599,40,12435.448157
29.400782,40,12448.35176
29.127982,40,12457.130065
30.440228,40,12465.828496
30.987267,40,12474.534485
31.328007,40,12483.299133
30.00778,40,12492.048334
30.657433,40,12500.724779
32.116598,40,12509.394763
23.333513,33,12516.581224
28.841016,40,12525.222651
31.378868,40,12533.886526
29.490789,40,12542.563288
30.683649,40,12551.240288
29.318737,40,12559.946577
30.046096,40,12568.642959
29.335161,40,12577.391422
32.245726,40,12586.056894
30.304357,40,12594.663725
30.0336,40,12603.320078
30.983665,40,12611.97943
30.585417,40,12620.682989
28.313794,40,12629.356476
31.128805,40,12638.092656
30.560144,40,12646.772596
29.953623,40,12655.435678
29.494913,40,12664.021674
28.310211,40,12672.697466
30.637662,40,12681.432922
30.449524,40,12690.086226
29.288344,40,12698.816126
30.224199,40,12707.564954
31.484953,40,12716.203884
30.596994,40,12724.858366
30.741457,40,12733.510838
31.494198,40,12742.246268
31.94817,40,12750.940148
29.566897,40,12759.633954
32.230898,40,12768.354213
30.68437,40,12777.037087
30.907508,39,12785.514677
31.953091,40,12794.198132
30.496634,40,12802.911245
29.638857,40,12811.595727
30.194817,40,12820.228661
22.161444,29,12826.532607
30.800399,40,12835.225906
31.428811,40,12843.889441
28.674725,40,12852.587176
30.157169,40,12861.238203
30.247606,40,12869.909482
30.456828,40,12878.582842
30.720023,40,12891.40977
31.029501,40,12900.074942
32.169045,40,12908.746463
29.939658,40,12917.432567
32.068724,40,12926.152301
30.982131,40,12934.853565
31.932375,40,12943.587697
31.518625,40,12952.308332
28.576272,40,12960.989162
31.113236,40,12969.704804
29.38435,40,12978.416342
30.704681,40,12987.169339
29.703864,40,12995.893953
29.796812,40,13004.550622
28.762085,40,13013.244023
31.039823,40,13021.913176
30.149075,40,13030.616029
31.212097,40,13039.298867
30.201545,40,13047.995856
30.358603,40,13056.64553
29.734552,40,13065.351751
31.381769,40,13073.955037
31.542008,40,13082.632741
31.424536,40,13091.25385
30.700404,40,13099.922665
31.737271,40,13108.619192
30.659195,40,13117.317074
30.413478,40,13126.091873
17.929412,23,13131.085217
29.714516,40,13139.790253
29.936295,40,13148.489681
30.151217,40,13157.153397
30.025986,40,13165.849151
30.011797,40,13174.558085
30.636434,40,13183.251851
30.515477,40,13191.968637
28.496244,40,13200.679966
31.861641,40,13209.332614
30.524947,40,13218.036836
28.655739,40,13226.754376
31.161931,40,13235.462155
31.207329,40,13244.154964
31.713449,40,13252.817993
30.852685,40,13261.552911
30.310419,40,13270.232441
28.426882,40,13278.938333
30.510072,40,13287.634687
29.200844,40,13296.289831
30.793251,40,13304.996288
28.702711,40,13313.705798
29.976145,40,13322.375258
29.684601,40,13331.068405
31.995837,40,13343.857447
29.091684,40,13352.52404
30.708841,40,13361.219759
31.123931,40,13369.963679
31.105323,40,13378.696021
30.386546,40,13387.449571
29.624759,40,13396.226905
29.660328,40,13404.986126
29.571628,40,13413.708694
31.602326,40,13422.399439
29.900912,40,13431.109023
31.326921,40,13439.837517
29.899174,40,13448.58713
29.148906,40,13457.255562
29.615724,40,13465.939892
30.645781,40,13474.632223
29.192513,40,13483.3686
30.108549,40,13492.077106
32.219502,40,13500.763289
30.844607,40,13509.419622
29.788488,40,13518.165972
30.417531,40,13526.85709
32.586103,40,13535.530433
22.349122,30,13542.05336
29.360051,40,13550.715992
29.454821,40,13559.412884
31.28956,40,13568.12369
30.988694,40,13576.764536
29.002435,40,13585.470432
29.759079,40,13594.122486
29.620555,40,13602.824195
31.472755,40,13611.518992
30.522327,40,13620.280545
29.693717,40,13629.010529
30.498961,40,13637.651741
28.554789,40,13646.354484
29.608817,40,13655.091686
28.709769,40,13663.827056
29.117722,40,13672.612634
31.941257,40,13681.359301
7.820397,11,13683.793444
29.232461,40,13692.47633
29.669692,40,13701.17697
29.153825,40,13709.92722
30.842986,40,13718.648649
31.41947,40,13727.372065
29.742516,40,13736.090955
28.190257,40,13744.745379
29.95147,40,13753.432986
30.330926,40,13762.166085
30.654006,40,13770.834486
27.545619,37,13778.846696
30.32805,40,13791.661531
31.423843,40,13800.296951
30.966174,40,13808.976929
31.965816,40,13817.600826
31.219958,40,13826.305694
29.855587,40,13835.003365
29.625707,40,13843.70843
30.603404,40,13852.410715
31.442597,40,13861.184225
30.244236,40,13869.860856
30.414477,40,13878.58972
30.622341,40,13887.286443
30.071778,40,13896.059378
32.17369,40,13904.848612
29.412164,40,13913.646763
31.125213,40,13922.340316
31.976921,40,13931.068914
30.110949,40,13939.769561
30.748785,40,13948.440875
30.580607,40,13957.141579
31.932838,40,13965.835067
29.085236,40,13974.511813
17.532418,23,13979.468735
29.19158,40,13988.090437
31.979707,40,13996.757194
30.294726,40,14005.408519
30.39422,40,14014.117204
30.28187,40,14022.78151
28.523665,40,14031.433327
29.046881,40,14040.118914
29.663081,40,14048.769244
29.913684,40,14057.424695
29.703491,40,14066.090664
31.866024,40,14074.80838
31.876901,40,14083.535534
30.084895,40,14092.275654
31.216085,40,14100.99123
30.083569,40,14109.614631
28.858762,40,14118.320382
30.189845,40,14127.076571
31.470789,40,14135.780368
28.834934,40,14144.473866
31.396635,40,14153.295819
29.147467,40,14162.062543
30.230742,40,14170.736465
30.480493,40,14179.43165
30.666763,40,14188.156446
28.865663,40,14196.845196
28.503366,40,14205.559808
30.85428,40,14214.246908
31.393086,40,14222.984173
29.985335,40,14231.671761
