#{"t_start": 1774701956.0236056, "env_id": "continuous-highway-v0"}
r,l,t
-1.222981,13,562.955401
-0.386463,14,563.42574
0.398646,16,564.030361
-1.43033,13,564.520074
-0.060496,16,565.203861
-0.20493,17,565.86864
1.476358,20,566.690743
-1.014528,14,567.277571
-0.00865,15,573.443136
0.615258,18,574.2007
-0.784837,14,574.777976
-1.210828,14,575.363656
0.465961,19,576.160227
-0.042252,15,576.666028
-0.840986,15,577.202345
0.728494,19,577.852975
0.062227,17,578.445715
0.223928,15,578.945886
0.515044,18,579.49848
-0.39164,16,579.98829
-0.381082,15,580.444509
-1.568406,13,580.820543
0.65669,21,581.430679
1.154751,20,582.005166
-1.029244,15,582.429965
0.117702,17,582.967
-0.130151,16,583.510165
-0.965737,14,584.075215
-0.214881,15,584.723083
-0.167636,16,585.461415
-0.66242,15,586.064436
0.133358,16,586.717753
0.721797,18,587.387978
0.438675,16,587.971284
-1.40387,14,588.44219
-0.075446,18,589.156538
0.475811,20,590.008757
0.110322,17,590.678809
0.15075,17,591.293413
-1.759795,13,591.736319
-0.60056,14,592.181843
-0.293792,18,592.835886
-1.300787,14,593.417934
-0.864109,15,593.956031
-0.6118,15,594.456054
-0.105378,15,594.959334
-0.719468,15,595.497
1.226898,21,596.21049
0.914804,18,596.782446
0.558318,18,597.382205
1.077384,19,598.031597
-0.670704,15,598.577147
0.712027,19,599.059207
0.084983,17,599.79723
-0.525504,14,600.339343
-0.193441,16,601.204124
-0.386237,15,601.846654
0.13155,16,602.304508
0.621707,17,602.787683
-0.596596,16,603.402633
-0.573917,15,604.072293
-0.683618,15,604.564769
-1.056502,14,605.029238
1.062614,18,605.607922
-1.22907,14,605.962226
-0.448185,14,606.446335
-0.227802,16,607.063521
-0.439202,14,607.434294
-1.995299,12,607.740584
-0.385631,15,608.206403
-0.510565,15,608.65375
1.400135,19,609.152663
0.03066,15,609.563901
-1.177299,14,609.902711
-1.147957,14,610.250581
-0.618841,15,610.619571
-0.58412,16,611.010087
0.25169,17,611.425216
-0.39807,15,612.43009
-1.134262,15,613.072021
0.256842,18,613.900513
-0.350917,17,614.577463
-0.595813,15,615.029961
-1.926877,12,615.432812
0.914644,18,616.079445
-0.640071,16,616.635242
0.840449,19,617.312517
-0.266039,16,617.92422
-1.149264,13,618.413097
-0.768138,15,619.076868
-0.545148,16,619.744843
-0.401357,14,620.323735
-0.577017,15,620.951179
-1.126604,13,621.551641
-1.08696,14,622.152232
-0.071486,15,622.752108
-0.575607,16,623.412914
-0.800562,14,623.994688
-1.481471,13,624.547356
-0.653994,16,625.239911
-1.303674,13,625.759582
-0.321285,14,626.276168
-0.806555,16,626.908915
-1.075663,15,627.499226
0.53464,18,628.111918
-0.376808,14,628.638625
-1.39254,14,629.105722
-1.058497,14,629.542124
-1.093181,13,630.023222
-2.216665,12,630.498287
-0.362579,16,631.130463
-0.465566,16,631.69426
-1.346067,13,632.230644
-1.576978,14,632.695921
-1.26222,13,633.162495
0.024077,15,633.629829
-1.233435,14,634.117276
-0.628619,15,634.732229
-1.399971,12,635.167423
0.237501,18,635.902024
-1.099663,14,636.375579
-0.127405,17,636.853109
-0.15702,15,637.398479
0.000469,16,637.954105
0.062872,16,638.630623
-0.298469,15,639.121922
-1.646091,14,639.602579
-0.269963,16,640.070565
-0.665307,15,640.50584
-0.644806,15,640.945092
1.131768,22,641.622574
-0.007984,17,642.163759
-0.69584,16,642.75972
0.572011,18,643.549797
0.2164,17,644.215241
-0.323044,15,644.821455
0.064834,17,645.323947
-1.949938,13,645.806161
0.927347,20,651.977508
-0.338111,17,652.62747
-1.519472,13,653.108612
-1.56994,13,653.428536
-1.207472,15,653.885758
-1.094376,14,654.479123
-0.658454,15,655.107046
-0.736739,14,655.705062
0.064252,17,656.269034
-1.078126,15,656.739706
0.039891,15,657.178353
-1.379555,13,657.629604
-0.010031,16,658.163294
-1.042453,15,658.574996
0.53072,17,659.169561
-1.209247,14,659.795339
-1.267381,13,660.298237
-0.64856,15,660.860319
0.023703,18,661.427459
0.219049,18,662.056984
-1.687732,12,662.455178
0.575928,20,663.173553
-0.717579,14,663.626958
-0.476023,15,664.092131
-0.133671,16,664.547313
0.149216,18,665.158886
-0.76162,15,665.644694
0.36103,18,666.069643
-0.363847,15,666.428699
0.195732,17,666.842177
-1.71074,13,667.164824
-1.62557,13,667.622285
-0.269265,15,668.25198
-0.719627,14,668.82426
-0.601829,15,669.438127
0.538261,17,670.132834
-1.42307,13,670.681334
0.77901,17,671.266215
0.044007,15,671.739679
0.476992,17,672.288924
-0.835074,15,672.746402
-0.56427,16,673.235597
-0.297346,17,673.733121
0.537385,19,674.386751
0.430602,17,674.902798
0.205421,16,675.428417
-0.450489,15,675.930187
0.940038,18,676.505672
0.056464,18,677.098785
-0.638729,14,677.523869
-1.862329,13,677.892868
-0.257641,15,678.44642
-1.433341,13,679.013815
-1.959077,13,679.577425
-0.627385,16,680.168442
0.215465,17,680.70466
-0.574314,15,681.244886
-1.336429,14,681.72901
-1.609265,13,682.129541
0.694822,19,682.687189
-0.555252,16,683.211728
-0.479162,15,683.690509
-0.14534,17,684.155783
-0.254418,16,684.67231
-0.079537,15,685.2117
0.659071,20,685.874272
-1.582429,13,686.256026
0.03796,16,686.823158
-0.360634,16,687.293216
-1.785025,13,687.801343
-0.119945,17,688.46726
-0.28078,17,689.191978
-0.33197,17,689.935267
0.681449,18,690.705525
-0.567506,15,691.348021
-0.338168,16,692.056091
-0.505008,17,692.650506
-1.271339,14,693.149858
-0.850371,14,693.631625
-0.109736,15,694.221208
-0.18239,16,694.864995
-0.963644,14,695.437946
2.09089,23,696.402812
0.063224,16,697.077038
-1.664129,12,697.542176
-0.503148,15,698.045896
-1.59258,14,698.509546
-0.604615,15,698.931266
-0.260012,15,699.352296
-0.163391,17,699.938764
0.346044,17,700.438182
-1.24705,13,700.928478
-1.662799,13,701.349158
-0.724246,15,701.853419
-0.813797,14,702.335226
0.262973,19,702.915418
-0.87584,15,703.465758
0.533301,17,704.067079
-0.249304,16,704.646527
-0.832488,15,705.118445
-0.337913,15,705.58194
-0.726992,16,706.114581
-0.540849,14,706.496001
-1.113914,15,707.007164
-1.783613,13,707.449033
1.538323,23,708.053241
0.026183,17,708.507038
0.05211,17,709.182407
-0.414566,16,709.610701
-1.542442,13,710.033917
-0.531422,14,710.538869
0.266415,16,710.984987
0.037855,16,711.365127
-0.149873,17,711.775321
-0.157132,17,712.182111
0.771575,19,712.766518
0.436651,17,713.412703
-0.729918,15,713.862811
-1.980276,12,714.29881
-0.638565,15,714.808473
-0.327671,15,715.291095
-1.263198,14,715.795752
0.764044,19,716.264486
-1.089587,15,716.715543
-0.594039,15,717.317733
0.933532,18,718.012733
-1.27876,14,718.614923
-0.559078,16,719.302051
-1.352435,13,719.872164
-0.311219,15,720.535202
-2.062962,12,720.913209
0.476438,17,721.478069
-0.7576,15,727.641352
-0.891167,15,728.272187
-1.081902,15,728.85207
-0.410393,16,729.419119
1.26135,21,730.146171
-0.618658,15,730.708954
-1.261499,14,731.359594
-0.267822,18,732.090559
-1.215031,13,732.633717
-1.014005,15,733.297276
0.958645,19,734.033682
-0.573098,16,734.581761
1.448649,23,735.427352
-0.188312,16,736.060433
-1.804454,13,736.528482
0.15199,19,737.282204
-1.560028,14,737.739458
-0.199261,17,738.308512
0.207621,18,738.894947
1.363052,23,739.552373
-0.826878,15,740.046281
-0.31372,17,740.633325
-0.328223,16,741.2214
-0.332623,17,741.841931
0.355501,17,742.432718
-0.152856,17,742.933787
-0.317797,14,743.410355
-1.420153,14,743.90865
0.521606,19,744.497248
0.345522,17,745.041076
-0.522872,17,745.614505
-0.828356,15,746.072639
0.056764,17,746.652555
-0.015793,18,747.209026
0.648527,18,747.831719
0.84356,20,748.500177
0.387102,20,749.248632
0.982986,21,749.909141
-1.247042,14,750.249853
-0.991972,15,750.615531
-0.728871,16,751.003907
-0.655174,17,751.721088
0.268791,18,752.308722
-0.887251,15,752.683958
1.447305,21,753.417763
0.450482,19,754.276483
-0.488704,17,754.968822
-0.814218,14,755.522267
-0.026678,16,756.154929
-0.494458,16,756.773739
-0.020842,18,757.45347
0.069733,18,758.174522
-1.008784,15,758.787921
-1.366674,14,759.290678
0.088632,17,759.839856
0.738852,21,760.605289
-0.159697,16,761.188588
0.607597,20,761.805789
-0.509774,16,762.360382
0.970308,20,763.091755
-0.865565,15,763.581599
1.218667,22,764.179842
0.937045,19,764.828966
-1.74932,13,765.281253
0.649794,18,765.912607
0.118422,17,766.455909
-0.713799,15,766.975038
-1.039535,14,767.448101
0.516421,19,768.056405
-0.698229,14,768.419727
0.097596,17,768.834531
0.068161,18,769.275263
-2.740525,11,769.547258
-0.531329,15,770.023958
-0.609486,17,770.704065
-0.978758,15,771.194819
0.200042,19,771.817281
-0.533804,16,772.374879
-0.473105,16,772.895319
-1.493121,13,773.314653
0.269869,18,773.854985
-0.097846,16,774.528283
-0.171697,18,775.219146
0.105017,18,775.80497
-0.923408,15,776.276724
0.167266,17,776.956023
0.181731,17,777.671153
-0.754274,15,778.294629
-1.167106,14,778.785243
0.162879,19,779.337008
-0.136183,15,779.805396
-1.309314,13,780.204702
-0.213217,17,780.742686
0.322929,17,781.332546
-0.083934,18,781.898522
0.518669,19,782.506093
-2.326519,12,782.852602
-0.924922,13,783.239687
-0.211296,18,783.840378
0.303834,17,784.413844
-0.892133,16,785.008344
0.535985,18,785.761543
0.1731,18,786.487494
0.392013,20,787.333302
-0.979271,15,787.949013
-0.19422,18,788.578257
-1.44785,14,789.088369
-0.53293,16,789.669313
-1.22955,14,790.087291
0.85687,18,790.638233
-0.488871,16,791.148488
0.338177,17,791.721528
0.023001,17,792.316819
-1.102125,14,792.718978
-0.20481,16,793.206528
0.472499,20,793.843905
-0.37833,16,794.236563
-0.71246,17,794.647161
0.043024,17,795.058432
-0.194032,17,795.699887
-1.56647,13,796.268109
-1.353511,14,796.865157
-1.334885,14,797.450093
1.058871,21,803.635871
-0.626346,16,804.294152
-0.133221,18,805.064757
1.151703,24,806.052969
-0.29347,16,806.727813
-0.57527,16,807.323547
-0.815348,16,807.817541
-0.061338,18,808.378968
-2.020684,13,808.751366
-1.434133,13,809.174611
0.240687,19,809.781949
0.326394,19,810.49787
0.145846,18,811.120739
-0.918509,16,811.661468
-1.603213,14,812.117857
-1.040217,15,812.801875
0.661249,21,813.72034
-0.010321,19,814.419541
-0.817809,15,814.972952
-0.646632,16,815.514126
-0.528126,16,816.097239
-0.325199,17,816.702389
-0.059372,18,817.294853
-0.602651,15,817.809665
0.956656,20,818.597339
-0.335723,17,819.33024
0.706667,20,820.116991
0.204335,18,820.786472
-0.473386,17,821.402128
-0.758829,16,821.951899
-0.643659,17,822.5219
-1.305545,14,822.921593
-0.584609,17,823.479154
-0.47837,16,824.009227
-1.329059,14,824.4858
-0.991966,16,825.022889
1.528755,25,825.916287
0.394001,19,826.693731
0.27373,18,827.424506
-0.558717,17,827.962153
-1.027476,15,828.47366
1.044256,20,829.082527
0.182882,18,829.697368
-1.263403,14,830.16558
1.567835,24,831.000983
0.218275,19,831.657039
0.860542,21,832.42041
0.644677,20,833.120287
-0.695604,16,833.63922
-0.905052,16,834.193543
-1.107837,15,834.746334
0.211983,18,835.48844
2.068205,27,836.415946
-0.729875,15,836.878082
-1.109567,15,837.386122
0.15094,18,837.998992
-0.898547,16,838.49812
0.6397,20,839.119487
0.368525,20,839.737822
-0.964309,15,840.355336
0.56637,21,841.272997
-0.987904,15,841.762028
0.125301,18,842.38019
-0.160237,19,843.034077
-1.304772,15,843.559021
-0.163078,18,844.292506
-0.21212,17,844.992097
-1.863025,13,845.454815
0.320098,20,846.170254
-0.513633,16,846.716822
-0.823507,15,847.2386
-1.479379,14,847.694689
-0.697148,16,848.268386
0.680046,20,848.945575
-0.707903,16,849.518538
1.000768,20,850.253987
0.132318,20,850.956298
-0.430901,17,851.553799
-1.326768,14,852.079299
-0.354645,17,852.822317
-0.323768,18,853.554252
-0.404564,16,854.061884
-0.157995,16,854.611703
1.881841,23,855.306602
-0.03918,19,856.03925
1.24058,22,856.850338
-1.423088,14,857.337606
-0.152006,18,857.930737
-0.967116,15,858.404846
0.198126,19,859.017887
0.069934,16,859.508011
0.451243,18,860.01892
-0.166953,17,860.421369
-2.262353,12,860.715154
0.329381,19,861.177276
0.699634,21,861.676177
0.659458,20,862.156802
0.771747,19,862.605066
0.325204,19,863.066307
-0.131061,17,863.697979
-0.848013,16,864.300111
0.731305,21,864.956646
0.495471,20,865.671524
-0.445128,17,866.456057
-0.934467,15,867.153889
0.698398,23,867.824429
0.170034,18,868.428012
0.536916,21,869.187151
-0.375282,16,869.726022
0.342044,18,870.384265
-0.105812,18,871.17418
0.880713,22,872.288077
-0.778773,16,873.002278
1.225116,22,873.942978
-0.735588,16,874.505249
0.140697,19,875.428452
-0.705028,16,881.603982
0.883204,21,882.347774
-0.215742,18,883.024283
-0.893974,16,883.583627
-0.276064,18,884.246021
0.920209,21,884.970892
0.276413,19,885.618948
0.460584,21,886.350996
0.985938,23,887.086056
-1.050482,16,887.677363
-0.981374,15,888.150457
0.758468,21,889.108141
-0.24551,18,889.858358
-0.460163,16,890.447025
0.998191,23,891.29898
-0.714066,15,891.805484
0.345463,20,892.523275
-0.111525,17,893.106154
0.687994,19,893.729126
-0.636199,16,894.286705
-1.116926,15,894.833897
-1.080835,15,895.323768
0.2885,19,895.778007
-1.666646,14,896.105592
0.881754,21,896.597057
0.463581,21,897.081943
1.664673,28,898.243647
-0.472919,16,899.090338
0.920948,23,899.935379
-0.237718,17,900.504063
-0.018749,17,901.080099
-0.626088,16,901.629689
-1.694264,14,902.041316
-2.151409,12,902.401264
-0.941601,16,902.906044
-0.07048,18,903.525562
0.010778,17,904.032151
-0.73209,16,904.531583
-0.658106,17,905.07911
-1.541845,15,905.595634
-0.870987,16,906.169945
-0.402485,17,906.919802
-1.808922,13,907.504748
-0.648145,16,908.074449
1.332722,23,908.817725
-0.64742,17,909.315233
-0.099062,18,909.916832
-0.001615,16,910.413021
0.820807,21,911.093839
2.278107,32,912.249378
-0.474115,17,912.867511
0.88962,23,913.725187
-2.125636,13,914.275641
1.217007,26,915.19506
-0.290312,17,915.836294
-0.290883,18,916.46678
0.401095,19,917.043585
-0.54236,16,917.73601
-0.549327,17,918.467555
-0.610787,15,919.144341
-0.038316,18,919.944504
0.770834,22,920.859561
-2.042479,13,921.414216
1.120667,21,922.136419
-0.780459,17,922.722787
0.775599,22,923.467529
-0.458808,17,924.061296
-0.608624,17,924.777748
0.29947,19,925.659272
-0.56986,17,926.356244
0.896001,21,927.223613
-0.129124,18,927.865813
-0.721057,16,928.420442
0.605646,20,929.152333
-0.619279,17,929.726105
-1.062454,15,930.2589
0.361147,20,930.956826
-0.31092,17,931.531811
-0.010893,18,932.180487
-0.046881,18,932.717099
-0.847107,16,933.261537
-0.828777,16,933.775929
-0.472435,17,934.311323
0.227864,18,934.764126
0.464407,19,935.238754
-0.308725,16,935.621627
0.375728,20,936.111572
-0.020881,18,936.55081
1.062515,22,937.100609
1.31524,25,937.733903
1.297417,24,938.326091
-0.469256,18,938.775203
1.111978,23,939.347951
-0.761343,16,939.761555
1.106207,24,940.678022
-0.403057,17,941.448709
-1.269473,15,942.060705
-0.578658,15,942.602457
0.074799,19,943.310023
-0.532657,17,943.880569
-0.373806,17,944.444249
-0.01275,18,945.054393
-0.122933,19,945.857157
-0.032379,18,946.622123
0.715714,21,947.378688
-0.106514,17,948.109425
-1.0111,16,948.852908
-0.409051,17,949.50305
0.812047,22,950.300538
2.10846,29,951.268076
-0.582023,15,951.805816
0.721238,19,952.59778
-0.892066,16,958.957222
-1.284948,14,959.483218
-0.518168,17,960.096951
-0.346869,18,960.685294
0.254462,19,961.49686
1.327943,24,962.526163
-0.713275,16,963.109487
-1.164522,15,963.619906
-0.842932,16,964.148891
-0.558956,16,964.72273
-1.179221,15,965.231306
-1.444881,15,965.778557
1.570801,24,966.630732
-0.190352,18,967.202715
-1.868205,13,967.605042
-0.661618,16,968.177375
-0.855468,15,968.638714
-0.639143,16,969.180146
-0.647978,16,969.726961
0.816414,21,970.41043
-1.091367,15,971.026711
-0.061334,18,971.565802
-0.383876,17,972.175631
-0.050933,18,972.899472
0.142907,19,973.784307
-0.80585,16,974.432762
0.15935,19,975.317663
-0.324528,18,976.169184
0.519336,21,976.917027
-0.803775,15,977.475849
0.11806,19,978.143849
-0.569238,16,978.639788
-0.875516,15,979.151654
-0.883581,15,979.674063
-0.427327,17,980.204222
-1.267371,15,980.723992
-0.289151,17,981.301169
-0.078027,17,981.882134
-0.858235,16,982.480777
-0.21654,18,983.270466
0.065702,19,984.050972
-0.357638,16,984.718631
-1.190382,15,985.212605
-0.523102,16,985.782955
-1.476547,14,986.230213
0.093242,19,986.885334
-0.223521,18,987.553675
0.603575,19,988.211347
-0.768023,16,988.761846
-0.524021,17,989.436549
-0.327486,18,990.056952
-1.079595,15,990.546227
-0.604616,17,991.087868
-0.279983,17,991.518585
-1.63166,14,991.931973
-0.205671,18,992.720398
0.328211,20,993.278252
-1.090708,16,993.843392
-0.695713,17,994.39805
0.267376,20,995.133677
1.821779,27,996.264207
-1.246429,15,996.920601
-1.905975,13,997.367501
0.036619,20,998.020654
-0.014149,18,998.600389
-1.724401,13,998.907546
0.535256,20,999.635541
-0.516897,16,1000.152507
1.133521,20,1000.872628
-0.656328,17,1001.450935
-1.141306,15,1002.032106
-0.280839,18,1002.654285
0.232891,18,1003.149182
0.827338,21,1003.670529
-0.643966,17,1004.086272
-0.639548,17,1004.518379
-0.284524,17,1004.937079
-1.102315,15,1005.396467
-0.853223,15,1006.165223
0.121991,19,1006.658106
-0.428772,17,1007.11327
-1.603088,14,1007.729413
-0.466179,17,1008.424683
-0.12066,18,1009.28309
0.838482,21,1010.170635
1.839871,25,1011.233597
-0.523076,16,1012.04479
-1.038086,16,1012.647219
0.344263,19,1013.323604
0.858835,21,1014.079765
-1.069513,16,1014.655357
0.849625,22,1015.389317
-0.183261,19,1016.000265
-0.487744,17,1016.607625
0.849774,21,1017.477383
0.208479,19,1018.286959
-1.849693,13,1018.84908
0.699822,19,1019.632985
0.342037,20,1020.445201
0.77879,22,1021.264891
-1.428795,14,1021.73331
-1.083487,15,1022.149931
2.353448,30,1023.025877
-0.737923,16,1023.557321
-0.853136,16,1024.138201
-2.079502,13,1024.490852
-0.263053,19,1025.197033
1.021554,22,1026.015033
0.524728,19,1026.493004
-1.752469,14,1026.895623
-1.510127,14,1027.377915
-1.999757,13,1027.730075
-0.686852,17,1028.408458
0.052497,18,1029.207043
-0.474147,16,1029.833814
-1.628743,13,1030.234802
-1.012413,15,1030.722804
-0.89532,16,1031.267256
-1.581178,14,1037.672112
0.682296,21,1038.498044
-1.630441,14,1039.036089
-0.260676,17,1039.542377
-1.101705,15,1040.126427
-0.699736,17,1040.847187
-43.682553,176,1046.83297
0.463327,21,1047.477272
0.665351,20,1048.098829
-0.765425,16,1048.69503
-1.504076,15,1049.295468
-0.786649,16,1049.931112
0.236622,18,1050.637554
-0.255521,18,1051.285027
-1.053334,15,1051.793515
-1.1355,16,1052.358293
-1.098969,16,1052.857649
0.90792,22,1053.605704
0.127773,18,1054.233985
-0.165798,18,1054.811258
0.464232,21,1055.498313
0.865843,22,1056.215129
-0.060026,20,1057.014284
-0.309811,19,1057.773131
-1.405502,14,1058.344715
-1.698357,14,1058.885099
1.119836,23,1059.722593
-1.096366,15,1060.303458
0.4518,21,1061.140811
-0.132055,18,1061.886779
-0.216423,18,1062.596032
-0.29243,18,1063.249256
0.146339,20,1063.985879
0.368047,20,1064.63782
-1.320341,15,1065.138438
-0.786239,17,1065.662852
0.349593,20,1066.265827
0.036688,19,1066.899326
-0.608717,17,1067.465642
-0.133636,19,1068.061531
-0.737955,17,1068.604532
-0.201996,18,1069.196751
-0.188961,18,1069.859565
-0.2893,17,1070.428761
-0.554768,18,1071.034207
-0.744865,17,1071.607786
0.097181,20,1072.174722
-0.584641,18,1072.647496
1.405262,24,1073.263449
-0.416655,18,1073.69509
0.734419,21,1074.188789
-0.548256,18,1074.620549
-0.100624,20,1075.095596
-0.947805,16,1075.482481
-0.728772,16,1075.869642
-0.233169,18,1076.292893
-0.678167,18,1076.713534
-0.953094,16,1077.101635
-0.162529,18,1077.526803
0.186553,21,1078.039894
0.588659,20,1078.516098
0.454987,18,1079.188676
-1.102189,15,1079.814501
-1.579913,14,1080.406021
-38.29143,176,1086.440299
0.992422,21,1087.124372
0.787144,24,1087.986573
0.23899,19,1088.771534
-2.027911,13,1089.293132
1.64343,24,1090.280879
-0.571452,18,1091.023008
0.171932,20,1091.7737
-1.823812,14,1092.238041
-1.603391,15,1092.75217
-0.500066,17,1093.377058
-0.916442,16,1093.914906
0.658934,22,1094.683853
-0.728772,16,1095.225187
-0.435132,18,1095.838416
-0.573616,17,1096.392638
-0.536893,17,1096.934905
-40.395736,176,1102.399698
0.087597,19,1102.863038
-1.972202,13,1103.179686
-1.34623,15,1103.529502
0.010701,19,1103.976703
0.129687,19,1104.428006
-0.214422,18,1104.972809
-1.832839,13,1110.776162
1.235615,24,1111.597791
1.505667,26,1112.429464
0.950206,22,1113.053463
1.113647,24,1113.855032
-0.356391,18,1114.506016
0.21672,20,1115.206969
-1.396599,15,1115.708631
-0.066989,19,1116.16186
-1.256105,15,1116.518339
-0.364948,18,1116.948232
-1.125755,16,1117.599288
-0.00316,18,1118.158412
0.162899,19,1118.93014
-1.275778,16,1119.551735
0.312165,21,1120.393227
0.003327,20,1121.231894
1.451808,26,1122.118759
-0.583852,16,1122.66493
0.000101,19,1123.387106
-0.866423,16,1123.99151
0.802194,23,1124.819162
0.093757,18,1125.457084
-0.652855,17,1126.11961
-1.810193,14,1126.658348
-0.088358,19,1127.443456
0.643608,21,1128.233685
2.106308,30,1129.257912
-1.085547,16,1129.832978
1.54713,26,1130.593263
-0.388385,19,1131.255446
-1.406383,15,1131.779586
-2.158705,13,1132.219499
-0.891451,16,1132.739257
-0.059982,19,1133.542334
-0.658471,17,1134.235986
0.159417,20,1134.834116
-0.943026,17,1135.416944
-0.544834,16,1135.904334
-0.646929,17,1136.475271
1.0349,23,1137.258209
0.25402,20,1137.964717
1.099524,25,1138.666791
0.509728,21,1139.26116
-0.463764,18,1139.980278
0.17342,19,1140.641034
2.602447,31,1141.722273
-0.667629,17,1142.394859
0.81155,22,1143.284958
0.62422,23,1144.244999
-1.049551,16,1145.039597
0.001691,20,1145.841211
-1.112914,16,1146.515478
-1.466984,15,1146.995483
0.538448,23,1147.756055
-0.15643,19,1148.400365
-1.462783,15,1148.868814
0.537326,21,1149.586724
-0.919693,16,1150.108965
0.921756,21,1150.754605
-0.188385,19,1151.438699
0.700381,24,1152.270877
1.628145,24,1153.194679
0.453534,19,1153.926676
-0.806546,16,1154.408879
1.23049,26,1155.230477
-0.376625,18,1156.002169
0.002095,18,1156.765162
-0.409716,17,1157.571483
-0.482554,18,1158.268809
-1.100449,16,1158.839073
-0.791918,17,1159.456053
-0.901789,15,1159.930903
-40.081378,176,1166.465725
-0.566969,18,1167.08673
-0.398184,18,1167.787325
-0.927299,17,1168.48502
-1.050765,16,1169.15023
0.088777,19,1169.895572
1.037247,26,1170.947623
-0.163348,19,1171.634383
-0.476681,18,1172.28758
1.095845,23,1173.112527
0.119411,19,1173.780264
-1.302688,15,1174.306257
0.889535,24,1175.100562
-0.725528,17,1175.630891
-0.525634,17,1176.210871
0.142822,20,1176.920598
-0.286753,19,1177.59192
-0.137599,18,1178.216461
0.581714,22,1178.916858
-0.304628,18,1179.49208
-34.824474,176,1190.62787
-0.078349,20,1191.244008
-0.451115,17,1191.746838
0.515106,22,1192.450874
-0.529418,18,1193.036549
0.303685,20,1193.564233
0.860681,23,1194.108598
-1.256371,16,1194.47761
-0.293804,18,1194.899561
-1.806909,14,1195.242995
-0.210021,19,1195.697208
-0.240858,18,1196.123713
-0.219525,18,1196.555173
0.402685,19,1197.001481
-0.413463,18,1197.43432
0.468867,19,1197.890049
0.774534,24,1198.462438
-0.520086,17,1199.189683
0.535625,21,1199.840927
1.002912,23,1200.576605
-0.255964,19,1201.130009
-0.232211,18,1201.567214
-0.856702,17,1201.973098
0.463184,21,1202.66581
0.730876,22,1203.503073
0.223076,21,1204.265648
-1.863387,13,1204.839233
-1.10172,16,1205.489369
1.076635,24,1206.496211
-0.749516,17,1207.047113
-0.589241,17,1207.571158
-1.364469,15,1208.085304
-0.475292,16,1208.577532
0.679707,21,1209.271849
-0.68387,17,1209.784861
0.988329,23,1210.564197
-0.690967,17,1211.071121
-0.816921,16,1211.61605
-1.159998,16,1212.024382
0.803135,21,1212.51238
0.353465,18,1212.934316
0.459858,22,1213.456698
0.461775,21,1213.950751
-0.860485,17,1214.433789
0.820202,23,1215.359
1.021963,23,1215.962305
-0.49626,17,1216.437459
-0.292277,18,1216.993493
-1.042916,15,1217.540243
-0.548927,18,1218.221104
1.229076,25,1219.056803
0.393474,20,1219.874181
-0.667836,17,1220.662135
-0.482427,17,1221.423407
-0.918505,16,1222.019359
-0.430064,18,1222.672549
-0.183405,18,1223.240099
-1.296063,15,1223.732799
-0.10097,19,1224.337536
-0.527844,17,1224.93289
1.152688,23,1225.707814
-1.181422,16,1226.165539
-0.120777,18,1226.797494
-0.717801,17,1227.467152
-0.941549,16,1228.317057
0.936909,22,1229.22786
0.404875,21,1229.918297
-0.255592,19,1230.537115
-1.523915,15,1231.063743
0.032176,19,1231.681898
-38.024942,176,1237.863535
1.59718,25,1239.048089
-0.816369,17,1239.791731
-0.179822,18,1240.535132
-0.116823,19,1241.257935
-2.267967,13,1241.777735
1.340094,25,1242.732633
-0.844992,17,1243.39716
0.122203,20,1244.166267
-0.817355,17,1244.763211
-0.586978,17,1245.289091
0.889448,24,1246.029232
-0.884644,16,1246.618857
-0.06798,18,1247.338137
-0.455679,18,1248.025642
0.988309,24,1248.922993
0.020746,19,1249.597705
0.231886,19,1250.208623
-0.133023,19,1250.872209
-0.584765,17,1251.426174
0.639554,20,1252.064904
0.525962,21,1252.865345
-0.038914,19,1253.603124
2.054887,31,1254.733335
-0.004901,19,1255.368264
1.93175,26,1256.248709
0.005652,19,1256.942089
-0.363862,17,1262.873298
-0.413743,17,1263.281256
-0.434061,17,1263.68739
1.609141,25,1264.495245
0.865584,21,1265.09497
-0.079289,17,1265.529263
-0.263008,18,1266.187299
-0.213535,18,1266.821218
-1.637927,14,1267.301436
0.251555,19,1267.956089
-0.77012,16,1268.553828
0.872702,22,1269.28699
0.409216,19,1269.892353
-0.097751,18,1270.45643
0.155327,19,1271.113711
-1.615409,14,1271.609681
-1.478744,15,1272.123343
-0.455082,17,1272.691635
-0.123449,17,1273.221194
0.426398,20,1273.854113
-1.329969,15,1274.401664
0.088502,20,1275.28791
0.12198,19,1276.103268
0.656508,22,1276.668251
-0.353044,17,1277.256955
0.10262,19,1277.987211
0.837527,22,1278.94143
-0.423869,17,1279.565866
0.40627,19,1280.172322
-0.459642,17,1280.72102
0.590162,20,1281.397419
-1.029964,16,1281.887133
1.653634,25,1282.899848
1.677169,26,1283.924411
0.005005,19,1284.707814
-0.783737,16,1285.353764
0.261946,19,1286.083952
-1.080922,16,1286.773315
0.539572,22,1287.684833
-1.253022,15,1288.170332
-0.407642,17,1288.792953
-0.260277,18,1289.358281
0.62002,20,1290.027105
0.427854,20,1290.749764
-0.979638,16,1291.263182
1.090901,23,1292.112607
0.379523,21,1292.999001
-0.384029,17,1293.627859
-1.096691,15,1294.131742
-0.548487,17,1294.718758
-0.937979,16,1295.29265
0.746928,22,1295.999014
-0.864583,16,1296.465994
-0.721444,16,1296.850247
0.293406,19,1297.305021
1.176032,20,1297.776241
