#{"t_start": 1774008221.1822562, "env_id": "continuous-exit-v0"}
r,l,t
0.917424,3,247.439131
0.531576,2,247.560287
-3.212965,5,247.823953
0.584906,2,247.924592
-1.97633,8,248.39363
0.868796,3,248.555688
0.344194,2,248.676718
0.526872,2,248.798955
2.081474,6,249.125646
1.160204,4,249.327571
1.03579,4,249.534712
0.705878,3,249.718416
1.386954,4,249.939246
1.996371,6,250.29033
2.175525,6,250.599648
0.511602,2,250.722765
1.191159,5,251.008618
2.108355,6,251.356153
0.930129,3,251.516818
1.716202,5,251.802466
-1.941261,7,252.174202
0.559575,2,252.274635
2.320461,7,252.648669
7.674689,18,253.60438
3.270706,9,254.056413
0.543664,2,254.177974
2.70387,7,254.580936
2.345354,7,254.914735
1.166731,4,255.137781
0.904152,3,255.299817
0.52381,2,255.400359
0.530115,2,255.523978
1.965211,6,255.849511
0.924187,3,256.009831
0.923881,4,256.235499
0.916355,3,256.416318
0.534218,2,256.520822
0.507978,2,256.644702
0.911852,3,256.82939
0.531799,2,256.933819
0.56494,2,257.034992
1.137257,4,257.218987
2.938086,8,257.631678
0.5517,2,257.733792
0.559134,2,257.834687
1.627488,6,258.160249
0.507262,2,258.279815
0.528247,2,258.397959
-3.586515,4,258.638283
0.968797,3,258.818938
0.587457,2,258.937806
0.57612,2,259.040258
-2.781787,6,259.391093
0.462152,2,259.509937
1.113652,4,259.714799
3.330987,9,260.170467
0.891909,3,260.312605
2.716674,7,260.683316
0.532715,2,260.803638
0.727118,3,260.983195
0.51027,2,261.102927
0.43457,2,261.227647
1.733373,5,261.5343
0.508588,2,261.653256
0.495816,2,261.773376
0.889596,3,261.957293
-0.138763,12,262.602016
4.610932,11,263.236322
1.200128,4,263.47554
1.604093,5,263.737373
0.337512,2,263.857455
1.492851,5,264.124006
0.480257,2,264.243508
0.968128,3,264.410638
0.560174,2,264.512752
0.538593,2,264.615205
0.591716,2,264.733685
1.667969,5,265.018304
-3.443099,4,265.240757
0.55667,2,265.362638
1.289455,5,265.663114
0.508681,2,265.782216
-2.587071,6,266.095037
0.532739,2,266.219025
0.544939,2,266.339898
4.555281,12,266.96225
1.631029,5,267.20771
1.906752,6,267.542347
0.923763,3,267.722574
0.548399,2,267.843007
0.531485,2,267.962496
0.883658,3,268.142285
1.992792,6,268.468796
-2.945312,6,268.79796
1.595751,5,269.06332
-3.56462,4,269.287112
0.543408,2,269.410493
1.560625,5,269.681279
1.994141,6,270.011969
1.600618,6,270.346184
2.119166,7,270.767294
0.509371,2,270.869936
2.113638,6,271.197795
0.53569,2,271.32592
0.914136,3,271.506152
0.734574,3,271.667032
1.815875,6,271.995749
0.564641,2,272.098173
0.521382,2,272.202488
1.241207,4,272.426254
0.535775,2,272.526977
1.277094,4,272.733732
0.480951,2,272.855012
0.496558,2,272.977053
1.72261,5,273.259693
0.501441,2,273.378488
0.31992,2,273.49856
0.33238,2,273.601504
0.544445,2,273.723809
0.505513,2,273.827309
1.714954,5,274.093775
0.708674,3,274.277165
0.52808,2,274.379117
-2.203974,7,274.751723
0.560766,2,274.871075
-3.039135,6,275.198449
-2.854799,6,275.534935
5.121647,12,276.190571
-3.118196,5,276.441273
1.134992,4,276.670019
-3.129375,5,276.95629
2.083091,6,277.264352
0.574928,2,277.3686
0.552713,2,277.490464
0.916267,3,277.65439
1.768955,5,277.976873
1.445472,5,278.222425
1.263878,4,278.446478
0.537714,2,278.566441
0.595609,2,278.686522
0.456291,2,278.790065
1.602768,5,279.058306
0.926101,3,279.224517
2.196344,6,279.590096
-3.263554,5,279.873956
0.331904,2,279.994539
0.539076,2,280.115714
-3.088194,5,280.387689
-3.288975,5,280.68971
1.942075,6,281.014742
2.858176,8,281.465999
3.467729,9,281.937499
0.514895,2,282.057115
2.112946,7,282.441332
-3.200637,5,282.726956
3.098878,8,283.190736
2.289114,6,283.47807
-2.497043,6,283.806063
2.606903,7,284.175534
1.581138,5,284.443774
0.520246,2,284.563056
0.556657,2,284.664543
1.569412,5,284.948413
0.537309,2,285.070609
0.527242,2,285.175198
0.909192,3,285.342736
1.662057,5,285.630435
0.522754,2,285.75054
0.872743,3,285.9114
0.551717,2,286.012683
3.216324,8,286.488179
1.205785,4,286.695317
0.90975,3,286.858883
-3.206197,5,287.11255
0.521324,2,287.23375
0.842709,3,287.401382
0.534382,2,287.504928
2.200442,7,287.875324
0.55516,2,287.995068
0.526242,2,288.095466
0.880629,3,288.239239
2.567695,8,288.688215
1.277474,4,288.927935
0.533148,2,289.029315
0.895717,3,289.191208
1.830913,6,289.496612
-2.759551,6,289.824727
0.487293,2,289.926409
0.551676,2,290.027508
0.341156,2,290.129955
1.313182,4,290.355634
0.522322,2,290.45922
1.245899,4,290.68445
1.393999,4,290.886085
0.546068,2,291.007118
0.527603,2,291.109802
0.9171,3,291.257009
1.579322,5,291.52406
2.14004,6,291.832547
2.917877,9,292.287507
4.284155,11,292.900055
0.510888,2,293.020329
1.212566,4,293.245821
-3.520715,4,293.470441
2.411521,7,293.823204
1.298521,4,294.032002
1.333434,4,294.236596
1.365667,4,294.460337
0.516533,2,294.57931
4.70433,12,295.251357
1.910334,6,295.575984
0.496442,2,295.695036
2.274057,7,296.044364
1.979971,6,296.379157
0.540177,2,296.497646
0.514766,2,296.618181
0.508347,2,296.740842
1.288084,4,296.980661
0.454882,2,297.081685
0.529054,2,297.18531
-3.486268,4,297.408956
1.702616,5,297.674382
3.164683,8,298.065828
3.390424,9,298.559211
0.546251,2,298.678389
0.901384,3,298.857034
0.532106,2,298.977482
0.446433,2,299.099629
0.542558,2,299.221658
0.512502,2,299.34597
4.309653,11,299.96149
1.695174,5,300.22777
-2.958439,5,300.510754
1.505836,5,300.775874
0.500332,2,300.89467
0.522573,2,300.995972
0.52965,2,301.097292
0.529619,2,301.199959
0.896929,3,301.382124
2.968524,9,301.894039
1.262276,4,302.101497
2.340119,6,302.411598
0.570045,2,302.531189
-3.133147,5,302.796154
1.615514,5,303.082648
0.561802,2,303.202338
0.524369,2,303.305566
0.522883,2,303.429062
1.307613,4,303.653832
0.329435,2,303.775446
0.4776,2,303.895318
-2.401311,7,304.273975
0.580231,2,304.37807
2.090313,6,304.750508
2.774654,8,305.196038
1.990244,6,305.539307
1.22151,4,305.744699
0.324422,2,305.846988
0.52245,2,305.947726
2.016829,6,306.278548
0.544232,2,306.399852
2.18905,6,306.744494
0.543133,2,306.845242
0.486672,2,306.964796
0.520215,2,307.084294
1.256118,4,307.306092
2.152729,6,307.669927
1.944503,6,307.982204
-1.058517,10,308.541302
0.541698,2,308.661143
0.885579,3,308.823092
0.54861,2,308.944065
0.533216,2,309.048532
2.631226,8,309.47839
2.136709,7,309.906802
0.917096,3,310.06677
1.816214,6,310.356445
1.85828,5,310.646869
0.531514,2,310.767625
0.569649,2,310.890923
0.535686,2,310.993978
-2.567122,6,311.348608
0.921344,3,311.509694
3.817483,10,312.047681
0.882764,3,312.208765
0.902017,3,312.371767
0.332586,2,312.471837
0.52903,2,312.573574
0.514974,2,312.693493
3.479218,10,313.262673
0.949353,3,313.425067
0.471129,2,313.528188
0.581638,2,313.629957
0.449631,2,313.731535
-3.520898,4,313.956516
0.520663,2,314.07667
0.518079,2,314.17891
0.462858,2,314.279507
0.900809,3,314.423167
1.618164,5,314.694649
0.555461,2,314.814135
1.263016,4,315.03519
3.023074,8,315.505699
0.542395,2,315.607443
0.962793,3,315.788292
1.620536,5,316.039681
-3.515199,4,316.267949
1.817095,5,316.534934
0.503082,2,316.637388
0.529035,2,316.743297
0.516403,2,316.866523
0.324974,2,316.986369
0.921923,3,317.147916
0.556589,2,317.267925
2.768373,8,317.681339
0.541609,2,317.801542
0.504769,2,317.902727
0.516339,2,318.024498
0.886139,3,318.186855
0.556648,2,318.307471
0.513789,2,318.430111
0.94004,3,318.593193
0.562831,2,318.712571
1.258173,4,318.933923
0.531342,2,319.03849
-1.793669,8,319.434059
0.551159,2,319.552354
-2.911236,5,319.856689
0.435879,2,319.957989
3.887239,10,320.52262
2.249989,6,320.837428
0.488846,2,320.95664
-1.094096,9,321.473295
0.5006,2,321.574946
1.299327,4,321.801417
0.724998,3,321.962088
0.522333,2,322.064611
0.47004,2,322.187963
0.886611,3,322.370126
2.217311,6,322.678288
2.433293,7,323.089168
0.34185,2,323.208433
2.224344,7,323.576317
0.897934,3,323.739348
1.201475,4,323.964454
0.869635,3,324.125806
0.564796,2,324.246974
-3.104127,5,324.511067
0.570864,2,324.630011
0.505937,2,324.751048
1.39893,5,325.036564
1.90286,6,325.330432
1.869591,6,325.679233
0.904522,3,325.860177
0.50249,2,325.961283
0.529713,2,326.063221
0.934063,3,326.228296
0.929126,3,326.396388
0.95706,3,326.565477
0.535918,2,326.668013
2.221526,6,326.984097
0.50081,2,327.107241
1.275225,4,327.330005
1.382413,4,327.556641
0.536935,2,327.660332
-1.946699,8,328.094654
0.34207,2,328.212592
0.525606,2,328.333385
4.182484,11,328.919339
1.211732,4,329.176186
1.120774,4,329.379536
1.257288,5,329.663376
0.560128,2,329.783589
2.864123,8,330.236929
1.40399,5,330.505243
2.608853,7,330.90929
0.944934,3,331.0919
0.330553,2,331.21209
1.228907,4,331.459412
2.770494,7,331.838801
0.538304,2,331.942807
0.527732,2,332.066985
0.537376,2,332.170984
0.571977,2,332.293971
-3.010346,5,332.585872
2.431814,7,332.961416
0.517774,2,333.080823
-2.94345,5,333.350534
0.5465,2,333.458223
1.319683,5,333.749243
0.517659,2,333.875646
2.457204,7,334.310591
2.699433,8,334.747283
0.345859,2,334.852613
2.748832,7,335.252512
1.472997,5,335.540721
-2.718548,6,335.871791
0.5411,2,335.973861
2.487581,7,336.383489
1.71063,5,336.670105
0.518189,2,336.791661
0.516255,2,336.920389
0.536218,2,337.034858
0.445197,2,337.158246
-3.077102,5,337.430867
0.514508,2,337.553714
1.583086,5,337.819196
0.563503,2,337.924223
0.542609,2,338.027261
3.292309,9,338.49302
2.075001,6,338.807065
2.842738,8,339.225414
0.525435,2,339.328031
0.54175,2,339.450986
-2.089067,7,339.822136
2.562981,7,340.230382
0.334124,2,340.350004
1.475127,5,340.633951
1.584113,5,340.916883
2.076964,6,341.265424
0.554766,2,341.3682
0.822821,3,341.513086
0.556584,2,341.636163
-2.558762,7,342.005131
0.490741,2,342.124128
0.530779,2,342.244171
0.586458,2,342.364441
1.132513,4,342.586841
0.533665,2,342.6903
1.724042,5,342.975594
-2.204965,8,343.427745
0.5182,2,343.529387
0.545244,2,343.632255
0.545173,2,343.755759
0.551175,2,343.875427
0.32622,2,343.976937
0.51547,2,344.099349
0.48996,2,344.203144
1.320548,4,344.407928
0.518055,2,344.530189
0.560883,2,344.633268
0.893244,3,344.775968
0.576364,2,344.902273
1.984734,6,345.245323
0.912662,3,345.406794
2.175511,6,345.713667
0.539564,2,345.834795
3.534899,10,346.409531
0.542243,2,346.531411
0.924905,3,346.694068
1.906717,6,347.025865
0.872195,3,347.190291
0.547636,2,347.313901
0.546491,2,347.434153
1.928058,6,347.743504
0.545673,2,347.866644
1.536265,5,348.134459
0.521501,2,348.255605
0.544745,2,348.37618
0.517137,2,348.497213
2.981529,8,348.947147
1.170248,4,349.15202
0.351448,2,349.271594
0.533044,2,349.39188
0.527012,2,349.495245
0.855154,3,349.676415
0.524094,2,349.796274
0.499884,2,349.899577
1.990302,6,350.229611
0.517279,2,350.331229
0.354311,2,350.433923
3.567157,10,351.00894
0.540767,2,351.109438
0.520244,2,351.232548
-3.081824,6,351.522615
1.232425,5,351.786716
-3.135324,5,352.073567
0.316441,2,352.175928
0.476575,2,352.298534
-3.419433,4,352.541804
0.347571,2,352.642532
0.553456,2,352.764855
0.480418,2,352.884714
5.474832,13,353.575056
-2.530533,7,353.962612
-3.438838,4,354.203265
2.773202,8,354.618031
1.001543,3,354.781932
2.745559,7,355.166539
0.919077,3,355.329254
2.224877,6,355.693238
0.844817,3,355.855519
0.521251,2,355.961018
0.339248,2,356.067613
0.748345,3,356.233835
0.537586,2,356.360516
0.540734,2,356.485976
-1.340329,9,356.981598
0.496409,2,357.082492
2.90952,8,357.537423
0.541892,2,357.638586
1.250279,4,357.864215
1.721363,5,362.537
0.516906,2,362.641344
0.508754,2,362.742164
1.422605,5,363.009038
0.939779,3,363.17432
4.713976,13,363.842538
0.530803,2,363.964338
0.504206,2,364.084273
0.529483,2,364.185457
2.245208,6,364.513596
0.536075,2,364.632294
-3.160056,5,364.900125
0.528041,2,365.001269
1.075766,4,365.204746
0.548441,2,365.306739
1.458051,5,365.608843
0.925887,3,365.771027
0.886942,3,365.91633
0.526502,2,366.019707
3.955397,10,366.599919
1.289001,4,366.786683
5.34754,14,367.526407
0.517519,2,367.645827
1.314943,4,367.848664
2.201111,6,368.17641
-2.505968,6,368.486798
6.883463,17,369.375458
2.913643,8,369.813948
0.329309,2,369.935243
0.532679,2,370.037198
0.549852,2,370.156202
-2.835306,6,370.44486
1.850536,6,370.805643
4.737848,13,371.484013
0.519249,2,371.603283
1.996151,7,371.971535
0.532078,2,372.073345
0.522311,2,372.193735
1.977902,6,372.538375
0.528565,2,372.6394
0.542218,2,372.75978
2.907608,7,373.110654
0.893144,3,373.272505
2.544117,7,373.63744
0.995846,3,373.819947
0.908909,3,373.981847
0.484736,2,374.083073
1.933615,6,374.432598
1.197119,5,374.698665
1.371082,5,374.962889
0.53843,2,375.08264
0.547816,2,375.203889
1.838817,6,375.570505
2.137407,6,375.894063
2.158872,6,376.256629
3.086841,8,376.68925
1.992998,6,377.013037
2.041198,6,377.342544
0.495465,2,377.444122
0.416535,11,378.032604
0.570798,2,378.133156
0.911035,3,378.297313
0.537724,2,378.41993
0.558672,2,378.524236
0.503252,2,378.64856
0.53455,2,378.769155
1.21397,4,378.974088
0.503219,2,379.076435
1.362715,4,379.286646
0.945583,3,379.47247
0.53752,2,379.592883
0.916248,3,379.772935
0.358658,2,379.892972
-1.389767,9,380.351252
2.522476,7,380.702143
0.545073,2,380.803588
3.192194,8,381.270129
0.535134,2,381.395737
0.916205,3,381.558744
0.535891,2,381.678195
-2.624588,7,382.0623
1.445833,5,382.315933
0.547581,2,382.441416
1.825784,6,382.765566
0.941626,3,382.948776
-3.22163,5,383.212079
2.065445,6,383.54073
2.193389,6,383.858567
-3.047157,5,384.148672
0.339581,2,384.252488
0.919972,3,384.43631
4.657193,12,385.089878
1.898814,6,385.384682
0.529695,2,385.516963
0.474966,2,385.618963
2.222454,6,385.955973
0.53754,2,386.057011
2.070634,6,386.395229
-3.514692,5,386.652776
0.534089,2,386.757459
0.57565,2,386.882167
0.819416,3,387.051389
0.509531,2,387.157129
0.905013,3,387.326258
0.51389,2,387.432426
-3.566659,4,387.64345
-3.24508,5,387.91664
2.360791,7,388.297065
3.533756,9,388.806084
1.750198,6,389.141499
2.613305,7,389.545589
0.904417,3,389.71564
2.464611,7,390.107708
1.551367,5,390.376993
1.920947,6,390.70968
0.914548,3,390.877074
0.335977,2,391.003998
2.667998,7,391.406321
0.906368,3,391.592783
1.357442,4,391.80577
2.07652,6,392.141613
0.348553,2,392.265329
1.394673,5,392.534273
0.881739,3,392.678018
0.524636,2,392.779138
1.613513,5,393.043819
1.635663,5,393.329542
2.197436,6,393.676722
1.547781,5,393.943426
1.907543,6,394.271155
1.784365,5,394.555605
1.929714,6,394.887468
0.360719,2,394.990429
1.665829,5,395.29622
0.350874,2,395.398296
1.563569,5,395.666663
2.265812,6,396.00989
2.307784,7,396.423165
0.462573,2,396.524838
0.346691,2,396.646194
0.564091,2,396.769101
3.082347,8,397.202963
1.366491,4,397.427516
-3.012186,5,397.654004
3.650783,9,398.148788
0.544736,2,398.250128
0.526141,2,398.351232
-2.969712,5,398.637075
0.459756,2,398.737903
2.592708,8,399.136439
0.531466,2,399.239058
0.524717,2,399.362467
2.485551,7,399.76519
3.546201,10,400.319077
3.208196,9,400.788184
0.88111,3,400.95494
0.536306,2,401.056872
0.513916,2,401.17798
-3.433597,4,401.387949
0.348797,2,401.510301
2.64179,7,401.898502
2.801252,9,402.411409
1.675785,5,402.681135
1.304814,4,402.906136
1.36768,4,403.108484
0.502327,2,403.230407
1.237038,4,403.435917
0.55617,2,403.53843
1.251194,4,403.760462
0.508919,2,403.880114
0.455071,2,404.001196
0.519982,2,404.101934
0.584419,2,404.221456
0.931836,3,404.404089
0.354253,2,404.523789
0.927563,3,404.685272
0.535155,2,404.787417
-1.479912,9,405.282052
1.692549,5,405.546035
0.970055,3,405.690362
0.564653,2,405.795418
1.818294,5,406.070574
2.165649,6,406.383559
0.546026,2,406.504721
0.540919,2,406.607274
2.106298,6,406.935206
-3.599128,4,407.138481
0.731156,3,407.32075
1.384645,5,407.573008
2.295604,6,407.887774
1.202394,4,408.092415
2.570119,7,408.484926
0.452111,2,408.585845
0.536667,2,408.707031
1.604941,5,408.991016
0.506866,2,409.092829
0.534875,2,409.196777
1.261444,4,409.425308
2.464296,7,409.820766
1.694446,5,410.088033
1.433921,5,410.338762
-3.198526,5,410.622513
3.801468,10,411.136224
5.121517,14,411.883967
1.731463,5,412.147913
-3.10775,5,412.415476
2.967182,8,412.826776
0.530035,2,412.929116
1.99342,6,413.236929
0.546285,2,413.33991
0.96185,3,413.50187
2.143205,6,413.81295
0.900486,4,414.034945
0.866476,3,414.217526
0.920868,3,414.398129
0.546495,2,414.501463
0.361804,2,414.624423
0.98942,3,414.807189
0.519817,2,414.927289
2.229575,6,415.233162
0.56032,2,415.335888
0.893718,3,415.498359
3.918079,11,416.095107
3.78615,10,416.658117
1.626544,5,416.93837
4.287443,11,417.497564
1.69418,5,417.765391
0.535932,2,417.887409
1.701421,5,418.135174
0.481224,2,418.257123
-2.673067,6,418.565843
0.856251,3,418.746366
0.480358,2,418.866079
0.530411,2,418.968194
0.526245,2,419.089064
-2.975162,5,419.379616
0.560136,2,419.49968
2.487115,7,419.885199
0.502301,2,419.98744
1.549992,5,420.274548
0.553454,2,420.376403
0.943585,3,420.543729
0.881813,3,420.724076
0.556543,2,420.825013
0.542452,2,420.926327
-3.679048,4,421.15177
-1.900611,8,421.575425
1.954383,6,421.905041
1.600272,5,422.166895
-3.151955,5,422.421378
0.520993,2,422.523858
1.7114,5,422.792052
0.99863,3,422.954176
3.736318,9,423.485616
-2.357208,6,423.79231
-2.24055,7,424.148859
0.480349,2,424.250992
0.526255,2,424.35599
0.503437,2,424.461265
0.961513,3,424.645928
2.633781,7,425.020843
1.340573,4,425.2088
0.518542,2,425.331995
0.516307,2,425.454896
1.404017,4,425.679579
1.704579,5,425.961565
0.540609,2,426.081076
0.900177,3,426.263129
2.211266,6,426.562135
2.101876,7,426.931235
1.801611,5,427.214632
3.735731,10,427.751566
0.550981,2,427.85218
0.851905,3,428.013547
2.072109,6,428.309043
2.409365,7,428.69375
-2.765288,6,429.018819
0.67943,13,429.728347
0.559925,2,429.848197
1.713684,5,430.137933
2.870312,8,430.552731
0.553144,2,430.673385
0.358102,2,430.79498
0.881569,3,430.974609
0.537666,2,431.076889
2.343721,7,431.475267
0.913767,3,431.636189
0.516326,2,431.757124
1.493342,5,432.038967
2.400609,7,432.42388
7.917311,19,433.425154
0.529619,2,433.545444
1.573367,5,433.792522
1.67543,5,434.075686
0.526323,2,434.195602
1.582972,5,434.479238
4.868537,12,435.117333
1.290613,4,435.321361
0.551874,2,435.441387
0.908421,3,435.603478
0.958904,3,435.746434
1.342597,5,436.012755
1.1098,4,436.23711
3.488336,9,436.716042
1.963734,6,437.023033
0.526688,2,437.142869
1.381264,4,437.347515
0.899584,3,437.511777
1.609215,5,437.782644
2.375159,7,438.157088
0.540588,2,438.257538
1.339242,4,438.46174
0.522914,2,438.584046
1.594393,5,438.830077
0.336026,2,438.930797
3.048731,8,439.370274
1.797783,5,439.636822
0.891709,3,439.817038
1.728036,5,440.099124
3.488859,9,440.610063
0.886196,3,440.774127
1.672427,5,441.057636
-3.134774,5,441.347426
0.499401,2,441.452306
0.517801,2,441.572609
0.552189,2,441.674095
1.677989,5,441.942801
-2.936387,5,442.226479
0.943739,3,442.388845
0.535799,2,442.4901
2.757865,8,442.908674
1.667598,5,443.197774
4.390905,10,443.729971
1.556854,5,443.992876
-2.521539,6,444.323123
-2.296449,7,444.658325
0.542298,2,444.761647
1.177994,5,445.030911
1.102966,4,445.23737
0.56725,2,445.345367
1.974662,6,445.652736
2.073525,6,445.978526
0.983613,3,446.141389
0.542879,2,446.261469
-2.935138,5,446.551437
3.245473,8,446.966409
1.668413,5,447.240109
2.988983,8,447.671461
1.838148,6,448.017709
0.563751,2,448.137339
0.53265,2,448.241819
2.274347,6,448.57429
0.912677,3,448.735554
0.337634,2,448.837402
0.533982,2,448.960051
2.507576,7,449.313856
1.70368,5,449.582051
0.507731,2,449.703497
0.912927,3,449.864491
1.410267,5,450.132992
0.532542,2,450.235718
1.724616,5,450.492042
0.543534,2,450.593333
-2.911561,5,450.863014
3.242315,9,451.324419
1.58193,5,451.615623
0.532111,2,451.737495
1.472586,5,452.002435
2.554817,7,452.373628
0.327351,2,452.474689
1.681293,5,452.725116
1.183445,4,452.966554
0.891632,3,453.126769
0.535617,2,453.229756
0.515209,2,453.351289
2.065823,6,453.677329
2.343522,6,454.005074
0.88086,3,454.167411
3.086843,9,454.631224
0.337152,2,454.752238
1.745985,5,455.025831
0.932614,3,455.188805
0.527273,2,455.289867
-1.511034,9,455.750194
2.063197,6,456.078228
-1.538397,9,456.545541
2.601374,7,456.919143
6.526853,15,457.73501
0.54491,2,457.835483
1.857015,6,458.163499
0.506445,2,458.283861
1.992681,6,458.615271
0.524272,2,458.734512
0.489657,2,458.837009
1.677718,5,459.10678
2.173893,6,459.45736
0.530244,2,459.558922
2.210667,6,459.856171
3.730966,10,460.414
1.318124,4,460.621869
0.548028,2,460.743452
2.706912,7,461.113285
1.741538,5,461.379874
0.864634,3,461.54638
-2.605606,6,461.857081
-2.713198,6,462.184649
0.561285,2,462.285932
-3.585162,4,462.49532
0.521814,2,462.597802
0.735084,3,462.743088
0.913221,3,462.906932
0.551345,2,463.028402
0.923292,3,463.211722
3.165447,8,463.641561
-2.024297,8,464.07176
0.517116,2,464.192776
2.535985,7,464.566505
0.915215,3,464.730566
2.129364,6,465.057234
0.548745,2,465.159987
0.566334,2,465.283044
1.734797,5,465.566051
1.558902,5,465.830875
0.92459,3,466.011635
2.802746,7,466.365419
-3.017228,5,466.622245
1.467959,5,466.888958
0.925147,3,467.069018
0.532129,2,467.189117
0.916187,3,467.355401
0.483438,2,467.457141
0.545902,2,467.559479
0.509525,2,467.662116
0.509525,2,467.765794
-2.671262,6,468.091775
-3.064101,5,468.360896
1.396634,4,468.549996
1.765365,5,468.841912
1.600287,5,469.110758
2.553509,7,469.478892
1.643179,5,469.744146
2.586155,7,470.13278
2.135743,6,470.445276
0.993801,3,470.58879
0.539026,2,470.711952
0.521645,2,470.835082
0.527534,2,470.955963
1.428613,5,471.239712
0.928828,3,471.407788
0.532818,2,471.511883
2.429605,7,471.921359
-3.764149,5,472.205053
0.923142,3,472.388149
1.289434,4,472.614976
0.555207,2,472.716404
0.448631,2,472.820942
0.545018,2,472.943149
1.577388,5,473.199652
0.527243,2,473.301481
0.371798,2,473.40408
4.766756,12,478.370441
-2.008368,7,478.745491
2.284557,7,479.101975
0.532359,2,479.223075
0.487934,2,479.344448
-2.769819,6,479.639228
1.271067,4,479.86571
0.86666,3,480.028444
1.745788,5,480.29668
2.798916,8,480.715742
2.634701,7,481.071729
3.694086,9,481.520042
1.677991,5,481.77059
1.777996,5,482.052621
0.91919,3,482.195988
2.400583,7,482.549656
-2.992027,5,482.8382
0.834375,3,483.002455
0.546411,2,483.104366
0.558532,15,483.847438
0.540747,2,483.97087
4.392082,11,484.549822
0.529375,2,484.670669
1.250617,4,484.876794
1.672934,5,485.131975
0.497191,2,485.235066
1.360884,4,485.441383
0.91072,3,485.604093
4.4961,12,486.188602
1.887074,6,486.529012
1.725238,5,486.799626
1.369248,5,487.048582
0.539759,2,487.16906
1.423278,4,487.371129
0.53902,2,487.475684
1.469908,5,487.709928
2.203791,6,488.022427
1.04776,4,488.225927
1.253868,4,488.434614
2.152733,6,488.74672
3.472388,9,489.210236
2.443323,7,489.566662
0.901527,3,489.711742
1.67387,5,489.985878
6.110914,15,490.811548
3.03072,8,491.21177
2.025504,6,491.554717
0.891846,3,491.734822
2.347095,6,492.044796
1.619652,5,492.334378
0.518432,2,492.435881
0.996479,4,492.645203
1.565145,5,492.913016
1.925434,6,493.205231
2.052107,6,493.516589
1.423056,5,493.768018
0.940366,3,493.912573
2.017439,6,494.264394
4.379877,11,494.827139
3.270543,8,495.246445
0.534946,2,495.367884
0.986706,3,495.532597
2.207301,6,495.843705
0.464705,2,495.94679
0.53334,2,496.071095
-2.595413,7,496.440284
-2.474385,6,496.738823
0.532031,2,496.84284
0.860323,3,497.010257
2.703326,7,497.367639
-3.402978,4,497.57475
-3.146012,5,497.841577
0.52152,2,497.944102
2.901168,8,498.364799
3.250761,9,498.83674
3.145962,8,499.266961
0.571387,2,499.387735
0.855792,3,499.557891
0.897811,3,499.72996
0.521645,2,499.830843
0.546894,2,499.934667
0.563272,2,500.058863
-2.9418,5,500.323917
-0.84002,11,500.891323
1.582538,5,501.1385
0.571098,2,501.261396
1.518421,5,501.555661
2.117635,6,501.884445
2.092825,6,502.250856
-2.833599,6,502.55184
2.201077,7,502.887454
0.53306,2,502.992743
4.937405,13,503.682453
4.075115,10,504.241092
0.94163,3,504.406441
0.566528,2,504.507892
1.234141,4,504.717003
-2.33383,7,505.09076
1.609278,5,505.342316
3.94869,11,505.909678
0.541516,2,506.013602
0.92483,3,506.164563
0.52993,2,506.28677
0.549897,2,506.411619
1.324994,4,506.636306
0.847406,3,506.801937
1.903227,6,507.095115
2.30891,6,507.385716
1.522678,5,507.675948
0.581383,2,507.778262
2.607976,7,508.148085
3.435121,9,508.624879
1.965638,6,508.952499
7.221215,19,509.903053
1.583643,5,510.168554
1.69211,5,510.403332
2.734485,8,510.838039
2.108053,6,511.169883
-3.255587,5,511.460867
2.0941,6,511.792135
2.683033,7,512.159505
3.270038,9,512.637238
0.517543,2,512.757989
0.5385,2,512.859469
0.548933,2,512.960049
4.053176,11,513.510964
0.561748,2,513.631922
1.179806,4,513.836547
1.48555,5,514.086891
-0.825503,9,514.523855
3.296059,10,515.037318
1.867491,6,515.355244
1.625075,5,515.609142
5.725322,14,516.313512
0.533823,2,516.424619
1.499148,5,516.697651
6.428583,17,517.556282
0.536425,2,517.660524
1.68034,5,517.959065
2.853808,8,518.382287
0.453621,2,518.48365
1.650143,5,518.754711
1.279967,4,518.991391
3.970984,10,519.503474
4.220895,10,520.05163
1.745679,5,520.283489
0.520961,2,520.39031
1.497877,5,520.646634
3.133323,8,521.0591
1.31968,4,521.287802
0.513041,2,521.389654
2.759029,8,521.795263
1.926068,6,522.089092
0.538955,2,522.210322
0.514426,2,522.312741
2.218044,6,522.642778
-3.328779,5,522.890374
2.359873,7,523.230309
3.075743,8,523.651297
2.616143,7,523.98728
0.878332,3,524.153634
0.901012,3,524.319963
0.959118,3,524.46525
-2.98408,5,524.735082
4.545238,11,525.26685
0.912699,3,525.430307
2.596614,7,525.785839
0.552996,2,525.906935
2.062511,6,526.23375
1.922783,5,526.506158
0.564508,2,526.606663
1.403925,5,526.89292
1.526247,5,527.157172
0.542498,2,527.278071
0.900959,3,527.441153
1.108486,4,527.682164
1.678243,5,527.93188
2.107791,6,528.22217
3.710169,10,528.742562
0.526382,2,528.864398
1.959773,6,529.171872
0.548168,2,529.273165
2.015047,6,529.601814
2.049619,6,529.91056
0.543025,2,530.030334
1.568728,5,530.298089
1.852857,6,530.61284
1.452637,5,530.84523
0.552878,2,530.967515
1.716417,5,531.215544
2.352874,6,531.513439
6.75121,17,532.440211
