#{"t_start": 1774008221.1898024, "env_id": "continuous-exit-v0"}
r,l,t
-3.688472,4,247.432335
0.526883,2,247.552738
1.240286,4,247.756084
0.908585,3,247.917094
0.441672,2,248.037301
0.877195,3,248.200667
0.554778,2,248.323549
2.38537,7,248.732725
2.204743,6,249.056397
2.614379,7,249.426072
0.555302,2,249.527532
0.546446,2,249.649646
1.094199,4,249.871436
0.566786,2,249.993124
0.971676,3,250.157685
1.566771,5,250.445603
1.1967,4,250.652471
1.611577,5,250.940486
0.558287,2,251.060467
1.701178,5,251.348928
0.514193,2,251.449668
0.520074,2,251.568959
0.518379,2,251.690668
2.445618,7,252.0432
3.092931,9,252.538852
0.543713,2,252.639768
0.567098,2,252.763482
0.518869,2,252.863682
0.524396,2,252.965774
0.542588,2,253.086884
1.464893,5,253.3615
1.691916,5,253.596205
0.50036,2,253.698462
2.700026,8,254.111083
0.512602,2,254.22994
1.475412,5,254.510548
3.168833,8,254.90526
0.543974,2,255.00811
0.908894,3,255.190916
1.429731,5,255.456405
2.142754,6,255.780942
0.486483,2,255.901605
0.504714,2,256.003162
0.529324,2,256.123485
1.069985,4,256.348712
2.9675,8,256.823997
0.328462,2,256.926092
0.357408,2,257.027169
2.19679,6,257.314322
2.339315,6,257.625348
0.536865,2,257.72665
0.51493,2,257.826856
1.278217,4,258.032079
0.89676,3,258.211986
0.556589,2,258.331295
0.52502,2,258.451378
-2.939951,5,258.751753
0.346196,2,258.871325
1.723371,5,259.138047
0.545806,2,259.260417
0.913884,3,259.442881
0.513249,2,259.561901
0.905166,3,259.708303
0.561248,2,259.812271
1.678286,5,260.060056
-2.935697,5,260.306978
1.321281,4,260.512538
0.519483,2,260.613667
1.174706,4,260.8575
0.533738,2,260.976289
-2.411634,6,261.344157
0.338852,2,261.464545
-0.896406,10,262.057569
3.485542,9,262.531564
0.555966,2,262.654881
0.517061,2,262.757179
0.539419,2,262.878445
0.511102,2,262.999199
1.431763,5,263.288956
0.539904,2,263.40918
0.54694,2,263.527895
2.876241,7,263.913341
3.571521,9,264.404417
0.527083,2,264.505019
0.893193,3,264.667141
2.618185,7,265.071595
0.545194,2,265.17334
0.572129,2,265.294686
0.940547,3,265.475164
0.545168,2,265.595334
0.507396,2,265.716007
1.000133,3,265.87989
1.288025,5,266.147946
-3.628514,4,266.393042
2.513488,7,266.725585
2.230432,6,267.057541
2.792156,8,267.472033
0.901231,3,267.654526
0.529388,2,267.775009
0.540281,2,267.89566
0.895881,3,268.074477
0.51403,2,268.194584
3.612283,10,268.727363
0.943842,3,268.890339
0.313543,2,268.991479
0.522359,2,269.114775
2.141179,6,269.469674
1.362887,4,269.672415
0.539875,2,269.795412
2.232247,6,270.110094
0.518576,2,270.233242
0.340718,2,270.335991
0.531774,2,270.458746
0.732563,3,270.639293
0.525864,2,270.759122
-3.354409,5,271.028469
0.349557,2,271.128929
0.486366,2,271.252645
0.562909,2,271.3797
0.933661,3,271.558735
0.548412,2,271.659107
3.067905,8,272.09291
0.516653,2,272.195221
0.362841,2,272.298196
1.230503,4,272.519911
0.553419,2,272.621527
1.575662,5,272.907309
1.196108,4,273.131477
0.525908,2,273.250909
-2.883106,6,273.595305
2.207616,6,273.923897
0.332425,2,274.025192
2.39031,7,274.433218
1.949594,6,274.743061
0.531702,2,274.863583
1.629011,5,275.127318
0.556574,2,275.260623
1.310708,4,275.464493
0.932529,3,275.628794
0.541517,2,275.729309
0.525238,2,275.831877
0.347026,2,275.933692
0.540912,2,276.056947
-1.437818,8,276.496783
0.533915,2,276.599955
1.621233,5,276.887916
2.455706,7,277.258223
2.086014,6,277.587653
0.513622,2,277.71768
0.557345,2,277.840919
0.548199,2,277.966642
2.275791,7,278.337553
0.93447,3,278.499318
1.608334,5,278.783473
-3.590572,4,278.989099
0.466886,2,279.111403
0.520336,2,279.216401
0.516744,2,279.340392
1.774718,5,279.643464
4.444966,11,280.276694
1.599094,5,280.562814
0.523789,2,280.680876
0.910736,3,280.844453
1.328757,4,281.066674
1.627239,5,281.33816
0.5455,2,281.456986
0.893327,3,281.621632
0.566907,2,281.722171
0.951378,3,281.867277
0.549559,2,281.990215
0.514487,2,282.10951
0.557375,2,282.229933
1.286693,4,282.433399
0.543971,2,282.5345
1.462676,5,282.840034
0.509384,2,282.939965
0.503107,2,283.060089
2.731591,8,283.470855
-3.392926,4,283.695612
3.417619,9,284.168943
1.719056,5,284.435577
0.533372,2,284.555637
6.668765,17,285.50322
0.505066,2,285.622844
3.217836,10,286.17165
0.913234,3,286.356953
0.524442,2,286.479411
4.700709,12,287.104192
0.536216,2,287.226077
0.882889,3,287.39451
1.315266,4,287.59916
0.336783,2,287.699214
0.93707,3,287.865689
1.291042,4,288.088012
1.624976,5,288.333379
0.94857,3,288.49519
0.526453,2,288.616927
0.500291,2,288.739948
0.573343,2,288.860883
0.923325,3,289.021411
2.713533,7,289.386565
1.305711,4,289.610069
3.706407,10,290.122499
0.705522,3,290.285561
0.913504,3,290.451556
0.561388,2,290.555859
0.519281,2,290.676595
0.359397,2,290.776906
-3.613822,4,291.001094
0.535647,2,291.102338
1.509865,5,291.35272
2.156346,6,291.680481
0.945335,3,291.824507
3.492109,9,292.281281
0.530362,2,292.381764
0.925112,3,292.562294
0.324006,2,292.664408
0.527394,2,292.769042
2.544788,7,293.177319
2.570786,7,293.567791
0.931427,3,293.710887
-3.456747,5,293.961807
0.34712,2,294.085422
1.867688,6,294.391616
1.252515,4,294.631874
0.527161,2,294.732841
1.408081,4,294.938281
0.892289,3,295.11965
0.91791,3,295.30377
1.332188,4,295.506134
0.524841,2,295.627584
1.767623,5,295.891961
2.063654,6,296.202061
0.700309,3,296.369498
0.443503,2,296.49071
-3.542636,4,296.73431
0.561613,2,296.853577
1.915953,6,297.179138
-2.950381,5,297.462229
0.486415,2,297.563829
0.952233,3,297.726116
2.659241,7,298.058995
0.521818,2,298.162533
-2.695673,6,298.490925
0.453103,2,298.610668
-0.315715,11,299.278819
0.471619,2,299.399311
0.361753,2,299.50306
1.846003,5,299.769485
2.425795,7,300.15909
0.52196,2,300.279443
0.52078,2,300.382302
2.006774,6,300.70757
0.560107,2,300.827499
1.806719,5,301.091888
1.73594,5,301.375494
0.528951,2,301.476415
3.243393,9,301.992627
-2.21247,7,302.342821
0.503714,2,302.463253
0.352878,2,302.583559
-2.365477,7,302.953333
0.546853,2,303.073262
-3.239163,5,303.36139
0.513205,2,303.48552
2.171226,6,303.828807
4.208706,11,304.433959
0.493526,2,304.556049
0.451123,2,304.681417
0.451311,2,304.801811
0.547242,2,304.903715
0.554217,2,305.004128
1.637151,5,305.308139
0.529239,2,305.427706
0.55486,2,305.530986
0.524243,2,305.632746
1.211055,4,305.838905
3.428896,9,306.332711
1.119368,4,306.555145
0.531635,2,306.673831
0.987892,3,306.837728
0.498017,2,306.957305
0.942589,3,307.136238
0.479726,2,307.237958
0.47221,2,307.359425
0.495061,2,307.481079
4.268851,10,308.037033
1.772271,5,308.305903
2.182968,6,308.655938
1.576489,5,308.938043
0.54258,2,309.041219
1.742875,5,309.309064
1.598141,5,309.593896
0.539444,2,309.715272
1.957044,6,310.05992
1.96268,18,311.052296
0.547608,2,311.171818
1.60201,5,311.441955
0.887204,3,311.607183
1.555897,5,311.874583
-3.10371,5,312.142575
0.868513,3,312.304042
0.946078,3,312.464389
0.523479,2,312.566264
0.513433,2,312.686481
1.759434,5,312.967584
0.45113,2,313.087847
0.559214,2,313.191609
1.349319,4,313.416843
0.5289,2,313.520552
0.530251,2,313.622693
0.542936,2,313.723873
-3.132485,5,314.010383
0.871267,3,314.171119
-3.002931,5,314.418227
1.852038,6,314.747621
0.537689,2,314.866936
1.189476,4,315.088933
0.517891,2,315.2089
0.514214,2,315.327758
2.600794,7,315.721758
2.291609,7,316.092785
0.526405,2,316.19394
4.023211,11,316.799634
-3.556971,4,317.040055
0.497944,2,317.140305
1.664645,5,317.404316
1.218171,4,317.610222
1.513405,5,317.895613
1.639924,5,318.180126
-3.202167,5,318.485044
0.329826,2,318.585878
3.056613,8,319.03297
2.410794,7,319.363726
1.26231,4,319.605966
0.513788,2,319.727653
2.969952,7,320.119547
0.520624,2,320.242077
-0.491395,10,320.76793
0.896393,3,320.949254
0.556807,2,321.069004
1.219525,5,321.359527
0.534785,2,321.462371
0.557959,2,321.567503
0.950626,3,321.731079
-2.301706,7,322.121042
0.916354,3,322.302989
0.541609,2,322.422846
1.298333,4,322.607506
1.636539,5,322.89706
0.932174,3,323.079765
2.089923,6,323.404999
-2.421998,7,323.794617
0.337656,2,323.896028
0.514074,2,324.01744
0.529098,2,324.118194
0.550387,2,324.239517
0.345146,2,324.340915
0.916453,3,324.5022
0.489863,2,324.622871
0.520582,2,324.742887
0.540216,2,324.862628
0.972884,3,325.027427
0.339109,2,325.131266
2.565757,7,325.508498
-3.037164,5,325.792095
0.854902,3,325.952754
1.287647,4,326.159626
0.537433,2,326.283755
5.494393,14,327.039477
0.3279,2,327.159156
0.920069,3,327.323057
3.544938,10,327.860408
0.508884,2,327.982247
2.139618,6,328.327395
1.185779,4,328.530001
0.553424,2,328.651519
2.966581,8,329.108138
0.561795,2,329.229097
1.742892,5,329.493965
0.32265,2,329.595157
0.323793,2,329.715413
0.53015,2,329.836249
-2.631578,7,330.228283
0.559344,2,330.332188
1.385393,4,330.559755
-3.552759,4,330.769892
0.919369,3,330.963672
0.544591,2,331.085338
0.553309,2,331.204364
0.451247,2,331.329657
0.917757,3,331.511231
0.533476,2,331.613202
0.445187,2,331.719995
1.291447,4,331.936066
2.608054,7,332.350838
0.876047,3,332.516634
0.876075,3,332.684008
1.064706,4,332.890565
1.218568,4,333.135269
1.284874,4,333.347072
-1.909234,8,333.806449
0.544526,2,333.932099
0.555977,2,334.055386
0.888793,3,334.237375
0.465986,2,334.363026
2.336932,7,334.740769
-3.094107,5,335.014124
1.760435,5,335.307222
0.334831,2,335.429783
0.55122,2,335.532128
0.544558,2,335.636383
0.534555,2,335.740315
2.368536,7,336.13827
1.659915,5,336.437879
-1.950825,8,336.913886
1.612656,5,337.214163
1.37011,4,337.419713
0.552697,2,337.546341
0.518109,2,337.648079
1.41984,5,337.916968
-2.853372,5,338.16504
-3.620454,4,338.379606
0.494349,2,338.483662
1.249661,4,338.695239
0.893221,3,338.860916
0.532947,2,338.965319
-1.863679,7,339.322608
0.519633,2,339.443947
2.164565,6,339.750771
0.875925,3,339.936366
0.519061,2,340.058966
0.323269,2,340.161916
1.840716,5,340.465087
0.528366,2,340.566231
0.881948,3,340.728029
0.324267,2,340.848716
-3.542243,4,341.071563
0.52093,2,341.192963
2.046443,6,341.506873
0.338729,2,341.628456
0.494652,2,341.74974
1.861223,5,341.996694
0.324267,2,342.117088
0.903023,3,342.296375
0.535497,2,342.41712
0.521169,2,342.518178
2.347528,7,342.90748
0.360975,2,343.027864
0.331313,2,343.149804
0.509569,2,343.251656
1.457555,5,343.522693
0.873172,3,343.686787
2.038793,6,344.031675
0.887804,3,344.195225
1.330698,5,344.463611
2.231453,7,344.833266
0.932806,3,345.014312
0.566959,2,345.115131
0.960505,3,345.297289
0.544983,2,345.398999
2.155345,6,345.70621
1.293406,4,345.94655
0.489126,2,346.066529
0.522748,2,346.187617
1.585295,5,346.46451
1.436643,5,346.750546
0.335061,2,346.852949
0.715092,3,347.016667
0.512018,2,347.121339
0.510555,2,347.244226
3.40148,9,347.736423
1.238203,4,347.962045
0.33457,2,348.063921
0.352567,2,348.186889
2.813288,7,348.612345
0.317727,2,348.712516
0.563102,2,348.832669
-3.270952,5,349.084825
0.51128,2,349.203927
0.504178,2,349.325488
1.545791,5,349.609352
0.549539,2,349.728735
2.03397,6,350.037746
0.543017,2,350.159655
2.373746,7,350.551671
0.536855,2,350.672009
0.45956,2,350.792231
1.000486,3,350.938518
1.194196,4,351.163839
0.550229,2,351.286515
1.395264,5,351.51519
0.535403,2,351.617748
1.389803,4,351.839406
3.170856,8,352.292846
0.963477,3,352.473238
0.868726,3,352.6349
1.604464,5,352.938287
2.546591,7,353.29211
0.517501,2,353.396708
1.270682,4,353.62756
0.948589,3,353.788469
0.476161,2,353.891074
0.596261,2,354.014548
0.574051,2,354.135183
0.446411,2,354.254897
2.916931,8,354.672938
0.557319,2,354.774441
0.937448,3,354.9364
0.533033,2,355.056113
1.697203,5,355.32216
1.150845,4,355.563096
4.331051,10,356.124805
0.958862,3,356.290193
0.374698,2,356.415593
0.546538,2,356.539806
0.523095,2,356.643023
0.951122,3,356.806956
0.550736,2,356.909958
3.862794,10,357.46807
2.605579,7,357.857594
0.527787,2,357.976897
0.337215,2,358.096168
-2.340079,7,362.858487
2.019773,6,363.168227
0.540208,2,363.268522
1.723536,5,363.517156
1.642142,5,363.771239
1.282745,4,364.017277
-3.658893,5,364.302081
0.931096,3,364.445004
0.534099,2,364.565577
-3.576349,4,364.770316
0.538571,2,364.890409
0.520525,2,364.99354
0.471671,2,365.094555
1.516408,5,365.359184
3.643145,10,365.909836
2.101261,6,366.236136
1.788282,5,366.528782
1.682615,5,366.779131
0.931416,3,366.923096
0.551305,2,367.024092
1.396206,5,367.290471
0.49897,2,367.413832
0.89654,3,367.578525
0.548486,2,367.698346
-1.122401,9,368.169012
1.71876,5,368.415366
0.552008,2,368.539494
1.616789,5,368.785109
1.259065,4,369.007972
0.932283,3,369.173384
3.189081,8,369.576068
-3.069693,5,369.868059
-3.018183,5,370.150033
-1.939026,7,370.498609
0.502877,2,370.616719
1.695383,5,370.899976
0.541381,2,370.999525
0.976312,3,371.163075
2.410328,7,371.53681
2.682629,7,371.904253
2.489527,7,372.307253
1.226041,4,372.52994
0.682718,3,372.691123
1.326776,4,372.916323
1.292765,4,373.101341
1.844932,5,373.367902
0.321747,2,373.467962
0.939403,3,373.629142
0.914012,3,373.812378
0.536892,2,373.91475
2.186247,6,374.260976
0.471994,2,374.36219
2.160164,6,374.691468
1.471805,5,374.955675
2.177639,6,375.320405
0.523563,2,375.441633
-3.251771,5,375.725082
-3.570693,4,375.946659
1.297858,4,376.18537
0.51327,2,376.313972
1.254511,4,376.534915
1.301073,4,376.74126
1.232843,4,376.945512
1.184305,4,377.171992
0.52252,2,377.272957
1.513741,5,377.560603
0.534992,2,377.663397
2.900312,7,378.025073
0.548808,2,378.126225
-3.616107,4,378.352759
2.182277,6,378.70242
4.522262,14,379.466587
1.309905,4,379.705494
0.968268,3,379.884817
1.623805,5,380.112776
2.164307,6,380.446314
2.477345,7,380.797343
0.355863,2,380.917602
0.531609,2,381.037355
0.549164,2,381.157408
1.649355,5,381.45008
0.547527,2,381.551383
1.381365,5,381.831169
1.259654,4,382.053457
2.304267,7,382.433858
0.546965,2,382.547161
1.298632,4,382.756562
0.929402,3,382.9412
4.107509,11,383.533343
2.408865,7,383.917791
-2.410747,7,384.308801
0.973126,3,384.492285
3.897444,10,385.019506
1.22501,4,385.227213
1.267487,4,385.44717
-3.480071,4,385.672957
0.350134,2,385.781127
0.527493,2,385.886641
0.680031,3,386.050118
0.537454,2,386.152106
-0.046212,12,386.814663
2.587392,7,387.214478
0.54497,2,387.318603
0.576118,2,387.425765
-3.369925,5,387.701468
0.474437,2,387.804427
0.344589,2,387.910032
0.552077,2,388.014219
0.875768,3,388.180448
1.649798,5,388.456853
0.949015,3,388.624746
0.512724,2,388.73238
1.730832,5,389.005665
1.691909,5,389.301551
4.140747,12,389.971042
0.875557,3,390.160486
1.202797,4,390.367226
0.532351,2,390.491524
3.018194,8,390.934544
2.547993,7,391.334145
0.533989,2,391.463339
0.727487,3,391.647116
0.948431,3,391.79794
0.544474,2,391.901739
2.454606,7,392.31994
0.507442,2,392.422839
0.552849,2,392.526034
1.667676,5,392.771903
0.504693,2,392.893998
-1.674631,9,393.385071
1.656769,5,393.668961
0.468209,2,393.790482
2.625417,8,394.204039
0.528807,2,394.322987
1.469337,5,394.609352
0.718593,3,394.773062
1.726392,6,395.109034
0.538014,2,395.22864
2.002099,6,395.556351
0.989367,3,395.719657
0.33635,2,395.839242
0.890085,3,396.002207
0.521136,2,396.122483
0.509852,2,396.242403
-1.709863,8,396.70206
1.21131,4,396.906337
0.346185,2,397.030039
0.552138,2,397.133457
0.490782,2,397.254719
0.505148,2,397.357606
2.374114,7,397.707298
2.45705,7,398.077229
2.174666,6,398.405619
1.269972,4,398.628417
0.518736,2,398.730239
4.531001,11,399.295194
2.136453,6,399.636753
0.511907,2,399.756258
1.493411,5,400.00829
0.346456,2,400.128217
0.529809,2,400.249715
1.438272,5,400.514828
2.772818,7,400.887064
1.517299,5,401.171137
0.542768,2,401.272174
2.93514,8,401.708035
0.543678,2,401.828166
0.54042,2,401.950936
0.341229,2,402.069681
-3.018161,5,402.341549
0.943636,3,402.525149
2.189086,7,402.898733
1.100734,4,403.100138
2.10907,6,403.430037
0.882756,3,403.591008
0.507471,2,403.692112
0.504989,2,403.812079
0.557107,2,403.933347
1.357172,4,404.153702
0.94051,3,404.333727
-3.640423,4,404.576986
0.517473,2,404.677476
2.508812,7,405.049947
-2.821088,6,405.377745
0.515463,2,405.478648
2.09098,6,405.788671
1.909769,6,406.124163
0.559412,2,406.225762
1.476358,5,406.498835
0.539448,2,406.600248
2.188186,6,406.92797
0.556952,2,407.029648
2.578015,7,407.418406
-3.078304,5,407.669697
0.826582,3,407.817062
-3.54954,4,408.02479
0.527277,2,408.144205
1.134128,4,408.353356
2.117604,6,408.700544
0.532176,2,408.801646
2.84848,8,409.253344
0.556733,2,409.356428
0.573675,2,409.478948
2.91072,8,409.916697
1.801691,6,410.22631
0.342178,2,410.329021
0.543074,2,410.451806
1.854299,6,410.757737
0.548713,2,410.859633
-3.551622,4,411.067309
0.527739,2,411.187777
1.65457,5,411.442879
0.558142,2,411.545331
2.366164,7,411.937429
3.79812,10,412.469491
1.458053,5,412.715058
0.520874,2,412.81709
0.506511,2,412.922047
3.204276,8,413.333773
0.522537,2,413.434677
1.308336,4,413.63929
2.619226,7,414.029507
0.558754,2,414.148911
2.758428,7,414.557035
0.542364,2,414.677664
1.387534,5,414.980585
1.516988,5,415.225277
1.268366,5,415.491058
0.346256,2,415.592188
0.922094,3,415.753649
1.414237,5,416.024522
0.547236,2,416.147039
0.884686,3,416.310063
0.921899,3,416.481617
0.527459,2,416.586278
0.845949,3,416.769202
0.544067,2,416.869867
0.986944,3,417.05303
3.180527,8,417.428074
2.166551,6,417.758935
2.99164,9,418.251166
2.418055,7,418.619452
0.529556,2,418.738714
-2.883698,6,419.083688
0.336309,2,419.185854
0.542412,2,419.309424
2.068858,6,419.655823
2.119732,6,419.981689
0.885375,3,420.144072
0.549481,2,420.265989
2.029866,6,420.596425
0.522093,2,420.716215
1.527512,5,420.980065
0.739835,3,421.144437
0.521617,2,421.248503
3.092905,8,421.674035
0.944678,3,421.835555
0.537635,2,421.956687
4.529008,11,422.51826
0.537622,2,422.619158
0.537909,2,422.7222
0.539139,2,422.845124
0.901309,3,423.007414
0.522524,2,423.110239
0.540837,2,423.230216
0.577269,2,423.352673
0.528788,2,423.474976
2.773838,8,423.910023
8.470821,21,425.014771
-2.842733,5,425.264534
0.560095,2,425.385189
1.360847,5,425.67253
0.869233,3,425.833592
4.331265,11,426.451577
1.196208,4,426.676346
2.606319,7,427.045137
1.968584,6,427.387356
2.059893,6,427.680693
-0.725308,10,428.199016
0.902782,3,428.361054
1.495735,5,428.625498
3.330713,9,429.135264
1.651671,5,429.384261
1.208014,4,429.594286
0.903327,3,429.780877
0.525822,2,429.901223
2.874483,8,430.338276
2.079207,6,430.667529
1.706626,5,430.96848
2.803507,7,431.341427
0.914377,3,431.527299
0.52249,2,431.628226
0.528233,2,431.749683
0.508712,2,431.869029
0.550589,2,431.97029
0.515559,2,432.090967
0.563637,2,432.191978
2.500821,7,432.582091
-1.656217,8,432.996014
1.285201,4,433.205071
-1.749929,8,433.641265
1.357612,4,433.846471
0.978231,3,434.006773
6.047544,15,434.862295
0.946184,3,435.006888
0.539654,2,435.109453
0.540483,2,435.212516
1.308348,4,435.435569
0.915095,3,435.596227
0.922458,3,435.739097
1.109907,4,435.943542
0.941563,3,436.106683
0.585144,2,436.230433
1.423444,4,436.43944
-3.033653,5,436.708742
1.377717,4,436.911381
0.532816,2,437.014135
-2.554479,6,437.340653
0.556945,2,437.442886
0.524984,2,437.564692
0.453519,2,437.668607
0.535641,2,437.773313
1.332302,4,437.980973
2.56296,7,438.351102
0.516957,2,438.453285
0.510314,2,438.576824
0.500753,2,438.678245
1.632048,5,438.925062
2.193162,6,439.240756
0.547767,2,439.361053
0.497702,2,439.463475
0.573551,2,439.566508
0.558208,2,439.689609
0.342409,2,439.809266
0.852399,3,439.969834
5.749031,14,440.768883
1.559336,5,441.050661
1.798472,5,441.340193
0.889147,3,441.504694
1.76039,5,441.772492
0.878514,3,441.933595
0.524423,2,442.054718
-3.572942,4,442.27949
0.515494,2,442.381132
2.401543,7,442.733465
0.980661,3,442.900014
0.46913,2,443.024189
0.522762,2,443.128427
0.51665,2,443.249183
1.732374,5,443.515344
1.729862,5,443.782795
-2.353671,7,444.150975
0.979877,3,444.313832
2.458437,7,444.65106
0.576534,2,444.754149
2.826734,8,445.169606
1.615281,5,445.44088
0.559853,2,445.541658
0.535348,2,445.643649
1.749675,5,445.911271
0.557421,2,446.030791
1.837466,5,446.315044
0.881306,3,446.482164
4.326807,11,447.063855
0.524393,2,447.167346
0.493701,2,447.294757
1.51618,5,447.560025
0.544607,2,447.66181
1.521421,5,447.948121
0.498808,2,448.069689
-2.896853,6,448.399997
1.723568,5,448.668628
2.688922,8,449.099629
2.8517,8,449.514226
0.52059,2,449.634807
2.743415,8,450.06514
2.967497,8,450.485218
3.604361,11,451.046555
1.751845,6,451.384037
0.926247,3,451.547205
0.550026,2,451.668468
0.559968,2,451.790327
1.271289,4,451.993653
0.855074,3,452.161218
1.317215,4,452.366191
1.140308,4,452.570155
0.852732,3,452.715818
1.999946,6,453.060302
1.3995,4,453.284816
0.523379,2,453.404424
1.251119,4,453.607497
1.313037,4,453.833078
0.521972,2,453.935802
0.549658,2,454.057419
1.298602,5,454.308454
-3.474055,5,454.560455
3.829752,9,455.079854
1.328247,4,455.281636
2.010813,6,455.573189
-2.435634,6,455.906842
2.06368,6,456.216644
3.56731,9,456.703956
0.556889,2,456.806459
-2.944229,5,457.078623
1.805376,5,457.329722
0.545182,2,457.454434
1.738248,5,457.726231
0.519425,2,457.828136
1.189004,5,458.094836
0.512759,2,458.215471
0.530557,2,458.337613
2.208586,6,458.668058
-3.23079,5,458.935429
-2.581768,6,459.266845
0.540917,2,459.388253
4.328318,11,459.955791
0.471699,2,460.075929
3.462686,9,460.554191
1.138142,4,460.796877
1.996857,6,461.104894
3.792351,9,461.601148
0.892147,3,461.743565
2.726428,7,462.116147
3.768803,9,462.592159
3.507734,9,463.083907
2.829522,7,463.470083
0.955704,3,463.632024
0.487297,2,463.736619
2.674704,7,464.125107
0.569212,2,464.245469
3.613206,10,464.785667
3.210081,8,465.215585
1.659159,5,465.498384
0.85224,3,465.660266
0.354447,2,465.762411
0.948626,3,465.945071
1.501258,5,466.190564
2.073065,6,466.512027
-2.704517,6,466.820292
0.972183,3,467.001823
0.517275,2,467.121547
0.550162,2,467.243262
0.517251,2,467.346882
0.5168,2,467.449311
0.468921,2,467.551553
1.624419,5,467.818898
6.061066,14,468.545094
2.354844,7,468.939565
1.081974,4,469.162761
0.517784,2,469.264584
2.816798,7,469.634014
0.347791,2,469.736628
1.759214,5,470.002162
0.507973,2,470.124055
-3.080055,5,470.376247
1.50789,5,470.644888
0.545458,2,470.765679
-3.33092,5,471.070252
0.534446,2,471.171551
1.961782,6,471.505039
0.890047,3,471.687664
1.535378,5,471.974855
2.129681,6,472.320896
0.515356,2,472.44164
6.018489,14,473.193037
1.943029,6,473.501012
0.54949,2,473.602018
0.525948,2,473.70492
0.52666,2,473.809253
1.692766,5,478.423206
0.51792,2,478.525602
1.365666,4,478.735719
0.526293,2,478.841122
1.916189,6,479.15571
4.4455,12,479.798081
-2.981887,5,480.08321
3.825536,10,480.602774
2.851158,8,481.000647
1.872905,5,481.254579
3.763139,10,481.764018
0.527727,2,481.884157
0.893601,3,482.045283
1.563841,5,482.314426
2.633284,7,482.645508
0.537855,2,482.769163
4.232511,10,483.311025
2.007056,6,483.604262
2.103682,6,483.90199
1.585826,5,484.166997
2.692668,7,484.542702
0.512469,2,484.662184
0.53,2,484.764424
3.605846,9,485.228753
1.911974,6,485.53677
2.074709,6,485.842273
0.498645,14,486.584522
0.533937,2,486.686024
2.071489,6,486.980119
0.509549,2,487.101382
1.246889,15,487.852239
3.188218,9,488.324968
3.132042,8,488.74223
1.13396,4,488.929659
0.509765,2,489.032546
1.947734,17,489.916174
1.866104,5,490.209646
1.664,5,490.46603
2.555693,7,490.866796
4.313098,11,491.423772
-3.55335,4,491.667819
3.094478,9,492.163058
1.590945,5,492.429605
2.561455,7,492.784509
5.777168,14,493.511192
1.611006,5,493.761414
2.139734,6,494.072327
0.545256,2,494.19335
1.731896,5,494.461153
0.591399,2,494.562386
4.564734,12,495.174033
1.44381,5,495.463917
0.559673,2,495.584255
-0.254218,12,496.234394
5.459668,14,496.942058
5.021057,12,497.565844
-3.378347,5,497.835585
8.115583,22,498.977326
0.542283,2,499.100282
3.808282,10,499.661963
-2.971592,5,499.928709
1.650602,5,500.213663
-2.782884,6,500.52416
-3.575549,5,500.775665
1.645577,5,501.027251
0.533181,2,501.129734
1.792082,5,501.426802
1.658306,5,501.712089
1.591666,5,502.000106
0.572553,2,502.119254
3.177445,9,502.605764
3.898503,9,503.048482
2.658099,7,503.425366
1.692407,5,503.674598
2.388909,7,504.066048
0.54401,2,504.169184
4.289622,10,504.711007
1.646164,5,504.976923
3.000753,9,505.441868
4.270966,11,506.009327
1.095948,5,506.28043
4.051351,11,506.900992
1.551788,5,507.149394
4.331917,12,507.773184
1.698963,5,508.038198
1.92865,6,508.346909
0.521814,2,508.448796
0.517524,2,508.553394
2.5695,7,508.944819
0.945634,3,509.106595
2.942262,8,509.490623
1.210905,4,509.681444
0.537904,2,509.785144
4.710855,12,510.397736
0.527553,2,510.519652
1.012991,3,510.664353
1.649827,5,510.954705
2.045464,6,511.285182
1.180509,4,511.513099
-3.58029,4,511.719847
0.495836,2,511.844331
-2.320239,7,512.216101
0.884522,3,512.359372
0.739482,3,512.523461
2.113565,6,512.852802
0.922371,3,513.016081
1.593368,5,513.243791
2.824501,7,513.626733
0.899245,3,513.769945
1.187654,4,513.975303
3.131829,9,514.412606
3.248159,8,514.835494
1.359703,5,515.091198
4.158317,11,515.66373
0.935477,3,515.810488
3.55584,9,516.242517
2.382233,7,516.629551
1.626602,5,516.884004
1.436712,5,517.16062
4.9701,13,517.82237
-2.501707,6,518.164038
3.962522,10,518.685889
3.081823,9,519.197931
5.195869,12,519.836405
4.724785,11,520.386487
0.928294,3,520.532323
0.527392,2,520.638067
-0.602164,10,521.15972
3.284769,9,521.641331
3.917116,10,522.143042
2.45462,7,522.512207
7.353914,18,523.433904
-2.971863,5,523.704681
4.829974,12,524.313934
1.55921,5,524.562518
3.145619,9,525.00313
2.000489,6,525.320919
1.563337,5,525.587367
1.641,5,525.839274
1.265187,4,526.060856
2.127954,6,526.390178
2.191874,6,526.721806
0.564034,2,526.823442
1.424881,5,527.088929
-2.90566,5,527.373694
0.888278,3,527.554683
-1.85857,8,527.986849
1.581679,5,528.213904
2.008865,6,528.524565
-3.012065,5,528.797127
1.322133,4,529.000618
0.518879,2,529.101834
1.746153,5,529.368801
0.337387,2,529.491658
1.62294,5,529.738137
4.050996,10,530.291956
1.521772,5,530.541798
2.443434,7,530.899001
2.081553,6,531.208393
1.602308,5,531.443738
1.937351,6,531.756152
-3.50892,4,531.986686
0.906146,3,532.155124
