#{"t_start": 1774008221.1731105, "env_id": "continuous-exit-v0"}
r,l,t
1.312446,5,235.985804
0.527133,2,236.106153
0.902189,3,236.289635
0.89186,3,236.452361
0.53878,2,236.575895
0.537386,2,236.695165
0.543183,2,236.814614
0.318427,2,236.935552
0.512769,2,237.038348
1.92533,6,237.346724
2.554282,7,237.700811
0.33725,2,237.803183
3.404503,9,238.316308
0.340695,2,238.417085
0.371266,2,238.51838
2.069948,6,238.886863
1.108624,4,239.106818
1.224441,4,239.313523
0.528268,2,239.414253
0.55753,2,239.515705
3.679657,10,240.087612
0.98954,3,240.248224
-2.931776,5,244.881401
0.54882,2,245.000561
0.916986,3,245.161475
0.533978,2,245.265431
2.032574,6,245.578058
2.15633,6,245.885273
0.546756,2,246.004587
0.511766,2,246.105163
0.364983,2,246.23109
-2.120849,8,246.701297
0.915782,3,246.861455
0.530981,2,246.984324
0.666123,3,247.165488
2.088205,6,247.510012
1.645361,5,247.772481
2.836201,8,248.220058
-1.876083,7,248.626849
-3.560306,4,248.868904
0.517798,2,248.96896
0.517979,2,249.072795
-3.083587,5,249.338191
2.321533,6,249.668508
0.456219,2,249.786911
3.584725,9,250.299887
0.493068,2,250.400297
2.54546,7,250.795311
0.540912,2,250.897226
0.900407,3,251.077775
0.961553,3,251.242447
2.395278,7,251.648018
-2.713577,6,251.955035
0.507707,2,252.057517
0.528477,2,252.180473
0.881329,3,252.343379
-2.307215,6,252.658431
2.185732,6,252.982881
0.530936,2,253.103061
0.523776,2,253.209813
0.883459,3,253.376519
1.761548,5,253.612239
1.326652,4,253.817314
1.576709,5,254.06496
1.221919,4,254.306302
0.908559,3,254.467665
0.539135,2,254.588153
-0.947711,10,255.086909
0.357088,2,255.206221
1.620151,5,255.473576
0.528478,2,255.592278
0.51961,2,255.694989
0.325593,2,255.796124
0.526015,2,255.91778
4.412158,12,256.593384
0.502548,2,256.714398
0.511464,2,256.838072
1.216349,4,257.043858
-1.75743,8,257.455226
-3.547652,4,257.64032
3.075026,8,258.048742
0.551283,2,258.167876
0.503815,2,258.288672
0.90062,3,258.467827
0.525188,2,258.588201
0.35068,2,258.707865
2.71778,8,259.156272
0.540583,2,259.278036
0.578407,2,259.398275
0.538843,2,259.519473
1.918091,6,259.830137
-3.456577,4,260.015239
2.068373,6,260.323884
0.94608,3,260.467544
1.478364,5,260.753491
0.952818,3,260.933629
1.979746,6,261.296725
0.541708,2,261.419891
1.249547,4,261.662419
0.534152,2,261.782431
0.547023,2,261.905194
0.969155,3,262.071128
1.965529,6,262.38193
0.514093,2,262.484592
2.083875,6,262.834952
3.20251,8,263.306465
0.507534,2,263.425354
0.960639,3,263.604071
-3.564927,4,263.807091
1.499322,5,264.072229
0.322241,2,264.192137
0.929384,3,264.356894
0.875398,3,264.521943
0.51317,2,264.623652
1.612377,5,264.906114
0.911211,3,265.086604
0.885081,3,265.249958
0.527626,2,265.372065
1.256958,4,265.610807
2.564137,7,265.999946
1.579745,5,266.289558
0.876169,3,266.469244
2.66016,7,266.805825
0.566488,2,266.90747
0.912007,3,267.0721
1.561727,5,267.320582
0.936271,3,267.485946
0.564238,2,267.611136
0.938745,3,267.791554
1.600757,5,268.091765
2.103834,6,268.415642
0.542284,2,268.536819
0.571647,2,268.639097
0.512754,2,268.741967
-2.072427,8,269.194634
0.859386,3,269.359134
0.524936,2,269.484817
1.730816,5,269.751608
0.522867,2,269.871135
0.908865,3,270.018115
0.550961,2,270.124634
1.767265,5,270.415473
0.564447,2,270.536379
3.167349,9,271.044452
1.558341,5,271.332079
0.511662,2,271.456315
-3.444535,4,271.676339
0.527739,2,271.778197
-2.666246,6,272.108986
0.325171,2,272.211918
0.506478,2,272.314869
1.995639,6,272.639539
2.77466,8,273.089137
0.493862,2,273.208223
0.483771,2,273.328166
2.258538,6,273.673969
-2.263645,7,274.042482
0.514444,2,274.164345
0.470832,2,274.286738
0.478037,2,274.387718
1.75013,5,274.63738
0.953365,3,274.820406
0.539219,2,274.939977
0.510523,2,275.041541
0.535489,2,275.143385
1.089996,4,275.38017
0.330551,2,275.481424
0.921523,3,275.64516
2.556106,7,276.01204
0.508832,2,276.136563
3.274396,9,276.617814
0.353979,2,276.73981
0.507957,2,276.841341
1.330598,4,277.066462
0.508605,2,277.168338
-3.270802,5,277.440247
2.837963,8,277.92414
1.975981,6,278.231712
0.522288,2,278.351986
1.581967,5,278.636597
5.021755,12,279.29653
0.509569,2,279.416858
0.541984,2,279.53588
0.575239,2,279.658701
0.52628,2,279.760746
0.536075,2,279.882016
0.522216,2,280.00369
3.068314,8,280.459225
1.451379,5,280.759675
0.548212,2,280.8604
0.493459,2,280.961605
1.26729,4,281.186938
2.037096,6,281.536402
2.927788,7,281.886208
1.597458,5,282.185223
0.917375,3,282.346991
-2.784517,6,282.675524
0.349086,2,282.795488
1.516413,5,283.07838
1.714842,5,283.342383
2.04625,6,283.651916
0.905526,3,283.813936
-3.122255,5,284.080686
1.563467,5,284.330031
0.936784,3,284.513025
2.042261,6,284.836197
-3.46032,4,285.081193
0.865658,3,285.246722
1.702096,5,285.518443
-3.63846,4,285.760609
0.530576,2,285.860898
1.233099,5,286.126684
0.876129,3,286.313454
0.489715,2,286.434615
0.536021,2,286.556844
-3.516133,4,286.765641
0.523546,2,286.868111
0.523875,2,286.972699
1.255351,4,287.181202
0.958644,3,287.348813
0.92257,3,287.514232
0.536881,2,287.614721
1.886083,6,287.944878
2.077911,6,288.248846
2.373917,7,288.635137
0.856812,3,288.817778
1.269011,5,289.09918
0.459649,2,289.199731
0.548795,2,289.300859
-3.035041,5,289.56707
2.660529,7,289.936109
2.117146,6,290.241965
0.565889,2,290.363139
0.563373,2,290.46971
0.928645,3,290.633548
1.99434,6,290.955862
2.012896,6,291.267049
0.537095,2,291.368309
0.559183,2,291.472069
0.505114,2,291.592203
1.399065,5,291.841824
1.294881,4,292.044669
0.922461,3,292.189138
1.4063,5,292.458088
0.579808,2,292.577561
0.572952,2,292.680817
3.36186,9,293.195032
0.324267,2,293.31491
0.544289,2,293.417319
4.258964,11,293.980569
1.823539,6,294.306808
1.0147,3,294.46918
0.911862,3,294.648602
0.528738,2,294.750169
0.797029,3,294.894147
0.55075,2,295.01564
-3.473213,4,295.259183
0.831032,3,295.421506
1.453988,5,295.704958
0.45278,2,295.805924
-2.98527,6,296.114514
0.350629,2,296.216737
0.520532,2,296.324644
1.720681,6,296.690779
0.526209,2,296.810541
1.793335,5,297.092232
0.325408,2,297.193416
0.919307,3,297.35744
1.175601,4,297.580303
0.534497,2,297.682291
3.048541,8,298.075489
0.538849,2,298.178953
1.369009,5,298.444872
1.522679,5,298.748118
0.543959,2,298.866415
3.421903,9,299.418835
-2.987047,5,299.681554
0.540841,2,299.785322
0.519207,2,299.906887
0.496038,2,300.030255
1.665209,5,300.297756
1.562406,5,300.580352
0.85741,3,300.72286
0.529912,2,300.844244
1.693371,5,301.107646
0.506086,2,301.208491
0.532207,2,301.331442
1.25604,4,301.553561
0.547239,2,301.657163
0.528769,2,301.778228
0.549266,2,301.899774
1.680898,5,302.170144
2.08803,6,302.481043
0.516094,2,302.59987
0.503252,2,302.701931
0.467749,2,302.803541
0.511623,2,302.906906
0.554296,2,303.029629
0.525838,2,303.150982
-2.994221,5,303.441251
1.518871,5,303.724283
0.461361,2,303.84374
0.346823,2,303.966691
0.529801,2,304.071262
3.338064,8,304.512611
1.62104,5,304.819033
1.338849,5,305.082608
0.960602,3,305.264826
0.538255,2,305.384678
-3.410312,5,305.65186
0.363293,2,305.753577
1.580668,5,306.018102
1.519608,5,306.28717
0.550775,2,306.409476
0.456966,2,306.509555
0.959294,3,306.690168
-3.53969,4,306.914678
0.54797,2,307.03349
2.216244,7,307.438114
0.528023,2,307.556993
0.91481,3,307.738318
0.332988,2,307.840729
0.860193,3,307.989711
0.916852,3,308.154772
0.936017,3,308.321395
0.90318,3,308.486727
0.49639,2,308.609568
1.577101,5,308.893683
1.155153,4,309.119547
0.936801,3,309.264073
-1.707563,8,309.732764
0.523699,2,309.853843
-3.499726,4,310.076811
2.747244,7,310.426877
1.022176,3,310.591393
0.501854,2,310.715287
0.917729,3,310.899803
0.365942,2,311.003699
0.352835,2,311.127872
2.267437,7,311.520157
0.909218,3,311.684188
0.549605,2,311.787765
0.54062,2,311.889545
0.504211,2,311.993692
1.883907,6,312.321398
1.028321,3,312.481775
1.230284,4,312.702644
0.87767,3,312.863427
0.571605,2,312.982867
0.523516,2,313.104744
2.766255,8,313.538047
0.530206,2,313.638912
0.581535,2,313.740584
0.533553,2,313.842354
0.541626,2,313.964882
0.33059,2,314.086528
1.276462,4,314.288847
-1.917355,7,314.64333
0.888258,3,314.823501
0.329592,2,314.943795
0.886649,3,315.105708
0.53569,2,315.225813
0.517334,2,315.344413
1.92556,6,315.678192
-3.477939,4,315.904438
2.10437,6,316.21145
1.643551,5,316.482025
2.330331,6,316.815099
0.500329,2,316.935938
0.540946,2,317.054831
0.331511,2,317.157155
2.460671,7,317.523818
-3.537275,4,317.751075
1.650678,5,318.034143
-2.981151,6,318.379057
0.533331,2,318.499957
0.505538,2,318.602558
0.956706,3,318.782032
0.487204,2,318.882602
0.870673,3,319.047768
2.409079,7,319.381573
1.65301,5,319.684396
-1.424929,9,320.197934
0.454617,2,320.318906
0.516573,2,320.422721
1.592657,5,320.678509
0.485755,2,320.782337
2.455165,7,321.208614
0.526949,2,321.312536
2.94347,8,321.75053
3.345024,9,322.260084
0.549732,2,322.379495
2.709944,7,322.74875
0.512838,2,322.851816
0.948541,3,323.035837
0.542905,2,323.158109
0.969243,3,323.318481
0.517898,2,323.421505
-3.052582,5,323.688464
0.903299,4,323.913572
1.624854,5,324.196626
1.615644,5,324.459356
0.514134,2,324.57988
0.527229,2,324.699683
0.506807,2,324.81973
1.899893,6,325.149733
-2.942538,6,325.463192
0.925124,3,325.625913
0.556429,2,325.747996
0.567712,2,325.869301
0.362719,2,325.969553
0.541998,2,326.072108
2.060023,6,326.406204
3.08483,8,326.827107
3.014957,8,327.278319
0.546061,2,327.405624
0.51046,2,327.505878
1.723164,5,327.773892
0.875135,3,327.936129
0.897995,3,328.101684
0.317366,2,328.221711
2.839551,8,328.669996
0.906721,3,328.81673
1.353836,4,329.05667
0.553037,2,329.18587
1.620845,5,329.451248
1.571683,5,329.733134
0.562747,2,329.852827
1.426017,5,330.139426
0.343195,2,330.24347
0.51786,2,330.348617
0.52671,2,330.451678
0.534827,2,330.575499
0.452823,2,330.680067
0.877363,3,330.853059
0.904302,3,331.039897
1.034548,4,331.286746
0.505783,2,331.406527
2.874844,8,331.847082
0.505186,2,331.951342
1.714549,5,332.242528
0.523731,2,332.364959
-2.645225,6,332.70142
0.558957,2,332.805042
0.353132,2,332.90693
0.550154,2,333.030189
-2.757941,6,333.360734
1.722968,5,333.635672
-2.664209,6,334.012932
0.560596,2,334.134207
0.528539,2,334.253006
0.986198,3,334.44471
0.514013,2,334.549608
0.532537,2,334.651419
0.522227,2,334.755312
0.355603,2,334.862204
0.82351,3,335.028765
0.90474,3,335.197493
2.057749,6,335.54965
0.4644,2,335.653107
0.536797,2,335.756532
-3.459088,4,335.9828
0.549495,2,336.091832
0.528451,2,336.217722
0.902106,3,336.390971
0.538994,2,336.513729
-2.660755,6,336.868128
1.497044,5,337.167746
-3.073982,5,337.438307
0.549523,2,337.562183
0.507637,2,337.664562
0.892105,3,337.826917
0.539576,2,337.933436
2.276119,7,338.288844
0.559812,2,338.394326
0.492325,2,338.500201
0.558533,2,338.608883
0.570899,2,338.711442
1.545799,5,338.982522
1.649218,5,339.23304
0.904295,3,339.399571
1.720239,5,339.665708
0.336261,2,339.766214
0.512674,2,339.891829
0.541577,2,340.014207
1.667036,5,340.299973
0.500189,2,340.419198
0.882448,3,340.582618
1.227781,4,340.805805
1.681958,5,341.088912
0.487352,2,341.210148
0.934568,3,341.377576
1.357888,4,341.584278
0.941485,3,341.766395
-3.740665,4,341.951789
0.566897,2,342.073814
0.511652,2,342.193813
0.535726,2,342.313068
-3.408649,5,342.595968
1.662157,5,342.86359
1.356483,4,343.105927
1.411957,4,343.328749
2.495977,7,343.705326
0.507914,2,343.82462
1.750566,5,344.108917
2.314206,6,344.419312
2.760644,8,344.849696
0.521174,2,344.970727
-2.61449,6,345.31534
0.968888,3,345.475314
-2.989486,6,345.784185
0.876841,3,345.963007
1.302527,4,346.204219
0.317844,2,346.312485
0.358029,2,346.417009
2.119279,6,346.768404
3.783409,9,347.262992
0.526406,2,347.383097
0.530383,2,347.502128
-2.485764,6,347.816883
2.711349,7,348.204213
-2.956968,5,348.50607
1.651986,5,348.789987
0.962557,3,348.953365
0.887867,3,349.099547
1.649921,5,349.40306
0.518275,2,349.504311
0.531321,2,349.62465
0.863818,3,349.806141
1.665037,5,350.054433
0.314688,2,350.1761
1.683061,5,350.444117
0.453507,2,350.567018
1.389952,4,350.809192
2.225223,6,351.120157
2.694131,8,351.533355
0.515895,2,351.634214
0.540276,2,351.734459
-2.719279,6,352.081947
0.9028,3,352.245985
0.549978,2,352.370135
-3.008697,5,352.654
-3.002308,5,352.955765
-2.292475,7,353.310366
0.906742,3,353.476261
0.547788,2,353.58188
0.336393,2,353.704695
1.289662,4,353.907805
2.207535,6,354.273551
3.121481,8,354.689723
0.755542,3,354.850858
0.907036,3,355.013902
2.861716,7,355.400415
0.507503,2,355.5202
1.930329,6,355.865806
0.457386,2,355.969638
1.578637,5,356.242868
0.917145,3,356.432322
0.567215,2,356.556158
0.518745,2,356.659356
0.564287,2,356.761988
1.3212,4,356.989564
0.512933,2,357.091256
0.560938,2,357.196495
0.516479,2,357.319112
2.578261,7,357.710319
0.511119,2,357.812469
1.906394,6,362.54747
1.083428,4,362.751355
2.080682,6,363.081842
3.169693,9,363.534109
1.675992,5,363.787804
0.547073,2,363.911679
1.621781,5,364.195678
2.109297,6,364.522706
2.077862,6,364.848632
1.751372,5,365.11219
1.847473,6,365.435323
0.531231,2,365.553631
0.52675,2,365.677263
-1.603391,8,366.089926
0.514618,2,366.19103
0.532034,2,366.315439
3.611462,9,366.797306
1.775293,5,367.041875
1.353601,4,367.245737
1.782674,5,367.535108
0.467711,2,367.654399
1.734233,5,367.918655
0.527593,2,368.020514
0.350648,2,368.121213
1.08322,4,368.328096
1.667438,5,368.617095
2.263099,7,368.965242
0.94487,3,369.128756
-2.236594,7,369.488657
3.037397,8,369.945637
1.247181,4,370.165735
2.066541,6,370.45274
0.504774,2,370.574234
0.57743,2,370.693778
0.540698,2,370.813064
1.325505,5,371.076936
1.195143,4,371.303725
1.284238,4,371.491713
1.216297,4,371.715553
0.869752,3,371.857563
1.677324,5,372.143349
0.51114,2,372.262189
0.496593,2,372.383463
0.533041,2,372.485727
2.015865,6,372.831207
1.758652,6,373.119173
1.622021,5,373.384658
0.518193,2,373.484578
0.539312,2,373.586004
0.544101,2,373.706836
0.537262,2,373.829669
2.483829,7,374.216629
2.002064,6,374.545091
0.541821,2,374.646376
0.527674,2,374.768407
0.939495,3,374.910635
0.534491,2,375.031993
0.466025,2,375.15285
0.517689,2,375.273097
0.547751,2,375.395747
0.5151,2,375.517688
0.475885,2,375.63858
2.405395,7,376.023756
0.49918,2,376.142402
1.375127,4,376.391089
0.544577,2,376.490782
2.023847,6,376.820465
1.619445,5,377.084312
1.375573,14,377.831151
1.152691,4,378.040532
3.830306,10,378.598201
0.908473,3,378.778269
1.288289,4,378.98361
2.358905,7,379.357556
0.967198,3,379.542864
0.54955,2,379.661762
1.297148,4,379.90144
5.091144,14,380.606847
1.521486,5,380.874707
0.551501,2,380.993158
0.506392,2,381.113732
1.368503,4,381.345292
0.544274,2,381.465954
0.517167,2,381.567421
0.917683,3,381.74613
0.721711,3,381.907814
0.465177,2,382.008683
1.427185,5,382.262235
0.485195,2,382.387119
2.775122,8,382.836835
1.601738,5,383.118967
0.513127,2,383.219882
0.568435,2,383.322114
2.270548,6,383.652571
1.327377,4,383.86651
0.961471,3,384.05479
-2.930381,5,384.323773
2.061642,6,384.658268
6.115222,15,385.45575
-2.726817,6,385.798563
0.545813,2,385.903197
1.610446,5,386.169137
0.541313,2,386.296045
4.252376,10,386.830752
0.915857,3,386.998483
2.117702,6,387.335812
0.543626,2,387.441709
0.513302,2,387.548157
0.501883,2,387.651508
0.924442,3,387.820367
0.569797,2,387.923779
1.272775,4,388.135252
1.583893,5,388.411387
0.527343,2,388.535491
1.476673,5,388.811356
0.900672,3,388.960399
0.33869,2,389.083476
0.538573,2,389.212591
0.522004,2,389.316067
0.953891,3,389.490087
0.33065,2,389.615022
0.527553,2,389.723718
0.547111,2,389.833503
1.107613,4,390.047936
1.399104,5,390.323984
0.564408,2,390.446923
-2.973448,5,390.719594
2.565458,7,391.139914
0.551228,2,391.241301
0.512979,2,391.347361
0.967242,3,391.541908
1.712982,16,392.440709
2.64762,8,392.851726
2.008448,6,393.15556
0.538792,2,393.276235
0.549429,2,393.399586
0.51231,2,393.521641
0.537256,2,393.622133
0.337005,2,393.746548
1.280659,4,393.951551
0.516981,2,394.054779
-1.8278,7,394.461902
4.198888,11,395.065583
0.53161,2,395.185077
2.607634,7,395.573313
0.504437,2,395.674091
0.533912,2,395.795733
1.610601,5,396.07937
0.569255,2,396.198584
0.529699,2,396.321719
1.343642,4,396.533892
-1.917319,8,396.987101
-2.963264,5,397.272999
0.502745,2,397.374445
2.404093,7,397.724082
0.341896,2,397.825645
1.320262,4,398.031947
1.246631,4,398.258685
1.099337,4,398.481915
0.560174,2,398.583655
2.528965,7,398.938338
0.492441,2,399.040344
2.621973,7,399.432857
0.55561,2,399.551114
0.908205,3,399.713633
1.77759,5,399.963327
0.53935,2,400.085025
0.514496,2,400.205602
3.114948,9,400.695377
0.515941,2,400.796295
1.890903,6,401.127641
1.846002,6,401.459818
-3.443053,4,401.662326
0.565925,2,401.783647
6.595271,19,402.855075
-2.691705,6,403.179925
0.918539,3,403.340469
1.30452,4,403.5473
0.835176,3,403.708707
0.854354,3,403.888952
1.808086,5,404.170545
0.551842,2,404.290005
0.881259,3,404.472991
0.521525,2,404.592526
-1.718681,8,405.006337
0.521069,2,405.126091
0.495569,2,405.22867
3.488216,9,405.701101
0.548536,2,405.804834
0.370689,2,405.910911
1.207534,4,406.139138
-2.674753,6,406.454236
1.661263,5,406.719191
0.494578,2,406.819855
2.460221,7,407.210415
4.71858,12,407.833733
1.258049,4,408.04081
0.33725,2,408.161522
1.637015,5,408.431627
1.166836,4,408.655459
1.777763,5,408.939607
4.468872,12,409.60372
0.514223,2,409.704764
1.685252,5,409.993063
0.499518,2,410.094286
-1.606789,8,410.53126
2.674553,8,410.938744
2.240228,7,411.310643
0.848852,3,411.458376
0.564312,2,411.561861
0.929438,3,411.727304
0.537055,2,411.829334
2.063849,6,412.15716
1.271729,4,412.36198
0.56851,2,412.484906
0.517902,2,412.586497
1.710862,5,412.835373
0.535669,2,412.938467
0.452941,2,413.040547
0.549982,2,413.14193
0.533031,2,413.245636
1.307356,4,413.451325
1.531616,5,413.71835
0.909282,3,413.881882
2.695314,8,414.348043
1.699447,5,414.633864
0.445906,2,414.756354
0.541862,2,414.875274
0.514842,2,414.995647
-1.938114,8,415.40747
1.244917,4,415.609169
0.522551,2,415.709827
1.812877,5,415.980144
2.417206,7,416.395724
1.275055,4,416.602986
2.297934,6,416.948557
2.752387,7,417.300506
1.625953,5,417.568123
1.841258,6,417.898164
0.523531,2,417.998707
1.243253,4,418.204667
-3.520721,4,418.410027
1.66661,5,418.696189
0.53666,2,418.815259
2.897511,8,419.266987
0.542015,2,419.386619
0.56222,2,419.508897
0.926383,3,419.67048
0.576881,2,419.773862
1.868789,6,420.100699
0.540846,2,420.220815
0.927798,3,420.385926
1.554301,5,420.673933
3.133708,8,421.10073
0.880135,3,421.264644
2.189432,6,421.583397
0.880766,3,421.749964
0.557537,2,421.85129
3.424767,9,422.32756
0.550756,2,422.429423
1.138879,4,422.635964
0.516025,2,422.738086
1.695005,5,423.025999
1.680949,5,423.309207
1.521824,5,423.596974
0.507273,2,423.697929
0.876486,3,423.862654
5.570708,14,424.595467
0.562222,2,424.716385
0.513915,2,424.820746
5.015941,13,425.526993
0.327499,2,425.627594
0.566521,2,425.748596
1.69618,5,426.031135
0.97591,3,426.211884
2.938925,8,426.632202
3.015706,9,427.122121
0.89878,3,427.283164
2.23531,6,427.59313
0.535913,2,427.695738
0.974442,3,427.861668
-2.631749,7,428.21522
3.510116,10,428.763425
1.263325,4,428.966497
0.498204,2,429.088632
1.142889,4,429.295731
2.640685,7,429.673475
1.829146,6,430.024004
0.329438,2,430.146011
0.538459,2,430.248164
0.539074,2,430.352737
2.663111,7,430.74438
0.540609,2,430.863795
1.729984,5,431.146771
0.322118,2,431.248243
0.724321,3,431.420623
1.399061,5,431.706496
0.537869,2,431.825592
0.905094,3,431.986261
-3.586181,5,432.269561
0.333913,2,432.370593
0.555493,2,432.492021
-3.156481,5,432.743247
0.545565,2,432.84471
1.923681,6,433.162201
2.143746,6,433.494878
1.918148,6,433.803175
-3.077654,5,434.084916
0.546594,2,434.20452
0.749693,3,434.365961
1.259211,4,434.591919
0.527368,2,434.712459
3.115478,8,435.127222
2.194302,6,435.452903
2.459005,7,435.818938
2.340499,7,436.186999
1.338074,4,436.39564
1.517437,5,436.663334
1.657821,5,436.929551
2.448428,7,437.296475
3.671361,9,437.792427
1.961995,6,438.102598
0.829342,3,438.266577
0.549787,2,438.367016
0.565069,2,438.469524
0.339058,2,438.593859
0.560606,2,438.694448
1.97077,6,439.002561
1.97574,6,439.318461
-2.686001,6,439.646501
0.33725,2,439.76631
1.72999,5,440.04752
0.560023,2,440.16745
0.893705,3,440.329018
0.49204,2,440.43271
0.532995,2,440.55468
0.898882,3,440.72195
0.534372,2,440.846261
1.387209,5,441.128984
0.56025,2,441.234212
1.271502,4,441.461973
0.355639,2,441.581095
0.52013,2,441.682996
0.906326,4,441.890613
0.528198,2,442.011688
1.583339,5,442.295833
2.336944,7,442.647355
1.191009,4,442.853958
0.576277,2,442.978847
2.555429,7,443.369566
2.214815,7,443.738251
0.89736,3,443.899961
2.576259,7,444.270938
2.533158,7,444.604421
0.889122,3,444.771364
1.309687,4,444.97741
1.234565,4,445.185427
0.881634,3,445.354521
0.316487,2,445.456311
2.107179,6,445.784106
1.763061,5,446.049368
0.889124,3,446.210141
0.554228,2,446.331265
2.812584,7,446.706811
1.192395,4,446.912685
2.067058,6,447.25115
1.63793,5,447.515198
1.574549,5,447.784056
0.527387,2,447.90296
0.579001,2,448.023547
3.106645,9,448.523249
-2.669235,6,448.848039
2.51593,7,449.218596
1.378786,4,449.425634
1.255655,4,449.651152
1.466549,5,449.934015
2.204533,6,450.247046
2.819387,8,450.665246
0.562915,2,450.766841
3.512157,9,451.230154
0.514445,2,451.331956
-3.009492,6,451.687082
-3.534039,4,451.909048
-3.081551,5,452.178057
0.508451,2,452.278592
0.358984,2,452.381192
0.525556,2,452.484422
2.111851,6,452.796466
0.53277,2,452.915045
-2.887635,6,453.241325
1.284865,4,453.480089
1.617288,5,453.746415
4.277811,11,454.326767
0.528425,2,454.428579
-3.204578,5,454.700268
1.749538,5,454.971119
0.538493,2,455.093942
2.915911,8,455.486233
0.351645,2,455.587886
0.521,2,455.691791
0.548376,2,455.818895
0.888827,3,455.982759
0.51096,2,456.086168
1.308991,4,456.293121
-3.549746,4,456.490486
0.920219,3,456.657187
3.420106,9,457.156953
2.836094,8,457.576086
1.839553,6,457.906803
2.752536,7,458.294912
0.525273,2,458.415737
0.498072,2,458.520229
0.524991,2,458.623472
0.532495,2,458.743503
0.556078,2,458.847829
2.120186,7,459.220885
2.091806,6,459.569038
2.769461,8,459.971965
2.661154,7,460.362337
2.181925,6,460.692779
1.644548,5,460.974724
1.741993,5,461.223003
0.510515,2,461.323581
0.858577,3,461.494321
0.550205,2,461.615741
1.616683,5,461.865113
0.353517,2,461.989456
2.995409,8,462.401337
4.268834,11,462.977288
0.520116,2,463.098146
0.932454,3,463.280975
0.53157,2,463.382288
0.911624,3,463.546256
0.352474,2,463.649041
0.866215,3,463.816555
0.543393,2,463.935001
1.282658,4,464.141215
0.565276,2,464.263274
-2.922382,5,464.513886
0.531071,2,464.63696
1.763423,5,464.905393
1.970509,6,465.231332
0.550716,2,465.352558
2.041802,6,465.676226
0.538997,2,465.778094
0.324092,2,465.899967
0.143374,12,466.528106
0.914695,3,466.690866
1.54075,5,466.959074
0.543194,2,467.078013
0.907757,3,467.259501
1.255398,4,467.466836
2.553213,7,467.836839
0.332847,2,467.938156
1.261677,4,468.161367
0.960683,3,468.305317
-2.217724,7,468.667578
0.519762,2,468.790408
1.54508,5,469.058723
-2.013313,7,469.426405
1.987067,6,469.753759
4.213523,11,470.330756
1.362304,5,470.599904
1.205222,4,470.845903
0.547774,2,470.964874
1.914061,6,471.309932
1.671502,5,471.582021
0.965307,3,471.764554
0.315944,2,471.866947
0.579646,2,471.989582
3.197075,9,472.522251
0.543422,2,472.62425
2.214103,6,472.954404
2.761589,7,473.311706
0.541397,2,473.413886
2.969346,8,473.829252
4.837078,13,478.859592
2.980455,8,479.294456
2.894816,8,479.710168
4.638269,12,480.367969
2.589547,7,480.724235
0.91924,3,480.868503
-1.730427,8,481.272179
3.45893,9,481.719314
1.556092,5,482.002081
1.922285,6,482.330958
2.864779,8,482.725869
3.266591,9,483.220916
0.466983,2,483.325553
1.747044,5,483.559796
2.626346,7,483.919524
0.584792,2,484.039093
1.755321,5,484.286931
1.340964,4,484.49592
3.919091,10,485.03751
1.600135,5,485.305636
1.772265,5,485.552335
0.475268,2,485.672499
5.073903,13,486.325008
0.515446,2,486.433856
2.727612,7,486.810197
1.719891,5,487.056889
3.035398,8,487.48616
3.056211,8,487.867816
0.53796,2,487.970299
1.382413,4,488.173501
-2.699143,6,488.505329
-2.867798,5,488.756448
2.212668,7,489.11535
2.286429,6,489.406939
9.358636,22,490.590838
0.526275,2,490.712393
5.679254,14,491.440919
2.548704,7,491.847882
1.673896,5,492.116136
-1.465472,9,492.593134
2.314605,6,492.923074
1.834753,6,493.213667
0.901885,3,493.376853
-1.993486,8,493.778695
-2.766185,6,494.090399
2.193984,6,494.417281
3.833831,9,494.897953
2.784397,8,495.316602
-1.996221,7,495.706738
2.455229,6,496.019716
2.781676,8,496.447633
2.864663,8,496.852722
1.997082,6,497.166685
0.949631,3,497.3114
2.599991,7,497.688296
2.143475,6,498.015348
1.928076,6,498.311778
1.691718,5,498.567447
0.536005,2,498.674229
2.504202,7,499.056513
1.711002,5,499.337357
0.950297,3,499.503498
2.008032,6,499.842
1.300155,4,500.066872
-1.855162,8,500.479205
2.021415,6,500.791583
4.517827,11,501.377605
0.511092,2,501.503203
0.514491,2,501.624461
0.514972,2,501.726658
-3.459627,4,501.953368
0.532445,2,502.075599
0.965735,3,502.258544
1.707457,5,502.494221
4.489854,12,503.129165
0.9112,3,503.294795
2.665231,7,503.630739
1.515207,5,503.897408
0.50376,2,504.021616
0.925815,3,504.185908
3.136201,9,504.665721
0.52144,2,504.78647
3.073406,8,505.204644
1.335537,5,505.456589
2.143894,7,505.79373
0.580404,2,505.916632
2.404863,6,506.234965
0.504101,2,506.356182
0.95321,3,506.524036
4.189256,11,507.104016
1.966498,6,507.394831
0.54972,2,507.517192
-2.241759,7,507.893031
2.15447,6,508.218913
0.90768,3,508.362333
2.289888,6,508.69453
0.757255,3,508.836865
5.214534,13,509.507457
2.030909,6,509.803494
0.542505,2,509.90851
0.540159,2,510.013318
0.523956,2,510.115427
2.585711,7,510.475842
2.855451,8,510.910382
2.212121,6,511.241181
2.318678,6,511.591988
1.85253,6,511.923856
0.338979,2,512.024278
0.746798,3,512.168461
-2.493881,7,512.542496
0.909188,3,512.706176
1.918576,6,513.032802
