#{"t_start": 1774008221.195741, "env_id": "continuous-exit-v0"}
r,l,t
0.910787,3,247.366428
1.868239,6,247.68958
0.575102,2,247.809685
0.708868,3,247.970778
0.319708,2,248.090292
0.976795,3,248.257703
0.335298,2,248.378606
0.57646,2,248.481071
1.321801,4,248.725537
2.166629,6,249.051533
-3.526574,4,249.254618
2.19326,6,249.58367
2.526544,8,250.048822
0.841367,3,250.212627
3.544522,10,250.773782
0.930213,3,250.934087
0.54396,2,251.054768
0.541685,2,251.156367
0.541846,2,251.281233
2.353662,7,251.686031
1.604192,5,251.932577
0.98158,3,252.09691
0.936928,3,252.261086
0.340537,2,252.382009
2.254549,6,252.696789
0.905624,3,252.858063
0.901662,3,253.020859
-2.931389,5,253.291909
1.966473,6,253.589869
0.590952,2,253.691993
1.880191,6,253.981691
1.168017,4,254.223998
0.892624,3,254.384843
1.587967,5,254.669032
2.36002,7,255.003233
0.945332,3,255.183586
0.500582,2,255.286977
1.559265,5,255.571441
0.458594,2,255.672675
0.327913,2,255.77362
1.678302,5,256.058038
1.255699,4,256.282354
0.524771,2,256.403212
0.575296,2,256.506909
0.355228,2,256.631227
0.529643,2,256.754293
1.461564,5,257.022469
-1.999868,7,257.37124
-3.046037,5,257.618949
0.552685,2,257.719902
0.557102,2,257.821124
0.940716,3,257.963779
0.533415,2,258.085315
2.325553,7,258.506652
0.535794,2,258.624607
0.533091,2,258.744621
3.189837,8,259.195631
0.516449,2,259.316051
2.653579,7,259.704028
0.528894,2,259.806205
2.624252,7,260.157083
-2.601773,6,260.446831
0.903928,3,260.607724
0.521474,2,260.729024
-2.951436,5,261.030654
0.498306,2,261.14984
1.772741,5,261.459569
0.529038,2,261.580507
0.530686,2,261.700368
0.466421,2,261.82122
-3.511136,4,262.049735
0.538278,2,262.152271
0.532948,2,262.254482
0.526681,2,262.357326
1.554383,5,262.650174
0.932272,3,262.811108
0.526058,2,262.932524
0.32794,2,263.054075
0.527583,2,263.158016
0.925275,3,263.343039
2.538442,7,263.72454
0.533317,2,263.843676
1.379605,4,264.049025
0.89062,3,264.230093
1.80804,5,264.500645
0.951123,4,264.720682
0.54674,2,264.822197
0.334904,2,264.942818
2.031285,6,265.289981
0.527094,2,265.409748
0.558917,2,265.52856
0.510082,2,265.648732
0.554285,2,265.770525
1.328907,4,265.97629
0.54386,2,266.079359
0.941239,3,266.26558
3.596665,9,266.72075
0.891423,3,266.885702
1.838832,6,267.195278
0.969501,3,267.357206
0.829518,3,267.5251
1.361357,4,267.769943
1.334049,4,268.00857
0.534059,2,268.129122
1.234858,4,268.33298
0.858299,3,268.515276
1.490628,5,268.782482
0.55724,2,268.88503
2.483494,7,269.274872
0.524741,2,269.396438
0.947829,3,269.564968
-1.054253,11,270.168216
1.404039,5,270.454412
0.506712,2,270.573757
0.529463,2,270.69381
-3.182644,5,270.960687
1.637304,5,271.247457
0.341013,2,271.373207
0.345968,2,271.493038
2.012472,6,271.819592
0.50028,2,271.920615
1.592098,5,272.190541
0.904793,3,272.353239
3.158167,8,272.781649
0.994479,3,272.962106
0.550802,2,273.064487
2.049987,6,273.426177
-3.373586,5,273.712731
0.563549,2,273.814619
2.457271,7,274.20452
-1.738158,9,274.677194
1.265629,4,274.91774
0.549758,2,275.01956
0.548155,2,275.120044
0.534703,2,275.253688
0.536546,2,275.357038
1.645019,5,275.623405
0.335711,2,275.724998
1.686129,5,275.988575
0.902991,3,276.176563
0.523007,2,276.281608
2.210866,6,276.595256
0.537033,2,276.718478
0.493609,2,276.819512
1.793725,6,277.147782
2.036879,6,277.478616
0.582919,2,277.580276
0.892643,3,277.77152
0.328708,2,277.8987
1.2677,4,278.105618
0.964922,3,278.268898
2.430296,7,278.67614
0.594686,2,278.776759
0.952163,3,278.92126
0.534711,2,279.044952
0.865459,3,279.210819
0.536997,2,279.333566
0.501917,2,279.454046
2.202508,6,279.799774
0.560309,2,279.920962
0.586317,2,280.041533
0.508834,2,280.164004
1.078785,4,280.373245
0.436324,2,280.496207
0.557425,2,280.616442
0.538011,2,280.73691
0.574857,2,280.838043
1.229331,4,281.061281
0.531349,2,281.163655
0.520095,2,281.270649
0.519217,2,281.39152
0.507594,2,281.513543
-1.695012,8,281.92553
0.525656,2,282.043672
1.149833,5,282.327195
1.758164,5,282.591954
0.554848,2,282.7125
1.45954,5,282.995257
0.559679,2,283.115795
2.279127,7,283.466324
0.52624,2,283.56852
0.531483,2,283.688839
0.574249,2,283.791788
0.52936,2,283.894036
0.549556,2,283.996452
2.295334,7,284.368882
0.965434,3,284.54987
-3.511648,4,284.75298
0.529643,2,284.872551
0.511305,2,284.995858
3.075854,8,285.435054
0.527426,2,285.556797
0.540127,2,285.676695
0.771338,3,285.838246
1.476185,5,286.104394
0.532695,2,286.229614
0.886986,3,286.411302
2.523957,8,286.846744
3.146727,10,287.390829
-1.943248,8,287.799551
1.576371,5,288.082899
-2.953356,5,288.328677
0.563981,2,288.428924
0.564244,2,288.550075
1.26897,4,288.795706
0.509478,2,288.91402
-3.351805,5,289.17791
2.552285,7,289.544152
0.511169,2,289.665044
0.844143,3,289.809068
0.501637,2,289.91344
3.664806,10,290.448334
0.528414,2,290.550816
0.516134,2,290.670769
0.466253,2,290.771354
0.921181,3,290.932266
0.686891,3,291.096451
1.583094,5,291.348491
0.543671,2,291.449494
0.525174,2,291.569123
0.517911,2,291.671853
0.926251,3,291.818129
0.516483,2,291.920521
1.320464,5,292.167195
0.531846,2,292.272609
1.081354,4,292.495491
-2.432261,6,292.825952
0.335881,2,292.946471
0.831938,3,293.109357
1.454879,5,293.396597
4.517963,12,294.020445
1.410331,5,294.283192
0.525119,2,294.385788
0.562189,2,294.506379
0.453716,2,294.626364
0.51571,2,294.728148
2.126087,6,295.054166
0.533738,2,295.174976
1.997391,6,295.501425
0.858911,3,295.681861
0.575384,2,295.783047
0.544381,2,295.884994
0.913565,3,296.029808
0.916537,3,296.194525
0.538954,2,296.301614
0.541521,2,296.424753
0.495964,2,296.543928
0.535269,2,296.665683
1.127241,4,296.907479
1.768573,5,297.17262
0.516527,2,297.274732
-3.106826,5,297.558512
1.473666,5,297.823224
-2.877542,7,298.159044
0.348653,2,298.260019
0.562708,2,298.36163
0.505136,2,298.483081
0.321268,2,298.605676
0.995925,3,298.784776
0.537724,2,298.905106
0.557791,2,299.02758
0.520114,2,299.146751
0.905154,4,299.394205
0.955279,3,299.556546
1.624007,5,299.825033
0.505305,2,299.945707
1.294501,4,300.15295
0.520691,2,300.273806
1.0097,3,300.435558
1.816246,5,300.701085
0.321943,2,300.82137
0.910043,3,300.982616
0.515095,2,301.084415
0.900064,3,301.249294
1.524505,5,301.532619
0.98234,3,301.694185
0.565609,2,301.816551
0.902937,3,301.98508
-2.286533,7,302.33728
1.843004,6,302.68004
0.524392,2,302.781268
0.48929,2,302.883706
2.990816,8,303.356701
0.728626,3,303.53893
-0.246904,10,304.114728
2.994982,9,304.615507
0.922573,3,304.797033
0.526558,2,304.898834
1.380196,4,305.120799
1.689566,5,305.422248
0.514537,2,305.524823
0.352032,2,305.627013
0.34119,2,305.731923
0.550259,2,305.8329
0.928916,3,305.993738
0.53827,2,306.097414
0.46259,2,306.198807
1.602464,5,306.488844
0.346165,2,306.608731
0.532555,2,306.72954
0.495451,2,306.83172
0.568976,2,306.951332
2.197783,6,307.294252
0.470558,2,307.414464
0.905034,3,307.594644
0.539804,2,307.716191
0.492183,2,307.818299
-1.7201,8,308.239128
0.577502,2,308.359525
0.55099,2,308.463367
0.45985,2,308.588049
0.548278,2,308.708945
2.515276,7,309.099235
1.347234,4,309.301412
0.54681,2,309.405544
0.528629,2,309.523885
0.519981,2,309.646616
0.548252,2,309.769894
0.901025,3,309.95232
0.326541,2,310.053471
0.33725,2,310.15489
1.668863,5,310.403915
0.581386,2,310.507165
1.791283,5,310.817405
0.967299,3,310.981175
1.099758,4,311.228123
3.282503,8,311.664512
0.56612,2,311.765752
0.556231,2,311.868562
0.485382,2,311.970885
1.31251,4,312.195672
1.736553,5,312.45979
0.782184,3,312.620684
0.546607,2,312.74073
0.937423,3,312.899885
0.530593,2,313.021454
2.171486,6,313.351772
1.567709,5,313.617018
-3.399651,5,313.882513
0.884291,3,314.063049
1.086909,4,314.266347
-2.832312,6,314.557592
0.329621,2,314.680106
0.483948,2,314.80052
0.516389,2,314.920262
0.341557,2,315.021334
0.360844,2,315.144047
0.552524,2,315.262263
0.581087,2,315.384858
0.519899,2,315.490518
0.333222,2,315.594469
0.903371,3,315.775095
0.516459,2,315.882309
1.704631,6,316.189318
1.23901,4,316.397815
1.301298,4,316.624913
0.5308,2,316.730485
1.725369,5,317.032605
0.859092,3,317.194988
2.507339,8,317.606455
2.113181,6,317.951818
0.568811,2,318.070738
0.878148,3,318.234792
0.540868,2,318.354646
0.502729,2,318.476712
0.952295,3,318.639526
0.545117,2,318.758893
1.698157,5,319.025488
1.603611,5,319.25254
0.535894,2,319.3556
0.564103,2,319.480133
1.661714,5,319.782174
1.601726,5,320.049287
0.558473,2,320.173641
3.778495,9,320.657121
1.216204,4,320.883487
0.502876,2,321.003699
0.50938,2,321.124174
0.884024,3,321.291235
2.006183,6,321.623732
0.518409,2,321.725831
0.979038,3,321.888508
-2.73841,6,322.237261
5.482972,13,322.953831
1.265689,4,323.19547
1.561172,5,323.459137
0.530548,2,323.561305
0.500164,2,323.664643
0.319659,2,323.786551
2.269067,6,324.113822
0.519334,2,324.233908
0.51448,2,324.33495
0.518048,2,324.435932
0.521159,2,324.556994
2.19691,6,324.919077
0.514911,2,325.021483
0.556592,2,325.129955
1.576237,5,325.376996
0.52626,2,325.500157
1.527925,5,325.785783
4.541787,13,326.492776
2.527313,8,326.909768
0.334914,2,327.030674
1.046295,4,327.25646
5.271446,12,327.915027
1.26852,4,328.140308
0.524229,2,328.259477
1.298752,4,328.464355
0.550899,2,328.584539
2.705236,7,328.97252
0.325574,2,329.095263
1.619056,5,329.365339
0.468117,2,329.487242
-2.260543,7,329.906054
0.530879,2,330.007048
1.206679,4,330.221732
0.533114,2,330.325553
0.461894,2,330.428986
0.563906,2,330.553688
2.204207,6,330.895179
0.517043,2,331.01789
0.536457,2,331.138919
0.544938,2,331.264717
0.482978,2,331.383887
0.537048,2,331.506048
0.516207,2,331.607006
2.683482,7,331.993239
0.864695,3,332.157151
0.506922,2,332.279871
0.535854,2,332.404916
1.729999,5,332.677728
1.285246,4,332.884385
-2.770295,6,333.234041
0.350366,2,333.336196
0.525203,2,333.444699
0.531615,2,333.55116
0.522203,2,333.673683
-2.53382,6,334.051911
0.511829,2,334.170322
1.238013,4,334.422732
1.204331,4,334.629043
2.19165,6,334.946167
0.340687,2,335.068302
1.601913,5,335.362995
0.89331,3,335.526442
0.51758,2,335.631574
0.867943,3,335.795429
-2.855659,6,336.132191
0.573121,2,336.261176
2.18469,6,336.595204
0.513309,2,336.716493
1.852293,6,337.08515
0.95416,3,337.269581
-3.625116,4,337.479967
1.216987,4,337.703495
1.357305,4,337.910923
3.318444,9,338.37575
0.546795,2,338.478253
0.507917,2,338.58522
-3.223159,5,338.856064
1.240472,5,339.105264
2.4,7,339.499368
3.350019,10,340.055051
0.544912,2,340.156111
-3.462528,4,340.397606
1.862327,6,340.723176
1.624842,5,341.005607
0.468231,2,341.127011
2.840712,8,341.563098
0.55447,2,341.683643
1.57013,5,341.930596
0.561807,2,342.050662
0.531857,2,342.171369
0.880482,3,342.351
0.950912,3,342.5124
1.01053,4,342.7378
1.732213,5,343.02286
0.570538,2,343.144078
1.522954,5,343.412667
1.451,5,343.681631
3.627815,10,344.251474
-3.335916,5,344.51843
2.267184,6,344.828202
0.52292,2,344.947675
1.347506,4,345.170293
-3.236597,5,345.454095
1.292514,4,345.637307
0.53789,2,345.760108
0.560247,2,345.881172
0.369368,2,346.001071
0.495883,2,346.120973
2.474524,7,346.520008
0.543242,2,346.620458
1.302219,4,346.847356
0.529996,2,346.950459
1.470013,5,347.238858
2.159169,6,347.583251
2.8699,7,347.957215
2.129031,6,348.303685
0.562545,2,348.422868
0.528897,2,348.543624
2.530252,7,348.932349
2.275082,6,349.259711
-3.097289,5,349.543111
0.567196,2,349.663087
2.72205,8,350.094594
2.77333,7,350.485507
0.587041,2,350.606103
0.511244,2,350.725941
3.01623,8,351.158953
0.499904,2,351.280939
1.713464,5,351.51014
-2.430473,7,351.895589
0.504564,2,351.996869
1.731035,5,352.286531
0.533975,2,352.407624
0.517846,2,352.526946
0.936099,3,352.690622
0.520251,2,352.811123
0.879581,3,352.992602
0.889731,3,353.136405
0.943601,3,353.284689
1.595116,5,353.560114
0.529065,2,353.681925
1.652869,5,353.947186
0.50378,2,354.069249
2.006211,6,354.395612
0.89619,3,354.540358
0.571366,2,354.664974
1.725712,5,354.932009
0.543536,2,355.050699
0.534152,2,355.152251
0.502495,2,355.254318
0.832412,3,355.437179
0.978341,3,355.616623
0.518381,2,355.73919
1.306306,4,355.947779
4.527476,12,356.638643
0.543533,2,356.740012
3.038441,9,357.237043
0.561028,2,357.357424
-2.62,6,357.688413
0.546704,2,357.789688
0.525281,2,357.910923
0.552327,2,358.030928
0.538201,2,362.522661
1.616272,5,362.790097
1.114923,4,362.995527
0.975465,3,363.160587
0.339375,2,363.263403
1.335403,4,363.449332
0.52876,2,363.572226
2.042683,6,363.890818
2.229093,6,364.236201
1.716545,5,364.50012
1.743617,5,364.765221
3.119794,8,365.191554
1.59106,5,365.472373
0.883359,3,365.655109
1.354868,5,365.903785
2.235456,6,366.22962
0.525071,2,366.35443
0.54194,2,366.459965
3.382902,9,366.91707
-2.980881,5,367.163017
0.892352,3,367.345613
0.994413,3,367.512065
1.75079,6,367.83553
1.740068,5,368.101766
2.709967,7,368.474132
0.546537,2,368.593733
1.010304,4,368.778589
0.548475,2,368.881122
1.26338,4,369.107505
1.587305,5,369.360965
1.622047,5,369.630846
0.567685,2,369.734521
0.536846,2,369.859884
-3.587745,4,370.083528
-2.492177,6,370.369241
2.079187,6,370.731052
1.721399,5,370.994205
1.155555,4,371.217817
2.33634,7,371.59227
2.305803,7,371.959294
0.541165,2,372.059906
1.627572,5,372.362012
3.494997,8,372.808842
0.336183,2,372.910254
-3.080483,5,373.158314
0.534733,2,373.259787
0.558762,2,373.361522
2.76992,7,373.747179
2.393595,7,374.132008
0.567354,2,374.253253
0.526837,2,374.356488
0.853346,3,374.520611
5.975168,15,375.375902
0.55267,2,375.496655
0.44246,2,375.616309
0.567784,2,375.717574
0.326247,2,375.820099
1.243656,4,376.060869
0.554596,2,376.179276
1.58297,5,376.469852
0.96678,4,376.674602
2.573984,7,377.064079
0.53934,2,377.165109
0.528079,2,377.267246
1.299928,4,377.492442
2.979029,8,377.914715
2.00261,6,378.224418
1.582594,5,378.512124
1.966962,6,378.859413
2.517898,7,379.213457
0.915297,3,379.3966
0.569359,2,379.520145
1.546691,5,379.819631
2.414128,7,380.168197
0.579316,2,380.272441
3.088589,8,380.688694
1.322861,5,380.971917
0.551293,2,381.091655
1.864787,6,381.444786
0.73731,3,381.605712
1.156043,4,381.824552
5.295647,14,382.606769
-3.239195,5,382.874524
0.879681,3,383.03559
2.029223,6,383.361554
0.526251,2,383.464587
1.276603,4,383.690281
1.716376,5,383.972773
0.930437,3,384.133559
0.52667,2,384.238722
0.519916,2,384.362425
0.507801,2,384.485598
-3.432873,4,384.696043
0.460875,2,384.803151
0.533361,2,384.907197
3.439225,9,385.37011
1.714563,5,385.670688
0.578356,2,385.773946
0.484944,2,385.880047
1.749668,6,386.213063
2.166232,6,386.532704
4.775312,12,387.209584
-2.853305,6,387.526218
0.981001,3,387.694749
1.10606,15,388.514578
0.557532,2,388.618463
2.52587,8,389.062603
1.933874,6,389.40671
0.898985,3,389.591603
0.539546,2,389.701011
2.598041,7,390.093412
1.388722,4,390.301312
-3.051365,5,390.592656
0.96837,3,390.757102
1.000865,3,390.92708
0.552633,2,391.052206
3.807334,10,391.641988
1.999031,6,391.959116
0.508246,2,392.064251
0.531848,2,392.189189
0.504037,2,392.312418
1.060045,4,392.520816
1.598405,5,392.766754
0.543986,2,392.888288
2.070931,6,393.193732
1.192603,4,393.439681
3.275176,9,393.93021
-3.445482,4,394.136554
1.350578,4,394.376505
1.760992,6,394.707316
1.627854,5,394.978641
3.154734,9,395.489
2.195308,7,395.894696
2.286765,6,396.238267
1.960702,6,396.572932
0.463161,2,396.693698
-2.470574,6,397.025144
2.293406,6,397.353643
-2.137441,7,397.701646
1.465782,5,397.949403
0.920144,3,398.132668
0.508168,2,398.236222
1.987593,6,398.562305
3.051097,9,399.018459
-3.166384,5,399.288997
0.948507,3,399.469636
3.127998,9,399.941826
0.542024,2,400.062052
0.521476,2,400.182695
0.549408,2,400.303937
0.923899,3,400.447555
0.870417,3,400.610983
1.597815,5,400.879371
1.381772,5,401.166156
1.221374,4,401.374468
-2.909363,5,401.640311
0.900626,3,401.821889
0.917896,3,402.0042
0.890699,3,402.166716
0.460151,2,402.27092
0.858972,3,402.457032
1.488284,5,402.728711
2.171122,6,403.035505
0.54945,2,403.15567
1.622588,5,403.423238
1.261614,5,403.685957
0.945763,3,403.866572
0.518059,2,403.986575
2.072901,6,404.330768
0.537526,2,404.451259
-2.493411,6,404.774467
0.955027,3,404.920882
0.547778,2,405.043181
1.228724,4,405.267154
0.477982,2,405.370122
4.718438,12,405.996001
2.266343,7,406.370693
0.506355,2,406.491565
2.677743,7,406.859772
2.507544,7,407.247902
-0.379748,11,407.812103
3.273462,9,408.28786
1.801291,5,408.57336
0.52119,2,408.693366
0.90213,3,408.855179
0.526297,2,408.976237
1.881163,5,409.245727
0.521315,2,409.3501
0.384807,2,409.473119
1.527203,5,409.74361
3.196657,9,410.222167
0.954245,3,410.38548
4.11578,10,410.917031
1.552191,5,411.183677
0.53653,2,411.285708
2.574343,7,411.645707
0.95009,3,411.807315
1.522419,5,412.074092
0.545171,2,412.194048
1.73065,5,412.462896
0.529154,2,412.564043
-2.138431,7,412.916606
0.557339,2,413.017494
0.333189,2,413.118947
0.522206,2,413.221909
2.599028,8,413.63447
1.336958,4,413.858847
0.497401,2,413.960765
0.534982,2,414.083389
0.923977,3,414.264243
-1.943968,7,414.674342
0.970674,3,414.853048
0.921961,3,415.033711
2.163917,6,415.323164
1.661909,5,415.586904
-2.54182,6,415.896256
1.716452,5,416.200456
0.536264,2,416.304507
1.597615,5,416.581203
0.454929,2,416.704156
1.626224,5,416.987844
2.010484,6,417.276792
2.392991,7,417.649164
0.911763,3,417.812345
0.921954,3,417.975749
1.750513,5,418.244416
1.733698,5,418.488641
0.581498,2,418.611305
2.513253,7,419.015581
2.296777,7,419.426861
0.558685,2,419.546168
1.457898,5,419.811548
5.153794,12,420.47066
0.527201,2,420.590066
-3.556377,4,420.811989
3.005379,9,421.308674
0.538973,2,421.413496
0.914696,3,421.559412
1.625369,5,421.829869
0.475013,2,421.950597
0.896927,3,422.092478
2.077854,6,422.40882
2.73578,7,422.78013
1.875834,7,423.16507
0.51665,2,423.285166
0.513628,2,423.407439
1.719308,5,423.675983
3.29526,9,424.134834
2.28372,7,424.510762
0.337499,2,424.632402
0.894243,3,424.797374
0.926413,3,424.944577
1.583686,5,425.195969
2.685454,7,425.606183
0.558857,2,425.725137
0.956811,3,425.886659
1.42059,4,426.128065
-2.863765,6,426.445118
0.935547,3,426.607753
0.569343,2,426.73037
1.657545,5,426.978015
0.51663,2,427.098617
0.517979,2,427.200031
0.545618,2,427.320351
3.066035,8,427.737339
0.544346,2,427.838832
0.505333,2,427.940577
1.483845,5,428.192126
0.552694,2,428.294277
0.32498,2,428.415446
0.922919,3,428.55827
2.207308,6,428.884053
2.73772,7,429.275672
-3.626778,4,429.483724
3.925371,10,430.063462
2.631816,7,430.435048
0.836582,3,430.598518
0.548668,2,430.720968
0.954898,3,430.900882
3.351848,8,431.332902
1.952058,6,431.684143
0.517045,2,431.803451
1.625033,5,432.085863
2.100192,6,432.410822
-1.205322,9,432.885653
2.693735,7,433.262287
1.521547,5,433.532026
0.531845,2,433.6332
1.469486,5,433.900207
0.541822,2,434.000669
0.526406,2,434.121943
0.461186,2,434.24206
0.861173,3,434.403829
1.258574,4,434.630319
0.551479,2,434.751091
0.508534,2,434.854776
1.603694,5,435.105393
0.557854,2,435.206992
0.901462,3,435.367777
0.817485,3,435.530544
1.755504,5,435.795075
1.796667,6,436.100509
0.544332,2,436.223609
2.080984,7,436.580532
0.345065,2,436.700854
0.547381,2,436.803672
-3.140022,5,437.070306
6.405799,16,437.915908
1.22872,4,438.140587
2.599556,7,438.511809
0.894949,3,438.672071
3.584155,10,439.174706
-2.993304,5,439.459282
1.174163,4,439.684016
0.529674,2,439.803028
0.53513,2,439.904771
2.004882,6,440.246949
-3.405673,4,440.471513
1.84535,5,440.761489
0.52381,2,440.883365
0.50643,2,440.983583
1.637108,5,441.271987
1.742916,5,441.559349
0.532034,2,441.660719
0.549488,2,441.765162
0.549777,2,441.867126
1.605895,5,442.151468
0.538077,2,442.272557
0.538516,2,442.374402
0.50662,2,442.476305
1.597504,5,442.726781
0.932278,3,442.893608
2.159338,6,443.245137
0.929497,3,443.406504
0.479328,2,443.509155
0.947621,3,443.653836
1.424739,4,443.87798
0.866383,3,444.03948
1.251381,5,444.309245
4.89333,12,444.895536
2.056333,6,445.229651
0.526396,2,445.332145
2.673345,7,445.70128
2.313036,6,446.026041
2.533031,7,446.416894
0.361012,2,446.536435
1.478337,5,446.787025
0.863978,3,446.951096
-2.522258,6,447.290646
0.548943,2,447.391431
1.5881,5,447.657241
0.940446,3,447.820844
3.006718,8,448.291609
-2.980292,5,448.560506
2.056725,6,448.886865
3.145582,8,449.300129
1.895838,6,449.629896
0.325817,2,449.749158
0.507082,2,449.850333
3.656965,10,450.375196
6.049907,15,451.146542
1.647026,5,451.440324
1.222837,4,451.662809
3.068913,8,452.095654
1.258286,5,452.360188
2.370294,7,452.712831
0.531695,2,452.833315
0.452926,2,452.951986
0.871043,3,453.113803
0.549602,2,453.216788
5.96272,17,454.155534
5.202196,14,454.88925
0.539105,2,455.010597
1.742152,5,455.275914
3.60668,9,455.734455
0.868737,3,455.899055
5.854922,17,456.802469
1.279649,4,457.009023
2.798394,7,457.387064
1.685645,5,457.657964
2.802708,7,458.027646
2.870895,8,458.499236
3.77662,9,458.990939
1.652319,6,459.322129
2.336213,7,459.692508
-2.643046,6,460.010746
0.564155,2,460.128982
0.834282,3,460.276028
2.284396,6,460.609368
0.939854,3,460.790548
0.552818,2,460.892396
1.079204,4,461.098179
0.497083,2,461.200798
1.567398,5,461.473
2.68702,8,461.90645
2.750479,7,462.274227
3.530814,10,462.791207
1.954284,6,463.139227
0.458413,2,463.257985
3.365294,9,463.733484
0.532845,2,463.853261
3.569756,9,464.346534
3.016277,8,464.77967
0.96629,3,464.942303
0.326863,2,465.043297
0.486002,2,465.146514
1.685183,5,465.43223
0.329899,2,465.551813
2.014372,6,465.879019
0.556654,2,465.998786
2.123914,6,466.288297
1.963928,6,466.608068
1.739442,5,466.874548
1.921224,6,467.23884
0.372862,2,467.342134
1.990925,6,467.651028
-3.170288,6,467.976553
0.521426,2,468.078454
4.63927,12,468.707099
0.55053,2,468.827259
0.550389,2,468.930632
1.325112,4,469.156541
1.635075,5,469.403806
0.557465,2,469.524575
2.217238,6,469.835246
0.536442,2,469.936226
0.521476,2,470.056799
1.434086,5,470.308479
2.78573,8,470.762014
0.505202,2,470.882987
0.536733,2,471.001763
1.245424,4,471.226017
2.663053,7,471.622192
0.488684,2,471.742094
1.638447,5,472.029244
0.533274,2,472.130244
0.550303,2,472.251387
-3.587711,4,472.498596
1.154811,4,472.702878
0.942797,3,472.868082
1.003188,3,473.034859
1.667031,5,473.289418
1.303,4,473.495257
1.268822,4,473.699739
0.556692,2,473.80387
0.548599,2,478.251612
2.090209,6,478.582709
2.588805,7,478.942538
3.984187,11,479.522537
2.559001,7,479.914549
1.587794,5,480.179967
0.550909,2,480.282011
1.315936,4,480.489851
6.74172,16,481.310833
2.737983,8,481.695908
0.567947,2,481.818352
2.689698,8,482.24593
5.648769,13,482.929147
0.89029,3,483.091706
1.18796,4,483.302384
4.595341,12,483.894349
1.486318,5,484.160706
0.543942,2,484.262365
0.512695,2,484.367027
1.254433,4,484.59707
0.956959,3,484.759367
0.536269,2,484.862329
3.358849,8,485.284878
1.75597,5,485.529157
0.547691,2,485.649695
-2.550398,6,485.940593
1.943747,6,486.238074
3.356532,10,486.786906
-2.93259,5,487.035001
0.569551,2,487.155262
0.567899,2,487.256387
0.560066,2,487.357863
2.653536,7,487.697722
0.966614,3,487.843401
4.622611,12,488.483841
0.907136,3,488.6267
-2.526488,6,488.925349
0.547009,2,489.026161
3.482686,9,489.49122
2.186275,6,489.805021
1.268055,4,490.034301
0.531548,2,490.139596
-3.51891,4,490.352235
1.650129,5,490.629127
2.589183,7,491.006356
2.240313,6,491.305408
0.875485,3,491.477775
0.543893,2,491.600464
0.50458,2,491.721187
1.59688,5,491.968135
-3.108366,5,492.260529
2.572255,7,492.632363
1.229001,4,492.839248
0.51546,2,492.961123
2.10071,6,493.252533
1.589157,5,493.503836
1.249453,4,493.692348
2.027335,6,494.005561
0.526046,2,494.127712
0.505079,2,494.248868
2.071172,6,494.558173
0.518649,2,494.660593
2.133093,6,494.979321
3.314571,9,495.459471
0.514144,2,495.578739
3.78505,10,496.121128
0.549205,2,496.226489
3.221588,9,496.664003
3.366504,9,497.145191
-2.689363,6,497.456728
1.727389,5,497.725694
3.614275,9,498.182884
3.930518,10,498.715863
2.035136,6,499.03295
1.990724,6,499.376204
0.552249,2,499.481804
0.91041,3,499.652729
2.164723,6,499.984791
0.347985,2,500.105683
2.531419,7,500.456365
1.707354,5,500.70787
3.370769,9,501.188471
1.786866,5,501.482065
1.473284,5,501.767606
0.317679,2,501.869137
1.703678,5,502.176301
2.094457,6,502.474026
0.450637,2,502.597753
5.313507,12,503.212429
3.657137,9,503.669571
0.538616,2,503.771167
0.957149,3,503.93718
2.501284,7,504.333725
3.590124,10,504.868667
3.586147,9,505.328816
2.501176,7,505.664726
0.941828,3,505.832011
3.237947,9,506.335776
-3.60678,4,506.561966
0.496088,2,506.683347
3.275588,9,507.143579
2.071219,6,507.435265
0.526637,2,507.556847
-3.674254,4,507.765648
1.265964,4,507.971426
4.737115,12,508.610977
1.383988,5,508.877981
0.501058,2,508.998942
0.577337,2,509.100914
-2.663699,6,509.377409
0.538476,2,509.483544
2.662414,8,509.888759
4.393313,12,510.51681
1.377598,4,510.719729
1.821182,6,511.053543
1.680239,5,511.340132
3.671759,9,511.839744
2.120223,6,512.147062
-3.453039,5,512.413704
-3.088541,5,512.684764
1.746164,5,512.948925
1.865296,6,513.238392
1.942263,6,513.559536
3.008222,8,513.971097
2.711662,7,514.300569
1.755484,5,514.571674
1.284783,4,514.767281
-2.55991,6,515.086301
0.572537,2,515.193534
1.600756,5,515.445249
3.589294,10,515.957588
3.640678,10,516.476099
4.181947,10,516.98737
0.541294,2,517.092766
5.20833,13,517.75358
0.555598,2,517.876173
0.560786,2,518.006438
2.184485,6,518.307011
-2.874302,6,518.619089
0.916956,3,518.806882
0.5308,2,518.911426
1.979005,6,519.252518
1.6275,5,519.488178
1.601355,5,519.76655
0.51278,2,519.889812
6.008894,15,520.634045
1.323515,4,520.839035
2.611142,7,521.214741
2.314129,6,521.53035
2.531175,7,521.885148
4.707138,13,522.567857
1.127999,4,522.772597
1.545974,5,523.023663
6.85383,19,523.975502
0.53669,2,524.078098
7.376763,18,524.996008
-2.532535,6,525.315843
3.418248,9,525.771467
2.109554,6,526.115902
0.523555,2,526.217477
-3.095805,5,526.492642
2.090413,6,526.818151
2.446263,7,527.205494
0.927284,3,527.367173
3.071961,8,527.81583
0.513577,2,527.91692
2.321289,6,528.208693
