#{"t_start": 1773426816.3152416, "env_id": "continuous-exit-v0"}
r,l,t
1.443798,5,242.862339
0.327728,2,242.954454
0.320185,2,243.047482
0.33725,2,243.141696
0.747087,3,243.277694
-8.769322,4,243.463618
0.311285,2,243.555415
0.318638,2,243.646626
0.328509,2,243.740564
0.353138,2,243.831474
0.368606,2,243.926721
0.311285,2,244.017901
0.363596,2,244.111596
0.322087,2,244.204877
-8.409954,5,244.437061
0.316413,2,244.529119
1.821779,6,244.811415
0.683148,3,244.950952
-6.83257,7,245.252628
1.038515,4,245.438004
0.311285,2,245.530813
1.35092,5,245.763101
0.361723,2,245.855075
0.320365,2,245.935717
4.572133,12,246.454393
2.68456,9,246.863113
1.452955,5,247.082014
0.965015,4,247.260195
0.350594,2,247.342276
2.248248,7,247.655766
0.311285,2,247.748243
1.074235,4,247.92411
2.017025,7,248.227131
0.319445,2,248.317288
1.057045,4,248.49386
2.395156,7,248.808926
0.754317,3,248.935791
3.041689,9,249.332813
0.738184,3,249.474374
0.377577,2,249.568758
2.700136,8,249.924425
0.334745,2,250.003846
1.431324,5,250.233955
0.321875,2,250.324139
0.322921,2,250.414934
0.320055,2,250.504354
1.055792,4,250.68678
2.393979,7,250.992649
1.168256,5,251.216952
1.275303,5,251.441166
1.096794,4,251.619428
0.322097,2,251.711015
1.645926,6,251.975037
1.262875,5,252.191079
1.806937,6,252.440598
0.319922,2,252.532433
0.362593,2,252.621734
0.374824,2,252.712178
0.325741,2,252.802512
0.343863,2,252.892863
3.460566,11,253.380096
0.356262,2,253.459316
1.828223,6,253.731016
-8.60702,4,253.910921
0.313443,2,254.001452
1.475523,5,254.225972
2.067054,7,254.541645
0.324035,2,254.630014
-6.306337,10,255.072979
0.369018,2,255.16281
0.704029,3,255.284771
1.124108,4,255.467169
0.677509,3,255.601722
0.321104,2,255.680672
0.321374,2,255.77255
0.332101,2,255.862397
1.133357,4,256.043819
0.358616,2,256.135614
0.713544,3,256.267986
0.336079,2,256.358809
0.328771,2,256.447998
0.324016,2,256.538819
0.693287,3,256.663291
0.669041,3,256.798516
0.975396,5,257.024915
0.375411,2,257.117084
-5.965762,10,257.562337
-8.596734,4,257.742707
0.312582,2,257.831307
2.120743,7,258.150272
0.31188,2,258.239953
0.355011,2,258.328873
0.695623,3,258.464953
4.077613,11,258.955535
4.077409,12,259.476656
0.316956,2,259.567424
0.311285,2,259.646511
0.366228,2,259.738693
3.650656,10,260.169156
1.433798,5,260.39703
3.727157,11,260.895849
0.338776,2,260.985993
0.333115,2,261.073572
-7.29478,8,261.437653
0.324104,2,261.52582
0.681683,3,261.648774
1.776837,6,261.926239
0.33725,2,262.014715
0.374372,2,262.092808
0.335558,2,262.17119
-7.967259,6,262.422918
0.313321,2,262.513565
0.315301,2,262.602163
0.387804,2,262.690365
1.082722,4,262.870881
2.754752,8,263.219398
0.32009,2,263.308998
0.311285,2,263.398653
1.066906,4,263.576181
0.346796,2,263.654585
0.694917,3,263.780403
0.330076,2,263.870414
1.009484,4,264.040464
0.339862,2,264.120002
0.348128,2,264.198233
1.882803,6,264.469578
0.735621,3,264.602395
2.018431,7,264.917123
2.685028,8,265.274756
1.020189,5,265.498953
1.351396,5,265.713378
-7.859963,6,265.97199
0.371292,2,266.049534
0.321072,2,266.127259
1.054241,4,266.296495
0.760202,3,266.430687
1.360544,5,266.652044
0.658143,3,266.78716
0.345623,2,266.864642
0.699791,3,267.002036
0.313269,2,267.095033
-5.486716,11,267.59405
0.329091,2,267.686063
0.331421,2,267.778667
2.522663,8,268.148751
0.366012,2,268.241944
1.044093,5,268.475187
0.699879,3,268.613082
0.368284,2,268.704879
0.311285,2,268.795727
0.323932,2,268.888048
0.331958,2,268.980044
1.136181,4,269.165136
2.038372,6,269.436002
2.806881,8,269.811994
0.33725,2,269.903341
0.714482,3,270.040138
2.101299,7,270.356781
-7.055588,7,270.681366
1.068235,4,270.865205
0.336553,2,270.958515
0.356608,2,271.050824
0.748058,3,271.188806
2.241574,7,271.513475
0.315525,2,271.605458
0.317629,2,271.698802
1.112165,4,271.860228
0.726773,3,271.988253
0.35845,2,272.080047
1.59111,5,272.305052
0.337093,2,272.397086
-5.909142,10,272.859572
1.506631,5,273.088099
2.557948,8,273.449109
2.962411,9,273.85678
-5.674187,10,274.309041
2.923505,9,274.702646
0.322973,2,274.794607
0.325404,2,274.888453
0.740971,3,275.027534
0.311285,2,275.118942
1.431886,5,275.330223
2.54932,8,275.690477
1.066809,4,275.874357
0.311285,2,275.966937
0.674032,3,276.104189
0.370632,2,276.197446
0.717208,3,276.337931
1.694937,6,276.615315
0.365819,2,276.70677
1.38997,5,276.940166
2.683203,8,277.292327
0.358068,2,277.383321
-7.441177,7,277.707854
1.099534,4,277.873802
1.395776,5,278.101548
3.376604,10,282.750158
0.331481,2,282.839501
0.359881,2,282.929597
3.271798,10,283.372026
1.109748,4,283.552835
0.336756,2,283.64178
0.696677,3,283.776313
0.37206,2,283.865689
0.311285,2,283.957183
0.7193,3,284.092115
0.669145,3,284.229813
0.315824,2,284.308415
0.320531,2,284.401506
0.707837,3,284.537915
0.760063,3,284.666247
-7.807343,5,284.892982
0.324239,2,284.982584
1.720658,6,285.245029
0.311285,2,285.333748
2.919486,9,285.744704
0.712802,3,285.879299
0.378172,2,285.96817
2.212406,7,286.275189
0.342968,2,286.366014
0.33725,2,286.455348
2.210203,7,286.772269
1.489952,5,286.997033
1.097334,4,287.17735
0.319896,2,287.267827
0.358985,2,287.349353
0.338342,2,287.440086
-8.165559,5,287.66692
0.311285,2,287.747106
0.327988,2,287.840671
0.663408,3,287.979343
0.33725,2,288.06794
2.742449,8,288.422098
-7.765267,6,288.692999
0.338194,2,288.783349
0.311415,2,288.873935
0.314952,2,288.965468
0.340619,2,289.053133
0.311285,2,289.141003
0.33035,2,289.232963
2.01957,7,289.539929
1.922085,6,289.811069
0.334837,2,289.900632
2.328135,7,290.207317
0.333531,2,290.297106
0.312231,2,290.386906
0.346182,2,290.477448
1.400176,5,290.70431
0.387579,2,290.793556
0.355735,2,290.885605
0.320389,2,290.975614
0.314708,2,291.063935
1.042782,4,291.24219
2.11666,7,291.560229
0.374731,2,291.649709
0.741789,3,291.784191
1.817948,6,292.060569
0.329095,2,292.148925
1.583277,5,292.375849
0.682387,3,292.512283
1.100219,4,292.689139
2.067275,7,292.997688
0.330551,2,293.08716
0.358068,2,293.178464
0.355939,2,293.269314
0.387626,2,293.357688
0.358229,2,293.447813
0.311285,2,293.536398
0.71506,3,293.669859
0.742004,3,293.803614
0.323444,2,293.89475
0.341588,2,293.983137
1.116338,4,294.163832
0.758755,3,294.294904
2.275928,7,294.607416
0.311285,2,294.696734
0.325698,2,294.77355
0.345568,2,294.85145
0.363471,2,294.941424
2.697618,8,295.300879
0.326954,2,295.389114
3.186282,10,295.818432
0.75835,3,295.950966
0.348714,2,296.041333
0.315677,2,296.130203
1.491663,5,296.354642
0.361176,2,296.442336
0.721125,3,296.56536
0.383672,2,296.656156
0.325878,2,296.745223
0.330016,2,296.835223
0.372834,2,296.923946
1.037713,4,297.102062
0.355811,2,297.180622
2.180404,7,297.481549
0.324472,2,297.571408
0.739933,3,297.701361
1.434479,5,297.923436
0.313719,2,298.014377
1.040396,4,298.199075
1.02721,4,298.372591
0.753314,3,298.509766
0.33725,2,298.6025
0.764077,4,298.778125
2.183136,7,299.101298
1.136746,4,299.286615
0.381613,2,299.37941
0.765702,3,299.516959
0.357761,2,299.612162
0.321235,2,299.695632
0.348572,2,299.780393
2.870797,8,300.156267
0.353295,2,300.249664
0.385962,2,300.344644
0.327473,2,300.442666
0.728832,3,300.581347
0.319047,2,300.676905
1.355309,5,300.90153
0.311285,2,300.996455
2.42445,8,301.374482
0.326308,2,301.471023
0.720722,3,301.609325
2.747231,8,301.972137
1.406858,5,302.197464
1.761378,6,302.469051
1.182202,4,302.648575
0.343755,2,302.743606
0.311285,2,302.835741
0.316748,2,302.931653
0.71478,3,303.069945
0.335863,2,303.169586
0.328606,2,303.262189
3.093426,10,303.72453
2.126799,7,304.05238
0.352904,2,304.144827
0.326318,2,304.238126
2.608685,8,304.588718
0.715007,3,304.723419
1.056495,4,304.912841
0.339338,2,305.006083
0.384512,2,305.102243
0.328008,2,305.187545
1.097696,4,305.366926
0.311285,2,305.462097
0.363578,2,305.556857
0.388474,2,305.654139
0.321964,2,305.747733
2.69582,8,306.090884
0.746493,3,306.231667
0.737944,3,306.373536
1.339111,5,306.606773
0.356514,2,306.701894
5.009148,12,307.247413
0.315969,2,307.330352
1.130078,4,307.522692
1.841019,6,307.804556
2.681867,8,308.168669
0.690093,3,308.307425
1.390886,5,308.538275
0.361507,2,308.629078
-7.475734,6,308.891258
0.360203,2,308.986302
1.101484,4,309.163652
1.117185,4,309.355303
1.51246,5,309.593723
1.525079,5,309.825551
0.343564,2,309.925339
0.661886,3,310.069105
0.329965,2,310.168804
3.115649,9,310.608591
0.388259,2,310.70664
0.327819,2,310.802788
0.345015,2,310.900758
-7.08609,7,311.230242
1.947266,6,311.490876
1.755803,6,311.756748
0.721185,3,311.891049
0.311285,2,311.986959
0.350627,2,312.085512
2.105002,7,312.419384
0.766684,3,312.56488
1.721123,6,312.83748
0.336801,2,312.924994
3.76292,11,313.426847
0.360888,2,313.525591
2.751472,9,313.934021
1.478605,5,314.169943
0.311285,2,314.263116
0.384355,2,314.360076
0.331279,2,314.45846
0.664508,3,314.596173
0.70615,3,314.727697
-7.270894,8,315.097059
0.370574,2,315.19166
0.357393,2,315.28602
1.020038,4,315.466229
2.604455,8,315.850228
0.364342,2,315.948007
1.73708,6,316.239893
-7.794041,6,316.533295
0.37945,2,316.62896
0.353141,2,316.725581
0.358934,2,316.821782
3.221459,9,317.257384
-8.188292,5,317.502132
0.382705,2,317.595975
0.328378,2,317.694167
0.37789,2,317.792304
0.716594,3,317.938436
1.063897,4,318.135055
0.318374,2,318.230636
0.319657,2,318.322123
1.17301,4,318.509891
3.035465,8,318.871898
0.68789,3,319.009831
0.32546,2,319.104161
0.347933,2,319.199919
-6.007277,9,319.599103
0.765571,3,319.743401
0.656889,3,319.878407
0.317648,2,319.967919
2.408311,8,320.33129
0.689035,3,320.466685
1.12219,4,320.64741
0.324773,2,320.744224
1.103751,4,320.931777
1.120084,4,321.100395
0.730527,3,321.248736
0.361913,2,321.342198
0.316617,2,321.425093
0.350063,2,321.5176
0.375161,2,321.61463
3.062743,9,322.035697
0.314833,2,322.130095
2.558056,8,322.487777
3.39229,10,322.954495
1.004491,4,323.126225
0.373128,2,323.210597
1.340758,5,323.421971
3.418862,9,323.843668
1.094248,4,324.03513
0.33725,2,324.13042
1.112597,4,324.307167
1.383878,5,324.540769
2.583693,8,324.905511
0.354627,2,324.982877
0.352039,2,325.079348
0.33725,2,325.169233
1.377772,5,325.379297
0.336325,2,325.470512
1.410539,5,325.704102
1.159151,4,325.880613
0.388071,2,325.969809
1.442748,5,326.1902
0.324896,2,326.282521
0.33725,2,326.3846
0.330887,2,326.476311
0.349267,2,326.568196
0.346514,2,326.663621
0.33725,2,326.762189
0.751205,3,326.904765
0.359542,2,326.996953
0.360027,2,327.0919
0.33725,2,327.180514
-8.389164,4,327.358085
0.355305,2,327.454493
0.735781,3,327.596923
0.366445,2,327.690517
0.359267,2,327.780331
2.546453,7,328.099674
0.359215,2,328.192245
1.944658,6,328.466931
1.419372,5,328.698101
0.691339,3,328.829924
0.36358,2,328.928611
0.344888,2,329.024444
2.15221,7,329.343097
3.111707,9,329.758183
0.333816,2,329.852335
3.038521,9,330.281824
1.860407,6,330.553585
2.650717,8,330.915547
0.348533,2,331.012648
0.349875,2,331.107428
0.32279,2,331.194339
4.609853,12,331.764235
1.89483,6,332.029556
1.073946,4,332.222813
0.336857,2,332.317714
0.382765,2,332.418356
2.533379,8,332.800912
0.721544,3,332.947327
1.556099,5,333.194028
2.415549,7,333.520564
0.376398,2,333.615495
0.724869,3,333.757345
1.028501,4,333.946981
2.259272,7,334.284886
0.33713,2,334.379921
3.971029,11,334.91179
1.260244,5,335.150805
2.098511,7,335.466075
1.015806,4,335.663345
0.377183,2,335.756441
0.324973,2,335.854889
0.708747,3,336.002765
0.334258,2,336.09981
0.343321,2,336.198906
0.703305,3,336.346581
0.73993,3,336.483007
0.388232,2,336.583775
2.982048,9,337.078404
0.321444,2,337.188061
0.33725,2,337.286792
0.708979,3,337.43319
0.386657,2,337.531873
0.311285,2,337.627462
0.375581,2,337.721989
0.319385,2,337.810333
0.334815,2,337.910043
2.557704,8,338.292451
1.47941,5,338.537653
0.339583,2,338.638944
0.717003,3,338.77648
0.33725,2,338.87296
0.380265,2,338.97007
0.363253,2,339.063824
0.721397,3,339.197007
1.396205,5,339.434725
1.494504,5,339.648185
0.319668,2,339.747585
0.32588,2,339.846823
0.327428,2,339.950051
0.336227,2,340.043258
1.535815,5,340.283437
0.331298,2,340.373877
0.379601,2,340.469617
2.282443,7,340.794873
0.311285,2,340.888324
0.316453,2,340.981343
-6.080349,12,341.556671
0.33725,2,341.659799
0.31856,2,341.759269
2.506559,8,342.128017
1.042311,4,342.322701
4.110818,10,342.776305
3.883412,10,343.24398
-8.668193,4,343.437373
0.351022,2,343.52873
0.311285,2,343.622032
0.684172,3,343.760035
1.536074,5,343.998355
0.356951,2,344.090797
1.069279,4,344.281802
0.353491,2,344.382745
1.091211,4,344.567754
0.340698,2,344.666621
0.336137,2,344.76117
1.101598,4,344.96093
0.332644,2,345.055209
0.724795,3,345.199796
0.35993,2,345.290334
0.349421,2,345.383651
1.742767,6,345.667703
1.539267,5,345.900394
-6.935946,7,346.212696
0.688723,3,346.346837
0.349231,2,346.439903
-7.62591,6,346.706431
0.668166,3,346.850682
0.327104,2,346.939731
0.32544,2,347.03096
0.343151,2,347.120835
0.320067,2,347.215953
1.97309,7,347.537938
1.126547,4,347.710341
0.326588,2,347.804149
2.233798,7,348.136502
1.329351,5,348.3724
0.324098,2,348.461515
0.313088,2,348.556619
0.321442,2,348.655884
0.343397,2,348.754811
2.737125,9,349.165169
0.312376,2,349.253693
0.348255,2,349.349474
1.097932,4,349.521855
0.331748,2,349.612064
1.462255,5,349.8508
0.334864,2,349.945695
1.297906,5,350.158019
0.696116,3,350.31365
0.3545,2,350.437093
1.132694,4,350.676357
0.698974,3,350.826866
0.315391,2,350.926864
1.380463,5,351.154309
0.355892,2,351.25974
0.323048,2,351.358315
1.145137,5,351.579691
0.330097,2,351.673812
1.312839,5,351.913201
1.093033,4,352.101681
1.081713,4,352.293157
1.841646,6,352.57848
0.322407,2,352.670302
1.399581,5,352.910341
0.311285,2,353.002638
0.311285,2,353.09829
-8.080394,5,353.329581
0.311285,2,353.422149
0.358986,2,353.516426
0.377711,2,353.607028
0.37026,2,353.698666
0.357675,2,353.795192
1.380156,5,354.012693
0.33725,2,354.103136
2.340633,8,354.454677
0.33725,2,354.546194
0.317379,2,354.637324
1.106379,4,354.807082
1.754016,6,355.082134
0.312667,2,355.159859
0.368766,2,355.239791
0.756435,3,355.386063
0.321974,2,355.482232
1.370705,5,355.697797
4.189603,11,356.186864
0.774854,3,356.318442
0.311802,2,356.410258
0.33725,2,356.502446
0.329441,2,356.590764
0.322518,2,356.670168
0.691042,3,356.805816
1.851258,6,357.060651
-8.411376,4,357.245997
0.357586,2,357.335115
0.325275,2,357.412788
0.377045,2,357.503398
1.511254,5,357.718192
0.348645,2,357.80756
0.667097,3,357.953833
0.323416,2,358.053065
5.419119,15,358.717389
0.311285,2,358.808443
1.524782,5,359.035184
0.343694,2,359.113855
0.779946,3,359.248674
0.732288,3,359.371209
1.729874,6,359.630774
0.33725,2,359.720411
0.329627,2,359.810399
0.324197,2,359.888463
0.735646,3,360.025932
8.30931,22,361.008096
1.121129,4,361.190476
0.328603,2,361.283737
0.339588,2,361.37663
0.314337,2,361.468872
0.325154,2,361.562873
0.33725,2,361.657709
0.357988,2,361.748974
1.405348,5,361.980658
0.360919,2,362.074068
2.747004,8,362.422874
1.478974,5,362.653664
0.332326,2,362.734118
0.33725,2,362.825891
1.103148,4,363.011802
1.707487,6,363.291826
1.724683,6,363.56961
1.981057,6,363.847222
0.317957,2,363.939445
0.336291,2,364.031677
1.125811,4,364.216452
0.751763,3,364.342899
1.06087,4,364.51922
0.37914,2,364.599539
0.759655,3,364.728195
0.333264,2,364.809619
0.745219,3,364.936551
0.976615,4,365.122159
1.386344,5,365.342273
0.707779,3,365.481343
1.419497,5,365.714793
1.432184,5,365.947038
2.759472,8,366.297307
0.689312,3,366.425094
2.746555,8,366.769306
1.115761,4,366.945363
0.347354,2,367.039354
0.33725,2,367.121008
0.733299,3,367.249332
0.36936,2,367.342792
2.557335,8,367.695194
0.704039,3,367.833171
0.329192,2,367.92449
0.367876,2,368.006768
0.316373,2,368.089968
0.319675,2,368.172107
0.36707,2,368.266186
0.316167,2,368.359965
0.740972,3,368.500375
0.317138,2,368.593895
0.321699,2,368.686818
2.701995,8,369.046556
0.70004,3,369.184741
0.311285,2,369.275566
0.32942,2,369.370373
0.334513,2,369.451515
2.287489,7,369.767802
0.377344,2,369.85917
0.329654,2,369.953185
1.140807,4,370.138289
2.621533,8,370.499166
0.331872,2,370.592902
0.325676,2,370.67336
1.075215,4,370.859564
0.36991,2,370.951816
0.369096,2,371.04285
0.329807,2,371.137307
0.387561,2,371.22986
1.859676,6,371.505954
1.39745,5,371.738434
0.652307,3,371.875284
0.721535,3,372.002554
0.755352,3,372.141354
1.800998,6,372.418527
0.329553,2,372.510033
1.106224,5,372.742677
4.767505,13,373.327141
0.686589,3,373.464449
3.516707,10,373.919002
0.355156,2,373.998369
0.73585,3,374.125193
0.66722,3,374.261626
0.729549,3,374.395728
2.643649,9,374.793603
0.694013,3,374.916536
0.348695,2,374.996041
0.33725,2,375.086725
0.717834,3,375.213674
0.384426,2,375.305707
0.738588,3,375.439912
0.682644,3,375.574414
0.709599,3,375.711439
0.311285,2,375.802337
1.83447,6,376.05126
0.375967,2,376.141904
3.647809,10,376.594103
0.763271,3,380.908151
2.546374,8,381.261488
0.688455,3,381.398481
1.525814,5,381.614154
1.906903,6,381.864236
0.342512,2,381.955265
0.326924,2,382.048098
1.766914,6,382.306035
1.093499,4,382.488245
0.714478,3,382.621918
1.974203,6,382.870959
4.586719,13,383.427922
0.686819,3,383.563206
0.355535,2,383.643746
1.084098,4,383.823397
0.361118,2,383.912776
1.123033,4,384.097158
0.321453,2,384.187053
3.03445,9,384.574182
1.316272,5,384.790882
-7.887947,6,385.064227
2.726309,8,385.426203
2.251157,7,385.731206
2.978337,9,386.119859
0.694842,3,386.253157
0.769482,3,386.387078
0.346115,2,386.475785
1.241806,5,386.698723
0.739066,3,386.811352
0.380278,2,386.901201
0.347968,2,386.990834
3.790939,11,387.454317
0.349641,2,387.541905
2.081736,7,387.834777
0.367021,2,387.92285
-7.256682,7,388.22014
1.819006,6,388.490842
0.344723,2,388.578671
2.233162,7,388.884414
0.701392,3,389.016808
0.352013,2,389.09872
1.063854,4,389.279643
4.229935,12,389.787134
0.686281,3,389.909876
1.106798,4,390.082646
1.061824,4,390.259254
0.3709,2,390.338299
1.439463,5,390.564591
0.965619,4,390.735696
0.712085,3,390.872112
1.110098,5,391.073139
0.346237,2,391.165676
1.479896,5,391.390635
0.363781,2,391.470955
2.363378,7,391.786024
1.105628,4,391.970122
1.059357,4,392.157412
1.039746,4,392.340877
0.343925,2,392.432727
0.716116,3,392.559659
-8.613221,4,392.737566
0.360335,2,392.830982
0.371858,2,392.911441
0.3307,2,393.003248
1.857693,6,393.282013
0.321276,2,393.363287
0.337259,2,393.455597
0.311285,2,393.547003
0.334889,2,393.641588
1.845977,6,393.920634
0.319514,2,394.011917
4.325303,11,394.498571
3.451946,10,394.941324
1.338193,5,395.170361
-7.561025,6,395.451817
2.956267,9,395.859068
1.134087,4,396.033245
0.671257,3,396.162104
2.352081,7,396.476433
0.717422,3,396.602334
0.327318,2,396.695025
0.727001,3,396.824296
1.132685,4,396.998066
2.309445,7,397.292453
1.761681,6,397.56014
2.396237,7,397.872554
0.328706,2,397.964676
0.356374,2,398.057219
1.152663,4,398.231005
1.589413,5,398.453418
0.33725,2,398.546424
0.31851,2,398.641256
0.681805,3,398.777763
0.32276,2,398.869617
0.369583,2,398.962178
0.737537,3,399.092804
1.08425,4,399.271868
3.290425,9,399.666292
1.082566,4,399.851117
-8.098183,6,400.130133
0.386827,2,400.223177
0.355329,2,400.315418
0.352867,2,400.407053
0.311285,2,400.487177
1.619027,5,400.710663
0.33725,2,400.802605
0.722272,3,400.930768
0.729614,3,401.072581
0.69045,3,401.21168
1.300488,5,401.445627
0.761073,3,401.570646
0.350077,2,401.66548
0.343751,2,401.756588
0.741714,3,401.89467
0.718512,3,402.032959
2.1891,7,402.350599
4.217439,11,402.850948
0.311285,2,402.930725
0.732882,3,403.069049
3.176228,10,403.509543
0.33672,2,403.59032
3.4915,11,404.101021
1.592731,5,404.329133
0.344348,2,404.419302
0.33725,2,404.511084
0.335074,2,404.591034
1.366968,5,404.818007
2.586607,8,405.171317
0.312553,2,405.250189
-4.946334,13,405.800981
0.350234,2,405.89242
2.678231,8,406.241044
0.331754,2,406.330436
0.360459,2,406.408209
3.189163,10,406.842125
0.669989,3,406.977346
1.852568,6,407.212725
0.338644,2,407.302104
0.311285,2,407.393269
2.186379,7,407.706448
0.366567,2,407.794827
1.695386,6,408.055337
0.359907,2,408.14497
0.385256,2,408.234732
1.137036,4,408.416746
1.44863,5,408.612822
0.311285,2,408.70414
-8.070377,5,408.930405
0.319276,2,409.011084
0.389234,2,409.102153
0.32021,2,409.190472
0.708138,3,409.323723
1.933874,6,409.58987
-6.418292,10,410.024591
1.488471,5,410.251176
0.354795,2,410.340469
1.403919,5,410.556999
1.12183,4,410.738304
0.975247,4,410.918428
2.47936,8,411.261822
2.377903,7,411.567656
0.350651,2,411.64631
2.983558,9,412.033559
0.33353,2,412.124542
3.256964,10,412.55377
0.356513,2,412.646756
1.358229,5,412.87269
0.721932,3,412.996303
3.718719,11,413.487994
4.492265,12,414.028405
1.456916,5,414.25471
2.561954,8,414.601923
6.06188,17,415.325685
0.359447,2,415.416635
0.711176,3,415.552204
0.33725,2,415.643229
1.073515,4,415.81302
1.415473,5,416.020803
0.342939,2,416.109628
2.572879,8,416.454238
6.51529,15,417.131128
0.756962,3,417.255254
2.737214,8,417.607029
1.124781,4,417.785401
4.319028,11,418.258188
1.387705,5,418.482965
0.33657,2,418.563092
5.455322,13,419.123992
0.321836,2,419.212752
0.35818,2,419.301949
0.320827,2,419.393411
1.731207,6,419.64016
0.709562,3,419.774215
3.602393,11,420.245271
0.740623,3,420.378589
0.342653,2,420.46698
2.796993,9,420.861703
2.081308,7,421.162088
0.372537,2,421.249193
0.368227,2,421.336114
1.141394,4,421.505824
1.872117,6,421.774881
-7.554684,6,422.054845
0.785829,3,422.192031
0.370713,2,422.273304
1.530332,5,422.471172
1.482475,5,422.692101
0.322526,2,422.771927
0.350572,2,422.864578
0.324579,2,422.956181
0.348807,2,423.049048
0.360225,2,423.143094
0.326124,2,423.234447
0.350981,2,423.325957
0.755545,3,423.466696
4.950578,13,424.061539
0.688521,3,424.199901
0.712979,3,424.328047
0.311285,2,424.419255
1.029882,4,424.594288
0.725598,3,424.731846
2.925899,9,425.11948
-8.050205,5,425.329162
2.298384,7,425.653774
1.156216,4,425.827796
0.382471,2,425.918361
2.900158,8,426.291757
1.684403,6,426.557516
0.352637,2,426.638647
0.351895,2,426.719693
0.750748,3,426.848688
2.244425,7,427.162565
1.474105,5,427.372526
0.326036,2,427.455223
0.33725,2,427.547892
1.444556,5,427.751739
4.361628,12,428.289346
0.33725,2,428.382528
0.763201,3,428.521496
3.244967,10,428.982008
0.371411,2,429.074681
0.323993,2,429.168812
0.727441,3,429.296399
0.36284,2,429.38784
1.531847,5,429.62177
1.714041,6,429.899286
3.159135,9,430.308381
3.311966,10,430.753104
2.718609,9,431.158074
0.355497,2,431.252074
1.445809,5,431.483703
0.355089,2,431.575927
0.33987,2,431.66745
0.719027,3,431.805605
0.70821,3,431.93331
0.352765,2,432.025965
1.073276,4,432.215488
2.79055,8,432.565209
1.822137,6,432.831939
-7.20511,8,433.206094
1.132828,4,433.377685
0.727281,3,433.51511
1.103164,4,433.700258
2.509336,8,434.071988
-7.50238,6,434.324056
0.733395,3,434.460193
1.465982,5,434.685584
0.317412,2,434.776685
1.168213,4,434.966467
4.770416,14,435.57481
0.706483,3,435.712011
0.354161,2,435.803656
3.422503,10,436.249379
0.69828,3,436.382437
0.33725,2,436.47268
2.293178,7,436.780758
0.787971,3,436.916438
0.315897,2,437.005039
0.685814,3,437.141715
1.52875,5,437.370167
1.767193,6,437.631261
1.522777,5,437.857602
0.332729,2,437.94672
0.743798,3,438.070047
1.181784,5,438.297419
0.722328,3,438.433412
4.03082,12,438.95643
0.330986,2,439.046181
1.041722,4,439.217017
0.381009,2,439.296577
0.365253,2,439.388822
0.311285,2,439.470802
1.935919,6,439.733831
1.799438,6,439.996454
0.33725,2,440.08669
0.343508,2,440.177356
-7.448403,7,440.495179
0.334163,2,440.583815
0.328568,2,440.662724
0.771226,3,440.785945
0.331874,2,440.877438
0.323622,2,440.958645
1.824318,6,441.221805
0.311285,2,441.309574
0.341685,2,441.400951
0.736788,3,441.54082
0.332292,2,441.629631
0.328124,2,441.71911
0.685636,3,441.854033
1.145164,4,442.02838
2.000869,6,442.299061
2.910904,9,442.709499
2.557098,8,443.051234
0.324107,2,443.143612
0.746267,3,443.277016
0.717315,3,443.414894
1.964588,6,443.681691
0.33229,2,443.770246
0.317263,2,443.847935
-8.641302,4,444.031876
2.245828,7,444.351085
0.348267,2,444.439902
0.324217,2,444.518776
1.138873,4,444.699944
0.770855,3,444.835504
0.346419,2,444.924568
1.017136,4,445.104531
2.527892,8,445.443595
0.754912,3,445.579025
0.379872,2,445.658231
1.770594,6,445.925945
1.415986,5,446.153865
0.732984,3,446.288937
2.755672,8,446.635365
0.32227,2,446.723463
0.376471,2,446.812962
0.76494,3,446.936665
4.4237,13,447.507315
1.002537,4,447.664315
1.525913,5,447.872716
0.331131,2,447.96237
1.298462,5,448.188321
0.323029,2,448.266017
1.145115,4,448.433271
-5.915481,10,448.873498
1.510975,5,449.075544
3.70418,12,449.614437
0.327048,2,449.702395
0.745684,3,449.836781
0.359491,2,449.925059
2.299965,7,450.240267
3.07583,9,450.641994
-8.268652,5,450.865294
2.746885,8,451.217279
0.363215,2,451.304814
2.334041,7,451.618224
0.341086,2,451.705884
1.73987,6,451.959465
2.512248,8,452.296174
0.324471,2,452.374799
0.319278,2,452.467204
0.365515,2,452.549423
0.707855,3,452.690834
0.311285,2,452.78378
-6.47083,9,453.1715
3.938366,10,453.610337
0.769575,3,453.738168
0.333049,2,453.831104
0.386297,2,453.92195
0.328514,2,454.013931
0.676888,3,454.153582
-6.707672,8,454.513695
2.118877,7,454.813725
1.859973,6,455.094046
2.339721,7,455.410664
1.816,6,455.676172
0.726794,3,455.813988
1.048964,4,455.97628
1.407739,5,456.199024
2.171401,7,456.493604
2.717704,8,456.842639
0.77067,3,456.981551
0.745326,3,457.118834
3.734928,11,457.5987
0.323026,2,457.692463
1.479333,5,457.900686
1.542821,5,458.112491
-7.52316,7,458.416469
3.773544,11,458.928409
0.752066,3,459.066632
3.463031,10,459.496193
-6.841717,8,459.84578
-8.473069,4,460.033303
0.319175,2,460.124501
1.173533,4,460.312345
3.160726,9,460.729434
-7.089813,7,461.036321
0.332359,2,461.128542
0.33725,2,461.220894
0.311285,2,461.31474
3.273413,9,461.712629
1.792309,6,461.991719
2.006304,6,462.259793
2.081219,7,462.634536
0.381363,2,462.768087
4.184507,13,463.419058
2.507096,8,463.798628
0.337701,2,463.89499
