#{"t_start": 1773426816.3147683, "env_id": "continuous-exit-v0"}
r,l,t
0.335737,2,250.594834
1.117405,4,250.776681
2.344282,7,251.082116
0.317447,2,251.171384
0.362717,2,251.263492
0.340036,2,251.351877
0.311285,2,251.439746
-8.542696,4,251.620686
3.760173,10,252.065716
3.322605,9,252.443544
0.337026,2,252.532813
0.683049,3,252.66624
0.990022,4,252.847002
0.38173,2,252.938702
0.375136,2,253.027863
0.376616,2,253.118088
0.338515,2,253.196896
0.351194,2,253.287148
0.357334,2,253.377898
1.023677,4,253.550008
0.359618,2,253.641242
0.319822,2,253.730401
0.32984,2,253.819463
2.253932,7,254.138256
0.734129,3,254.270131
1.791756,6,254.542145
1.063832,4,254.719059
0.311785,2,254.807548
1.34787,5,255.02563
2.273271,7,255.330397
0.389409,2,255.421207
2.227967,7,255.727247
0.383616,2,255.81719
0.741041,3,255.951739
0.359074,2,256.043483
0.653593,3,256.180046
0.704478,3,256.31264
0.720586,4,256.494776
0.738586,3,256.617753
0.323675,2,256.708535
0.746588,3,256.842962
0.325031,2,256.934765
0.683977,3,257.070184
1.512578,5,257.298853
0.318249,2,257.377823
0.334216,2,257.467832
0.330653,2,257.560103
0.331252,2,257.654114
0.363519,2,257.743161
1.907653,6,258.013986
0.738078,3,258.149197
1.435645,5,258.37794
0.324969,2,258.466033
2.149036,7,258.773444
2.349143,7,259.083844
0.698275,3,259.220635
1.790897,6,259.477657
0.383168,2,259.568419
3.315007,10,259.998408
0.684019,3,260.124021
-8.101669,5,260.351928
-7.471833,8,260.714956
0.332796,2,260.805321
0.691652,3,260.940157
0.311285,2,261.029594
1.073007,4,261.209736
0.313477,2,261.299855
0.717849,3,261.436238
-6.491737,9,261.835772
0.33725,2,261.925411
0.33725,2,262.015365
0.369448,2,262.093287
0.737488,3,262.216951
0.33707,2,262.297077
1.048937,4,262.469819
-8.018514,6,262.736375
0.350711,2,262.826598
1.246222,5,263.050704
0.311927,2,263.129284
0.321682,2,263.218985
0.698439,3,263.354602
0.33725,2,263.442786
4.080223,10,263.873483
0.335339,2,263.951196
1.027772,4,264.120511
0.724621,3,264.242893
2.786043,9,264.648769
0.675096,3,264.781596
0.322025,2,264.871736
-8.142333,5,265.09636
0.755242,3,265.228163
-7.81058,7,265.544215
0.32578,2,265.632709
0.334773,2,265.712471
0.727671,4,265.880923
0.336834,2,265.971429
1.853707,6,266.207494
2.899209,9,266.608428
0.344784,2,266.696278
1.098676,4,266.865065
0.327903,2,266.955814
0.333658,2,267.047756
0.317515,2,267.140883
0.754014,3,267.267762
1.462005,5,267.500775
1.473061,5,267.733596
0.720187,3,267.873269
1.823276,6,268.149535
2.25445,7,268.475776
0.333109,2,268.568204
1.480605,5,268.797161
2.916532,9,269.213269
0.751859,3,269.352694
0.767727,3,269.482074
1.049238,4,269.671201
0.343433,2,269.764718
0.368582,2,269.857992
1.801603,6,270.133325
1.111262,4,270.30977
0.69429,3,270.449479
0.322397,2,270.541667
0.668885,3,270.679433
1.498481,5,270.913999
1.164989,5,271.144021
1.085055,4,271.329878
0.335879,2,271.423424
1.050751,4,271.606877
0.312091,2,271.699112
1.383015,5,271.908605
1.661083,6,272.164805
0.355437,2,272.257261
0.318404,2,272.351932
1.955783,6,272.630929
0.327757,2,272.720515
0.311285,2,272.813381
0.36507,2,272.905448
0.328598,2,272.997126
1.334868,5,273.218398
-6.373425,10,273.67094
-8.541888,5,273.904497
0.710734,3,274.041026
0.332683,2,274.133435
0.328976,2,274.2263
0.367061,2,274.308352
3.992196,12,274.843524
0.724631,3,274.982173
1.352439,5,275.202333
0.738679,3,275.33001
0.380448,2,275.422801
1.051312,4,275.595969
0.318606,2,275.689716
1.509042,5,275.921704
0.381711,2,276.012984
4.266634,12,276.568284
0.321792,2,276.660862
0.358457,2,276.752748
0.33725,2,276.847305
0.330464,2,276.938981
0.33725,2,277.020952
0.33725,2,277.113104
0.352464,2,277.206251
0.722607,3,277.337831
4.787888,16,278.055987
0.741226,3,278.194172
0.325974,2,278.28548
2.384908,8,282.841128
0.690305,3,282.975261
1.477567,5,283.190822
0.347397,2,283.279663
0.719583,3,283.417102
0.326847,2,283.505746
1.986675,7,283.822227
0.696344,3,283.956978
0.3164,2,284.047933
0.322224,2,284.139978
2.95161,9,284.541206
4.945417,13,285.12057
2.177132,7,285.426368
-7.067601,7,285.74468
2.969393,9,286.150602
0.379421,2,286.229923
0.331032,2,286.320058
1.490169,5,286.546666
2.671422,8,286.906434
0.714862,3,287.042124
1.089259,4,287.224319
1.965309,6,287.48506
-7.113443,7,287.797395
0.317448,2,287.887868
0.344711,2,287.980169
2.528236,7,288.299984
1.060709,4,288.466681
1.053278,4,288.647525
1.762738,6,288.921958
0.33725,2,289.009716
0.699731,3,289.141227
3.590268,11,289.63002
0.334637,2,289.721103
1.966133,6,289.990411
1.751449,6,290.252857
1.850888,6,290.526604
0.724598,3,290.658435
0.33725,2,290.749127
3.451811,10,291.198456
6.128893,17,291.968508
1.487734,5,292.196126
0.350046,2,292.284788
-8.554018,4,292.467907
5.141515,15,293.135558
0.33174,2,293.224167
0.332097,2,293.314305
0.318876,2,293.401626
1.03218,4,293.580735
1.848364,6,293.851436
3.564596,10,294.296814
0.350117,2,294.384856
1.595012,6,294.653341
1.905491,6,294.898161
0.31718,2,294.986742
0.331114,2,295.07595
2.417752,7,295.391549
0.780091,3,295.502706
0.347667,2,295.591315
0.361067,2,295.682381
0.332115,2,295.772397
0.728012,3,295.907575
0.33725,2,295.996525
0.367436,2,296.086823
0.733283,3,296.220409
0.325316,2,296.309496
0.335961,2,296.399403
0.352089,2,296.486598
1.083015,4,296.656221
0.361083,2,296.744495
0.678713,3,296.880429
0.335407,2,296.969258
0.692504,3,297.102254
3.274562,10,297.527318
1.057337,4,297.70254
2.513569,8,298.062946
1.119964,4,298.244407
1.327189,5,298.464856
1.01811,5,298.68387
1.876215,6,298.962627
2.634513,8,299.334159
0.346856,2,299.425772
2.976228,9,299.830514
0.700253,3,299.969218
2.317427,7,300.299019
2.771776,8,300.680212
0.6988,3,300.807791
3.122468,10,301.281968
0.315844,2,301.372449
0.37226,2,301.470376
0.3892,2,301.563575
0.735325,3,301.704182
0.681607,3,301.832051
0.344177,2,301.924493
0.339619,2,302.021467
1.118345,4,302.195555
0.707186,3,302.330384
0.33725,2,302.422079
1.526395,6,302.696262
0.742599,3,302.836098
0.33725,2,302.932915
0.336035,2,303.024728
0.332675,2,303.121666
3.407654,10,303.584655
1.448505,5,303.819739
2.197509,7,304.146625
3.935786,11,304.641343
0.336685,2,304.72295
1.370502,5,304.960368
2.41696,8,305.320132
0.311285,2,305.412652
-6.490146,9,305.840926
2.266005,7,306.14079
2.252948,7,306.469095
1.143969,4,306.655857
1.529912,5,306.878342
0.717238,3,307.014533
0.33725,2,307.106826
0.311285,2,307.199742
0.708607,3,307.329406
1.794028,6,307.617439
0.360209,2,307.709891
-8.364224,4,307.900904
0.713493,3,308.027479
0.318186,2,308.119935
0.742662,3,308.262533
0.311285,2,308.35385
0.33597,2,308.446746
0.700299,3,308.584065
4.779622,14,309.215051
0.324863,2,309.309528
0.781289,3,309.455925
0.323669,2,309.547039
0.350591,2,309.640369
0.724589,3,309.778675
0.338839,2,309.87307
2.551397,8,310.270785
0.369987,2,310.368168
1.460875,5,310.60901
1.134061,4,310.803031
0.318468,2,310.901334
0.334907,2,310.996662
1.099634,4,311.179575
1.157824,4,311.361428
0.67442,3,311.489788
0.330547,2,311.580542
-8.568706,4,311.756106
1.339392,5,311.98791
0.381682,2,312.085542
0.700455,3,312.230989
0.354666,2,312.323812
4.262971,11,312.835729
2.190256,7,313.153466
0.312848,2,313.247268
1.510924,5,313.480281
0.760306,3,313.611992
2.223304,8,313.985508
3.050298,10,314.459248
0.335248,2,314.550475
0.311285,2,314.643388
0.335465,2,314.729219
-7.65693,6,315.003152
0.380597,2,315.095224
4.236534,11,315.613712
1.483204,5,315.848716
0.331837,2,315.947374
0.311285,2,316.046911
1.780667,6,316.339184
0.373181,2,316.436487
0.311285,2,316.531788
0.685725,3,316.677307
0.649528,3,316.821648
0.384064,2,316.918211
0.33725,2,317.014532
0.311285,2,317.111128
0.319295,2,317.206141
1.849489,6,317.502034
0.344522,2,317.595984
0.732059,3,317.744956
1.866983,6,318.038857
1.412667,5,318.277518
2.103244,7,318.608979
0.378008,2,318.691737
0.311285,2,318.785594
3.448582,9,319.200808
0.733147,3,319.329657
0.33244,2,319.424138
0.311285,2,319.51158
3.687067,12,320.05644
1.058655,4,320.234685
0.319472,2,320.330155
1.116471,4,320.513382
0.314902,2,320.601054
0.720627,3,320.74485
1.701014,6,321.015855
2.095895,7,321.343073
-8.500772,4,321.518597
0.322507,2,321.614346
2.129822,7,321.942374
1.027894,4,322.131093
1.158996,4,322.316154
0.359045,2,322.406524
0.730252,3,322.535814
-8.223244,5,322.766827
0.684062,3,322.902171
0.733075,3,323.036325
1.083442,4,323.209888
0.728869,3,323.329628
2.54703,8,323.705817
1.034526,4,323.892811
4.518391,13,324.4942
2.623892,8,324.857741
1.012858,4,325.029323
0.37691,2,325.124391
0.316938,2,325.21598
0.3466,2,325.295301
0.33725,2,325.378281
3.534447,10,325.833646
0.33725,2,325.926375
0.350132,2,326.015965
0.331532,2,326.096785
0.382833,2,326.189991
0.326713,2,326.282724
0.374049,2,326.385113
2.337689,7,326.714275
0.36771,2,326.810174
0.38473,2,326.904473
0.311285,2,326.998631
1.802091,6,327.274393
1.729207,6,327.551605
1.909501,6,327.827109
-8.035374,5,328.051805
0.333116,2,328.146513
0.311285,2,328.241168
1.036711,4,328.420077
2.254152,8,328.784366
0.325646,2,328.880089
0.320862,2,328.977009
0.325261,2,329.071759
0.36401,2,329.169429
0.337991,2,329.260259
0.346949,2,329.342488
0.673053,3,329.488131
1.909417,6,329.758043
0.334078,2,329.853162
0.32749,2,329.954061
0.330682,2,330.049702
2.825337,8,330.424469
1.486065,5,330.647333
3.094857,10,331.109799
2.645389,9,331.530056
0.321703,2,331.624911
1.637813,6,331.901361
4.595852,14,332.565036
0.714591,3,332.707729
1.740382,6,333.00704
2.361309,7,333.332073
0.326549,2,333.427132
1.054937,4,333.616507
0.330905,2,333.709773
0.319026,2,333.804525
1.562716,5,334.047
3.181159,9,334.475989
0.33725,2,334.569977
0.355856,2,334.666119
0.33725,2,334.764533
0.701,3,334.910259
1.909381,6,335.202124
2.117243,7,335.514069
0.322546,2,335.615391
0.36026,2,335.71075
0.323785,2,335.805392
0.311285,2,335.902501
0.320105,2,336.00271
0.319204,2,336.100306
0.377628,2,336.199509
1.580347,5,336.436166
0.332654,2,336.533921
0.312029,2,336.634015
1.170721,5,336.894697
1.463635,5,337.189432
1.130524,4,337.382497
0.388921,2,337.480016
1.059235,4,337.674488
4.942353,13,338.293611
0.362485,2,338.394023
0.354485,2,338.487093
0.729039,3,338.639341
1.970243,6,338.923242
2.718804,8,339.293791
5.537797,14,339.951267
0.357737,2,340.043918
1.771153,6,340.330419
0.357154,2,340.420822
0.36354,2,340.517557
0.321733,2,340.610845
1.445367,5,340.84391
1.383198,5,341.08004
1.085055,5,341.320539
0.335881,2,341.420959
0.710761,3,341.556169
1.142015,4,341.754601
1.424634,5,341.99965
1.703802,6,342.274166
-5.675808,12,342.825625
2.140304,7,343.150372
-8.170447,5,343.388083
3.004378,9,343.808275
1.48838,5,344.044999
0.343234,2,344.136414
0.33725,2,344.229479
0.34175,2,344.332124
0.327754,2,344.428278
0.323184,2,344.521847
0.351338,2,344.615454
3.028369,9,345.057005
1.47352,5,345.292879
0.717422,3,345.431432
0.717823,3,345.570169
0.3851,2,345.667284
0.388639,2,345.764026
0.701342,3,345.900192
0.360025,2,345.980519
0.320378,2,346.070892
4.029399,12,346.614489
1.10166,4,346.805893
0.348009,2,346.895368
0.341935,2,346.985532
0.317755,2,347.075192
1.802239,6,347.357473
0.327249,2,347.446321
0.725791,3,347.584235
3.772822,10,348.045707
0.320112,2,348.135587
0.711094,3,348.277995
-4.4807,12,348.855774
1.417199,5,349.084955
0.314876,2,349.163754
-6.810706,8,349.522893
0.697994,3,349.661596
1.190293,4,349.850787
0.338531,2,349.94513
1.431783,5,350.1577
0.348319,2,350.26085
0.326312,2,350.376699
0.311285,2,350.496865
1.111611,4,350.731892
0.337277,2,350.826551
3.421418,10,351.310107
1.528295,5,351.532457
0.378675,2,351.628492
0.689883,3,351.768469
2.173099,7,352.10387
3.816033,11,352.626
0.366201,2,352.716007
0.36029,2,352.813061
0.356049,2,352.906828
0.349385,2,353.003572
2.546434,8,353.376867
0.70093,3,353.516716
0.313077,2,353.6071
0.346761,2,353.698941
0.328306,2,353.79548
-5.073211,12,354.324466
0.739971,3,354.454449
2.684549,8,354.808375
1.079651,4,354.995675
0.372877,2,355.080643
0.384389,2,355.160761
1.212194,4,355.334953
0.311285,2,355.433891
1.381552,5,355.652607
1.114641,4,355.832082
0.389398,2,355.920834
1.072953,4,356.091005
0.992449,4,356.275735
2.899751,9,356.672203
0.750737,3,356.805831
0.345369,2,356.885206
0.323333,2,356.975581
0.33725,2,357.067143
0.760099,3,357.200929
0.377633,2,357.292238
2.55296,8,357.628653
1.051577,4,357.808892
0.383491,2,357.905868
1.688792,6,358.192211
0.311285,2,358.282307
-7.943223,6,358.539933
0.323186,2,358.62829
1.842138,6,358.899339
0.713188,3,359.035186
0.326205,2,359.114236
3.156655,9,359.496703
0.321779,2,359.585583
3.147373,9,359.980722
0.33456,2,360.073533
0.368387,2,360.168833
0.333864,2,360.24847
1.690037,6,360.505605
1.376577,5,360.729225
1.133296,4,360.913835
0.331806,2,361.007598
0.323395,2,361.099499
0.321662,2,361.190421
0.689582,3,361.331113
1.445498,5,361.565226
1.028646,4,361.749953
0.378914,2,361.840969
0.772957,3,361.980018
4.420597,12,362.51742
2.089217,7,362.827523
-6.099875,9,363.245084
0.346205,2,363.339272
0.379915,2,363.431158
1.415231,5,363.663882
0.311285,2,363.756404
0.311285,2,363.847361
1.879354,6,364.123767
0.319037,2,364.216741
1.678152,6,364.474508
1.882801,6,364.729302
0.323021,2,364.809419
0.33725,2,364.891003
1.014875,4,365.074968
0.340316,2,365.168301
2.24018,7,365.482826
0.326179,2,365.574453
0.372946,2,365.667696
1.526673,5,365.898962
0.749358,3,366.040325
0.311285,2,366.131022
3.78439,10,366.547791
2.683853,8,366.899232
0.763471,3,367.039916
-8.080986,5,367.250819
0.320609,2,367.343378
1.896316,6,367.603463
0.355347,2,367.694102
0.724596,3,367.833216
1.161587,4,368.007133
0.348728,2,368.090705
0.335725,2,368.17195
0.33725,2,368.265466
1.148642,4,368.453301
0.324769,2,368.547388
0.320916,2,368.64019
0.367634,2,368.732718
1.002143,4,368.916218
0.363991,2,368.998796
0.327554,2,369.092304
0.374333,2,369.185744
0.332509,2,369.277033
0.359646,2,369.37036
0.712068,3,369.497341
0.353347,2,369.580447
1.07023,4,369.766954
0.363077,2,369.859501
-7.955066,5,370.092252
1.579697,5,370.324983
-6.181598,9,370.722558
0.331685,2,370.81545
0.33725,2,370.906491
0.756728,3,371.042833
0.337065,2,371.13787
0.690118,3,371.27856
0.345676,2,371.369313
0.355997,2,371.459596
0.357349,2,371.551638
-5.492437,12,372.096108
1.09717,4,372.281402
-6.712638,9,372.696784
0.68312,3,372.824627
0.694704,3,372.965747
2.151619,7,373.280847
0.318326,2,373.37308
0.358939,2,373.465197
0.727492,3,373.604825
0.708622,3,373.740605
2.596133,8,374.080801
2.277716,7,374.397312
0.361101,2,374.486639
0.689184,3,374.612035
0.709759,3,374.745799
0.333983,2,374.839157
2.039026,6,375.088331
0.983419,5,375.30777
0.33725,2,375.396143
0.336907,2,375.484952
0.367328,2,375.575284
0.322701,2,375.664695
0.378735,2,375.756975
0.312227,2,375.847242
1.876575,6,376.098185
0.337013,2,376.187463
1.052977,4,376.366975
0.33725,2,376.456113
3.602231,10,381.080392
1.850715,6,381.354598
1.167211,4,381.52388
0.746521,3,381.661262
0.311285,2,381.739485
-8.336759,5,381.957034
0.337765,2,382.047678
0.320723,2,382.138654
0.33725,2,382.226965
0.33725,2,382.304774
-8.406854,4,382.488306
0.332853,2,382.578457
3.530073,10,383.011719
2.171128,7,383.297871
0.33725,2,383.378605
0.77385,3,383.519584
3.648838,10,383.962041
0.354459,2,384.052309
0.341903,2,384.142003
0.701564,3,384.276823
4.095808,11,384.7465
0.343007,2,384.834541
0.33725,2,384.927015
1.047935,4,385.109109
0.649156,3,385.244473
4.113539,11,385.732635
1.951355,6,385.983483
0.337879,2,386.073446
0.328945,2,386.164796
0.712168,3,386.297807
0.777648,3,386.431428
1.491169,5,386.654605
2.39779,7,386.947603
2.378179,8,387.286526
0.768713,3,387.407439
0.362382,2,387.498655
1.09522,4,387.666724
0.687877,3,387.789836
0.363098,2,387.879412
0.33725,2,387.967006
0.323774,2,388.045228
1.35071,5,388.266098
1.304595,5,388.491844
-8.057582,5,388.703427
3.352794,10,389.144711
1.153302,4,389.323922
3.058716,9,389.698571
1.756532,6,389.957769
6.143813,18,390.737355
0.33725,2,390.827904
1.750957,6,391.07393
2.173771,7,391.390647
0.75416,3,391.517095
1.945922,6,391.785257
0.758899,3,391.924145
0.324069,2,392.017772
1.172443,4,392.203239
0.328426,2,392.294627
0.32695,2,392.387454
-6.815901,9,392.784999
2.070614,7,393.098385
0.332404,2,393.188997
1.528369,5,393.410417
3.358997,10,393.874021
0.328322,2,393.966586
0.769575,3,394.102648
1.477938,5,394.324265
2.490548,8,394.673747
2.244609,7,394.988093
0.359041,2,395.079164
0.336279,2,395.170382
0.331932,2,395.262521
1.528747,5,395.499132
0.329113,2,395.591175
0.318024,2,395.671826
0.323852,2,395.764852
0.355345,2,395.858045
4.280612,12,396.382199
0.368955,2,396.475645
0.320834,2,396.557337
8.410999,21,397.478888
0.709918,3,397.605252
2.279419,7,397.919959
2.477072,8,398.278741
1.503252,5,398.501269
3.456731,11,399.012046
0.327693,2,399.09287
2.507237,8,399.453781
-6.537372,10,399.900755
0.780426,3,400.038765
-7.914687,6,400.317024
1.435042,5,400.533849
-7.878219,6,400.804165
3.432594,10,401.260002
0.345291,2,401.35358
0.325938,2,401.444943
0.327497,2,401.526108
1.820429,6,401.803237
1.348033,5,402.034003
0.782972,3,402.171846
1.481602,5,402.397682
1.091597,4,402.573919
0.73094,3,402.712806
0.339254,2,402.804644
0.727441,3,402.931848
0.323562,2,403.022561
-6.582056,8,403.371579
3.254991,11,403.86935
0.684135,3,404.00871
0.33725,2,404.100271
0.700636,3,404.237366
0.347793,2,404.328451
0.337067,2,404.419639
2.278702,7,404.728765
0.311344,2,404.818967
2.323721,7,405.125093
0.715725,3,405.250355
4.05623,12,405.755919
0.387138,2,405.847564
2.734395,8,406.196432
0.330118,2,406.285545
3.358829,10,406.705803
2.110995,7,407.024037
1.399577,5,407.212157
0.354752,2,407.302655
1.498996,5,407.529341
0.754249,3,407.661798
0.355625,2,407.751353
0.342158,2,407.839395
0.72165,3,407.974706
3.623153,11,408.46346
1.258007,5,408.66034
0.358811,2,408.749692
0.721879,3,408.885767
2.173792,7,409.192021
2.60244,8,409.543997
2.567452,8,409.897894
0.330193,2,409.977274
0.991895,4,410.161878
2.577317,8,410.510279
2.246544,7,410.830276
4.077407,11,411.309004
0.736915,3,411.441293
1.250046,5,411.647498
3.533269,10,412.080243
1.414596,5,412.286277
1.507222,5,412.508816
2.792249,9,412.919027
3.059581,9,413.317271
0.311285,2,413.406799
0.322132,2,413.485753
1.149542,5,413.712802
0.354381,2,413.802409
0.725938,3,413.938236
0.37023,2,414.027114
0.327135,2,414.117223
0.3527,2,414.206347
1.994347,6,414.487384
2.976809,9,414.857373
2.168991,7,415.155719
0.72458,3,415.280291
0.33725,2,415.372541
0.747775,3,415.505589
0.335944,2,415.598679
3.04508,9,415.975913
0.334294,2,416.066278
4.556755,12,416.590842
0.318832,2,416.680074
0.752745,3,416.813115
0.311285,2,416.901832
0.316179,2,416.993675
0.378486,2,417.083188
0.387174,2,417.176096
0.358233,2,417.255703
0.319124,2,417.347065
2.596054,8,417.696695
0.35437,2,417.786011
1.971826,6,418.045247
3.101942,10,418.485228
2.302306,7,418.767187
0.33725,2,418.854625
0.338921,2,418.943002
0.738392,3,419.078969
0.383641,2,419.168655
4.062036,13,419.73142
1.378599,5,419.942291
0.73531,3,420.076445
3.916252,11,420.547135
0.331752,2,420.634339
0.33725,2,420.723224
3.215522,9,421.115793
0.36406,2,421.206564
0.311285,2,421.293294
1.119012,4,421.462386
2.496517,8,421.822883
0.378491,2,421.915297
0.341185,2,422.007524
0.671204,3,422.147434
0.685434,3,422.273322
0.323856,2,422.355048
0.734802,3,422.470998
0.703209,3,422.610446
1.776635,6,422.864894
1.480395,5,423.097119
0.328196,2,423.188804
2.61199,8,423.548693
3.002154,9,423.966342
1.075383,4,424.154692
0.734405,3,424.281575
0.346259,2,424.374092
2.845898,9,424.779409
0.33725,2,424.860414
0.335999,2,424.941572
3.167408,10,425.376216
0.725237,3,425.514837
0.36311,2,425.606927
1.032199,4,425.78113
2.839917,9,426.195695
0.704592,3,426.337356
0.698498,3,426.475346
1.860641,6,426.721452
0.740683,3,426.849462
0.354489,2,426.940437
1.05582,4,427.115767
3.386916,10,427.550188
1.843206,6,427.800201
1.817911,6,428.068437
0.763074,3,428.1965
0.311285,2,428.287296
0.357079,2,428.382426
3.002092,9,428.792696
1.805114,6,429.076657
0.371304,2,429.170049
1.408091,5,429.389901
1.126392,4,429.576161
0.335069,2,429.667553
0.311285,2,429.759628
0.346473,2,429.852806
1.282121,5,430.087426
4.194258,12,430.621741
0.763075,3,430.752276
0.763105,3,430.880283
0.315263,2,430.971374
1.24647,5,431.206897
0.338998,2,431.298469
0.321728,2,431.39123
0.374647,2,431.483401
4.601035,12,432.028417
2.089071,6,432.298006
0.311285,2,432.378589
0.361363,2,432.47193
1.091721,4,432.65696
1.759368,6,432.926445
0.353437,2,433.018814
1.438515,5,433.253989
0.311869,2,433.333004
0.365691,2,433.423589
0.741233,3,433.562673
0.323031,2,433.655226
0.361231,2,433.745777
0.321444,2,433.837517
0.336057,2,433.93249
0.35024,2,434.023434
0.70699,3,434.152267
5.52234,14,434.779627
0.311285,2,434.873281
0.311285,2,434.966326
-7.204983,7,435.279055
0.357084,2,435.367785
0.34914,2,435.446537
0.33725,2,435.527123
3.216985,10,435.987136
0.33725,2,436.077093
0.359116,2,436.156792
0.752723,3,436.295039
3.313239,10,436.735824
1.016006,4,436.916583
1.804638,6,437.1872
2.40415,8,437.539171
0.33725,2,437.630131
0.311285,2,437.722315
0.657325,3,437.856836
1.128879,4,438.026993
0.699051,3,438.160378
0.334999,2,438.251686
0.33725,2,438.342598
0.320588,2,438.43345
0.33725,2,438.523479
1.147591,4,438.690908
0.312515,2,438.781776
3.368812,10,439.218479
0.686039,3,439.343741
1.850397,6,439.601241
1.789727,6,439.861622
3.717265,10,440.315308
1.079893,4,440.495369
1.012054,4,440.663455
2.062934,7,440.961076
4.25342,12,441.496177
0.33725,2,441.585559
2.124515,7,441.90099
0.728536,3,442.028347
0.322543,2,442.118314
0.363802,2,442.20763
-7.190244,7,442.52976
0.326199,2,442.620106
0.311285,2,442.709024
0.347385,2,442.799298
3.670872,11,443.278818
1.829595,6,443.542977
0.363163,2,443.635729
0.34161,2,443.726865
0.675653,3,443.849181
1.789029,6,444.124314
0.716074,3,444.258613
1.682215,6,444.520129
0.331449,2,444.609203
1.47827,5,444.836968
0.68408,3,444.969496
3.310455,11,445.444356
0.33725,2,445.535987
5.802735,16,446.245167
0.33725,2,446.336131
0.733805,3,446.459971
1.146441,4,446.632936
0.330842,2,446.724294
2.016638,6,446.985193
2.977496,10,447.416236
0.365347,2,447.505257
0.38381,2,447.585417
1.443373,5,447.791276
2.374297,8,448.144598
1.834839,6,448.389794
2.709444,8,448.73807
0.750262,3,448.871813
1.084811,4,449.030134
1.436257,5,449.257779
0.33725,2,449.345923
0.330867,2,449.433885
1.851669,6,449.703966
0.333206,2,449.792374
0.311285,2,449.881595
0.315847,2,449.971575
0.322746,2,450.061421
0.324329,2,450.151385
0.369811,2,450.240065
0.325897,2,450.328609
2.025705,6,450.597305
0.353656,2,450.686868
2.35286,7,451.000568
0.354444,2,451.079273
0.741273,3,451.216076
0.324425,2,451.30589
4.349761,12,451.834424
1.025233,4,452.003724
3.750353,11,452.468278
0.364787,2,452.549303
0.691986,3,452.691324
0.360401,2,452.784284
-6.515493,8,453.124955
1.05404,4,453.299958
3.288654,10,453.740131
0.710951,3,453.876831
0.328044,2,453.968664
0.336376,2,454.062107
2.259059,7,454.375416
0.368031,2,454.466749
1.433196,5,454.67502
0.311285,2,454.767069
0.682726,3,454.906392
0.361313,2,454.998653
0.739629,3,455.140528
1.494875,5,455.363516
1.035556,4,455.549199
1.870474,6,455.81524
1.885242,6,456.06975
1.824265,6,456.329379
0.317683,2,456.409797
-6.10508,10,456.841995
1.015116,4,457.028529
0.756596,3,457.166521
3.172782,9,457.552674
1.135906,4,457.738475
-8.112883,5,457.947104
0.351882,2,458.02958
5.080423,14,458.650004
1.415663,5,458.88112
0.75427,3,459.020089
1.953812,7,459.31146
0.363583,2,459.40355
1.500956,5,459.637363
-7.889369,5,459.845021
0.321674,2,459.940224
1.479842,5,460.171598
4.644796,13,460.777859
-7.55273,7,461.084105
0.333724,2,461.17607
1.831613,6,461.456491
0.764916,3,461.595163
1.133705,4,461.7591
0.319952,2,461.85241
1.390055,5,462.08621
0.34814,2,462.177353
1.056264,4,462.34439
1.98588,6,462.69752
1.711449,6,463.039613
-6.336896,8,463.41857
0.749773,3,463.560804
1.850988,6,463.84558
1.475565,5,464.071987
5.049257,15,464.770385
3.784047,12,465.312691
1.110335,4,465.496309
0.366554,2,465.59035
4.891429,13,466.17005
0.34447,2,466.262827
0.783629,3,466.403615
1.128317,4,466.582233
0.369903,2,466.662704
1.740933,6,466.915937
0.344769,2,467.006554
1.114863,4,467.185649
1.367118,5,467.414451
1.080245,4,467.583894
1.85811,6,467.85353
0.70659,3,467.990855
0.981428,4,468.157419
0.385519,2,468.247075
3.16421,9,468.63765
1.45351,5,468.853975
-6.601037,10,469.307536
1.509729,5,469.515976
1.040425,4,469.697344
6.199762,17,470.471664
0.326761,2,470.550178
0.323898,2,470.644334
3.965777,11,471.102704
0.770125,3,471.239404
1.091678,4,471.409967
0.687643,3,471.537638
4.033503,11,476.239784
1.872211,6,476.491184
1.049539,4,476.663077
0.729245,3,476.789736
0.329174,2,476.871061
0.37089,2,476.961635
0.312334,2,477.055221
1.513202,5,477.257931
1.12588,4,477.490687
1.117622,4,477.71252
1.082412,4,477.900825
2.902585,9,478.30306
2.460485,8,478.662813
0.751602,3,478.805685
0.698334,3,478.947129
1.513314,5,479.16873
1.809424,6,479.439787
0.333248,2,479.531872
0.323718,2,479.621712
0.33725,2,479.700278
6.129693,19,480.526668
1.026982,4,480.703057
1.382483,5,480.924269
0.341448,2,481.011478
0.363343,2,481.101727
2.341394,7,481.407714
1.541125,5,481.625921
5.864707,18,482.410028
1.57659,5,482.622803
0.712923,3,482.757604
1.089813,4,482.926208
0.315659,2,483.01361
0.33725,2,483.105933
3.957558,12,483.638084
5.775279,15,484.301835
0.330468,2,484.394
0.749416,3,484.533172
2.973613,9,484.922233
0.324729,2,485.013642
2.187089,7,485.326371
1.124219,5,485.557491
3.539854,11,486.058662
1.114109,4,486.241689
5.277908,14,486.83947
3.174629,10,487.287075
5.133935,14,487.8879
4.161401,12,488.426005
8.010881,22,489.405276
1.532845,5,489.634633
0.339506,2,489.726078
0.344466,2,489.820471
1.093277,4,489.996062
3.738169,11,490.471671
2.301164,7,490.765332
1.355545,5,490.987906
2.4206,7,491.289667
0.315055,2,491.382434
0.361378,2,491.475161
