#{"t_start": 1773426816.3150482, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,245.936224
1.455734,5,246.162362
5.216916,14,246.771109
0.336151,2,246.861513
1.820936,6,247.131799
2.981231,9,247.516991
0.724275,3,247.654371
0.321351,2,247.749152
1.017802,4,247.924254
0.734089,3,248.051943
3.179981,10,248.495801
0.331433,2,248.586771
0.373198,2,248.667458
0.373281,2,248.761418
0.34234,2,248.85519
1.142786,5,249.066923
1.949305,6,249.334447
0.323831,2,249.426976
4.899184,14,250.05263
2.237753,7,250.371202
0.707121,3,250.505305
0.334617,2,250.595319
0.707793,3,250.73175
-5.740026,11,251.218574
1.52271,5,251.441375
0.348003,2,251.530598
0.384659,2,251.620222
2.116318,7,251.928304
0.352126,2,252.020083
0.33725,2,252.110472
2.423745,8,252.442007
-7.484159,6,252.713285
0.725899,3,252.846973
0.355657,2,252.9386
0.38257,2,253.02742
2.684883,8,253.379635
1.035999,4,253.549978
0.341343,2,253.640352
0.331273,2,253.730178
0.366366,2,253.819872
0.378114,2,253.909964
2.592448,8,254.272038
0.36387,2,254.36208
3.887176,11,254.852744
0.33725,2,254.931737
0.366488,2,255.024016
0.372822,2,255.118206
1.93319,6,255.376659
0.740009,3,255.512583
0.388891,2,255.60183
0.317081,2,255.681036
0.316094,2,255.772936
0.726465,3,255.907253
0.694113,3,256.044547
1.617821,6,256.314273
0.689208,3,256.448044
-8.691205,4,256.619179
0.743366,3,256.754457
0.366446,2,256.842831
0.328485,2,256.935831
0.311285,2,257.024115
0.311381,2,257.117265
0.334432,2,257.206779
0.311285,2,257.298881
0.752754,3,257.421641
0.32875,2,257.512461
1.57376,5,257.74335
0.348683,2,257.831292
0.672807,3,257.967914
0.678967,3,258.102888
0.311285,2,258.19558
0.349844,2,258.285518
2.545597,8,258.640441
-6.331371,10,259.082682
3.647869,10,259.523412
-8.602426,4,259.694752
2.516915,8,260.044729
0.353105,2,260.123596
0.33711,2,260.215143
0.32819,2,260.305592
0.318951,2,260.395956
0.33006,2,260.485194
1.738535,6,260.760463
0.33725,2,260.850921
-5.590741,11,261.346777
-7.164912,7,261.649503
1.426783,5,261.88156
0.317943,2,261.971525
0.684559,3,262.093796
0.364788,2,262.171903
-7.468966,6,262.425177
2.544007,8,262.782278
0.359577,2,262.871918
0.339261,2,262.961706
0.35868,2,263.049755
1.132531,4,263.220243
-6.731226,8,263.578043
0.738119,3,263.699845
0.378619,2,263.781051
1.279142,5,263.995623
2.377593,7,264.288543
0.356186,2,264.378293
0.311285,2,264.468801
0.349688,2,264.559582
1.9547,6,264.827381
0.319142,2,264.91635
0.325777,2,265.005502
1.144057,4,265.184152
0.716549,3,265.319251
0.318957,2,265.408507
0.314431,2,265.498109
0.34947,2,265.588404
1.132153,4,265.758602
0.312889,2,265.835937
0.713406,3,265.971403
1.092528,4,266.127881
0.343213,2,266.206344
0.325937,2,266.297362
2.619497,9,266.698465
0.315143,2,266.788282
1.871036,6,267.04952
-7.734182,6,267.316881
0.332422,2,267.407024
0.349669,2,267.500046
2.18133,7,267.827624
0.383636,2,267.91938
1.418847,5,268.149672
-8.10811,5,268.383654
0.319287,2,268.474759
2.097725,7,268.796961
0.674725,3,268.934613
1.417549,5,269.166446
0.331145,2,269.259595
0.326412,2,269.351842
0.378749,2,269.435772
0.715562,3,269.576671
1.860264,6,269.858454
1.786275,6,270.133459
0.318143,2,270.225444
0.367217,2,270.309194
0.746953,3,270.449819
1.984024,6,270.728487
0.322751,2,270.819848
-6.651664,8,271.192656
0.326793,2,271.28367
0.33725,2,271.376987
0.662098,3,271.513426
1.192311,4,271.699227
0.747784,3,271.815388
0.333841,2,271.906606
0.33725,2,271.989014
0.333781,2,272.080668
0.679525,3,272.210776
0.727612,3,272.351365
2.475797,8,272.72233
0.722995,3,272.860081
0.355372,2,272.951769
0.693884,3,273.087799
0.982152,5,273.309603
0.365895,2,273.401849
-7.768812,6,273.668886
0.335625,2,273.762558
0.320253,2,273.855435
0.326568,2,273.950222
0.324728,2,274.041667
0.340312,2,274.133791
0.324761,2,274.225971
0.702816,3,274.354618
1.150663,4,274.527579
2.531184,8,274.890714
0.712115,3,275.026905
0.364253,2,275.120002
0.36587,2,275.20118
-8.699414,4,275.376745
1.460968,5,275.597443
0.311285,2,275.689611
0.335058,2,275.78148
0.348393,2,275.874443
2.859174,8,276.244632
0.322221,2,276.338135
1.120309,5,276.567413
0.348935,2,276.661231
0.714022,3,276.799415
1.489231,5,277.02219
0.363004,2,277.113393
0.311285,2,277.206866
0.748305,3,277.338148
1.113145,4,277.523019
0.328532,2,277.61391
1.147824,4,277.791734
0.781863,3,277.922551
1.434026,5,278.148451
0.763891,4,278.332403
0.326692,2,278.413946
0.330773,2,278.497204
0.783993,3,282.840558
1.542065,6,283.112708
1.053437,4,283.280375
1.502782,5,283.5063
1.073631,4,283.687081
2.552712,9,284.09437
1.37867,5,284.309718
0.333402,2,284.401085
0.314463,2,284.491316
1.383782,5,284.71464
0.32906,2,284.803996
0.324607,2,284.892473
1.391677,5,285.118325
1.077885,4,285.289369
1.054235,4,285.471455
0.745323,3,285.605643
1.471666,5,285.835143
0.772648,3,285.96893
0.34887,2,286.05816
1.41066,5,286.275548
0.347893,2,286.365852
0.726735,3,286.500949
1.024027,4,286.682957
0.349369,2,286.772012
0.314606,2,286.861884
0.33725,2,286.951732
0.333525,2,287.041139
3.974652,11,287.530687
0.369434,2,287.621019
-8.15609,5,287.843057
0.333925,2,287.935765
1.370519,5,288.163509
0.359102,2,288.252907
0.323262,2,288.344267
0.373591,2,288.422488
1.149396,4,288.602203
0.357414,2,288.692388
3.884688,11,289.188688
0.325109,2,289.278553
1.032722,4,289.448976
0.330638,2,289.538481
0.311285,2,289.627479
0.315618,2,289.720451
2.152419,7,290.037465
4.049551,10,290.48063
-8.218281,5,290.703697
0.315625,2,290.794128
0.32613,2,290.886032
0.695602,3,291.02019
0.338979,2,291.108504
0.349318,2,291.197404
0.38623,2,291.289731
0.364826,2,291.379755
0.687322,3,291.515899
0.311285,2,291.604486
0.704343,3,291.740202
0.321187,2,291.832584
0.316355,2,291.922326
0.348496,2,292.013224
1.098874,4,292.19649
1.502603,5,292.422053
0.33725,2,292.513056
0.358584,2,292.601352
1.478027,5,292.826234
1.062409,4,292.997254
-6.437428,9,293.404147
0.327221,2,293.492311
1.193691,5,293.715885
1.059914,4,293.896111
-7.989491,5,294.119586
0.727826,3,294.251394
0.322512,2,294.341072
0.346319,2,294.429749
0.33197,2,294.518672
0.372814,2,294.607394
0.31834,2,294.697216
1.067882,4,294.851481
0.328163,2,294.94229
1.467969,5,295.166011
0.314415,2,295.254694
-7.197489,7,295.547415
0.314266,2,295.636671
1.07251,5,295.863263
0.321975,2,295.952024
1.145177,4,296.131382
0.699303,3,296.264617
1.327408,5,296.487329
1.870431,6,296.746516
0.33725,2,296.836163
0.341463,2,296.925254
0.32645,2,297.014272
5.246065,15,297.656469
0.333422,2,297.750283
0.33725,2,297.843034
1.100256,4,298.015211
0.379682,2,298.108352
1.457481,5,298.326695
-8.524099,4,298.511045
1.10098,4,298.6833
0.33725,2,298.778039
0.716769,3,298.915694
0.656257,3,299.055017
0.357862,2,299.14838
0.351944,2,299.240208
0.321294,2,299.333407
0.351713,2,299.425143
0.311285,2,299.517069
1.1123,4,299.695132
0.369348,2,299.778395
0.746233,3,299.923152
0.33226,2,300.015769
2.937588,9,300.444101
0.315646,2,300.534493
2.218511,7,300.854985
3.189407,8,301.234481
0.339766,2,301.326797
0.331639,2,301.423566
0.319011,2,301.517266
0.656175,3,301.657155
2.583308,8,302.021403
0.311285,2,302.114509
0.349047,2,302.195413
0.689541,3,302.331091
1.135081,4,302.517177
1.208627,5,302.744912
2.599693,8,303.1222
0.33725,2,303.216242
0.739692,3,303.359539
1.68853,6,303.630965
1.11433,4,303.819514
0.709796,3,303.959691
0.759258,3,304.098495
1.869128,6,304.378018
1.094238,4,304.5413
0.389538,2,304.640159
0.369231,2,304.722671
0.330199,2,304.820874
1.380631,5,305.055142
1.885377,6,305.320772
0.344344,2,305.413282
0.311285,2,305.509915
3.342952,11,306.006683
0.33725,2,306.088809
0.314371,2,306.185621
0.7158,3,306.326356
1.09677,4,306.514329
0.324415,2,306.60513
0.362925,2,306.701767
0.790242,3,306.830504
0.383638,2,306.922958
1.522034,5,307.153903
0.320945,2,307.244645
2.117387,7,307.570027
0.357879,2,307.663141
1.792207,6,307.946526
1.723741,6,308.217008
1.123821,4,308.4003
1.260319,5,308.630529
2.071883,7,308.939821
1.405926,5,309.163513
0.363042,2,309.262516
0.680169,3,309.404706
0.734845,3,309.547709
0.708605,3,309.687714
0.381635,2,309.778921
1.420336,5,310.022217
0.350348,2,310.11817
0.329521,2,310.217138
0.338463,2,310.320539
0.699989,3,310.464468
0.31959,2,310.56162
0.954424,4,310.755043
2.889984,8,311.133179
0.35035,2,311.229564
0.317164,2,311.315541
0.326173,2,311.407686
0.330475,2,311.489223
0.377845,2,311.579764
0.966956,4,311.755405
2.072739,6,312.036807
0.33725,2,312.135021
1.469501,5,312.37124
1.050859,4,312.563898
0.358487,2,312.647367
1.08827,4,312.835919
1.947717,6,313.104473
2.378968,8,313.478591
2.64116,9,313.886849
0.334694,2,313.983472
3.268095,9,314.411059
0.332362,2,314.505241
3.764204,11,315.003227
0.348721,2,315.095243
0.33725,2,315.192347
0.311285,2,315.286582
0.33725,2,315.379719
0.311285,2,315.466161
0.327719,2,315.562464
2.596834,8,315.950314
0.725694,3,316.095783
0.706729,3,316.238658
0.769045,4,316.437439
1.126925,4,316.629134
0.330549,2,316.726771
-8.345702,4,316.918679
0.37593,2,317.015397
0.33398,2,317.111264
0.750835,3,317.254123
0.330567,2,317.35403
4.051556,12,317.940505
0.341469,2,318.037375
0.342532,2,318.1361
0.69938,3,318.277042
-8.633952,4,318.463064
0.337759,2,318.559047
0.721831,3,318.692554
1.86506,6,318.960685
0.328017,2,319.056297
0.326807,2,319.152954
0.33725,2,319.24743
0.362023,2,319.328861
2.108711,7,319.648124
2.004283,7,319.969096
0.332604,2,320.054996
6.659918,17,320.836095
0.365825,2,320.930911
0.311285,2,321.015651
0.325926,2,321.10055
0.375519,2,321.199008
2.660243,8,321.568832
0.680411,3,321.707108
0.334529,2,321.799208
1.87597,6,322.084212
0.317774,2,322.176051
0.318138,2,322.271613
0.683123,3,322.406855
0.360916,2,322.487409
0.325611,2,322.582698
0.320064,2,322.676172
1.869788,6,322.955806
0.311285,2,323.036243
2.813685,8,323.376636
0.33725,2,323.469119
0.324293,2,323.559294
0.33725,2,323.653113
0.34604,2,323.750901
0.382626,2,323.844189
0.357442,2,323.939081
0.334058,2,324.035419
1.414905,5,324.262372
0.386394,2,324.352792
0.35077,2,324.444951
0.664469,3,324.586034
0.702829,3,324.718747
0.33367,2,324.809644
0.350182,2,324.904822
0.348768,2,324.983976
2.217305,7,325.297513
0.716877,3,325.425843
0.320475,2,325.519526
0.770926,3,325.657491
1.344272,5,325.881384
2.150015,7,326.190555
1.124471,4,326.386053
0.311285,2,326.476566
0.347535,2,326.569163
0.369837,2,326.664025
-6.379309,8,327.045953
2.57393,8,327.409241
0.350151,2,327.502544
0.335007,2,327.598149
0.741315,3,327.736298
0.34967,2,327.826829
0.316031,2,327.916566
0.317596,2,328.006745
0.337929,2,328.096519
1.145851,4,328.290915
2.243295,7,328.600217
0.334895,2,328.696559
2.911314,8,329.073868
2.617415,7,329.392159
1.03141,4,329.569698
0.311285,2,329.663201
1.051261,4,329.853676
1.120389,5,330.102196
0.352806,2,330.183355
0.323985,2,330.281101
0.335092,2,330.377517
1.409248,5,330.601291
0.696711,3,330.743142
0.311285,2,330.827248
0.33725,2,330.915188
1.887815,6,331.197508
0.764473,3,331.344604
0.720635,3,331.476923
1.948138,6,331.765162
2.754057,8,332.1301
0.324226,2,332.224137
1.056916,4,332.417835
0.350267,2,332.516896
2.611757,8,332.901198
0.318027,2,333.006766
0.324969,2,333.097759
1.417534,5,333.332927
1.34566,5,333.568786
0.350238,2,333.663551
0.33562,2,333.758437
0.311285,2,333.853694
0.742045,3,333.999033
0.766996,3,334.141685
2.148112,7,334.476144
2.977462,9,334.911596
0.72118,3,335.056144
0.707624,3,335.200788
-6.938915,7,335.515303
0.373191,2,335.611314
0.325706,2,335.710503
0.314874,2,335.805711
2.01008,7,336.153064
0.343548,2,336.248485
-8.047501,6,336.535894
3.342087,9,337.016572
2.93642,9,337.482668
0.323295,2,337.581124
0.686988,3,337.722459
1.326783,5,337.963902
2.43336,8,338.342699
0.697652,3,338.487164
0.33725,2,338.587931
0.350724,2,338.690666
0.969063,4,338.873495
0.311285,2,338.971516
1.48981,5,339.198866
1.019691,4,339.38778
0.378285,2,339.482206
0.323007,2,339.564896
1.695706,6,339.847425
0.311285,2,339.951116
1.217118,5,340.190669
1.301846,5,340.422444
0.334731,2,340.517937
0.320326,2,340.610228
0.735393,3,340.745757
0.311285,2,340.84381
0.380646,2,340.936434
0.731395,3,341.079174
0.330597,2,341.176845
0.331636,2,341.272679
0.33725,2,341.369851
0.337244,2,341.470532
0.33725,2,341.554874
1.134542,4,341.754865
0.369689,2,341.856055
0.327375,2,341.95316
2.27228,7,342.274299
0.380156,2,342.367828
0.315421,2,342.446834
1.155041,4,342.63893
2.031342,7,342.966245
2.485641,8,343.338424
0.378422,2,343.436577
2.268944,7,343.76203
2.856596,9,344.183909
0.317473,2,344.282463
0.37144,2,344.381563
1.537639,5,344.617465
0.368163,2,344.713029
0.33725,2,344.810324
1.032498,4,345.009451
0.317639,2,345.103525
0.336693,2,345.200165
0.33725,2,345.291141
1.131401,4,345.480412
0.363764,2,345.5704
0.326503,2,345.666773
1.401055,5,345.90089
1.115757,4,346.071327
0.32439,2,346.163948
-8.426695,5,346.395592
0.706005,3,346.524839
-7.620227,6,346.803531
0.321267,2,346.895053
1.426136,5,347.122168
0.674559,3,347.262982
3.580831,11,347.759033
0.311285,2,347.852344
0.33725,2,347.951486
0.36331,2,348.043549
0.31864,2,348.136244
0.990665,4,348.325967
0.33725,2,348.417357
3.784231,10,348.904105
1.118052,4,349.085078
0.738219,3,349.20938
0.726342,3,349.350397
0.362954,2,349.43252
0.731666,3,349.567778
0.691189,3,349.709899
0.33725,2,349.802935
2.271714,8,350.159097
2.492839,8,350.616395
0.328819,2,350.732176
1.028166,4,350.927844
2.543053,8,351.310407
0.710202,3,351.450721
0.325429,2,351.531274
0.318353,2,351.627834
0.759769,3,351.768358
1.66523,6,352.053942
1.066538,4,352.244649
0.334496,2,352.337857
0.33725,2,352.433729
0.333415,2,352.532037
1.015742,4,352.71684
0.33725,2,352.812944
0.339947,2,352.90601
1.023325,4,353.099195
1.086888,4,353.282246
0.349976,2,353.374946
0.704346,3,353.516302
0.32164,2,353.60713
0.760088,3,353.74889
0.311285,2,353.84061
0.320268,2,353.919581
1.120517,4,354.102865
0.72375,3,354.231088
1.909649,6,354.501096
3.092302,9,354.904354
4.358423,12,355.434092
2.245183,7,355.74374
0.334004,2,355.832342
1.675071,6,356.090846
1.770488,6,356.366374
0.33725,2,356.455311
0.333997,2,356.547237
1.320638,5,356.760622
2.25434,7,357.060276
0.337582,2,357.156263
0.33725,2,357.245665
0.334901,2,357.3359
-7.091349,9,357.719357
0.354155,2,357.807403
1.420704,5,358.055365
0.311285,2,358.146618
0.35408,2,358.237699
0.739264,3,358.369591
0.71171,3,358.493199
-7.633541,6,358.763481
0.336326,2,358.852633
0.357283,2,358.943795
0.320352,2,359.034934
0.311779,2,359.114311
0.321159,2,359.204473
1.031686,4,359.371954
0.727165,3,359.495283
0.72723,3,359.629328
0.319054,2,359.720656
0.328707,2,359.810247
1.411868,5,360.027698
4.043304,12,360.55275
0.342329,2,360.634189
1.955843,6,360.915833
0.334888,2,361.007387
0.377354,2,361.099825
0.343773,2,361.190927
0.349095,2,361.28552
2.194279,7,361.612919
1.500931,5,361.842011
0.357628,2,361.93454
0.377779,2,362.028104
1.538448,5,362.249366
0.745928,3,362.376566
0.339965,2,362.469275
0.334253,2,362.562811
3.423674,9,362.965698
0.368272,2,363.058536
0.33725,2,363.152645
0.361939,2,363.243724
0.331439,2,363.339671
0.313441,2,363.430342
0.719318,4,363.616916
0.330389,2,363.70964
0.323071,2,363.801746
2.579273,8,364.170998
-7.674422,6,364.427204
1.761274,6,364.682867
2.667307,8,365.029643
1.030161,4,365.213803
0.328716,2,365.296244
2.069708,7,365.621502
-8.637325,4,365.807847
0.724722,3,365.945227
0.311285,2,366.040089
0.33725,2,366.131128
3.897856,10,366.548875
0.365926,2,366.641316
0.707246,3,366.767766
0.711028,3,366.897755
0.3334,2,366.991258
3.598943,11,367.471222
0.385112,2,367.553721
0.372914,2,367.648706
0.315979,2,367.74098
0.352443,2,367.833236
2.73939,8,368.175134
0.32403,2,368.266433
1.116692,4,368.454246
0.329614,2,368.548429
0.323139,2,368.641419
1.795504,6,368.917629
0.311285,2,368.999368
0.376051,2,369.092259
4.107158,12,369.629985
0.336344,2,369.721052
0.311285,2,369.814213
0.323618,2,369.90688
2.136895,7,370.231807
0.716836,3,370.369602
1.057678,4,370.545013
1.380103,5,370.768999
3.057241,9,371.185044
0.377104,2,371.278017
0.325954,2,371.368667
1.704401,6,371.646953
1.0953,4,371.829982
3.094061,9,372.235956
0.33725,2,372.326572
0.728427,3,372.464757
0.686052,3,372.602787
0.341105,2,372.694571
0.750178,3,372.825319
0.311285,2,372.918371
0.347886,2,373.011557
0.786054,3,373.148979
0.354939,2,373.232309
0.730078,3,373.373671
0.337236,2,373.465237
0.360445,2,373.559833
0.33725,2,373.651451
4.083394,11,374.127181
0.363695,2,374.218009
1.708992,6,374.488083
0.722143,3,374.611253
0.714901,3,374.746015
1.798036,6,374.998182
1.512624,5,375.215991
0.319402,2,375.306612
0.329555,2,375.396266
0.332303,2,375.485631
2.645445,8,375.848601
1.134651,4,376.005477
2.004893,6,376.278843
0.324117,2,376.366709
0.317254,2,376.455734
0.334256,2,376.546661
1.863369,6,380.988943
0.330342,2,381.078971
0.366372,2,381.169978
0.315476,2,381.26099
1.031053,4,381.443869
0.36486,2,381.523437
0.345913,2,381.614167
3.923005,11,382.09448
2.52282,8,382.443384
2.117145,7,382.746386
4.250088,13,383.298797
1.772715,6,383.565259
0.351891,2,383.644181
0.776185,3,383.779198
0.33725,2,383.868563
2.355374,8,384.233156
2.760323,8,384.573886
0.377576,2,384.655684
1.897626,6,384.928878
0.341734,2,385.018671
7.398928,22,385.98466
0.311285,2,386.073692
1.072648,4,386.25429
1.13181,4,386.432002
1.853878,6,386.698693
3.517272,9,387.070846
1.147327,4,387.240173
1.093696,4,387.409476
5.356562,18,388.17353
3.473409,11,388.658498
1.897643,6,388.929256
1.498029,5,389.143437
0.334711,2,389.234627
2.914081,9,389.60812
0.961054,4,389.786014
2.086864,7,390.08368
-4.965899,14,390.691504
4.368156,11,391.167951
0.381429,2,391.250175
0.311285,2,391.344594
0.996615,4,391.517795
2.114128,7,391.833701
1.757914,6,392.112211
0.712752,3,392.248588
2.130787,7,392.561998
0.369821,2,392.64363
2.667677,8,393.005036
1.7083,6,393.282403
1.449224,5,393.501841
5.682729,16,394.232557
0.318013,2,394.32414
1.040648,4,394.49791
2.957627,9,394.893771
0.759043,3,395.033462
0.333942,2,395.12484
0.33725,2,395.216628
1.94672,6,395.499899
5.006079,14,396.117298
1.932997,6,396.38253
0.367766,2,396.476206
2.004731,6,396.743836
1.691697,6,397.000208
-7.331432,7,397.292947
0.737104,3,397.432696
1.393191,5,397.652597
1.432949,5,397.872677
2.213979,7,398.184913
2.094733,7,398.502039
-5.285768,13,399.095406
0.354614,2,399.177574
-5.816407,12,399.713717
1.738644,6,399.992548
0.327823,2,400.083946
0.386486,2,400.176159
0.33725,2,400.270052
-5.910775,9,400.66456
0.338612,2,400.7568
1.878466,6,401.026535
1.648612,6,401.307333
-7.195603,6,401.57277
1.435594,5,401.803143
2.91777,9,402.219195
2.857358,10,402.667095
0.339967,2,402.758652
1.123291,4,402.931624
0.311285,2,403.022313
0.383107,2,403.115164
2.437066,8,403.463428
1.106478,4,403.636565
1.788296,6,403.916036
0.704946,3,404.054664
4.083311,12,404.594098
1.06571,4,404.773516
-8.070438,5,404.989592
2.063944,7,405.29776
1.447571,5,405.492445
2.111622,7,405.801727
1.862179,6,406.063926
0.380832,2,406.151587
0.325617,2,406.239899
3.21215,9,406.614307
2.383605,7,406.932988
1.835425,7,407.212438
0.37318,2,407.302299
1.414084,5,407.528569
0.695169,3,407.661513
0.363981,2,407.75052
0.318532,2,407.839725
1.545811,5,408.055461
2.108798,7,408.371846
0.323002,2,408.461664
3.626541,11,408.932592
0.317031,2,409.011438
2.382044,7,409.325298
0.33301,2,409.404477
0.333805,2,409.498251
1.451979,5,409.717662
0.348285,2,409.806513
-7.982063,6,410.07192
3.500751,10,410.510857
0.67654,3,410.647791
0.323865,2,410.738791
0.320947,2,410.829454
1.417649,5,411.031707
0.705082,3,411.171579
1.910174,6,411.442856
0.744441,3,411.566317
0.334333,2,411.647005
2.418476,8,411.988578
0.372942,2,412.078054
0.323689,2,412.170082
0.693066,3,412.285673
2.246344,7,412.60201
1.505345,5,412.82708
2.246782,7,413.133936
0.72998,3,413.268381
0.32555,2,413.362008
1.515022,5,413.578707
1.415989,5,413.803271
1.451942,5,414.028583
3.697789,10,414.484871
1.475729,5,414.682637
0.676081,3,414.809218
1.901589,6,415.065302
1.735819,6,415.326817
1.449085,5,415.553793
0.328383,2,415.644089
0.757178,3,415.768224
-6.011437,9,416.158014
1.379723,5,416.373167
1.946775,6,416.636374
1.995751,6,416.902654
3.230067,9,417.302515
1.077285,4,417.481643
0.36447,2,417.562196
2.491864,8,417.921636
0.319503,2,417.999964
2.478513,8,418.349265
0.343312,2,418.437932
1.473487,5,418.643461
-7.580649,7,418.945002
0.347601,2,419.033636
2.252122,7,419.349678
2.063245,7,419.641274
0.705516,3,419.774701
1.513549,5,419.987928
0.339579,2,420.077102
0.748606,3,420.199819
0.674646,3,420.334401
2.977399,9,420.725453
1.038139,4,420.90571
0.356618,2,420.983044
0.330134,2,421.071033
0.341248,2,421.160358
2.893881,9,421.554263
3.106479,10,422.008783
0.342497,2,422.100378
0.33676,2,422.192887
0.325665,2,422.273181
2.552146,8,422.61227
1.341856,5,422.818636
4.204444,11,423.329207
2.23258,7,423.641562
2.472889,8,424.014547
1.946665,6,424.282813
0.769914,3,424.419491
1.1967,4,424.594469
1.144729,4,424.778641
1.111719,4,424.941698
4.670324,14,425.561244
0.33725,2,425.652285
1.985619,6,425.91994
2.234671,7,426.244188
4.802716,16,426.942646
1.494684,5,427.161578
0.337886,2,427.244871
0.316274,2,427.3269
0.741065,3,427.45614
0.330427,2,427.548107
0.340481,2,427.631605
0.71538,3,427.751354
2.270813,7,428.068565
1.051904,4,428.241873
1.982688,6,428.524405
0.341171,2,428.605838
1.32131,5,428.839549
1.053652,4,429.028238
0.333358,2,429.122179
0.355424,2,429.216758
2.151404,7,429.529848
3.006065,9,429.947492
0.33725,2,430.040745
0.328877,2,430.134333
0.369592,2,430.215733
2.945439,9,430.625147
3.104078,10,431.0664
1.459061,5,431.298902
0.673379,3,431.436285
1.178361,4,431.62214
0.32284,2,431.713117
0.328061,2,431.806108
1.78143,6,432.075678
0.361445,2,432.167972
0.723906,3,432.297336
0.311285,2,432.378235
1.859763,6,432.658731
0.714178,3,432.785372
2.027204,7,433.113248
2.345974,7,433.42491
1.090455,4,433.609333
0.336981,2,433.700436
0.312905,2,433.792235
0.324044,2,433.885946
1.167734,4,434.07076
0.323668,2,434.151621
0.358283,2,434.242297
0.317238,2,434.323346
0.362932,2,434.41574
0.365856,2,434.507452
0.381964,2,434.591514
0.707425,3,434.731682
2.730046,9,435.140842
2.206484,7,435.44798
0.37466,2,435.527773
2.195293,7,435.85142
1.357114,5,436.078231
2.189309,7,436.384564
0.730087,3,436.51789
1.081628,4,436.688913
0.370565,2,436.780797
0.758788,3,436.916826
0.344354,2,437.00597
0.33725,2,437.096059
1.057717,4,437.277971
0.33725,2,437.370388
1.475022,5,437.585718
1.04076,4,437.767781
0.3379,2,437.857011
2.213573,7,438.162132
0.329159,2,438.251612
0.330178,2,438.342883
0.333934,2,438.434187
-6.71003,9,438.830765
0.371803,2,438.910721
-8.603087,4,439.091823
1.481936,5,439.299143
1.796761,6,439.553629
0.746634,3,439.688747
1.144311,4,439.859365
0.349449,2,439.950336
0.381658,2,440.04185
0.710896,3,440.178425
0.376694,2,440.267803
1.4103,5,440.495587
0.320865,2,440.584166
0.351611,2,440.662684
6.447652,17,441.403245
0.36369,2,441.494182
1.059248,4,441.674114
0.352655,2,441.764939
0.678043,3,441.899874
1.449433,5,442.118593
1.804893,6,442.393166
0.321863,2,442.482195
0.33032,2,442.574699
1.084239,4,442.754867
0.321585,2,442.842783
1.815259,6,443.09849
0.33725,2,443.188265
2.96077,9,443.59081
1.192303,4,443.770847
0.734802,3,443.893303
0.725146,3,444.031387
0.373311,2,444.12331
1.377665,5,444.350169
3.353677,10,444.791612
0.681949,3,444.92451
2.009804,7,445.241124
0.33551,2,445.329444
5.029087,13,445.880507
0.734304,3,446.015245
2.168124,7,446.337466
1.525391,5,446.541913
1.811958,7,446.859295
0.339128,2,446.936776
0.352115,2,447.028779
0.344203,2,447.117301
0.739469,3,447.242693
1.078546,4,447.414748
1.904925,6,447.666679
1.445853,5,447.872477
1.130093,4,448.051829
1.447211,5,448.267089
2.588394,8,448.602662
1.432499,5,448.82779
2.340218,7,449.121583
3.329015,10,449.568696
2.535526,8,449.927194
0.311285,2,450.016127
0.356956,2,450.105941
1.12271,4,450.284986
1.365483,5,450.507013
-8.481033,4,450.687116
0.360752,2,450.776844
0.361171,2,450.865042
1.461065,5,451.080636
0.311285,2,451.171565
1.755344,7,451.483056
0.323662,2,451.572807
0.733238,3,451.706475
1.105574,4,451.880017
0.341518,2,451.958795
0.664771,3,452.093585
1.427032,5,452.296889
1.845635,7,452.598735
0.744413,3,452.736113
0.332573,2,452.82965
1.739167,6,453.076802
0.717067,3,453.217349
0.33725,2,453.299803
0.33725,2,453.392071
0.733608,3,453.528248
0.311285,2,453.610013
0.33181,2,453.691908
1.446311,5,453.923389
2.625951,8,454.282778
1.463746,5,454.512932
1.29169,5,454.720746
1.786547,6,455.000995
0.743994,3,455.140409
1.113236,4,455.31567
0.33725,2,455.409457
0.32215,2,455.502685
2.731625,8,455.861739
1.390221,5,456.070474
2.753307,8,456.410659
0.322487,2,456.492157
0.328178,2,456.586809
0.721027,3,456.713292
0.311964,2,456.7947
0.360558,2,456.889161
0.686526,3,457.027547
2.600225,8,457.37449
1.850646,6,457.646842
0.320176,2,457.7386
1.146774,4,457.900664
2.015365,6,458.159742
0.328189,2,458.25182
1.521796,5,458.463387
1.467603,5,458.695505
0.33725,2,458.787535
0.330938,2,458.879369
0.335826,2,458.973959
0.33725,2,459.066564
2.198648,7,459.357617
-8.015158,5,459.59181
0.325699,2,459.682491
0.38491,2,459.762714
0.373157,2,459.844509
0.757522,3,459.98546
1.339089,5,460.218443
0.748857,3,460.358264
1.018254,4,460.543797
0.331311,2,460.634928
0.32297,2,460.728028
3.388947,9,461.130838
0.690267,3,461.267292
0.715701,3,461.407912
1.051005,4,461.595446
4.817913,13,462.178964
-7.265085,8,462.576466
0.34133,2,462.695732
2.527164,8,463.134497
0.334264,2,463.229058
0.759241,3,463.372049
1.137411,4,463.561654
0.311285,2,463.657474
3.583453,10,464.119545
1.08171,4,464.309388
0.327066,2,464.400449
0.311872,2,464.494826
0.33725,2,464.591849
2.197236,7,464.901305
1.804823,6,465.172371
4.853292,13,465.765043
0.729738,3,465.892966
0.389544,2,465.988037
2.307517,7,466.312776
1.07417,4,466.494011
