#{"t_start": 1773426816.3148744, "env_id": "continuous-exit-v0"}
r,l,t
6.013095,15,249.523582
0.33725,2,249.614845
4.301448,11,250.098661
0.33725,2,250.188974
0.358992,2,250.280157
0.365114,2,250.368573
0.311285,2,250.460016
0.327817,2,250.550164
0.372892,2,250.641838
0.317205,2,250.731659
1.373444,5,250.947392
0.349215,2,251.037281
0.347788,2,251.126017
0.346055,2,251.215716
-4.812945,11,251.713477
0.723169,3,251.838568
-3.804417,14,252.442278
0.739247,3,252.576735
0.352335,2,252.666081
0.324078,2,252.758418
-7.697564,6,253.028838
0.333765,2,253.117992
1.054232,4,253.287249
0.975076,4,253.459905
2.323915,8,253.821688
0.35974,2,253.910454
3.121024,10,254.362327
0.325432,2,254.453173
0.316141,2,254.540982
0.33725,2,254.629795
2.614044,7,254.933128
0.347833,2,255.024105
0.319983,2,255.117728
0.978686,4,255.283948
1.094261,4,255.466316
0.333004,2,255.55785
3.943369,12,256.091645
0.33725,2,256.179258
0.319667,2,256.267805
0.330643,2,256.358646
2.203343,7,256.6645
0.374451,2,256.754165
0.330295,2,256.843002
2.143775,7,257.162487
0.324599,2,257.252584
1.495344,5,257.46813
0.328304,2,257.560384
2.079173,7,257.878506
-5.47949,10,258.332199
-6.413833,10,258.774925
0.33502,2,258.864093
0.371026,2,258.954726
1.868721,6,259.221213
0.311285,2,259.299745
0.314449,2,259.388087
0.311285,2,259.476651
0.321282,2,259.568339
0.331108,2,259.646712
0.349449,2,259.739053
0.330265,2,259.829466
0.319361,2,259.917436
0.333653,2,259.996661
0.689629,3,260.123755
0.355145,2,260.215621
0.315896,2,260.306467
1.495767,5,260.531591
0.709628,3,260.665726
0.33725,2,260.759293
0.33725,2,260.850123
0.699335,3,260.986085
0.740375,3,261.117795
1.80096,6,261.392353
3.32671,9,261.788517
0.69905,3,261.925577
0.345848,2,262.014873
2.567443,9,262.378174
3.556202,10,262.82766
0.690439,3,262.96091
3.009178,8,263.310652
2.330769,8,263.656052
2.525058,8,263.996873
3.048339,10,264.42444
1.060738,4,264.603619
0.354338,2,264.692583
0.327849,2,264.781324
0.378318,2,264.871464
0.311285,2,264.961468
0.344039,2,265.050325
0.337836,2,265.139825
-8.294974,5,265.364364
0.331459,2,265.452133
0.32872,2,265.543377
0.33725,2,265.63343
-7.211421,7,265.927024
1.472846,5,266.128059
0.670856,3,266.252063
0.718177,3,266.387101
0.364138,2,266.474517
1.432951,5,266.697179
1.80881,6,266.95653
0.372701,2,267.047987
0.344598,2,267.140937
1.100426,4,267.314699
0.353663,2,267.407166
1.111512,5,267.641115
0.680137,3,267.778782
0.72034,3,267.918801
0.34198,2,268.010253
2.000931,6,268.290146
0.999445,4,268.47505
-7.500602,7,268.797165
0.311285,2,268.888705
0.357438,2,268.979494
0.730418,3,269.120098
0.368235,2,269.211121
0.334824,2,269.306602
-7.74503,5,269.531685
0.31848,2,269.623456
2.262603,7,269.950133
1.465652,5,270.179457
1.84603,6,270.449947
3.69199,11,270.960661
0.33725,2,271.051412
0.376593,2,271.14289
0.36525,2,271.238115
0.358185,2,271.3294
0.326012,2,271.422544
0.320522,2,271.513288
0.997883,4,271.699056
0.729292,3,271.815772
0.387619,2,271.906002
0.342033,2,271.988534
0.329118,2,272.08138
0.681844,3,272.210888
0.313359,2,272.304809
1.90491,6,272.583884
2.961188,8,272.952197
1.482638,5,273.171243
0.333235,2,273.262993
0.351883,2,273.354887
1.808464,6,273.62287
0.357891,2,273.715579
0.354021,2,273.808147
0.338425,2,273.902495
-8.460699,4,274.087912
0.352617,2,274.180015
1.035559,4,274.355089
0.347887,2,274.445727
0.325788,2,274.52667
1.160018,5,274.749413
0.325056,2,274.842652
0.324964,2,274.936334
2.05571,7,275.249837
0.335261,2,275.329794
0.333666,2,275.421732
2.719633,9,275.828612
0.332057,2,275.920337
1.137129,4,276.104619
0.694221,3,276.24347
0.33725,2,276.33849
0.33725,2,276.429799
0.311285,2,276.520482
1.434065,5,276.753816
2.974743,9,277.161248
0.782186,3,277.289312
0.32596,2,277.383256
0.731564,3,277.522843
0.316704,2,277.613643
0.322611,2,277.706296
0.312909,2,277.79012
2.33523,8,278.148528
0.316425,2,278.239727
0.335928,2,278.332277
0.800504,4,278.497284
0.311285,2,282.795566
1.019449,5,283.020707
3.377764,11,283.508105
1.147932,5,283.731831
-6.094582,9,284.141559
0.384032,2,284.230019
0.324008,2,284.308395
0.322692,2,284.400391
0.356406,2,284.491704
0.341358,2,284.586416
1.383103,5,284.804451
0.763686,3,284.938033
2.25151,7,285.24444
1.779549,6,285.516949
0.326108,2,285.607412
1.045126,4,285.789378
1.986603,6,286.05964
1.947811,6,286.322214
1.411051,5,286.547024
0.334354,2,286.6357
0.673632,3,286.77179
0.372744,2,286.861274
0.335805,2,286.951101
1.521259,5,287.178808
0.313468,2,287.268564
0.386717,2,287.349393
0.326672,2,287.439975
1.328636,5,287.666704
0.319662,2,287.747699
0.332421,2,287.841151
0.362142,2,287.934757
2.486176,8,288.298658
1.408865,5,288.511014
2.017398,7,288.830558
0.329821,2,288.919226
-6.836981,8,289.279718
1.530527,5,289.495157
0.376799,2,289.584172
-5.77549,11,290.082615
-7.557356,7,290.388041
0.317856,2,290.477366
0.33725,2,290.570495
0.311285,2,290.65853
1.11256,4,290.839149
1.806344,6,291.109657
1.771355,6,291.381006
1.223138,5,291.605891
0.330342,2,291.693979
2.427479,7,292.014849
0.326302,2,292.105153
0.356675,2,292.195561
0.311285,2,292.285417
1.355322,5,292.512851
0.32019,2,292.600917
0.317533,2,292.689624
0.35298,2,292.77971
0.72983,3,292.906169
0.746181,3,293.043783
0.38654,2,293.133229
2.026221,6,293.40279
2.065776,7,293.716094
0.318301,2,293.804518
0.323176,2,293.895219
1.39166,5,294.117508
0.31665,2,294.207196
0.323202,2,294.295099
0.332951,2,294.384096
1.506017,5,294.607799
1.827415,6,294.852619
0.330247,2,294.941582
0.334557,2,295.032068
1.966397,6,295.299892
0.345348,2,295.38898
2.605336,8,295.72832
0.696649,3,295.862518
0.388458,2,295.951474
0.327338,2,296.041482
0.336064,2,296.130937
0.349092,2,296.220383
0.324224,2,296.308842
-7.596443,7,296.612088
1.099246,4,296.790345
1.087945,4,296.97011
0.710083,3,297.101759
0.331435,2,297.180503
2.234209,7,297.480961
-8.219345,5,297.703133
0.73236,3,297.842092
0.332214,2,297.92277
0.713207,3,298.061112
0.324671,2,298.153672
0.329689,2,298.244758
0.325971,2,298.32556
0.33725,2,298.417914
0.329554,2,298.510022
0.318097,2,298.602814
0.325604,2,298.682578
-8.451622,4,298.869819
0.33725,2,298.961062
1.372238,5,299.194699
4.488312,13,299.78055
2.122392,7,300.108037
1.079159,4,300.297492
1.050558,4,300.48918
0.324393,2,300.580377
0.328772,2,300.677478
0.33725,2,300.760836
-8.158762,5,300.998254
0.33759,2,301.092451
0.686866,3,301.231948
0.746305,3,301.37236
2.822383,8,301.750733
0.732509,3,301.877485
0.327998,2,301.970361
2.169485,7,302.284972
0.719985,3,302.421827
0.727972,3,302.563704
0.346728,2,302.647223
2.347095,7,302.979027
0.726258,3,303.11971
1.104386,4,303.312482
0.359784,2,303.406606
0.311285,2,303.490072
0.33725,2,303.582326
0.33725,2,303.676718
3.106497,10,304.14714
0.362759,2,304.238075
2.847645,9,304.641217
1.91111,6,304.914388
0.326894,2,305.005958
0.317334,2,305.102996
0.346625,2,305.187318
-8.324357,5,305.414525
0.986282,4,305.60395
0.33725,2,305.69998
4.658481,12,306.233084
0.319694,2,306.326789
0.738529,3,306.467451
0.348463,2,306.559696
0.330365,2,306.65527
1.118668,4,306.831619
0.722579,3,306.969001
0.311436,2,307.061088
0.33725,2,307.152832
-8.080009,5,307.383394
0.312856,2,307.47639
-7.290186,7,307.804585
2.387911,7,308.12099
0.336898,2,308.215444
0.333262,2,308.307572
0.364789,2,308.400561
0.703109,3,308.53708
0.667091,3,308.676574
0.325986,2,308.759125
1.763237,6,309.033939
0.742746,3,309.162584
0.72981,3,309.309532
0.735889,3,309.455441
0.363901,2,309.546977
0.323784,2,309.640769
0.701198,3,309.778688
0.33725,2,309.877743
0.33725,2,309.974193
-8.111168,5,310.2184
1.415474,5,310.465106
0.983419,4,310.658041
2.564972,8,311.047116
1.956938,7,311.362713
0.719599,3,311.48972
0.328999,2,311.579577
0.728715,3,311.707165
1.491737,5,311.939848
0.74705,3,312.085687
0.371563,2,312.18406
-7.472996,7,312.517595
1.071081,4,312.695797
3.856555,11,313.201116
0.714159,3,313.332816
0.321156,2,313.423061
0.326783,2,313.525556
0.746429,3,313.656715
0.33725,2,313.748528
0.311285,2,313.839313
0.311285,2,313.93231
0.360244,2,314.03114
0.330342,2,314.122288
3.686012,14,314.77792
0.31728,2,314.860205
2.461418,7,315.194978
0.370297,2,315.286271
0.312985,2,315.37969
0.330897,2,315.466008
0.730093,3,315.612739
3.177304,10,316.097177
0.316512,2,316.191461
0.736569,3,316.338004
1.41243,5,316.58218
0.311285,2,316.677846
0.708667,3,316.821836
0.358344,2,316.917661
0.355162,2,317.015563
2.310734,7,317.354433
0.33354,2,317.451265
0.343083,2,317.549852
0.698589,3,317.694713
0.708958,3,317.841895
0.356588,2,317.9376
0.996634,4,318.136549
0.311285,2,318.229852
1.814885,6,318.511936
0.330245,2,318.605879
0.343395,2,318.691315
0.326105,2,318.785315
0.325672,2,318.870656
0.314111,2,318.959363
1.910153,6,319.248554
4.658219,13,319.82918
2.402282,8,320.185591
0.370396,2,320.283597
1.519122,5,320.514266
0.364892,2,320.600014
0.701298,3,320.744293
0.334026,2,320.833306
3.307841,11,321.342692
1.57989,5,321.567753
1.063801,4,321.751733
0.32025,2,321.843607
1.03506,4,322.035248
6.86888,17,322.812227
0.313037,2,322.901533
1.330385,5,323.127469
0.330238,2,323.210654
-8.216383,5,323.42229
0.317859,2,323.514977
0.313048,2,323.606163
0.33725,2,323.703586
0.327285,2,323.795606
0.331049,2,323.89198
0.377647,2,323.985657
2.689499,8,324.35452
0.760521,3,324.491196
-6.781228,7,324.81074
0.322559,2,324.903973
0.754746,3,325.032807
0.319776,2,325.124435
0.359466,2,325.216244
0.315658,2,325.295457
1.114662,5,325.518598
0.354051,2,325.612496
0.349655,2,325.703833
0.742127,3,325.835042
1.035299,4,326.017698
-7.513215,6,326.284403
1.379377,5,326.521775
0.33725,2,326.617465
0.324161,2,326.714445
3.342947,10,327.181861
1.987318,6,327.456277
0.684102,3,327.598386
0.33725,2,327.691349
1.107318,4,327.872274
1.143006,4,328.051282
0.357675,2,328.146069
0.35082,2,328.240924
1.01663,4,328.419544
0.659815,3,328.551137
-8.122324,5,328.783153
2.122852,7,329.121768
0.364686,2,329.214314
1.567723,5,329.441491
1.238059,5,329.662986
1.461071,5,329.903358
0.369233,2,330.000351
0.34341,2,330.100537
0.316618,2,330.184127
0.323748,2,330.279054
0.337889,2,330.376477
4.304727,12,330.915889
0.722219,3,331.061742
-7.606329,7,331.394804
0.360961,2,331.476976
0.77316,3,331.625459
1.102089,4,331.811949
1.145575,5,332.029972
2.133265,7,332.369019
0.365867,2,332.469523
1.015906,4,332.656946
1.420687,5,332.900312
1.054895,5,333.147431
2.138321,7,333.474962
0.333527,2,333.567504
4.027325,11,334.094479
1.004873,4,334.283504
1.678891,6,334.570223
2.20833,7,334.913405
0.333177,2,335.008271
0.375707,2,335.103201
1.077136,4,335.288357
1.194927,4,335.466344
0.311285,2,335.564902
0.999386,4,335.757114
0.377977,2,335.853358
0.329219,2,335.951274
0.355637,2,336.053012
0.377743,2,336.151883
0.311285,2,336.249464
0.325945,2,336.345984
1.9176,6,336.634822
0.678909,3,336.78861
4.325473,14,337.531074
2.489341,8,337.911853
4.551568,11,338.441178
2.814502,8,338.827048
1.470297,5,339.064183
1.020077,4,339.246175
0.327927,2,339.339677
0.355027,2,339.43435
2.621731,8,339.799284
0.330273,2,339.903596
0.345905,2,339.99789
0.379808,2,340.094611
0.35173,2,340.18787
0.33725,2,340.283956
7.762921,20,341.226183
0.318227,2,341.318032
-6.260055,8,341.707412
0.347957,2,341.807106
2.252165,7,342.126206
1.072868,4,342.322792
0.687536,3,342.447831
0.701549,3,342.59324
1.906036,6,342.873684
1.06709,4,343.048176
1.403857,5,343.292358
0.314039,2,343.384639
1.009091,4,343.574338
1.427481,5,343.807542
-7.997543,5,344.045448
0.755299,3,344.181918
0.327621,2,344.282264
0.326729,2,344.38138
0.724688,3,344.521813
1.504233,5,344.762628
1.440634,5,345.009748
0.365216,2,345.103383
0.355567,2,345.200373
-6.825624,8,345.572819
3.610065,11,346.073042
1.85487,6,346.347736
0.334116,2,346.440475
-7.474442,7,346.754724
0.683949,3,346.89534
0.340175,2,346.9852
0.315545,2,347.074623
1.51136,5,347.309055
0.318828,2,347.401807
0.32966,2,347.493537
-7.954761,5,347.712166
0.676034,3,347.851372
1.067653,4,348.044822
3.489332,10,348.510012
2.954526,9,348.951004
0.33725,2,349.039891
2.371387,7,349.351972
0.369708,2,349.431723
0.375517,2,349.521747
0.318508,2,349.612363
2.883467,8,349.993621
2.612563,8,350.378252
0.319881,2,350.49707
0.670247,3,350.673447
0.386464,2,350.779313
0.733872,3,350.927301
1.807267,6,351.214377
0.316365,2,351.30827
0.719066,3,351.449809
0.36895,2,351.530596
0.337973,2,351.627567
2.183686,7,351.960604
1.53975,5,352.199009
0.327509,2,352.292612
0.716823,3,352.43301
0.33725,2,352.531499
0.774028,3,352.671107
0.363956,2,352.765171
0.33725,2,352.860881
0.371662,2,352.957551
0.378148,2,353.049454
0.330621,2,353.145275
2.657118,8,353.518545
0.710124,3,353.652039
1.836061,6,353.920019
0.345444,2,354.011042
0.33725,2,354.103249
0.759047,3,354.231146
2.233133,7,354.548064
2.340347,7,354.856641
0.319545,2,354.948463
2.637957,8,355.285704
0.318823,2,355.380208
0.311285,2,355.482459
0.351792,2,355.565096
0.716236,3,355.696639
0.730484,3,355.830812
0.311285,2,355.91992
3.034674,9,356.32066
1.973846,6,356.59254
5.848302,14,357.201987
1.875106,6,357.459896
1.144698,4,357.627597
0.329335,2,357.717734
1.422739,5,357.95601
1.104609,4,358.14669
1.330674,5,358.370593
0.747456,3,358.492609
1.171071,4,358.67291
1.090304,4,358.853907
0.333389,2,358.944404
0.383731,2,359.035266
0.311285,2,359.114648
0.338699,2,359.204031
1.020833,4,359.371015
2.142802,7,359.676629
1.737518,6,359.93419
0.361933,2,360.026099
0.684502,3,360.169093
0.330912,2,360.248582
0.337939,2,360.329537
0.688289,3,360.458002
1.337013,5,360.681547
0.996992,4,360.867903
1.000059,4,361.054363
2.877405,9,361.470492
0.313432,2,361.563928
0.68494,3,361.703874
1.066971,4,361.888101
0.33725,2,361.980848
0.997578,4,362.164507
0.352082,2,362.246722
1.068201,4,362.421818
1.069587,4,362.608064
1.135324,4,362.780313
1.395712,5,363.012503
0.366866,2,363.104241
0.311285,2,363.197957
2.684359,8,363.570249
0.361317,2,363.661722
1.362627,5,363.893867
0.357514,2,363.985772
0.368985,2,364.077376
3.46925,10,364.520195
1.035667,4,364.680477
0.674534,3,364.809319
1.491129,5,365.028088
0.351655,2,365.12153
1.438603,5,365.343115
2.139695,7,365.668587
-7.075146,7,365.994279
0.356222,2,366.085454
0.681733,3,366.212654
6.204039,18,366.992612
1.788212,7,367.297817
0.321455,2,367.389029
0.380644,2,367.469844
1.957906,6,367.741945
1.683932,6,368.008756
0.389518,2,368.090192
1.725064,6,368.361395
1.510989,5,368.594428
4.278802,11,369.093615
1.459608,5,369.323449
1.060929,4,369.497338
0.326096,2,369.579799
0.35491,2,369.675244
0.353699,2,369.767001
0.327844,2,369.859981
1.280817,5,370.092065
1.02832,4,370.27762
0.355065,2,370.369874
0.350597,2,370.450277
-7.903306,5,370.675243
1.374425,5,370.907502
0.383726,2,370.99765
0.380258,2,371.09068
0.325086,2,371.18305
2.924585,9,371.599883
0.322695,2,371.691767
0.315677,2,371.784148
0.33725,2,371.875371
1.470112,5,372.095335
0.360875,2,372.186958
1.538189,5,372.417805
0.335553,2,372.510822
0.371602,2,372.601909
2.091467,7,372.919885
0.75173,3,373.056719
-7.828833,5,373.280117
0.696326,3,373.419234
0.722822,3,373.5594
0.784285,3,373.69636
0.349354,2,373.78493
2.554224,8,374.126591
0.363825,2,374.218127
0.375803,2,374.308577
0.350897,2,374.396424
-8.104621,5,374.612207
0.333436,2,374.701259
0.678347,3,374.839071
0.338983,2,374.916475
0.32064,2,374.996176
0.333474,2,375.087297
0.327318,2,375.16815
0.369075,2,375.260528
0.328096,2,375.351749
0.326919,2,375.440015
0.33725,2,375.530743
1.427356,5,375.75771
0.33725,2,375.846633
1.055297,4,376.004603
1.158551,4,376.188517
0.356833,2,376.277796
1.856118,6,376.547896
0.338814,2,380.82864
0.355882,2,380.908324
0.370679,2,380.987447
0.736518,3,381.124917
0.33725,2,381.216609
0.33725,2,381.306937
1.387101,5,381.524849
3.541455,11,382.003452
0.345834,2,382.093345
0.311285,2,382.182863
1.884561,6,382.443332
1.858607,6,382.701493
1.71509,6,382.964343
1.43482,5,383.171469
0.359208,2,383.250446
0.685404,3,383.379224
1.07181,4,383.564322
0.750692,3,383.68912
2.427127,7,384.007776
2.184821,7,384.323548
4.288539,12,384.838123
0.740016,3,384.974189
0.311285,2,385.063259
2.442895,7,385.38077
0.333671,2,385.4718
0.311285,2,385.561301
0.335891,2,385.650733
2.5736,8,385.984445
0.324452,2,386.073608
1.089187,4,386.253623
1.085099,4,386.430806
1.85097,6,386.700106
1.480183,5,386.902244
2.366066,7,387.194661
0.375802,2,387.284052
0.320508,2,387.363495
2.231781,7,387.667381
1.102874,4,387.834026
-8.095839,5,388.047066
1.474001,5,388.265655
0.354832,2,388.354717
0.69482,3,388.4899
0.311285,2,388.579443
1.875123,6,388.838452
2.764964,8,389.190413
-7.193704,7,389.484407
0.36683,2,389.56229
0.345462,2,389.652463
2.864074,8,390.004517
0.69371,3,390.127916
1.770164,6,390.38329
0.763095,3,390.518472
2.012214,6,390.782474
2.739935,8,391.120585
0.692458,3,391.250216
1.866454,6,391.518437
1.144392,4,391.701595
0.359676,2,391.783743
1.506882,5,392.018357
1.731919,6,392.2954
1.000829,4,392.478296
1.440165,5,392.691939
0.360035,2,392.783039
1.079844,4,392.957061
5.734114,16,393.689109
0.714821,3,393.827164
5.807499,16,394.54628
4.204336,11,395.034149
2.01097,6,395.310996
1.942377,6,395.59171
0.354922,2,395.672048
0.69589,3,395.809703
2.748925,8,396.163456
2.227266,7,396.477302
0.343455,2,396.556985
0.326971,2,396.649742
1.426601,5,396.871846
0.382404,2,396.952451
9.131699,24,398.011864
0.3199,2,398.102817
3.844617,11,398.595843
0.332168,2,398.687032
0.687587,3,398.824927
1.068743,4,399.011201
0.334063,2,399.093192
0.33725,2,399.177755
1.127226,4,399.362055
0.33725,2,399.452315
0.33725,2,399.546949
2.378327,7,399.853423
0.375838,2,399.945777
1.100707,4,400.130591
0.745135,3,400.269927
0.311285,2,400.362151
1.09162,4,400.533558
1.509863,5,400.757693
0.343974,2,400.848827
3.587642,10,401.307186
0.335201,2,401.399101
1.501043,5,401.620447
0.377504,2,401.71144
0.333954,2,401.801989
1.475618,5,402.034432
3.931369,11,402.527975
0.318806,2,402.619396
0.697609,3,402.758401
1.062169,4,402.931702
0.315481,2,403.02293
0.743679,3,403.161065
6.733377,18,403.963539
0.313189,2,404.054309
0.75084,3,404.191617
0.74566,4,404.37493
0.718082,3,404.511823
1.072116,4,404.682139
1.7375,6,404.944265
0.725473,3,405.079011
0.33725,2,405.170284
0.337759,2,405.250257
0.333103,2,405.341926
1.126236,4,405.49102
2.606409,8,405.848002
1.032911,4,406.017174
0.779354,3,406.151569
1.084532,4,406.330256
0.33725,2,406.409248
1.930483,6,406.659219
0.35283,2,406.75018
0.33725,2,406.840052
0.694434,3,406.978349
2.122889,7,407.258191
0.339871,2,407.347164
0.348348,2,407.438029
1.145766,4,407.617399
2.227659,7,407.930378
1.168898,5,408.146731
3.761313,11,408.614246
0.733431,3,408.748609
2.320606,7,409.057175
0.388771,2,409.146303
0.723301,3,409.280333
-7.182559,7,409.591876
2.965168,9,409.978112
0.749026,3,410.116579
0.319673,2,410.206471
0.317367,2,410.295653
3.154214,10,410.740869
0.669131,3,410.874862
2.880588,9,411.261802
0.371018,2,411.352316
0.383458,2,411.440894
0.757301,3,411.566298
0.336515,2,411.646063
1.404264,5,411.852099
1.716996,6,412.125957
1.244768,5,412.331161
0.371967,2,412.420509
1.017715,4,412.600041
1.564047,5,412.827183
0.311285,2,412.917201
0.333023,2,412.996493
1.06973,4,413.17899
0.713871,3,413.31248
0.385545,2,413.406893
0.326475,2,413.48636
1.824302,6,413.758065
1.1013,4,413.938694
1.786641,6,414.208671
2.896824,9,414.602803
0.354781,2,414.681727
-7.551739,6,414.939472
0.37944,2,415.018561
1.515,5,415.235226
0.351774,2,415.324489
0.685734,3,415.461765
0.318202,2,415.552451
0.335617,2,415.643357
1.751159,6,415.893698
1.424348,5,416.111415
0.386685,2,416.202446
0.33792,2,416.280929
1.139522,4,416.454238
0.349496,2,416.544703
0.33725,2,416.635104
0.336779,2,416.724328
2.50319,8,417.085235
0.323711,2,417.175475
2.376177,7,417.483249
0.703508,3,417.60563
0.708229,3,417.739851
0.311285,2,417.829947
1.051399,4,417.999783
1.404477,5,418.213364
0.382945,2,418.302128
0.336076,2,418.393834
0.333028,2,418.483012
1.037226,4,418.641474
1.111052,4,418.811286
0.335545,2,418.898643
0.728877,3,419.033287
2.269269,7,419.349282
2.333916,7,419.641442
1.06779,4,419.819701
1.449248,5,420.032978
1.88787,6,420.290404
1.104717,4,420.467655
1.499427,5,420.679373
3.392958,10,421.116284
1.498028,5,421.339124
-7.452099,6,421.601396
1.502824,5,421.821893
0.747848,3,421.961636
0.709567,3,422.101389
0.346019,2,422.193045
0.364811,2,422.273365
1.988239,6,422.51859
0.333638,2,422.610462
0.357208,2,422.691901
1.523275,5,422.911427
0.343631,2,423.003092
0.701449,3,423.142255
4.905804,14,423.782536
0.730945,3,423.91816
4.475136,12,424.466705
0.314784,2,424.548041
0.349227,2,424.639896
3.248023,10,425.072393
0.33725,2,425.165289
1.439507,5,425.375135
0.319907,2,425.468941
2.373309,7,425.781541
0.334698,2,425.873285
1.136049,4,426.057132
0.334385,2,426.148078
0.333827,2,426.241752
0.328855,2,426.337154
0.315308,2,426.429917
0.675652,3,426.55577
4.614962,14,427.163228
4.796841,14,427.752348
4.206861,12,428.288573
2.168577,7,428.607741
0.331338,2,428.699825
0.320177,2,428.790954
1.450466,5,429.028862
0.370092,2,429.122415
0.332424,2,429.216387
0.33725,2,429.296292
0.324931,2,429.387726
0.694274,3,429.528754
3.523254,10,429.995404
0.330197,2,430.085812
0.679495,3,430.215621
0.33725,2,430.308172
0.74633,3,430.446272
0.740771,3,430.574531
1.38817,5,430.799028
0.729253,3,430.925487
0.324706,2,431.017119
2.013699,7,431.345252
0.999196,4,431.529554
1.525756,5,431.760276
1.457551,5,431.980301
1.593558,5,432.217493
1.462775,5,432.425614
0.323905,2,432.5174
1.377011,5,432.73947
0.330588,2,432.830809
0.999892,5,433.065472
1.127307,4,433.253349
1.957911,7,433.563618
0.32771,2,433.654967
0.355288,2,433.746145
1.859482,6,434.025357
3.471407,11,434.509686
0.387869,2,434.591998
0.754871,3,434.73188
1.141689,4,434.92036
0.31215,2,435.012759
5.138954,14,435.622132
0.33725,2,435.713072
1.300237,5,435.94095
0.33725,2,436.031427
1.111538,4,436.201598
1.073481,4,436.382878
2.44283,8,436.735949
0.33725,2,436.827683
1.080474,4,437.005728
2.016599,7,437.323719
0.366044,2,437.414477
0.680404,3,437.537905
0.311693,2,437.629251
2.136095,7,437.94722
1.140681,4,438.115798
1.771345,6,438.388999
0.311285,2,438.47795
2.322535,7,438.78301
1.431088,5,439.001011
3.507826,9,439.391334
2.390517,8,439.734074
2.571411,8,440.088526
1.505033,5,440.313721
0.330524,2,440.403815
0.35032,2,440.494334
2.798286,9,440.878157
1.730551,6,441.131625
0.367212,2,441.220608
0.745432,3,441.357015
0.74995,3,441.493823
0.33725,2,441.585289
1.476405,5,441.809539
0.355733,2,441.899152
2.433043,7,442.209296
0.335719,2,442.298169
0.688488,3,442.437636
0.331588,2,442.528543
-6.803733,8,442.890327
-6.695538,9,443.28101
1.867144,6,443.542804
0.319228,2,443.635552
2.243331,7,443.93972
1.462242,5,444.170658
0.33725,2,444.258797
1.096251,4,444.439142
0.323759,2,444.518215
-7.322435,6,444.790735
0.750731,3,444.924047
0.3226,2,445.013929
0.356963,2,445.104627
0.321176,2,445.194369
3.245081,11,445.660544
0.331181,2,445.741229
0.311285,2,445.831841
1.797541,6,446.108414
0.319719,2,446.199217
0.354101,2,446.289651
2.144415,7,446.588448
0.721887,3,446.724082
4.137429,12,447.243041
1.443883,5,447.461151
0.725618,3,447.584822
2.295555,7,447.872481
0.321342,2,447.963556
1.143345,5,448.189632
0.313334,2,448.266555
2.189982,7,448.558154
2.25016,7,448.873273
2.115114,7,449.168266
0.686033,3,449.302219
1.163031,5,449.522945
0.33725,2,449.612452
0.771418,3,449.747799
1.538085,5,449.971809
3.880899,11,450.462306
0.346354,2,450.551409
0.33725,2,450.641046
1.342276,5,450.86598
0.317257,2,450.956156
0.718297,3,451.079062
1.070545,4,451.261327
0.687519,3,451.393086
0.384388,2,451.481178
2.343365,7,451.787892
0.336473,2,451.879836
0.380336,2,451.95814
1.053242,4,452.137869
0.318343,2,452.215313
0.358969,2,452.295781
0.326482,2,452.375518
1.775967,6,452.646177
2.341757,7,452.95917
1.004953,4,453.122455
4.271978,14,453.739804
1.040982,4,453.923037
2.921408,9,454.329276
0.320004,2,454.421193
0.3746,2,454.512246
-6.597881,8,454.861184
2.544293,8,455.222608
0.758493,3,455.362144
1.536575,5,455.59476
1.553633,5,455.81481
1.47238,5,456.023324
-7.249683,7,456.328384
1.391595,5,456.540769
0.381907,2,456.632983
2.974181,11,457.120719
2.330252,7,457.42165
0.348536,2,457.503225
2.452498,7,457.819891
0.680059,3,457.946608
2.865262,10,458.36983
0.718836,3,458.509715
0.333544,2,458.602376
2.380082,7,458.928238
0.36553,2,459.02026
2.08514,7,459.310992
1.79807,6,459.59096
2.225556,7,459.894591
0.334015,2,459.985853
0.36406,2,460.079425
0.320904,2,460.169867
1.93798,7,460.496879
0.347293,2,460.589622
2.486513,8,460.9538
0.33725,2,461.034781
2.198269,7,461.36197
1.085786,4,461.549372
-8.40855,4,461.712338
0.354352,2,461.807075
2.251906,7,462.131927
1.818509,6,462.401101
3.665455,10,462.992807
1.474995,5,463.230195
2.839444,8,463.611182
1.402317,5,463.844662
0.705867,3,463.987771
0.37666,2,464.070827
3.81314,11,464.592452
1.516091,5,464.817462
1.774815,6,465.079486
2.228252,7,465.404685
0.362337,2,465.495697
0.724107,3,465.635455
2.166137,7,465.940917
0.372726,2,466.032654
0.350038,2,466.123008
0.693607,3,466.262653
1.009289,4,466.4489
0.349966,2,466.538098
1.004211,5,466.741483
2.894705,9,467.141838
1.193897,4,467.322505
0.335251,2,467.413581
0.314892,2,467.505026
1.114583,4,467.673554
0.353642,2,467.761837
1.050081,4,467.944559
0.334575,2,468.034718
1.09776,4,468.201195
3.443342,9,468.591662
1.413754,5,468.805641
0.388153,2,468.898056
0.733082,3,469.038628
0.348624,2,469.128113
0.376237,2,469.217104
3.212475,10,469.653408
0.31874,2,469.742461
2.1065,7,470.060574
0.38432,2,470.152549
0.717981,3,470.28702
1.830766,6,470.551826
0.325102,2,470.64434
1.376733,5,470.849072
1.053734,4,471.008617
0.695123,3,471.147307
1.525644,5,471.365439
0.727826,3,471.492749
0.731441,3,475.847001
3.173814,10,476.28634
3.039738,9,476.664885
1.945349,6,476.917104
3.310864,10,477.362807
