#{"t_start": 1773426816.3154116, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,248.134533
0.353152,2,248.226752
0.685065,3,248.365228
0.321964,2,248.447759
1.365578,5,248.667853
-6.130746,10,249.115441
1.838664,6,249.380658
1.131346,4,249.569017
0.336118,2,249.659892
0.311285,2,249.740727
1.846555,6,250.004742
0.341729,2,250.097427
-4.661114,11,250.596908
2.292827,7,250.902383
0.362169,2,250.991502
1.285446,5,251.216272
0.314314,2,251.307225
0.33725,2,251.395527
0.317056,2,251.484864
0.33893,2,251.574042
2.699398,8,251.928167
1.01416,4,252.110351
4.789681,13,252.66725
1.032206,5,252.893609
0.335015,2,252.982673
0.36124,2,253.072381
3.30002,10,253.505337
0.693154,3,253.641133
0.32582,2,253.729845
2.269517,7,254.046247
0.3137,2,254.135644
0.333081,2,254.225485
1.038823,4,254.406987
1.110805,4,254.585589
0.331985,2,254.673796
1.814149,6,254.932579
0.77166,3,255.070375
0.332294,2,255.162246
1.108662,5,255.375146
2.661039,8,255.728394
0.32379,2,255.817393
0.33725,2,255.906918
2.888635,9,256.314453
2.960287,9,256.709752
0.368653,2,256.798184
-7.675215,6,257.072153
3.628261,10,257.514232
2.150836,7,257.832244
0.324304,2,257.923134
0.311285,2,258.011941
1.522701,5,258.240485
0.336615,2,258.32921
0.311285,2,258.421068
0.335357,2,258.510718
0.329211,2,258.591202
1.787892,6,258.865924
0.332777,2,258.95449
1.129073,4,259.128829
0.33725,2,259.220308
0.318649,2,259.29912
-8.543251,4,259.476752
0.320815,2,259.5678
1.08602,4,259.739248
0.678907,3,259.873033
-6.877707,7,260.169967
0.316269,2,260.260454
0.315988,2,260.350177
2.349115,7,260.667606
1.494032,5,260.895746
0.721747,3,261.029613
0.712521,3,261.164327
0.349216,2,261.25395
4.018051,13,261.834275
1.121202,4,262.016046
1.070121,5,262.217443
2.250697,7,262.514955
1.348839,5,262.736152
0.745938,3,262.871664
0.338995,2,262.960829
0.316741,2,263.049056
1.161757,4,263.218508
0.327442,2,263.30901
0.715071,3,263.442588
-8.056937,6,263.70136
-6.54055,8,264.041909
2.191981,7,264.333618
0.731836,3,264.46788
1.477263,5,264.693743
0.333962,2,264.781696
1.292027,5,265.005406
0.364869,2,265.093852
0.335599,2,265.183122
1.778511,6,265.453518
0.311285,2,265.542857
0.344056,2,265.632962
0.369905,2,265.712179
1.05049,4,265.879559
2.727632,9,266.252613
0.35773,2,266.342626
1.082284,5,266.563015
0.319543,2,266.651541
1.741473,6,266.91006
1.472581,5,267.142294
0.350062,2,267.221662
0.320744,2,267.314003
1.114101,4,267.499421
1.720132,6,267.779732
0.705436,3,267.91818
0.334909,2,268.010776
0.311285,2,268.10207
0.329916,2,268.195237
0.366668,2,268.288677
-8.41323,5,268.522096
0.321793,2,268.612859
3.095275,8,268.981463
3.977663,11,269.484087
-6.984626,7,269.811667
0.359664,2,269.902839
0.312378,2,269.994781
1.462861,5,270.2257
1.023228,4,270.402894
0.766814,3,270.540926
0.33725,2,270.633271
0.72446,3,270.773404
0.318296,2,270.864524
0.326868,2,270.959782
0.746476,3,271.096652
0.329213,2,271.189411
0.672119,3,271.328886
1.150007,5,271.560282
0.357409,2,271.652006
3.024992,9,272.034061
0.773617,3,272.161773
-6.730705,7,272.492036
0.311285,2,272.58241
0.366099,2,272.675206
0.326137,2,272.767107
3.978164,12,273.309304
0.33725,2,273.400672
1.142335,4,273.575864
0.73064,3,273.715858
0.334675,2,273.808909
2.339517,7,274.134166
1.396887,5,274.355081
3.258497,10,274.796709
1.290055,5,275.027746
1.284744,5,275.248455
0.326244,2,275.329151
0.33725,2,275.421698
-8.465087,4,275.596425
0.338186,2,275.688727
1.12216,4,275.874155
0.336882,2,275.966455
0.326855,2,276.058163
0.338683,2,276.150929
0.356554,2,276.243053
4.971591,12,276.80089
0.335541,2,276.892592
0.771919,3,277.02101
0.323771,2,277.112445
0.33725,2,277.206536
0.341333,2,277.289597
3.62614,11,277.792272
1.083453,4,277.969161
0.329417,2,278.051379
0.325051,2,278.146415
0.352334,2,278.239893
1.737978,6,278.49887
0.715504,3,282.840003
1.383701,5,283.066042
0.754001,3,283.190432
2.218543,7,283.506274
0.335025,2,283.597162
1.043501,4,283.776216
1.419119,5,284.002352
2.231292,8,284.356019
0.323064,2,284.446551
4.786621,15,285.121019
0.743197,3,285.243859
0.374705,2,285.334432
0.371695,2,285.424859
0.333662,2,285.515888
0.380588,2,285.605534
0.366641,2,285.698203
0.345577,2,285.788658
0.327623,2,285.879299
0.33725,2,285.968309
3.087359,9,286.368163
0.336515,2,286.455797
0.311285,2,286.545455
1.623355,5,286.773304
1.355554,5,286.996212
0.698163,3,287.132389
0.704877,3,287.269312
0.324045,2,287.349408
2.273208,7,287.666234
0.324322,2,287.747596
0.368685,2,287.841659
1.841775,6,288.116592
2.666827,8,288.466488
1.526315,5,288.691786
1.094285,4,288.874722
0.717727,3,289.009157
0.325917,2,289.096437
0.343199,2,289.186439
1.169314,4,289.368963
0.676374,3,289.494009
0.729015,3,289.627872
0.388561,2,289.720413
0.323262,2,289.810093
0.369061,2,289.900897
0.316902,2,289.989659
0.689232,3,290.126676
0.311285,2,290.205234
1.373022,5,290.432811
3.132734,9,290.840739
0.327853,2,290.930419
0.313347,2,291.019117
0.968581,4,291.19703
0.742704,3,291.334197
0.712243,3,291.470633
2.225985,7,291.78675
0.311285,2,291.876847
1.978204,6,292.151078
0.311285,2,292.24064
1.129184,4,292.421287
0.317863,2,292.512423
1.103101,5,292.735618
0.329263,2,292.824244
4.785378,13,293.402936
1.425386,5,293.626635
0.319615,2,293.714311
1.826624,6,293.984744
0.320886,2,294.073185
0.675035,3,294.20704
0.319848,2,294.294622
0.734941,3,294.428104
-7.883985,5,294.652462
-6.577177,8,294.987801
1.492785,5,295.210079
1.131586,4,295.389339
1.500019,5,295.592472
1.06607,4,295.772093
1.377086,5,295.99669
0.704015,3,296.130554
1.048179,4,296.30905
1.147872,4,296.485985
1.695741,6,296.745839
1.076451,4,296.924263
3.339827,10,297.351341
2.508624,8,297.704031
0.693201,3,297.842322
0.311285,2,297.922424
0.335572,2,298.014516
2.233511,7,298.32556
-8.532834,4,298.510645
1.428598,5,298.729979
0.350681,2,298.823795
0.743376,3,298.961406
0.695222,3,299.100028
0.33725,2,299.193416
0.332525,2,299.285897
1.394797,5,299.519638
0.350446,2,299.61075
0.343284,2,299.695021
0.330739,2,299.77966
0.337183,2,299.876642
2.15228,7,300.203572
0.75049,3,300.34437
2.017823,6,300.630318
2.591428,8,300.99711
0.326773,2,301.092596
0.336985,2,301.185181
0.311285,2,301.279965
1.067819,4,301.470557
0.700202,3,301.608682
0.727968,3,301.748972
0.332897,2,301.831728
0.331255,2,301.92407
0.353852,2,302.020404
0.31748,2,302.114209
0.326903,2,302.196813
1.820461,6,302.468738
0.328402,2,302.563881
0.335617,2,302.646989
1.486031,5,302.884555
0.372653,2,302.978317
0.728826,3,303.119201
0.328719,2,303.216044
0.768346,3,303.359053
0.943608,4,303.53631
1.016424,4,303.722477
0.327482,2,303.819338
1.061459,4,304.005004
1.434304,5,304.237904
0.334342,2,304.329441
2.148744,7,304.640948
1.039639,4,304.820394
-8.570417,4,305.005937
0.32538,2,305.103113
0.359366,2,305.187676
0.33725,2,305.272399
1.463064,5,305.509271
0.374613,2,305.603387
0.337476,2,305.699425
0.316424,2,305.792699
1.388359,5,306.004735
0.348418,2,306.088052
0.319141,2,306.185762
3.028891,9,306.609212
1.340445,5,306.830892
0.311285,2,306.922846
0.719542,3,307.060891
0.320672,2,307.152158
0.340021,2,307.244284
0.311285,2,307.328979
0.33725,2,307.42953
2.376629,7,307.7568
0.709317,3,307.899704
3.295766,10,308.354017
0.729638,3,308.4916
0.700921,3,308.628218
0.731295,3,308.758299
0.311285,2,308.84331
1.395795,6,309.116663
0.73811,3,309.263527
0.334042,2,309.354545
2.150887,7,309.687027
-7.230773,7,310.022796
0.352997,2,310.1176
0.327349,2,310.220529
0.320966,2,310.319555
0.311285,2,310.415792
0.311285,2,310.513903
0.33725,2,310.608485
1.516261,5,310.852726
0.311285,2,310.949275
2.85541,8,311.315836
2.813729,9,311.708502
0.332811,2,311.807
0.331437,2,311.89123
2.671276,8,312.27705
-8.689442,4,312.468611
1.815307,6,312.742546
0.317763,2,312.834837
1.497875,5,313.057812
2.786818,8,313.424849
0.311285,2,313.525486
2.449157,8,313.885877
0.333683,2,313.982808
3.232118,9,314.411297
0.742795,3,314.550129
3.013414,9,314.95451
1.105841,4,315.144922
0.708975,3,315.286093
0.33725,2,315.379647
1.874575,7,315.710289
-6.831305,8,316.096909
1.842033,6,316.387599
0.366172,2,316.483774
0.767769,3,316.628541
0.727435,3,316.773028
0.362374,2,316.869717
0.695659,3,317.014653
1.043483,4,317.206309
0.33725,2,317.305207
0.335495,2,317.403551
1.083181,4,317.596829
1.001369,4,317.792991
0.33725,2,317.889431
0.326827,2,317.988732
0.702152,3,318.135399
0.701742,3,318.276291
0.311285,2,318.367161
0.366364,2,318.460765
0.736984,3,318.605533
0.367845,2,318.691626
0.33725,2,318.785249
2.70704,8,319.153508
-8.155879,5,319.376011
1.495654,5,319.598714
1.414092,5,319.827946
1.449913,5,320.054507
1.816949,6,320.331112
-6.572153,8,320.696369
4.71596,14,321.342897
0.356391,2,321.424703
0.311285,2,321.51728
1.548077,5,321.752995
0.372108,2,321.844225
0.311285,2,321.939828
1.876517,6,322.224481
0.334053,2,322.315432
1.789438,6,322.583364
0.328938,2,322.674211
0.684372,3,322.809897
6.343286,19,323.655904
0.36818,2,323.75051
1.058113,4,323.938305
0.333948,2,324.035875
0.32577,2,324.129889
0.75311,3,324.262122
0.349251,2,324.352663
-7.862743,5,324.586673
0.319211,2,324.673798
0.33725,2,324.762527
1.375772,5,324.98412
1.560816,5,325.216053
0.311285,2,325.295003
0.345895,2,325.377237
1.024517,4,325.56666
-3.834707,15,326.236565
0.336289,2,326.340293
1.121766,4,326.521404
-6.18252,9,326.951545
0.363434,2,327.043414
0.355911,2,327.136482
0.330001,2,327.225734
3.947533,9,327.64635
0.6725,3,327.780107
0.321845,2,327.87032
2.959879,9,328.291928
1.815589,6,328.551772
0.351474,2,328.649452
2.138058,7,328.977842
0.731423,3,329.121146
0.346611,2,329.213546
3.038897,9,329.616362
0.363408,2,329.709795
0.323997,2,329.806061
1.090146,4,329.999959
0.311285,2,330.100564
0.334835,2,330.183544
1.570011,5,330.423475
2.368261,7,330.744591
0.33405,2,330.826915
0.333002,2,330.914497
0.325211,2,331.012063
0.359419,2,331.106436
0.711012,3,331.243526
0.323028,2,331.34341
-6.910217,8,331.713578
1.626222,6,331.982456
1.990578,6,332.271092
1.070811,4,332.469157
2.163182,7,332.800149
1.820895,6,333.09752
0.328715,2,333.193971
0.760459,3,333.330024
0.33506,2,333.42583
0.33725,2,333.519921
0.381759,2,333.614763
0.75789,3,333.756707
2.372385,8,334.142515
1.918409,6,334.427459
1.00873,4,334.616661
0.334373,2,334.714048
2.086249,7,335.057036
2.850073,8,335.418726
0.314368,2,335.512107
3.038483,9,335.953139
0.376401,2,336.052409
1.940717,6,336.347156
1.545371,5,336.585598
2.31804,7,336.955878
0.723108,3,337.140788
0.762248,3,337.286409
0.329257,2,337.381011
0.311285,2,337.479327
-7.936774,5,337.724652
0.720867,3,337.86164
0.364532,2,337.961192
0.33725,2,338.060688
0.725704,3,338.193329
3.354282,10,338.692784
0.711478,3,338.824589
0.735832,3,338.970237
-8.032089,5,339.199398
1.10609,4,339.387128
3.164357,9,339.797283
0.373977,2,339.903144
0.311285,2,339.996617
0.742655,3,340.140162
0.673142,3,340.282877
0.730635,3,340.420433
0.357641,2,340.517466
1.117446,4,340.695828
0.379068,2,340.793084
1.450755,5,341.029854
0.324814,2,341.12945
0.311285,2,341.224543
0.717342,3,341.372443
0.38197,2,341.466078
0.328169,2,341.55551
0.3273,2,341.659538
0.668203,3,341.805971
0.382243,2,341.903743
1.040484,4,342.07982
0.326993,2,342.176239
3.465536,12,342.726161
0.326869,2,342.82079
0.329658,2,342.918676
0.752274,3,343.057513
1.030917,4,343.243418
0.367014,2,343.336915
0.332186,2,343.434355
3.355045,10,343.901121
0.325599,2,343.99735
0.32682,2,344.090999
1.644749,5,344.332893
0.358967,2,344.429393
0.343007,2,344.520638
2.393705,8,344.912324
0.720109,3,345.055306
0.739073,3,345.200088
0.751396,3,345.338154
0.360331,2,345.430596
1.983152,6,345.715866
0.363089,2,345.811363
0.977518,4,345.979751
0.381099,2,346.070384
2.358178,7,346.395746
0.747316,3,346.523647
1.623214,6,346.801022
1.078748,4,346.985065
0.329715,2,347.074628
0.311285,2,347.167234
-7.581955,6,347.447826
2.908092,9,347.853706
0.758788,3,347.997357
1.091949,4,348.181452
0.311285,2,348.277185
1.092226,4,348.463005
0.356894,2,348.556487
0.369808,2,348.648104
0.315129,2,348.754004
0.361562,2,348.853132
0.326292,2,348.948902
2.446021,7,349.254753
0.347378,2,349.348982
3.031762,9,349.757119
0.362702,2,349.849707
0.714758,3,349.990299
2.660445,8,350.377906
0.311285,2,350.496627
2.602282,7,350.880077
0.999661,4,351.070088
0.313668,2,351.152147
0.330503,2,351.259457
0.765186,3,351.403095
0.734061,3,351.530402
0.33725,2,351.62828
1.758708,6,351.915443
0.79246,3,352.051797
0.365143,2,352.151711
0.690981,3,352.292822
0.328242,2,352.383941
0.355922,2,352.482999
0.377627,2,352.576833
0.758798,3,352.715003
-7.338473,6,353.00522
0.363339,2,353.098343
0.337091,2,353.188875
0.389219,2,353.281874
0.990326,4,353.471075
0.321492,2,353.562192
1.496014,5,353.794998
1.811437,6,354.058132
0.33725,2,354.147526
0.33505,2,354.230608
0.35715,2,354.321878
1.110967,4,354.499831
0.3857,2,354.591677
2.066582,7,354.902683
0.370301,2,354.994398
2.366224,7,355.285732
-6.344671,9,355.697241
1.746047,6,355.964967
0.69353,3,356.089719
0.311285,2,356.18367
0.778442,3,356.318618
0.33725,2,356.40997
1.709772,6,356.670684
1.825187,6,356.931522
2.205795,7,357.246813
1.839033,6,357.504505
0.33725,2,357.583162
0.362886,2,357.67344
0.316491,2,357.763268
0.722679,3,357.905849
1.062663,4,358.100484
0.332902,2,358.190109
0.316983,2,358.281379
0.332388,2,358.368757
0.317361,2,358.448505
0.336322,2,358.536909
0.689072,3,358.671442
5.938729,18,359.450966
0.361868,2,359.540207
1.765082,6,359.810359
0.35586,2,359.888142
0.315237,2,359.979079
0.313208,2,360.073379
0.330576,2,360.167385
4.910512,15,360.821725
2.604084,8,361.192724
1.691073,6,361.47014
1.941104,6,361.749963
0.35112,2,361.840379
0.667951,3,361.979653
0.720564,3,362.119291
1.021113,4,362.294697
1.041133,4,362.468708
0.311285,2,362.561665
0.33725,2,362.652306
3.269081,9,363.058696
0.385585,2,363.150999
0.334414,2,363.242546
-7.347475,7,363.569729
0.341027,2,363.662116
0.322484,2,363.756399
0.332264,2,363.846719
0.367898,2,363.93985
0.311285,2,364.031229
1.087297,4,364.216295
0.319435,2,364.29685
1.442802,5,364.520375
0.383784,2,364.599878
0.711104,3,364.727746
0.364459,2,364.809343
0.677722,3,364.936442
4.004648,12,365.482507
1.350791,5,365.715469
0.336883,2,365.806539
0.328837,2,365.897791
2.491618,7,366.214247
1.417236,5,366.425925
0.73274,3,366.545939
1.760989,6,366.816025
3.139722,9,367.203915
1.794275,6,367.471003
0.696981,3,367.600277
-7.047299,7,367.925546
0.351387,2,368.005868
0.32785,2,368.089932
2.745695,9,368.501916
1.951345,6,368.779606
0.33725,2,368.870565
0.757255,3,368.998046
0.367018,2,369.091833
0.698356,3,369.231176
1.761237,6,369.498426
1.923759,6,369.767777
0.69477,3,369.907417
0.33725,2,369.998772
0.332782,2,370.09093
1.079201,4,370.277287
0.33725,2,370.369308
0.33725,2,370.449337
0.345122,2,370.544006
1.001682,4,370.720353
-8.47261,4,370.906811
0.374006,2,370.996943
0.334383,2,371.089961
0.324721,2,371.182346
0.673989,3,371.322864
1.628323,6,371.598971
0.361919,2,371.691544
1.023068,4,371.875096
1.073129,4,372.048759
0.33725,2,372.140491
1.047202,4,372.32618
-5.219453,11,372.827217
0.311285,2,372.918016
1.407875,5,373.149302
0.359926,2,373.231046
0.686556,3,373.372219
0.33725,2,373.464628
1.396949,5,373.696214
4.172021,13,374.263585
1.08143,4,374.441491
2.26675,7,374.746498
3.563333,10,375.169765
0.33725,2,375.260047
0.314201,2,375.351158
0.361528,2,375.439647
1.317408,5,375.665879
1.076787,4,375.847208
0.32792,2,375.926124
0.384249,2,376.004586
3.335899,10,376.457612
0.324404,2,376.545957
2.689012,8,381.07973
1.46065,5,381.307413
-8.073119,5,381.524362
1.483346,5,381.739107
0.331408,2,381.817865
0.3257,2,381.908221
1.070084,4,382.092929
0.333527,2,382.182484
1.889265,6,382.442122
0.33101,2,382.533719
2.97714,9,382.917583
0.336106,2,383.008916
0.359145,2,383.090486
3.280944,9,383.474681
0.33725,2,383.563898
2.552494,8,383.914805
0.328118,2,384.006285
2.967368,9,384.403477
0.312107,2,384.491194
0.380849,2,384.57191
1.845492,6,384.836223
0.328939,2,384.926341
3.011224,9,385.333849
0.372795,2,385.42378
0.334992,2,385.51592
2.046296,6,385.777249
1.125879,4,385.936898
0.311285,2,386.02913
0.332359,2,386.117846
0.311285,2,386.209051
1.964889,6,386.47716
0.336415,2,386.566253
2.620472,8,386.90172
2.549153,8,387.239456
0.68137,3,387.363549
1.909816,6,387.621833
0.33725,2,387.710671
0.334662,2,387.788684
0.347583,2,387.878303
4.23937,12,388.400197
0.377888,2,388.489823
0.328863,2,388.578671
3.242297,10,389.020559
1.094692,4,389.188093
0.758521,3,389.323156
0.358715,2,389.402362
5.715701,16,390.083242
0.311285,2,390.171179
1.472918,5,390.382557
1.070498,4,390.563693
5.519904,14,391.167443
2.520589,8,391.517634
0.376298,2,391.6089
3.276557,10,392.063426
0.702306,3,392.202367
0.325279,2,392.2939
0.313907,2,392.38606
2.437919,8,392.737751
0.359233,2,392.829597
0.328511,2,392.91117
1.986489,7,393.235437
1.062706,4,393.40881
1.055875,4,393.596074
1.74448,6,393.873314
0.702382,3,394.012175
-6.311385,10,394.45148
1.113315,4,394.626788
0.347855,2,394.718318
0.374115,2,394.810557
1.137556,4,394.987367
2.60955,8,395.357634
0.75732,3,395.496775
0.330936,2,395.590953
0.341267,2,395.671987
2.44457,7,395.986957
1.045541,4,396.162517
0.373075,2,396.255385
2.52107,8,396.603694
1.881372,6,396.870374
-6.637221,8,397.209755
0.704884,3,397.33863
0.69525,3,397.47761
1.524268,5,397.699242
0.738701,3,397.826224
3.20004,10,398.277299
0.703045,3,398.405824
0.743999,3,398.547189
2.691151,8,398.916557
1.823557,6,399.179256
0.703379,3,399.316763
0.328741,2,399.406769
3.043757,9,399.805803
0.322795,2,399.897888
0.348959,2,399.990693
1.401452,5,400.223936
2.986991,9,400.616867
1.386248,5,400.849504
2.151102,7,401.166275
0.991887,4,401.352408
1.565203,5,401.571367
1.899979,6,401.849721
0.311747,2,401.94022
0.744247,3,402.080367
0.353751,2,402.171573
2.888523,8,402.526648
1.49777,5,402.758173
0.33725,2,402.849566
0.711413,3,402.976887
-8.050542,5,403.208542
0.31292,2,403.288707
4.028171,12,403.822123
0.360555,2,403.9134
3.835959,11,404.420943
0.320305,2,404.512018
-7.960054,5,404.727569
-7.297111,7,405.033958
0.34258,2,405.123603
0.735461,3,405.250576
3.152842,9,405.618965
0.33725,2,405.70927
1.137467,4,405.89311
0.329076,2,405.971202
0.33725,2,406.062453
1.076455,4,406.239803
2.701276,9,406.613039
0.727333,3,406.748961
0.347434,2,406.839735
0.323376,2,406.931313
2.035657,7,407.211726
0.713275,3,407.346395
0.311802,2,407.437934
3.460605,10,407.884797
0.374948,2,407.974494
2.39852,8,408.325412
4.649044,12,408.840421
1.110996,4,409.010913
0.319447,2,409.101814
0.338589,2,409.189837
0.667486,3,409.324799
1.155095,5,409.544069
0.723069,3,409.670609
1.111079,4,409.850252
0.753564,3,409.976676
1.162082,4,410.161626
0.77654,3,410.295543
0.722501,3,410.418968
0.320476,2,410.507908
0.340863,2,410.60142
1.349571,5,410.82918
3.620673,11,411.30771
0.760427,3,411.441302
2.743512,8,411.773093
0.37965,2,411.85181
4.191131,12,412.376399
0.311285,2,412.463875
0.782072,3,412.600103
0.331568,2,412.69156
0.358283,2,412.780638
1.674988,6,413.043417
1.128756,4,413.223117
2.708154,8,413.578082
1.062367,4,413.756387
0.361637,2,413.847816
-7.894198,5,414.072803
1.939626,6,414.346819
0.360411,2,414.437649
2.799256,9,414.809927
1.486153,5,415.019169
0.332165,2,415.109036
0.695739,3,415.233654
0.317844,2,415.323962
0.322854,2,415.416664
2.476135,8,415.76842
1.87331,6,416.021015
0.976336,4,416.201775
0.311285,2,416.280709
1.493088,5,416.499738
0.716296,3,416.63405
2.153245,7,416.948745
0.356477,2,417.038752
0.346057,2,417.128188
0.69844,3,417.254811
0.311285,2,417.346154
0.33725,2,417.436866
4.776267,13,418.000515
0.383099,2,418.089047
1.427532,5,418.302949
0.735215,3,418.436614
0.753768,3,418.562794
0.31778,2,418.640221
2.962464,8,418.989748
1.977802,6,419.257617
0.750251,4,419.437059
2.531638,8,419.775484
6.004044,16,420.46858
2.866137,8,420.815418
1.112072,4,420.983289
1.018264,4,421.160486
1.437717,5,421.383219
0.336253,2,421.462082
1.773409,6,421.728083
1.879384,6,422.008347
0.33725,2,422.100181
0.313902,2,422.192116
0.372469,2,422.273472
2.513653,8,422.611594
0.311285,2,422.691382
2.955332,9,423.096643
0.333624,2,423.189092
0.326174,2,423.28035
0.33486,2,423.373569
2.359044,7,423.688681
-7.584046,6,423.964566
2.282648,7,424.282306
0.370283,2,424.373013
0.331842,2,424.464906
0.383304,2,424.547284
0.335964,2,424.639547
0.34998,2,424.732338
-7.059876,7,425.025819
3.339892,9,425.421706
3.857171,11,425.920257
1.0143,4,426.102686
0.329199,2,426.192394
0.340852,2,426.289566
3.267809,11,426.768752
0.325439,2,426.848624
0.384072,2,426.940798
3.550099,10,427.373673
-5.012551,14,427.9749
0.737424,3,428.113504
2.241125,7,428.429582
-5.671212,11,428.933617
0.931958,5,429.170126
0.676706,3,429.296542
0.315666,2,429.387441
0.328747,2,429.482733
1.934007,6,429.760514
2.441137,7,430.087051
1.410583,5,430.308228
0.346122,2,430.400377
0.351825,2,430.49263
0.33725,2,430.574721
0.677872,3,430.706019
2.13159,7,431.017775
0.322768,2,431.110804
1.472735,5,431.34555
1.10747,4,431.529659
0.32598,2,431.621436
0.734999,3,431.759071
1.531484,5,431.980431
0.328195,2,432.072896
2.492022,8,432.425493
1.036507,4,432.611537
1.402928,5,432.831291
1.169156,4,433.018014
0.314257,2,433.109871
0.773144,3,433.251815
0.372637,2,433.332732
1.481266,5,433.563537
0.38609,2,433.653732
1.484246,5,433.886394
1.088183,4,434.070581
0.729466,3,434.196783
1.733644,6,434.462104
2.414791,8,434.827425
3.423901,10,435.278513
1.749081,6,435.528552
1.46727,5,435.759526
0.695985,3,435.895804
0.331675,2,435.984288
1.897115,6,436.249189
0.354127,2,436.338192
2.189889,7,436.643136
1.456822,5,436.871877
0.333061,2,436.960725
1.710614,6,437.231891
-8.032436,5,437.459147
3.656587,11,437.947689
0.349678,2,438.025558
0.323573,2,438.114981
0.347538,2,438.205984
1.706297,6,438.479207
1.541429,5,438.691758
0.783433,3,438.827386
1.109728,4,439.001104
0.33725,2,439.089795
-7.592614,6,439.344042
1.802908,6,439.599413
0.319764,2,439.688712
0.353536,2,439.777889
0.743506,3,439.905592
0.311285,2,439.993864
1.510646,5,440.223037
0.356228,2,440.313579
0.33725,2,440.403635
3.707266,11,440.877808
1.107664,4,441.050145
1.963154,6,441.311732
0.376205,2,441.400769
0.704193,3,441.540125
2.923416,10,441.982289
2.55993,8,442.345552
0.683797,3,442.48101
1.084132,4,442.664246
1.284544,5,442.889607
3.387494,11,443.369666
0.347463,2,443.45928
0.33725,2,443.540919
0.350282,2,443.635076
-6.928767,8,443.986298
0.311285,2,444.077368
1.434657,5,444.304301
0.369125,2,444.39514
2.233705,7,444.701221
0.362368,2,444.789237
0.33725,2,444.880159
0.31161,2,444.968952
0.333965,2,445.059394
0.70874,3,445.194214
2.071617,7,445.491691
2.524413,8,445.833231
1.315195,5,446.061701
2.225537,7,446.382042
1.322307,5,446.587287
1.138825,4,446.768674
1.334463,5,446.982991
0.353407,2,447.071905
1.109236,4,447.241674
3.331907,10,447.66532
0.341093,2,447.745203
0.743571,3,447.870511
1.741866,6,448.142285
0.743514,3,448.266087
0.381572,2,448.344474
0.323786,2,448.433298
0.33725,2,448.512502
0.707718,3,448.647643
0.779868,3,448.781002
0.695176,3,448.917404
1.920744,6,449.166874
1.155665,5,449.389845
3.395448,9,449.792666
2.135193,7,450.106679
0.347988,2,450.194991
0.352032,2,450.284286
0.376819,2,450.373757
2.872167,8,450.731895
2.561667,8,451.080699
3.366871,10,451.528174
1.730256,6,451.787404
0.312583,2,451.879063
0.33725,2,451.958057
1.953352,6,452.216638
1.323514,5,452.421588
2.239203,7,452.738694
3.724669,11,453.217963
0.686281,3,453.345627
0.364736,2,453.43693
0.369048,2,453.52749
0.316761,2,453.608816
0.365729,2,453.690918
0.749362,3,453.830579
1.771643,6,454.107724
1.036813,4,454.28198
0.335102,2,454.374962
3.669371,11,454.860915
1.115864,4,455.046543
-8.249961,5,455.268875
1.046879,4,455.456473
2.576945,8,455.814436
1.09186,5,456.022592
0.327388,2,456.11546
0.330906,2,456.197124
1.492077,5,456.409706
0.322158,2,456.491444
0.322024,2,456.585555
0.746578,3,456.711689
0.743431,3,456.840587
1.087835,4,457.026473
0.373662,2,457.119145
0.380167,2,457.211491
0.33725,2,457.291804
2.215847,7,457.598597
1.427575,5,457.819328
0.329702,2,457.899694
0.724689,3,458.029
0.996364,4,458.205009
1.83126,6,458.463259
0.385699,2,458.55628
1.030761,4,458.740963
0.326543,2,458.833245
5.250638,15,459.49681
0.357965,2,459.589865
1.943856,6,459.844656
0.358345,2,459.939399
0.683765,3,460.0783
0.332994,2,460.169415
0.330365,2,460.263226
1.041727,4,460.449554
2.316629,7,460.777147
0.383386,2,460.868295
3.320479,9,461.269319
0.32905,2,461.360051
0.349059,2,461.454454
3.14807,9,461.854464
0.342336,2,461.945454
3.352201,9,462.345534
1.054422,4,462.573312
2.030429,7,462.992151
0.318034,2,463.086587
1.01435,4,463.275852
0.369966,2,463.37074
3.405113,10,463.846489
2.961243,8,464.214233
-8.005988,5,464.44888
2.007938,6,464.722691
1.872175,6,464.996322
0.36626,2,465.0772
0.335597,2,465.170878
2.523361,8,465.543825
0.692994,3,465.680389
1.563289,5,465.892999
-6.853197,8,466.26475
0.740541,3,466.402444
1.955814,6,466.661707
0.325909,2,466.740698
1.028199,4,466.914254
0.376559,2,467.005805
2.372191,8,467.368687
0.360293,2,467.459818
1.482943,5,467.672565
3.722907,11,468.157069
0.311285,2,468.247001
3.251457,9,468.637077
0.732188,3,468.760534
0.741445,3,468.89732
-8.58969,4,469.083477
1.10842,4,469.261434
-7.621976,6,469.515794
2.065501,6,469.786045
0.326379,2,469.876193
0.674347,3,470.014169
2.353909,7,470.331768
2.883845,9,470.734834
2.445341,7,471.009247
0.337615,2,471.100465
1.991192,7,471.412139
2.314613,7,475.928799
-8.782826,4,476.109051
4.615436,12,476.617719
2.526813,8,476.963821
3.462657,10,477.421071
1.128454,4,477.652399
0.333368,2,477.759472
0.320023,2,477.850991
3.083376,10,478.304251
3.447512,10,478.757801
4.143287,11,479.263445
0.37817,2,479.345731
2.656941,8,479.701534
1.132434,4,479.882971
4.342157,12,480.391
2.268647,7,480.703526
0.342762,2,480.790403
2.449589,7,481.102733
5.128136,17,481.840275
