#{"t_start": 1773954877.6207926, "env_id": "continuous-highway-v0"}
r,l,t
-27.641786,151,687.402981
6.602134,20,687.98883
4.49698,14,688.397656
6.897719,20,688.991084
5.887565,17,689.521749
-34.950219,151,694.049473
7.121013,19,694.624819
6.7925,22,695.283719
6.260845,19,695.863842
6.499721,19,696.453676
8.061862,22,697.108982
5.815652,17,697.620413
6.665932,19,698.187415
4.744533,15,698.637593
7.023049,21,699.26104
7.052323,21,699.891925
-22.468817,151,709.422579
6.420589,20,710.030484
4.87939,14,710.463001
7.24797,19,711.033274
7.25678,21,711.666761
6.216437,18,712.205843
7.679884,22,712.862191
6.654969,19,713.4547
7.16474,22,714.143418
6.161838,18,714.704097
7.370318,25,715.479105
6.383778,19,716.085303
6.028172,19,716.693068
4.716775,14,717.143484
5.364624,18,717.691962
7.324764,22,718.354147
6.903862,18,718.895449
7.818776,24,719.607292
5.514279,16,720.067827
7.314656,23,720.741864
6.041089,17,721.269984
8.435836,25,722.082749
6.382942,19,722.702168
1.491537,18,723.265379
5.72402,18,723.825953
5.203047,16,724.332376
6.569314,18,724.895297
7.390044,21,725.547678
6.031892,18,726.119202
9.036572,28,726.976746
6.079753,17,727.497823
6.073502,17,728.000577
1.9276,19,728.591104
-31.305608,151,733.15026
6.52258,18,733.709652
6.324677,19,734.294067
5.544161,17,734.802431
6.035102,18,735.339858
7.775071,26,736.129383
7.046089,23,736.817254
7.772482,23,737.544409
7.876026,26,738.344856
7.297792,20,738.939181
-29.967493,151,743.464962
6.068905,18,744.041286
5.844605,19,744.648467
6.660465,18,745.211094
6.884458,20,745.833956
4.489182,14,746.280972
7.411462,22,746.979343
7.50455,20,747.607612
5.923843,19,748.219566
6.712584,19,748.814118
6.191225,17,749.366721
6.981466,20,750.010269
6.581782,20,750.65803
7.423404,21,751.319736
6.396789,20,751.941382
7.018871,21,752.584755
-29.814473,151,757.104682
5.177573,16,757.59175
6.575695,21,758.212794
8.313303,28,759.068878
5.257789,17,759.597038
6.158038,17,760.126847
6.046622,17,760.636348
6.820305,20,761.25188
6.393347,20,761.862607
4.65036,15,762.312584
8.514319,25,763.043566
5.062045,16,763.529831
6.83424,17,764.040612
7.442405,23,764.731426
2.10908,20,765.322444
8.878958,25,766.05587
7.498458,24,766.778768
7.055991,21,767.419996
3.537295,23,773.048826
7.297072,21,773.70964
1.332511,18,774.273046
6.835822,19,774.892326
6.840084,23,775.604244
6.614414,18,776.153801
7.223795,21,776.789199
6.545512,18,777.356097
6.30931,18,777.924108
7.551564,20,778.530774
6.75475,23,779.239849
5.503262,17,779.746449
7.481093,21,780.418485
3.765377,13,780.806732
8.432322,28,781.664132
5.535551,18,782.189355
6.80424,20,782.764982
6.670174,20,783.362153
5.289349,17,783.885066
6.648095,20,784.502553
8.358148,25,785.277169
8.586233,26,786.10075
5.060286,15,786.565165
7.154577,20,787.196146
9.429091,28,788.074903
3.677188,23,788.799104
7.118304,20,789.404917
7.464254,22,790.065797
4.987622,15,790.52995
7.327351,21,791.158876
7.432256,22,791.820264
6.408122,19,792.392788
8.335139,25,793.163789
6.712565,21,793.847611
7.945353,24,794.596034
5.429561,17,795.154221
6.125346,17,795.706264
3.129022,24,796.448113
6.805158,19,797.063947
5.851357,17,797.59872
8.256685,24,798.350092
5.865335,19,798.936398
5.513828,17,799.481938
7.214865,22,800.144745
8.749357,27,800.977391
5.805282,18,801.539823
8.299114,24,802.261729
8.387526,27,803.119609
5.855093,19,803.711495
7.359979,23,804.399215
6.56904,21,805.045581
6.641001,20,805.642089
6.759299,22,806.311349
6.215905,19,806.863782
7.610605,25,807.624078
2.646338,21,808.269493
5.096979,15,808.727159
6.244218,20,809.327686
5.781293,18,809.868504
6.415676,21,810.503275
7.071266,22,811.184521
7.361877,23,811.888335
7.062689,22,812.548853
7.306687,22,813.229354
6.33494,18,813.931704
5.298718,17,814.43861
6.785067,20,815.042897
-19.814802,151,819.570553
6.577297,19,820.126516
5.418818,16,820.615008
5.600186,17,821.150059
5.435038,18,821.682203
2.671928,22,822.362194
5.409565,15,822.830053
8.631948,26,823.651545
7.373476,20,824.280354
6.171549,20,824.903633
-18.071828,151,829.551169
6.021209,16,830.055283
8.279415,26,830.869879
7.282955,25,831.623515
2.742179,24,832.343567
6.583361,20,832.953266
7.441269,23,833.681929
6.398385,20,834.298234
7.113035,19,834.880034
6.377145,18,835.451715
6.860334,20,840.929634
-21.477264,151,845.538335
9.730813,28,846.374548
7.325949,20,846.958672
6.318742,19,847.516216
8.035897,27,848.319676
8.074972,28,849.167406
7.108992,24,849.888562
7.922768,28,850.777712
7.92769,26,851.578789
-19.951574,151,856.073279
3.464601,24,856.800098
5.382579,16,857.282011
7.725349,23,857.978713
5.829906,18,858.506073
7.524412,25,859.2695
5.491645,17,859.764173
8.407358,28,860.631997
7.893322,24,861.392686
4.575585,15,861.892763
6.869243,23,862.59634
1.825003,19,863.166413
6.108815,20,863.791622
6.948726,21,864.447557
5.341575,17,864.959691
5.904814,18,865.496808
9.377854,37,866.611832
6.63358,20,867.237032
6.720947,19,867.815088
7.320615,22,868.472317
8.79703,28,869.338081
2.7568,24,870.086197
7.719665,25,870.846957
7.004292,23,871.515977
-20.462243,151,876.089022
6.873184,22,876.768227
1.374681,19,877.366765
3.127721,23,878.08104
7.154322,21,878.721802
6.07345,20,879.332441
6.623433,20,879.922842
7.245103,20,880.538802
-25.578853,151,885.104061
-19.320121,151,889.610334
-19.187948,151,893.975149
7.339626,23,894.650588
6.141641,18,895.199457
8.182732,25,895.93944
6.655402,20,896.542397
6.650167,20,897.149897
8.438386,27,897.951355
7.167837,21,898.603084
2.299147,21,899.249815
7.095127,21,899.884168
7.33351,25,900.608699
6.690504,22,901.252187
7.454595,24,901.948
7.759953,28,907.599476
6.499878,20,908.219874
6.562164,21,908.853338
7.610643,21,909.513346
7.440581,22,910.197218
6.779397,21,910.840391
6.458561,20,911.436926
7.847054,26,912.219464
7.069997,22,912.880437
5.50082,18,913.421179
9.627658,34,914.41177
-16.615176,151,918.833248
2.133138,20,919.43599
7.963153,23,920.14987
8.239286,25,920.902236
5.168836,17,921.430577
6.576494,20,922.060457
6.412221,20,922.672037
2.475671,20,923.316495
3.236093,22,923.988935
6.628878,21,924.619601
6.075076,19,925.20463
6.957936,19,925.789978
2.008671,22,926.459768
7.570071,22,927.131092
7.234732,23,927.827332
5.676649,18,928.403327
8.049037,24,929.175738
6.986979,20,929.792627
7.695573,23,930.497376
6.59708,20,931.100163
6.811403,22,931.764353
7.25223,21,932.388605
5.992522,19,932.965842
-14.790774,151,937.513248
7.171714,21,938.146787
7.149357,21,938.805833
5.284986,17,939.329953
6.528573,17,939.868237
-15.831261,151,944.53443
6.205097,18,945.114681
2.949299,24,945.844673
7.210888,22,946.51646
8.029818,24,947.233696
5.823184,17,947.748183
7.663314,22,948.403772
7.584631,21,949.033421
6.813739,22,949.7084
4.698631,15,950.173348
7.892049,24,950.901422
5.928929,19,951.473094
7.009953,20,952.069214
7.800512,23,952.778875
8.573459,29,953.666514
7.123532,20,954.288708
6.157426,18,954.855824
7.304469,22,955.53446
9.484861,32,956.509509
-20.08655,151,960.907595
5.759815,18,961.493315
6.179579,19,962.083064
7.667607,23,962.808146
7.991187,29,963.69577
7.433538,23,964.439784
5.563107,17,964.978559
-16.023913,151,974.489039
7.437937,22,975.207681
5.746109,18,975.745469
6.211141,18,976.298605
7.315433,23,977.026219
5.081693,16,977.508389
6.066525,17,978.018538
8.614765,27,978.854847
5.952973,19,979.419506
7.091772,25,980.207483
7.364416,21,980.84782
9.836673,32,981.863513
8.55617,25,982.63371
-11.466863,151,987.148983
7.808605,22,987.84161
7.122729,21,988.507103
6.717446,20,989.153844
6.007303,19,989.74109
8.696475,27,990.557329
6.157057,18,991.131638
5.288685,16,991.651911
5.102823,16,992.165313
1.905879,19,992.746245
7.436723,21,993.39748
7.487814,22,994.079278
9.309925,30,995.007
1.893894,21,995.66519
6.198921,20,996.296279
-14.859786,151,1000.825699
7.911701,25,1001.57982
6.952126,22,1002.237221
7.175555,21,1002.896899
7.306471,24,1003.64515
7.36046,21,1004.279467
6.187169,19,1004.870255
5.745833,19,1005.46019
7.012158,20,1006.074158
6.941336,22,1006.733556
5.831378,17,1007.266928
7.994007,26,1008.061933
6.438178,19,1008.651794
7.646973,22,1009.335873
9.47096,33,1010.369617
6.550409,20,1010.985262
6.324094,20,1011.606574
8.360013,24,1012.360578
7.317256,21,1013.012584
6.722249,19,1013.615339
5.494929,18,1014.192787
5.943647,18,1014.767896
5.418335,16,1015.287524
7.481063,23,1016.008787
8.160812,28,1016.871069
6.65861,20,1017.515573
8.62047,25,1018.29548
5.270253,17,1018.802167
5.992412,19,1019.378823
7.590292,22,1020.034302
5.9266,20,1020.634715
5.812755,17,1021.131371
7.041108,20,1021.721116
5.924784,19,1022.289476
5.801396,18,1022.846761
6.076473,18,1023.401056
8.138494,23,1024.095354
8.716099,28,1024.965809
6.233982,19,1025.577028
5.943568,19,1026.171413
7.740076,22,1026.865026
7.736926,23,1027.591869
9.002963,24,1028.33831
7.991783,24,1029.08902
10.391989,32,1030.101291
5.293526,15,1030.560474
6.926728,21,1031.2126
6.693767,20,1031.829316
6.568505,21,1032.485288
5.779506,17,1033.014213
2.611772,23,1033.716096
5.766583,17,1034.260957
2.330986,22,1034.967397
1.493895,19,1035.576477
6.362993,19,1036.147408
6.178521,18,1036.705633
5.859256,17,1037.237535
3.765159,26,1042.946026
6.023247,18,1043.507084
5.910787,17,1044.038921
6.172644,17,1044.568862
9.103737,25,1045.338603
6.836344,19,1045.923328
7.847838,22,1046.613656
1.140291,18,1047.171128
6.804168,20,1047.793991
6.412845,18,1048.355126
5.935077,19,1048.966105
5.492189,17,1049.506824
8.420526,24,1050.244831
5.9167,18,1050.813661
5.664096,17,1051.341591
5.862378,18,1051.910011
5.908512,17,1052.439731
6.695996,19,1053.056376
6.944087,20,1053.684996
5.718381,18,1054.253704
1.697754,20,1054.878886
5.834197,16,1055.398071
5.673193,18,1055.969267
5.697679,18,1056.523057
7.835966,23,1057.239185
4.701247,15,1057.712142
6.728965,21,1058.364161
7.501747,21,1059.015788
8.616644,24,1059.732976
9.25248,28,1060.595969
5.607032,17,1061.125505
2.162656,22,1061.799607
6.690889,20,1062.420162
5.087759,16,1062.928044
8.371976,22,1063.643277
0.524047,16,1064.146547
6.287338,18,1064.723665
5.484797,17,1065.252194
5.577438,16,1065.77545
6.130639,18,1066.353856
11.446756,42,1067.67125
2.278078,19,1068.271905
9.043953,23,1069.011204
8.25484,26,1069.819905
8.26063,25,1070.602411
8.065518,23,1071.309091
7.659846,25,1072.09192
5.178173,16,1072.580257
8.878331,27,1073.44377
7.186394,20,1074.070523
7.050782,20,1074.682842
6.117577,18,1075.240933
6.231842,19,1075.840006
4.752693,14,1076.285888
7.906377,21,1076.943399
5.405025,16,1077.449242
5.991498,20,1078.068338
7.62584,21,1078.74888
5.802912,16,1079.237645
5.961598,17,1079.773725
5.67914,18,1080.352714
8.325812,26,1081.171944
5.765702,18,1081.729597
5.481586,18,1082.290758
5.765675,16,1082.806647
7.62095,23,1083.519927
6.902366,19,1084.123286
6.359494,19,1084.7165
5.026385,14,1085.145751
4.693471,15,1085.622556
5.988119,18,1086.202035
7.676515,24,1086.949851
7.849286,21,1087.621989
7.395864,21,1088.29037
5.383849,17,1088.84058
7.959399,23,1089.572179
6.679683,19,1090.179235
5.162368,15,1090.667909
6.275486,18,1091.229519
7.782815,24,1091.990011
6.271942,18,1092.554111
7.467274,20,1093.19099
6.245384,19,1093.78361
5.447638,17,1094.331678
7.488586,23,1095.067961
6.331921,21,1095.713541
5.270373,16,1096.224649
7.040791,21,1096.885429
6.608246,22,1097.58204
7.716027,21,1098.24865
7.121472,22,1098.94508
7.20592,22,1099.646278
4.868668,16,1100.15425
7.683388,22,1100.857047
6.380474,19,1101.463864
6.445409,17,1101.997179
2.295141,20,1102.618143
6.243385,19,1103.217895
6.649978,20,1103.847702
5.697086,17,1104.358151
5.802612,17,1104.868801
1.836722,21,1105.508648
6.519054,21,1106.152077
7.829486,22,1111.716022
1.437193,21,1112.382018
5.976787,19,1112.972905
9.275706,29,1113.885519
6.418887,21,1114.540959
6.723171,21,1115.201028
6.667261,19,1115.79924
6.215591,19,1116.412138
5.579607,16,1116.904123
6.282425,19,1117.522695
7.300011,22,1118.218752
6.233409,20,1118.839879
6.288265,18,1119.424894
5.869859,18,1119.988618
5.931589,18,1120.57419
6.263404,18,1121.136909
6.118864,17,1121.673876
8.196501,25,1122.473794
7.472488,21,1123.125254
6.094119,17,1123.675488
6.117988,18,1124.233956
6.02482,18,1124.80747
5.777996,16,1125.317554
4.746777,14,1125.757664
5.61213,16,1126.257885
1.780578,20,1126.894584
7.647718,21,1127.542336
1.793846,19,1128.13494
6.518165,20,1128.740177
7.159605,22,1129.436207
8.024792,23,1130.143893
4.772659,15,1130.631252
6.096975,17,1131.140807
5.41705,17,1131.669764
7.363198,21,1132.309915
5.679618,18,1132.864213
6.650356,21,1133.508911
5.979581,18,1134.064855
6.096081,19,1134.64338
7.007046,20,1135.248396
7.301078,22,1135.902881
7.223835,20,1136.495695
7.722725,22,1137.163498
6.968643,19,1137.761908
6.149435,19,1138.348765
6.825707,21,1139.019303
5.043647,15,1139.497816
1.645322,20,1140.129562
7.083064,21,1140.81566
7.547778,22,1141.529615
6.039207,18,1142.116392
6.135913,17,1142.65694
6.960687,20,1143.301114
5.581243,16,1143.796536
7.557428,21,1144.477473
5.642205,16,1144.985364
7.132662,22,1145.689512
5.658095,17,1146.208054
6.445206,19,1146.812216
5.678997,18,1147.391328
7.115995,20,1148.011194
5.378739,15,1148.484484
5.866305,17,1149.036343
6.684328,21,1149.698904
2.061271,18,1150.275721
7.613402,21,1150.920517
5.566108,16,1151.446037
8.03101,27,1152.277837
2.466869,20,1152.922779
6.635591,20,1153.574606
5.583117,16,1154.081129
7.196393,21,1154.742188
5.588243,18,1155.324986
8.566367,26,1156.157958
6.970971,18,1156.715454
8.37625,22,1157.411455
6.281501,19,1157.979013
7.929707,25,1158.742056
7.882962,21,1159.437608
8.964016,26,1160.239286
5.675466,15,1160.737901
5.777641,18,1161.298766
5.445554,17,1161.849637
5.588121,18,1162.413826
5.478562,16,1162.915767
5.600512,18,1163.49992
6.800056,19,1164.090615
6.535139,19,1164.70697
7.539061,21,1165.382822
5.085076,15,1165.857141
4.966403,16,1166.343821
4.681213,15,1166.820604
6.805618,21,1167.481493
7.401637,24,1168.232515
1.426269,151,1172.873147
6.490873,17,1173.403372
4.870848,15,1173.857564
8.433912,23,1174.594641
6.80384,20,1175.229007
6.041658,18,1175.810896
6.241247,18,1181.299713
8.727381,29,1182.228409
8.047493,25,1182.999062
5.945194,19,1183.60666
7.539561,24,1184.380171
6.61138,19,1184.991609
7.575249,22,1185.668892
5.855504,19,1186.294331
7.887931,25,1187.045013
6.263213,19,1187.631433
7.431895,20,1188.266974
6.143662,19,1188.874756
6.633706,19,1189.481839
7.16809,21,1190.151685
7.66807,24,1190.905407
8.098416,25,1191.663206
7.997714,24,1192.421604
6.917216,20,1193.035693
6.687612,21,1193.681846
7.137372,19,1194.286409
4.724353,15,1194.740427
6.211557,17,1195.288011
7.437483,23,1196.011591
6.864788,21,1196.620612
7.307968,23,1197.303381
7.785989,22,1197.959002
8.295829,23,1198.642185
8.12525,26,1199.412892
6.897746,20,1200.020637
7.098897,22,1200.714561
4.163697,15,1201.213221
7.582189,25,1202.00106
8.597987,27,1202.825145
5.782504,17,1203.357177
5.107625,16,1203.863933
8.004262,26,1204.658604
6.258186,19,1205.243018
6.148495,20,1205.832781
6.429146,19,1206.393346
7.287877,23,1207.122507
7.419433,22,1207.795403
8.021357,25,1208.546752
5.831414,18,1209.100918
6.898755,21,1209.736252
6.995676,20,1210.346294
6.903586,21,1210.981533
6.477291,21,1211.617636
4.266136,14,1212.063088
-7.426235,151,1216.636816
5.354469,17,1217.16812
8.611623,24,1217.870026
7.625404,21,1218.516438
7.138344,24,1219.228998
7.855299,22,1219.90013
5.332665,17,1220.41459
8.397013,26,1221.188123
7.807792,26,1221.99668
6.933553,21,1222.629038
8.536866,26,1223.440792
7.242015,21,1224.100331
6.368655,18,1224.661314
7.650923,22,1225.360852
6.39109,21,1226.031379
6.84083,21,1226.696616
7.225885,22,1227.385339
10.214006,39,1228.596962
6.424415,18,1229.174543
6.290518,18,1229.750614
5.360112,18,1230.331398
8.082214,25,1231.112151
6.255909,19,1231.703921
-6.090057,151,1236.343385
7.252757,21,1236.988451
6.632729,18,1237.568984
6.877863,21,1238.228146
8.65755,27,1239.081274
5.133304,16,1239.585846
6.285935,20,1240.199259
6.836958,18,1240.772404
6.641714,21,1241.375863
9.023734,27,1242.175843
6.332445,20,1242.77225
5.220707,15,1243.237839
8.641352,25,1243.979817
7.128663,19,1249.464068
9.289026,31,1250.430832
7.16784,24,1251.165331
-6.684238,151,1255.560488
10.679564,40,1256.819371
6.692264,22,1257.516192
6.231204,20,1258.141408
5.965073,18,1258.68696
5.110909,17,1259.197488
7.333811,22,1259.854506
7.885371,24,1260.578702
6.47209,19,1261.146973
6.865673,20,1261.745345
7.752851,25,1262.485064
6.924358,21,1263.131872
6.547382,20,1263.74579
4.90582,15,1264.198625
6.583454,21,1264.822186
7.540922,21,1265.492742
8.010197,24,1266.216231
2.431975,21,1266.881363
7.22378,22,1267.558641
6.468374,20,1268.190588
5.220135,18,1268.762622
5.969721,19,1269.373045
6.485939,19,1269.973101
4.909454,17,1270.523652
6.154918,19,1271.133146
7.084787,22,1271.804913
3.993055,14,1272.252415
5.999199,20,1272.87462
6.995664,23,1273.565886
6.236831,19,1274.169267
9.594559,36,1275.311233
5.897769,19,1275.890368
3.312432,151,1280.562844
5.630997,17,1281.114203
6.447309,20,1281.734449
9.740864,31,1282.693435
6.158274,18,1283.267519
5.998882,20,1283.892697
6.292436,19,1284.471096
7.12283,22,1285.139165
6.965386,22,1285.803848
8.478464,28,1286.637158
5.892076,18,1287.185589
7.071811,20,1287.774606
-4.117643,151,1292.218829
5.783331,18,1292.774651
9.946498,34,1293.794038
6.574187,21,1294.453004
7.427033,24,1295.195007
6.867933,21,1295.856908
7.18678,23,1296.5805
-3.322235,151,1301.227556
5.232112,17,1301.747565
9.561346,32,1302.729603
6.394238,19,1303.304899
8.389715,27,1304.103494
4.709503,151,1308.567292
8.120953,24,1309.308875
7.087855,23,1310.028598
6.794076,21,1310.689716
8.677354,26,1311.497063
5.918227,18,1316.956465
6.514304,20,1317.589113
8.528612,28,1318.454221
5.884785,17,1319.001581
7.058565,23,1319.719442
8.081073,24,1320.452136
9.745022,35,1321.513064
9.534899,30,1322.435649
6.860593,21,1323.09206
6.303345,20,1323.683165
6.273532,22,1324.349256
6.903864,20,1324.954329
8.859503,32,1325.925566
7.401284,23,1326.596596
7.521859,26,1327.371064
6.81765,22,1328.049648
8.226897,28,1328.886785
7.270277,23,1329.557711
6.571547,21,1330.176247
7.111101,21,1330.792542
5.935611,19,1331.352276
6.263343,19,1331.918952
7.170279,22,1332.620744
8.157096,24,1333.354254
7.123474,21,1333.997456
6.534078,19,1334.568564
7.73572,24,1335.315738
6.679727,20,1335.915837
-1.144239,151,1340.438152
7.127117,23,1341.16924
7.657068,22,1341.836193
6.635733,22,1342.498779
7.59022,25,1343.272141
5.992496,19,1343.867387
7.697247,26,1344.67427
10.316398,36,1345.748546
7.151309,23,1346.455592
6.951912,22,1347.136529
8.149597,26,1347.919763
6.209634,20,1348.527359
7.108206,20,1349.164915
6.506053,151,1353.847279
6.677654,21,1354.469514
8.207085,26,1355.30427
3.544635,30,1356.213093
6.875454,21,1356.848167
6.187476,21,1357.48631
9.301704,33,1358.458693
5.760323,18,1358.990897
6.861936,21,1359.622185
8.36627,28,1360.468335
6.552491,20,1361.07986
7.361266,24,1361.805802
5.255801,18,1362.342933
6.688942,23,1363.042084
8.2712,27,1363.848205
5.788191,20,1364.458683
7.96353,24,1365.18144
8.116188,26,1365.955412
6.07978,19,1366.521319
5.335636,18,1367.075897
9.223813,34,1368.089824
5.645926,18,1368.623939
8.039072,26,1369.437052
7.997312,24,1370.15996
7.405453,26,1370.955831
7.24238,24,1371.679888
7.258913,22,1372.347418
7.051766,22,1373.015202
9.066767,28,1373.867896
8.073803,26,1374.657404
6.466906,22,1375.324617
7.239457,22,1376.011806
9.294378,32,1376.996891
7.520917,24,1377.749453
7.66443,25,1378.528073
7.88734,26,1384.252543
8.372655,27,1385.113385
7.281112,24,1385.840852
3.71219,26,1386.646797
6.157894,19,1387.239517
5.279823,17,1387.793613
9.338027,27,1388.631614
7.143459,21,1389.29806
7.986439,25,1390.077874
2.273032,22,1390.751821
8.062507,24,1391.492534
9.083082,30,1392.445188
7.44496,24,1393.205796
7.462574,22,1393.893245
7.954081,24,1394.625265
7.507376,23,1395.344685
5.771715,19,1395.946558
7.102231,22,1396.6038
6.7745,21,1397.228402
9.129568,28,1398.090986
8.889884,29,1399.014619
6.161114,18,1399.577751
7.054242,22,1400.269237
7.814267,22,1400.964094
9.409545,30,1401.881909
6.485305,18,1402.457286
10.286345,34,1403.489172
7.953635,25,1404.252924
6.888443,22,1404.929292
6.348919,20,1405.565093
6.12439,18,1406.112146
6.376724,20,1406.754422
8.744547,27,1407.586972
9.002172,28,1408.435767
8.649375,30,1409.364686
9.89859,33,1410.372599
8.052043,26,1411.216738
6.504333,19,1411.823027
8.213228,26,1412.616648
7.603764,24,1413.3517
7.177921,22,1414.03655
8.030507,27,1414.88371
2.759108,23,1415.608186
6.941807,22,1416.306222
7.162138,21,1416.954292
7.79247,25,1417.736195
8.462876,27,1418.589726
2.641124,22,1419.2708
6.578113,21,1419.933491
7.384612,23,1420.644009
6.992261,21,1421.304719
11.589406,43,1422.619681
1.153039,19,1423.214371
5.765958,19,1423.808703
6.902636,22,1424.50449
7.768546,24,1425.254779
7.556843,23,1425.96817
7.383886,22,1426.658316
7.053724,21,1427.303359
5.738837,18,1427.879059
7.35352,23,1428.596541
6.610408,21,1429.258764
5.516755,18,1429.805732
8.563622,28,1430.688596
8.41234,26,1431.516166
12.390114,56,1433.259106
8.456095,25,1434.022386
6.108852,19,1434.625136
6.927922,22,1435.29898
6.703784,20,1435.938625
6.796742,21,1436.606427
5.861346,19,1437.197984
7.784173,22,1437.862346
7.134755,23,1438.554806
7.872411,24,1439.307767
6.37236,21,1439.949373
6.767162,22,1440.634112
5.197427,17,1441.180467
7.386672,22,1441.865976
12.825115,151,1446.478
6.318316,19,1447.062914
8.526485,30,1452.839061
7.49495,24,1453.606073
8.966172,29,1454.530351
6.436235,20,1455.154966
6.927982,20,1455.814401
6.517263,20,1456.438779
7.164401,21,1457.100622
7.20632,22,1457.776212
10.440962,35,1458.847902
6.561737,19,1459.44858
7.426527,22,1460.134253
7.82305,23,1460.85162
7.949934,24,1461.617416
6.906697,20,1462.242073
6.061195,18,1462.78591
8.750978,25,1463.582712
7.573349,24,1464.334424
5.016794,17,1464.86972
4.606141,27,1465.712226
5.862841,17,1466.263329
6.353832,19,1466.833041
9.131951,26,1467.659333
4.457127,15,1468.13032
7.686015,23,1468.838441
8.262705,25,1469.631883
6.979459,21,1470.273469
4.79327,15,1470.73017
5.14059,17,1471.274827
9.437798,30,1472.185782
8.000192,23,1472.883523
6.681668,21,1473.545149
7.217721,22,1474.249146
7.168017,22,1474.919167
8.422684,27,1475.766863
7.569452,22,1476.455831
9.635692,31,1477.419564
9.373647,27,1478.254086
7.386708,23,1478.993828
7.071932,23,1479.69952
6.366494,20,1480.32595
7.928001,24,1481.064555
6.933729,21,1481.707323
7.24242,22,1482.39804
7.204149,22,1483.076527
6.573835,20,1483.699887
9.439786,29,1484.61696
5.604062,18,1485.169461
7.698226,22,1485.857589
7.091845,20,1486.470773
7.720886,24,1487.219632
6.823992,21,1487.885865
1.930781,22,1488.577445
6.921324,22,1489.266423
7.318707,23,1489.972448
7.496377,23,1490.690125
11.581029,42,1491.970199
8.659029,27,1492.815524
8.107021,25,1493.589706
6.118687,19,1494.176101
8.46759,25,1494.947382
6.472675,20,1495.561578
8.724628,28,1496.405235
7.22855,23,1497.111001
5.975265,19,1497.686709
8.615334,26,1498.512088
6.891468,20,1499.135403
6.835877,20,1499.755599
3.570671,26,1500.598481
4.995189,16,1501.06774
10.278297,33,1502.106665
6.893038,22,1502.777956
1.989176,21,1503.438142
7.528022,23,1504.155854
3.573367,27,1505.002126
8.1535,23,1505.707447
7.212935,23,1506.429888
6.833804,20,1507.062353
6.158224,17,1507.612338
4.044551,14,1508.0451
9.458169,30,1508.973495
6.568331,21,1509.627356
6.817782,20,1510.268745
5.73269,18,1510.820254
5.986971,19,1511.426157
9.263079,29,1512.32664
8.286659,26,1513.132832
7.437865,22,1513.823483
2.813094,24,1514.581162
2.8084,24,1515.350512
8.054677,25,1516.107214
2.77411,23,1521.680044
8.020379,25,1522.453157
8.684633,28,1523.326033
6.742689,21,1523.980737
7.100633,22,1524.664362
8.512463,24,1525.366669
7.809769,24,1526.08771
7.613448,24,1526.823849
6.739054,22,1527.487511
5.718465,18,1528.042398
7.316088,22,1528.721925
8.209639,26,1529.54207
8.502973,27,1530.35723
7.716261,23,1531.085099
7.999956,25,1531.860914
7.54728,25,1532.649142
6.865252,21,1533.289026
9.212975,28,1534.152138
7.621295,24,1534.901272
8.401099,25,1535.648696
7.434542,21,1536.293414
7.036411,23,1537.011495
8.62437,26,1537.803875
11.047688,40,1539.02413
7.598322,22,1539.714101
7.252616,24,1540.446008
7.984929,23,1541.14639
10.55147,37,1542.250391
11.743789,54,1543.90134
10.675738,39,1545.102849
6.561156,19,1545.713687
9.718707,36,1546.832069
7.688246,26,1547.647474
7.681134,24,1548.418001
8.453257,27,1549.255515
6.576207,21,1549.916398
7.11786,22,1550.611241
3.225929,26,1551.423373
5.501836,17,1551.955616
3.023544,24,1552.71187
7.127559,25,1553.486236
7.349106,24,1554.229365
8.636388,29,1555.134749
7.089284,21,1555.779537
6.016944,19,1556.391069
6.507234,20,1557.026585
6.138917,19,1557.635967
6.185545,19,1558.216188
7.21372,23,1558.94061
9.146477,26,1559.771497
11.326206,43,1561.075495
7.08717,21,1561.726093
8.078702,25,1562.486875
7.580852,24,1563.237551
9.035411,31,1564.202945
10.567779,39,1565.413794
9.583735,29,1566.302983
8.837576,28,1567.176449
8.452369,26,1567.987285
8.525482,27,1568.832572
8.468455,25,1569.631046
6.38635,20,1570.27082
6.751268,20,1570.894314
6.409336,19,1571.500565
6.785279,22,1572.196882
7.673328,24,1572.941761
7.330183,21,1573.61459
8.978627,29,1574.500452
7.693709,22,1575.180161
6.349416,21,1575.831028
7.276751,22,1576.523346
8.588703,26,1577.341906
6.53516,20,1577.966227
9.115243,29,1578.886889
7.686471,24,1579.653591
7.700491,24,1580.396073
7.103932,22,1581.098952
6.44732,20,1581.724349
7.782713,23,1582.43758
10.798901,37,1583.599876
6.858023,22,1584.275867
6.176964,19,1589.813686
8.271696,29,1590.733449
9.895058,35,1591.813515
5.932617,20,1592.455409
11.818416,42,1593.735822
8.035377,25,1594.508527
6.933235,23,1595.201879
6.894773,23,1595.917069
8.825847,31,1596.859962
24.644902,151,1601.277701
8.782465,32,1602.210935
21.133466,151,1606.697056
8.15183,24,1607.441796
9.52056,33,1608.485726
10.166715,36,1609.575511
8.965541,31,1610.516606
6.896574,22,1611.200136
6.126082,21,1611.85846
9.289622,31,1612.825939
7.275385,25,1613.60979
6.831498,23,1614.319587
7.396143,23,1615.049812
5.68841,18,1615.572917
8.737795,29,1616.459288
6.420276,20,1617.078549
7.359697,24,1617.797755
6.785855,21,1618.46552
4.713252,16,1618.956519
8.121534,27,1619.804139
7.98275,26,1620.57921
7.176919,22,1621.261838
