#{"t_start": 1773954877.6046152, "env_id": "continuous-highway-v0"}
r,l,t
7.198852,23,657.762293
7.675741,22,658.435968
-32.910449,151,662.835246
7.279595,22,663.498364
-21.753232,151,667.988798
6.926017,22,668.678236
6.690244,21,669.354787
-30.224651,151,673.958371
6.748586,20,674.568702
5.546327,17,675.091355
5.614952,17,675.579906
5.862692,19,676.146049
-28.190185,151,680.58794
5.912919,18,681.118221
7.778628,25,681.834859
8.14123,22,682.473685
6.900681,20,683.079697
6.333124,19,683.650478
7.77905,22,684.308825
7.29952,22,684.972307
7.084915,24,685.671221
-29.994522,151,690.120015
6.785263,19,690.722899
-30.935695,151,695.19638
6.33866,17,695.707025
1.224495,18,696.264489
6.134899,17,696.793625
5.658009,18,697.34105
6.399165,17,697.851437
6.179011,18,698.38848
6.391238,20,698.978397
7.705707,24,699.693776
7.518911,22,705.275435
7.445135,19,705.855938
5.580225,17,706.363597
6.734099,20,706.996456
6.905681,20,707.621616
8.147479,23,708.333296
6.169049,19,708.914337
7.363806,21,709.544114
6.484217,18,710.092209
4.344225,24,710.806654
4.99227,15,711.269318
5.861484,17,711.784229
7.361571,24,712.495726
7.281426,23,713.178512
8.054385,25,713.974805
6.257823,18,714.535926
6.414794,18,715.10823
5.286032,17,715.642647
6.875117,19,716.249383
-27.363849,151,720.800527
5.652176,19,721.387614
4.885955,16,721.893572
5.159799,14,722.362169
7.241902,21,723.036228
9.055361,27,723.886805
-26.066101,151,728.528472
7.853352,26,729.328244
8.268274,26,730.107021
7.266343,20,730.717974
7.402421,22,731.391672
6.38921,20,732.000453
7.874612,23,732.690115
0.92292,17,733.214345
6.768841,21,733.855086
4.912077,15,734.310224
5.294037,17,734.818167
6.569282,21,735.455955
5.889843,20,736.044664
6.604019,19,736.621366
5.778559,16,737.134179
4.296858,15,737.605458
5.377345,16,738.091947
5.648494,18,738.62921
5.064724,15,739.084668
4.265986,14,739.510656
7.535057,23,740.186488
7.576445,22,740.830122
6.374434,19,741.387138
6.305988,19,741.943245
5.403424,18,742.497403
6.914444,20,743.11481
6.771332,19,743.715025
8.118623,23,744.432573
7.275399,21,745.094192
9.137411,26,745.924603
6.865617,18,746.50157
5.537118,18,747.07067
6.436398,19,747.668784
7.027552,21,748.339328
9.004415,25,749.137176
7.272395,21,749.810362
7.308193,20,750.435503
6.136843,19,751.029025
3.37772,25,751.829965
7.054397,22,752.49994
6.587338,19,753.090613
0.851099,17,753.641246
6.753989,21,754.288865
7.397722,26,755.059725
-20.906034,151,759.535997
6.890671,19,760.143564
6.56844,19,760.725335
8.565493,26,761.510974
6.416471,19,762.089799
4.108087,14,762.511549
8.052183,21,763.132789
6.403062,18,763.675429
7.688918,23,764.351685
9.281412,26,765.126038
1.239111,19,765.692413
5.198812,16,766.173645
8.955772,28,767.026729
6.583459,22,772.616332
8.429389,23,773.325021
6.463573,19,773.914694
6.535251,19,774.520777
-19.60491,151,779.178926
-23.904031,151,783.743261
6.240607,19,784.33157
7.637302,24,785.074654
7.90968,22,785.780166
8.024476,27,786.62712
6.391347,19,787.212038
4.55393,15,787.684725
7.269877,22,788.379443
-18.009084,151,792.965109
8.106063,26,793.789531
7.356102,20,794.421959
6.755994,20,795.065942
6.425664,19,795.677029
6.200789,20,796.305165
7.14511,22,796.987288
7.987507,24,797.773295
9.21567,26,798.580763
8.321734,27,799.422275
6.609,19,800.00011
6.521136,19,800.58377
2.857263,21,801.236787
6.170883,18,801.803947
6.044212,17,802.322671
6.103321,18,802.872914
7.696231,23,803.579507
6.960716,22,804.256391
6.873096,22,804.930756
-25.134335,151,809.498431
5.221297,17,810.03049
7.349167,21,810.663713
6.764662,20,811.272354
7.111048,20,811.861057
5.837766,18,812.410088
6.992155,21,813.061135
3.848673,14,813.636214
6.183481,19,814.215314
5.177264,17,814.736228
8.354331,25,815.481688
7.35814,24,816.315206
7.71128,24,816.99981
5.882524,19,817.548602
0.376114,17,818.033294
6.95955,20,818.614967
8.363375,26,819.363518
5.638355,17,819.878811
6.103794,20,820.478711
6.226574,17,821.012659
8.37032,26,821.800625
6.216516,20,822.422264
7.428272,21,823.073096
4.992959,15,823.523404
7.596729,23,824.252173
7.473952,21,824.919765
8.063243,27,825.724986
5.546285,17,826.254473
2.127062,22,826.955955
7.584418,22,827.615623
5.413407,19,828.208642
6.811938,20,828.833752
6.8973,21,829.465734
5.529536,18,830.026331
7.614211,24,830.766378
7.42471,25,831.540263
5.982392,18,832.074423
5.171187,18,832.626137
8.087566,25,833.39544
6.286886,19,833.996997
5.682076,17,834.527804
7.128371,23,835.23775
7.240136,21,840.732388
5.138869,16,841.262926
6.068114,20,841.862529
7.669638,22,842.544541
8.494211,27,843.381
8.383859,29,844.245661
6.538235,20,844.855621
7.31411,24,845.601742
-20.210033,151,850.105784
6.622891,21,850.74727
6.129431,18,851.317763
6.646981,21,851.958336
6.797579,20,852.55393
2.139854,22,853.196317
6.314921,19,853.753063
8.870354,28,854.564128
7.202892,23,855.239793
6.623824,22,855.912281
-24.039977,151,860.468418
7.300609,22,861.170619
7.17468,21,861.862941
8.247426,28,862.743104
9.163917,29,863.616343
5.509285,17,864.160539
-22.213521,151,868.748061
7.360017,22,869.427539
6.974118,21,870.055711
6.397341,21,870.705507
-20.853185,151,875.245128
5.9279,18,875.810811
5.059709,17,876.319511
6.602912,22,877.005705
9.185585,27,877.848299
6.225402,20,878.469537
6.192126,18,879.021428
-22.971888,151,883.569736
6.391244,19,884.147318
6.373856,21,884.795924
-17.06305,151,889.285965
5.928085,17,889.813139
7.207896,21,890.43308
-21.653177,151,894.791938
6.795044,22,895.45323
5.937816,18,895.999341
8.003785,26,896.769876
9.466492,33,897.757084
7.932094,24,898.491455
-21.261506,151,907.820834
2.817334,21,908.464682
7.628959,24,909.199625
5.435183,17,909.716162
6.135028,17,910.25743
-22.573165,151,914.766171
7.007429,22,915.410887
5.966539,19,915.95782
8.734086,28,916.780092
7.92101,26,917.54648
5.543939,17,918.036687
7.159812,24,918.723059
8.495873,25,919.498711
5.537045,17,920.008206
7.876543,23,920.703268
6.281202,19,921.289159
7.493386,23,922.003327
7.187018,24,922.761143
4.826207,16,923.25771
8.15463,24,924.004541
7.903406,24,924.737266
6.714807,21,925.394859
6.078168,19,925.963026
6.881487,21,926.604733
6.447605,20,927.221126
8.282585,28,928.07432
7.835192,21,928.736366
7.644598,23,929.463418
2.530992,24,930.197494
5.69426,17,930.729708
-17.283285,151,935.247203
-19.479058,151,939.88219
1.257673,18,940.452714
6.782135,21,941.100005
7.20327,21,941.740401
8.625861,25,942.502552
5.764717,18,943.069908
6.899436,20,943.681296
6.694879,20,944.290374
6.653881,19,944.898263
6.646646,22,945.588201
7.205902,24,946.317183
6.122841,19,946.891308
5.545689,18,947.434465
6.534362,19,948.006881
6.123037,18,948.548777
6.204024,18,949.095022
6.662238,21,949.724938
9.283577,28,950.571125
8.741994,29,951.442459
6.791812,23,952.159914
5.877972,17,952.665767
5.762277,18,953.233169
5.789538,17,953.757779
6.788777,20,954.380823
7.672609,21,955.030758
7.824199,22,955.711569
-18.940006,151,960.103045
5.759543,18,960.654905
7.356944,23,961.375859
6.595469,20,961.997515
6.622845,19,962.590848
6.623748,21,963.236572
5.314022,17,963.786751
2.09114,19,964.380427
6.22007,21,965.070309
1.122588,18,965.614002
6.017108,18,966.16769
5.625832,17,966.668823
6.663328,20,967.276026
6.433404,20,967.878761
5.039393,15,968.344662
6.643849,20,968.94883
5.114607,16,974.349623
3.541687,26,975.179618
10.798952,39,976.38686
5.691649,17,976.912743
7.559127,20,977.524417
8.100481,28,978.3763
8.139386,23,979.08286
5.088949,16,979.565163
8.625622,28,980.435324
7.878694,24,981.195673
5.730741,17,981.704872
6.459997,19,982.307122
6.986892,21,982.967272
-18.477983,151,987.481216
4.964727,15,987.958438
6.037004,19,988.568912
6.808948,18,989.124724
6.914349,20,989.757137
9.877922,34,990.820988
6.21293,18,991.395967
7.292798,23,992.110341
6.167057,19,992.690223
7.031168,20,993.313416
7.749784,24,994.049806
8.601443,26,994.865441
7.388462,23,995.580319
6.323863,19,996.164918
7.335397,22,996.854254
7.223043,22,997.533282
6.540421,18,998.063855
7.605599,23,998.75377
5.517976,18,999.304629
7.405224,22,999.94048
5.735007,17,1000.44649
2.606838,21,1001.085594
5.778521,17,1001.595926
8.723086,27,1002.427631
8.917837,26,1003.24758
6.144555,17,1003.762991
8.138519,26,1004.557376
8.314415,25,1005.316782
6.301592,19,1005.904701
9.552099,29,1006.795826
5.535687,16,1007.2827
-18.272312,151,1011.966958
8.002148,23,1012.699746
7.275964,21,1013.359504
5.927192,18,1013.920676
7.431467,24,1014.681974
5.980994,18,1015.259054
2.585168,22,1015.950927
6.796261,21,1016.615175
6.841436,19,1017.21046
-14.255547,151,1021.781402
6.405148,20,1022.378393
6.284767,17,1022.908796
5.716844,18,1023.462365
7.582141,23,1024.156928
6.703732,21,1024.795005
2.5643,22,1025.49069
8.308467,27,1026.365181
6.846932,20,1026.987955
6.546401,21,1027.652553
8.228437,29,1028.556977
6.245456,19,1029.150996
-10.412067,151,1033.830789
4.95784,15,1034.321696
6.88597,20,1034.938231
4.58295,15,1035.416863
7.561277,21,1036.061947
7.264727,21,1036.721724
7.744455,22,1037.411781
5.206398,17,1042.83193
7.798023,22,1043.523245
7.584221,22,1044.212697
6.17291,19,1044.798582
5.489545,16,1045.280272
6.80249,21,1045.938998
5.949372,18,1046.501323
9.051576,26,1047.317778
8.2747,23,1048.041169
6.476482,20,1048.666923
8.654821,23,1049.378224
6.389736,20,1050.005356
6.901409,19,1050.617492
4.755022,14,1051.061472
7.221659,22,1051.741507
6.891385,20,1052.354787
1.480667,18,1052.927476
6.052396,18,1053.500247
5.165267,17,1054.041384
4.870142,15,1054.527784
2.459217,21,1055.180879
6.160399,18,1055.756279
6.179834,21,1056.410393
5.278027,15,1056.898737
7.100543,20,1057.513438
6.356411,18,1058.086011
5.219332,17,1058.624877
6.591108,20,1059.216308
7.378541,22,1059.876138
6.427233,17,1060.398786
5.643099,16,1060.880938
7.621333,21,1061.542594
5.954653,18,1062.104697
6.076961,18,1062.674178
4.668884,15,1063.163823
7.679827,22,1063.845704
5.800894,17,1064.394697
4.423275,14,1064.839562
5.575993,18,1065.415832
6.551447,19,1066.025531
8.165137,23,1066.745039
6.671079,19,1067.34551
6.059593,18,1067.92303
5.836918,16,1068.436508
2.718519,22,1069.129106
8.710501,25,1069.910758
6.760375,20,1070.5129
7.03783,22,1071.194422
7.201036,22,1071.87364
7.032529,20,1072.49454
5.702736,17,1073.044587
8.254289,24,1073.783581
7.640403,24,1074.540713
8.684503,28,1075.413719
6.481444,21,1076.07088
7.031279,21,1076.728036
6.998083,21,1077.389938
8.120856,25,1078.204144
5.09203,17,1078.719257
6.626758,21,1079.383419
5.512421,17,1079.923669
5.458719,16,1080.442315
4.231438,15,1080.900402
8.714616,23,1081.617337
5.791983,16,1082.103036
6.308897,16,1082.621934
6.143438,20,1083.24995
6.648618,19,1083.83383
6.901545,21,1084.500326
6.52618,19,1085.088664
7.665531,20,1085.741682
6.385768,18,1086.319919
8.079569,22,1087.011442
6.517157,18,1087.562886
5.153563,16,1088.089965
6.454681,20,1088.725748
6.435594,18,1089.314998
8.33511,23,1090.037494
5.369721,16,1090.536852
5.953294,19,1091.141491
6.524528,19,1091.747808
7.20607,21,1092.410231
6.126657,18,1092.992733
9.778604,31,1093.959748
6.527437,18,1094.532547
6.068709,16,1095.039473
10.055214,31,1096.004938
5.366648,16,1096.511842
6.994685,21,1097.178843
6.929493,18,1097.758117
8.054509,24,1098.545621
7.834942,24,1099.280867
6.174089,18,1099.867362
6.725823,20,1100.491071
7.814936,22,1101.18911
6.278042,17,1101.725123
-12.565279,151,1106.396165
6.600894,19,1111.884751
6.561153,19,1112.474101
8.255539,25,1113.239726
4.039413,14,1113.670457
6.064478,18,1114.240857
6.082782,17,1114.771371
6.085497,17,1115.319056
6.989318,20,1115.948473
5.367361,18,1116.530435
6.081724,19,1117.131799
5.773752,17,1117.674632
6.148457,19,1118.280921
7.861001,22,1118.959955
7.719935,22,1119.673137
6.539304,20,1120.318996
1.895543,19,1120.907221
2.074618,22,1121.589162
7.427573,21,1122.252404
7.222968,21,1122.924128
7.312332,22,1123.617894
8.227202,23,1124.352926
6.53621,19,1124.95189
6.900553,19,1125.544734
5.954276,20,1126.175226
6.939061,19,1126.766743
7.336901,21,1127.415293
6.678184,19,1128.007724
7.102169,19,1128.600632
6.300355,18,1129.166982
8.428169,26,1129.95962
4.697537,15,1130.446146
8.110054,23,1131.157307
8.142446,25,1131.927266
-14.072422,151,1136.509757
5.803436,18,1137.050766
6.532863,19,1137.650061
6.487225,17,1138.176173
6.350691,19,1138.773931
7.607197,21,1139.438679
7.765734,23,1140.191837
6.675755,19,1140.7864
7.002858,19,1141.399531
5.820242,18,1141.981608
7.08791,19,1142.599749
7.25588,21,1143.271496
6.670169,21,1143.960888
6.946155,21,1144.624627
2.638734,21,1145.286617
7.811098,23,1146.006677
6.653579,19,1146.613305
1.258087,18,1147.192808
8.202746,24,1147.922447
6.795297,19,1148.546165
6.360311,19,1149.157009
8.807596,27,1150.000656
6.465776,18,1150.563373
1.601285,18,1151.127924
6.464868,18,1151.704767
2.004045,20,1152.339868
8.036582,27,1153.216444
6.970254,20,1153.850457
6.635561,19,1154.45645
6.79489,20,1155.098189
5.901081,19,1155.701354
4.699103,14,1156.128283
6.697504,20,1156.777087
5.734531,18,1157.323842
6.257926,19,1157.893126
8.986576,29,1158.804477
5.610608,17,1159.334954
7.384368,20,1159.968388
7.254004,19,1160.575819
5.515875,17,1161.128765
6.330615,17,1161.680084
3.606964,24,1162.43003
5.749501,17,1162.976706
5.755253,18,1163.561209
5.754032,18,1164.106871
5.60373,17,1164.632685
7.537765,20,1165.293328
6.277635,18,1165.873342
6.519652,18,1166.432854
7.592918,22,1167.123739
7.460117,20,1167.76001
5.509133,18,1168.32368
5.615249,17,1168.840804
0.596622,16,1169.320648
6.561694,18,1169.880053
6.173624,19,1170.485687
5.909399,17,1170.978519
1.178197,18,1171.537535
8.868187,30,1172.463616
7.587249,21,1173.103163
5.797788,18,1173.660869
6.66991,20,1174.290672
6.341659,20,1174.926956
5.070948,16,1175.450623
7.317641,21,1181.038105
5.234714,17,1181.5764
6.539783,19,1182.170568
9.395901,28,1183.060522
7.389519,22,1183.755002
5.494011,17,1184.294109
5.617534,18,1184.877441
8.343741,27,1185.730145
5.30688,15,1186.206407
8.951787,28,1187.06119
9.109227,29,1187.966444
6.081931,19,1188.555378
6.674571,20,1189.19015
7.315432,22,1189.887337
7.532733,22,1190.600598
7.928335,22,1191.295758
9.356686,32,1192.262103
8.603638,25,1193.05231
8.624012,22,1193.743762
8.676298,25,1194.515939
7.529288,22,1195.202327
-9.593247,151,1199.726451
6.826484,20,1200.357199
7.295766,21,1201.024852
5.257355,17,1201.582645
7.613372,22,1202.277826
8.03289,25,1203.043692
7.82911,25,1203.806874
6.902632,19,1204.380201
6.812508,19,1204.977681
7.017973,21,1205.610461
5.118362,16,1206.089476
1.556629,19,1206.683503
6.637957,18,1207.23968
5.691065,18,1207.764468
5.196682,16,1208.248302
7.130873,21,1208.886315
6.493353,20,1209.495948
7.338326,20,1210.103732
5.70958,17,1210.629986
6.665187,20,1211.236497
7.423471,21,1211.892421
5.759724,19,1212.495021
6.281104,20,1213.090278
6.631782,20,1213.699873
6.180444,19,1214.264387
8.542326,26,1215.037533
7.628907,22,1215.70349
7.360952,23,1216.398369
7.973013,25,1217.184341
8.078923,24,1217.886433
5.361503,17,1218.40293
7.651526,23,1219.084405
7.983715,24,1219.813881
7.021925,19,1220.385681
7.697036,22,1221.044507
6.227553,20,1221.665421
5.990426,17,1222.200707
6.625441,20,1222.820237
6.787218,22,1223.503332
5.710958,18,1224.043762
8.96762,26,1224.882921
7.695946,21,1225.554236
6.821149,20,1226.19548
2.530012,21,1226.846869
7.262475,23,1227.560587
7.237236,21,1228.232306
6.347891,21,1228.889619
6.500339,19,1229.479399
7.262689,22,1230.170646
6.768677,20,1230.807054
7.621287,23,1231.530298
8.281649,24,1232.278679
7.874059,24,1233.018361
4.480691,29,1233.909683
3.204085,22,1234.565477
7.615317,24,1235.316273
5.27602,16,1235.799421
2.158656,20,1236.434803
6.255642,20,1237.049986
6.606363,19,1237.658612
7.182983,22,1238.346901
6.985934,20,1238.96503
6.010315,17,1239.500578
-4.858789,151,1244.066301
5.934229,17,1249.479977
8.894538,26,1250.287859
7.500955,23,1250.990547
6.896597,20,1251.612249
-3.855928,151,1256.010202
7.045278,23,1256.734255
5.726239,17,1257.252564
5.727514,17,1257.805853
-4.462787,151,1262.339275
5.960168,18,1262.905235
2.296732,24,1263.632272
8.355425,26,1264.427603
9.065416,30,1265.329289
5.285006,15,1265.805111
6.23978,18,1266.381233
5.837795,20,1266.999405
9.106767,27,1267.834141
6.852885,21,1268.50356
6.776672,21,1269.157826
5.400893,17,1269.713226
6.80993,19,1270.323776
2.729482,22,1271.001159
7.602058,22,1271.69064
7.197287,23,1272.42837
10.832882,39,1273.626604
6.922921,22,1274.334814
8.837511,28,1275.181969
7.253794,24,1275.952656
7.670663,24,1276.703307
6.489999,20,1277.31803
8.213361,23,1278.026701
8.397175,25,1278.783489
7.716569,24,1279.525361
5.636878,18,1280.084783
8.613573,26,1280.899215
7.386283,23,1281.620816
6.63243,20,1282.237327
9.314717,29,1283.1372
6.692809,20,1283.774433
6.912165,23,1284.487384
7.588956,26,1285.283652
7.646123,25,1286.050013
6.640729,21,1286.653337
5.646004,17,1287.156922
8.72822,29,1288.045323
6.010366,21,1288.661072
6.046746,19,1289.202652
7.68691,24,1289.903562
8.757818,26,1290.663859
6.612578,23,1291.352119
6.62451,21,1291.969855
7.612138,23,1292.661807
6.736103,20,1293.271504
7.347144,20,1293.882606
5.085124,16,1294.368176
7.425761,22,1295.037431
8.441926,25,1295.828162
7.129257,23,1296.550368
6.375954,19,1297.161594
6.598099,18,1297.709691
8.327468,28,1298.537769
7.209355,22,1299.220804
7.246103,24,1299.974835
8.321853,26,1300.764847
7.209633,22,1301.464272
7.43542,23,1302.173265
7.552024,24,1302.905595
8.596305,32,1303.848614
7.651706,25,1304.598549
6.281501,19,1305.155619
6.953374,21,1305.788383
8.832119,29,1306.633367
8.674317,24,1307.337461
6.825165,20,1307.938456
7.350546,24,1308.678737
8.540061,30,1309.57087
5.4673,17,1310.117388
4.765107,17,1310.632905
6.9556,21,1311.277067
6.463698,19,1316.762643
6.931354,21,1317.44243
6.751522,22,1318.131669
7.27407,23,1318.854978
7.350682,21,1319.516284
7.039225,21,1320.166532
6.153914,21,1320.819931
5.676335,20,1321.400109
8.775044,32,1322.378036
5.659787,18,1322.928843
7.255438,151,1327.487653
6.239052,20,1328.112448
1.262941,151,1332.587607
6.283815,20,1333.20735
2.892155,24,1333.939852
7.748351,23,1334.659517
6.539139,21,1335.285454
6.826728,151,1339.811008
7.265689,24,1340.559149
5.559081,18,1341.092762
8.755044,27,1341.954495
7.445802,23,1342.648095
7.772445,25,1343.417523
5.684711,20,1344.045616
8.340557,27,1344.879337
9.508067,35,1345.939282
7.119809,22,1346.604805
7.433401,24,1347.343581
9.193056,28,1348.180391
7.323508,25,1348.965491
5.07439,17,1349.514402
6.858468,21,1350.174689
10.688028,35,1351.234852
10.791971,39,1352.447474
7.644053,24,1353.180253
6.565752,22,1353.864313
8.386281,29,1354.764924
-3.31321,151,1359.307443
7.128439,21,1359.935599
5.234824,18,1360.484509
7.766865,151,1365.039299
9.342936,30,1365.927107
6.998011,21,1366.581693
5.570642,18,1367.136979
7.977014,27,1367.921804
7.423804,24,1368.640193
6.417962,21,1369.278314
9.566505,33,1370.322268
7.870916,26,1371.10091
6.693113,21,1371.739813
4.302705,28,1372.577711
6.033441,19,1373.160348
6.733612,20,1373.738476
6.763128,20,1374.347156
8.191849,26,1375.155662
8.023927,24,1375.897674
2.927624,24,1376.638279
8.793128,29,1377.529897
7.527071,23,1378.253743
10.70382,40,1384.432935
6.968594,21,1385.084086
8.567624,29,1385.98676
6.668129,21,1386.615741
6.985655,21,1387.302281
8.834893,32,1388.316596
6.537301,22,1389.012099
8.495574,24,1389.762009
6.484916,20,1390.367632
7.396915,23,1391.082943
4.636908,16,1391.581252
9.579791,30,1392.533835
6.699518,19,1393.120928
8.393215,24,1393.864345
8.780854,27,1394.713872
7.421087,24,1395.46147
8.195351,26,1396.263733
5.998819,18,1396.804808
6.099433,19,1397.375523
6.465602,20,1397.976332
7.116001,22,1398.6686
7.25972,23,1399.406349
7.993875,22,1400.095768
11.884582,45,1401.475898
6.934464,21,1402.141362
9.180376,29,1403.046333
8.419705,27,1403.878169
8.370209,25,1404.645682
8.772528,27,1405.480161
7.407018,24,1406.230689
6.956444,20,1406.870903
6.919184,20,1407.470342
9.64782,32,1408.452162
7.654441,22,1409.135895
6.893389,21,1409.77411
7.732156,23,1410.509972
6.329617,20,1411.114439
6.290325,20,1411.766047
5.847281,17,1412.297317
5.864979,19,1412.893786
5.520799,17,1413.413743
10.578234,35,1414.498052
7.525745,24,1415.248558
8.388404,25,1416.033405
5.925883,18,1416.592925
7.250082,21,1417.246672
5.952063,18,1417.825351
6.536849,21,1418.474967
6.597715,19,1419.0692
7.015811,21,1419.713881
8.716792,26,1420.525769
8.201694,23,1421.247504
6.212043,19,1421.845022
8.390162,26,1422.635442
7.020648,23,1423.361201
6.766422,20,1423.985759
6.265747,20,1424.623055
10.041953,31,1425.568602
7.253725,23,1426.303457
7.221006,21,1426.946276
6.505811,20,1427.562863
6.231278,19,1428.165532
7.273908,23,1428.883879
8.51676,24,1429.633459
5.637547,19,1430.228007
6.719188,21,1430.894466
6.517953,19,1431.487334
8.434012,29,1432.40546
7.405559,22,1433.087209
6.780697,21,1433.735505
5.543717,16,1434.229838
6.375752,19,1434.826654
5.287561,17,1435.361228
7.97627,26,1436.168487
8.403542,26,1436.979868
10.456118,34,1438.036823
7.921648,27,1438.863193
8.677157,27,1439.695193
5.719366,18,1440.251869
6.471215,21,1440.907476
6.291945,19,1441.510776
7.742028,23,1442.225968
6.322698,19,1442.81372
6.231412,20,1443.42531
5.871031,18,1443.982043
7.109275,21,1444.604519
7.030091,21,1445.244661
7.641175,23,1445.940683
10.386324,37,1447.079562
5.274674,17,1452.46091
8.375459,26,1453.27488
7.980656,23,1454.003769
5.998955,18,1454.591793
8.339285,27,1455.436224
5.309544,17,1455.989798
8.036138,24,1456.743999
7.421788,25,1457.522671
9.329249,28,1458.380858
6.269884,20,1458.991733
5.053073,16,1459.509324
5.148501,16,1459.992258
6.887922,21,1460.652474
5.634982,20,1461.270354
9.990756,29,1462.183232
7.569514,23,1462.90348
2.296022,21,1463.555028
6.977894,20,1464.190995
7.472134,23,1464.930584
6.99483,21,1465.569178
5.565466,17,1466.102945
7.707121,25,1466.895892
6.693256,21,1467.54484
8.827722,26,1468.362725
6.515126,21,1469.030473
5.68287,18,1469.574883
6.496839,20,1470.188519
7.590261,22,1470.874919
9.278881,28,1471.764902
6.835998,20,1472.377583
7.241823,22,1473.063653
7.651372,22,1473.719187
5.068441,16,1474.22058
8.61471,28,1475.093029
6.537077,20,1475.711144
7.37229,21,1476.370668
8.29567,25,1477.14512
7.459082,23,1477.864908
5.539504,17,1478.420087
6.499195,19,1479.010097
8.127184,25,1479.788235
6.72545,20,1480.415474
6.135112,19,1480.981145
8.635389,27,1481.824672
7.75807,24,1482.58847
7.610855,22,1483.272263
7.725894,23,1483.978301
7.146035,21,1484.632883
6.700254,21,1485.287721
7.772432,23,1486.002549
7.820915,25,1486.775839
3.47311,25,1487.557305
7.428794,21,1488.219375
9.417466,31,1489.165286
6.526988,21,1489.828721
7.279044,23,1490.549392
6.745669,22,1491.218627
7.152027,22,1491.885586
1.577808,19,1492.471419
8.288756,25,1493.259999
4.72614,16,1493.762408
9.078769,27,1494.592612
2.709821,22,1495.263378
7.617451,23,1495.962731
5.47179,17,1496.493852
6.754196,21,1497.126897
6.371558,21,1497.775977
7.04003,22,1498.455124
8.681795,26,1499.283963
6.239171,21,1499.94833
1.645548,20,1500.569439
7.099293,22,1501.262303
7.320383,23,1501.947901
5.413752,17,1502.494849
5.856929,18,1503.052356
5.617819,19,1503.641206
7.360253,22,1504.329807
7.335818,21,1504.973291
5.264296,17,1505.506163
4.957218,16,1506.012945
7.609059,24,1506.762831
8.122036,25,1507.554914
8.586628,27,1508.399178
9.000344,29,1509.309428
9.051996,28,1510.181091
8.362995,24,1510.938412
6.175884,19,1511.54363
6.898091,21,1512.185673
1.873612,21,1512.830279
7.027825,21,1513.493539
6.023211,18,1514.073215
6.97734,21,1514.730222
5.834915,18,1515.293037
6.711114,21,1515.938071
6.53904,19,1521.394168
9.362715,30,1522.312174
9.282826,30,1523.240246
5.85819,18,1523.811669
5.768888,18,1524.36653
13.911672,59,1526.14867
10.641828,38,1527.292524
7.024768,24,1528.011319
6.539363,20,1528.61772
6.67121,21,1529.280272
12.795345,52,1530.89817
7.459521,22,1531.586078
8.530807,27,1532.436258
7.048605,22,1533.102616
7.150958,22,1533.77704
7.24173,22,1534.484249
14.912215,79,1536.898547
6.156266,19,1537.489402
8.591904,27,1538.306004
8.143933,27,1539.142879
17.789337,151,1543.712209
8.83471,29,1544.628472
7.502628,22,1545.322344
6.916264,21,1545.975021
7.293297,24,1546.714071
6.481148,20,1547.345072
7.168453,21,1548.008817
6.79579,23,1548.735262
6.883735,22,1549.447065
10.096098,31,1550.414139
11.171183,38,1551.597212
7.51583,25,1552.37636
7.095594,23,1553.099399
6.88084,23,1553.817412
9.666311,33,1554.835599
7.375584,22,1555.522677
7.317228,23,1556.248663
5.607903,19,1556.838875
7.364247,22,1557.533209
7.090824,23,1558.279236
5.577012,18,1558.823507
8.552573,27,1559.668744
5.660858,18,1560.229574
9.173811,27,1561.046226
6.27742,18,1561.607808
10.672403,40,1562.865636
3.868923,26,1563.673332
6.808632,21,1564.319559
8.26736,25,1565.081927
9.191345,33,1566.086593
8.210383,27,1566.929587
7.298972,23,1567.657096
9.038465,28,1568.543905
6.459976,20,1569.168026
7.963176,24,1569.941355
7.20357,23,1570.663318
6.63141,22,1571.35857
4.399593,15,1571.832764
7.319587,22,1572.527854
6.087211,19,1573.119582
8.374523,27,1573.981912
7.159803,23,1574.678052
5.699476,17,1575.196048
7.377899,24,1575.949363
8.308026,25,1576.726209
5.868367,19,1577.313085
9.042427,28,1578.19923
6.277615,20,1578.828358
6.31804,21,1579.494954
2.68623,23,1580.221304
8.617176,27,1581.068567
9.55944,31,1582.059731
5.530314,19,1582.661827
8.492764,28,1583.513022
6.64826,20,1584.132098
6.6127,21,1589.725085
6.842852,23,1590.450271
10.250616,33,1591.493186
6.51126,23,1592.227872
5.146232,18,1592.783111
13.393876,56,1594.480077
6.25618,21,1595.11732
5.944225,18,1595.673695
9.879412,36,1596.77621
9.103849,33,1597.758755
7.501966,25,1598.499074
19.494533,151,1602.905797
8.632786,29,1603.755075
9.621884,33,1604.753219
9.028065,31,1605.652822
6.012247,20,1606.257217
4.886777,17,1606.786535
8.251824,26,1607.588919
9.540616,29,1608.501958
8.695036,28,1609.34598
7.601202,25,1610.110524
7.862898,25,1610.866291
5.261628,18,1611.43387
8.931934,31,1612.408316
8.224066,24,1613.15902
8.000708,24,1613.918705
7.275139,24,1614.644184
10.334629,38,1615.821847
6.223497,20,1616.40379
5.772072,18,1616.960844
12.257378,47,1618.40651
9.140044,29,1619.303595
12.343735,50,1620.844765
7.788613,27,1621.683118
7.466982,26,1622.498359
8.151818,28,1623.370545
1.852377,21,1624.021652
7.316644,23,1624.746642
7.91228,26,1625.559973
8.169939,27,1626.41435
9.632274,36,1627.535372
10.448805,36,1628.634684
