#{"t_start": 1773954877.5919094, "env_id": "continuous-highway-v0"}
r,l,t
10.100463,41,1648.028314
7.958782,26,1648.829735
8.138761,29,1649.680047
7.541649,26,1650.462941
5.419244,19,1651.055095
9.528249,29,1651.911211
8.465239,28,1657.687544
7.005164,23,1658.379569
12.055708,45,1659.737406
11.33314,47,1661.15231
6.657491,23,1661.8386
6.586791,21,1662.470507
12.815439,57,1664.156491
6.854602,22,1664.835151
6.540016,21,1665.493814
8.369716,28,1666.348847
8.902942,31,1667.279613
7.700548,26,1668.059007
22.858408,151,1672.566205
5.831741,19,1673.135788
9.544862,33,1674.142557
9.711835,33,1675.149117
8.364587,27,1675.958576
6.09633,21,1676.594516
8.279959,26,1677.3866
7.70165,27,1678.210182
10.441916,39,1679.377267
7.029479,22,1680.025108
14.487576,70,1682.099318
8.416525,28,1682.974731
31.755974,151,1687.492563
6.811592,24,1688.263081
10.518883,40,1689.466248
7.226825,24,1690.193761
6.744301,24,1690.921958
7.586458,27,1691.736831
7.192804,24,1692.45312
14.012962,66,1694.463374
8.537416,29,1695.342683
8.278212,27,1696.164707
24.213282,151,1700.65267
7.309868,23,1701.359941
8.788878,32,1702.346038
6.859374,23,1703.037382
5.729619,20,1703.656422
11.093996,45,1705.030704
10.757016,44,1706.341112
7.642834,26,1707.13538
6.888427,22,1707.815387
8.203918,27,1708.628842
9.97456,69,1710.683755
6.241311,19,1711.272342
6.893195,25,1712.018178
6.823208,23,1712.705179
7.249831,27,1713.502412
10.990224,43,1714.79677
7.485906,27,1715.632544
5.586708,18,1716.192065
10.499654,38,1717.34913
5.471092,19,1717.938518
8.818629,33,1723.836388
10.739406,43,1725.156837
23.810392,117,1728.626335
10.10289,40,1729.859349
35.930307,151,1734.351012
6.496396,23,1735.08286
7.03218,23,1735.787383
5.525045,19,1736.371093
35.060921,151,1740.887611
8.481984,29,1741.767391
6.388115,23,1742.449113
11.718278,49,1743.868346
22.293463,151,1748.227847
9.833177,38,1749.322555
8.958658,31,1750.218372
6.199056,22,1750.875093
11.56492,42,1752.099659
8.855335,31,1753.020454
7.553023,26,1753.822177
8.100485,29,1754.705156
7.861333,30,1755.625086
7.218795,25,1756.381553
24.531713,151,1760.838502
6.832969,23,1761.520327
21.976396,116,1764.990367
28.720423,151,1769.495427
16.078248,75,1771.706658
7.927058,27,1772.519862
19.746734,90,1775.157105
7.683385,27,1775.992531
30.857487,151,1780.493941
20.731651,104,1783.646335
10.750699,37,1784.772851
8.020787,28,1790.507645
7.648274,28,1791.314277
9.11263,38,1792.401346
8.112217,29,1793.261952
38.116966,151,1797.704995
6.487113,20,1798.30042
8.000999,30,1799.209915
5.080828,19,1799.759243
6.865788,24,1800.470525
7.438289,25,1801.212033
7.266551,26,1801.978173
18.419683,98,1804.817159
30.856517,151,1809.232517
21.604993,121,1812.69897
7.760382,25,1813.458812
26.368659,130,1817.246627
29.985278,151,1821.593285
5.905631,20,1822.161689
6.774025,22,1822.805208
34.063807,151,1827.11129
30.63347,151,1831.494836
7.089304,23,1832.195073
7.769187,28,1833.016427
24.388719,151,1837.405261
7.354192,26,1838.181226
7.399593,25,1838.932444
36.981011,151,1843.313896
6.104372,20,1843.900181
22.153489,115,1847.230214
34.075311,151,1856.64579
31.906082,151,1861.073962
8.384913,31,1861.967702
33.150951,151,1866.437373
33.635195,151,1870.911161
37.017473,151,1875.264588
22.124897,114,1878.611235
34.588084,151,1883.036804
20.285659,99,1885.960053
32.1987,151,1890.347767
17.448334,93,1893.058817
7.339676,26,1893.840168
28.420512,151,1898.197571
8.058786,28,1899.00276
7.237368,26,1899.746561
18.481241,96,1902.492277
22.44773,112,1905.738686
20.878506,109,1908.911312
22.049322,106,1911.966247
14.928313,75,1919.072852
36.696767,151,1923.462281
17.714866,93,1926.150745
5.671163,20,1926.734987
22.892629,115,1930.085982
36.06076,151,1934.467845
33.756921,151,1938.866876
35.016846,151,1943.219916
34.726836,151,1947.565083
26.30309,126,1951.182262
33.639583,151,1955.520457
8.081824,31,1956.433243
9.744774,41,1957.611663
31.54343,151,1962.001749
37.602227,151,1966.397437
21.928094,116,1969.729985
17.520323,97,1972.479153
23.982675,122,1975.985316
33.813746,151,1985.233657
35.175562,151,1989.643502
36.199574,151,1994.048049
37.111367,151,1998.418335
38.771439,151,2002.823688
35.525232,151,2007.206392
31.991095,151,2011.605744
38.287801,151,2015.952723
18.130528,104,2018.951751
35.427395,151,2023.335413
36.412459,151,2027.701522
34.350219,151,2032.07335
38.280162,151,2036.419598
19.005312,105,2039.464846
25.502308,118,2047.722075
35.957009,151,2052.03134
35.755684,151,2056.363944
36.159461,151,2060.74508
36.148116,151,2065.103988
36.154685,151,2069.450638
36.952648,151,2073.830356
37.565851,151,2078.197228
35.076696,151,2082.593255
27.098961,132,2086.411565
39.302369,151,2090.772042
36.617336,151,2095.148177
35.361066,151,2099.524153
36.129777,151,2103.921606
37.588358,151,2113.173267
27.118809,132,2116.995422
38.266578,151,2121.284364
26.124779,128,2124.951441
33.694534,151,2129.252172
36.264428,151,2133.612598
25.422809,123,2137.224477
37.807307,151,2141.620613
25.668638,128,2145.390477
39.186854,151,2149.780108
36.104967,151,2154.138464
35.637508,151,2158.529986
37.037078,151,2162.901889
37.122306,151,2167.307134
37.167756,151,2176.640962
34.801965,151,2181.040693
38.338231,151,2185.428711
38.479806,151,2189.808733
37.567917,151,2194.117617
37.212913,151,2198.391718
35.507307,151,2202.672086
38.099233,151,2207.004205
38.820911,151,2211.35604
36.741166,151,2215.71349
35.715421,151,2220.076899
36.547793,151,2224.434272
38.638758,151,2228.813375
35.833162,151,2233.198969
34.523868,151,2242.493721
37.022515,151,2246.823371
35.520672,151,2251.190961
37.043996,151,2255.554026
34.416902,151,2259.924149
36.654075,151,2264.283819
37.378906,151,2268.580252
38.674947,151,2272.855551
33.915777,151,2277.111217
36.679826,151,2281.448611
36.042706,151,2285.7686
37.838526,151,2290.106097
37.024849,151,2294.473289
36.350143,151,2303.751476
36.194574,151,2308.147895
36.938161,151,2312.537297
37.264052,151,2316.93566
38.429928,151,2321.361419
25.776678,126,2325.066282
37.505576,151,2329.457153
35.773863,151,2333.811487
36.857993,151,2338.203178
37.914448,151,2342.596774
37.483093,151,2346.906682
38.571075,151,2351.193407
37.924562,151,2355.497001
38.144741,151,2359.827242
39.201736,151,2369.120713
37.157272,151,2373.48042
36.681335,151,2377.815773
36.38106,151,2382.146715
38.234565,151,2386.508771
26.146877,132,2390.336298
36.623587,151,2394.706249
36.820592,151,2399.072543
28.592506,137,2403.027617
38.447013,151,2407.406129
30.346128,140,2411.458113
38.108534,151,2415.827028
27.204088,134,2419.651858
37.632146,151,2423.934088
37.290297,151,2433.1036
37.081176,151,2437.445477
37.722128,151,2441.784523
36.982212,151,2446.117098
36.873203,151,2450.46174
37.680037,151,2454.836134
36.833946,151,2459.217625
36.327672,151,2463.59727
36.510046,151,2467.964918
37.026394,151,2472.319934
37.453301,151,2476.708646
36.025131,151,2481.106709
37.635628,151,2485.494259
38.525559,151,2489.876096
38.819165,151,2499.081394
35.443114,151,2503.382456
38.439483,151,2507.744366
37.481324,151,2512.06803
38.181207,151,2516.393775
26.724146,129,2520.136976
36.893765,151,2524.493898
38.144142,151,2528.874452
40.271958,151,2533.259209
34.850408,151,2537.61575
39.580149,151,2542.035473
38.797321,151,2546.411499
36.327274,151,2550.808321
37.382194,151,2560.087436
37.74451,151,2564.489295
40.966494,151,2568.80501
36.090877,151,2573.119478
40.201403,151,2577.436857
33.948039,151,2581.832355
37.464541,151,2586.232255
35.733564,151,2590.639396
36.556066,151,2595.048244
37.402361,151,2599.449032
33.935264,151,2603.855004
38.783843,151,2608.270557
38.724319,151,2612.67698
37.119287,151,2617.08659
35.481891,151,2626.384169
37.048149,151,2630.805169
36.750412,151,2635.207961
36.996262,151,2639.588056
37.919356,151,2643.885381
35.027101,151,2648.179472
38.055853,151,2652.464231
37.240308,151,2656.851012
37.599732,151,2661.265447
36.056559,151,2665.628912
37.024713,151,2669.9615
35.346488,151,2674.3065
37.046013,151,2678.682444
37.558177,151,2688.037207
36.95078,151,2692.396766
38.58742,151,2696.789019
37.18589,151,2701.19239
36.363832,151,2705.615392
35.637464,151,2710.024031
36.78838,151,2714.421469
34.632114,151,2718.735834
36.45527,151,2723.041449
36.525472,151,2727.339976
34.627607,151,2731.741003
37.833167,151,2736.14708
35.341832,151,2740.485059
36.052843,151,2744.829382
35.933672,151,2754.054463
35.30565,151,2758.419809
35.381671,151,2762.747137
36.969495,151,2767.121459
34.632746,151,2771.472174
40.039049,151,2775.815416
37.543724,151,2780.18767
35.0816,151,2784.508307
35.800669,151,2788.905963
37.945248,151,2793.234463
37.120086,151,2797.540302
36.922202,151,2801.843041
36.456807,151,2806.194047
36.149837,151,2810.59585
34.349303,151,2819.97054
36.637592,151,2824.348215
35.375369,151,2828.672752
36.355169,151,2833.034013
36.067558,151,2837.396539
39.599616,151,2841.794438
35.280984,151,2846.175864
36.386973,151,2850.561571
36.928605,151,2854.957854
35.961218,151,2859.374287
35.009735,151,2863.813879
36.752195,151,2868.149317
37.326844,151,2872.450736
36.716763,151,2881.625958
38.844078,151,2886.050397
35.932921,151,2890.476168
36.887146,151,2894.888666
38.282257,151,2899.280507
37.214312,151,2903.69512
37.628514,151,2908.065779
35.047697,151,2912.427466
38.140663,151,2916.818587
39.245171,151,2921.221386
35.739101,151,2925.665485
37.719012,151,2930.075906
38.935875,151,2934.526584
36.53348,151,2938.941216
36.609853,151,2948.159245
37.487566,151,2952.461344
37.775249,151,2956.855781
34.620498,151,2961.228055
36.472708,151,2965.560308
37.916456,151,2969.922544
37.20167,151,2974.271813
36.248788,151,2978.662704
36.143903,151,2983.022803
36.030769,151,2987.36152
35.866905,151,2991.721709
35.644276,151,2996.092658
37.268815,151,3000.482238
38.14386,151,3009.77074
36.189389,151,3014.156765
39.094044,151,3018.480356
36.263822,151,3022.788166
37.564817,151,3027.103355
39.744412,151,3031.447028
38.819354,151,3035.825356
37.552328,151,3040.228269
39.08213,151,3044.617541
36.641023,151,3048.996048
36.412893,151,3053.356254
33.519014,149,3057.67748
35.975668,151,3062.064951
38.630179,151,3066.41176
34.431355,151,3075.700157
37.295313,151,3080.092408
36.791272,151,3084.501386
38.197412,151,3088.889276
36.305087,151,3093.234244
36.522125,151,3097.546044
35.106891,151,3101.845152
36.357533,151,3106.214778
38.370621,151,3110.622318
37.151305,151,3115.011194
34.732725,151,3119.36347
39.400453,151,3123.70594
35.29801,151,3128.056301
35.369037,151,3137.379593
36.864429,151,3141.777182
36.128701,151,3146.086041
36.502335,151,3150.40922
33.969755,151,3154.739771
38.240317,151,3159.099337
38.873528,151,3163.459689
33.527469,151,3167.779244
38.1783,151,3172.089918
35.15908,151,3176.391683
36.913688,151,3180.728676
35.162701,151,3185.073225
38.38951,151,3189.405673
39.03274,151,3193.768574
36.446962,151,3203.105393
36.734185,151,3207.556361
38.477002,151,3211.984181
35.000272,151,3216.438015
35.346915,151,3220.872897
37.51151,151,3225.240289
35.957875,151,3229.589697
34.757126,151,3233.937795
37.066545,151,3238.296781
36.685629,151,3242.647289
39.356033,151,3246.954327
37.44229,151,3251.274814
37.999722,151,3255.614541
38.58649,151,3260.042919
37.526424,151,3269.448929
37.168778,151,3273.882802
35.663395,151,3278.306458
38.140773,151,3282.682257
37.880407,151,3287.132799
36.697695,151,3291.503294
37.670446,151,3295.896436
35.993034,151,3300.301099
37.789999,151,3304.620239
36.977496,151,3308.98421
37.27587,151,3313.358946
38.43781,151,3317.748205
36.836337,151,3322.069799
33.638068,151,3331.266914
35.655615,151,3335.616893
35.791984,151,3340.010283
37.299233,151,3344.387508
37.035959,151,3348.748955
35.376696,151,3353.119271
36.242456,151,3357.490141
35.336392,151,3361.884624
37.959896,151,3366.263104
35.920116,151,3370.590089
36.725418,151,3374.938009
37.069371,151,3379.322237
41.78659,151,3383.694792
35.42735,151,3388.03555
36.658069,151,3397.269183
37.046807,151,3401.584662
37.581865,151,3405.88588
39.53191,151,3410.202335
36.729991,151,3414.518838
38.622932,151,3418.846038
38.153181,151,3423.225525
33.960542,151,3427.602458
37.731061,151,3432.007055
38.057251,151,3436.387971
39.363722,151,3440.750578
34.959957,151,3445.152915
36.661059,151,3449.513304
36.838431,151,3458.847682
38.432301,151,3463.222032
36.32523,151,3467.574472
36.468969,151,3471.922266
37.20279,151,3476.250077
37.914748,151,3480.567838
37.81479,151,3484.897277
35.180712,151,3489.286625
35.823218,151,3493.666882
35.150599,151,3498.059725
37.121521,151,3502.425744
36.965037,151,3506.785927
36.667995,151,3511.170785
37.316454,151,3515.574112
38.237262,151,3524.945726
36.6334,151,3529.296865
37.571526,151,3533.701511
35.005779,151,3538.096309
34.965406,151,3542.496707
38.135547,151,3546.824064
37.172906,151,3551.102602
35.512855,151,3555.408745
35.864488,151,3559.71932
36.551469,151,3564.068439
35.189653,151,3568.397572
37.057485,151,3572.730117
35.800046,151,3577.084661
37.30945,151,3586.40299
35.853191,151,3590.841275
39.328123,151,3595.27695
37.441793,151,3599.685588
33.613858,151,3604.120885
38.913923,151,3608.528419
39.735556,151,3612.907492
37.469531,151,3617.316289
37.093012,151,3621.636998
37.024021,151,3625.933863
37.004239,151,3630.218521
36.970369,151,3634.515757
37.791348,151,3638.863693
37.493578,151,3643.207029
38.03571,151,3652.517248
36.825246,151,3656.909499
35.309487,151,3661.293538
37.53573,151,3665.64782
37.45318,151,3670.04485
38.847953,151,3674.40065
36.647877,151,3678.785128
37.69975,151,3683.153713
37.244534,151,3687.504081
36.245387,151,3691.876474
38.423238,151,3696.239225
37.711845,151,3700.557971
35.801071,151,3704.866373
37.229787,151,3709.153368
33.458321,151,3718.504329
37.734978,151,3722.92825
36.34986,151,3727.304216
37.451267,151,3731.680218
35.409093,151,3736.034462
36.033716,151,3740.441969
35.817948,151,3744.829103
38.622839,151,3749.235243
34.951463,151,3753.637107
38.139674,151,3757.98213
35.402296,151,3762.385234
36.979653,151,3766.750045
38.000613,151,3771.140763
35.705233,151,3780.338731
35.00964,151,3784.614659
38.298266,151,3788.968475
35.283902,151,3793.344091
36.238711,151,3797.704311
36.768,151,3802.065717
36.736304,151,3806.408686
36.924879,151,3810.785869
36.730056,151,3815.175759
34.249733,151,3819.54407
36.067798,151,3823.876035
33.707218,151,3828.203491
33.608124,151,3832.571448
36.978526,151,3836.924504
35.473715,151,3846.276396
34.056708,151,3850.618387
35.842159,151,3854.938746
37.129325,151,3859.225863
35.491857,151,3863.512522
36.921405,151,3867.803141
35.203203,151,3872.103609
35.983094,151,3876.462355
33.815692,151,3880.82
35.802394,151,3885.191699
33.48966,151,3889.540808
37.698226,151,3893.872205
35.036436,151,3898.246197
35.882436,151,3907.594573
35.306208,151,3911.997965
34.972234,151,3916.363262
37.310389,151,3920.725124
36.732583,151,3925.100645
37.589176,151,3929.409855
38.265585,151,3933.728774
36.674864,151,3938.015002
37.175702,151,3942.376024
37.968778,151,3946.757454
34.975232,151,3951.137778
33.371397,151,3955.519202
36.587368,151,3959.863723
33.934886,151,3964.22622
39.018339,151,3973.581851
35.006011,151,3978.048656
36.510363,151,3982.485544
38.182426,151,3986.938098
37.38818,151,3991.389937
34.289785,151,3995.850155
35.919966,151,4000.317135
34.143538,151,4004.625237
37.403968,151,4008.923112
38.927868,151,4013.223541
37.964746,151,4017.581541
36.296793,151,4021.940067
35.864526,151,4026.302121
34.870973,151,4035.573746
35.513925,151,4039.956298
38.393667,151,4044.301633
37.964857,151,4048.661335
36.848945,151,4052.98105
35.550929,151,4057.325703
35.83626,151,4061.667361
36.696438,151,4066.015373
35.280027,151,4070.352245
35.08921,151,4074.666544
38.089042,151,4078.976338
33.987034,151,4083.254746
35.69399,151,4087.526361
37.425954,151,4091.844361
