#{"t_start": 1773954877.582135, "env_id": "continuous-highway-v0"}
r,l,t
8.545638,27,653.005973
6.927184,20,653.613944
6.398003,18,654.15328
6.194604,19,654.717778
2.027176,21,655.331489
6.373746,20,655.903374
6.603465,19,656.480875
5.169367,16,656.975912
4.535051,15,657.443833
6.813115,20,658.064363
4.535023,15,658.531034
7.743297,23,659.20665
8.478678,23,659.881594
6.386039,20,660.470419
-25.090064,151,664.851241
7.098631,23,665.542703
6.261064,18,666.092324
5.863046,17,666.601951
5.322193,16,667.071918
6.334292,20,667.670334
6.335208,21,668.311532
4.550647,14,668.773937
5.722983,18,669.332166
6.561578,19,669.92342
8.027586,25,670.695665
6.532625,17,671.229109
4.989807,16,671.732249
5.808749,18,672.288536
7.167567,22,672.95364
7.593725,22,673.606525
6.089361,19,674.167127
1.693214,19,674.747861
-23.336368,151,679.220992
5.570176,16,679.689045
-28.187767,151,684.109225
-31.448966,151,688.534575
7.332684,19,689.103039
7.564038,22,689.773391
6.60746,19,690.362892
5.233041,16,690.874296
6.428481,18,691.415361
6.654616,21,692.031469
6.675392,19,692.593994
6.379103,19,693.149531
7.43217,22,693.786928
7.38357,22,694.447514
-37.196978,151,698.999349
10.2182,33,700.003363
5.852355,17,705.432043
4.905508,15,705.878422
8.621174,26,706.682871
8.118761,28,707.541042
6.975429,21,708.195135
6.379107,19,708.775414
-24.668294,151,713.330257
6.597113,19,713.924082
5.378467,17,714.45589
4.903443,15,714.926352
6.847378,20,715.563098
6.752651,20,716.197746
8.336852,24,716.95085
-25.597789,151,721.509345
5.507741,16,722.018945
2.173787,20,722.664707
6.628187,20,723.3035
5.668167,16,723.791173
6.233857,19,724.416517
7.086274,22,725.09417
7.40863,21,725.746404
7.167695,21,726.406165
4.339058,15,726.85517
5.732892,17,727.37465
7.841662,24,728.114957
8.035682,23,728.819942
6.402284,19,729.396145
6.354702,18,729.916981
6.18005,19,730.49949
8.154225,24,731.231215
5.971539,19,731.811448
6.702699,20,732.418155
-17.135822,151,736.997864
6.981847,20,737.627875
-26.679464,151,742.117905
6.430509,22,742.794612
6.102193,19,743.377173
6.06106,18,743.950676
5.941238,17,744.500783
7.091123,20,745.11712
7.341781,22,745.797048
6.3823,20,746.449509
6.981922,20,747.093166
1.976278,21,747.76548
6.769734,22,748.463589
6.745415,21,749.11422
6.484589,19,749.729604
8.743699,28,750.621675
5.655489,17,751.153613
7.202455,20,751.776116
7.020699,22,752.44833
5.406722,16,752.952186
5.253174,17,753.486501
5.840996,19,754.075649
-21.431014,151,758.561698
6.309433,19,759.152354
6.91702,22,759.821993
5.516085,16,760.322469
8.051032,24,761.046776
7.991947,27,761.856572
-23.478122,151,766.377129
7.053998,18,766.91939
7.731888,23,767.617945
6.517253,19,773.133859
6.172376,19,773.700815
7.577439,21,774.385704
5.179569,15,774.858217
7.840012,24,775.596712
6.366724,18,776.144425
7.511513,24,776.90308
7.704901,24,777.642045
8.975906,28,778.493753
6.698012,22,779.156946
8.456503,25,779.961158
5.04969,16,780.45684
-21.679203,151,784.992787
6.379444,20,785.64072
5.579345,17,786.185723
7.663187,21,786.851381
6.94298,19,787.4375
7.332577,23,788.158174
-23.277169,151,792.727612
6.07699,18,793.304222
4.93942,14,793.737516
5.772067,17,794.286477
7.266366,21,794.955506
6.374581,18,795.540837
7.32333,25,796.327487
7.639568,23,797.05584
5.228867,16,797.562261
5.142208,16,798.069558
7.393368,24,798.817575
7.198847,20,799.445026
6.402051,19,800.022584
8.969834,26,800.827482
5.568929,17,801.360528
4.907274,15,801.826535
5.751063,18,802.39015
6.659692,18,802.941682
-19.492398,151,807.501371
7.817378,25,808.261595
5.235496,16,808.765813
6.577406,19,809.321598
2.423857,21,809.980005
7.010767,20,810.586614
5.869236,18,811.123743
6.094971,17,811.644115
6.589684,20,812.247363
5.818479,17,812.770638
6.176937,18,813.475348
5.847213,16,813.970733
6.34604,19,814.548526
7.254957,20,815.153622
6.011117,18,815.821451
-13.418694,151,820.206302
6.95887,24,820.935452
8.940703,26,821.720941
5.549576,17,822.245564
5.785748,17,822.768379
8.791406,28,823.646047
0.983796,16,824.14592
7.488753,23,824.868231
8.048829,29,825.747466
5.697646,18,826.323515
5.386591,18,826.875599
8.527686,31,827.825489
6.771257,21,828.498603
-19.877767,151,833.119736
1.379599,18,833.675523
5.720508,17,834.208079
7.849007,22,834.874199
5.665799,16,835.390026
6.043606,20,840.860942
8.280967,25,841.638579
7.718169,23,842.34938
8.075136,27,843.167883
5.870929,17,843.703687
7.66407,24,844.430924
6.631469,20,845.039347
5.331439,17,845.533666
-21.565641,151,850.053876
-26.302673,151,854.584441
7.201668,26,855.365077
7.70954,23,856.067575
-17.584942,151,860.621502
6.551672,19,861.239531
6.445188,19,861.839118
7.895248,25,862.635296
8.190468,25,863.391939
6.771717,21,864.048782
7.353962,27,864.869616
8.557825,26,865.668328
5.604746,18,866.204183
8.01208,27,867.033888
7.745752,23,867.726665
8.556969,29,868.612559
-19.042829,151,873.109184
5.514219,18,873.767289
6.915018,24,874.460774
6.140292,18,874.999781
7.257715,20,875.610744
8.14617,28,876.472948
6.411375,20,877.102969
4.545023,15,877.565275
6.879433,21,878.222611
5.826934,19,878.805803
8.267743,24,879.526886
6.471633,19,880.106249
7.101878,23,880.808742
6.136745,20,881.408155
6.222277,19,881.986442
5.08173,16,882.457162
7.091608,23,883.138368
6.066716,19,883.724189
6.806792,23,884.416371
-25.048632,151,888.931839
7.926504,22,889.578659
6.292193,20,890.185751
-28.513819,151,894.529917
5.592337,18,895.08246
6.813778,19,895.657502
8.178199,25,896.398052
1.612824,20,897.005383
5.911001,20,897.59578
6.981346,24,898.328825
5.639245,19,898.924089
7.545726,23,899.611959
-19.443481,151,908.934711
6.009552,20,909.551472
5.025534,16,910.051803
7.73271,24,910.777356
8.444182,23,911.475386
7.853539,22,912.128256
5.660625,18,912.671387
6.517443,18,913.215658
2.349796,20,913.816189
8.169899,24,914.523545
-20.593846,151,918.94402
7.67136,23,919.650638
7.791597,26,920.428849
7.289946,22,921.098553
6.074036,19,921.700579
4.791076,15,922.172956
8.08688,24,922.910347
9.160991,26,923.711865
-21.562755,151,928.336252
6.257599,19,928.946695
7.213426,22,929.643748
6.674077,20,930.266537
5.152132,16,930.752078
8.534401,27,931.555696
6.948699,22,932.213814
5.934435,19,932.788781
8.567121,29,933.643799
0.721772,17,934.158563
7.10868,21,934.78262
7.560745,29,935.676835
5.188995,16,936.15054
7.632364,21,936.786309
5.690456,16,937.263702
4.895459,14,937.711665
6.755758,20,938.335733
5.398632,17,938.844493
7.521638,25,939.637141
9.279691,23,940.342862
5.902716,16,940.850718
7.001444,22,941.519669
5.6749,19,942.110211
8.204208,23,942.796791
5.771069,19,943.389142
9.032675,27,944.208839
6.446553,19,944.818105
5.085002,17,945.367157
7.414812,24,946.096429
8.79225,27,946.913826
6.838447,18,947.456954
-15.490008,151,952.004424
7.383084,20,952.615569
6.166734,19,953.209647
6.312879,20,953.855493
6.339093,19,954.4491
7.120837,21,955.0977
7.815968,25,955.863934
7.834345,25,956.623785
-15.038192,151,961.018904
10.938746,47,962.480562
9.165177,31,963.445897
5.694126,17,963.999798
5.435307,16,964.524637
3.398105,27,965.36483
7.568304,22,966.028927
8.821823,26,966.825372
7.401752,21,967.458718
2.45221,23,968.147555
7.237006,22,968.815827
5.657874,17,969.345679
7.894177,25,975.025485
7.076271,20,975.655025
6.705076,19,976.235889
8.137201,21,976.890589
7.784876,21,977.546893
6.138747,19,978.129715
6.538507,18,978.682344
8.264982,26,979.457938
7.078678,20,980.071999
6.23283,18,980.643223
5.391133,17,981.173177
7.414081,22,981.856354
0.904184,18,982.42991
7.485691,24,983.17648
5.4718,16,983.663733
5.156107,16,984.149743
6.306379,19,984.724421
8.931955,28,985.547941
10.264051,40,986.703213
7.497479,22,987.376144
7.548067,23,988.111656
6.736709,19,988.720398
5.430053,18,989.29491
8.539851,25,990.067685
6.574644,19,990.64135
6.400278,19,991.243012
7.828899,23,991.959886
9.098387,28,992.857536
7.482741,24,993.591244
7.248867,21,994.246979
5.398326,17,994.758968
8.000056,24,995.500865
7.866485,23,996.233267
6.667399,21,996.876931
1.792956,20,997.482624
6.177976,22,998.161801
3.083062,21,998.776847
5.056724,16,999.25233
8.41421,27,1000.063089
7.18319,22,1000.709425
6.795909,20,1001.321061
5.580876,18,1001.859998
5.065925,17,1002.377499
6.755541,19,1002.980371
-19.500084,151,1007.608488
7.465432,23,1008.316339
1.729036,19,1008.911869
8.481707,27,1009.738983
5.754903,17,1010.275947
6.426269,19,1010.864319
5.932951,20,1011.487602
7.113448,21,1012.151793
5.576456,16,1012.647693
6.465324,19,1013.235254
8.714603,27,1014.101254
5.975958,18,1014.659675
5.671706,18,1015.236651
6.588511,20,1015.869896
7.55981,21,1016.535969
4.513138,16,1017.041568
6.057111,18,1017.62853
6.845444,21,1018.258689
7.277019,22,1018.943387
7.947286,22,1019.60596
7.044029,21,1020.228527
-13.786475,151,1024.770876
6.554011,21,1025.438878
6.408894,18,1026.017768
6.114539,18,1026.601271
6.602823,20,1027.226531
7.625634,22,1027.917501
6.843902,20,1028.535617
8.738012,27,1029.404354
5.438166,18,1029.951526
5.177465,15,1030.412743
6.428732,19,1031.003068
6.576535,20,1031.624639
7.520402,21,1032.278049
1.58061,20,1032.897181
6.678153,22,1033.567499
6.330145,19,1034.169446
7.311955,22,1034.859028
7.392971,21,1035.541202
6.988534,18,1036.084183
6.163428,19,1036.67008
6.246335,18,1037.230064
6.794435,21,1042.781077
6.94196,20,1043.414206
6.856598,19,1044.003455
4.879539,16,1044.505481
7.643967,26,1045.302565
5.87662,18,1045.859638
6.162369,17,1046.393605
7.646399,21,1047.051476
7.531871,23,1047.757509
7.405573,22,1048.468075
7.343757,23,1049.189184
2.286188,20,1049.815301
6.185735,19,1050.41221
6.985316,19,1051.009612
4.831662,15,1051.479813
6.815578,18,1052.049918
5.178245,15,1052.523305
5.600553,16,1053.022522
6.551849,18,1053.595999
6.096456,19,1054.192264
4.509857,15,1054.677708
7.768048,21,1055.334642
7.091233,19,1055.934763
2.87773,22,1056.634758
7.431639,22,1057.321923
5.464057,17,1057.85034
7.46577,21,1058.519329
6.100944,18,1059.054444
6.378618,17,1059.560639
6.760304,19,1060.154572
7.916997,25,1060.9033
5.215771,16,1061.406878
9.215167,34,1062.45884
5.895924,18,1063.040087
5.862854,18,1063.606754
7.313669,20,1064.25926
6.663831,20,1064.906819
7.47058,23,1065.62543
7.079213,19,1066.23442
6.757992,20,1066.871461
8.172838,24,1067.60769
8.111807,22,1068.310358
5.552958,16,1068.8173
5.581967,17,1069.367542
6.27661,18,1069.933379
6.750216,20,1070.535381
8.652381,26,1071.34772
7.941703,25,1072.130583
6.561909,18,1072.692893
5.564049,17,1073.224999
7.493684,21,1073.879138
6.067087,18,1074.434134
6.269215,19,1075.021173
6.201364,18,1075.593356
6.988272,20,1076.222568
6.649692,21,1076.880327
7.640831,21,1077.561623
7.220595,20,1078.181177
6.111458,19,1078.787063
7.733723,21,1079.450931
7.245028,21,1080.104652
8.22246,23,1080.820663
7.556272,24,1081.564393
9.099744,27,1082.431194
7.675971,24,1083.172416
8.224399,24,1083.929444
7.692231,21,1084.596306
7.977002,25,1085.38678
7.249878,20,1086.024483
6.073989,18,1086.585919
8.06345,24,1087.336312
6.819895,22,1088.038338
5.108772,16,1088.544833
1.246693,17,1089.100537
7.217477,21,1089.768726
6.82574,19,1090.375304
6.989335,21,1091.031837
7.377065,21,1091.696902
6.8895,18,1092.271229
6.815859,19,1092.8826
5.814365,17,1093.431778
7.919162,25,1094.21294
6.031563,19,1094.817523
6.632917,20,1095.449376
6.954527,21,1096.105412
6.582093,19,1096.709349
7.512783,23,1097.434854
6.035035,18,1098.012145
5.23997,15,1098.494524
2.135044,19,1099.087791
6.781157,20,1099.730713
5.528132,17,1100.26748
6.549642,19,1100.848897
4.910531,15,1101.343678
7.477311,26,1102.166413
6.14352,17,1102.701588
6.724149,20,1103.329691
5.146861,15,1103.784274
6.580698,20,1104.396471
8.382685,23,1105.092233
6.469058,20,1105.706327
5.461649,17,1106.235902
6.767253,21,1111.754388
7.185354,21,1112.420671
7.03676,19,1113.011878
6.046539,17,1113.534301
5.846926,18,1114.106492
8.539937,27,1114.969016
6.154646,18,1115.528264
8.859393,25,1116.319355
7.842269,24,1117.07581
7.184682,19,1117.69749
7.184829,21,1118.377667
7.955717,22,1119.056515
6.486346,18,1119.621757
2.356746,21,1120.294727
6.520696,20,1120.929224
8.494436,27,1121.786021
6.313851,18,1122.35067
9.751188,30,1123.310982
5.467445,18,1123.889739
7.453378,21,1124.532438
7.26169,19,1125.128669
6.524954,19,1125.723856
6.34444,20,1126.368065
5.511858,17,1126.888222
6.685697,19,1127.481528
6.621797,19,1128.073781
8.615277,25,1128.850672
5.506792,17,1129.374674
7.693936,21,1130.026396
5.784396,17,1130.56831
7.922356,23,1131.281187
2.942595,25,1132.051414
4.535693,15,1132.504655
7.72552,21,1133.145285
7.132454,23,1133.845637
6.129868,17,1134.370503
5.043975,16,1134.865809
7.987825,24,1135.5802
7.440442,21,1136.209524
5.100481,15,1136.664201
7.032765,20,1137.274163
5.547655,18,1137.844926
7.292746,20,1138.462051
7.085427,21,1139.131546
6.321878,20,1139.772666
5.158379,17,1140.318475
6.374791,19,1140.928459
5.75299,18,1141.494717
5.226392,17,1142.050359
7.181512,21,1142.740727
6.373232,19,1143.339871
5.785274,18,1143.909162
5.94337,18,1144.471647
6.356138,19,1145.096069
4.958867,16,1145.596514
8.15364,25,1146.376661
7.554718,23,1147.112027
9.205606,33,1148.151693
5.824471,16,1148.670831
6.80228,19,1149.281667
7.621382,23,1149.978454
7.483544,21,1150.658801
6.875389,20,1151.298331
7.163655,20,1151.92991
5.445405,16,1152.437994
5.985843,19,1153.036078
5.475483,17,1153.568275
6.237524,19,1154.192156
8.096994,25,1154.987952
7.821498,21,1155.650432
7.064792,22,1156.35394
6.133297,18,1156.928451
6.267766,17,1157.450089
1.842524,19,1158.017599
5.65469,16,1158.503098
7.225892,21,1159.170425
6.362092,18,1159.747745
7.690143,20,1160.380532
7.503269,22,1161.077428
5.323546,16,1161.601457
6.153946,20,1162.238325
5.206379,16,1162.723376
6.279412,18,1163.303887
2.382061,21,1163.970279
7.128108,20,1164.581244
1.886051,20,1165.22268
5.15542,16,1165.748829
2.790659,24,1166.530729
6.609679,20,1167.146225
5.649731,18,1167.707354
5.899047,18,1168.270681
6.604996,19,1168.863036
7.832798,22,1169.545583
5.432016,16,1170.04883
5.102051,15,1170.508173
6.871838,20,1171.121034
5.30747,16,1171.605068
6.799111,20,1172.199972
6.264008,21,1172.839664
5.572048,17,1173.366659
2.356507,21,1174.042933
8.274045,23,1174.763277
6.857662,20,1175.399054
6.549871,21,1176.069317
5.933007,19,1181.598352
6.593018,17,1182.120089
7.757909,23,1182.846531
6.611247,19,1183.457811
5.228667,16,1183.968436
7.630709,23,1184.693544
7.417249,20,1185.332835
6.202156,18,1185.91125
7.707724,23,1186.632726
1.672047,20,1187.248043
8.294831,27,1188.090846
6.032608,18,1188.652207
6.673096,22,1189.344619
6.55545,19,1189.955907
6.350609,19,1190.548718
5.813111,18,1191.130645
7.547914,23,1191.832697
8.635834,29,1192.731522
7.422186,22,1193.407362
7.886629,24,1194.166841
7.177909,23,1194.879864
6.5298,21,1195.542993
4.393851,15,1196.005616
7.562655,22,1196.659024
5.900905,18,1197.184355
6.663852,20,1197.779611
7.978402,23,1198.465904
7.209007,21,1199.094776
7.447927,22,1199.751414
7.467785,24,1200.510335
6.868647,22,1201.206683
7.149322,23,1201.934853
-7.045121,151,1206.574608
7.544412,22,1207.262452
6.246844,18,1207.787528
2.90926,21,1208.428443
6.319177,18,1208.982821
6.966701,21,1209.618719
6.535324,20,1210.226241
7.448394,22,1210.890603
7.19599,22,1211.554715
7.150725,22,1212.259236
9.586994,35,1213.326115
7.392495,23,1214.019455
7.51039,21,1214.653415
6.465191,19,1215.218371
8.062347,26,1215.994689
6.728868,20,1216.604519
5.880844,17,1217.131741
6.798262,18,1217.668271
6.783193,20,1218.266491
8.900738,28,1219.107231
1.709759,20,1219.707295
-10.515997,151,1224.350759
4.778285,15,1224.8316
5.781599,19,1225.445957
6.985166,22,1226.144555
5.917354,19,1226.735114
9.28675,28,1227.627693
5.154009,16,1228.122331
6.266322,19,1228.708576
3.155796,23,1229.428913
6.438043,20,1230.0616
5.856771,17,1230.613825
6.577467,21,1231.280004
7.122185,21,1231.94763
8.591538,25,1232.711896
8.779878,27,1233.527097
7.320007,25,1234.28776
7.691488,21,1234.934629
6.509944,19,1235.524495
5.411352,18,1236.081517
5.917491,17,1236.614685
5.623108,19,1237.205081
6.314802,18,1237.781739
3.296196,24,1238.530506
6.774614,19,1239.119919
1.1939,18,1239.698124
5.633201,19,1240.283243
5.266727,16,1240.766423
8.792711,33,1241.740112
8.219554,27,1242.541154
7.29233,23,1243.230325
6.985419,20,1243.827893
11.110608,41,1249.987143
5.720048,18,1250.571551
8.249527,26,1251.363821
0.867559,151,1255.760589
6.690631,22,1256.438346
8.594256,29,1257.349792
5.578671,18,1257.932689
7.995937,26,1258.725637
8.221393,26,1259.508651
7.577527,26,1260.28349
8.103252,25,1261.02873
7.349604,22,1261.681502
-5.205584,151,1266.298457
7.052345,23,1267.021882
8.380484,26,1267.811982
6.400152,20,1268.451102
7.579994,25,1269.253027
7.973615,25,1270.056261
6.413676,18,1270.635533
7.970774,26,1271.441275
6.88465,19,1272.047387
7.104396,24,1272.78205
5.969937,18,1273.332728
6.885581,22,1274.019401
7.302005,23,1274.744982
6.214846,17,1275.27636
7.539002,23,1276.020192
6.281904,19,1276.592021
5.960689,19,1277.176428
6.22826,19,1277.75894
6.558543,19,1278.349536
2.812673,25,1279.112651
5.649866,18,1279.677911
8.280904,31,1280.64842
8.135254,27,1281.484737
7.786128,26,1282.306326
8.081968,27,1283.113684
5.828616,18,1283.694612
8.510988,25,1284.46508
6.32803,18,1285.020872
-7.792698,151,1289.515819
6.408671,21,1290.138536
6.211459,20,1290.730321
7.208072,21,1291.330325
6.568673,20,1291.921178
7.320676,22,1292.583403
8.624177,28,1293.451071
6.552861,21,1294.092065
8.583286,28,1294.931331
7.636701,24,1295.692266
7.474554,24,1296.437939
5.768043,17,1296.993532
6.92001,24,1297.731748
9.170814,30,1298.635713
7.112242,22,1299.316637
7.464061,21,1299.951903
6.55855,20,1300.571712
5.763415,18,1301.135326
8.248581,26,1301.947602
6.810471,21,1302.579152
3.055677,25,1303.344075
6.345244,151,1307.798838
8.404802,28,1308.655085
8.351448,32,1309.63865
7.991801,27,1310.467896
8.226555,27,1311.299851
6.689424,21,1316.860943
7.223869,24,1317.627714
0.015771,151,1322.267946
7.406931,23,1322.997463
-0.35483,151,1327.553821
4.591444,151,1332.02927
6.216384,21,1332.705337
8.103787,27,1333.524653
7.170357,21,1334.164972
9.233271,29,1335.038905
6.48526,21,1335.679864
7.892682,26,1336.453266
9.39566,29,1337.31117
3.577246,27,1338.121341
6.953497,22,1338.781806
8.523809,26,1339.558366
7.507131,23,1340.258852
8.619687,29,1341.160931
7.10963,22,1341.828417
9.308384,34,1342.892904
7.576189,22,1343.569358
7.428567,24,1344.329395
7.991686,27,1345.150031
7.755617,26,1345.916348
2.51481,24,1346.673622
7.023516,23,1347.36616
7.771961,20,1347.958518
6.997127,21,1348.612519
8.099857,25,1349.407277
6.847832,20,1350.018074
6.224215,19,1350.611972
7.312646,23,1351.332858
8.603532,29,1352.227076
8.60547,30,1353.126952
6.803447,21,1353.766622
7.948963,26,1354.599662
9.009326,35,1355.678021
8.44384,151,1360.20278
1.350611,19,1360.781688
9.120205,29,1361.656613
5.467818,17,1362.16872
6.476668,20,1362.78214
8.477592,26,1363.562419
8.34984,24,1364.283631
-6.366872,151,1368.836206
7.884713,25,1369.603986
6.937846,22,1370.270883
6.129196,19,1370.837448
6.946914,23,1371.534011
6.592485,21,1372.172812
7.127027,23,1372.868308
8.795875,31,1373.806924
7.036866,22,1374.469752
7.139716,22,1375.132299
7.202763,22,1375.800925
7.350836,23,1376.52703
8.187509,26,1377.334749
5.817967,18,1377.91884
8.221129,25,1378.700251
4.477199,16,1384.095268
6.167781,19,1384.704436
7.956497,23,1385.421989
8.767622,25,1386.195636
6.636414,21,1386.845631
4.903404,16,1387.36998
7.513626,23,1388.076082
6.501219,20,1388.71678
6.961361,22,1389.410378
10.561482,36,1390.520508
7.929586,23,1391.233826
6.254302,21,1391.888925
5.791103,18,1392.438519
6.220416,18,1393.014473
7.292885,24,1393.757509
5.271402,16,1394.262725
7.961484,26,1395.065493
5.513024,19,1395.669862
6.711208,20,1396.28608
6.631014,18,1396.827464
1.137299,19,1397.398672
7.884922,25,1398.173973
7.390981,20,1398.793167
6.266189,18,1399.353236
5.420683,17,1399.904139
6.690267,20,1400.541847
10.367121,35,1401.601789
7.962839,24,1402.366302
5.599008,19,1402.939607
8.444017,24,1403.686594
6.48889,20,1404.291415
7.971779,24,1405.041248
7.265513,22,1405.734236
9.263394,30,1406.659692
9.536975,31,1407.625352
8.226534,26,1408.400758
5.592258,18,1408.970559
9.38316,27,1409.796593
9.939911,33,1410.834309
6.641617,20,1411.470181
7.025645,21,1412.132343
7.041487,22,1412.81411
7.216811,22,1413.508765
6.393432,20,1414.120613
7.343439,22,1414.79107
7.196371,22,1415.485139
6.504725,20,1416.129276
7.575581,23,1416.829931
6.982115,23,1417.558142
8.390334,26,1418.35042
6.84636,22,1419.045033
7.908701,25,1419.841465
7.250999,23,1420.548308
6.972325,22,1421.224782
7.42925,25,1422.028455
8.657772,27,1422.849817
7.628519,23,1423.568585
8.385418,23,1424.282665
8.091406,23,1425.005153
9.105088,26,1425.821518
6.3414,20,1426.454871
5.952935,18,1427.012695
6.682208,22,1427.686863
6.864837,21,1428.346882
8.886112,28,1429.223445
11.067299,38,1430.408868
6.740557,20,1431.049062
6.918279,23,1431.770038
6.27793,19,1432.354493
5.996422,18,1432.899098
7.951797,24,1433.6546
7.642692,24,1434.41404
11.505272,42,1435.735246
4.499393,28,1436.597849
5.887993,19,1437.188809
6.898522,20,1437.795831
9.101994,26,1438.593351
7.558873,23,1439.301049
3.004772,23,1440.033349
6.795646,22,1440.717198
6.139506,20,1441.347838
6.101547,19,1441.948352
7.091912,21,1442.594371
7.055948,20,1443.206221
6.982794,21,1443.846256
10.119765,37,1444.954293
6.33349,20,1445.564173
2.326003,22,1446.232525
6.923483,20,1446.85977
6.868167,23,1452.408537
6.655104,21,1453.081593
5.512658,17,1453.598413
7.614458,23,1454.3327
6.830344,21,1455.00137
5.481206,17,1455.560492
7.464413,23,1456.286188
7.69335,23,1457.009519
9.399466,34,1458.05635
5.929551,17,1458.588876
7.377932,23,1459.298748
4.951625,32,1460.32004
6.292396,19,1460.890037
6.183982,19,1461.47998
6.075726,19,1462.072949
7.756556,24,1462.824576
8.258783,23,1463.532328
5.677119,17,1464.082827
6.340095,21,1464.749215
8.160785,25,1465.516517
2.631972,22,1466.22825
6.631648,21,1466.872059
5.635035,19,1467.464045
4.712158,29,1468.385355
6.538983,20,1469.008103
7.557064,24,1469.769602
7.241554,22,1470.442099
7.121134,20,1471.055204
6.129119,19,1471.641087
6.048991,19,1472.224658
8.754689,24,1472.967722
6.675073,20,1473.583495
5.019109,16,1474.085473
4.928563,15,1474.557236
8.747815,26,1475.376811
8.999748,29,1476.263536
2.259194,22,1476.950436
6.852889,21,1477.617543
7.577142,24,1478.368423
6.00432,18,1478.930609
6.50552,20,1479.549918
8.465935,25,1480.319596
9.013163,29,1481.232458
7.607724,22,1481.923055
5.765238,18,1482.482175
8.597032,23,1483.190927
7.400782,23,1483.898702
1.571239,21,1484.553233
8.756496,28,1485.440069
7.206923,22,1486.124393
7.373677,22,1486.797709
7.930548,24,1487.533579
6.180713,19,1488.139537
7.903491,24,1488.888479
7.693224,23,1489.603186
6.239121,20,1490.242221
6.713827,20,1490.85879
7.922501,23,1491.539385
6.64385,19,1492.138743
6.817353,21,1492.781126
8.357863,23,1493.495561
6.499271,19,1494.085479
5.924495,18,1494.659553
8.701528,27,1495.471431
19.216439,90,1498.21655
7.152342,21,1498.87843
7.399409,22,1499.579848
7.768564,24,1500.330022
7.763884,25,1501.106418
8.086935,24,1501.840126
5.704959,18,1502.416189
7.580575,23,1503.148778
7.232772,24,1503.894995
6.560546,19,1504.499743
6.661312,19,1505.085357
7.001087,22,1505.746156
8.582149,26,1506.570538
5.709714,18,1507.146803
5.800766,19,1507.752312
8.318605,25,1508.541952
6.893929,19,1509.115101
7.804953,24,1509.873858
6.17073,18,1510.43899
7.772126,24,1511.193515
6.490535,19,1511.780474
6.651547,19,1512.365209
7.017432,21,1513.011878
6.082042,19,1513.617233
9.554483,32,1514.619795
6.210603,18,1515.185437
5.561961,16,1515.687397
6.536765,20,1521.15488
6.040984,19,1521.763471
8.117998,27,1522.592853
5.940669,18,1523.132356
6.235304,21,1523.789673
8.748713,27,1524.629764
8.958116,27,1525.449651
8.810356,26,1526.242956
7.339494,23,1526.934618
10.902517,37,1528.033898
8.571136,28,1528.917815
5.711355,19,1529.506993
2.336779,22,1530.181209
7.127046,23,1530.876126
5.07009,16,1531.393678
7.299663,22,1532.086002
6.27559,18,1532.643705
6.483178,20,1533.254886
6.321732,20,1533.873379
5.170842,16,1534.377004
5.958887,18,1534.939929
8.356745,26,1535.731549
10.742807,35,1536.79138
7.462666,23,1537.511844
6.692805,21,1538.140771
2.764609,24,1538.876096
7.351852,21,1539.538936
5.75244,19,1540.129502
6.781464,22,1540.801665
7.466703,23,1541.502804
10.438621,34,1542.52349
8.297326,26,1543.29285
7.816588,24,1544.042343
7.36252,24,1544.783729
6.698356,20,1545.417999
7.566716,23,1546.127872
8.015839,24,1546.870771
6.114702,22,1547.554875
7.651087,26,1548.382746
5.85344,19,1548.989902
6.556015,21,1549.656528
6.710393,22,1550.33387
8.163954,25,1551.108397
6.140652,20,1551.749825
7.330486,24,1552.502251
7.868804,26,1553.309196
6.024109,20,1553.941516
7.743937,26,1554.728323
8.166723,24,1555.472198
6.328481,20,1556.110198
8.615018,27,1556.963634
6.616379,21,1557.629145
6.668076,22,1558.346798
6.8631,21,1558.979273
7.974585,22,1559.644318
9.339103,30,1560.59735
7.208387,22,1561.272694
8.589493,27,1562.11217
7.407594,23,1562.813648
8.782917,27,1563.650221
9.421187,31,1564.614874
6.417349,20,1565.237063
9.129144,32,1566.211921
9.64812,31,1567.170001
7.506496,23,1567.895505
6.059844,19,1568.490164
7.264362,24,1569.264072
5.096993,17,1569.801433
8.773,27,1570.639111
6.463061,19,1571.250674
8.443929,27,1572.102981
6.525471,19,1572.708715
6.950291,22,1573.408189
6.378229,19,1574.00448
8.241641,25,1574.774575
3.88562,29,1575.655114
5.79918,19,1576.260779
8.88695,32,1577.232203
4.895795,17,1577.784548
5.988011,19,1578.398887
1.438189,18,1578.971601
7.2616,21,1579.618199
7.746183,26,1580.434713
6.565904,20,1581.045866
6.921219,21,1581.717413
8.148447,26,1582.551465
8.571756,28,1583.40483
8.963054,30,1584.358312
11.318981,44,1590.66726
8.135957,26,1591.469846
5.787288,21,1592.147661
6.100794,20,1592.761721
7.168811,25,1593.53213
8.059035,25,1594.270185
6.787865,23,1594.981984
8.73549,26,1595.797033
1.642389,21,1596.425912
21.533885,151,1600.859733
8.061791,25,1601.61446
7.826873,25,1602.350413
8.680257,31,1603.255447
7.468692,24,1603.96307
6.674918,21,1604.585409
11.607355,49,1606.036269
9.236217,32,1607.023722
6.922094,21,1607.684587
7.332372,23,1608.394655
6.686884,22,1609.049298
9.346886,35,1610.132776
4.123783,32,1611.10657
6.170165,20,1611.736004
5.121895,17,1612.271178
